# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_785.json
# init = 2 (Default)
# random
#   seed = 1647057342 (Default)
# output
#   file = output/output_785.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6935,0.934918,0.330751,3,15,0,6938.91,9759.47,1746.45,0.68301,0.897535,0.972282,0.917082,0.900804,0.88971
-6938.35,0.467392,0.330751,4,15,0,6942.67,9622.55,1670.86,0.683789,0.952205,0.99147,0.976371,0.880442,0.903806
-6938.97,0.837805,0.330751,3,7,0,6945.03,9494.87,1697.67,0.706166,0.910023,0.982627,0.991025,0.90529,0.787898
-6939.14,0.964022,0.330751,3,7,0,6942.11,9555.98,1753.63,0.677165,0.952504,0.990628,0.991326,0.91875,0.928138
-6939.76,0.982077,0.330751,3,15,0,6942.47,9475.72,1720.62,0.735624,0.951732,0.996899,0.990078,0.90673,0.865978
-6942.2,0.997087,0.330751,3,7,0,6945.41,9600.81,1796.01,0.676411,0.942603,0.958319,0.998139,0.922967,0.900075
-6938.27,0.982202,0.330751,3,7,0,6943.04,9502.03,1727.26,0.691278,0.944164,0.987346,0.997641,0.923931,0.895391
-6939.66,0.948744,0.330751,3,15,0,6941.66,9410.44,1732.26,0.717193,0.963205,0.985167,0.997862,0.943999,0.916276
-6939.9,0.976149,0.330751,4,15,0,6942.98,9385.17,1707.98,0.703932,0.948228,0.994406,0.991938,0.965156,0.889697
-6947.54,0.47626,0.330751,3,7,0,6953.02,9548.22,1622.02,0.708653,0.968486,0.987972,0.992657,0.963531,0.926765
-6943.7,1,0.330751,4,15,0,6950.25,9242.25,1793.7,0.688716,0.973561,0.990411,0.988579,0.947219,0.77194
-6945.49,0.966607,0.330751,3,15,0,6948.27,9315.56,1804.96,0.694914,0.963776,0.992394,0.983755,0.95369,0.704541
-6939.37,0.79196,0.330751,3,7,0,6949.56,9300.55,1738.72,0.718178,0.969389,0.995117,0.975141,0.948732,0.878613
-6939.57,0.99635,0.330751,3,15,0,6942.5,9562.42,1717.25,0.673365,0.95885,0.998576,0.969879,0.934255,0.87631
-6944.92,0.96459,0.330751,3,7,0,6948.43,9731.56,1788.52,0.736955,0.911172,0.999807,0.967389,0.888974,0.932473
-6941.9,0.991827,0.330751,3,15,0,6946.78,9545.48,1795.97,0.734305,0.915395,0.999294,0.953166,0.908393,0.945912
-6936.37,0.892621,0.330751,3,15,0,6944.53,9537.51,1711.8,0.680657,0.933713,0.959929,0.954619,0.898792,0.865848
-6934.08,0.946629,0.330751,3,15,0,6937.32,9660.54,1684.11,0.692619,0.933723,0.982498,0.955508,0.888886,0.866424
-6940.56,0.708178,0.330751,3,7,0,6944.65,9865.04,1802.28,0.661744,0.880778,0.98527,0.915032,0.908945,0.932896
-6937.97,0.920432,0.330751,3,7,0,6942.79,9903.14,1779.17,0.652176,0.886669,0.97008,0.952455,0.904944,0.905582
-6937.79,0.959683,0.330751,3,7,0,6941.88,9806.74,1666.4,0.722034,0.92152,0.959315,0.958433,0.885004,0.933161
-6935.41,1,0.330751,4,15,0,6939.43,9788.74,1737.05,0.675196,0.904869,0.949514,0.936961,0.868299,0.790331
-6935.15,0.90646,0.330751,3,7,0,6938.52,9688.7,1676.13,0.666216,0.926259,0.98677,0.956478,0.900137,0.901038
-6935.7,0.962786,0.330751,3,7,0,6937.61,9568.05,1686.54,0.677339,0.944943,0.969078,0.960357,0.910553,0.820633
-6935.89,0.851429,0.330751,3,7,0,6938.52,9660.82,1689.51,0.675384,0.942265,0.971353,0.971305,0.910363,0.844399
-6934.6,0.962,0.330751,3,11,0,6938.1,9706.63,1747.25,0.69907,0.918142,0.983688,0.966832,0.903342,0.894806
-6941.05,0.747377,0.330751,3,7,0,6944.06,9834.25,1889.23,0.678385,0.925775,0.96192,0.937454,0.884542,0.863155
-6942.01,0.95853,0.330751,3,7,0,6945.21,9857.9,1865.15,0.663859,0.939172,0.937332,0.9548,0.873889,0.906208
-6935.81,1,0.330751,3,7,0,6943.69,9801.81,1726.82,0.670554,0.929949,0.969174,0.906799,0.884945,0.885086
-6935.35,1,0.330751,3,7,0,6937.57,9756.59,1697,0.670106,0.9238,0.946155,0.954207,0.865715,0.816292
-6936.68,0.875647,0.330751,3,15,0,6939.02,9722.38,1734.6,0.662537,0.92335,0.969815,0.925374,0.902307,0.932398
-6939.17,0.396343,0.330751,3,7,0,6943.75,9819.69,1712.16,0.669954,0.878237,0.953674,0.982737,0.857645,0.846101
-6939.64,0.78194,0.330751,3,7,0,6945.19,9747.08,1710.76,0.62859,0.904856,0.959457,0.918244,0.912185,0.815928
-6944.97,0.194531,0.330751,4,15,0,6949.93,9272.51,1776.77,0.700124,0.977982,0.997891,0.974644,0.982436,0.88102
-6939.75,0.978545,0.330751,4,15,0,6947.86,9478.8,1664.91,0.726362,0.950738,0.992534,0.989595,0.945634,0.935251
-6937.73,0.970689,0.330751,4,23,0,6943.3,9768.24,1654.92,0.687957,0.86732,0.968855,0.965047,0.884897,0.841694
-6936.76,1,0.330751,3,15,0,6941.87,9604.11,1653.62,0.668916,0.920506,0.983261,0.984129,0.895585,0.838579
-6936.42,0.988569,0.330751,3,7,0,6938.23,9555.65,1726.75,0.690279,0.921151,0.97572,0.98697,0.906188,0.821267
-6939.33,0.944678,0.330751,3,7,0,6940.57,9457.91,1706.99,0.670444,0.941388,0.983212,0.991302,0.893062,0.764056
-6939.18,0.996865,0.330751,4,15,0,6942.14,9590.8,1701.54,0.702852,0.911384,0.976516,0.995695,0.906769,0.930008
-6937.65,0.993917,0.330751,3,7,0,6940.19,9576.32,1735.38,0.703477,0.945323,0.976752,0.99495,0.907867,0.880563
-6938.62,0.80149,0.330751,3,7,0,6942.1,9457.19,1674.11,0.687644,0.950589,0.976774,0.99186,0.938576,0.891132
-6940.54,0.963957,0.330751,3,15,0,6943.91,9480.15,1783.54,0.721691,0.931701,0.996333,0.955968,0.950517,0.958509
-6943.62,0.856997,0.330751,3,15,0,6945.85,9452.98,1667.28,0.700765,0.941532,0.998367,0.972717,0.903951,0.967191
-6940.95,0.772908,0.330751,2,3,0,6948.82,9534.76,1694.87,0.698483,0.926649,0.998153,0.957443,0.918207,0.969696
-6939.5,0.819362,0.330751,4,15,0,6945.98,9630.23,1770.95,0.719356,0.93725,0.983499,0.990664,0.924097,0.963652
-6940.73,0.892239,0.330751,4,15,0,6943.65,9744.56,1609.86,0.6728,0.946434,0.993289,0.955427,0.901315,0.871031
-6938.1,0.912221,0.330751,3,15,0,6943.64,9571.89,1621.44,0.692567,0.950289,0.994376,0.969449,0.895821,0.877947
-6941.78,0.966377,0.330751,3,15,0,6943.19,9603.97,1835.37,0.707684,0.917654,0.9744,0.985225,0.95209,0.89834
-6939.79,0.993818,0.330751,3,15,0,6943.37,9470.97,1827.93,0.710325,0.931573,0.980935,0.981465,0.947746,0.93791
-6942.02,0.981761,0.330751,4,15,0,6944.17,9452.22,1631.08,0.720973,0.960144,0.996913,0.991628,0.905088,0.81777
-6943.53,0.960052,0.330751,4,15,0,6948.49,9908.03,1673.89,0.709181,0.932639,0.944613,0.960108,0.846655,0.953702
-6940.39,0.872286,0.330751,3,7,0,6948.46,9841.9,1699.41,0.712014,0.935328,0.965399,0.930728,0.858048,0.962803
-6936.21,0.978998,0.330751,3,7,0,6942.98,9832.24,1739.85,0.715927,0.905083,0.945721,0.946064,0.899101,0.949503
-6937.26,0.836142,0.330751,3,15,0,6939.84,9787.95,1706.47,0.661869,0.916419,0.968625,0.935288,0.873883,0.950836
-6937.11,0.940951,0.330751,3,7,0,6941.77,9922.56,1802.33,0.662876,0.89654,0.929673,0.91892,0.887942,0.943003
-6936.15,0.840238,0.330751,3,15,0,6942.41,9640.51,1676.12,0.691316,0.935651,0.985901,0.96436,0.8959,0.942944
-6936.15,0.959402,0.330751,3,7,0,6937.56,9563.25,1728.09,0.696732,0.915346,0.966137,0.943834,0.909993,0.816377
-6937.31,0.910312,0.330751,4,23,0,6941.38,9721.28,1701.69,0.643318,0.91803,0.962841,0.968775,0.902929,0.826361
-6936.85,0.754838,0.330751,3,7,0,6944.36,9586.53,1722.94,0.657964,0.918335,0.966915,0.966573,0.880065,0.816422
-6940.17,0.796798,0.330751,3,7,0,6945.04,9868.92,1686.65,0.65944,0.893086,0.962213,0.91724,0.927671,0.81508
-6937.91,0.901163,0.330751,3,7,0,6945.54,9720.56,1771.13,0.653894,0.900416,0.968693,0.96254,0.858236,0.844827
-6934.99,0.994524,0.330751,3,7,0,6940.42,9729.46,1729.63,0.675615,0.897626,0.986262,0.941385,0.899766,0.840727
-6936.89,0.64052,0.330751,3,15,0,6939.03,9625.19,1693.31,0.721002,0.948965,0.973689,0.975132,0.905534,0.893597
-6936.97,0.98326,0.330751,3,15,0,6939.32,9580.97,1734.62,0.702963,0.94327,0.977039,0.979385,0.888976,0.936537
-6937.69,0.986088,0.330751,3,7,0,6940.02,9623.8,1705.52,0.726232,0.955354,0.981993,0.960354,0.914324,0.952107
-6935.71,0.890925,0.330751,3,7,0,6939.8,9617.42,1780.03,0.683164,0.921361,0.986739,0.957357,0.904556,0.923509
-6936.16,0.975238,0.330751,3,7,0,6938.64,9760.58,1799.51,0.687255,0.916062,0.966429,0.972336,0.8893,0.92026
-6936.33,0.87868,0.330751,3,7,0,6939.63,9670.96,1798.23,0.704304,0.93059,0.974596,0.976069,0.901928,0.935122
-6937.72,0.789348,0.330751,2,3,0,6939.91,9636.12,1788.51,0.696791,0.928611,0.981024,0.981178,0.885001,0.937987
-6941.31,0.910399,0.330751,4,15,0,6945.37,9360.94,1757.61,0.698836,0.93703,0.982379,0.992561,0.967527,0.839872
-6942.04,0.875371,0.330751,4,15,0,6945.72,9400.42,1783.89,0.707259,0.937315,0.998456,0.993941,0.959699,0.839929
-6937.66,0.890927,0.330751,4,31,0,6946.16,9900.43,1645.73,0.683244,0.935918,0.946727,0.947697,0.861918,0.892629
-6939.87,0.854095,0.330751,4,15,0,6944.13,9678.12,1785.05,0.680597,0.918995,0.995927,0.965356,0.931688,0.840719
-6937.23,0.984667,0.330751,4,15,0,6944.38,9523.34,1799.79,0.712975,0.943183,0.969365,0.978771,0.925609,0.888034
-6938.21,0.867291,0.330751,3,7,0,6940.91,9487.74,1654.17,0.70841,0.95053,0.997659,0.964796,0.925255,0.92208
-6940.26,0.901894,0.330751,3,7,0,6943.65,9524.26,1776.41,0.712868,0.963194,0.947196,0.968834,0.928538,0.913333
-6938.52,1,0.330751,3,7,0,6943.52,9597.15,1704.99,0.670457,0.929584,0.999105,0.967437,0.926872,0.85166
-6938.76,0.720406,0.330751,3,7,0,6943.15,9603.87,1747.72,0.711375,0.946222,0.999262,0.96301,0.890299,0.877047
-6937.26,0.983135,0.330751,3,15,0,6940.54,9525.65,1715.9,0.718088,0.947195,0.996887,0.946968,0.90866,0.892736
-6942.54,0.945158,0.330751,4,15,0,6944,9682.42,1748.83,0.685474,0.924814,0.999945,0.97756,0.922561,0.927209
-6939.65,0.977714,0.330751,4,15,0,6947.48,9288.04,1731.63,0.73543,0.963145,0.994268,0.983292,0.943245,0.904583
-6938.54,0.988703,0.330751,4,15,0,6941.34,9464.46,1712.09,0.702716,0.969444,0.971771,0.984713,0.940443,0.881874
-6939.46,0.898705,0.330751,4,15,0,6941.22,9284.62,1754.23,0.721692,0.961144,0.993476,0.988068,0.949819,0.888762
-6935.49,0.968591,0.330751,4,15,0,6941.13,9776.22,1742.87,0.681972,0.89176,0.974977,0.942654,0.905995,0.836328
-6933.58,0.90251,0.330751,2,3,0,6936.73,9681.26,1714.63,0.690726,0.910025,0.970112,0.941152,0.891703,0.89387
-6934.76,0.480263,0.330751,3,15,0,6937.51,9975.71,1747.83,0.642498,0.880698,0.928122,0.914399,0.867671,0.872099
-6934,0.907105,0.330751,3,15,0,6935.93,9804.77,1657.79,0.692618,0.905936,0.946142,0.928792,0.885935,0.881131
-6933.57,0.940206,0.330751,4,31,0,6937.04,10021.2,1664.74,0.641342,0.88233,0.936211,0.912294,0.84768,0.880155
-6934.92,0.714975,0.330751,3,7,0,6937.3,10063.2,1682.25,0.67176,0.888248,0.915692,0.924049,0.883987,0.925634
-6934.53,0.713282,0.330751,3,7,0,6939.64,9866.31,1721.33,0.654722,0.904791,0.97234,0.916985,0.878689,0.851769
-6934.82,0.873071,0.330751,4,31,0,6938.11,9743.44,1781.76,0.684475,0.895151,0.974949,0.949197,0.890736,0.897628
-6936.51,0.762576,0.330751,3,15,0,6939.69,9783.59,1757.94,0.702667,0.919203,0.9672,0.935377,0.923082,0.88305
-6937.75,0.942477,0.330751,3,15,0,6940.55,9585.3,1754.83,0.682136,0.918909,0.949225,0.949862,0.931302,0.862241
-6941.9,0.261841,0.330751,3,7,0,6943.59,9625.79,1680.52,0.701306,0.917067,0.998086,0.947099,0.869624,0.944469
-6934.68,0.460004,0.330751,4,15,0,6946.52,9975.92,1694.11,0.67687,0.878495,0.959892,0.902244,0.888216,0.905819
-6934.39,0.444729,0.330751,3,15,0,6936.97,10053.6,1691.1,0.671234,0.883765,0.927392,0.936909,0.840727,0.895859
-6935.47,0.938764,0.330751,4,23,0,6936.5,9659.73,1715.06,0.709345,0.927141,0.991318,0.94126,0.887338,0.891142
-6935.09,0.95538,0.330751,3,15,0,6937.86,9673.71,1690.86,0.703648,0.92473,0.98702,0.932942,0.891292,0.896683
-6934.15,0.589654,0.330751,3,15,0,6939.46,9699.52,1739.09,0.674508,0.925571,0.963613,0.958529,0.904549,0.91151
-6934.13,0.953692,0.330751,3,15,0,6938.88,9790.24,1737.12,0.683442,0.921578,0.966872,0.954532,0.902311,0.939507
-6938.11,0.854419,0.330751,3,7,0,6940.2,9605.03,1813.34,0.725434,0.914192,0.982581,0.962432,0.916712,0.874214
-6939.72,0.959466,0.330751,3,15,0,6945.58,9762.38,1762.74,0.723075,0.904262,0.928804,0.961065,0.878875,0.89126
-6939.21,0.652828,0.330751,3,7,0,6943.43,9803.99,1787.23,0.667086,0.903038,0.993675,0.911272,0.879864,0.910066
-6940.48,0.757245,0.330751,3,7,0,6943.22,9894.45,1786.73,0.676987,0.901579,0.993656,0.896594,0.892363,0.902054
-6938.81,1,0.330751,3,7,0,6944.43,9640.6,1719.01,0.671348,0.90824,0.989858,0.959146,0.845451,0.834892
-6935.01,0.981565,0.330751,3,15,0,6939.91,9721.17,1753.84,0.688018,0.922632,0.952321,0.954386,0.919234,0.915366
-6934.76,1,0.330751,3,15,0,6936.25,9648.86,1700.78,0.703092,0.904589,0.985002,0.948277,0.889308,0.865192
-6935.7,0.697456,0.330751,3,7,0,6941.88,9855.55,1769.23,0.653095,0.912869,0.947687,0.947257,0.898682,0.90347
-6937.08,0.763434,0.330751,3,15,0,6941.37,9669.51,1745.88,0.716879,0.940569,0.989255,0.954523,0.880622,0.872013
-6935.2,1,0.330751,3,7,0,6938.18,9537.05,1760.9,0.700628,0.92355,0.976705,0.959456,0.920717,0.88918
-6935.87,0.923051,0.330751,3,7,0,6938.98,9600.24,1666.21,0.700817,0.923633,0.995129,0.956862,0.890422,0.880489
-6941.3,0.832221,0.330751,4,15,0,6943.59,9273.86,1711.5,0.72519,0.977963,0.994396,0.994459,0.958936,0.904476
-6941.12,0.994613,0.330751,4,15,0,6943.49,9326.26,1711.19,0.728165,0.974694,0.995728,0.994794,0.959069,0.921246
-6940.59,0.45052,0.330751,5,31,0,6951.64,9734.63,1775.18,0.670321,0.885528,0.979265,0.982375,0.856119,0.849938
-6935.7,0.926583,0.330751,3,7,0,6943.41,9666.35,1682.4,0.687165,0.927925,0.979191,0.968492,0.870042,0.82172
-6937.48,0.788579,0.330751,3,7,0,6943.29,9733.23,1718.32,0.67026,0.926202,0.962883,0.961344,0.930218,0.943225
-6940.74,0.8373,0.330751,3,15,0,6944.16,9569,1742.67,0.708573,0.932069,0.979096,0.987747,0.891234,0.972661
-6936.3,0.982854,0.330751,4,15,0,6941.73,9703.34,1741.18,0.703933,0.916661,0.965558,0.920374,0.919415,0.919006
-6937.47,0.965163,0.330751,3,7,0,6939,9583.74,1737.59,0.695538,0.926535,0.987087,0.977408,0.884619,0.93739
-6937.49,0.998096,0.330751,3,15,0,6938.91,9690.58,1728.27,0.701736,0.930632,0.992849,0.981741,0.889126,0.923033
-6938.13,1,0.330751,3,7,0,6940,9557.07,1708.29,0.670826,0.913718,0.963734,0.972953,0.911544,0.754162
-6934.7,0.954979,0.330751,3,7,0,6940.96,9718.36,1749.92,0.67389,0.924324,0.971179,0.963527,0.908604,0.870139
-6937.63,0.771454,0.330751,3,7,0,6941.23,9767.85,1700.35,0.711744,0.948178,0.963154,0.929521,0.906976,0.918706
-6936.51,0.909648,0.330751,3,7,0,6940.31,9682.92,1699.36,0.672049,0.891354,0.978699,0.967224,0.901535,0.913039
-6935.91,0.884776,0.330751,3,7,0,6941.21,9641.61,1727.76,0.69612,0.933881,0.977371,0.931455,0.928468,0.880523
-6938.88,0.951091,0.330751,3,7,0,6941.2,9599.35,1788.87,0.693295,0.942616,0.9969,0.984967,0.891955,0.900038
-6937.37,0.863009,0.330751,3,15,0,6943.61,9546.17,1681.22,0.691715,0.911902,0.990149,0.984582,0.919688,0.912369
-6943.34,0.591786,0.330751,3,11,0,6945.42,9731.49,1711.87,0.708038,0.919707,0.992047,0.986543,0.941195,0.896068
-6938.57,0.969035,0.330751,2,3,0,6945.73,9585.32,1703.62,0.70638,0.907104,0.984932,0.983687,0.943256,0.908243
-6940.57,0.983664,0.330751,3,7,0,6943.84,9577.82,1665.49,0.716975,0.964469,0.99207,0.968452,0.891191,0.947007
-6938.18,0.935004,0.330751,3,7,0,6943.35,9536.41,1784.65,0.696373,0.92643,0.974115,0.969095,0.950015,0.92423
-6937.85,0.975413,0.330751,3,7,0,6939.96,9611.81,1726.39,0.68146,0.936713,0.985161,0.970061,0.947257,0.925313
-6938.67,0.89469,0.330751,3,15,0,6943.43,9303.72,1731.32,0.715419,0.953182,0.988696,0.983516,0.942779,0.863083
-6939.63,0.984075,0.330751,4,15,0,6942.31,9626.93,1714.79,0.720267,0.968763,0.973775,0.968567,0.929734,0.938998
-6938.76,0.970712,0.330751,4,15,0,6945.33,9436.39,1711.86,0.673643,0.919144,0.979849,0.970544,0.941559,0.833922
-6936.78,0.892597,0.330751,3,7,0,6943.62,9499.04,1679.02,0.686797,0.944005,0.988598,0.95952,0.910425,0.915044
-6935.56,0.959772,0.330751,3,15,0,6938.97,9610.24,1757.07,0.701685,0.914729,0.990711,0.954188,0.899628,0.844305
-6935.95,0.719312,0.330751,3,15,0,6939.58,9671.95,1722.11,0.675822,0.92781,0.985691,0.961325,0.909377,0.945846
-6937.19,0.81326,0.330751,4,15,0,6939.95,9868.86,1762.17,0.693274,0.906487,0.944919,0.936094,0.901403,0.833192
-6937.58,0.894067,0.330751,3,15,0,6943.63,9515.23,1714.28,0.699581,0.93351,0.989159,0.986052,0.929765,0.949572
-6936.34,0.981386,0.330751,4,15,0,6939.24,9777.4,1705.02,0.67308,0.918417,0.991334,0.91821,0.901423,0.872796
-6937.11,0.44596,0.330751,3,7,0,6943.39,9665.84,1649.52,0.656534,0.911358,0.981921,0.976385,0.892995,0.867983
-6939.73,0.96141,0.330751,3,7,0,6943.49,9450.85,1606.81,0.692474,0.941458,0.988126,0.969027,0.889772,0.784295
-6936.43,0.939258,0.330751,3,7,0,6943.88,9528.62,1666.02,0.679397,0.924292,0.989924,0.965256,0.930243,0.83331
-6934.84,0.901528,0.330751,3,7,0,6940.38,9543.04,1710.55,0.695933,0.951461,0.97936,0.962864,0.916172,0.875514
-6935.99,0.723929,0.330751,3,7,0,6939.34,9467.58,1703.5,0.69936,0.938829,0.984373,0.956655,0.914078,0.891194
-6935.87,0.989223,0.330751,3,15,0,6938.56,9755.34,1736.55,0.693672,0.922184,0.97573,0.96312,0.882181,0.833351
-6938.99,0.835889,0.330751,3,7,0,6941.53,9512.15,1668.44,0.683144,0.903338,0.991751,0.946649,0.927052,0.877754
-6940.31,0.957093,0.330751,3,7,0,6942.34,9682.37,1800.85,0.698936,0.946185,0.950884,0.945554,0.859468,0.912339
-6937.12,0.984921,0.330751,3,7,0,6941.31,9622.94,1675.63,0.678307,0.906182,0.987465,0.956326,0.933635,0.904032
-6937.48,0.845083,0.330751,4,15,0,6940.94,9560.57,1736.69,0.721608,0.957423,0.974465,0.971969,0.934564,0.890731
-6934.6,0.999176,0.330751,3,15,0,6939.07,9726.97,1742.52,0.679365,0.899915,0.985243,0.954448,0.887244,0.89646
-6934.6,0.520035,0.330751,2,3,0,6938.84,9726.97,1742.52,0.679365,0.899915,0.985243,0.954448,0.887244,0.89646
-6937.75,0.424317,0.330751,3,7,0,6944.76,9891.03,1672.04,0.699427,0.894911,0.941924,0.962825,0.865297,0.840961
-6939.62,0.603978,0.330751,3,15,0,6946.95,9527.41,1657.74,0.683099,0.955041,0.99877,0.956368,0.936752,0.880861
-6938.3,0.969135,0.330751,4,15,0,6942.57,9501.19,1730.38,0.685531,0.961106,0.997867,0.962776,0.930605,0.912952
-6942.3,0.922941,0.330751,3,7,0,6943.22,9348.97,1680.94,0.716453,0.926563,0.999285,0.973191,0.957318,0.850992
-6941.68,0.808185,0.330751,3,15,0,6946.64,9482.61,1692.83,0.676823,0.933964,0.999863,0.955014,0.943676,0.87353
-6942.84,0.956311,0.330751,3,7,0,6945.37,9528.69,1668.03,0.678384,0.937049,0.999831,0.946595,0.947628,0.895843
-6940.28,0.434298,0.330751,3,7,0,6947.92,9494.63,1705.3,0.695102,0.937499,0.999775,0.973698,0.946422,0.850465
-6942.12,0.895165,0.330751,4,15,0,6948.16,9479.18,1757.85,0.710533,0.961923,0.999434,0.980183,0.888958,0.936858
-6939.3,0.927532,0.330751,3,15,0,6943.83,9542.98,1750.09,0.687248,0.936835,0.998588,0.930665,0.924487,0.841631
-6937.86,0.917242,0.330751,3,7,0,6941.5,9687.92,1668.76,0.680922,0.914575,0.956984,0.989387,0.881472,0.874866
-6938.36,0.9413,0.330751,3,7,0,6940.61,9570.41,1738.37,0.692475,0.934943,0.993005,0.918314,0.916016,0.847158
-6939.22,0.91554,0.330751,3,7,0,6942.62,9693.03,1720.25,0.67471,0.945873,0.986562,0.985714,0.874809,0.849014
-6935.26,0.994491,0.330751,3,7,0,6940.4,9646.04,1681.26,0.685928,0.918653,0.972456,0.956913,0.913133,0.809196
-6933.42,0.911578,0.330751,3,7,0,6938.92,9791.58,1716.7,0.689878,0.924099,0.969428,0.947752,0.895464,0.923256
-6933.53,0.425482,0.330751,3,15,0,6936.88,10012.8,1634.47,0.660267,0.872991,0.935842,0.913535,0.860716,0.826703
-6933.92,0.338503,0.330751,4,15,0,6936.51,9857.05,1748.98,0.68253,0.905083,0.966435,0.953038,0.880835,0.887499
-6937.09,0.878692,0.330751,2,3,0,6939.23,9785.8,1714.05,0.684374,0.890336,0.979821,0.916143,0.918688,0.909245
-6939.96,0.881463,0.330751,3,7,0,6941.47,9688.15,1778.65,0.712985,0.944341,0.95896,0.980048,0.876643,0.947301
-6941.84,0.536629,0.330751,3,15,0,6949.07,9450.07,1749.29,0.696065,0.961228,0.999382,0.987435,0.960056,0.866631
-6935.49,0.962093,0.330751,4,15,0,6946.24,9582.5,1729.32,0.676913,0.941946,0.97744,0.969189,0.892277,0.893245
-6936.65,0.986499,0.330751,4,15,0,6937.83,9517.38,1715.66,0.716963,0.923209,0.984996,0.956528,0.940066,0.884813
-6935.95,0.965378,0.330751,4,15,0,6939.92,9681.51,1690.48,0.693647,0.929533,0.994684,0.955654,0.907466,0.936278
-6934.58,0.910894,0.330751,4,15,0,6937.09,9883.37,1700.24,0.656286,0.908839,0.969231,0.941796,0.88329,0.85285
-6935.7,0.646471,0.330751,4,15,0,6938.99,9663.19,1675,0.713237,0.932599,0.988249,0.963735,0.9068,0.899605
-6935.51,0.821611,0.330751,3,15,0,6938.24,9575.72,1694.1,0.683606,0.906983,0.984954,0.947665,0.917964,0.851079
-6935.58,0.892196,0.330751,3,15,0,6938.61,9579.03,1705.27,0.686321,0.939394,0.985776,0.978113,0.928559,0.878977
-6935.29,0.861706,0.330751,4,15,0,6937.51,9946.42,1695.84,0.648451,0.900509,0.95852,0.899091,0.864916,0.904944
-6933.94,0.398195,0.330751,2,3,0,6938.9,9981.08,1718.12,0.66592,0.895414,0.964777,0.936186,0.860582,0.908479
-6936.14,0.865552,0.330751,3,7,0,6937.92,9977.51,1765.91,0.68575,0.909964,0.964159,0.904737,0.884913,0.896319
-6945.52,0.435076,0.330751,4,15,0,6946.58,9382.63,1773.08,0.718846,0.94471,0.999681,0.998138,0.973719,0.901204
-6946.92,0.98547,0.330751,4,15,0,6952.77,9321.24,1800.53,0.70549,0.938418,0.999942,0.97821,0.974812,0.84414
-6946.29,0.832855,0.330751,3,15,0,6952.64,9423.72,1762.28,0.668472,0.931346,0.999871,0.988892,0.966816,0.827409
-6943.6,0.887504,0.330751,4,15,0,6952.06,9413.15,1673.9,0.714781,0.918971,0.999025,0.980444,0.967128,0.834289
-6939.63,0.733639,0.330751,3,7,0,6947.87,9349.82,1718.46,0.694211,0.95975,0.99579,0.979687,0.957204,0.820773
-6943.2,0.968538,0.330751,4,15,0,6945.54,9501.04,1765.56,0.717587,0.962837,0.989789,0.999641,0.908437,0.951015
-6944.41,0.988085,0.330751,3,7,0,6947.61,9430.35,1744.92,0.73589,0.961796,0.969359,0.999801,0.916196,0.86041
-6944.59,0.922989,0.330751,4,15,0,6948.9,9655.73,1689.74,0.668305,0.908009,0.994705,0.999593,0.911117,0.811637
-6943.48,0.99804,0.330751,4,15,0,6947.65,9598.63,1718.95,0.665586,0.901505,0.994323,0.999414,0.9145,0.820274
-6945.58,0.917418,0.330751,4,15,0,6947.55,9665.65,1728.24,0.653969,0.890633,0.989697,0.999505,0.902118,0.792587
-6943.17,0.959884,0.330751,3,7,0,6948.64,9558.77,1769.12,0.664938,0.919816,0.969151,0.999589,0.909413,0.801559
-6941.14,0.993619,0.330751,4,15,0,6945.75,9398.61,1833.11,0.707475,0.962247,0.992586,0.965484,0.952824,0.933788
-6939.78,0.882368,0.330751,3,15,0,6947.04,9518.11,1677.04,0.694337,0.915908,0.999837,0.973411,0.920122,0.846949
-6939.63,0.658086,0.330751,3,15,0,6945.77,9657.84,1643.5,0.695217,0.927804,0.999511,0.942281,0.879125,0.831854
-6940.8,0.727815,0.330751,3,15,0,6944.31,9594.07,1728.35,0.67435,0.930583,0.999757,0.959829,0.916148,0.942775
-6942.1,0.73709,0.330751,4,15,0,6948.79,9461.35,1751.33,0.674746,0.937254,0.998381,0.996686,0.921241,0.92105
