# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_483.json
# init = 2 (Default)
# random
#   seed = 1646967071 (Default)
# output
#   file = output/output_483.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7334.42,0.97916,0.450576,3,15,0,7339.63,13923.7,2192.6,0.740914,0.525127,0.91812,0.389985,0.749314,0.666159
-7331.97,0.946387,0.450576,3,15,0,7339.06,13721.2,2030.86,0.694371,0.498261,0.894443,0.372932,0.753707,0.52602
-7329.34,0.953008,0.450576,3,7,0,7336.51,14086.7,2076.5,0.724272,0.545776,0.892878,0.382733,0.734019,0.640331
-7330.63,0.92921,0.450576,3,7,0,7332.58,14065.4,2083.13,0.734231,0.543826,0.85052,0.380882,0.76044,0.626157
-7329.71,1,0.450576,3,7,0,7331.74,13970,2064.74,0.686896,0.516538,0.91236,0.386835,0.720482,0.5709
-7328.24,0.914164,0.450576,3,7,0,7335.95,14208.4,2047.41,0.716338,0.543435,0.871837,0.366553,0.725416,0.600408
-7328.74,0.99614,0.450576,4,15,0,7330.36,13913.6,1988.49,0.693263,0.51424,0.859156,0.363222,0.730104,0.563748
-7331.09,0.86675,0.450576,4,15,0,7332.89,14182.1,2100.43,0.741292,0.507082,0.883,0.389887,0.746985,0.625547
-7329.29,0.993978,0.450576,3,7,0,7334.03,14083.4,2035.27,0.684063,0.551482,0.888792,0.362812,0.732092,0.58106
-7326.98,0.992395,0.450576,2,7,0,7330.24,14088.8,2052.53,0.70104,0.526961,0.873367,0.38455,0.728193,0.587584
-7332.05,0.773973,0.450576,3,7,0,7336.59,14600.3,1982.73,0.683274,0.515696,0.832566,0.355578,0.714071,0.621405
-7330.07,0.985488,0.450576,3,7,0,7335.75,14178.6,1911.35,0.672978,0.503698,0.845603,0.362412,0.702947,0.568465
-7337.18,0.808067,0.450576,3,7,0,7340.24,13895.7,1938.9,0.675076,0.496122,0.851788,0.337971,0.745036,0.502393
-7334.49,0.996254,0.450576,3,7,0,7339.61,14130.1,2139.81,0.726769,0.535366,0.901866,0.412728,0.719426,0.660593
-7332.98,0.90524,0.450576,3,7,0,7342.36,14102.1,1991.29,0.726461,0.545057,0.818524,0.355494,0.712665,0.56202
-7333.82,1,0.450576,3,7,0,7338.32,14039.5,1989.13,0.715446,0.554603,0.827667,0.348832,0.729418,0.54203
-7331.57,0.983838,0.450576,3,7,0,7337.02,14015.9,2055.79,0.681875,0.475937,0.911482,0.379234,0.738803,0.585189
-7331.45,0.958578,0.450576,3,15,0,7334.41,14014.6,2036.68,0.674584,0.485654,0.891235,0.366252,0.740962,0.617087
-7330.22,1,0.450576,3,7,0,7333.97,14248.5,2042.15,0.712432,0.553007,0.832691,0.378439,0.707802,0.593828
-7329.26,0.984057,0.450576,3,7,0,7333.38,14194.6,2042.1,0.694097,0.54657,0.88124,0.369591,0.729554,0.642405
-7331.99,0.876072,0.450576,3,7,0,7333.45,14331.7,2026.92,0.721372,0.535483,0.832644,0.375913,0.755199,0.639839
-7329.12,0.996501,0.450576,3,7,0,7334.71,13986.7,2035.49,0.708198,0.524575,0.898013,0.38577,0.72627,0.626528
-7331.26,0.93788,0.450576,3,7,0,7333.55,13951.6,2022.93,0.706644,0.555788,0.877662,0.35057,0.759045,0.567947
-7332.59,0.908681,0.450576,3,7,0,7336.18,14050.4,2113.36,0.713842,0.523624,0.863922,0.421578,0.724297,0.624285
-7332.07,0.997769,0.450576,3,7,0,7337.63,14111.4,2027.91,0.720703,0.529252,0.866386,0.414288,0.723969,0.639865
-7331.1,0.90635,0.450576,3,7,0,7336.89,14109.8,2147,0.683778,0.503216,0.878588,0.391277,0.729458,0.628398
-7327.07,0.9887,0.450576,2,7,0,7333.13,14007.9,2023.58,0.691622,0.513914,0.87483,0.378478,0.733853,0.581334
-7328.55,0.907469,0.450576,3,7,0,7329.52,13990.6,2104.43,0.719403,0.505673,0.894767,0.370396,0.723395,0.598987
-7330.74,0.908981,0.450576,3,15,0,7335.37,13901.7,2139.95,0.71828,0.521021,0.914375,0.360409,0.722256,0.610596
-7329.03,0.973616,0.450576,3,7,0,7334.19,14141.2,2067.5,0.714562,0.534384,0.839044,0.395087,0.731641,0.591165
-7329.61,0.98997,0.450576,3,7,0,7331.8,14095.6,1967.32,0.709389,0.507993,0.887012,0.358318,0.707561,0.59584
-7327.53,1,0.450576,2,3,0,7329.74,14050.3,1994.62,0.710741,0.512125,0.88072,0.366433,0.724018,0.595712
-7331.14,0.739143,0.450576,3,7,0,7336.54,14165.3,2173.62,0.691669,0.558432,0.875298,0.382901,0.73472,0.64412
-7332.15,0.859399,0.450576,3,7,0,7336.04,14104,2173.14,0.695621,0.535824,0.886026,0.38449,0.722772,0.654491
-7331.91,0.980316,0.450576,3,7,0,7334.7,14315.5,2100.59,0.702749,0.555806,0.862233,0.369428,0.761315,0.612385
-7330.79,0.959674,0.450576,4,15,0,7334.99,13998.5,2133.77,0.703737,0.550702,0.890078,0.373595,0.775522,0.583358
-7328.49,1,0.450576,3,7,0,7331.69,13983,2143.67,0.700396,0.535775,0.870906,0.375263,0.748141,0.580234
-7328.87,0.968634,0.450576,3,7,0,7331.41,14165.6,1913.66,0.701814,0.495253,0.846307,0.374129,0.716224,0.578883
-7328.65,0.94548,0.450576,3,7,0,7331.19,14121.6,1905.67,0.689409,0.513013,0.853511,0.373891,0.717564,0.573896
-7328.01,0.829009,0.450576,3,7,0,7332.85,14172.6,2099.16,0.715418,0.514827,0.873229,0.371129,0.734274,0.586506
-7328.91,1,0.450576,3,7,0,7329.86,13933.5,2135.76,0.7154,0.543246,0.888498,0.378043,0.738242,0.619462
-7329.41,0.999795,0.450576,3,7,0,7330.25,13929.9,2146.96,0.731527,0.536777,0.907085,0.389457,0.757735,0.595963
-7335.93,0.728802,0.450576,3,7,0,7337.79,13941.4,2097.14,0.768259,0.547229,0.883163,0.400121,0.778748,0.641964
-7332.78,0.953179,0.450576,3,7,0,7340.63,14031.1,2177.16,0.679722,0.532621,0.919606,0.373054,0.7246,0.560606
-7332.95,0.99136,0.450576,3,7,0,7337.6,14022.9,1915.47,0.717569,0.475377,0.86469,0.358879,0.734256,0.613862
-7332.14,1,0.450576,3,7,0,7334.29,14263.3,2121.52,0.677651,0.557874,0.837606,0.385047,0.709537,0.582525
-7332.48,0.983993,0.450576,3,7,0,7333.99,14070.2,1918.52,0.718401,0.47691,0.885586,0.371334,0.74502,0.606933
-7333.19,0.913405,0.450576,3,15,0,7340.09,13848.9,2134.22,0.742573,0.51021,0.87286,0.346581,0.768447,0.603688
-7333.82,0.994223,0.450576,3,7,0,7336.58,14128.2,2020.1,0.672016,0.556693,0.881773,0.401408,0.698082,0.571045
-7335.23,0.925938,0.450576,3,7,0,7343.45,13944.8,1899.88,0.653643,0.477613,0.885202,0.384523,0.735569,0.563944
-7334.43,0.994937,0.450576,4,15,0,7340.46,14195.2,2189.42,0.744381,0.552141,0.83168,0.354282,0.725119,0.603739
-7328.94,0.969051,0.450576,2,7,0,7336.06,14018.5,2100.02,0.717199,0.540081,0.849739,0.35951,0.736066,0.593493
-7329.23,0.927413,0.450576,3,7,0,7333.78,13846.8,2045.1,0.691315,0.511458,0.901645,0.384063,0.73524,0.590657
-7329.58,0.981742,0.450576,4,15,0,7331.49,14071.7,2071.04,0.737032,0.514543,0.890116,0.386786,0.75366,0.601624
-7333.8,0.789202,0.450576,3,7,0,7337.55,13816.5,2107.95,0.678476,0.536029,0.890615,0.396545,0.714615,0.518503
-7328.82,0.936458,0.450576,3,7,0,7337.6,14024.2,2129.83,0.706143,0.552584,0.890569,0.387175,0.727834,0.605893
-7330.33,0.887914,0.450576,3,15,0,7332.92,14044.5,2125.73,0.719954,0.522003,0.855992,0.382483,0.703388,0.604272
-7328.51,0.992641,0.450576,3,7,0,7331.59,14101.3,2045.9,0.711598,0.54798,0.8775,0.368421,0.748256,0.587003
-7328.16,0.986124,0.450576,3,15,0,7330.91,14295.1,2020.06,0.700096,0.511604,0.867495,0.383145,0.719507,0.603232
-7328.29,0.935836,0.450576,3,7,0,7330.97,13953.5,2075.06,0.718836,0.533394,0.864163,0.36396,0.73473,0.599561
-7329.63,0.864632,0.450576,3,7,0,7334.23,14092.5,2067.71,0.697424,0.472796,0.864187,0.379492,0.722625,0.587622
-7332.51,0.817502,0.450576,3,7,0,7339.65,13671.8,1986.36,0.702148,0.522352,0.890451,0.382283,0.756388,0.534899
-7331.73,0.999592,0.450576,4,15,0,7334.4,14380.6,2008.27,0.727154,0.521521,0.836847,0.365917,0.726582,0.655575
-7330.95,0.930084,0.450576,3,7,0,7335.91,14326.1,2021.7,0.661948,0.510452,0.860403,0.347933,0.720074,0.580589
-7331.31,0.994907,0.450576,3,7,0,7332.87,14229,1989.7,0.657208,0.52025,0.846142,0.343842,0.715087,0.599756
-7329.56,1,0.450576,3,7,0,7333.19,14189.3,2049.79,0.681602,0.518377,0.858052,0.351718,0.711914,0.558263
-7331.41,0.92849,0.450576,4,15,0,7333.95,14030,1947.3,0.676573,0.486552,0.831585,0.359587,0.719787,0.540926
-7333.66,0.776559,0.450576,4,15,0,7335.91,14204.6,2141.9,0.735642,0.567291,0.901283,0.378421,0.759813,0.626957
-7327.87,1,0.450576,3,7,0,7334.82,14062.4,2060.43,0.704048,0.504318,0.872147,0.356655,0.724278,0.593527
-7326.89,0.947547,0.450576,2,7,0,7330.21,14135.3,2047.3,0.694724,0.510723,0.871425,0.371219,0.728872,0.593768
-7329.05,0.716281,0.450576,3,7,0,7331.02,14057.2,1972.83,0.718822,0.525374,0.866532,0.379665,0.75692,0.590684
-7328.93,0.985172,0.450576,3,7,0,7330.94,14170.4,2084.74,0.684062,0.514153,0.880168,0.356909,0.715757,0.581892
-7329.58,0.935347,0.450576,3,15,0,7333.05,13854.5,2026.28,0.724194,0.49451,0.895719,0.364881,0.746432,0.573795
-7328.56,0.998134,0.450576,3,7,0,7331,14155.2,2094.76,0.683059,0.546116,0.868328,0.384459,0.731037,0.609625
-7332.08,0.890126,0.450576,3,7,0,7333.96,14106.3,2157.87,0.708105,0.550788,0.863897,0.360995,0.77722,0.622633
-7328.01,0.993434,0.450576,3,7,0,7333.44,14077.5,2013.58,0.710307,0.536608,0.880915,0.388655,0.734979,0.617892
-7327.88,0.998531,0.450576,3,7,0,7328.78,14084.8,1991.22,0.708708,0.531789,0.879772,0.385374,0.739757,0.610226
-7329.16,0.819783,0.450576,3,15,0,7331.55,14215.2,2037.12,0.701176,0.493477,0.854911,0.353729,0.719622,0.566874
-7329.97,0.954462,0.450576,3,7,0,7331.88,14323.2,2010.28,0.702012,0.498616,0.844111,0.35354,0.726133,0.570694
-7330.29,0.992865,0.450576,3,15,0,7332.9,14196.2,2121.87,0.679619,0.53565,0.856626,0.354513,0.708364,0.604365
-7329.81,1,0.450576,3,7,0,7333.29,14404.6,1930.49,0.685422,0.508013,0.82696,0.370654,0.719742,0.58807
-7333.08,0.775339,0.450576,3,7,0,7336.61,14232.9,2039.96,0.703751,0.470153,0.859563,0.401238,0.724418,0.634761
-7332.17,0.974805,0.450576,3,7,0,7336.44,14299,1904.53,0.685031,0.530965,0.845471,0.344046,0.713296,0.566994
-7332.27,0.987188,0.450576,3,7,0,7334.88,14331.7,1911.2,0.681472,0.499537,0.826993,0.338716,0.713789,0.569744
-7332.75,0.85174,0.450576,3,7,0,7338.18,14399,1934.02,0.665403,0.525357,0.821322,0.348722,0.713799,0.56473
-7336.42,0.858607,0.450576,2,3,0,7338.19,14471.6,1952.65,0.650132,0.524004,0.818649,0.336124,0.718593,0.565449
-7330.36,0.941875,0.450576,3,15,0,7342.02,14142.9,1894.29,0.693198,0.522151,0.819956,0.376949,0.726348,0.590277
-7327.64,0.986377,0.450576,3,7,0,7331.1,14073.7,2105.79,0.697962,0.512453,0.88244,0.370026,0.727798,0.586338
-7328.27,0.903379,0.450576,3,7,0,7331.5,14064.6,1954.81,0.70493,0.51963,0.88195,0.379158,0.737181,0.57782
-7331.18,0.820195,0.450576,3,7,0,7332.8,13982.9,2190.38,0.718823,0.493469,0.868713,0.364752,0.729224,0.570132
-7329.48,0.968985,0.450576,2,7,0,7332.94,13954.2,2129.53,0.708281,0.497919,0.862748,0.366517,0.727073,0.576519
-7329.24,1,0.450576,3,7,0,7330.11,14100.7,1991.5,0.710855,0.543729,0.891647,0.381983,0.746198,0.610221
-7329.59,0.904131,0.450576,3,7,0,7334.59,14155.7,1938.57,0.698688,0.477754,0.840726,0.374508,0.721678,0.570152
-7327.23,0.980771,0.450576,3,7,0,7331.82,14068.8,2030.33,0.69481,0.504427,0.871489,0.383212,0.738903,0.592177
-7331.61,0.796329,0.450576,2,7,0,7333.34,14208.5,2185.79,0.688299,0.501256,0.892387,0.384983,0.734645,0.606832
-7328.31,0.859999,0.450576,2,3,0,7336.08,14067.5,2135.38,0.708508,0.50373,0.876078,0.382056,0.730363,0.594377
-7331.18,0.890328,0.450576,3,7,0,7332.55,14162.1,1959.04,0.710645,0.53227,0.85143,0.348349,0.753771,0.624488
-7331.23,1,0.450576,3,7,0,7334.3,13953.6,2199.24,0.709385,0.509614,0.904982,0.376409,0.719697,0.562407
-7332.26,0.978859,0.450576,3,7,0,7334.63,13924.3,1901.74,0.700944,0.503366,0.845676,0.379902,0.75837,0.584573
-7329.48,0.880778,0.450576,3,7,0,7337.14,14217.3,1992.29,0.718883,0.497162,0.856367,0.374958,0.749815,0.603162
-7329.09,0.954687,0.450576,3,7,0,7332.14,13931.9,2087.29,0.692187,0.54093,0.882487,0.372046,0.717591,0.562158
-7328.41,0.924044,0.450576,3,7,0,7331.84,14097.9,2014.24,0.69906,0.522645,0.868176,0.3596,0.75167,0.618739
-7330.28,0.75304,0.450576,3,7,0,7333.69,14049.2,2025.1,0.697498,0.491456,0.822864,0.374111,0.740534,0.586475
-7330.57,0.970428,0.450576,4,15,0,7333.37,14190.4,1958.26,0.678473,0.522384,0.839197,0.365945,0.695316,0.611382
-7329.74,0.984975,0.450576,3,7,0,7334.47,14085.2,2104.7,0.714045,0.519083,0.838362,0.375232,0.752631,0.616059
-7330.04,0.936245,0.450576,3,7,0,7333.6,13836,2053.08,0.716142,0.523043,0.921914,0.381304,0.722433,0.563249
-7330.01,0.945976,0.450576,3,7,0,7332.8,13828.6,2066.93,0.691934,0.501239,0.907057,0.394243,0.748521,0.561331
-7328.04,0.993117,0.450576,3,7,0,7331.65,13973.4,2044.61,0.711102,0.530784,0.860336,0.364108,0.743574,0.567012
-7331.61,0.847293,0.450576,3,7,0,7334.09,13894.8,2135.29,0.68247,0.537046,0.862574,0.385448,0.769101,0.561688
-7331.22,0.950704,0.450576,3,7,0,7333.7,13862.5,2009.83,0.720052,0.512774,0.911538,0.372575,0.70814,0.593023
-7328.68,0.92079,0.450576,3,7,0,7335.5,13891.5,2048.18,0.696192,0.517388,0.89669,0.376513,0.719795,0.584436
-7329.83,0.92388,0.450576,3,7,0,7331.97,13931.3,2073.11,0.7254,0.498139,0.900441,0.367977,0.723012,0.607608
-7334.6,0.736554,0.450576,3,7,0,7337.77,13745.3,2096.72,0.693326,0.493099,0.908854,0.391602,0.709873,0.59427
-7333.83,0.957849,0.450576,3,7,0,7343.59,13907.5,2044.45,0.701414,0.496748,0.882435,0.414061,0.77978,0.567557
-7332.13,1,0.450576,3,7,0,7336.91,13835.9,2176.22,0.716777,0.52089,0.914267,0.377801,0.704799,0.576471
-7331.93,0.972896,0.450576,3,7,0,7337.06,13849.8,2132.78,0.693558,0.494832,0.919024,0.365894,0.745062,0.539199
-7328.97,0.956577,0.450576,3,7,0,7334.8,14063.9,2000.73,0.719789,0.508928,0.871813,0.374268,0.749289,0.628144
-7330.73,0.900719,0.450576,3,15,0,7333.4,14413.8,2003.31,0.686308,0.532931,0.848986,0.351237,0.707001,0.585226
-7331.43,0.978364,0.450576,3,7,0,7335.64,14519.1,2034.57,0.680995,0.529269,0.846618,0.376285,0.709071,0.651385
-7331.31,0.963462,0.450576,4,15,0,7335.3,13819.9,2162.04,0.695629,0.53002,0.932168,0.381367,0.763888,0.572622
-7330.65,0.99569,0.450576,3,7,0,7332.61,13845.3,2097.71,0.697277,0.518328,0.932137,0.365099,0.748465,0.590858
-7331.44,0.904411,0.450576,3,7,0,7335.03,14129.9,2004.71,0.71698,0.521097,0.835518,0.405792,0.741933,0.566119
-7333.26,0.978243,0.450576,3,7,0,7337.04,13776.5,1966,0.674686,0.52773,0.896876,0.363116,0.716652,0.551598
-7329.91,0.941279,0.450576,3,7,0,7339.19,14168.3,2035.73,0.698397,0.519901,0.866948,0.362912,0.707977,0.545133
-7331.73,0.97256,0.450576,3,7,0,7334.1,14374.3,1905.61,0.686829,0.507258,0.861458,0.381541,0.736532,0.621675
-7331.88,0.922782,0.450576,2,3,0,7334.83,14302.6,1882.11,0.7093,0.508357,0.844459,0.386861,0.726369,0.630444
-7330.29,0.932728,0.450576,3,7,0,7334.77,14364.2,2069.22,0.664691,0.516265,0.845013,0.358271,0.725567,0.618221
-7329.91,0.903195,0.450576,3,7,0,7333.89,13921.1,1984.99,0.732544,0.542116,0.87395,0.387474,0.731106,0.594786
-7330.82,0.931533,0.450576,3,7,0,7335.34,14178.8,2112.05,0.666913,0.489447,0.871324,0.362689,0.732323,0.583403
-7327.51,1,0.450576,2,3,0,7331.09,14113.8,2046.56,0.685427,0.502532,0.857526,0.37583,0.735745,0.591984
-7329.55,0.921101,0.450576,3,7,0,7331.43,13923.8,2045.45,0.702706,0.55094,0.894713,0.399203,0.750619,0.59277
-7331.02,0.697502,0.450576,3,7,0,7334.65,13778.6,2143.64,0.700412,0.52471,0.896076,0.396484,0.747377,0.604391
-7330.94,0.958831,0.450576,3,7,0,7334.13,14281.3,1959.15,0.689501,0.516729,0.812078,0.357097,0.698218,0.600777
-7331.77,0.814667,0.450576,3,11,0,7336.34,13932.8,2098.11,0.70355,0.516394,0.925507,0.383458,0.762098,0.551242
-7329.82,0.976327,0.450576,3,15,0,7334.7,14147,2103.11,0.735598,0.549579,0.889563,0.375915,0.737355,0.607
-7333.38,0.863867,0.450576,3,7,0,7336.65,14066.5,2079.91,0.701374,0.591749,0.893222,0.35488,0.730303,0.612147
-7331.15,1,0.450576,3,7,0,7337.5,14139.3,2108.43,0.709495,0.54217,0.839954,0.395988,0.705719,0.573531
-7331.15,0.871735,0.450576,3,7,0,7335.9,14102.1,2028.6,0.709788,0.521473,0.902741,0.340922,0.714922,0.594411
-7329.93,0.972945,0.450576,3,7,0,7335.06,14168.9,2108.38,0.681994,0.541595,0.865735,0.353722,0.728294,0.627507
-7330.2,0.939981,0.450576,3,7,0,7333.21,14204.1,2142.29,0.700956,0.522981,0.855991,0.345447,0.742533,0.592748
-7329.87,0.879213,0.450576,3,15,0,7335.17,13898,2089.54,0.724104,0.538252,0.884161,0.363624,0.764961,0.618877
-7329.02,0.998682,0.450576,3,7,0,7331.26,14116.2,2067.15,0.698218,0.527238,0.891843,0.390089,0.709596,0.585501
-7329.64,0.881003,0.450576,3,7,0,7335.08,14008.2,2042.5,0.730763,0.525017,0.857789,0.36172,0.75119,0.620375
-7330.02,0.96396,0.450576,3,7,0,7333.46,14205.7,1988.66,0.673192,0.5165,0.823495,0.387781,0.707397,0.573735
-7329.64,0.743374,0.450576,3,7,0,7334.7,14183.4,2069.04,0.713663,0.506379,0.885264,0.356741,0.724159,0.571776
-7330.76,0.988489,0.450576,3,15,0,7332.73,13965.4,2142.11,0.721131,0.556571,0.861713,0.367274,0.740211,0.627118
-7328.18,0.843586,0.450576,3,7,0,7337.65,14220.2,1999.43,0.694098,0.501381,0.873125,0.364878,0.725914,0.580391
-7329.33,0.856832,0.450576,4,15,0,7332.01,14257,1980.37,0.6745,0.491934,0.847181,0.382615,0.709231,0.601136
-7329.69,0.859894,0.450576,3,7,0,7332.75,13964.3,1969.93,0.705313,0.521141,0.833202,0.362712,0.730936,0.571957
-7329.29,0.983955,0.450576,3,7,0,7331.06,14158.1,2103.39,0.690711,0.518735,0.888735,0.382495,0.72415,0.631971
-7329.35,0.940231,0.450576,3,15,0,7333.26,13941.3,2058.33,0.718605,0.511679,0.905532,0.363074,0.722522,0.561082
-7329.7,1,0.450576,3,7,0,7330.67,13886.3,2048.43,0.712003,0.503904,0.908001,0.366191,0.721544,0.554917
-7330.26,0.766351,0.450576,3,7,0,7335.38,14056.7,2125.1,0.713602,0.515855,0.882275,0.407444,0.732457,0.625957
-7329.71,0.947056,0.450576,3,7,0,7333.47,14169.2,2018.8,0.70274,0.533622,0.87905,0.351246,0.755234,0.607788
-7329.1,0.992967,0.450576,3,7,0,7331.89,13909.7,2095.24,0.681208,0.509994,0.876245,0.380601,0.729489,0.570958
-7331.78,0.88953,0.450576,3,7,0,7336.24,14042.5,1920.26,0.707085,0.503976,0.881951,0.374969,0.696134,0.555087
-7331.32,0.99685,0.450576,3,7,0,7334.53,14040.9,2079.62,0.682166,0.483576,0.833047,0.37527,0.724199,0.546653
-7334.24,0.895005,0.450576,3,7,0,7338.12,14139.4,1857.48,0.706401,0.536958,0.867301,0.376492,0.740741,0.640474
-7329.31,1,0.450576,3,7,0,7335.11,14168.1,1961.99,0.688029,0.525211,0.841442,0.377168,0.744879,0.623922
-7329.58,0.951742,0.450576,3,7,0,7333.48,14064.6,2120.2,0.691896,0.496355,0.843628,0.374132,0.735687,0.573671
-7332.23,0.594828,0.450576,3,7,0,7338.2,13985,2001.55,0.699504,0.50503,0.915887,0.401424,0.730698,0.551426
-7330.56,0.997327,0.450576,3,7,0,7334.66,13841,2185.79,0.720527,0.504683,0.891134,0.373694,0.731063,0.569662
-7329.99,0.971992,0.450576,3,7,0,7332.88,14118.9,1922.73,0.689457,0.532222,0.837075,0.375856,0.73793,0.614446
-7330.4,0.841508,0.450576,3,7,0,7334.97,14321,2123.08,0.708369,0.526723,0.85173,0.392954,0.70677,0.618275
-7330.33,0.68294,0.450576,3,15,0,7336.88,13911.6,1991.81,0.68306,0.52753,0.882068,0.389671,0.732902,0.611858
-7331.31,0.991157,0.450576,3,7,0,7333.75,14208.1,2043.15,0.720678,0.511182,0.894345,0.402901,0.738863,0.619663
-7329.16,1,0.450576,3,7,0,7333.45,14117.3,2087.04,0.714942,0.517761,0.882134,0.403602,0.743584,0.605486
-7329.32,0.907077,0.450576,3,7,0,7332.74,14161.4,2109.54,0.711612,0.53787,0.854229,0.357676,0.710009,0.58378
-7329,0.986812,0.450576,3,15,0,7331.76,14127.2,2030.91,0.688672,0.51736,0.842458,0.353224,0.708191,0.569073
-7327.01,0.973904,0.450576,3,7,0,7330.68,14100.1,2020.37,0.699867,0.529098,0.87126,0.379612,0.739195,0.606816
-7327.69,0.945752,0.450576,3,7,0,7329.87,14207.1,1999,0.692475,0.501434,0.846246,0.365118,0.718217,0.575169
-7327.35,0.991483,0.450576,3,7,0,7328.37,14208.6,2002.2,0.689096,0.510924,0.851257,0.370773,0.715384,0.579244
-7329.27,0.862841,0.450576,3,7,0,7330.25,14229,1989.28,0.698934,0.53994,0.833001,0.384672,0.713733,0.576669
-7331.74,0.786047,0.450576,3,7,0,7333.93,14246.6,1985.12,0.699599,0.534889,0.881576,0.401518,0.702166,0.599423
-7330.84,0.96515,0.450576,3,7,0,7334.83,14281.7,1994.31,0.718819,0.508337,0.85444,0.394285,0.697653,0.600259
-7331.81,0.68207,0.450576,3,7,0,7338.68,14037.3,2022.55,0.695011,0.546895,0.888181,0.361736,0.690088,0.568957
-7327.96,0.986359,0.450576,3,7,0,7333.8,14040.9,2073.57,0.717872,0.536604,0.894582,0.367787,0.73368,0.586199
-7330.54,0.794047,0.450576,3,7,0,7333.84,13972.3,1880.21,0.699588,0.515064,0.870461,0.370978,0.737417,0.575145
-7328.56,0.992385,0.450576,3,15,0,7331.94,14292.9,2064.73,0.68267,0.499396,0.850668,0.37078,0.722652,0.588418
-7328.31,0.993766,0.450576,3,15,0,7329.62,14226,1991.2,0.710531,0.532706,0.863417,0.375281,0.723923,0.633058
-7328.36,0.932484,0.450576,3,7,0,7331.25,14102.5,1987.19,0.680493,0.533428,0.857565,0.358917,0.736252,0.576242
-7329,0.952373,0.450576,3,7,0,7331.76,14077.4,2008.6,0.70555,0.476953,0.861096,0.380644,0.722674,0.571055
-7327.21,0.95746,0.450576,3,7,0,7331.42,14067.7,2030.18,0.704074,0.498744,0.869452,0.375996,0.724775,0.585924
-7333.6,0.581064,0.450576,2,3,0,7334.45,14282.3,1981.07,0.691717,0.483757,0.888422,0.360507,0.7405,0.566148
-7336.07,0.944169,0.450576,4,23,0,7339.51,14165.5,2084.57,0.714321,0.589596,0.903981,0.385458,0.729885,0.579062
-7328.81,0.989132,0.450576,3,7,0,7338.69,14068.9,2057.89,0.700858,0.480077,0.868722,0.383898,0.730722,0.574904
-7330.23,0.797298,0.450576,3,7,0,7334.29,13950,2131.49,0.681511,0.532635,0.868751,0.370889,0.763113,0.57203
-7329.39,0.922537,0.450576,3,7,0,7334.92,14031.8,2058.71,0.679091,0.494573,0.879132,0.386776,0.73094,0.55318
-7331.47,0.909663,0.450576,3,7,0,7332.88,14004.5,2021.44,0.725958,0.551575,0.85076,0.356225,0.728229,0.625489
-7331.5,0.976574,0.450576,3,7,0,7338.04,14096.1,2080.18,0.7422,0.546311,0.864345,0.350314,0.745051,0.63617
-7333.68,0.925035,0.450576,3,7,0,7336.55,13887.3,2114.13,0.690158,0.52278,0.919129,0.425525,0.738256,0.578254
-7333.65,0.997877,0.450576,3,7,0,7338.01,13750.1,2038.95,0.718054,0.506454,0.930653,0.414888,0.755276,0.555282
-7329.34,0.995242,0.450576,3,15,0,7336.38,13864.4,2015.98,0.699516,0.545327,0.884412,0.369255,0.754622,0.573179
-7332.27,0.900895,0.450576,3,7,0,7335.76,13947.2,2146.48,0.759151,0.554299,0.91734,0.38201,0.744485,0.626557
-7330.62,0.986666,0.450576,3,7,0,7334.26,13801,2112.34,0.717841,0.53467,0.924221,0.383202,0.763286,0.618719
-7333.49,0.916739,0.450576,3,7,0,7334.92,13794,2200.12,0.69001,0.533097,0.914328,0.399768,0.778653,0.558666
-7333.09,0.972219,0.450576,3,7,0,7337.7,13746.2,2059.68,0.727941,0.559091,0.873591,0.409537,0.748699,0.582929
-7331.09,0.951648,0.450576,4,15,0,7336.33,13890.8,1977.12,0.720434,0.544373,0.874317,0.405027,0.734904,0.591178
-7331.09,0.971902,0.450576,3,7,0,7335.52,14259,2107.77,0.68613,0.516562,0.891554,0.393414,0.710424,0.617785
-7333.65,0.838435,0.450576,3,7,0,7337.43,14047.5,2108.44,0.741863,0.510686,0.816749,0.356576,0.736981,0.576636
