# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_478.json
# init = 2 (Default)
# random
#   seed = 1646965408 (Default)
# output
#   file = output/output_478.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7992.32,0.990659,0.180168,3,15,0,7994.07,37499.9,6562.89,0.917964,0.798617,0.946047,0.983249,0.977639,0.785493
-7993.06,0.994197,0.180168,4,31,0,7997.66,37182.8,6877.59,0.964592,0.845041,0.932333,0.983843,0.989051,0.786118
-7994.37,0.998854,0.180168,4,15,0,7996.08,37099.3,6478.2,0.984173,0.807552,0.98673,0.974438,0.971463,0.722843
-7991.4,0.991138,0.180168,4,15,0,7996.8,37277.6,6710.65,0.944477,0.821196,0.950459,0.991536,0.990092,0.734591
-7991.38,0.99272,0.180168,4,15,0,7993.62,37217.8,6769.19,0.96573,0.816195,0.954052,0.967142,0.960287,0.631515
-7996.31,0.912162,0.180168,3,7,0,7997.76,37872.1,6865.44,0.980626,0.767925,0.910454,0.991552,0.979287,0.717213
-7992.14,0.731723,0.180168,4,31,0,8002.53,38327.6,6740.76,0.946985,0.757005,0.916898,0.972399,0.971502,0.723928
-7990.09,0.99904,0.180168,4,15,0,7994.09,37664.2,6444.74,0.941112,0.810012,0.934545,0.971312,0.947162,0.688797
-7991.4,0.951026,0.180168,4,15,0,7994.07,38059.4,6633.22,0.93611,0.825228,0.959531,0.9421,0.970277,0.749823
-7995.12,0.895314,0.180168,4,23,0,7997.62,37469.6,7100.13,0.970494,0.817321,0.962783,0.997027,0.978875,0.788405
-7994.9,0.989597,0.180168,4,15,0,7997.77,37714.2,6464.41,0.961936,0.861848,0.961492,0.970978,0.983019,0.849659
-7993.63,0.993264,0.180168,4,15,0,7998.58,37150.7,6615.11,0.985822,0.838801,0.964014,0.977723,0.98003,0.867069
-7997.6,0.950294,0.180168,4,15,0,7998.72,37127.1,6973.72,0.953528,0.857777,0.990506,0.998679,0.986005,0.806978
-7998.84,0.957358,0.180168,4,31,0,8003.25,36531.2,6865.77,0.988328,0.814221,0.984695,0.94029,0.972677,0.508515
-7996.06,0.997516,0.180168,4,31,0,8001.43,36888.1,6705.99,0.994943,0.81024,0.976102,0.982141,0.969925,0.514741
-7999.44,0.984646,0.180168,4,31,0,8001.81,36663.6,6672.59,0.988315,0.815461,0.989511,0.946919,0.946476,0.469162
-7999.06,0.924843,0.180168,5,31,0,8006.85,36616.8,6721.81,0.995122,0.862113,0.989035,0.992951,0.99922,0.78379
-8003.26,0.962553,0.180168,5,31,0,8006.74,36448.8,6816.65,0.987992,0.8989,0.992313,0.985937,0.959999,0.857041
-7997.23,0.991955,0.180168,4,15,0,8007.01,37575.6,6821.35,0.982865,0.855457,0.927784,0.981379,0.99621,0.914352
-7992.52,0.992546,0.180168,5,31,0,8000.5,38049.9,6574.71,0.954497,0.755248,0.897887,0.928021,0.962301,0.574267
-7992.59,0.936667,0.180168,4,31,0,7996.08,38582.5,6627.1,0.856569,0.756946,0.924831,0.944211,0.92074,0.673987
-7990.39,0.995941,0.180168,4,15,0,7994.49,38534.2,6295.94,0.922722,0.800939,0.91574,0.95496,0.961784,0.756632
-7995.23,0.665641,0.180168,5,31,0,7999.7,37582.8,6599.81,0.966733,0.76133,0.933709,0.991736,0.960753,0.489909
-7998.26,0.934527,0.180168,4,15,0,8006.65,37898.4,6754.12,0.981022,0.762487,0.872588,0.92487,0.985883,0.59619
-7995.21,0.971788,0.180168,4,15,0,8002.4,36838.4,6614.43,0.984398,0.792889,0.988497,0.9918,0.966742,0.586589
-7994.69,0.973642,0.180168,4,15,0,8001.62,37143.2,6742.92,0.947283,0.834477,0.974222,0.997882,0.980561,0.85118
-7995.32,0.960925,0.180168,4,31,0,7998.39,37284,6575.64,0.933733,0.832809,0.980871,0.997573,0.975417,0.814351
-7992.74,0.932091,0.180168,4,15,0,7997.95,37593.7,6741.53,0.980363,0.784371,0.954763,0.944182,0.954777,0.680837
-7994.27,0.982143,0.180168,4,15,0,7997.14,37388.4,6412.2,0.986849,0.782147,0.950744,0.993232,0.976947,0.695633
-7997.02,0.950411,0.180168,4,15,0,7999.12,37031.1,6572.56,0.987115,0.772156,0.94199,0.960971,0.974819,0.395347
-7992.43,0.971222,0.180168,4,15,0,8001.8,37347.2,6528.15,0.950932,0.835409,0.961417,0.991502,0.978947,0.674029
-7991.72,0.952733,0.180168,4,15,0,7997.08,37450.3,6627.18,0.959535,0.825308,0.967453,0.990489,0.975383,0.841553
-7993.13,0.996741,0.180168,4,15,0,7995.81,37779.5,6613.24,0.927365,0.76196,0.915451,0.926925,0.95366,0.470078
-7990.58,1,0.180168,3,7,0,7993.83,37685.8,6522.26,0.936965,0.767123,0.916135,0.969308,0.938265,0.611878
-7990.31,0.964482,0.180168,4,23,0,7992.18,38239.3,6689.34,0.9275,0.82055,0.914796,0.968926,0.973026,0.832462
-7989.94,0.997903,0.180168,4,31,0,7991.31,37886.7,6821,0.938287,0.802131,0.93074,0.9794,0.950106,0.773945
-7992.22,0.857624,0.180168,4,15,0,7994.24,37082.5,6600.96,0.968249,0.828333,0.956399,0.97654,0.995684,0.738343
-7992.16,0.977292,0.180168,5,31,0,7995.34,37638.6,6449.37,0.969345,0.834045,0.943364,0.978723,0.982606,0.826822
-7993.8,0.964959,0.180168,5,31,0,7997.3,37801.5,6986.46,0.969721,0.775797,0.944397,0.964244,0.964081,0.801079
-7994.96,0.949694,0.180168,4,15,0,7998.85,37297.7,6480.8,0.956708,0.852582,0.912292,0.981171,0.967724,0.700338
-7993.19,0.995601,0.180168,3,15,0,8002.87,37262.7,6511.64,0.961278,0.8391,0.920601,0.985342,0.968525,0.656608
-7994.99,0.988712,0.180168,4,15,0,7998.79,37703.6,6386.65,0.942109,0.734994,0.963846,0.973305,0.97424,0.641495
-7994.09,0.998773,0.180168,4,31,0,7997.95,38299.4,6920.44,0.889525,0.824709,0.950384,0.96422,0.943783,0.725516
-7993.19,0.918886,0.180168,4,31,0,7998.47,37294.4,6525.73,0.969246,0.757284,0.961119,0.985731,0.967024,0.617255
-7990.88,0.96758,0.180168,4,15,0,7997.14,37808.9,6578.74,0.918951,0.808658,0.894104,0.957571,0.950414,0.653476
-7989.95,1,0.180168,4,23,0,7992.69,38352,6473.81,0.916052,0.784001,0.941441,0.944973,0.931761,0.654109
-7991.63,0.928932,0.180168,4,31,0,7993.73,37409.8,6721.89,0.967563,0.789521,0.970869,0.985233,0.965336,0.699623
-7991.6,0.992234,0.180168,4,31,0,7993.18,37315.4,6699.77,0.954174,0.837826,0.955546,0.974062,0.992774,0.722197
-7994.36,0.889631,0.180168,4,15,0,7997.38,37418.1,6514.94,0.977759,0.750127,0.958913,0.968087,0.947778,0.583078
-7994.97,0.956426,0.180168,4,15,0,7998.8,37326.1,6367.75,0.959147,0.736647,0.913383,0.967754,0.974154,0.50586
-7991.4,0.999198,0.180168,4,15,0,7996.51,37539.5,6481.04,0.966937,0.797306,0.95238,0.972474,0.949092,0.629018
-7990.69,0.999322,0.180168,4,31,0,7992.83,38044.7,6520.74,0.886166,0.772088,0.903051,0.95213,0.968524,0.630754
-7993.02,0.915115,0.180168,4,31,0,7997.87,37672.4,7058.06,0.949682,0.810252,0.946816,0.967417,0.946942,0.636195
-7992.66,0.94999,0.180168,4,15,0,7995.81,38007.4,6499.41,0.939618,0.809563,0.922628,0.985165,0.989846,0.828111
-7992.55,0.919539,0.180168,4,15,0,7997.39,38009.4,6658.87,0.946719,0.812133,0.93483,0.995375,0.941838,0.70683
-7992.66,0.965544,0.180168,4,15,0,7996.57,37151.7,6928.95,0.957416,0.800592,0.964549,0.98815,0.988292,0.72929
-7992.88,0.989753,0.180168,4,15,0,7994.8,37409.4,6498.46,0.962219,0.829011,0.968903,0.969155,0.982317,0.642778
-7994.07,0.99949,0.180168,3,7,0,7995.08,36773.9,6558.12,0.939857,0.829864,0.973684,0.982438,0.989934,0.674024
-7990.84,1,0.180168,4,15,0,7994.59,37934.4,6787.69,0.961056,0.804785,0.931608,0.953624,0.952011,0.83273
-7990.63,0.988635,0.180168,5,31,0,7993.15,38790.1,6519.11,0.94227,0.761668,0.893966,0.915871,0.934844,0.750664
-7989.94,0.994401,0.180168,3,7,0,7992.78,38892.2,6500.37,0.883166,0.757385,0.911464,0.951927,0.911624,0.69176
-7990.16,0.924656,0.180168,4,31,0,7992.01,38455.5,6527.24,0.936716,0.78333,0.91339,0.965247,0.970722,0.724564
-7990.37,0.999348,0.180168,3,15,0,7992.62,37689.5,6611.99,0.914657,0.769241,0.925309,0.971352,0.958263,0.669601
-7993.42,0.971055,0.180168,4,15,0,7994.98,37144.8,6497.96,0.970315,0.827003,0.940602,0.997366,0.97833,0.759325
-7993.65,0.983495,0.180168,4,15,0,7996.9,37581.5,6538.46,0.965035,0.836416,0.973207,0.954995,0.977396,0.867596
-7995.33,0.97795,0.180168,4,31,0,7998.84,37004.8,6998.04,0.975076,0.79057,0.922937,0.988626,0.959647,0.608618
-7998.3,0.971064,0.180168,4,15,0,8000.83,37395.7,6874.94,0.985279,0.78442,0.935269,0.918123,0.991008,0.475704
-7995.26,0.791907,0.180168,4,15,0,8004.15,36760.2,6464.32,0.9519,0.819932,0.959563,0.998487,0.987525,0.618397
-7995.19,0.957214,0.180168,4,31,0,8001.41,37586.6,6915.98,0.952879,0.775513,0.933893,0.996345,0.990737,0.751747
-7992.57,0.981185,0.180168,4,15,0,7996.69,37725.6,6529.98,0.927813,0.813196,0.945118,0.914263,0.962184,0.649939
-8000.89,0.405388,0.180168,4,15,0,8006.48,36861.4,6535.54,0.973271,0.790141,0.993727,0.999878,0.997484,0.696593
-7997.75,0.96346,0.180168,4,15,0,8006.54,36733.2,6910.08,0.967279,0.802725,0.979373,0.984679,0.99907,0.496602
-7999.51,0.97347,0.180168,4,15,0,8004.78,37596.7,6677.82,0.967155,0.85676,0.967826,0.998882,0.946484,0.94435
-7997.48,1,0.180168,4,15,0,8001.87,37616.8,7133.99,0.958971,0.827677,0.944995,0.950496,0.99489,0.913841
-7996.02,1,0.180168,4,15,0,7999.98,36723.2,6423.4,0.975946,0.847272,0.966018,0.997214,0.983816,0.68252
-7990.82,0.550227,0.180168,4,31,0,7997.78,38869.5,6886.37,0.899935,0.766436,0.887272,0.929971,0.946873,0.752648
-7991.9,0.844029,0.180168,3,7,0,7995.5,38828.3,6932.35,0.903341,0.782617,0.925111,0.917297,0.939108,0.692081
-7990.39,0.998168,0.180168,4,31,0,7995.61,37587.5,6557.7,0.935938,0.767474,0.944908,0.965999,0.948629,0.614327
-7993.52,0.967757,0.180168,4,15,0,7995.22,37659.2,6255.9,0.943838,0.818264,0.935506,0.987561,0.9866,0.722007
-7995.73,0.974988,0.180168,4,15,0,7998.19,37880.6,6346.89,0.903654,0.809582,0.9095,0.995553,0.986293,0.718676
-7995.3,0.955492,0.180168,3,15,0,8001.43,37655.9,6643.95,0.940562,0.814131,0.937458,0.99873,0.990215,0.612605
-7995.36,0.979324,0.180168,4,15,0,7999.36,37870,6671.06,0.984527,0.824878,0.974107,0.982186,0.961865,0.866645
-7993.77,0.96623,0.180168,5,31,0,7999.39,37759.6,6844.83,0.936208,0.74761,0.939005,0.969553,0.984751,0.708926
-7993.55,0.996139,0.180168,4,15,0,7997.17,38923.7,6275.54,0.888426,0.819749,0.895247,0.936746,0.95272,0.802193
-7990.48,0.921068,0.180168,4,31,0,7997.9,39274.3,6200.87,0.902098,0.782661,0.903236,0.928032,0.902619,0.784194
-7990.6,0.986749,0.180168,4,15,0,7992.33,39315.3,6640.24,0.870333,0.765445,0.870438,0.895261,0.929826,0.698025
-7995.34,0.63635,0.180168,4,15,0,7999.13,39249.4,6666.51,0.83326,0.739431,0.918625,0.92393,0.909156,0.665102
-7994.57,0.981412,0.180168,5,31,0,7998.66,38479.9,6206.53,0.878176,0.789456,0.936435,0.923882,0.956182,0.776519
-7993.49,0.357313,0.180168,4,31,0,8004.19,36910.6,6717.36,0.953115,0.790357,0.948333,0.96153,0.977814,0.674801
-7995.33,0.949745,0.180168,4,23,0,8000.7,37043.7,6626.73,0.972226,0.787597,0.990382,0.982982,0.980571,0.511575
-7992.34,0.979774,0.180168,4,15,0,8000.06,37590.2,6493.41,0.92777,0.782356,0.940771,0.996296,0.983084,0.648384
-7996.45,0.870585,0.180168,4,31,0,7999.02,36840.7,6689.18,0.991195,0.805844,0.942537,0.998163,0.953459,0.594961
-7995.78,0.955344,0.180168,3,15,0,7999.92,36835.4,6809.21,0.994661,0.801202,0.952264,0.997375,0.985198,0.673403
-7995.32,0.980217,0.180168,3,15,0,7997.56,37509.6,6818.87,0.99608,0.812516,0.937327,0.988977,0.97187,0.652033
-7995.29,0.947736,0.180168,4,31,0,8002.17,37174.2,6723.52,0.975985,0.83614,0.976901,0.995556,0.994821,0.889601
-7996.34,0.984856,0.180168,4,31,0,8001.48,37222.7,6437.86,0.97582,0.830669,0.973404,0.944935,0.995962,0.759396
-7994.23,1,0.180168,4,15,0,7997.93,37183.4,6597.63,0.964821,0.806561,0.977767,0.997947,0.991646,0.766838
-7994.74,0.9001,0.180168,4,23,0,8001.45,37325.4,6632.75,0.964395,0.817496,0.981353,0.998495,0.991449,0.730204
-7993.35,0.971483,0.180168,4,15,0,7999.11,37460.3,6408.86,0.967178,0.780899,0.958896,0.985948,0.95554,0.570876
-7993.71,0.981104,0.180168,4,15,0,7999.8,37422.9,6430.06,0.950726,0.809286,0.974277,0.996558,0.98625,0.714244
-7994.61,0.993663,0.180168,4,31,0,7998.33,36962.2,6907.43,0.964157,0.849356,0.984796,0.992459,0.96822,0.7687
-7996.97,0.948839,0.180168,4,15,0,7999.45,37926.1,6647.21,0.969401,0.865448,0.932495,0.963732,0.994014,0.8899
-8000.37,0.946726,0.180168,3,7,0,8002.42,38168.7,6673.3,0.973263,0.856296,0.914875,0.93799,0.995479,0.885066
-7995.91,0.899581,0.180168,4,15,0,8006.23,36836.3,6763.69,0.985007,0.846631,0.981229,0.996152,0.970831,0.852684
-7992.88,1,0.180168,4,15,0,7997.96,37160.6,6759.71,0.975961,0.832813,0.963783,0.995722,0.982272,0.831431
-7990.04,0.984593,0.180168,4,31,0,7995.88,38494.9,6694.71,0.931819,0.822024,0.93078,0.955477,0.939886,0.878429
-7992.14,0.960576,0.180168,3,7,0,7993.05,38603.9,6659.29,0.920159,0.840747,0.931992,0.952472,0.959005,0.904964
-7993.39,0.904733,0.180168,4,31,0,7996.07,38180,6613.09,0.92581,0.850834,0.945701,0.956637,0.942204,0.879223
-7993.51,0.989958,0.180168,3,7,0,7995.3,37892.3,6630.94,0.959638,0.815469,0.927919,0.965389,0.982476,0.91756
-7991.23,0.982847,0.180168,5,31,0,7998.17,38633.6,6655.66,0.938637,0.832417,0.928614,0.957188,0.947251,0.90516
-7991.04,0.877598,0.180168,4,15,0,7995.1,37447.4,6767.04,0.970843,0.808723,0.967241,0.970862,0.982179,0.747672
-7993.67,0.993908,0.180168,4,15,0,7994.85,37139.9,6940.35,0.979508,0.838628,0.941983,0.988064,0.992362,0.781882
-7997.23,0.938337,0.180168,3,7,0,8000.36,37135.2,6950.89,0.980317,0.83806,0.928614,0.953585,0.995124,0.8211
-7992.88,0.966418,0.180168,4,15,0,8002.85,37111.9,6425.18,0.935555,0.785345,0.962926,0.990479,0.979663,0.571885
-7991.96,0.974099,0.180168,5,31,0,8001.06,38531.4,6791.66,0.893942,0.797121,0.95483,0.959169,0.940634,0.7725
-7990.29,0.927031,0.180168,3,7,0,7994.81,38437.8,6739.37,0.923498,0.786665,0.945061,0.932046,0.926348,0.758438
-7989.93,0.857594,0.180168,3,11,0,7993.72,38370,6680.67,0.924085,0.784084,0.942539,0.958115,0.922325,0.747833
-7989.78,0.954136,0.180168,4,19,0,7997.42,39167.4,6470.1,0.887228,0.769454,0.88944,0.917221,0.956027,0.724616
-7991.28,0.979152,0.180168,3,7,0,7992.07,38998,6548.76,0.921097,0.75338,0.914816,0.934747,0.905753,0.813116
-7994.6,0.674587,0.180168,4,15,0,7999.64,38878.2,6499.2,0.876777,0.763551,0.932205,0.939582,0.931084,0.858586
-7992.73,0.912552,0.180168,4,15,0,8001.16,37905.5,6410.53,0.91882,0.7522,0.960608,0.933864,0.96541,0.630781
-7993.2,0.791255,0.180168,3,7,0,7998.31,38134.5,6415.26,0.954583,0.795697,0.878778,0.974497,0.959317,0.672819
-7990.2,1,0.180168,4,31,0,7994.87,37800.3,6635.77,0.950329,0.782191,0.94635,0.938156,0.968085,0.66493
-7990.41,0.996245,0.180168,4,15,0,7991.78,37752,6752.46,0.944813,0.779261,0.959961,0.972893,0.966364,0.694103
-7991.17,0.990862,0.180168,4,15,0,7992.74,37462.8,6516.36,0.944873,0.833872,0.93853,0.986236,0.973353,0.710524
-7991.07,0.992272,0.180168,4,15,0,7993.39,37481,6867.98,0.96803,0.82565,0.959131,0.976949,0.981312,0.813359
-7991.78,0.967754,0.180168,4,31,0,7994.95,37378.8,6557.52,0.950167,0.807234,0.925433,0.978189,0.994363,0.629752
-7994.52,0.897394,0.180168,4,15,0,7996.44,37563.8,6607.32,0.977857,0.799115,0.97162,0.974193,0.997348,0.703696
-7992.6,0.963862,0.180168,5,31,0,8000.89,37781.9,6715.88,0.901985,0.806349,0.962627,0.961042,0.93543,0.713636
-7990.15,0.988387,0.180168,3,15,0,7995.56,37910.3,6752.11,0.913246,0.780082,0.945247,0.965963,0.951035,0.63936
-7989.61,0.975264,0.180168,4,31,0,7994.36,38762.9,6800.41,0.934443,0.796082,0.929524,0.932496,0.939174,0.817006
-7990.47,0.905461,0.180168,5,31,0,7991.55,37756.8,6578.75,0.929371,0.770945,0.956004,0.953265,0.974927,0.648935
-7992.54,0.974085,0.180168,4,15,0,7993.58,38004,6544.79,0.902942,0.797343,0.953834,0.95913,0.989183,0.766899
-7992.49,0.973829,0.180168,4,31,0,7995,37632.9,6443.59,0.960499,0.788365,0.901351,0.972453,0.988707,0.651092
-7993.66,0.934614,0.180168,4,15,0,7996.56,37317.6,6703.5,0.938687,0.799445,0.987647,0.98972,0.96136,0.60947
-7993.44,0.99728,0.180168,3,7,0,7994.69,37005.8,6763.9,0.955493,0.802067,0.984856,0.989179,0.96478,0.594773
-7994.11,0.972407,0.180168,3,15,0,7997.24,36798.3,6641.89,0.982382,0.788634,0.979866,0.988578,0.980046,0.664389
-7993.93,0.984328,0.180168,5,31,0,7997.76,36861.9,6599.66,0.970809,0.856061,0.972025,0.986491,0.988688,0.831602
-7993.67,0.979621,0.180168,5,31,0,7998.77,38861.5,6636.41,0.929555,0.753154,0.907075,0.981357,0.924216,0.705105
-7992.43,0.257636,0.180168,4,15,0,7999.01,39333,6715.82,0.866972,0.739737,0.894223,0.913145,0.933545,0.79256
-7991.08,0.994693,0.180168,5,31,0,7994.24,39658.4,6669.95,0.909289,0.742175,0.902848,0.921913,0.899224,0.791768
-7989,0.960778,0.180168,4,31,0,7995.95,39701,6313.73,0.889104,0.752813,0.888402,0.912049,0.924136,0.805962
-7989.4,0.737066,0.180168,5,31,0,7992.48,37933.1,6692.8,0.945463,0.82185,0.924416,0.971862,0.966165,0.76024
-7990.95,0.974291,0.180168,4,15,0,7993.1,37959.1,6571.42,0.929664,0.825307,0.936474,0.976756,0.984005,0.824219
-7992,0.935668,0.180168,4,15,0,7995,37982.1,6864.74,0.968709,0.795143,0.93923,0.977043,0.97884,0.809166
-7991.86,0.986551,0.180168,4,15,0,7994.26,37191.6,6606.39,0.948196,0.834423,0.941257,0.985993,0.961294,0.671537
-7990.92,0.969432,0.180168,4,15,0,7997.18,37381.1,6658.79,0.951629,0.823358,0.940671,0.988499,0.960468,0.663994
-7994.48,0.90251,0.180168,4,15,0,7998.84,36967.5,6374.63,0.988197,0.801701,0.962242,0.975929,0.97663,0.707841
-7990.18,0.990338,0.180168,4,15,0,7995.95,37627.2,6648.53,0.95711,0.798963,0.961599,0.97521,0.966016,0.677249
-7991.39,0.961627,0.180168,4,15,0,7995.32,38423.7,6737.05,0.922745,0.807296,0.938769,0.930215,0.980004,0.75939
-7989.37,0.984167,0.180168,3,15,0,7995.04,37934.9,6545.19,0.949613,0.800422,0.944913,0.973248,0.968633,0.793915
-7989.96,0.977175,0.180168,5,47,0,7991.57,39033,6324.78,0.887052,0.773666,0.901252,0.948436,0.906691,0.69407
-7990.02,0.886423,0.180168,3,7,0,7993.63,38716.6,6512.38,0.933599,0.759973,0.895447,0.911265,0.93822,0.716958
-7991.03,0.93065,0.180168,5,31,0,7992.72,38621.4,6334.85,0.879742,0.77493,0.875131,0.919448,0.950608,0.69658
-7989.55,0.958852,0.180168,3,15,0,7995.22,38224.1,6449.86,0.935682,0.78201,0.931308,0.940902,0.967136,0.681792
-7990.38,0.976784,0.180168,3,15,0,7991.65,38177,6553.96,0.911571,0.761806,0.906208,0.964949,0.960593,0.739598
-7989.99,1,0.180168,4,31,0,7991.2,37911.4,6613.55,0.948867,0.814469,0.945569,0.946519,0.95135,0.698246
-7992.62,0.936667,0.180168,3,15,0,7995.83,38746.5,6673.36,0.926378,0.786632,0.928454,0.958326,0.985088,0.811852
-7993.61,0.985313,0.180168,3,15,0,7995.96,38787,6737.51,0.909336,0.798662,0.915863,0.953344,0.99015,0.799273
-7991.88,0.906065,0.180168,4,31,0,7998.06,38289,6682.16,0.936249,0.789358,0.903182,0.968138,0.98685,0.700653
-7993.95,0.975156,0.180168,4,15,0,7995.63,37122.7,6568,0.985026,0.808547,0.973518,0.960624,0.955407,0.613536
-7992.91,0.988361,0.180168,4,15,0,7996.36,37437,6795.02,0.984076,0.799518,0.921072,0.972059,0.968488,0.595222
-7992.83,0.910252,0.180168,4,31,0,7997.1,37340.2,6657.19,0.977531,0.839461,0.976993,0.982025,0.976033,0.729953
-7989.81,0.985795,0.180168,5,31,0,7995.22,38663.3,6605.41,0.903243,0.764999,0.8771,0.945691,0.950125,0.681358
-7991.66,0.739057,0.180168,4,31,0,7995.92,36953.7,6574.34,0.954831,0.802082,0.959444,0.973535,0.983927,0.630024
-7990.92,0.984923,0.180168,3,15,0,7997.22,38053,6709.75,0.926756,0.814839,0.935729,0.970411,0.989626,0.782221
-7992.96,0.941695,0.180168,3,7,0,7995.37,38068,6642.8,0.946335,0.783649,0.951299,0.969813,0.992242,0.825166
-7993.89,0.958447,0.180168,4,15,0,7996.73,37009,6611.26,0.946999,0.844664,0.968239,0.993207,0.960458,0.701899
-7991.23,0.988936,0.180168,4,15,0,7996.2,37567.3,6470.01,0.956597,0.818281,0.955411,0.966836,0.97725,0.658769
-7991.61,0.991814,0.180168,5,31,0,7993.59,38437.7,6851.77,0.920659,0.82018,0.952128,0.955606,0.9369,0.772555
-7992.89,0.958695,0.180168,4,15,0,7996.18,38396.6,6986.23,0.9186,0.804327,0.878522,0.953621,0.950737,0.74396
-7995.78,0.777979,0.180168,4,31,0,7996.97,37797.3,6326.28,0.946018,0.826859,0.9031,0.990658,0.984586,0.667605
-7994.57,1,0.180168,3,7,0,7996.6,37728.7,6332.21,0.941406,0.826976,0.912953,0.99034,0.98589,0.688894
-7994.18,0.956651,0.180168,4,15,0,7996.64,37763.9,6325.51,0.942412,0.828468,0.932959,0.990404,0.98287,0.692199
-7990.94,1,0.180168,3,7,0,7995.24,37181.5,6608.81,0.962583,0.808561,0.960784,0.978835,0.965321,0.729002
-7992.8,0.983275,0.180168,4,31,0,7994.89,38262.5,6434.57,0.916463,0.821944,0.920261,0.985848,0.971892,0.757634
-7994.04,0.880145,0.180168,3,15,0,7998.53,38196.4,6701.58,0.935048,0.763621,0.959417,0.928553,0.928555,0.776747
-7993.24,1,0.180168,3,7,0,7996.65,38521,6596.52,0.934425,0.766047,0.95862,0.968691,0.957269,0.71862
-7991.37,0.99181,0.180168,3,7,0,7994.95,38452.5,6593.21,0.929863,0.766603,0.958764,0.948691,0.947161,0.717673
-7993.01,0.960499,0.180168,3,7,0,7995.29,38159.4,6584,0.905762,0.817979,0.873465,0.949737,0.964587,0.698917
-7990.76,1,0.180168,3,7,0,7996.06,37914.2,6585.36,0.935361,0.818776,0.958767,0.950592,0.979889,0.797011
-7995.04,0.960731,0.180168,4,23,0,7998.18,37498.5,6869.79,0.94085,0.79429,0.961932,0.938667,0.998484,0.67212
-7994.26,0.89933,0.180168,3,15,0,8004.39,38024.7,6926.89,0.954854,0.79474,0.9638,0.966932,0.992971,0.804608
-7993.07,0.979358,0.180168,4,15,0,7998.82,39311,6535.38,0.905766,0.812773,0.908109,0.917156,0.964113,0.862596
-7995.45,0.994515,0.180168,4,31,0,7998.19,38713.1,7111.61,0.934707,0.800199,0.938408,0.95112,0.969386,0.944216
-7994.73,0.997024,0.180168,4,15,0,7997.14,38874.9,7000.92,0.927071,0.842068,0.929411,0.944081,0.965019,0.939147
-7993.69,0.939325,0.180168,4,15,0,8001.92,38419.7,6774.27,0.946173,0.856008,0.933597,0.962177,0.968596,0.899936
-7992.16,1,0.180168,3,7,0,7994.55,38022.5,6815.07,0.937289,0.846216,0.942515,0.962249,0.952273,0.90702
-7992.46,0.843284,0.180168,3,7,0,7996.08,38384.1,6792.94,0.952466,0.829358,0.939737,0.976872,0.973736,0.879296
-7989.58,0.96594,0.180168,3,15,0,7998.36,38068.1,6631.64,0.922156,0.791569,0.942504,0.963076,0.945136,0.796525
-7990.35,0.980519,0.180168,4,15,0,7991.51,37243.7,6591.59,0.949235,0.807779,0.955144,0.97832,0.985282,0.6751
-7993.32,0.940598,0.180168,3,7,0,7994.75,37454.1,6448.61,0.957954,0.808189,0.972182,0.964162,0.992526,0.635518
-7994.67,0.895889,0.180168,4,15,0,7999.53,37730.7,6676.6,0.920602,0.763392,0.887254,0.996892,0.965621,0.566582
-7990.02,0.974321,0.180168,4,31,0,7996.27,38251.1,6411.16,0.947718,0.788828,0.916188,0.939991,0.968876,0.725836
-7989.48,0.901475,0.180168,4,15,0,7992.32,38233.6,6460.39,0.896302,0.79939,0.929761,0.951672,0.948646,0.692124
-7994.03,0.935987,0.180168,3,15,0,7994.96,38219.3,6343.38,0.965701,0.775131,0.932501,0.969804,0.96809,0.829074
-7990.6,0.998447,0.180168,4,15,0,7996.59,39045.3,6713.67,0.921235,0.79688,0.890681,0.934078,0.904081,0.749691
-7991.13,0.897152,0.180168,4,31,0,7994.27,38866.4,6325.68,0.931886,0.762696,0.896611,0.961654,0.927105,0.753005
-7990.27,0.93959,0.180168,4,15,0,7994.54,38389.9,6620.62,0.914233,0.770307,0.89437,0.962839,0.92808,0.618561
-7990.84,0.907228,0.180168,4,15,0,7993.18,37912.3,6411.26,0.932524,0.783886,0.940016,0.9633,0.988582,0.700171
