# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_11.json
# init = 2 (Default)
# random
#   seed = 1646776542 (Default)
# output
#   file = output/output_11.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8294.72,0.983557,0.271647,4,15,0,8296.48,51905,8747.84,0.994709,0.97474,0.976814,0.804151,0.577449,0.633961
-8295.44,0.979483,0.271647,4,15,0,8298.23,51995.7,8797.78,0.99407,0.977568,0.966488,0.803645,0.586549,0.620724
-8293.36,0.964155,0.271647,3,15,0,8297.47,52981.6,9031.45,0.987685,0.912078,0.983329,0.826444,0.552437,0.697721
-8292.89,0.990872,0.271647,4,15,0,8294.99,52468,9159.23,0.936371,0.982363,0.973159,0.823031,0.581773,0.664829
-8294.06,0.991978,0.271647,4,15,0,8296.26,52320.4,8684.59,0.983696,0.96371,0.983048,0.777364,0.527419,0.590709
-8291.42,0.893059,0.271647,4,15,0,8299.26,55409.5,9297.16,0.902238,0.892318,0.928712,0.760444,0.561523,0.729887
-8290.79,0.773111,0.271647,4,15,0,8297.06,53366.7,8435.21,0.945241,0.935837,0.967534,0.793519,0.567809,0.685069
-8290.98,0.973185,0.271647,3,15,0,8294.24,52674.6,9068.42,0.949095,0.941641,0.993021,0.804286,0.541586,0.657029
-8294.04,0.944488,0.271647,3,7,0,8296.24,53397.9,9018.48,0.915086,0.913761,0.904545,0.785788,0.590792,0.605377
-8292.5,0.463533,0.271647,3,7,0,8300.73,53182.2,9033.37,0.917969,0.91606,0.986785,0.76179,0.556631,0.672833
-8294.17,0.941537,0.271647,4,15,0,8296.69,52885.3,8974,0.987948,0.964004,0.979394,0.846105,0.569111,0.671361
-8294.08,1,0.271647,3,7,0,8295.68,51957.2,9132.75,0.983414,0.96022,0.962848,0.843466,0.574206,0.72435
-8291.74,0.999597,0.271647,4,15,0,8295,52744.8,9070.04,0.945493,0.9487,0.991919,0.846839,0.569261,0.682452
-8292.16,0.781942,0.271647,3,15,0,8296.81,52334.4,9385.11,0.941988,0.941158,0.972764,0.82182,0.549138,0.655541
-8294.02,0.860003,0.271647,4,15,0,8298.7,52657.6,9223.49,0.969873,0.976327,0.985058,0.838877,0.601594,0.687596
-8292.74,0.980756,0.271647,2,7,0,8298.49,52689.4,9251.83,0.97191,0.971156,0.981213,0.844064,0.585878,0.684214
-8291.08,0.994984,0.271647,4,15,0,8294.64,52902.9,8888.15,0.972191,0.964012,0.976513,0.800708,0.543535,0.645566
-8290.74,0.999015,0.271647,4,15,0,8293.26,52892.7,8902.51,0.974251,0.962071,0.975942,0.802241,0.552066,0.665551
-8291.6,0.961048,0.271647,3,15,0,8294.65,52950.3,8713.86,0.931419,0.950899,0.990262,0.778223,0.566361,0.670971
-8293.72,0.984912,0.271647,3,7,0,8295.66,53310.4,9163.72,0.946783,0.912165,0.99692,0.819664,0.576962,0.655254
-8293.38,0.980685,0.271647,3,7,0,8296.02,53042.5,9138.71,0.91708,0.94941,0.993707,0.78019,0.575461,0.688363
-8295.48,0.965743,0.271647,3,15,0,8297.32,52529.1,8866.29,0.968172,0.929093,0.99791,0.830436,0.517585,0.674592
-8295.02,0.971895,0.271647,3,15,0,8300.26,53832.9,9091.06,0.920125,0.949514,0.994368,0.821267,0.572425,0.75454
-8291.77,0.988878,0.271647,3,15,0,8297.27,52447.4,8706.78,0.967325,0.925029,0.981845,0.820817,0.54517,0.66555
-8291.9,0.999154,0.271647,3,15,0,8293.99,53530.2,8935.87,0.912984,0.948656,0.978504,0.832126,0.544527,0.691267
-8290.57,0.9896,0.271647,3,15,0,8295.71,53724,9004.71,0.911579,0.94811,0.965219,0.819793,0.55107,0.677857
-8290.92,0.959766,0.271647,3,15,0,8293.05,53463.7,8829.34,0.968497,0.932937,0.966537,0.769381,0.543091,0.629155
-8292.84,0.863962,0.271647,3,15,0,8296.57,52542.7,9147.74,0.977763,0.939694,0.95044,0.781716,0.571053,0.679275
-8291.95,0.989373,0.271647,4,23,0,8294.82,54200.3,8658.62,0.953042,0.899035,0.919149,0.765617,0.515674,0.691776
-8292.38,0.612046,0.271647,2,7,0,8297.52,55212.2,8755.89,0.916165,0.881208,0.943828,0.769782,0.511219,0.655508
-8290.3,0.959481,0.271647,4,15,0,8292.9,53103.8,8790.25,0.942286,0.911311,0.960443,0.799283,0.580275,0.684084
-8290.52,0.833427,0.271647,3,7,0,8292.64,53005.8,8796.43,0.950414,0.908749,0.961902,0.789999,0.575346,0.674112
-8290.08,0.645871,0.271647,3,15,0,8299.04,53206.5,8813.1,0.947019,0.939768,0.964438,0.799363,0.577664,0.631396
-8292.18,0.964134,0.271647,3,7,0,8293.99,52828.4,8598.92,0.965185,0.907142,0.979044,0.77733,0.566892,0.625116
-8290.82,1,0.271647,3,7,0,8293.6,53131,8665.83,0.943084,0.961286,0.954814,0.781544,0.571554,0.645016
-8291.58,0.926471,0.271647,3,15,0,8295.61,53200.5,9328.25,0.952941,0.942698,0.961425,0.792877,0.584847,0.638146
-8288.97,0.878392,0.271647,3,15,0,8296.62,53872.7,8648.43,0.898236,0.918298,0.9385,0.797007,0.546932,0.628074
-8290.95,0.866859,0.271647,3,11,0,8294.91,54838.5,8709.08,0.895793,0.928141,0.899882,0.775715,0.51106,0.65246
-8289.2,0.886944,0.271647,4,15,0,8294.81,54216.4,9077.96,0.915962,0.891597,0.935389,0.805117,0.54736,0.707372
-8290.86,0.786467,0.271647,3,15,0,8292.75,54011.3,8596.32,0.907558,0.925852,0.916125,0.799833,0.556903,0.731702
-8290.86,0.00432854,0.271647,3,7,0,8300.87,54011.3,8596.32,0.907558,0.925852,0.916125,0.799833,0.556903,0.731702
-8290.87,0.449966,0.271647,4,15,0,8295.53,54747.9,8366.53,0.895385,0.922423,0.937333,0.793505,0.548733,0.715794
-8292.97,0.78402,0.271647,4,15,0,8296.16,54489.4,9214.97,0.9571,0.921387,0.93056,0.79914,0.527725,0.739507
-8292.56,0.997941,0.271647,3,7,0,8295.26,53389.3,9078.65,0.945948,0.927064,0.96035,0.818856,0.526073,0.751934
-8290.18,0.746634,0.271647,4,15,0,8297.72,53596.3,9010.64,0.928249,0.917028,0.954292,0.772596,0.575114,0.61872
-8289.67,0.932695,0.271647,4,15,0,8294.19,56023.5,8840.77,0.858481,0.86932,0.886478,0.758856,0.53407,0.679009
-8296.21,0.605087,0.271647,3,7,0,8299.49,55114.9,7662.58,0.870499,0.857323,0.881545,0.733723,0.514322,0.678251
-8291.34,0.354061,0.271647,3,7,0,8300.88,55960.4,7988.82,0.85304,0.879073,0.854357,0.717137,0.533152,0.667854
-8295.09,0.169641,0.271647,4,15,0,8297.05,55907.5,7932.64,0.879197,0.893468,0.920645,0.72405,0.535301,0.659694
-8293.18,0.877833,0.271647,3,7,0,8297.09,55536.1,8187.24,0.866643,0.910821,0.913255,0.76004,0.51904,0.627216
-8293.18,0.417581,0.271647,2,3,0,8296.54,55536.1,8187.24,0.866643,0.910821,0.913255,0.76004,0.51904,0.627216
-8291.39,0.608087,0.271647,4,15,0,8299,53074.9,8944.8,0.954913,0.942432,0.944174,0.762043,0.539488,0.671172
-8289.42,0.958414,0.271647,3,7,0,8294.31,54944.9,8707.9,0.897691,0.887367,0.934748,0.799355,0.555255,0.732619
-8290.73,0.779575,0.271647,3,15,0,8293.62,54004.3,8673.38,0.908388,0.908665,0.899579,0.76013,0.571172,0.67434
-8289.18,1,0.271647,4,31,0,8291.58,53731.3,8881.3,0.911296,0.901148,0.942741,0.810164,0.551583,0.691162
-8288.74,0.974627,0.271647,3,15,0,8290.27,54107.3,8968.2,0.905925,0.906773,0.956422,0.800658,0.550847,0.672839
-8288.5,0.939079,0.271647,3,15,0,8290.99,54879.9,8965.41,0.90851,0.902098,0.900644,0.774764,0.536789,0.68644
-8289.32,0.645064,0.271647,4,23,0,8291.57,54511.8,8637.39,0.911663,0.902946,0.942214,0.805724,0.563126,0.711467
-8290.11,0.893482,0.271647,4,15,0,8292.26,54143.1,8424.29,0.915205,0.910643,0.921782,0.758277,0.55461,0.70767
-8289.72,0.940275,0.271647,3,15,0,8294.16,53308.1,8767.36,0.956598,0.928307,0.97944,0.806647,0.551365,0.663467
-8290.84,0.97769,0.271647,4,23,0,8292.3,54072.6,8988.61,0.912661,0.887038,0.939633,0.751057,0.564837,0.685766
-8292.82,0.880969,0.271647,3,7,0,8295.32,54017.8,8392.1,0.918615,0.955368,0.931571,0.789211,0.569683,0.680584
-8290.8,0.997313,0.271647,3,15,0,8293.94,53765.1,9290.39,0.944048,0.918799,0.96857,0.80184,0.54123,0.650034
-8294.21,0.888544,0.271647,4,15,0,8296.24,52385,8628,0.978364,0.958557,0.951442,0.797254,0.576886,0.695391
-8295.3,0.926357,0.271647,4,15,0,8298.77,53149.5,9269.17,0.977591,0.949526,0.991735,0.813637,0.532946,0.60939
-8291.25,0.898456,0.271647,4,15,0,8298.73,52568.2,9292.95,0.957841,0.950715,0.972947,0.83395,0.559762,0.627887
-8294.44,0.979224,0.271647,4,15,0,8295.3,52335.6,8714.99,0.983353,0.988478,0.987097,0.804862,0.557653,0.665566
-8292.2,0.834312,0.271647,4,15,0,8301.14,53529.4,9321.71,0.941602,0.923345,0.97228,0.784619,0.552719,0.600575
-8291.78,0.871669,0.271647,3,7,0,8294.84,52630.5,9185.44,0.948707,0.915605,0.970043,0.781854,0.556606,0.654709
-8297.74,0.846008,0.271647,3,15,0,8302.59,51367.3,9271.52,0.959793,0.989436,0.986436,0.865805,0.544229,0.680965
-8297.23,1,0.271647,3,15,0,8300.72,52796.9,9378.36,0.975531,0.995092,0.97131,0.821435,0.599489,0.702781
-8299.5,0.99285,0.271647,4,15,0,8301.58,51298.3,8930.33,0.985949,0.9943,0.993762,0.831605,0.613221,0.696775
-8298.93,0.994508,0.271647,4,15,0,8301.55,51607.7,8851.61,0.98396,0.994526,0.994418,0.843338,0.613522,0.694585
-8296.66,0.999365,0.271647,3,7,0,8299.9,51627.1,9008.9,0.987543,0.992928,0.991671,0.842133,0.600896,0.697684
-8296.85,0.950564,0.271647,4,15,0,8303.43,52755.4,9114.22,0.932119,0.963209,0.996305,0.790791,0.502462,0.584539
-8292.14,0.985047,0.271647,3,7,0,8298.47,52928.1,8711.34,0.958857,0.918178,0.995551,0.804517,0.564052,0.678087
-8293.12,0.977016,0.271647,3,7,0,8297.32,53073.6,9103.36,0.949358,0.938248,0.998439,0.785589,0.568354,0.636687
-8291.73,0.932164,0.271647,4,31,0,8296.37,52997.5,8678.73,0.93505,0.929999,0.931571,0.805419,0.517802,0.633689
-8291.76,0.966701,0.271647,4,15,0,8295.44,54881.5,8963.2,0.868607,0.877223,0.910057,0.743825,0.562715,0.689793
-8291.76,0.164693,0.271647,3,7,0,8298.87,54881.5,8963.2,0.868607,0.877223,0.910057,0.743825,0.562715,0.689793
-8289.01,0.81436,0.271647,3,7,0,8293.54,55138.9,8716.15,0.900891,0.898819,0.916938,0.764402,0.569535,0.687566
-8292.81,0.846284,0.271647,4,15,0,8295.3,55742.6,8153.42,0.896124,0.880584,0.908266,0.736602,0.497553,0.69169
-8290.35,0.914655,0.271647,3,7,0,8295.33,55136.5,8276.05,0.883971,0.868397,0.925293,0.774667,0.515966,0.656236
-8290.62,0.81119,0.271647,3,7,0,8293.18,54825.4,8344.66,0.863768,0.898542,0.891459,0.753977,0.505882,0.642209
-8289.2,0.900385,0.271647,4,31,0,8293.74,53428.6,9042.98,0.946876,0.913272,0.96477,0.808471,0.567617,0.704177
-8289.95,0.841249,0.271647,3,15,0,8292.53,53949.7,8697.35,0.908691,0.917316,0.953018,0.820189,0.565502,0.700831
-8290.78,0.918855,0.271647,4,15,0,8293.36,53913.5,9060.37,0.93077,0.917809,0.930866,0.793276,0.522579,0.724077
-8292.38,0.769653,0.271647,4,15,0,8294.01,52562.5,8742.34,0.930871,0.953224,0.969904,0.802545,0.58861,0.618958
-8290.64,0.991382,0.271647,4,15,0,8294.07,55438.3,9001.61,0.907411,0.882795,0.903264,0.788846,0.526499,0.749729
-8288.39,0.824535,0.271647,3,15,0,8295.34,53361,8865.19,0.93585,0.926742,0.958137,0.776907,0.555694,0.654309
-8292.75,0.787423,0.271647,4,15,0,8295.33,53077.3,8873.27,0.922651,0.978078,0.978994,0.788992,0.541135,0.665584
-8293.56,0.970363,0.271647,3,15,0,8297.56,52886.4,8665.29,0.961259,0.933691,0.937858,0.775356,0.514983,0.556657
-8291.43,0.982038,0.271647,4,15,0,8298.07,54834.5,9029.04,0.928552,0.887624,0.899183,0.789524,0.562041,0.756077
-8290.18,1,0.271647,3,7,0,8292.05,54650.5,9074.83,0.89618,0.909869,0.951738,0.793745,0.566992,0.742357
-8290.88,0.888772,0.271647,3,7,0,8292.37,54817.6,9005.44,0.924685,0.92494,0.902417,0.792644,0.559542,0.749948
-8291.28,1,0.271647,3,15,0,8295.05,53756.3,9252.53,0.935707,0.927221,0.959351,0.786752,0.549815,0.751546
-8291.63,0.762346,0.271647,3,7,0,8296.19,54015.2,9089.67,0.91331,0.933793,0.92984,0.838088,0.568344,0.699696
-8295.81,0.834859,0.271647,3,7,0,8302.91,53213.2,8480.31,0.922323,0.907029,0.965871,0.851984,0.551934,0.70903
-8292.05,0.903486,0.271647,3,7,0,8299.63,53960.9,9188,0.957703,0.951167,0.941719,0.801204,0.572588,0.742721
-8293.9,0.960984,0.271647,3,7,0,8296.27,54183.1,9321.4,0.927524,0.878151,0.957047,0.804397,0.550283,0.765104
-8290.29,1,0.271647,3,7,0,8295.36,53718.4,8791.76,0.939225,0.941415,0.929508,0.804833,0.560014,0.734037
-8291.96,0.920998,0.271647,3,15,0,8296.82,53985.1,8284.82,0.911231,0.909004,0.966896,0.791704,0.539599,0.622053
-8289.31,0.971266,0.271647,4,15,0,8294.81,53677.2,9091.29,0.919235,0.90074,0.958999,0.788687,0.546223,0.679486
-8290.39,0.895932,0.271647,3,7,0,8292.68,54173.8,9208.65,0.949895,0.896129,0.941713,0.785943,0.549216,0.705892
-8289.19,0.922961,0.271647,3,7,0,8292.32,54160.6,9118.38,0.905423,0.907284,0.915322,0.794906,0.552626,0.691306
-8291.47,0.978539,0.271647,4,15,0,8293.1,52942.7,9063.81,0.965968,0.946974,0.981599,0.836955,0.581839,0.740612
-8291.57,0.955892,0.271647,3,15,0,8294.98,52758.9,9007.68,0.985976,0.943455,0.979604,0.795895,0.556288,0.624304
-8288.79,0.933257,0.271647,4,15,0,8293.79,53236.1,8720.98,0.930194,0.929336,0.945135,0.806554,0.555491,0.659093
-8292.31,0.83788,0.271647,3,7,0,8293.55,52803.7,9136.54,0.97017,0.915037,0.952347,0.780257,0.56498,0.680019
-8292.25,0.987633,0.271647,3,7,0,8294.3,53563.7,9367.91,0.964137,0.935759,0.97149,0.796172,0.566239,0.645958
-8293.55,0.936674,0.271647,4,15,0,8298.33,54104.1,8174.83,0.8817,0.867952,0.933442,0.795989,0.529611,0.637315
-8291.55,1,0.271647,2,3,0,8294.89,54082.3,8210.77,0.883465,0.905259,0.941779,0.794188,0.530483,0.634952
-8295.85,0.798839,0.271647,3,7,0,8298.95,53949.7,8650.19,0.941136,0.907858,0.929996,0.693657,0.541868,0.599567
-8295.36,0.984688,0.271647,3,15,0,8302.69,54106.3,9520.78,0.882953,0.903056,0.931458,0.792863,0.527803,0.601243
-8291.76,0.977133,0.271647,4,15,0,8299.62,54287.2,8575.88,0.9375,0.905632,0.929306,0.776484,0.499063,0.672143
-8289.58,0.769369,0.271647,3,15,0,8294.43,53286.4,8878.28,0.910258,0.926154,0.954674,0.769227,0.555173,0.615367
-8290.28,0.971474,0.271647,3,15,0,8291.97,54052.6,8756.63,0.933936,0.904652,0.955647,0.758786,0.527071,0.612438
-8291.22,0.996629,0.271647,4,15,0,8293.13,52595.5,9237.58,0.953873,0.935905,0.970145,0.827074,0.575797,0.723289
-8292.41,0.954906,0.271647,4,15,0,8296.21,53011,8546.03,0.962918,0.922211,0.951256,0.760447,0.525982,0.577501
-8292.98,0.876488,0.271647,4,15,0,8295.71,54422.9,9194.45,0.91389,0.940927,0.96873,0.811666,0.576317,0.757035
-8293.6,0.945451,0.271647,4,15,0,8295.18,52748.2,8568.32,0.914364,0.922403,0.935523,0.758734,0.526057,0.584494
-8290.93,0.940659,0.271647,3,15,0,8296.37,54209.9,8468.03,0.911816,0.896979,0.96182,0.761289,0.558981,0.616706
-8292.05,0.818575,0.271647,4,15,0,8295.85,53952.9,8940.27,0.955657,0.952261,0.953868,0.820909,0.553189,0.731501
-8291.99,0.969912,0.271647,4,15,0,8295.3,52983.7,8947.81,0.909962,0.939942,0.99063,0.774346,0.562022,0.626052
-8289.53,0.860887,0.271647,3,7,0,8294.48,53609.5,8915.53,0.923827,0.917386,0.979688,0.791186,0.565575,0.663022
-8291.15,0.864835,0.271647,3,7,0,8294.24,53871,8785.44,0.956295,0.941163,0.965026,0.790379,0.564016,0.663239
-8290.61,0.960325,0.271647,3,7,0,8293.13,53291,8666.3,0.913407,0.916232,0.971903,0.774157,0.567738,0.674095
-8288.77,0.969322,0.271647,3,15,0,8291.5,54000.5,8901.59,0.923099,0.922836,0.963838,0.778061,0.562608,0.677358
-8288.91,0.753007,0.271647,4,15,0,8292.82,53129.5,8758.03,0.943402,0.924847,0.942661,0.793866,0.546278,0.652216
-8290.18,0.980789,0.271647,4,15,0,8291.07,53654.8,8968.93,0.923462,0.945466,0.971488,0.818586,0.568607,0.703383
-8291.72,0.894974,0.271647,4,23,0,8295.36,53617.3,8581.85,0.950136,0.917492,0.929212,0.780154,0.572084,0.723163
-8289.14,0.754282,0.271647,3,15,0,8298.1,54181,8627.86,0.880035,0.916176,0.934633,0.78858,0.553034,0.677124
-8287.58,0.94716,0.271647,3,7,0,8289.86,54501.2,8655.23,0.904364,0.90633,0.912162,0.783061,0.549904,0.674839
-8290.07,0.661788,0.271647,3,7,0,8292.56,53887.6,8479.16,0.943002,0.891094,0.951755,0.767884,0.544596,0.663496
-8291.62,0.794193,0.271647,4,15,0,8294.11,53589.4,9322.8,0.911963,0.940896,0.981802,0.811277,0.553695,0.695936
-8292.15,0.991054,0.271647,4,15,0,8293.35,53958,8238.82,0.863153,0.89398,0.927625,0.754626,0.539291,0.633123
-8293.32,1,0.271647,4,15,0,8296.47,52372.6,9107.09,0.963343,0.963841,0.992448,0.861411,0.565834,0.730179
-8291.94,0.981337,0.271647,4,15,0,8296.3,52610.4,9014.76,0.984693,0.958286,0.97981,0.783764,0.547576,0.638498
-8293.22,0.981518,0.271647,3,7,0,8294.85,52202.8,8973.87,0.990379,0.937779,0.982327,0.82502,0.566828,0.60049
-8293.27,0.999576,0.271647,4,15,0,8295.36,53027.6,8812.4,0.992161,0.948193,0.95211,0.78868,0.536965,0.665646
-8293.9,0.892569,0.271647,3,15,0,8298.02,53081.7,8677.21,0.987482,0.947844,0.924813,0.806835,0.560836,0.665597
-8292.23,0.7706,0.271647,2,3,0,8295.88,52945.7,8646.65,0.98405,0.948579,0.949569,0.798063,0.552982,0.682716
-8294.09,0.902174,0.271647,3,7,0,8295.75,53210.9,8512.6,0.984139,0.95301,0.936511,0.806456,0.552981,0.677428
-8295.45,0.743815,0.271647,4,15,0,8300.51,53220,8301.71,0.977267,0.941203,0.97584,0.796029,0.576103,0.679309
-8288.59,0.999872,0.271647,3,7,0,8297.12,53780.1,8965.68,0.934677,0.935247,0.948507,0.801295,0.540841,0.66853
-8289.04,0.932459,0.271647,4,15,0,8292.02,54124.6,8913.27,0.921206,0.903563,0.958492,0.795917,0.529505,0.676013
-8288.73,0.960621,0.271647,3,15,0,8291.6,54534.6,8467.77,0.899922,0.910638,0.917106,0.741488,0.534547,0.632612
-8289.17,0.992238,0.271647,3,15,0,8290.52,55296.1,8399.74,0.896692,0.883821,0.904133,0.789907,0.532144,0.70855
-8291.28,0.876816,0.271647,3,11,0,8293.96,54393.4,8878.65,0.901171,0.892712,0.915952,0.737688,0.573738,0.628928
-8295.33,0.866113,0.271647,4,15,0,8297.29,52193.2,9041.88,0.975351,0.962691,0.986376,0.865829,0.53241,0.721666
-8296.18,0.991185,0.271647,4,15,0,8299.44,53334.5,9159.14,0.988373,0.937579,0.948498,0.774155,0.604023,0.693543
-8294.28,0.976112,0.271647,4,15,0,8298.93,53087.5,9020.79,0.98186,0.949353,0.98893,0.761532,0.538038,0.621009
-8291.7,0.992578,0.271647,3,15,0,8295.59,52391.4,8753.85,0.956742,0.950769,0.94155,0.807293,0.559027,0.630785
-8288.66,0.900554,0.271647,3,15,0,8294.97,55115.8,8684.93,0.884231,0.890255,0.902308,0.769683,0.53317,0.723168
-8290.92,0.563805,0.271647,4,15,0,8295.75,52497.9,8850.4,0.954622,0.957598,0.983182,0.801465,0.574433,0.619876
-8290.56,0.915818,0.271647,4,15,0,8292.9,54838.8,9229.55,0.909383,0.923604,0.944095,0.7851,0.543496,0.726554
-8290.79,0.968006,0.271647,4,15,0,8293.21,53435.8,8648.53,0.945059,0.91729,0.946065,0.804858,0.584358,0.707962
-8292.66,0.729219,0.271647,4,15,0,8297.24,52566.1,9462.02,0.982594,0.944682,0.981583,0.811234,0.549229,0.667735
-8291.46,0.940062,0.271647,4,15,0,8296.2,54853.3,8364.46,0.918611,0.900061,0.884464,0.780749,0.561432,0.642431
-8294.1,0.693507,0.271647,4,15,0,8298,53185.1,8773.66,0.908651,0.897426,0.954441,0.73685,0.566493,0.64121
-8296.21,0.948784,0.271647,4,15,0,8300.93,52873.4,8821.14,0.992205,0.976929,0.960807,0.84282,0.562097,0.718799
-8296.26,0.936267,0.271647,4,15,0,8299.74,52300.1,9137.29,0.985261,0.912285,0.996255,0.782915,0.551476,0.564675
-8292.71,0.99486,0.271647,3,7,0,8297.81,52231.2,9055.91,0.979897,0.953442,0.988555,0.828832,0.558854,0.593369
-8290.32,1,0.271647,4,15,0,8293.88,52574.8,8901.22,0.960398,0.951725,0.962934,0.786184,0.569098,0.641488
-8290.29,0.904075,0.271647,3,15,0,8295.56,54990.3,8628.81,0.884232,0.876038,0.912498,0.761695,0.571185,0.635417
-8290.7,0.735681,0.271647,4,23,0,8295.09,53533.9,8970.88,0.951277,0.945673,0.965674,0.817056,0.551379,0.748056
-8294.01,0.852839,0.271647,3,7,0,8295.5,53004.3,9178.26,0.933101,0.963314,0.979056,0.797314,0.551856,0.752595
-8293.31,0.981713,0.271647,3,7,0,8296.86,53555,8798.44,0.944305,0.89818,0.964388,0.850737,0.551631,0.699626
-8294.89,0.98315,0.271647,3,7,0,8297.32,53543.8,9231.44,0.950084,0.969298,0.964385,0.794416,0.525595,0.736612
-8295.91,0.935756,0.271647,3,7,0,8301.93,54236.6,9179.7,0.895968,0.875578,0.912786,0.840202,0.579077,0.70585
-8293.88,0.676036,0.271647,3,15,0,8304.38,53594.5,9520.72,0.926682,0.945371,0.960767,0.821007,0.609097,0.751349
-8290.31,0.76155,0.271647,4,15,0,8304.12,53617.1,8479.19,0.92058,0.922771,0.940667,0.799237,0.520144,0.668503
-8292.59,0.745272,0.271647,3,15,0,8296.38,54149.3,9386.34,0.939221,0.922002,0.963711,0.804044,0.545442,0.647212
-8293.2,0.993765,0.271647,4,15,0,8295.9,53223.1,8663.31,0.968731,0.924825,0.96996,0.808994,0.590882,0.73675
-8289.23,0.999346,0.271647,3,7,0,8293.59,53260.3,9152.12,0.933683,0.940915,0.966889,0.806333,0.555457,0.701752
-8294.57,0.85966,0.271647,3,7,0,8296.23,53037.8,9573.28,0.973078,0.911849,0.988258,0.81461,0.544422,0.684714
-8289.59,0.96448,0.271647,3,11,0,8296.03,53387.8,9133.82,0.928877,0.945948,0.94546,0.790064,0.538756,0.659479
-8291.66,0.890935,0.271647,3,7,0,8293.66,53729,8494.45,0.939982,0.928521,0.960272,0.808105,0.517724,0.659818
-8293.24,0.933661,0.271647,4,15,0,8298.36,53543.6,8985.92,0.894058,0.938019,0.962653,0.802058,0.598637,0.659343
-8292.42,0.993881,0.271647,4,15,0,8295.46,55605.6,8689.1,0.899845,0.840398,0.886992,0.760296,0.517179,0.630855
-8296.23,0.920016,0.271647,3,7,0,8300.22,55084,8842.92,0.841976,0.906228,0.897655,0.75248,0.487824,0.602183
-8289.47,1,0.271647,3,7,0,8297.51,54553,8631.68,0.926179,0.895047,0.9171,0.756454,0.514595,0.652892
-8289.25,0.895909,0.271647,3,7,0,8294.09,55454.1,8863.53,0.885555,0.89465,0.892171,0.765444,0.521944,0.665948
-8291.64,0.284634,0.271647,4,15,0,8296.2,52234.8,8943.17,0.977508,0.971242,0.966763,0.818395,0.571466,0.661645
-8289.77,0.974198,0.271647,4,15,0,8294.13,52905.2,8986.69,0.939625,0.944751,0.954488,0.779208,0.555567,0.659762
-8296.41,0.884816,0.271647,4,15,0,8298.52,52854.8,8178.06,0.9701,0.920018,0.935046,0.763629,0.570556,0.608713
-8291.92,0.906125,0.271647,4,15,0,8299.58,53879.9,8619.49,0.934672,0.923692,0.976401,0.761123,0.54219,0.601179
-8291.6,0.987991,0.271647,4,15,0,8294.81,53629.6,8607.18,0.947037,0.919211,0.979242,0.775347,0.535538,0.604726
-8288.5,0.99017,0.271647,3,15,0,8294.54,53230.7,8818.81,0.942644,0.92169,0.954478,0.786765,0.549318,0.662845
-8292.38,0.782951,0.271647,3,7,0,8294.23,54046.5,9156.58,0.901902,0.915301,0.969148,0.797097,0.582145,0.644532
-8290.58,1,0.271647,3,15,0,8293.51,52968.1,9225,0.957434,0.935052,0.943325,0.802316,0.577172,0.686911
-8291.88,0.931175,0.271647,5,39,0,8294.46,52452.8,8692.5,0.951911,0.948116,0.992843,0.829259,0.560102,0.645991
-8293.64,0.8947,0.271647,3,15,0,8297.85,52747,9015.03,0.981905,0.927504,0.975252,0.796802,0.598481,0.627541
-8293.99,0.96711,0.271647,4,15,0,8296.57,52461.4,9124.56,0.983078,0.933566,0.982022,0.774569,0.588968,0.669923
-8292.52,0.998946,0.271647,3,15,0,8298.27,52731.7,8688.12,0.963034,0.943971,0.965268,0.776776,0.542043,0.552376
-8288.9,0.998352,0.271647,4,15,0,8294.09,53239.8,8974.52,0.953938,0.933337,0.967,0.793816,0.546212,0.64721
-8291.33,0.861658,0.271647,4,15,0,8292.92,53526.5,9012.96,0.931554,0.899163,0.937927,0.795905,0.572977,0.729765
-8290.67,1,0.271647,3,7,0,8292.22,54142.8,9047.41,0.934872,0.938202,0.95403,0.790341,0.578727,0.682571
-8290,0.946084,0.271647,4,15,0,8296.79,53629.7,8543.7,0.903322,0.897417,0.949529,0.765741,0.555361,0.600409
-8290.1,0.969238,0.271647,3,15,0,8292.52,53853.5,9119.01,0.928117,0.926863,0.954193,0.80393,0.529668,0.725502
