# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_643.json
# init = 2 (Default)
# random
#   seed = 1647008981 (Default)
# output
#   file = output/output_643.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6263.99,0.998216,0.381336,3,15,0,6265.94,4081.65,602.738,0.574033,0.605251,0.753663,0.431668,0.850665,0.832892
-6263.99,0.926174,0.381336,3,15,0,6267.67,4005.37,593.436,0.576139,0.597302,0.771485,0.429035,0.880643,0.812653
-6264.38,0.819422,0.381336,4,15,0,6268,3969.91,586.317,0.564207,0.617637,0.76597,0.469871,0.87964,0.822708
-6266.32,0.956222,0.381336,3,7,0,6268.74,3892.22,588.544,0.541711,0.589587,0.77562,0.456901,0.916326,0.764474
-6263.55,0.997495,0.381336,3,7,0,6267.88,3970.87,576.383,0.56725,0.596952,0.75119,0.464732,0.862873,0.791164
-6264.92,0.902792,0.381336,3,7,0,6268.1,3960.48,591.702,0.533619,0.601253,0.757021,0.446518,0.89363,0.802608
-6267.66,0.917829,0.381336,3,7,0,6270.51,3960.58,583.214,0.541755,0.590229,0.74946,0.442087,0.892829,0.737311
-6264.3,0.990269,0.381336,3,7,0,6272.15,4008.9,569.773,0.567591,0.6011,0.76585,0.441001,0.892063,0.82814
-6265.36,0.919525,0.381336,3,7,0,6268.2,3934.69,607.577,0.552915,0.611494,0.773764,0.444348,0.909085,0.787819
-6267,0.987298,0.381336,3,7,0,6269.72,3846.86,568.826,0.574546,0.597873,0.795141,0.480429,0.901606,0.77011
-6263.26,0.999976,0.381336,4,15,0,6267.99,4001.19,584.256,0.559926,0.57858,0.73791,0.43988,0.880571,0.799567
-6263.66,0.991219,0.381336,3,15,0,6265,3982.17,590.024,0.57937,0.596996,0.767432,0.462914,0.867888,0.797238
-6268.69,0.839937,0.381336,3,7,0,6270.83,3894.29,613.698,0.597643,0.621285,0.753698,0.476096,0.890609,0.776317
-6265.15,1,0.381336,2,3,0,6269.39,3905.12,611.856,0.586372,0.604853,0.761242,0.467437,0.903635,0.798376
-6266.25,0.974765,0.381336,3,7,0,6268.34,3935.42,603.761,0.589381,0.623493,0.764635,0.479057,0.886288,0.819618
-6266.1,0.888915,0.381336,3,15,0,6270.88,4057.24,572.081,0.544133,0.5643,0.739496,0.415175,0.862753,0.802024
-6265.73,0.801622,0.381336,4,15,0,6272.42,4084.52,588.581,0.589669,0.601154,0.74617,0.426516,0.855488,0.841416
-6264.56,0.956283,0.381336,4,15,0,6268.21,3923.71,546.884,0.564389,0.579942,0.762398,0.461908,0.883143,0.786311
-6263.21,1,0.381336,3,7,0,6265.84,3988.67,606.203,0.575415,0.606531,0.751342,0.448096,0.873567,0.80746
-6263.58,0.973025,0.381336,4,15,0,6265.53,3934.37,580.434,0.570151,0.603374,0.766889,0.469817,0.896957,0.79582
-6265.35,0.876142,0.381336,3,7,0,6267.72,3993.16,618.316,0.571748,0.575132,0.747692,0.454493,0.881893,0.81356
-6265.11,0.967626,0.381336,3,7,0,6267.1,3997.74,565.231,0.565702,0.614966,0.760479,0.431409,0.861465,0.822253
-6264.02,0.970972,0.381336,3,15,0,6266.73,3982.52,576.488,0.575089,0.606573,0.762365,0.433798,0.860911,0.798871
-6270.12,0.762315,0.381336,3,7,0,6273.28,3943.41,553.441,0.598527,0.555366,0.747852,0.462756,0.902568,0.750931
-6265.99,0.951447,0.381336,3,15,0,6277.88,3959.53,622.671,0.555501,0.626219,0.763526,0.441847,0.905384,0.808798
-6265.2,1,0.381336,3,7,0,6268.04,4001.71,599.679,0.55996,0.61599,0.786809,0.443136,0.85903,0.830627
-6266.83,0.982052,0.381336,3,7,0,6268.15,4012.47,601.763,0.566383,0.617928,0.797506,0.450102,0.869221,0.8513
-6268.43,0.962149,0.381336,3,15,0,6274.48,3829.04,615.724,0.590837,0.636571,0.81303,0.464814,0.922393,0.781679
-6269.46,0.974683,0.381336,3,15,0,6272.57,3881.19,583.827,0.625153,0.607949,0.770585,0.463669,0.922114,0.813152
-6265.31,0.999206,0.381336,4,15,0,6271.14,3898.2,583.845,0.597647,0.591204,0.770298,0.468818,0.891254,0.780708
-6266.02,0.915338,0.381336,3,7,0,6268.4,3903.64,587.995,0.59149,0.608218,0.803434,0.465279,0.888313,0.803866
-6264.5,0.961458,0.381336,3,15,0,6269.22,3946.42,589.018,0.562474,0.571865,0.77441,0.446744,0.906982,0.792227
-6263.84,0.905706,0.381336,3,7,0,6270.04,3923.92,567.688,0.556968,0.600193,0.759511,0.455871,0.897158,0.76952
-6266.23,0.819007,0.381336,3,15,0,6269.09,3932.32,580.483,0.586736,0.604784,0.749846,0.465533,0.906854,0.766033
-6268.17,0.991919,0.381336,3,7,0,6270.57,3858.52,561.663,0.55991,0.593802,0.789784,0.452397,0.935422,0.798347
-6269.17,0.669211,0.381336,3,15,0,6276.82,3902.8,596.948,0.600796,0.600375,0.734585,0.459069,0.906501,0.758737
-6267.58,0.993235,0.381336,3,15,0,6273.72,3874,568.254,0.564553,0.616377,0.759616,0.451736,0.932469,0.773614
-6265.99,0.965938,0.381336,3,7,0,6269.84,3937.87,596.605,0.576724,0.564297,0.785617,0.457158,0.907184,0.785038
-6269.73,0.967359,0.381336,4,15,0,6274.79,4186.17,607.224,0.555503,0.555276,0.719537,0.434347,0.822514,0.853251
-6268.94,0.869152,0.381336,3,7,0,6276,4177.76,566.232,0.546568,0.580908,0.739773,0.412257,0.844235,0.852733
-6265.53,0.996948,0.381336,3,7,0,6271.63,4065.15,587.076,0.532331,0.597765,0.722684,0.439231,0.85462,0.826793
-6265.69,0.853182,0.381336,4,15,0,6269.14,3855.01,586.411,0.580129,0.606082,0.768067,0.461821,0.928565,0.779677
-6264.13,0.971092,0.381336,3,7,0,6268.41,3995.81,609.393,0.564312,0.599499,0.777595,0.453062,0.866627,0.832609
-6264.23,0.87943,0.381336,3,7,0,6268.3,3969.81,579.044,0.555712,0.580692,0.7448,0.445999,0.903714,0.789722
-6268.08,0.861336,0.381336,2,7,0,6269.6,3910.85,577.669,0.571415,0.583788,0.730466,0.450091,0.922358,0.794835
-6271.06,0.881733,0.381336,3,15,0,6274.17,3950.4,608.497,0.610641,0.614859,0.809698,0.472773,0.872973,0.808338
-6268.37,0.971158,0.381336,3,7,0,6273.87,3912.45,610.337,0.599038,0.612684,0.796273,0.473189,0.867018,0.804573
-6265.43,0.943665,0.381336,3,7,0,6273.14,3909.85,596.819,0.599335,0.603988,0.787799,0.460592,0.883122,0.812589
-6266.2,0.867894,0.381336,3,15,0,6270.78,3974.97,628.57,0.546222,0.617462,0.772743,0.453247,0.878776,0.80528
-6267.04,0.770188,0.381336,3,7,0,6270.44,4011.23,609.245,0.547889,0.618345,0.762085,0.441987,0.912217,0.814541
-6268.29,0.987901,0.381336,3,15,0,6269.56,3995.86,600.744,0.60551,0.620066,0.788169,0.465485,0.879617,0.822248
-6264.23,1,0.381336,3,7,0,6268.76,3933.77,594.778,0.574974,0.605966,0.757423,0.448218,0.878376,0.818603
-6267.62,0.954363,0.381336,3,7,0,6268.45,4037.9,632.326,0.594824,0.611189,0.762025,0.44267,0.891167,0.815644
-6263.47,0.997699,0.381336,3,7,0,6269.38,3992.52,607.132,0.574243,0.599961,0.772471,0.442712,0.867164,0.810643
-6264.31,0.980902,0.381336,3,15,0,6265.49,3938.03,594.359,0.581877,0.598661,0.778272,0.443612,0.912195,0.816636
-6271.67,0.921245,0.381336,3,15,0,6274.1,3774.37,611.292,0.617672,0.636502,0.796977,0.475552,0.936238,0.764489
-6273.71,0.969854,0.381336,3,7,0,6275.55,3766.12,606.798,0.608373,0.644528,0.814894,0.475006,0.943757,0.743317
-6268.58,0.997377,0.381336,4,15,0,6276.37,3844.29,625.557,0.586273,0.645854,0.805135,0.478413,0.928856,0.837079
-6269.09,0.970792,0.381336,3,7,0,6270.15,3897.78,633.674,0.582289,0.65157,0.792181,0.478933,0.931061,0.829504
-6266.77,0.931609,0.381336,4,15,0,6274.43,4080.21,555.552,0.538309,0.574597,0.710593,0.431541,0.864588,0.790783
-6268.87,0.896479,0.381336,3,7,0,6273.38,4057.15,539.245,0.561803,0.572954,0.764701,0.430115,0.829612,0.817828
-6268.96,1,0.381336,4,31,0,6271.74,3907.37,583.238,0.568879,0.633098,0.806117,0.470712,0.892582,0.842047
-6266.8,1,0.381336,3,7,0,6269.79,3887.59,608.862,0.572713,0.597142,0.755402,0.4483,0.916267,0.769103
-6265.99,0.958606,0.381336,3,7,0,6271.46,3926.29,601.087,0.574444,0.611308,0.778814,0.450257,0.928614,0.834238
-6264.84,0.975682,0.381336,4,15,0,6268.35,3912.06,589.219,0.590841,0.593032,0.766756,0.448989,0.911752,0.780388
-6264.85,0.894816,0.381336,3,7,0,6267.7,3891.09,588.82,0.578238,0.598545,0.770245,0.467677,0.912505,0.766975
-6263.2,0.90822,0.381336,3,7,0,6268.68,3936.77,579.161,0.561575,0.584498,0.765615,0.449355,0.876926,0.77456
-6264.37,0.914684,0.381336,2,7,0,6266.99,4002.42,578.887,0.579249,0.602312,0.766073,0.436065,0.865954,0.786006
-6266.38,0.972311,0.381336,3,7,0,6269.66,4057.88,578.684,0.575571,0.625099,0.733969,0.432494,0.846402,0.834458
-6267.02,0.995863,0.381336,3,15,0,6269.61,3879.25,590.824,0.550082,0.562181,0.782339,0.466732,0.90649,0.767599
-6265.5,0.936977,0.381336,3,7,0,6269.94,3964.84,553.701,0.564061,0.564927,0.765542,0.454425,0.903301,0.790935
-6263.89,0.997089,0.381336,3,15,0,6268.5,3968.59,576.584,0.574446,0.577081,0.778953,0.446578,0.87118,0.809943
-6264.82,0.888652,0.381336,3,15,0,6267.23,4040.66,589.746,0.552975,0.601726,0.757667,0.426093,0.880356,0.797608
-6264.93,0.989095,0.381336,3,7,0,6267.12,4050.66,564.536,0.566627,0.571826,0.743931,0.461444,0.861114,0.792026
-6265.46,0.981832,0.381336,3,7,0,6267.97,3942.51,563.595,0.548216,0.569176,0.771494,0.446681,0.896465,0.755448
-6266.65,0.968447,0.381336,3,7,0,6270.27,4016.26,551.382,0.536409,0.548236,0.755328,0.458332,0.848169,0.779814
-6265.47,0.887464,0.381336,3,7,0,6270.76,3958.83,585.524,0.536744,0.596836,0.74509,0.444482,0.900952,0.784073
-6263.98,0.979471,0.381336,4,15,0,6266.87,3976.77,600.498,0.54777,0.605031,0.753678,0.438005,0.883378,0.812235
-6269.03,0.862146,0.381336,3,7,0,6273.29,4170.33,623.576,0.584424,0.61552,0.732443,0.44138,0.835589,0.856289
-6267.58,0.692297,0.381336,3,15,0,6274.13,3966.44,582.984,0.534593,0.566717,0.758568,0.431823,0.867392,0.811229
-6267.06,0.982176,0.381336,3,7,0,6270.41,4090.84,550.189,0.556243,0.600607,0.742718,0.434044,0.852852,0.783635
-6267.77,1,0.381336,4,15,0,6270.35,4125.71,618.737,0.545984,0.580235,0.742199,0.438518,0.87959,0.834651
-6268.6,0.977611,0.381336,3,7,0,6271.05,4080.5,631.399,0.539314,0.591949,0.735381,0.430565,0.849459,0.855206
-6264.71,0.999294,0.381336,3,7,0,6270.61,4114.5,586.768,0.557567,0.592104,0.745056,0.431901,0.861815,0.85176
-6264.81,0.947821,0.381336,3,7,0,6268.42,4068.17,618.764,0.562626,0.60635,0.73792,0.43864,0.873124,0.817412
-6265.79,0.832795,0.381336,4,15,0,6269.75,3859.03,587.477,0.569383,0.596425,0.790271,0.471086,0.918063,0.762288
-6265.67,0.975642,0.381336,3,7,0,6267.4,3892.69,592.555,0.574266,0.590406,0.800547,0.462269,0.91705,0.816188
-6264.8,0.988597,0.381336,3,7,0,6267.63,3954.74,585.801,0.579919,0.625909,0.745513,0.447095,0.878912,0.800283
-6265.69,0.907138,0.381336,3,11,0,6270.13,4049.27,572.144,0.53617,0.55253,0.750051,0.440801,0.861739,0.816591
-6266.82,0.813632,0.381336,3,15,0,6270.03,4022.26,554.607,0.579098,0.608546,0.740547,0.440623,0.86137,0.772099
-6267.32,0.999838,0.381336,3,7,0,6268.53,4023.68,576.502,0.534979,0.549053,0.762143,0.454281,0.885767,0.794222
-6270.42,0.923646,0.381336,3,7,0,6274.47,4073.66,577.521,0.583657,0.630365,0.768172,0.434537,0.829735,0.817424
-6270.18,1,0.381336,3,7,0,6271.98,4014.91,633.847,0.563278,0.575263,0.737403,0.438965,0.902715,0.845928
-6268.8,0.93997,0.381336,2,7,0,6276.24,4053.68,619.715,0.566916,0.602155,0.749876,0.433921,0.888132,0.883792
-6267.99,0.976056,0.381336,4,15,0,6273.22,4005.85,631.302,0.584487,0.645178,0.769647,0.447201,0.856982,0.81995
-6266.78,0.996779,0.381336,3,7,0,6270.58,4017.97,580.619,0.576269,0.593561,0.77146,0.430728,0.893897,0.852888
-6263.43,0.99101,0.381336,3,7,0,6269.96,3971.33,564.308,0.549608,0.597943,0.7463,0.442749,0.877375,0.780414
-6265.92,0.924979,0.381336,3,7,0,6267.8,3963.86,563.787,0.577822,0.554912,0.745055,0.464476,0.869911,0.760794
-6267.91,0.829703,0.381336,4,15,0,6270.67,3931.6,562.154,0.578211,0.563661,0.773091,0.456591,0.873841,0.726602
-6266.79,0.979533,0.381336,3,7,0,6270.48,3956.19,549.008,0.554601,0.558154,0.7361,0.460208,0.88378,0.800456
-6265.22,0.998616,0.381336,3,15,0,6270.29,3960.73,577.09,0.596519,0.584773,0.769542,0.458139,0.87777,0.779296
-6265.04,0.980542,0.381336,3,7,0,6267.63,3976.44,582.606,0.585752,0.582219,0.764543,0.464039,0.861361,0.818733
-6264.21,0.957124,0.381336,3,15,0,6268.35,4009.89,593.746,0.544828,0.618432,0.768446,0.441246,0.873867,0.830677
-6263.27,1,0.381336,3,7,0,6264.38,4008.04,586.95,0.580331,0.581021,0.742568,0.44835,0.867693,0.805753
-6265.28,0.850056,0.381336,3,7,0,6268.02,4051.16,598.95,0.545065,0.608221,0.752876,0.441933,0.888634,0.847596
-6264.85,0.924076,0.381336,3,7,0,6269.64,4115.62,591.335,0.571335,0.585678,0.737294,0.438057,0.847969,0.808007
-6265.57,0.919114,0.381336,4,15,0,6267.48,4032.21,594.815,0.575536,0.600747,0.742294,0.44299,0.830706,0.814632
-6265.12,0.993143,0.381336,3,7,0,6267.89,4034.95,602.364,0.571267,0.605383,0.734105,0.44097,0.842291,0.826584
-6266.73,0.801334,0.381336,3,15,0,6269.53,3888.26,569.575,0.545091,0.583037,0.772404,0.454019,0.888547,0.80227
-6263.66,0.98687,0.381336,3,15,0,6269.04,3976.38,571.098,0.558688,0.595792,0.759083,0.462169,0.888645,0.820541
-6265.16,0.970458,0.381336,3,7,0,6266.47,3950.61,586.155,0.538073,0.615867,0.755365,0.451367,0.89591,0.78674
-6265.37,0.977089,0.381336,3,15,0,6268.89,3924.81,605.038,0.598731,0.595594,0.762528,0.456498,0.913397,0.810342
-6269.42,0.812356,0.381336,3,7,0,6271.19,3918.52,599.045,0.587784,0.570578,0.778049,0.462666,0.929344,0.83953
-6266.11,0.997487,0.381336,3,7,0,6270.79,3996.82,601.026,0.56133,0.621433,0.768777,0.443328,0.854616,0.780058
-6265.64,0.826367,0.381336,3,15,0,6270.84,3955.52,583.266,0.568884,0.590067,0.743971,0.443141,0.847362,0.784566
-6267.09,0.844511,0.381336,2,7,0,6271.71,3989.54,593.893,0.566746,0.59598,0.746298,0.44993,0.845304,0.750816
-6265.72,0.987414,0.381336,3,7,0,6271.24,4011.6,586.602,0.566924,0.584706,0.728761,0.45618,0.855,0.763391
-6267.47,0.941053,0.381336,3,15,0,6270.09,3948.35,585.535,0.573437,0.579162,0.79956,0.44788,0.91633,0.825066
-6267.51,1,0.381336,3,7,0,6269.18,3920.25,569.304,0.557961,0.608205,0.745128,0.471227,0.878919,0.740057
-6265.3,0.953044,0.381336,3,7,0,6271.45,3960.59,594.566,0.551235,0.55795,0.760945,0.446214,0.886125,0.777632
-6266.83,0.927985,0.381336,3,7,0,6269.83,4030.48,551.19,0.564096,0.608574,0.766407,0.446749,0.841577,0.788009
-6264.24,0.991092,0.381336,3,7,0,6268.97,4011.1,593.876,0.547737,0.598333,0.729845,0.444729,0.862496,0.794262
-6263.59,0.894595,0.381336,3,7,0,6266.45,4009.25,558.086,0.562968,0.570663,0.754162,0.440058,0.860304,0.809697
-6263.73,0.989671,0.381336,3,15,0,6265.41,4011.93,564.315,0.554303,0.562881,0.753944,0.455141,0.875585,0.794482
-6264.19,0.894605,0.381336,4,23,0,6266.01,3915.31,567.877,0.567438,0.584656,0.753518,0.453005,0.873982,0.766505
-6266.04,0.976254,0.381336,4,15,0,6268.26,3902.97,604.167,0.580134,0.618784,0.791852,0.459321,0.918001,0.845099
-6264.97,0.907461,0.381336,3,15,0,6270.19,4008.25,612.487,0.567047,0.616663,0.768592,0.426121,0.866597,0.834589
-6262.93,0.986477,0.381336,4,15,0,6266.97,4032.24,565.48,0.549764,0.590394,0.738224,0.449632,0.867577,0.806514
-6267.25,0.768634,0.381336,3,7,0,6269.04,3983.35,607.87,0.531015,0.592337,0.774773,0.463259,0.86455,0.788287
-6268.79,0.946646,0.381336,3,15,0,6274.09,3900.92,600.23,0.55128,0.65697,0.767656,0.452593,0.908137,0.817722
-6269.09,1,0.381336,3,15,0,6271.51,3829.04,603.791,0.606703,0.577872,0.803713,0.474094,0.930056,0.801831
-6274.02,0.940401,0.381336,4,15,0,6275.59,3859.43,593.605,0.641322,0.573505,0.802472,0.457913,0.919445,0.787108
-6267.83,0.997995,0.381336,3,7,0,6276.24,3867.72,573.388,0.610714,0.608098,0.784773,0.450123,0.907405,0.801912
-6269.66,0.605564,0.381336,3,7,0,6278.04,4032.35,633.755,0.544476,0.598158,0.746119,0.455581,0.910366,0.829621
-6267.42,0.99641,0.381336,3,7,0,6270.29,4014.61,548.266,0.584798,0.600637,0.769427,0.441597,0.855747,0.790888
-6268.12,0.999323,0.381336,3,15,0,6271.27,3949.45,635.864,0.574255,0.593682,0.76565,0.469373,0.919035,0.810199
-6265.86,0.989462,0.381336,3,7,0,6268.94,3958.32,582.235,0.587392,0.622375,0.793771,0.446643,0.882551,0.819894
-6264.72,0.9768,0.381336,3,15,0,6271.94,4028.11,601.823,0.554485,0.57337,0.743164,0.432201,0.8553,0.790704
-6267.27,0.882841,0.381336,3,7,0,6269.46,4040.75,595.054,0.577636,0.561413,0.749399,0.431573,0.895381,0.828368
-6272.6,0.818238,0.381336,3,7,0,6274.32,4097.3,542.909,0.531645,0.613411,0.741798,0.44613,0.842088,0.762605
-6273.91,0.597418,0.381336,3,7,0,6283.15,4128.43,621.058,0.571559,0.590977,0.754388,0.43674,0.909342,0.842524
-6264.09,1,0.381336,2,3,0,6273.46,4031.03,606.898,0.559275,0.600885,0.745315,0.430275,0.865175,0.835579
-6266.69,0.916529,0.381336,4,15,0,6268.81,3983.32,565.304,0.549999,0.558141,0.764438,0.465138,0.868399,0.747214
-6266.3,1,0.381336,3,7,0,6269.38,3947.73,543.432,0.562794,0.56226,0.738017,0.458773,0.854236,0.752279
-6265.96,0.860377,0.381336,3,15,0,6272.59,3988.13,553.292,0.534114,0.560386,0.750532,0.438591,0.884745,0.792517
-6266.55,0.91307,0.381336,3,7,0,6270.61,4059.19,577.648,0.574117,0.545285,0.738064,0.433935,0.846052,0.786546
-6264.59,0.917457,0.381336,3,7,0,6271.14,3997.59,587.787,0.548614,0.613174,0.760476,0.427655,0.885196,0.814813
-6264.14,0.935711,0.381336,4,15,0,6267.31,3965.58,590.683,0.590415,0.576882,0.766111,0.453203,0.892432,0.805709
-6268.48,0.8596,0.381336,3,7,0,6270.47,3919.29,580.63,0.608193,0.619199,0.784161,0.470896,0.871226,0.809183
-6268.38,0.981452,0.381336,3,15,0,6273.42,3841.92,579.265,0.612752,0.612499,0.772311,0.469997,0.926767,0.785482
-6264.76,0.890657,0.381336,4,15,0,6276.14,3955.69,586.043,0.573642,0.625971,0.766388,0.457042,0.867415,0.825103
-6266.41,0.896556,0.381336,3,15,0,6271.32,3998.14,585.93,0.569681,0.632579,0.778475,0.446625,0.851479,0.828403
-6264.74,0.975962,0.381336,3,7,0,6268.62,3961.8,598.316,0.53831,0.591392,0.756195,0.446175,0.892147,0.804916
-6262.77,1,0.381336,3,7,0,6265.18,3983.2,591.021,0.550359,0.593873,0.763477,0.45293,0.873811,0.798259
-6267.07,0.913794,0.381336,3,15,0,6267.67,3924.77,586.565,0.616688,0.590822,0.767434,0.451532,0.899944,0.803764
-6265.45,0.986378,0.381336,3,7,0,6271.03,3943.1,590.252,0.606574,0.603365,0.767486,0.449705,0.89681,0.824477
-6269.48,0.845014,0.381336,3,7,0,6271.36,3959.4,642.246,0.550887,0.615098,0.80454,0.4625,0.903332,0.816305
-6269.68,0.986878,0.381336,3,7,0,6271.5,3962.39,634.329,0.552263,0.625871,0.809089,0.46501,0.903879,0.818561
-6267.52,0.987736,0.381336,3,7,0,6273.67,3930.84,623.07,0.589168,0.649235,0.788482,0.473124,0.910274,0.845607
-6273.86,0.806765,0.381336,3,7,0,6276.35,3951.64,634.142,0.567329,0.662692,0.761913,0.493053,0.910579,0.849027
-6272.24,0.969468,0.381336,3,7,0,6279.64,3954.79,606.521,0.603073,0.594863,0.806113,0.415893,0.882323,0.803018
-6274.28,0.843751,0.381336,3,7,0,6276.06,3998.84,612.031,0.604349,0.594305,0.804068,0.418102,0.884213,0.789303
-6264.59,1,0.381336,2,7,0,6276.18,3984.86,606.836,0.569807,0.589822,0.781638,0.433897,0.874182,0.805765
-6268.19,0.96384,0.381336,3,7,0,6269.61,3988.98,618.125,0.592478,0.63676,0.749347,0.461125,0.896166,0.86682
-6266.14,0.986825,0.381336,3,7,0,6271.54,3998.29,620.9,0.566386,0.599987,0.792246,0.451052,0.869546,0.844932
-6266,0.966888,0.381336,4,15,0,6269.52,4076.62,586.91,0.566338,0.600349,0.752646,0.435248,0.834943,0.783814
-6274.14,0.701138,0.381336,3,7,0,6280.74,3961.56,560.202,0.501491,0.549045,0.774145,0.430158,0.869731,0.769217
-6269.11,1,0.381336,3,7,0,6277.43,3992.25,555.942,0.536628,0.547229,0.740712,0.430109,0.874492,0.73375
-6268.33,0.878943,0.381336,3,7,0,6277.37,3943.81,578.871,0.56388,0.572941,0.736628,0.481622,0.897653,0.807463
-6266.41,0.874082,0.381336,3,7,0,6272.54,3959.52,591.296,0.573332,0.61535,0.792361,0.429054,0.902358,0.814741
-6262.72,0.995696,0.381336,3,15,0,6269.3,3969.83,585.177,0.55545,0.593735,0.7708,0.445922,0.886974,0.797915
-6263.96,0.825964,0.381336,3,7,0,6268.94,3966.42,581.294,0.56216,0.581323,0.762306,0.448882,0.905764,0.814906
-6269.34,0.941993,0.381336,3,7,0,6270.85,4101.02,638.552,0.56622,0.650215,0.760089,0.436074,0.845436,0.857188
-6269.53,0.75296,0.381336,3,15,0,6277.66,3908.27,637.116,0.583138,0.642512,0.794079,0.433834,0.887842,0.850642
-6268.67,0.98554,0.381336,3,15,0,6274.05,3999.8,608.531,0.594389,0.602522,0.777091,0.424897,0.900458,0.79627
-6269.48,0.962545,0.381336,3,15,0,6274.27,3932.35,611.797,0.547488,0.562128,0.781517,0.438336,0.872003,0.806175
-6265.91,0.978887,0.381336,2,7,0,6270.61,4021.63,579.809,0.571679,0.593065,0.783454,0.449498,0.883698,0.79611
-6264.64,0.997423,0.381336,3,7,0,6267.3,3928.86,579.053,0.581339,0.599853,0.784544,0.44187,0.876776,0.804249
-6264.37,0.872936,0.381336,4,15,0,6267.48,4080.18,567.375,0.54023,0.60085,0.742077,0.442635,0.857903,0.800788
-6266.3,0.761389,0.381336,3,15,0,6273.01,3912.38,614.907,0.54917,0.620342,0.785672,0.449581,0.894449,0.822074
-6265.21,0.972173,0.381336,3,7,0,6268.7,3899.01,591.866,0.581323,0.620984,0.766246,0.450845,0.915256,0.822261
-6264.5,0.968504,0.381336,4,15,0,6268.66,4073.78,582.814,0.565882,0.597392,0.738702,0.440475,0.881566,0.834791
-6269.04,0.772095,0.381336,3,7,0,6272.52,4053.94,618.452,0.568034,0.58852,0.760973,0.457095,0.822259,0.836891
-6278.14,0.451952,0.381336,2,3,0,6280.58,3999.21,617.757,0.565865,0.579198,0.746695,0.460808,0.808859,0.847753
-6269.56,1,0.381336,4,19,0,6280.53,3885.44,598.732,0.549374,0.58674,0.773531,0.474165,0.870794,0.807455
-6265.82,1,0.381336,3,7,0,6270.9,3965.11,571.986,0.562763,0.601293,0.781104,0.468466,0.902109,0.78924
-6268.31,0.977998,0.381336,4,31,0,6270.82,4007.98,628.619,0.564,0.596594,0.744344,0.416919,0.880569,0.839236
-6273.91,0.783556,0.381336,3,7,0,6277.67,4132.33,618.753,0.548178,0.603394,0.775041,0.456931,0.819747,0.802764
-6265.6,1,0.381336,2,7,0,6276.11,4112.49,596.376,0.541639,0.589299,0.742675,0.439199,0.821661,0.814705
-6271.18,0.626383,0.381336,4,15,0,6274.67,4123.18,614.694,0.544005,0.58925,0.748924,0.438469,0.795559,0.832223
-6267.62,1,0.381336,3,7,0,6272.23,3971.04,587.326,0.571386,0.592697,0.742934,0.427115,0.898034,0.841599
-6267.75,0.965176,0.381336,3,11,0,6271.63,3979.54,598.159,0.559554,0.599993,0.792238,0.431895,0.909607,0.794694
-6265.28,0.99912,0.381336,3,7,0,6269.24,3946.58,600.834,0.564116,0.612746,0.752744,0.446251,0.897631,0.838253
-6264.44,0.999882,0.381336,4,15,0,6267.99,3972.28,574.673,0.557392,0.583789,0.739673,0.436336,0.886231,0.811966
-6263.43,0.92176,0.381336,2,7,0,6265.85,4022.15,572.769,0.556532,0.578496,0.743667,0.439766,0.886443,0.807662
-6266.38,0.770438,0.381336,3,7,0,6269.25,4014.97,580.196,0.554585,0.630564,0.741866,0.458844,0.84901,0.815407
-6267.39,0.844952,0.381336,3,7,0,6270.35,3994.01,606.944,0.57697,0.558881,0.759111,0.430999,0.880492,0.832056
-6268.41,0.857329,0.381336,3,15,0,6271.46,3914.49,561.239,0.546541,0.611116,0.739781,0.463783,0.866305,0.796248
-6266.16,0.979496,0.381336,3,7,0,6271.41,4016.42,578.107,0.570185,0.577612,0.786131,0.443522,0.868038,0.783223
-6264.3,0.995491,0.381336,2,7,0,6267.07,3968.15,569.714,0.565451,0.590495,0.768286,0.44581,0.850673,0.804305
-6266.42,0.894501,0.381336,3,15,0,6271.38,3907.6,609.467,0.589636,0.59161,0.748652,0.450191,0.900341,0.807425
-6263.94,0.998223,0.381336,3,7,0,6267.51,3918.04,556.612,0.564982,0.588539,0.77414,0.457139,0.885804,0.790291
-6264.68,0.836647,0.381336,3,7,0,6268.01,3936.49,556.992,0.559421,0.58944,0.770926,0.460426,0.89123,0.758651
