# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_804.json
# init = 2 (Default)
# random
#   seed = 1647058798 (Default)
# output
#   file = output/output_804.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7595.33,0.929713,0.172538,4,15,0,7599.96,23992.3,4222.74,0.91809,0.884704,0.575024,0.933237,0.955455,0.971156
-7594.06,0.960195,0.172538,4,31,0,7600.49,25232.6,4100.99,0.878465,0.842782,0.567901,0.940318,0.910102,0.986792
-7592.19,0.720096,0.172538,3,11,0,7597.66,25026.2,4073.13,0.895004,0.844602,0.570612,0.906508,0.895788,0.982667
-7593.05,0.687622,0.172538,5,31,0,7597.87,25823,3937.04,0.836151,0.831036,0.550058,0.887181,0.882873,0.941127
-7594.66,0.492261,0.172538,5,31,0,7596.85,25828.3,3919.78,0.860985,0.799912,0.544582,0.891214,0.902562,0.974984
-7594.88,0.902088,0.172538,5,31,0,7598.27,24180.7,4201.67,0.926042,0.904297,0.606569,0.93112,0.943904,0.983013
-7594.93,0.964209,0.172538,4,31,0,7597.77,24444.1,4205.05,0.907665,0.843658,0.576205,0.942102,0.943387,0.991415
-7594.76,0.97099,0.172538,5,47,0,7597.47,24324.1,3920.53,0.941057,0.887567,0.601616,0.946881,0.935281,0.982028
-7597.39,0.84762,0.172538,3,15,0,7599.81,24208.2,4103.8,0.914466,0.890912,0.561694,0.972281,0.97115,0.987862
-7594.27,0.923972,0.172538,3,15,0,7600.77,24376.1,4107.21,0.924219,0.896853,0.58486,0.935447,0.91561,0.990473
-7595.68,0.934976,0.172538,4,15,0,7598.48,24238.3,3916.5,0.902724,0.847978,0.593701,0.949316,0.941718,0.976846
-7593.37,0.865199,0.172538,3,7,0,7598.22,24359.7,4046.26,0.917718,0.876028,0.584641,0.917975,0.920528,0.978363
-7591.87,0.845883,0.172538,4,19,0,7594.56,24837.5,4092.47,0.9001,0.854409,0.562778,0.93748,0.914285,0.975707
-7592.02,0.974904,0.172538,4,23,0,7593.2,24248.6,4108.01,0.915881,0.881794,0.598647,0.934566,0.944312,0.980442
-7594.05,0.84364,0.172538,4,23,0,7598.68,25002.5,4066.67,0.895059,0.846745,0.587934,0.912113,0.933929,0.994256
-7594.54,0.806591,0.172538,4,15,0,7596.76,24634.9,4030.99,0.922699,0.881081,0.556762,0.930803,0.94647,0.990248
-7592.64,0.940248,0.172538,3,11,0,7596.91,24838,4020.07,0.895316,0.865025,0.562484,0.942176,0.909686,0.981087
-7596.68,0.748068,0.172538,4,27,0,7597.67,23826.1,4186.08,0.95867,0.909269,0.624249,0.972811,0.967561,0.986119
-7596.3,0.989751,0.172538,4,15,0,7599.42,23328.5,4126.89,0.931992,0.914475,0.614142,0.973338,0.971086,0.989284
-7594.2,0.991966,0.172538,4,31,0,7598.21,24087.6,3969.99,0.942682,0.871346,0.585415,0.942829,0.958903,0.962453
-7594.83,0.9309,0.172538,4,31,0,7600.6,25040.7,3851.37,0.888245,0.86772,0.558511,0.904571,0.924124,0.967371
-7592.84,0.996692,0.172538,4,15,0,7597.73,24987.3,4084.65,0.884949,0.849791,0.586659,0.924999,0.905237,0.955939
-7593.49,0.81915,0.172538,4,15,0,7599.6,25052.2,4026.18,0.878345,0.850777,0.58488,0.923076,0.912148,0.993865
-7593.84,0.857103,0.172538,4,15,0,7597,25246.1,4019.65,0.893908,0.861174,0.564872,0.926284,0.902918,0.993625
-7591.66,0.998015,0.172538,5,31,0,7598.08,25071.4,4118.31,0.879908,0.844644,0.569405,0.923299,0.919374,0.972476
-7591.75,0.889108,0.172538,4,31,0,7593.6,24277.7,4033.99,0.917561,0.872163,0.581748,0.954198,0.944864,0.986855
-7593.21,0.892666,0.172538,3,15,0,7595.72,24282,4005.36,0.938561,0.88404,0.584985,0.926695,0.938137,0.982557
-7592.54,0.994684,0.172538,4,31,0,7594.89,24603.7,4149.39,0.889883,0.860994,0.565512,0.927328,0.934128,0.976243
-7593.42,0.918101,0.172538,3,7,0,7596.56,24811.2,4168.49,0.911866,0.836101,0.575959,0.934686,0.9272,0.977062
-7592.23,0.936737,0.172538,3,7,0,7595.22,24569.3,4136.16,0.898302,0.881015,0.578928,0.921473,0.934123,0.980963
-7594.31,0.818185,0.172538,3,15,0,7596.21,24560.4,4150.55,0.884457,0.879842,0.583865,0.912193,0.934439,0.980867
-7594.25,1,0.172538,3,7,0,7595.58,24541.3,4168.87,0.880362,0.883214,0.584561,0.926915,0.935742,0.981287
-7594.69,0.898467,0.172538,4,31,0,7600.34,23859.4,3962.89,0.943447,0.892716,0.594776,0.972623,0.978324,0.973252
-7594.79,0.986108,0.172538,4,31,0,7596.79,24116,4230.24,0.931277,0.883766,0.593598,0.938423,0.970851,0.991182
-7599.12,0.747709,0.172538,3,7,0,7603.08,24308.7,4342.55,0.948355,0.866374,0.593395,0.966939,0.932992,0.993761
-7602.52,0.989631,0.172538,4,15,0,7605.93,24028.8,4446.04,0.961208,0.869198,0.605495,0.944511,0.943441,0.995856
-7596.63,0.983536,0.172538,4,15,0,7606.68,24373.4,4102.23,0.904152,0.903706,0.578346,0.927122,0.929079,0.942398
-7595.39,0.953361,0.172538,3,7,0,7599.05,24630.2,4037.8,0.926261,0.833217,0.573436,0.91443,0.933635,0.979115
-7596.83,0.897074,0.172538,3,7,0,7599.03,25040.3,4078.53,0.866846,0.871873,0.573186,0.890304,0.935105,0.985755
-7594.68,0.798419,0.172538,3,15,0,7600.62,24939.6,4080.8,0.892534,0.839036,0.564237,0.946591,0.902418,0.989294
-7594.3,0.965868,0.172538,5,31,0,7595.93,24049.7,4065.38,0.927922,0.893814,0.61215,0.95868,0.968975,0.969498
-7596.13,0.908135,0.172538,4,31,0,7598.64,24463.7,4170.03,0.938943,0.886062,0.5887,0.962969,0.929402,0.993576
-7596.84,0.799906,0.172538,4,31,0,7602.33,23939.4,4193.66,0.906261,0.904156,0.579645,0.939394,0.971676,0.985431
-7601.99,0.770188,0.172538,4,15,0,7609.45,24460.8,4343.43,0.945032,0.864776,0.589373,0.894341,0.939032,0.963164
-7593.94,1,0.172538,4,31,0,7603.26,24229.7,4131.71,0.896875,0.865339,0.591303,0.957564,0.935871,0.974035
-7594.06,1,0.172538,3,15,0,7597.73,24666.3,4077.1,0.928861,0.869312,0.591082,0.921974,0.941682,0.992684
-7593.77,1,0.172538,3,7,0,7596.42,24360.9,4050.18,0.909985,0.859096,0.597441,0.946996,0.940237,0.994908
-7593.46,0.973345,0.172538,5,31,0,7596.67,24864,4016.24,0.904203,0.840729,0.571486,0.913969,0.898435,0.950908
-7598.68,0.390854,0.172538,3,7,0,7601.73,24839.3,4081.37,0.856025,0.835851,0.572258,0.901257,0.945799,0.936267
-7594.51,0.99438,0.172538,4,15,0,7601.36,25138.2,3950.15,0.878197,0.85053,0.549538,0.909266,0.92015,0.994821
-7595.77,0.998744,0.172538,4,15,0,7596.45,25283.3,3896.3,0.895134,0.855497,0.54427,0.90607,0.898389,0.994239
-7594.53,0.217033,0.172538,4,15,0,7603.52,25167.4,4165.95,0.890121,0.826327,0.557097,0.915415,0.934614,0.978571
-7593.66,0.878105,0.172538,3,7,0,7598.16,25148.8,4171.5,0.905517,0.847463,0.558518,0.894077,0.91627,0.974008
-7594.77,0.996598,0.172538,4,31,0,7598.46,25510.7,4032.25,0.847133,0.834717,0.562546,0.887996,0.884517,0.988735
-7597.1,0.120798,0.172538,4,15,0,7601.04,25603.9,4031.41,0.84902,0.835339,0.568568,0.87257,0.919087,0.987761
-7594.23,0.366623,0.172538,4,15,0,7598.23,25518.3,4051.54,0.863476,0.830197,0.570802,0.88494,0.916811,0.987967
-7594.95,0.542565,0.172538,4,15,0,7601.66,25127.5,4175.72,0.864273,0.84494,0.576512,0.922877,0.885956,0.981226
-7594.94,0.88079,0.172538,4,15,0,7600.16,24551.1,4098.26,0.92206,0.860539,0.564549,0.94053,0.953959,0.956783
-7597.39,0.947611,0.172538,5,31,0,7599.45,24132.3,4113.68,0.950866,0.868481,0.610229,0.974045,0.948276,0.994691
-7595.51,0.999804,0.172538,4,15,0,7599.36,23641.8,4051.54,0.954755,0.913025,0.583389,0.979224,0.952007,0.970842
-7592.74,0.999097,0.172538,4,15,0,7596.23,24341.4,4113.32,0.90834,0.861606,0.60016,0.94851,0.935533,0.984427
-7592.61,0.92876,0.172538,3,7,0,7595.73,24325.6,4113.41,0.898899,0.866656,0.594404,0.940849,0.941671,0.983143
-7594.69,0.899678,0.172538,3,15,0,7596.86,24310.5,4286.26,0.926076,0.876475,0.575967,0.946786,0.921393,0.975995
-7594.24,0.878072,0.172538,4,31,0,7597.51,24508.8,3980.38,0.926684,0.860018,0.589391,0.951089,0.922948,0.993799
-7594.24,0.850584,0.172538,4,15,0,7597.87,24730,3912.44,0.915444,0.859711,0.587042,0.922671,0.928461,0.995424
-7593.65,0.925929,0.172538,4,15,0,7597.39,24353.5,4038.99,0.920319,0.883962,0.568138,0.94416,0.951538,0.995507
-7592.95,0.997662,0.172538,4,15,0,7594.92,24330.3,4071,0.906453,0.88056,0.603833,0.950475,0.935659,0.968296
-7593.86,0.852814,0.172538,4,31,0,7601.02,24379.3,4086.51,0.905672,0.877794,0.59811,0.919656,0.931225,0.956379
-7596.97,0.875598,0.172538,3,7,0,7598.2,24650.3,4117.74,0.891649,0.887775,0.597567,0.928572,0.948863,0.95025
-7594.95,0.944823,0.172538,4,15,0,7599.36,24425.6,4072.01,0.918972,0.867875,0.55821,0.921212,0.954819,0.990911
-7591.56,1,0.172538,4,15,0,7596.43,24324.8,4134.11,0.923357,0.87508,0.584324,0.936406,0.935605,0.983228
-7592.9,0.916685,0.172538,4,31,0,7597.06,24136.4,4084.65,0.943682,0.874514,0.589421,0.940286,0.951385,0.98865
-7594.31,0.896412,0.172538,4,15,0,7595.8,23872.9,4054.5,0.934381,0.915439,0.600615,0.940135,0.958732,0.979422
-7595.63,0.924236,0.172538,4,15,0,7597.29,23904.2,3982.77,0.941455,0.877954,0.592216,0.977126,0.979619,0.984675
-7595.45,0.964993,0.172538,4,15,0,7599.31,23715.1,4235.97,0.9312,0.917771,0.594166,0.962973,0.948861,0.987451
-7595.27,0.977918,0.172538,4,15,0,7598.95,23447.6,4054.03,0.944176,0.899365,0.626799,0.963981,0.971302,0.979189
-7594.25,0.812832,0.172538,4,31,0,7600.04,23842.8,4108.98,0.948806,0.900285,0.573553,0.96133,0.967062,0.986978
-7593.71,0.979417,0.172538,4,31,0,7595.96,24492.1,4058.96,0.904486,0.872398,0.595051,0.914918,0.946358,0.990627
-7594.54,0.886544,0.172538,3,15,0,7599.17,24750.6,3925.34,0.896002,0.874609,0.589026,0.930901,0.908541,0.992958
-7595.92,0.954489,0.172538,4,15,0,7598.92,24126.4,4186.54,0.941129,0.888529,0.582938,0.964824,0.948286,0.998112
-7598.53,0.910242,0.172538,5,31,0,7602.66,24303.5,4045.93,0.909611,0.885314,0.598229,0.946744,0.972443,0.998948
-7597.51,0.993838,0.172538,4,15,0,7600.31,24468.4,4057.18,0.936503,0.879891,0.565089,0.951501,0.952053,0.998483
-7595.54,0.975806,0.172538,4,23,0,7599.2,24739.7,4082.68,0.914635,0.845999,0.597545,0.939792,0.926743,0.946629
-7597.51,0.83391,0.172538,2,3,0,7600.25,24484.2,4053.52,0.876856,0.83348,0.598504,0.929695,0.932934,0.945854
-7593.46,0.992214,0.172538,4,31,0,7600.57,24349.8,3988.05,0.927547,0.871224,0.594476,0.953319,0.936238,0.957558
-7592.76,0.872279,0.172538,4,15,0,7599.02,24300.2,3975.74,0.914688,0.869234,0.593009,0.943516,0.92299,0.96921
-7591.51,0.953116,0.172538,4,31,0,7594.98,24659.3,4114.31,0.895746,0.854297,0.583734,0.926793,0.927339,0.977671
-7596.38,0.649963,0.172538,4,19,0,7600.55,23477.1,4013.81,0.938288,0.89974,0.616358,0.972361,0.945606,0.971982
-7596.05,0.990358,0.172538,4,15,0,7600.09,23538.9,4165.7,0.968302,0.895938,0.604091,0.965482,0.987459,0.978613
-7593.99,0.967735,0.172538,4,15,0,7598.56,23446.3,4030.39,0.944275,0.914227,0.604453,0.969312,0.974978,0.979591
-7593.2,0.968942,0.172538,3,15,0,7597.71,23605.1,4050.03,0.948776,0.913109,0.599403,0.970521,0.969058,0.981081
-7591.94,0.961936,0.172538,4,15,0,7595.95,24250.2,4084.83,0.922186,0.879165,0.586438,0.938968,0.93091,0.988617
-7593.97,0.83732,0.172538,4,31,0,7597.47,25245.6,4049.29,0.895618,0.815645,0.549323,0.912539,0.903525,0.971466
-7592.29,0.953682,0.172538,2,7,0,7595.07,25402.9,4061.85,0.879492,0.818149,0.552934,0.906158,0.892227,0.969423
-7592.75,0.760088,0.172538,4,23,0,7596.06,24461.5,3980.12,0.913019,0.854231,0.584755,0.923895,0.94017,0.963676
-7595.19,0.548071,0.172538,5,31,0,7597.97,23547.5,4042,0.945941,0.906981,0.618108,0.979689,0.988578,0.983271
-7597.8,0.973598,0.172538,4,15,0,7601.8,23655.1,4185.42,0.946694,0.898499,0.62971,0.94084,0.975935,0.967022
-7595.19,0.963758,0.172538,3,7,0,7599.69,23786.4,4193.59,0.931039,0.90464,0.618002,0.979023,0.963696,0.975807
-7599.66,0.918529,0.172538,3,7,0,7601.98,23697.7,4262.86,0.970032,0.88391,0.631111,0.952557,0.958477,0.969138
-7595.99,0.699534,0.172538,4,15,0,7607.93,23792.3,4092.94,0.90825,0.890499,0.5929,0.950177,0.977958,0.982493
-7596.67,0.935042,0.172538,3,15,0,7601.42,23865.3,4050.65,0.96224,0.876482,0.617391,0.977758,0.956203,0.983757
-7595.27,0.982285,0.172538,4,15,0,7599.75,23710.9,4075.97,0.956843,0.881436,0.620212,0.975333,0.957154,0.984468
-7596.79,0.985269,0.172538,4,31,0,7598.38,23310.9,4073.69,0.95433,0.936618,0.609234,0.98324,0.988462,0.967071
-7594.95,0.869728,0.172538,4,15,0,7600.75,23644.9,3968.46,0.96055,0.912576,0.600837,0.980914,0.97265,0.980175
-7597.7,0.97617,0.172538,5,31,0,7602.74,25179.4,4141.68,0.90416,0.877312,0.58858,0.892568,0.899993,0.992271
-7595.19,0.814492,0.172538,4,23,0,7602.44,24821.7,4170.99,0.890441,0.83212,0.568674,0.929553,0.929835,0.994668
-7595.02,0.980493,0.172538,4,31,0,7598.53,25145.2,4048.05,0.898677,0.864389,0.591643,0.9091,0.915223,0.994918
-7593.11,0.750329,0.172538,3,7,0,7598.95,24821.7,4026.8,0.889446,0.856448,0.572846,0.913495,0.912226,0.994254
-7595.27,0.866571,0.172538,5,31,0,7598.72,23977.1,4069.37,0.939975,0.905953,0.582793,0.962632,0.93804,0.954402
-7596.55,0.837386,0.172538,4,15,0,7600.54,23852.6,4108.73,0.91382,0.889568,0.592967,0.965934,0.983952,0.954507
-7594.98,0.930384,0.172538,4,15,0,7600.7,24315,4067.05,0.95105,0.882733,0.59876,0.93519,0.940542,0.972389
-7595.98,0.984281,0.172538,4,15,0,7597.55,24127.1,4212.23,0.904829,0.886847,0.598427,0.968276,0.968206,0.969786
-7596.77,0.984785,0.172538,4,15,0,7599.1,23905.8,4227.97,0.964062,0.911054,0.585726,0.970379,0.950601,0.984469
-7602.9,0.889044,0.172538,4,23,0,7606.18,23067.6,3878.11,0.942506,0.908485,0.622635,0.990106,0.998968,0.97398
-7598.57,0.998719,0.172538,5,31,0,7605.59,23692.5,4051.02,0.941782,0.899176,0.595178,0.936023,0.992721,0.961437
-7595.74,0.859208,0.172538,4,15,0,7601.37,23864.4,4054.74,0.924116,0.90097,0.592369,0.987218,0.973991,0.978303
-7594.91,0.988339,0.172538,4,15,0,7598.1,23784.9,4087.88,0.963482,0.898922,0.604207,0.966797,0.975683,0.991373
-7595.97,0.930142,0.172538,4,15,0,7598.02,23661.2,4118.58,0.940145,0.914758,0.621306,0.980535,0.968398,0.995619
-7596.84,0.944549,0.172538,4,15,0,7598.93,23863.1,4214.71,0.965831,0.897945,0.598923,0.96522,0.970627,0.995487
-7601.37,0.909916,0.172538,4,15,0,7605.15,24094.8,4332.71,0.903619,0.898966,0.574848,0.969696,0.940325,0.998716
-7603.25,0.855829,0.172538,3,15,0,7610.36,24174.6,4487.66,0.912262,0.885722,0.584866,0.933748,0.947302,0.999029
-7603.54,0.797108,0.172538,4,15,0,7609.76,24838.2,4439.77,0.90831,0.870104,0.58923,0.949636,0.943236,0.998791
-7601.4,0.612324,0.172538,3,15,0,7608.58,24743.8,4409.58,0.904202,0.875219,0.584683,0.903818,0.935367,0.99883
-7597.96,0.999197,0.172538,4,15,0,7603.2,24315.9,4109.81,0.932934,0.868041,0.568499,0.922918,0.951479,0.998928
-7596.82,1,0.172538,4,31,0,7599.46,23973.5,4038.15,0.916821,0.894825,0.591211,0.964954,0.941921,0.998838
-7598.96,0.888796,0.172538,4,15,0,7602.59,24139.5,4105.24,0.94854,0.902717,0.577151,0.95348,0.975991,0.998245
-7598.19,0.991133,0.172538,4,31,0,7603.42,24600.1,3915.35,0.87906,0.880901,0.600005,0.942853,0.932254,0.931398
-7595.95,0.977188,0.172538,3,7,0,7600.83,24320.7,3968.17,0.921467,0.843729,0.604765,0.927319,0.933365,0.971531
-7595.08,0.994014,0.172538,3,7,0,7599.15,24654.6,4017.49,0.876001,0.871396,0.599425,0.913148,0.92453,0.968557
-7597.79,0.851885,0.172538,4,15,0,7601.13,24011.3,4118.53,0.943035,0.859241,0.576894,0.946684,0.924316,0.947818
-7596.27,0.923787,0.172538,5,31,0,7601.99,23634.9,4073.67,0.94694,0.885567,0.588103,0.962978,0.980242,0.996061
-7596.17,0.935431,0.172538,5,31,0,7602.64,23958.7,4308.14,0.920088,0.913555,0.588161,0.95746,0.949571,0.989143
-7593.98,0.971589,0.172538,4,15,0,7600.15,25022.9,4029.38,0.88677,0.87871,0.581193,0.913761,0.901219,0.986493
-7595.89,0.906976,0.172538,3,15,0,7597.36,24106.1,4146.73,0.92682,0.854569,0.574066,0.947489,0.955087,0.947551
-7595.67,0.96504,0.172538,4,23,0,7600.21,24942.7,4061.84,0.866243,0.87881,0.56595,0.911186,0.925446,0.991074
-7600.02,0.539291,0.172538,4,31,0,7602.67,24138.6,4169.99,0.954545,0.859989,0.557875,0.927916,0.943881,0.993249
-7597.4,0.841923,0.172538,4,15,0,7604.95,23632.3,4200.21,0.910855,0.920716,0.600445,0.977781,0.969753,0.981516
-7595.41,0.988272,0.172538,4,31,0,7599.71,23670,4167.96,0.951077,0.922082,0.596064,0.97348,0.978207,0.973433
-7596.43,0.98718,0.172538,4,15,0,7598.01,23587,3974.85,0.959846,0.905689,0.611333,0.982471,0.990104,0.989179
-7594.87,0.989086,0.172538,4,15,0,7603.39,23472.1,3961.63,0.959698,0.914521,0.594582,0.975899,0.976346,0.988346
-7596.92,0.929143,0.172538,4,31,0,7599.83,24270.1,4129,0.895093,0.861249,0.601338,0.960732,0.914168,0.981283
-7597.99,0.542308,0.172538,2,3,0,7605.44,24379.1,4161.04,0.875956,0.864882,0.609363,0.953629,0.924627,0.978389
-7593.25,1,0.172538,4,15,0,7600.23,24434.5,4225.09,0.919918,0.886316,0.595821,0.94107,0.941161,0.980931
-7594.88,0.856597,0.172538,4,31,0,7597.41,23564.9,4143.87,0.941044,0.895056,0.600544,0.95581,0.980567,0.971214
-7598.52,0.94435,0.172538,4,15,0,7600.95,23088.2,4129.58,0.981559,0.918428,0.593021,0.987372,0.98078,0.990695
-7596.24,1,0.172538,4,15,0,7600.32,23602.9,4065.2,0.978132,0.917101,0.604173,0.972214,0.970442,0.980009
-7595.96,0.998254,0.172538,3,7,0,7597.79,23330.3,4124.46,0.979102,0.91319,0.600485,0.975427,0.976475,0.982075
-7596.03,0.990935,0.172538,4,15,0,7597.54,23610.7,4034.79,0.93397,0.911456,0.619635,0.989379,0.974938,0.989486
-7595.19,0.910403,0.172538,4,23,0,7607.51,23932.9,3976.18,0.947723,0.890657,0.615313,0.973669,0.943451,0.988463
-7596.98,0.992183,0.172538,4,15,0,7600.21,23316,4304.95,0.957558,0.917765,0.612716,0.982341,0.983869,0.980359
-7596.49,0.956733,0.172538,4,15,0,7601.42,23251.4,4161.75,0.96855,0.917858,0.612853,0.961246,0.98454,0.97822
-7597.69,0.947635,0.172538,4,15,0,7601.23,23715.1,3902.77,0.946932,0.903699,0.605711,0.994534,0.974755,0.984213
-7598.17,0.985015,0.172538,4,31,0,7603.77,24106.8,4091.09,0.942121,0.90716,0.595706,0.971548,0.963925,0.948008
-7595.69,0.985632,0.172538,4,31,0,7604.25,23949.6,4074.64,0.952428,0.907139,0.597552,0.955191,0.955046,0.951418
-7593.8,0.979573,0.172538,4,15,0,7597.25,23707.1,4089.21,0.933385,0.89975,0.582669,0.964016,0.963368,0.969562
-7595.7,0.998422,0.172538,4,15,0,7596.83,23603,4222.93,0.9464,0.893138,0.625864,0.958891,0.963567,0.979403
-7596.19,0.929739,0.172538,4,15,0,7602.28,23573.1,4110.02,0.944381,0.919621,0.593663,0.981495,0.974926,0.996898
-7593.93,0.967773,0.172538,4,31,0,7598.72,24253.7,4066.92,0.937704,0.879826,0.584772,0.947053,0.967719,0.991249
-7593.81,0.927409,0.172538,4,15,0,7597.91,24152.9,4286.18,0.925407,0.885446,0.581611,0.943003,0.948677,0.986886
-7594.49,0.995717,0.172538,5,31,0,7595.27,24307.1,4295.17,0.931567,0.87548,0.573195,0.952757,0.938322,0.980822
-7596.25,0.785443,0.172538,3,7,0,7600.78,24278.3,4300.72,0.912263,0.895173,0.582885,0.969755,0.945354,0.977994
-7594.57,0.851122,0.172538,4,15,0,7603.88,24132.8,4161.24,0.932494,0.877379,0.569256,0.948642,0.970156,0.977646
-7595.37,0.828554,0.172538,3,7,0,7598.11,23928,4151.43,0.911022,0.879329,0.578806,0.945583,0.970299,0.983042
-7596.86,0.948765,0.172538,4,15,0,7599.23,24434.3,4109.93,0.94614,0.871704,0.576664,0.951265,0.914027,0.957302
-7595.13,0.997398,0.172538,3,7,0,7598.61,24284.6,4172.55,0.902022,0.856097,0.580174,0.933488,0.959599,0.959818
-7593.69,0.918838,0.172538,4,15,0,7598.13,24592.4,4223.99,0.905592,0.88209,0.581271,0.925423,0.943333,0.969913
-7599.77,0.798349,0.172538,3,15,0,7602.56,24719.4,3914.44,0.887866,0.837296,0.561007,0.89629,0.94098,0.99159
-7595.32,0.979348,0.172538,5,31,0,7601.74,24376,3873.51,0.910877,0.890403,0.574864,0.933932,0.955402,0.96513
-7596.07,0.710632,0.172538,4,15,0,7600.95,24270.3,4134.27,0.907643,0.885428,0.59763,0.976773,0.922813,0.980327
-7596.98,0.936843,0.172538,3,15,0,7600.17,24359.7,4198.23,0.913647,0.862794,0.583375,0.90684,0.962814,0.965563
-7593.96,0.719333,0.172538,4,15,0,7600.87,24349,4219.76,0.91138,0.879377,0.590207,0.962367,0.937525,0.969354
-7594.81,0.927908,0.172538,4,15,0,7598.18,24480.6,4075.88,0.907153,0.864258,0.566476,0.961493,0.921566,0.954451
-7595.22,0.620749,0.172538,5,31,0,7599.51,24988,3936.9,0.867115,0.842435,0.585256,0.93516,0.90453,0.980723
-7596.62,0.818965,0.172538,3,7,0,7599.19,24988.5,3932.8,0.880631,0.827017,0.585752,0.941128,0.931567,0.979133
-7594.49,0.911012,0.172538,2,3,0,7599.31,24885.7,3939.92,0.891005,0.837441,0.585586,0.910719,0.940781,0.977722
-7593.14,0.992821,0.172538,5,31,0,7595.12,24033.3,4091.75,0.916472,0.88864,0.573975,0.961192,0.947776,0.976303
-7595.82,0.967405,0.172538,3,15,0,7600.03,24583.3,3909.92,0.91665,0.861479,0.608083,0.940154,0.924597,0.95654
-7595.07,0.666328,0.172538,3,15,0,7604.79,24486.3,4055.66,0.920483,0.880167,0.580436,0.938161,0.968812,0.992094
-7596.41,0.794755,0.172538,3,7,0,7598.07,23942.9,4052.38,0.918537,0.873745,0.583625,0.95286,0.924862,0.990518
-7595.57,0.954341,0.172538,4,31,0,7601.35,23650.6,3923.99,0.940072,0.898364,0.601942,0.950871,0.964068,0.993896
-7598.17,0.996606,0.172538,4,15,0,7600.17,24385.3,4270.83,0.926809,0.891306,0.593391,0.938244,0.939714,0.935123
-7596.07,0.967158,0.172538,4,15,0,7605.19,24144.3,3941.18,0.933115,0.861315,0.568153,0.953989,0.966129,0.986696
-7594.9,0.990911,0.172538,4,15,0,7598.99,24658.8,4029.63,0.912096,0.890034,0.596124,0.940089,0.920486,0.994252
-7594.85,0.847399,0.172538,4,23,0,7599.25,24191.1,4031.26,0.948302,0.866216,0.578346,0.951823,0.960559,0.971121
-7597.3,0.965117,0.172538,3,7,0,7600.83,24392.5,3906.96,0.879377,0.880307,0.602258,0.937868,0.928541,0.986409
-7598.41,0.991722,0.172538,4,31,0,7602.35,24789.1,4031.46,0.891386,0.819983,0.543347,0.934022,0.929975,0.938411
-7594.75,0.996825,0.172538,3,7,0,7602.22,25075,4051.21,0.873314,0.874995,0.573907,0.913393,0.916967,0.94951
-7595.23,0.892271,0.172538,4,23,0,7600.5,24519.8,4284.79,0.921171,0.883686,0.573784,0.939773,0.939283,0.996044
-7592.86,0.938858,0.172538,4,15,0,7596.87,24237.8,4003.49,0.916633,0.880472,0.593656,0.934524,0.949951,0.993424
-7591.52,0.991561,0.172538,4,31,0,7594.32,24816.3,4119.35,0.894089,0.85596,0.578613,0.936152,0.925735,0.978826
-7591.88,0.897197,0.172538,5,31,0,7593.13,24428.5,4029.5,0.918551,0.876375,0.577851,0.952666,0.940518,0.988299
-7592.36,0.889299,0.172538,4,31,0,7595.69,24857.7,4167.56,0.89846,0.862154,0.575116,0.934939,0.91178,0.9695
-7593.77,0.822258,0.172538,5,31,0,7596.65,24295,3951.62,0.93366,0.885348,0.577507,0.940421,0.959324,0.989826
-7596.64,0.714179,0.172538,4,31,0,7600.38,24347.3,4082.34,0.95097,0.890297,0.589507,0.951262,0.954773,0.99623
-7597.07,0.93079,0.172538,4,15,0,7603.16,24016.1,3935.29,0.934186,0.904471,0.597654,0.962226,0.942062,0.998723
-7592.65,0.894777,0.172538,4,15,0,7600.27,24504.9,4119.21,0.923042,0.885932,0.580302,0.93208,0.926234,0.992087
-7592.64,0.974446,0.172538,3,7,0,7594.32,24594.4,4083.8,0.921359,0.861942,0.58911,0.924941,0.937668,0.99288
-7593.92,0.814775,0.172538,4,31,0,7595.96,24685,4215.57,0.912093,0.864887,0.572532,0.927333,0.935804,0.955071
-7593.64,0.996301,0.172538,4,23,0,7595.77,24100.7,4009.11,0.93527,0.879906,0.597499,0.955572,0.945337,0.996326
-7594.18,0.887231,0.172538,4,31,0,7596.36,23766.7,4147.57,0.93653,0.907527,0.596978,0.9732,0.971952,0.966902
