# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_390.json
# init = 2 (Default)
# random
#   seed = 1646947947 (Default)
# output
#   file = output/output_390.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7940.52,1,0.30451,3,7,0,7943.38,30704.5,5397.08,0.876993,0.519396,0.789951,0.863449,0.905185,0.442033
-7941.05,0.898313,0.30451,4,15,0,7943.8,30848.3,5494.45,0.892599,0.444501,0.75064,0.838893,0.919905,0.460097
-7943.88,0.954303,0.30451,4,15,0,7946.68,30814.1,5521.49,0.949258,0.552801,0.79224,0.87827,0.942572,0.493685
-7943.52,0.968503,0.30451,4,15,0,7947.65,30043.1,5843.36,0.913629,0.499802,0.809705,0.90635,0.987034,0.437978
-7943.25,0.980156,0.30451,3,15,0,7946.82,30467.2,5352.58,0.931236,0.443349,0.777005,0.863003,0.966063,0.452345
-7945.19,0.950459,0.30451,3,7,0,7948.9,30992.3,5884.49,0.906508,0.497281,0.736697,0.870202,0.871744,0.415723
-7940.49,1,0.30451,3,7,0,7947.31,30954,5513.77,0.847767,0.482303,0.766725,0.8892,0.934294,0.435243
-7944.14,0.761572,0.30451,3,7,0,7947.7,30918.7,5525.58,0.944431,0.438137,0.740232,0.852262,0.919257,0.476714
-7943.33,0.984661,0.30451,3,7,0,7946.37,31069.9,5394.53,0.948078,0.461113,0.742564,0.863809,0.899769,0.474483
-7940.32,0.973457,0.30451,3,7,0,7945.46,30907.8,5242.39,0.885203,0.492084,0.76691,0.840239,0.941385,0.475423
-7941.35,0.873145,0.30451,3,7,0,7943.21,30910.5,5261.3,0.889968,0.477401,0.758576,0.892177,0.896778,0.500033
-7944.29,0.929613,0.30451,3,7,0,7947.02,31057.4,5941.73,0.886998,0.500665,0.772765,0.850421,0.946772,0.427938
-7947.12,0.972265,0.30451,4,15,0,7949.07,30610.3,5356.59,0.944904,0.51567,0.854822,0.914706,0.96868,0.535254
-7943.05,0.98235,0.30451,3,7,0,7949.97,30543.8,5651.81,0.847389,0.502894,0.815874,0.875221,0.894452,0.464323
-7943.59,0.798485,0.30451,3,7,0,7948.22,31149.3,5712.07,0.843966,0.496175,0.82971,0.874457,0.877027,0.454934
-7942.34,1,0.30451,3,7,0,7945.11,31040.1,5724.76,0.893715,0.493378,0.841043,0.856974,0.905009,0.454261
-7943.5,0.825963,0.30451,3,7,0,7946.02,31125,5759.47,0.89742,0.492988,0.832537,0.883865,0.929646,0.447028
-7945.91,0.922793,0.30451,3,15,0,7948.3,29905.2,5667.45,0.930256,0.495351,0.804348,0.870647,0.921004,0.469874
-7943.47,0.999483,0.30451,3,15,0,7948.42,30558.7,5490.87,0.918994,0.506306,0.846057,0.911431,0.973579,0.467041
-7945.48,0.956582,0.30451,3,15,0,7947.03,31629.5,5586.78,0.868355,0.492158,0.723415,0.897076,0.883918,0.444962
-7943.13,0.984502,0.30451,4,15,0,7948.99,31623.2,5663.84,0.863187,0.475697,0.768596,0.803153,0.891407,0.54123
-7942.35,0.876118,0.30451,3,7,0,7945.65,31340.4,5609.96,0.881086,0.512169,0.794104,0.904737,0.929296,0.503717
-7941.79,0.961702,0.30451,4,31,0,7944.01,30765.2,5720.12,0.905864,0.486365,0.800657,0.840996,0.924197,0.519422
-7940.45,1,0.30451,4,15,0,7942.61,30934.6,5369.52,0.859796,0.515127,0.774376,0.83087,0.902472,0.476957
-7941.9,0.956424,0.30451,3,15,0,7944.07,30463.4,5840.59,0.9271,0.496482,0.801899,0.916801,0.95421,0.44635
-7941.16,0.992489,0.30451,4,15,0,7944.27,30914.3,5415.39,0.928681,0.508471,0.80053,0.83778,0.923954,0.48238
-7940.34,0.626514,0.30451,3,7,0,7946.74,30779.5,5627.16,0.899069,0.531812,0.77364,0.864116,0.937109,0.478823
-7942.31,0.879221,0.30451,4,15,0,7943.94,30583.8,5751.86,0.897902,0.525595,0.82669,0.877104,0.922622,0.536402
-7941.65,0.962329,0.30451,3,15,0,7945.97,30636.9,5316.91,0.86802,0.461632,0.735333,0.868515,0.95708,0.411706
-7941.74,0.912182,0.30451,3,7,0,7943.88,30667,5414.03,0.93376,0.471068,0.736279,0.865095,0.94844,0.41922
-7941.71,0.916664,0.30451,3,7,0,7945.82,30593.9,5594.27,0.851974,0.493508,0.797597,0.868164,0.972134,0.448877
-7942.91,0.976635,0.30451,3,7,0,7943.94,30685.6,5517.63,0.918373,0.496291,0.809741,0.893969,0.863574,0.446103
-7941.16,1,0.30451,3,7,0,7946.26,30724.8,5515.92,0.864499,0.457984,0.742284,0.852374,0.952353,0.43552
-7943.28,0.886976,0.30451,3,7,0,7945.28,30901.1,5397.8,0.872173,0.475607,0.785789,0.879054,0.867813,0.379809
-7942.39,0.980293,0.30451,3,7,0,7945.66,30732,5622.38,0.900199,0.467337,0.757767,0.910055,0.968384,0.476486
-7942.24,0.99419,0.30451,3,15,0,7944.29,30666.4,5521.78,0.909069,0.489214,0.746758,0.901456,0.974231,0.481121
-7941.22,0.969819,0.30451,2,7,0,7946.86,30395.7,5435.68,0.937079,0.496491,0.759072,0.884757,0.939735,0.422961
-7940.34,0.993698,0.30451,3,15,0,7942.4,30766.6,5465.02,0.900175,0.502447,0.753286,0.85106,0.956364,0.437271
-7941.1,0.942891,0.30451,3,15,0,7942.16,30357.7,5576.27,0.886399,0.47376,0.795414,0.913756,0.938733,0.433116
-7942.37,0.963304,0.30451,3,7,0,7945.78,31331.7,5507.42,0.902206,0.431768,0.770851,0.847614,0.908214,0.464767
-7941.22,0.893524,0.30451,3,7,0,7947.1,31282.9,5525.14,0.885174,0.448641,0.788063,0.879527,0.908273,0.472798
-7941.8,0.936557,0.30451,3,15,0,7946.03,30944.8,5152.28,0.875944,0.487761,0.775603,0.837768,0.942095,0.499209
-7943.95,0.781984,0.30451,3,7,0,7945.37,31828.6,5520.64,0.865792,0.482983,0.749893,0.880873,0.87701,0.467837
-7941.47,0.945661,0.30451,4,15,0,7947.33,30401.6,5526.19,0.886862,0.524853,0.803176,0.874937,0.917491,0.45673
-7945.73,0.911324,0.30451,3,7,0,7948.61,31063.6,5454.98,0.898519,0.426427,0.840449,0.879584,0.943575,0.4983
-7940.52,1,0.30451,4,15,0,7946.72,30526,5718.16,0.891521,0.507911,0.795587,0.870753,0.919706,0.44069
-7940.05,0.996794,0.30451,4,15,0,7941.99,30984,5243.65,0.862853,0.461974,0.773405,0.846462,0.90696,0.478311
-7940.48,0.996207,0.30451,4,15,0,7942.75,30664.3,5761.02,0.925276,0.50882,0.804306,0.887327,0.940957,0.475257
-7946.67,0.885165,0.30451,4,15,0,7947.64,30480.7,5256.23,0.904361,0.479749,0.874455,0.876796,0.937297,0.474712
-7944.2,0.924853,0.30451,3,7,0,7951.46,30574.4,5540.21,0.955323,0.505995,0.846597,0.845714,0.964471,0.483404
-7943.6,0.997065,0.30451,3,7,0,7946.8,30220.5,5853.79,0.894332,0.521512,0.849002,0.909754,0.978768,0.472127
-7943.72,0.940283,0.30451,4,15,0,7948.09,31507.8,5462.51,0.908473,0.496907,0.76979,0.860572,0.842654,0.543011
-7940.9,1,0.30451,3,7,0,7947.17,31350.9,5336.76,0.857785,0.517991,0.795662,0.85749,0.930258,0.543089
-7942.42,0.717624,0.30451,3,15,0,7947.02,30757.8,5659.92,0.955917,0.508092,0.790107,0.886801,0.954041,0.459234
-7943.88,0.876489,0.30451,3,15,0,7950.61,30615,5116.43,0.922231,0.482733,0.739865,0.854499,0.89996,0.417012
-7942.88,0.88356,0.30451,4,15,0,7948.07,30488.3,5697.07,0.960103,0.514615,0.831937,0.862723,0.962331,0.490544
-7942.99,0.935027,0.30451,3,15,0,7948.43,30852.9,5552.4,0.927467,0.507084,0.823147,0.864922,0.977497,0.52679
-7944,0.931313,0.30451,3,15,0,7949.87,31000,5772.71,0.902877,0.447429,0.768351,0.872124,0.865613,0.429628
-7942.68,1,0.30451,3,7,0,7946.73,30888.1,5277.13,0.911057,0.51691,0.800253,0.86554,0.963081,0.496339
-7940.95,1,0.30451,3,15,0,7944.29,30370.4,5626.03,0.897928,0.466326,0.766492,0.888615,0.940609,0.405717
-7944.32,0.912095,0.30451,3,7,0,7946.1,30554.4,5466.45,0.941466,0.524589,0.738771,0.865073,0.979952,0.426824
-7951.03,0.921844,0.30451,3,15,0,7955.03,29680.6,5523.82,0.96491,0.477475,0.739079,0.899245,0.924213,0.288389
-7952.73,0.7786,0.30451,3,7,0,7959.79,30370.3,5536.56,0.955038,0.473644,0.666776,0.941268,0.946317,0.312377
-7952.73,1,0.30451,4,15,0,7956.61,30213.6,5921.8,0.929761,0.521616,0.91583,0.924563,0.996849,0.615473
-7950.39,0.9528,0.30451,4,15,0,7957.55,30245.2,5696.65,0.97243,0.526699,0.771651,0.894916,0.855261,0.342688
-7948.16,1,0.30451,4,15,0,7953.4,29668.7,5883.84,0.925869,0.517131,0.853676,0.916107,0.997581,0.384726
-7952.16,0.986561,0.30451,4,15,0,7957.39,30195,5654.9,0.993918,0.518437,0.929686,0.908193,0.961847,0.544891
-7945.4,0.960945,0.30451,3,15,0,7960.42,30322.1,5955.31,0.905274,0.485014,0.777477,0.948756,0.963008,0.430176
-7943.91,0.961311,0.30451,3,15,0,7950.38,30353.4,5463.5,0.876481,0.470412,0.788148,0.848118,0.982258,0.367199
-7942.93,0.965911,0.30451,4,15,0,7949.19,30755,5688.38,0.951255,0.501637,0.795148,0.888065,0.967606,0.521908
-7940.4,0.984085,0.30451,4,15,0,7945.3,31058.5,5509.2,0.864161,0.453315,0.75915,0.85796,0.936258,0.486174
-7941.94,0.81615,0.30451,4,15,0,7945.28,31004.5,5354.67,0.857642,0.52708,0.736379,0.838372,0.939714,0.489842
-7942.12,0.99322,0.30451,4,15,0,7945.73,30893,5353.5,0.880573,0.487708,0.749048,0.869745,0.970099,0.413037
-7944.29,0.832927,0.30451,4,15,0,7947.07,30292.9,5665.72,0.856621,0.505233,0.736251,0.85901,0.954208,0.422598
-7943.85,0.820051,0.30451,4,31,0,7949.88,30660.5,5536.05,0.825243,0.504312,0.727027,0.856042,0.937248,0.450761
-7941.3,1,0.30451,3,15,0,7946.63,30955.7,5707.25,0.862747,0.493822,0.762962,0.899474,0.936171,0.451258
-7941.29,0.910006,0.30451,3,15,0,7947.1,31309.2,5640.26,0.887805,0.504488,0.834107,0.854785,0.902186,0.529358
-7942.8,0.957558,0.30451,3,7,0,7944.06,31112.4,5690.01,0.897427,0.542133,0.799748,0.878865,0.948403,0.578967
-7947.85,0.863358,0.30451,3,7,0,7950.25,31733,5673.92,0.88666,0.52246,0.866039,0.852575,0.873873,0.607415
-7942.15,0.900519,0.30451,3,7,0,7949.64,31197.3,5543.94,0.873596,0.49761,0.831944,0.863957,0.939812,0.569583
-7942.47,0.981058,0.30451,4,15,0,7944.78,31543.2,5327.55,0.839534,0.484647,0.692261,0.837598,0.918571,0.479967
-7939.2,0.943664,0.30451,3,15,0,7948.25,31197.4,5535.1,0.897141,0.481036,0.775665,0.854328,0.92335,0.486221
-7940.87,0.943804,0.30451,3,7,0,7941.87,31105,5697.74,0.867895,0.501482,0.784054,0.837561,0.886255,0.454749
-7941.15,0.944797,0.30451,3,15,0,7942.97,30448.5,5442.22,0.919273,0.506148,0.777654,0.899933,0.960479,0.478604
-7940.52,0.962582,0.30451,3,7,0,7942.47,31056.1,5632.65,0.876645,0.504312,0.792018,0.831105,0.8967,0.503557
-7942.34,0.990253,0.30451,4,15,0,7943.92,30320.6,5561.87,0.90861,0.528393,0.807593,0.913943,0.96034,0.422918
-7944.71,0.970371,0.30451,3,7,0,7947.67,30714.9,5846.65,0.962613,0.545092,0.801922,0.860793,0.921211,0.498324
-7942.74,0.947165,0.30451,4,15,0,7947.75,30068.7,5763.11,0.923665,0.523679,0.796099,0.898821,0.972153,0.423386
-7941.3,0.974867,0.30451,4,15,0,7946.38,30947.3,5304.86,0.873518,0.445622,0.787029,0.846557,0.896492,0.48773
-7943.62,0.887187,0.30451,3,15,0,7947.97,31457.8,5761.19,0.904222,0.481425,0.80268,0.877651,0.940706,0.555657
-7943.44,0.828667,0.30451,3,7,0,7947.5,31151.5,5660.61,0.84325,0.473422,0.77715,0.847805,0.882823,0.534795
-7939.97,0.927103,0.30451,3,15,0,7945.5,31129.1,5457.44,0.891223,0.524523,0.774289,0.848164,0.928835,0.523214
-7942.56,0.959371,0.30451,4,15,0,7944.08,32043.5,5493.6,0.827529,0.504958,0.791297,0.821625,0.895289,0.575531
-7941.13,0.564181,0.30451,4,15,0,7948.04,30284,5551.9,0.889314,0.498716,0.76718,0.878711,0.946368,0.440101
-7946.25,0.81292,0.30451,3,7,0,7947.72,30979.9,5723.87,0.90807,0.522566,0.771372,0.931293,0.927555,0.41256
-7944.97,0.967559,0.30451,3,7,0,7951.23,30793.4,5722.27,0.886358,0.504318,0.760507,0.802307,0.932497,0.501365
-7940.12,1,0.30451,2,3,0,7945.63,30863.5,5669.76,0.874768,0.511803,0.767681,0.864107,0.927145,0.492101
-7942.63,0.981699,0.30451,4,15,0,7944.4,30201.3,5715.44,0.921404,0.451766,0.814047,0.890219,0.939461,0.396458
-7939.72,0.956097,0.30451,4,15,0,7944.74,31167.5,5407.35,0.858314,0.496661,0.757945,0.887544,0.915297,0.491798
-7940.18,0.955458,0.30451,3,7,0,7942.47,31331.6,5419.94,0.87808,0.498171,0.748718,0.85999,0.884611,0.441549
-7942.07,0.989141,0.30451,3,15,0,7944.04,30399.1,5623.74,0.904013,0.445406,0.766718,0.862727,0.944471,0.438921
-7944.16,0.920147,0.30451,2,3,0,7944.57,30988.3,5659.47,0.907855,0.440196,0.758929,0.890854,0.958695,0.423045
-7945.05,0.985323,0.30451,3,15,0,7948.18,30399.6,5405.46,0.936961,0.448156,0.740594,0.87357,0.887263,0.447225
-7943.27,0.994809,0.30451,3,7,0,7946.52,31077.6,5403.24,0.921144,0.475351,0.765776,0.897049,0.932376,0.426842
-7939.92,0.981695,0.30451,3,7,0,7945.63,31042.7,5618.97,0.865019,0.491349,0.764609,0.838182,0.933781,0.455698
-7941.28,0.874545,0.30451,3,15,0,7946.52,31280.4,5488.56,0.839415,0.496764,0.772706,0.819723,0.942093,0.468661
-7941.49,0.879757,0.30451,4,31,0,7944.76,31024,5707.14,0.89331,0.477721,0.766632,0.888826,0.90227,0.519763
-7942.57,0.886659,0.30451,4,15,0,7948.03,30942.9,5680.21,0.923276,0.491351,0.748249,0.876478,0.919058,0.532329
-7944.17,0.984931,0.30451,3,15,0,7944.93,30147.3,5586.28,0.886266,0.488653,0.851402,0.882711,0.957588,0.377878
-7943.97,0.966869,0.30451,3,15,0,7947.85,30164.1,5525.65,0.92988,0.476183,0.850665,0.856578,0.974677,0.418628
-7945.97,0.906519,0.30451,3,7,0,7948.49,30747.7,5514.08,0.866726,0.462815,0.86178,0.873461,0.973884,0.424107
-7943.77,0.999681,0.30451,4,15,0,7948.78,30430.7,5798.3,0.890831,0.440937,0.808609,0.864848,0.967856,0.452229
-7943.4,0.986986,0.30451,4,15,0,7947.82,30459.5,5311.75,0.894617,0.481325,0.719386,0.856149,0.884031,0.39515
-7942.47,0.657846,0.30451,2,3,0,7948.37,30538.5,5383.32,0.86143,0.483272,0.751908,0.849919,0.87568,0.407453
-7943.99,0.881413,0.30451,3,7,0,7946.63,31119.1,5401.52,0.899873,0.507408,0.778376,0.888702,0.969383,0.449023
-7942.95,0.967768,0.30451,2,7,0,7946.06,30981.8,5391.41,0.907877,0.507865,0.775853,0.900706,0.957243,0.446445
-7942.53,0.985995,0.30451,4,15,0,7945.77,30474.9,5526.97,0.885514,0.48008,0.815452,0.874937,0.924107,0.518823
-7939.75,0.99409,0.30451,4,15,0,7944.48,30930.2,5335.87,0.88506,0.489059,0.790083,0.863923,0.888127,0.485434
-7939.25,0.999539,0.30451,3,15,0,7940.63,31071.4,5392.09,0.863358,0.48077,0.773626,0.839413,0.926435,0.444019
-7943.22,0.69174,0.30451,3,15,0,7945.68,30595.7,5612.57,0.860538,0.474899,0.770513,0.922159,0.885818,0.417542
-7940.31,0.980364,0.30451,3,7,0,7944.14,30759.6,5349.8,0.906256,0.481141,0.774843,0.843461,0.949617,0.468005
-7940.31,0.782936,0.30451,2,7,0,7948.67,30759.6,5349.8,0.906256,0.481141,0.774843,0.843461,0.949617,0.468005
-7944.09,0.951433,0.30451,4,15,0,7945.41,30908,5204.16,0.845951,0.534579,0.7425,0.87076,0.944193,0.434645
-7942.47,0.957569,0.30451,3,7,0,7948.53,31243.6,5471.45,0.861016,0.517161,0.811686,0.825441,0.861803,0.478011
-7943.25,0.946501,0.30451,4,15,0,7947.44,30924.1,5306.91,0.862053,0.450204,0.807959,0.823795,0.881368,0.413568
-7945.46,0.852507,0.30451,3,7,0,7947.48,31080.7,5602.87,0.886965,0.435487,0.712012,0.898087,0.949115,0.444119
-7945.3,0.852449,0.30451,3,7,0,7950.79,30542.3,5367.67,0.934377,0.496311,0.832045,0.824318,0.906796,0.493424
-7944.87,0.998909,0.30451,4,15,0,7948.47,30948,5453.88,0.822416,0.494308,0.741637,0.899285,0.973771,0.457514
-7943.61,1,0.30451,3,7,0,7947.37,30884.6,5506.24,0.854554,0.49456,0.722882,0.885814,0.974545,0.472255
-7945.47,0.924305,0.30451,4,15,0,7951.11,30913.8,5716.1,0.920664,0.528577,0.879871,0.85195,0.921543,0.566772
-7947.53,0.948358,0.30451,3,15,0,7951.5,31045.2,5412.84,0.901436,0.54383,0.875297,0.856148,0.938638,0.575518
-7944.84,0.666954,0.30451,2,7,0,7955.27,31433.7,5668.6,0.88064,0.533469,0.829057,0.908852,0.921546,0.548545
-7942.51,0.994357,0.30451,4,15,0,7948.36,30551.5,5471.03,0.932611,0.523932,0.765204,0.856047,0.952496,0.407298
-7942,0.939869,0.30451,3,15,0,7947.96,31092,5336.58,0.870748,0.456392,0.753761,0.881013,0.957292,0.447632
-7942.38,0.997449,0.30451,4,15,0,7944.2,30674.8,5804.96,0.928517,0.523992,0.824673,0.896305,0.95923,0.46013
-7944.98,0.858656,0.30451,3,7,0,7947.38,30863.2,5827.7,0.944507,0.530304,0.833174,0.899598,0.949906,0.460593
-7947.62,0.97389,0.30451,3,15,0,7952.24,29751.7,5514.11,0.979313,0.488939,0.78142,0.952966,0.983949,0.440322
-7946.87,0.99866,0.30451,4,15,0,7950.03,30288.6,5773.36,0.983137,0.489647,0.828204,0.848544,0.899859,0.4657
-7945.35,0.989832,0.30451,3,15,0,7949.58,30218.7,5818.87,0.986255,0.465683,0.793055,0.90551,0.966831,0.416935
-7947.43,0.975848,0.30451,3,7,0,7948.63,29784.5,5838.59,0.987956,0.49696,0.814356,0.928064,0.927341,0.369868
-7944.54,0.95284,0.30451,4,31,0,7949.86,30851.5,5500.22,0.849651,0.504944,0.803548,0.84339,0.966625,0.546332
-7944.88,0.976721,0.30451,3,7,0,7946.98,30926.6,5755.96,0.923413,0.520495,0.817712,0.884969,0.852381,0.492682
-7943.92,0.998504,0.30451,3,7,0,7947.8,30624.2,5749.32,0.893382,0.527772,0.807659,0.885268,0.993407,0.489841
-7944.7,0.910663,0.30451,4,15,0,7949.27,30473.4,5813.62,0.906898,0.536158,0.787918,0.901799,0.991329,0.50299
-7946.5,0.97769,0.30451,4,15,0,7948.96,30013,5725.9,0.957198,0.520668,0.870615,0.9182,0.995731,0.423263
-7944.89,1,0.30451,3,7,0,7947.23,29949.8,5645.41,0.955763,0.505493,0.840571,0.917699,0.994009,0.480579
-7946.44,0.884418,0.30451,4,15,0,7949.08,30306.5,5972.53,0.915761,0.528245,0.84235,0.898336,0.991085,0.406225
-7942.29,1,0.30451,4,15,0,7947.63,30228.1,5812.5,0.908538,0.510861,0.83473,0.902934,0.959338,0.493898
-7941.15,0.868943,0.30451,3,15,0,7947.24,30968.1,5431.37,0.92391,0.508167,0.750149,0.870252,0.947191,0.471233
-7944.43,0.744883,0.30451,3,7,0,7948.16,31167.2,5415.68,0.931989,0.515364,0.762891,0.844926,0.948122,0.435116
-7942.95,0.969345,0.30451,3,7,0,7947.67,31241.2,5411.35,0.842513,0.48667,0.789873,0.904562,0.92285,0.543579
-7940.06,0.959992,0.30451,3,7,0,7946.34,30885.2,5505.03,0.885956,0.470351,0.757003,0.892726,0.924392,0.430479
-7941.43,0.924401,0.30451,3,7,0,7944.06,30860.3,5569.6,0.86285,0.476075,0.737077,0.903607,0.906545,0.429179
-7939.52,0.984544,0.30451,3,7,0,7942.73,30743.9,5575.65,0.88677,0.485124,0.809462,0.869756,0.932613,0.445159
-7941.31,0.91341,0.30451,3,7,0,7942.88,30720.2,5645.01,0.880836,0.45342,0.80693,0.848621,0.937038,0.474661
-7942.19,0.820497,0.30451,4,23,0,7946.22,31107.5,5573.08,0.869667,0.481761,0.786127,0.84941,0.881096,0.547163
-7940.93,0.980818,0.30451,4,15,0,7944.98,31045.9,5117.94,0.87277,0.493331,0.748183,0.859642,0.925502,0.456701
-7939.49,0.983218,0.30451,3,7,0,7942.03,31353.2,5434.49,0.852819,0.489766,0.768993,0.863938,0.873015,0.490548
-7943.94,0.418782,0.30451,4,15,0,7949.29,31027,5474.4,0.871206,0.506326,0.776679,0.82625,0.840325,0.491113
-7941.68,1,0.30451,2,3,0,7945.76,31110,5451.83,0.884297,0.499012,0.787144,0.856028,0.849222,0.497776
-7941.77,1,0.30451,3,7,0,7945.64,31061.2,5230.58,0.909728,0.508737,0.783134,0.884561,0.923807,0.498804
-7941.09,0.893981,0.30451,3,7,0,7947.62,30557.1,5518.68,0.884585,0.49742,0.819515,0.888646,0.898509,0.439177
-7943.66,0.915587,0.30451,3,15,0,7946.7,30907.3,5336.71,0.889178,0.515635,0.848927,0.840172,0.933739,0.507948
-7946.57,0.909291,0.30451,3,7,0,7950.46,30986.8,5388,0.912256,0.513389,0.679637,0.899949,0.926516,0.482578
-7945.11,1,0.30451,3,7,0,7949.03,31010.2,5476.06,0.915216,0.507707,0.680336,0.886436,0.916784,0.462638
-7944.61,0.99835,0.30451,4,31,0,7950.03,31041.2,5601.24,0.808053,0.539856,0.784491,0.840668,0.903986,0.45378
-7942.34,0.971237,0.30451,4,15,0,7948.69,30426.3,5752.74,0.909704,0.4736,0.827144,0.87858,0.921733,0.394625
-7943.19,0.95665,0.30451,3,15,0,7948.35,30487.5,5743.46,0.902859,0.504482,0.864338,0.8509,0.952929,0.44161
-7943.66,0.961457,0.30451,3,15,0,7947.67,30743.4,5637.68,0.9411,0.476129,0.815102,0.91486,0.965608,0.524861
-7946.78,0.960778,0.30451,3,15,0,7949.73,30271.7,5834.03,0.936902,0.481875,0.865716,0.865893,0.991787,0.528625
-7946.68,0.976785,0.30451,4,15,0,7951.98,29683.2,5716.74,0.967233,0.468475,0.796295,0.930185,0.991355,0.376967
-7945.87,0.871708,0.30451,4,15,0,7952.5,30752.2,5707.14,0.961961,0.538285,0.810072,0.899429,0.877212,0.494108
-7944.49,1,0.30451,3,7,0,7949.31,30444.6,5793.71,0.956305,0.53481,0.786806,0.843765,0.95773,0.427956
-7944.19,0.956729,0.30451,4,31,0,7948.05,30129.6,5462.25,0.948336,0.467645,0.779675,0.940879,0.943449,0.41295
-7944.01,0.962546,0.30451,3,15,0,7948.1,30498.8,5406.33,0.934118,0.471863,0.835786,0.924532,0.933857,0.491723
-7946.38,0.911018,0.30451,4,15,0,7951.39,30843.6,6021.25,0.906981,0.539178,0.765847,0.892288,0.968522,0.450635
-7943.67,0.997937,0.30451,4,15,0,7947.96,30565,5976.25,0.884786,0.537545,0.817949,0.879214,0.92784,0.487643
-7943.37,0.911301,0.30451,3,15,0,7947.36,30510.2,5208.26,0.921318,0.463936,0.758944,0.860503,0.964858,0.451252
-7941.82,0.996173,0.30451,3,7,0,7945.69,30672.8,5232.45,0.892095,0.495066,0.769347,0.890031,0.960381,0.45982
-7940.94,0.988192,0.30451,4,15,0,7944.7,30785.2,5571.73,0.903585,0.479981,0.828656,0.904068,0.933241,0.501287
-7941.45,0.990916,0.30451,3,15,0,7943.19,30330.9,5774.31,0.918557,0.479683,0.835317,0.892188,0.957678,0.464306
-7943.23,0.945317,0.30451,4,15,0,7945.99,30724.4,5336.27,0.901672,0.455717,0.757258,0.871946,0.976578,0.400534
-7945.86,0.991018,0.30451,4,15,0,7948.09,30024.9,5724.75,0.913342,0.551581,0.882019,0.929852,0.956286,0.478048
-7948.38,0.955746,0.30451,3,7,0,7950.36,30802.5,5953.06,0.929277,0.490488,0.893827,0.864536,0.979243,0.535178
-7947.62,1,0.30451,3,7,0,7949.36,30728.3,5981.6,0.925198,0.484805,0.890469,0.877173,0.975727,0.542786
-7944.47,0.988607,0.30451,4,15,0,7950.29,30030.6,5678.89,0.949277,0.506801,0.813262,0.949691,0.949839,0.393391
-7944.58,0.944597,0.30451,4,15,0,7949.31,31080,5648.42,0.863415,0.508413,0.823146,0.81091,0.960663,0.524189
-7943.03,1,0.30451,3,15,0,7946.76,30849.1,5346.54,0.922154,0.480055,0.779231,0.921635,0.909764,0.492535
-7941.18,0.848418,0.30451,3,7,0,7948.58,31113.8,5315.45,0.903504,0.484181,0.753951,0.833742,0.944014,0.443563
-7940.83,1,0.30451,4,15,0,7942.4,31451.3,5465.61,0.864401,0.505153,0.790432,0.84128,0.940354,0.495602
-7941.83,0.95722,0.30451,3,7,0,7943.02,30679.3,5392.76,0.882719,0.510763,0.799581,0.873661,0.894636,0.511586
-7943.47,0.739392,0.30451,4,15,0,7946.73,30201.9,5711.95,0.905956,0.457216,0.79312,0.924065,0.973177,0.389188
-7943.82,0.953263,0.30451,4,15,0,7947.55,30518.9,5686.93,0.919126,0.489697,0.881051,0.864036,0.919142,0.493283
-7943.71,0.989236,0.30451,4,15,0,7945.88,30704.9,5535.54,0.880544,0.494918,0.693673,0.889026,0.959048,0.434995
-7942.47,0.99002,0.30451,4,15,0,7945.9,30776.5,5910.55,0.908526,0.513354,0.797777,0.896837,0.936759,0.530121
-7942.5,0.848027,0.30451,3,15,0,7947.88,30566.3,5636.71,0.896899,0.495083,0.741078,0.909917,0.939486,0.490748
-7945.17,0.977941,0.30451,4,15,0,7947.13,31208.8,5563.61,0.85852,0.518101,0.845207,0.804039,0.914047,0.532896
-7943.24,0.999027,0.30451,3,15,0,7948.72,30186.5,5683.36,0.921384,0.478221,0.850549,0.934834,0.936822,0.461768
-7940.95,0.989117,0.30451,4,15,0,7945.43,30675.2,5688.06,0.928441,0.520023,0.773114,0.877187,0.953474,0.469772
-7941.82,0.983761,0.30451,3,7,0,7943.53,30590.8,5864.38,0.924001,0.514844,0.821385,0.884966,0.91339,0.477209
