# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_987.json
# init = 2 (Default)
# random
#   seed = 1647181792 (Default)
# output
#   file = output/output_987.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8029.97,0.977989,0.245908,3,15,0,8034.26,39647.2,7092.34,0.763799,0.988963,0.971918,0.945459,0.9722,0.915364
-8030.85,0.913669,0.245908,3,7,0,8034.18,40353.4,7137.32,0.771516,0.986999,0.921662,0.965605,0.982158,0.912054
-8034.01,0.89804,0.245908,3,7,0,8036.64,39354.9,7149.32,0.768315,0.963824,0.967185,0.94355,0.984852,0.870952
-8036.61,1,0.245908,4,15,0,8038.73,39505.5,7078.16,0.763114,0.998976,0.991373,0.994959,0.964697,0.97952
-8037.78,0.986573,0.245908,3,7,0,8039,39675.8,7134.12,0.754057,0.999278,0.989636,0.995114,0.961458,0.982373
-8037,0.956207,0.245908,4,15,0,8043.57,39001.5,7184.21,0.806019,0.999061,0.990675,0.995126,0.985467,0.982055
-8035.15,0.991985,0.245908,4,15,0,8041.48,39806.3,6826.28,0.722992,0.96365,0.983121,0.971771,0.96649,0.902762
-8035.74,0.822642,0.245908,4,15,0,8041.88,39818.8,7228.43,0.76194,0.999521,0.927117,0.98145,0.989194,0.858656
-8032.99,0.925098,0.245908,4,15,0,8038.52,39817.2,6981.61,0.758328,0.999321,0.981739,0.949908,0.968294,0.953814
-8035.33,0.989589,0.245908,3,15,0,8037.39,39520.3,6857.58,0.76066,0.999573,0.992941,0.981083,0.981607,0.94476
-8033.9,0.98807,0.245908,4,15,0,8036.99,39413.3,7266.14,0.785576,0.962209,0.981201,0.991074,0.9844,0.927107
-8037.13,0.865975,0.245908,4,15,0,8039.38,39884.5,6959.66,0.757971,0.999809,0.97003,0.991687,0.970192,0.991889
-8034.46,0.935192,0.245908,4,15,0,8040.83,40003.9,7329.01,0.784827,0.995009,0.983767,0.941939,0.99031,0.95429
-8034.95,0.959074,0.245908,3,7,0,8040.25,39216,7312.49,0.790702,0.996192,0.940391,0.963836,0.994001,0.946483
-8034.69,0.97747,0.245908,4,15,0,8037.6,39618.2,7204.77,0.754137,0.998231,0.991254,0.973468,0.95259,0.953508
-8033.16,0.930789,0.245908,4,15,0,8038.9,39498.7,7054.5,0.775738,0.999623,0.954776,0.971169,0.993094,0.90408
-8034.74,0.968247,0.245908,3,15,0,8037.25,40169.1,7040.91,0.777826,0.99986,0.971411,0.966611,0.948779,0.956089
-8033.28,0.935326,0.245908,3,15,0,8037.19,39314.6,7153.72,0.784786,0.99972,0.95725,0.973971,0.984176,0.95109
-8035.38,0.962768,0.245908,4,15,0,8038.3,39992.2,7043.53,0.729967,0.998517,0.951542,0.995372,0.958673,0.907266
-8036.08,0.91825,0.245908,4,15,0,8039.7,39295.9,7208.41,0.808743,0.973344,0.973778,0.997133,0.993406,0.963938
-8033.03,0.983024,0.245908,4,31,0,8038.03,39323.3,7242.67,0.751541,0.997762,0.964132,0.983443,0.994334,0.929499
-8037.23,0.915949,0.245908,3,15,0,8040.49,39191.8,7189.49,0.745662,0.998331,0.940274,0.992573,0.99368,0.937302
-8035.98,0.862279,0.245908,4,31,0,8045.16,39893.7,6923.9,0.775499,0.982233,0.998584,0.965021,0.976696,0.878255
-8033.35,0.961322,0.245908,3,11,0,8041.16,39422.6,7223.36,0.781842,0.984191,0.994331,0.958069,0.979091,0.974041
-8030.06,0.943313,0.245908,4,15,0,8037.62,40054.6,7040.21,0.753883,0.987037,0.967739,0.951334,0.985539,0.876163
-8034.84,0.932423,0.245908,3,7,0,8035.86,39866.3,7062.23,0.712671,0.965064,0.948689,0.978264,0.98959,0.899429
-8031.15,0.986453,0.245908,3,7,0,8037.13,40135.4,7080.56,0.733819,0.992605,0.956821,0.97365,0.988324,0.942568
-8029.77,0.997253,0.245908,4,15,0,8033.25,40759.2,7007.97,0.781625,0.968026,0.92213,0.935191,0.949769,0.926809
-8034.99,0.803419,0.245908,3,7,0,8036.48,40482.7,6828.2,0.699215,0.974984,0.959284,0.955966,0.975877,0.924867
-8029.93,0.909021,0.245908,3,7,0,8039.09,40261.3,6943.79,0.741574,0.984053,0.934578,0.961745,0.937266,0.940987
-8029.95,0.993667,0.245908,3,7,0,8033.57,40668.4,7191.94,0.738845,0.995096,0.922133,0.937001,0.956862,0.934412
-8031.89,0.583697,0.245908,5,31,0,8035.95,40030.3,6876.24,0.763679,0.998489,0.975969,0.973771,0.972444,0.957516
-8030.47,0.993882,0.245908,4,15,0,8033.83,40101.1,7281.34,0.762458,0.948336,0.95987,0.947216,0.966798,0.938069
-8028.81,0.999853,0.245908,4,15,0,8034.08,39968.1,7118.6,0.76874,0.993247,0.969754,0.967036,0.969521,0.967964
-8028.79,0.982494,0.245908,4,15,0,8030.27,40310.8,6932.48,0.757633,0.965948,0.950198,0.958296,0.979987,0.896462
-8033.6,0.921626,0.245908,3,7,0,8034.91,39806.4,7088.8,0.764208,0.980499,0.935779,0.930102,0.983588,0.795387
-8030.52,0.99379,0.245908,4,15,0,8036.11,40001.2,6863.59,0.768825,0.990006,0.969779,0.984988,0.968916,0.954797
-8027.68,0.951031,0.245908,4,15,0,8033.03,41211.3,7246.45,0.752878,0.950092,0.920749,0.946809,0.954001,0.940873
-8027.27,0.989527,0.245908,3,15,0,8029.09,40497.3,7168.04,0.752147,0.980138,0.94492,0.960537,0.946944,0.94615
-8030.11,0.944396,0.245908,4,15,0,8031.89,40088.1,6978.02,0.754067,0.967619,0.972051,0.95609,0.98692,0.965935
-8029.12,0.997149,0.245908,3,7,0,8030.76,39920.1,6976.23,0.764885,0.988849,0.93432,0.966932,0.971003,0.959087
-8029.58,0.942959,0.245908,3,15,0,8031.79,40313,7271.35,0.761851,0.98115,0.969006,0.944752,0.978923,0.926279
-8029.4,0.979164,0.245908,4,15,0,8032.13,40425.8,7078.46,0.728902,0.976834,0.92891,0.969922,0.957999,0.881475
-8029.08,0.927205,0.245908,4,15,0,8033.12,41128.7,7269.02,0.755103,0.956075,0.905261,0.949735,0.937444,0.973943
-8030.87,0.913114,0.245908,4,31,0,8034.55,40890.9,7372.06,0.749161,0.975755,0.94451,0.906183,0.948972,0.963724
-8028.01,0.998415,0.245908,4,15,0,8032.09,40864,6874.74,0.738314,0.95073,0.943207,0.949554,0.962382,0.949537
-8030.08,0.700281,0.245908,4,15,0,8033.18,39914.2,7283.02,0.773973,0.993752,0.957539,0.973626,0.984554,0.919431
-8032.37,0.980504,0.245908,4,15,0,8036.62,39485,7045.54,0.764273,0.998039,0.979756,0.992246,0.979464,0.960492
-8034.15,0.976795,0.245908,3,7,0,8036.06,39494.2,6858.9,0.765196,0.998255,0.984425,0.992793,0.974773,0.967947
-8033.57,0.947902,0.245908,4,15,0,8039.48,40223.3,7021.39,0.748763,0.991782,0.918465,0.913943,0.967594,0.824037
-8032.53,0.817033,0.245908,4,31,0,8040.33,39889.1,7226.07,0.767852,0.994938,0.932422,0.966207,0.981933,0.990627
-8033.72,0.994522,0.245908,4,15,0,8036.29,40311.5,6889.89,0.738188,0.97966,0.977816,0.952727,0.959691,0.993337
-8031.5,0.961858,0.245908,3,7,0,8034.95,40467.4,6923.88,0.747982,0.98955,0.962796,0.949059,0.962091,0.993723
-8029.91,0.981713,0.245908,4,15,0,8034.5,39874,7317.45,0.75626,0.991325,0.965968,0.95667,0.966313,0.886649
-8032.34,0.936902,0.245908,4,15,0,8035.16,39750.1,6950.78,0.759995,0.995946,0.974525,0.992409,0.985268,0.965003
-8032.17,0.985929,0.245908,4,15,0,8036.97,39664.4,6940.01,0.763357,0.996793,0.985691,0.987471,0.97621,0.94432
-8037.4,0.975899,0.245908,4,15,0,8038.57,39093,7507.28,0.806326,0.998288,0.963694,0.993684,0.985695,0.979674
-8035.39,0.992168,0.245908,4,15,0,8040.93,39784.6,6824.36,0.749244,0.959323,0.974993,0.990312,0.987188,0.842815
-8033.14,0.924422,0.245908,3,15,0,8041.94,40241.4,7338.57,0.742198,0.994082,0.9336,0.934464,0.988924,0.965222
-8031.71,0.958197,0.245908,4,15,0,8037.66,39438.6,7152.73,0.782304,0.995781,0.9854,0.983751,0.976502,0.975178
-8028.33,0.997469,0.245908,4,15,0,8032.72,39942.9,7252.11,0.757481,0.985908,0.965562,0.958907,0.974908,0.955208
-8028.35,0.871738,0.245908,4,15,0,8034.2,40065.8,6942.08,0.768323,0.985418,0.962455,0.948367,0.970739,0.92405
-8031.32,0.582943,0.245908,5,39,0,8037.25,42200.6,7174.68,0.725406,0.955205,0.872289,0.925943,0.90708,0.904936
-8028.57,0.960009,0.245908,2,3,0,8032.33,41815.3,7106.64,0.729141,0.925571,0.921702,0.902285,0.94148,0.913899
-8027.02,0.808327,0.245908,4,15,0,8030.16,41073.5,6929.19,0.728631,0.955987,0.931032,0.929456,0.945119,0.951959
-8028.54,0.878757,0.245908,3,11,0,8031.44,41965.6,7021.75,0.72962,0.944259,0.90302,0.927447,0.953706,0.953614
-8029.22,0.855083,0.245908,4,31,0,8032.96,39705.5,7094.84,0.763611,0.981515,0.976216,0.965714,0.963146,0.918942
-8028.94,0.992999,0.245908,4,15,0,8031.11,40164.5,7134.86,0.734966,0.975985,0.930068,0.960926,0.971859,0.911663
-8027.62,0.989525,0.245908,4,15,0,8030.31,40814.9,6873.97,0.755656,0.971742,0.939983,0.943836,0.937056,0.952026
-8027.59,0.998139,0.245908,4,15,0,8028.97,40769.2,6945.4,0.761098,0.960151,0.93965,0.927628,0.955543,0.944159
-8028.53,0.800594,0.245908,3,15,0,8031.97,40224.2,7017.27,0.765438,0.976946,0.942517,0.978512,0.96262,0.920598
-8028.58,0.950427,0.245908,4,15,0,8032.33,41860.5,7176.58,0.728544,0.94909,0.937562,0.92634,0.945323,0.965666
-8031.71,0.849851,0.245908,2,3,0,8032.31,41983.7,7219.24,0.731113,0.95525,0.943942,0.934992,0.949245,0.966831
-8030.69,0.921619,0.245908,4,23,0,8034.61,41564.4,7267.18,0.742843,0.92018,0.900397,0.918323,0.952864,0.968539
-8029.05,1,0.245908,4,15,0,8031.67,41205.1,6839.22,0.726877,0.974285,0.933706,0.936507,0.961333,0.953127
-8028.08,0.973463,0.245908,3,7,0,8029.94,41700.3,7133.12,0.740735,0.964057,0.929753,0.923317,0.945374,0.947591
-8029.13,0.63597,0.245908,3,7,0,8033.97,41122.5,7030.24,0.724214,0.980087,0.912627,0.941734,0.942103,0.967932
-8028.34,0.70856,0.245908,2,7,0,8036.88,41318.7,7016.38,0.73284,0.976829,0.918548,0.920557,0.923536,0.923423
-8028.38,0.850588,0.245908,2,7,0,8031.91,41287,7064.19,0.750475,0.956348,0.902974,0.934225,0.956988,0.917761
-8029.93,0.893941,0.245908,3,7,0,8031.83,41605.6,7115.44,0.753422,0.963084,0.923176,0.919704,0.903657,0.931896
-8029.62,0.773851,0.245908,4,19,0,8034.81,39692,7096.17,0.779013,0.992166,0.96174,0.962922,0.991598,0.940227
-8029.01,0.982295,0.245908,4,15,0,8032.97,40241.6,7206.77,0.764683,0.971967,0.965772,0.972945,0.956044,0.974749
-8029.13,0.977274,0.245908,4,31,0,8031.94,39738.5,7171.46,0.765,0.990654,0.958446,0.950139,0.982573,0.930002
-8029.37,0.924289,0.245908,4,15,0,8032.94,40692.6,7002.07,0.776966,0.967749,0.927522,0.967756,0.953151,0.95595
-8030.95,0.975596,0.245908,3,15,0,8033.56,39738.1,7210.25,0.730602,0.981967,0.965705,0.975457,0.970215,0.912119
-8031.05,0.989141,0.245908,3,7,0,8032.69,39899.6,7261.05,0.737785,0.989015,0.974165,0.975601,0.959233,0.907263
-8032.6,0.898916,0.245908,4,15,0,8034.58,39895.4,7141.35,0.737951,0.987522,0.970243,0.975844,0.935731,0.881379
-8032.59,0.999071,0.245908,4,31,0,8036.88,40224.9,7270.31,0.781747,0.989171,0.923796,0.960022,0.990043,0.975756
-8031.98,0.961502,0.245908,4,15,0,8037.48,40589.3,7030.91,0.754367,0.967157,0.980682,0.971872,0.961488,0.975704
-8030.65,0.93625,0.245908,4,31,0,8036.55,41175.5,7146.88,0.732987,0.958827,0.886209,0.953052,0.942989,0.946873
-8028.45,0.98894,0.245908,4,23,0,8035.02,40921.8,7023.02,0.744192,0.967556,0.938417,0.957185,0.926539,0.909553
-8028.93,0.942222,0.245908,3,7,0,8031.75,40981.3,6795.22,0.742671,0.969648,0.919351,0.922518,0.961938,0.94734
-8029,0.961033,0.245908,3,7,0,8031.57,40901.6,6790.21,0.737181,0.976826,0.932144,0.921412,0.951486,0.950447
-8032.45,0.791342,0.245908,4,15,0,8036.61,41400.5,7480.77,0.725233,0.957029,0.957854,0.938503,0.96025,0.965518
-8030.48,0.950845,0.245908,4,31,0,8036.13,39514.5,6944.14,0.785646,0.978456,0.96226,0.985145,0.979042,0.935811
-8036.09,0.784685,0.245908,4,15,0,8038.37,40138.5,6949.58,0.754958,0.997001,0.972666,0.994749,0.98783,0.909614
-8032.02,1,0.245908,3,7,0,8036.44,39221.2,6981.69,0.756673,0.994332,0.963387,0.990477,0.981715,0.900083
-8032.33,0.992602,0.245908,4,15,0,8034.19,41176.7,7033.35,0.765934,0.989177,0.929116,0.956275,0.932895,0.985514
-8030.37,0.70439,0.245908,3,7,0,8036.51,40487.3,7038.02,0.762637,0.954996,0.929952,0.965732,0.97771,0.98467
-8031,0.9264,0.245908,3,15,0,8034.03,41310.7,7172.93,0.748563,0.979324,0.947428,0.91623,0.920548,0.971443
-8030.08,0.990606,0.245908,3,7,0,8032.56,41005.1,7246.32,0.739059,0.930799,0.941547,0.948232,0.963326,0.971891
-8029.75,1,0.245908,4,15,0,8030.94,39470.3,6921.76,0.768047,0.992549,0.958325,0.970249,0.981167,0.913283
-8028.99,0.956147,0.245908,4,15,0,8032.24,40632.2,7212.27,0.744698,0.971354,0.949063,0.944874,0.985236,0.952563
-8028.81,0.928062,0.245908,3,7,0,8032.56,40074,7181.22,0.758946,0.962919,0.960291,0.970275,0.955667,0.948639
-8029.33,0.957773,0.245908,3,7,0,8030.73,40594.9,7184.29,0.755089,0.985385,0.935364,0.974661,0.964526,0.927383
-8033.47,0.871763,0.245908,4,15,0,8036.92,39596.1,7212.5,0.794518,0.983481,0.982828,0.968853,0.990937,0.991904
-8030.86,0.875058,0.245908,4,15,0,8040.07,39499.2,6959.17,0.754081,0.994433,0.964144,0.984143,0.98218,0.958635
-8030.75,0.990879,0.245908,4,31,0,8034,41048,7159.71,0.74984,0.970304,0.887082,0.949735,0.947867,0.92768
-8029.23,0.997718,0.245908,3,7,0,8033.24,41100.6,7211.95,0.748584,0.946789,0.945337,0.950103,0.968927,0.938365
-8035.44,0.491764,0.245908,4,15,0,8038.38,40439.5,7767.5,0.753829,0.99525,0.932459,0.941102,0.947425,0.95175
-8028.32,0.942346,0.245908,3,7,0,8037.26,40039.4,7251.13,0.774708,0.988188,0.957997,0.956687,0.974695,0.948531
-8030.48,0.965249,0.245908,3,7,0,8032.1,40798.2,7249.01,0.784902,0.964108,0.948104,0.95961,0.959005,0.978726
-8029.82,1,0.245908,3,7,0,8032.1,40321.1,7344.44,0.780553,0.973257,0.940563,0.951965,0.955781,0.983183
-8031.18,0.694333,0.245908,3,7,0,8035.73,40438.3,7396.33,0.776862,0.993133,0.953984,0.958373,0.972166,0.980283
-8029.37,0.884918,0.245908,3,15,0,8035.68,41010.7,7229.06,0.734769,0.930804,0.926405,0.926958,0.954884,0.955656
-8029.63,0.868185,0.245908,4,15,0,8035.57,40857.8,6871.22,0.75567,0.93884,0.929511,0.939309,0.959834,0.973471
-8035.34,0.452806,0.245908,4,15,0,8038.89,39030.7,7243.24,0.771726,0.999091,0.975825,0.983063,0.992603,0.984383
-8030.72,0.951345,0.245908,4,15,0,8037.69,40147.4,6948.64,0.77585,0.998315,0.959183,0.948478,0.966694,0.938657
-8031.72,0.930949,0.245908,4,15,0,8033.88,39690.5,6904.16,0.751431,0.996804,0.960906,0.989673,0.982739,0.913539
-8030.7,0.8592,0.245908,4,15,0,8037.51,40491.4,6985.1,0.770587,0.951898,0.955448,0.92225,0.966967,0.937158
-8032.01,1,0.245908,3,15,0,8034.27,40391.3,7472.36,0.736163,0.987023,0.929718,0.976604,0.957413,0.959522
-8030.36,0.965259,0.245908,3,15,0,8036.54,40812.8,6949.22,0.737309,0.967949,0.960795,0.969509,0.966722,0.958609
-8031.38,0.996138,0.245908,4,15,0,8036.22,39557.3,6917.86,0.789674,0.994215,0.97514,0.964338,0.980417,0.902568
-8029.36,0.990368,0.245908,4,15,0,8035.39,40944.8,7227.28,0.747346,0.975696,0.926241,0.962497,0.970792,0.976866
-8028.91,0.972011,0.245908,3,15,0,8032.94,40132.8,6885.91,0.772581,0.970127,0.962923,0.952177,0.975106,0.963831
-8031.67,0.930618,0.245908,3,15,0,8033.93,40507.6,6846.73,0.784882,0.974842,0.942706,0.962187,0.940255,0.910465
-8028.8,1,0.245908,3,7,0,8032.43,40534.1,6953.5,0.774591,0.975576,0.939311,0.961565,0.956846,0.915352
-8031.13,0.907258,0.245908,4,15,0,8032.48,40620.3,7250.31,0.745751,0.983004,0.94673,0.9657,0.972545,0.99418
-8031.01,0.945932,0.245908,5,31,0,8034.91,40167.2,7162.19,0.728008,0.974009,0.919538,0.952523,0.952069,0.838137
-8030.43,0.895267,0.245908,4,15,0,8034.47,40549.6,6827.46,0.772505,0.986097,0.950591,0.957143,0.956836,0.987787
-8029.59,0.987375,0.245908,4,15,0,8032.26,40327.9,6842.15,0.742947,0.969985,0.950214,0.958638,0.977639,0.977607
-8031.05,0.97226,0.245908,4,15,0,8034.58,40507.2,6716.25,0.744684,0.977028,0.936715,0.956345,0.983425,0.896684
-8031.19,0.999765,0.245908,3,7,0,8033.02,40368.6,6762.57,0.747519,0.964095,0.944274,0.940069,0.988669,0.945361
-8033.53,0.961705,0.245908,4,15,0,8037.4,39699.9,7547.48,0.786812,0.995854,0.969366,0.976552,0.977864,0.982253
-8033.93,0.962558,0.245908,4,15,0,8037.18,39711.9,7442.69,0.786397,0.995594,0.953312,0.963533,0.995883,0.981443
-8033.61,0.969677,0.245908,3,15,0,8039.6,39933.4,7317.12,0.78209,0.99227,0.941005,0.955023,0.993108,0.991396
-8032.2,0.9854,0.245908,3,15,0,8037.18,39870.7,7393.76,0.759064,0.96661,0.972329,0.970656,0.992994,0.968857
-8036,0.844018,0.245908,3,7,0,8039.42,39545.3,7502.03,0.757756,0.966513,0.939228,0.967832,0.995258,0.968048
-8034.39,0.977199,0.245908,5,31,0,8039.69,40012.5,6707.96,0.740207,0.980195,0.945303,0.96709,0.997982,0.945328
-8034.56,0.93088,0.245908,4,15,0,8038.2,39148.7,7437.12,0.800338,0.990364,0.974981,0.965217,0.985017,0.981907
-8032.78,0.993809,0.245908,3,7,0,8035.99,39596.2,7266.56,0.800537,0.99313,0.979028,0.962332,0.979935,0.985076
-8033.05,0.972573,0.245908,4,15,0,8036.48,39804.3,7092.48,0.750585,0.995512,0.988151,0.982081,0.979716,0.881324
-8031.17,0.988048,0.245908,3,7,0,8034.78,39583.1,7200.28,0.758655,0.989397,0.986353,0.957179,0.97384,0.957597
-8032.51,0.901337,0.245908,4,15,0,8036.5,39091.5,7008.07,0.765032,0.986131,0.984364,0.965175,0.987686,0.915254
-8032.7,0.952864,0.245908,4,15,0,8036.88,40053.8,7147.78,0.768387,0.996028,0.97308,0.991184,0.977877,0.974046
-8036.67,0.885031,0.245908,4,15,0,8039.67,38904.5,7233.35,0.760528,0.997117,0.969615,0.962092,0.990935,0.971735
-8031.65,0.98544,0.245908,3,15,0,8037.82,39687.4,7087.49,0.769206,0.997942,0.96637,0.987391,0.981749,0.890566
-8033.36,0.964194,0.245908,4,15,0,8036.22,39803.2,7141.66,0.774086,0.993237,0.969216,0.997727,0.985357,0.976588
-8032.64,0.908538,0.245908,3,15,0,8039.38,39630.8,7415.92,0.772012,0.974655,0.958859,0.991255,0.989231,0.969053
-8032.49,0.96312,0.245908,4,15,0,8036.61,40153.2,7109.95,0.769345,0.977006,0.96204,0.996734,0.977777,0.965365
-8034.54,0.892263,0.245908,3,7,0,8037.46,39669.6,7384.71,0.749996,0.981384,0.967509,0.997371,0.988693,0.968739
-8032.65,0.982835,0.245908,4,15,0,8037.39,39833.2,7234.91,0.776466,0.996789,0.954606,0.988927,0.953615,0.897569
-8034.09,0.728688,0.245908,3,15,0,8044.99,39651.4,6846.74,0.768528,0.999713,0.979269,0.969897,0.97665,0.883456
-8031.13,0.977974,0.245908,3,15,0,8036.33,39887,7054.87,0.75338,0.998874,0.942513,0.951023,0.964649,0.889703
-8029.79,1,0.245908,4,15,0,8032.6,40233.9,7118.67,0.776876,0.996072,0.955314,0.960482,0.974099,0.976097
-8033.7,0.913971,0.245908,4,31,0,8038.35,40045.4,7015.58,0.779988,0.998587,0.976066,0.945977,0.983517,0.984274
-8032.61,0.984716,0.245908,4,15,0,8037.94,39865.6,7368.84,0.788635,0.994695,0.93615,0.983086,0.977101,0.93753
-8029.12,0.959195,0.245908,4,15,0,8036.95,40273.6,6877.44,0.776702,0.969177,0.964321,0.955935,0.969393,0.962308
-8028.44,0.986963,0.245908,4,15,0,8031.69,40768.5,6845.3,0.746163,0.983005,0.935485,0.958296,0.947263,0.960842
-8030.03,0.902423,0.245908,4,15,0,8033.24,40453.6,7350.41,0.782154,0.984092,0.932449,0.956704,0.954136,0.971621
-8030.84,0.959241,0.245908,3,7,0,8033.2,40488.6,7309.1,0.771179,0.941468,0.95555,0.964526,0.956253,0.952342
-8029.26,1,0.245908,3,7,0,8032.5,40520.4,7305.56,0.772045,0.955878,0.940049,0.968799,0.955831,0.954008
-8029.08,0.991113,0.245908,4,15,0,8034.17,40129.7,7047.86,0.733757,0.989326,0.954405,0.969832,0.963748,0.921265
-8030.43,0.929097,0.245908,3,15,0,8036.29,40795.7,7218.58,0.743378,0.991053,0.912398,0.9531,0.957157,0.973834
-8032.09,0.98912,0.245908,4,15,0,8034.14,40122.2,6994.33,0.77849,0.980763,0.971216,0.989219,0.984344,0.957561
-8028.33,0.959836,0.245908,3,15,0,8036.33,40198.2,6875.23,0.750995,0.987299,0.942452,0.967226,0.959319,0.939146
-8029.9,0.952036,0.245908,4,15,0,8032.16,39599.3,7287.04,0.787828,0.985104,0.960893,0.96938,0.985255,0.958067
-8031.8,0.935908,0.245908,4,15,0,8035.14,39521.1,7013.67,0.755481,0.998051,0.967549,0.985162,0.965553,0.949137
-8033.29,0.990882,0.245908,4,23,0,8036.35,40145.4,7308.42,0.754247,0.998965,0.973515,0.96121,0.978683,0.98427
-8029.07,0.965619,0.245908,3,15,0,8035.86,40057.2,7205.98,0.76923,0.99573,0.964581,0.96432,0.969454,0.955456
-8029.01,0.812476,0.245908,3,15,0,8034.26,40064,7210.33,0.744315,0.990782,0.936857,0.953982,0.972611,0.932004
-8033.97,0.890423,0.245908,3,15,0,8036.52,40698,7329.36,0.764645,0.973669,0.984297,0.962506,0.960268,0.986716
-8034.65,0.953663,0.245908,3,15,0,8041.51,40440.5,7451.09,0.769339,0.983883,0.978433,0.950466,0.977543,0.994254
-8034.12,0.920637,0.245908,4,31,0,8038.75,40364,7240.88,0.746781,0.981132,0.912311,0.96346,0.961846,0.995754
-8031.92,0.995908,0.245908,4,15,0,8038.15,40001.2,7004.13,0.781345,0.997647,0.959649,0.955028,0.992134,0.971453
-8030.76,0.961906,0.245908,4,15,0,8037.9,40554.7,7043.19,0.725147,0.967518,0.952513,0.975916,0.95638,0.972298
-8031.34,0.942723,0.245908,3,15,0,8034.33,40405.6,6919.06,0.760078,0.973142,0.969868,0.920811,0.959179,0.964986
-8033.08,0.999992,0.245908,5,47,0,8035.63,39955.2,6812.37,0.756946,0.982866,0.948332,0.991999,0.992848,0.951672
-8030.73,0.993035,0.245908,4,31,0,8036.07,40554.1,6978.98,0.769571,0.984181,0.963685,0.938894,0.953174,0.887895
-8029.32,0.994069,0.245908,3,15,0,8032.68,40125.5,7011.4,0.776607,0.972758,0.951292,0.956711,0.95275,0.884411
-8029.14,0.983431,0.245908,4,23,0,8031.4,41510.8,7099.69,0.752895,0.959509,0.935823,0.907412,0.946141,0.979567
-8029.3,0.976497,0.245908,4,31,0,8033.77,39900.2,7286.27,0.767365,0.980537,0.946739,0.971995,0.959158,0.969919
-8029.27,0.942249,0.245908,3,15,0,8032.51,40744,7187.07,0.727143,0.981794,0.939293,0.921631,0.956563,0.949904
-8029.17,0.862761,0.245908,3,7,0,8032.66,40296.1,6888.56,0.747144,0.965744,0.932919,0.974656,0.956483,0.918746
-8029.78,0.93805,0.245908,3,15,0,8032.55,39522.6,7069.82,0.751066,0.991661,0.96057,0.979421,0.978663,0.922475
-8029.2,0.98351,0.245908,4,15,0,8031.96,40510.5,7087,0.752901,0.96347,0.942266,0.979203,0.956671,0.906831
-8029.01,0.98216,0.245908,3,7,0,8030.86,40440.4,7101.03,0.741906,0.975115,0.931706,0.979104,0.958487,0.949587
-8030.18,0.936994,0.245908,2,3,0,8030.69,40438.5,7045.43,0.737737,0.97469,0.926258,0.981814,0.96011,0.953182
-8032.73,0.91191,0.245908,4,15,0,8036.77,39502.1,7209.84,0.745815,0.983914,0.958224,0.994656,0.966445,0.931983
-8034.8,0.944296,0.245908,4,15,0,8036.78,40419.1,7090.96,0.760719,0.994843,0.940975,0.992157,0.962177,0.869355
-8035.04,0.930888,0.245908,4,15,0,8043.11,39470.3,7237.89,0.759528,0.989121,0.951787,0.969653,0.995122,0.994725
-8033.93,0.965936,0.245908,4,31,0,8040.2,39518.6,7072.95,0.784699,0.98306,0.969969,0.998677,0.961547,0.963624
-8036.68,0.91149,0.245908,4,23,0,8042.43,39793.7,6998.5,0.774801,0.995726,0.957399,0.999787,0.980193,0.985672
-8033.57,0.979063,0.245908,5,31,0,8038.92,39539.3,7079.66,0.785426,0.986316,0.980676,0.998386,0.987658,0.938977
-8034.26,0.979245,0.245908,4,15,0,8035.55,39710.6,7054.69,0.786547,0.981145,0.980315,0.998399,0.986383,0.942167
-8035.42,0.994353,0.245908,3,7,0,8037.59,39409,7018.13,0.80058,0.971549,0.959438,0.998526,0.980799,0.935342
-8033.37,0.995903,0.245908,4,15,0,8038.09,40015.8,7218.26,0.760024,0.993257,0.967596,0.99778,0.963876,0.950907
-8032.85,0.986287,0.245908,4,15,0,8036.3,39713.4,6964.19,0.771008,0.992745,0.961042,0.927886,0.988332,0.902919
-8032.21,1,0.245908,4,15,0,8037.27,39894.7,6826.98,0.761238,0.97706,0.966288,0.993807,0.960162,0.948006
-8036.34,0.936854,0.245908,4,15,0,8038.97,39144.1,7114.93,0.800686,0.995157,0.965121,0.998635,0.993573,0.878713
