# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_171.json
# init = 2 (Default)
# random
#   seed = 1646845914 (Default)
# output
#   file = output/output_171.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7670.45,0.970831,0.281761,4,15,0,7675.81,20537.4,3807.48,0.811616,0.925575,0.774979,0.830936,0.272981,0.518527
-7668.13,0.998233,0.281761,4,31,0,7671.28,21074.7,3459.74,0.732012,0.842509,0.724118,0.741861,0.231134,0.46832
-7667.54,0.995566,0.281761,4,15,0,7669.64,21021.8,3517.09,0.775325,0.849753,0.754492,0.830971,0.247461,0.531441
-7667.22,0.987215,0.281761,4,15,0,7668.37,20921.2,3534.39,0.758252,0.828833,0.737489,0.754977,0.25703,0.490289
-7667.41,0.975315,0.281761,3,15,0,7669.15,20937.5,3515.97,0.745935,0.819367,0.740308,0.763152,0.25735,0.498212
-7669.99,0.804091,0.281761,3,11,0,7672.06,21156.1,3632.91,0.76908,0.885156,0.755092,0.802094,0.241581,0.485601
-7671.35,0.975285,0.281761,3,15,0,7674.02,20325.8,3671.81,0.78179,0.858042,0.758078,0.851687,0.27748,0.508614
-7668.22,0.993729,0.281761,3,15,0,7673.07,20875.4,3691.63,0.771892,0.867983,0.781933,0.78369,0.265796,0.511489
-7667.76,0.986471,0.281761,3,7,0,7669.89,20751.8,3608.38,0.788117,0.866103,0.787221,0.827514,0.233858,0.505289
-7668,0.957053,0.281761,3,11,0,7671.47,21177.2,3425.61,0.73226,0.804401,0.71257,0.770791,0.243515,0.515728
-7671.6,0.834839,0.281761,4,15,0,7676.48,21193.3,3342.53,0.727654,0.788643,0.775228,0.745174,0.268689,0.477324
-7670.83,1,0.281761,3,7,0,7672.85,21137.9,3459.92,0.771148,0.814642,0.682972,0.810018,0.220033,0.516475
-7668.32,0.99326,0.281761,3,7,0,7673.38,20946.7,3401.4,0.752238,0.861056,0.728105,0.753806,0.216291,0.477883
-7668.43,0.992318,0.281761,4,15,0,7670.53,20907.8,3405.76,0.748232,0.863846,0.712772,0.761275,0.222934,0.474496
-7669.22,0.946752,0.281761,3,7,0,7671.01,21079,3397.37,0.746567,0.78872,0.727018,0.825944,0.240692,0.485254
-7669.25,0.910371,0.281761,4,15,0,7672.35,20608.2,3649.85,0.794364,0.83902,0.75139,0.861903,0.252842,0.462591
-7668.91,0.965361,0.281761,3,7,0,7671.88,20655.5,3593.38,0.757681,0.87757,0.749297,0.863747,0.240828,0.497826
-7668.37,0.969184,0.281761,4,15,0,7672.02,21090.7,3614.67,0.768205,0.825574,0.751841,0.752856,0.256233,0.47379
-7667.8,0.998483,0.281761,3,15,0,7670.15,20568.3,3486.71,0.781944,0.87109,0.765432,0.811401,0.2385,0.490534
-7667.7,0.99199,0.281761,3,7,0,7669.51,20746.5,3670.05,0.797899,0.882238,0.762394,0.831913,0.2525,0.506891
-7667.99,0.988529,0.281761,4,15,0,7669.66,21213.7,3339.52,0.774304,0.831337,0.714909,0.771079,0.233078,0.500722
-7670.12,0.947133,0.281761,4,15,0,7672.56,21168.3,3581.4,0.755778,0.824429,0.695505,0.788213,0.20827,0.5133
-7672.38,0.967743,0.281761,4,15,0,7673.98,21034.3,3436.18,0.761856,0.809913,0.794749,0.818476,0.289169,0.526311
-7672.68,0.852948,0.281761,3,15,0,7682.59,20775.6,3405.4,0.719374,0.885209,0.739725,0.73684,0.229691,0.419123
-7672.75,0.9906,0.281761,4,15,0,7676.94,20500.6,3845.84,0.767351,0.923729,0.802058,0.82329,0.23947,0.551868
-7670.54,1,0.281761,3,7,0,7675.14,20564.2,3627.98,0.793769,0.821894,0.804613,0.835111,0.26874,0.494843
-7668.11,1,0.281761,3,7,0,7673.05,20574.1,3627.8,0.777318,0.880953,0.778871,0.857012,0.256442,0.500182
-7671.27,0.870075,0.281761,3,15,0,7674.7,20461,3553.01,0.741977,0.938588,0.767793,0.807311,0.244147,0.458779
-7673.67,0.982346,0.281761,4,15,0,7675.94,20663.5,3829,0.789175,0.818732,0.825966,0.843304,0.242696,0.52815
-7672.72,1,0.281761,4,15,0,7677.28,20439.7,3530.45,0.794121,0.943158,0.710886,0.822977,0.248484,0.468797
-7668.82,0.976951,0.281761,3,7,0,7676.5,20608.8,3722.29,0.758831,0.886846,0.743497,0.820189,0.231914,0.504223
-7667.72,0.996065,0.281761,3,7,0,7670.33,20882,3601.67,0.784802,0.842548,0.770386,0.809499,0.232422,0.469698
-7669.32,0.97248,0.281761,3,7,0,7670.71,20811.1,3642.59,0.747873,0.873226,0.732143,0.823123,0.254864,0.538175
-7671.44,0.94418,0.281761,4,15,0,7675.01,20231.2,3770.85,0.803547,0.850336,0.787625,0.815355,0.245582,0.398308
-7670.96,0.967278,0.281761,3,7,0,7673.63,20277.1,3737.42,0.797064,0.868164,0.79267,0.831374,0.247432,0.396568
-7669.27,0.951332,0.281761,4,15,0,7675.72,20821.2,3729.03,0.763309,0.906089,0.737519,0.799826,0.26815,0.480982
-7668.27,0.840239,0.281761,3,7,0,7673.61,20648.7,3777.27,0.767121,0.887553,0.77337,0.831159,0.246847,0.463008
-7667.04,0.980063,0.281761,4,15,0,7670.67,20990.6,3415.76,0.772369,0.802882,0.734765,0.775448,0.254348,0.481611
-7667.26,0.921825,0.281761,3,7,0,7670.8,21102.5,3475.03,0.73426,0.80708,0.739943,0.796878,0.256442,0.491157
-7667.63,0.806131,0.281761,3,7,0,7671.45,20897.5,3522.24,0.738624,0.851565,0.743828,0.754363,0.231526,0.478533
-7668.54,0.947228,0.281761,4,15,0,7671.2,20539.1,3673.35,0.797233,0.871878,0.776221,0.859317,0.237509,0.502825
-7668.56,0.964004,0.281761,4,15,0,7670.52,20616.1,3565.42,0.741619,0.819984,0.750564,0.800489,0.263654,0.457099
-7669.76,0.936948,0.281761,3,15,0,7675,20389.1,3762.9,0.799089,0.913707,0.769898,0.88313,0.254962,0.484716
-7669.36,0.990044,0.281761,4,15,0,7670.62,20536.5,3791.64,0.799422,0.914423,0.769517,0.86247,0.260302,0.499636
-7669.01,0.974023,0.281761,3,7,0,7672.55,20642.5,3674.74,0.794381,0.859211,0.755464,0.843545,0.28735,0.499305
-7669.31,0.959638,0.281761,4,15,0,7671.74,20477.6,3745.21,0.766266,0.894208,0.788139,0.816397,0.215303,0.476154
-7668.35,0.93234,0.281761,2,7,0,7672.28,20760.1,3718.22,0.786816,0.878356,0.776424,0.826707,0.233819,0.468916
-7672.44,0.845793,0.281761,3,15,0,7674.35,20111.8,3640.36,0.780503,0.835529,0.780206,0.82227,0.254085,0.444151
-7675.85,0.996921,0.281761,3,15,0,7678.06,20821.7,3884.35,0.793301,0.935236,0.832458,0.854311,0.261964,0.553936
-7675.43,0.993874,0.281761,4,15,0,7679.33,20670.6,3642.67,0.738046,0.84025,0.672469,0.713563,0.243659,0.411635
-7676.48,0.949814,0.281761,3,7,0,7683.04,21255.9,3708.12,0.725104,0.787193,0.688423,0.736258,0.256162,0.42445
-7672.73,0.98896,0.281761,3,7,0,7680,21217.8,3674.23,0.733118,0.846606,0.738637,0.738291,0.264978,0.443045
-7671.61,0.89888,0.281761,4,15,0,7680.02,20425.9,3492.04,0.792604,0.886076,0.742426,0.865015,0.244204,0.436199
-7669.72,0.995309,0.281761,4,15,0,7674.76,20438.4,3464.82,0.778699,0.903183,0.776416,0.813806,0.240949,0.473611
-7667.41,0.996045,0.281761,3,7,0,7671.03,20794.6,3498.4,0.788059,0.858548,0.764281,0.817845,0.233401,0.489024
-7667.38,0.993692,0.281761,4,15,0,7668.93,20946.5,3522.27,0.753059,0.813857,0.766277,0.77192,0.261156,0.487926
-7668.07,0.975402,0.281761,4,15,0,7669.72,21033,3408.65,0.76951,0.845899,0.770828,0.795638,0.23423,0.488236
-7669.69,0.898086,0.281761,4,15,0,7671.35,21028.4,3479.35,0.747158,0.884395,0.698657,0.769352,0.249179,0.47372
-7671.66,0.96973,0.281761,4,15,0,7675.8,20319.1,3676.34,0.779759,0.946779,0.804761,0.840866,0.245527,0.525811
-7672.8,0.945665,0.281761,3,7,0,7673.71,20665.3,3747.95,0.783115,0.95448,0.805964,0.854201,0.257259,0.513544
-7673.04,1,0.281761,3,7,0,7674.79,20283.7,3753.39,0.761444,0.964333,0.796195,0.81354,0.264435,0.502358
-7670.18,0.977869,0.281761,3,15,0,7675.71,20639.5,3733.45,0.746849,0.897541,0.790924,0.860649,0.244378,0.472715
-7669.11,0.994573,0.281761,3,7,0,7672.35,20416,3588.95,0.773253,0.839518,0.776477,0.84234,0.239972,0.448992
-7669.62,0.962153,0.281761,4,15,0,7672.48,20556.7,3454.73,0.760794,0.870608,0.772735,0.839448,0.226456,0.483515
-7671.52,0.94372,0.281761,4,15,0,7677.48,21496.1,3575.06,0.759932,0.844718,0.764367,0.773591,0.278292,0.551186
-7668.17,0.999865,0.281761,4,15,0,7673.69,20486.5,3616.3,0.77096,0.890231,0.759769,0.851248,0.23931,0.471351
-7668.09,0.97293,0.281761,4,15,0,7671.23,21053.4,3674.03,0.743782,0.819026,0.738767,0.790595,0.243782,0.479224
-7667.36,0.999538,0.281761,3,15,0,7669.72,20955,3619.79,0.751526,0.856866,0.775735,0.784771,0.242751,0.508727
-7669.42,0.965756,0.281761,4,15,0,7670.79,20430.1,3672.43,0.810514,0.901718,0.752521,0.847092,0.276182,0.481895
-7672.7,0.928841,0.281761,4,15,0,7674.22,20338,3829.33,0.776399,0.9334,0.832464,0.799933,0.228417,0.484319
-7677.63,0.913155,0.281761,3,7,0,7679.39,20431.3,3980.07,0.770026,0.945357,0.830463,0.783959,0.218936,0.517387
-7669.87,0.997984,0.281761,3,7,0,7678.94,20468.9,3568.95,0.773758,0.893498,0.771188,0.854758,0.23357,0.438336
-7667.54,0.919766,0.281761,3,15,0,7675.47,20898.8,3549.91,0.75325,0.834642,0.737412,0.820449,0.241616,0.525736
-7669.15,0.855693,0.281761,3,15,0,7672.82,20640.7,3462.51,0.790167,0.866692,0.764276,0.751617,0.257847,0.456041
-7669.25,0.981868,0.281761,3,7,0,7673.24,21023.8,3630.45,0.722409,0.862524,0.744915,0.821337,0.253642,0.519906
-7667.04,0.995602,0.281761,4,15,0,7671.33,20762.7,3527.6,0.765926,0.838621,0.753309,0.799179,0.221546,0.459557
-7667.27,0.974111,0.281761,4,15,0,7669.34,20898.2,3524.08,0.761361,0.815192,0.744118,0.784521,0.272702,0.463577
-7668.48,0.966233,0.281761,3,7,0,7670.02,20896.3,3429.75,0.732171,0.862164,0.735912,0.799082,0.273645,0.4859
-7669.23,0.992347,0.281761,4,15,0,7671.98,21511.3,3300.22,0.758673,0.826994,0.717941,0.75741,0.233779,0.518874
-7669.54,0.76985,0.281761,4,15,0,7676.94,20687.6,3757.37,0.79775,0.911476,0.743294,0.81981,0.263325,0.469303
-7668.41,0.986969,0.281761,4,15,0,7670.9,20872,3469.71,0.755166,0.828995,0.774858,0.824626,0.23224,0.471908
-7669.15,0.982,0.281761,3,7,0,7670.88,20803.9,3467.51,0.752725,0.826443,0.788611,0.791666,0.217226,0.471795
-7672.03,0.819896,0.281761,4,15,0,7677.58,20317.6,3759.1,0.75959,0.898408,0.788821,0.905092,0.255988,0.446515
-7670.25,0.980197,0.281761,4,31,0,7673.8,21033.9,3391.8,0.738153,0.811835,0.718564,0.839882,0.229091,0.487034
-7667.92,0.993138,0.281761,3,7,0,7672.4,20872.4,3394.19,0.766073,0.812604,0.740623,0.819646,0.234114,0.487538
-7670.43,0.79326,0.281761,4,15,0,7673.07,20610.8,3702.44,0.76,0.841355,0.746947,0.757269,0.285354,0.451735
-7675.23,0.907288,0.281761,4,31,0,7677.21,19891.4,3794.12,0.813896,0.94799,0.832368,0.905765,0.228235,0.516726
-7674.38,0.986996,0.281761,4,15,0,7678.82,20256.5,3736.72,0.759666,0.949321,0.735017,0.756274,0.276575,0.414582
-7674.02,0.94198,0.281761,4,15,0,7678.3,20138.4,3619.3,0.782062,0.932196,0.703301,0.795564,0.267733,0.415382
-7674.79,0.98349,0.281761,3,15,0,7678.72,20575.1,3951.8,0.75176,0.859008,0.750674,0.83735,0.264608,0.392632
-7671.42,0.997669,0.281761,4,15,0,7678.26,20630.1,3776.19,0.724609,0.863353,0.738675,0.770598,0.24724,0.442486
-7674.5,0.958156,0.281761,3,15,0,7678.77,20359.2,3734.66,0.716446,0.841741,0.756812,0.797126,0.216739,0.384703
-7672.8,0.989851,0.281761,3,15,0,7677.53,20427.1,3818.7,0.722899,0.913655,0.76423,0.815408,0.22491,0.428238
-7671.58,0.979944,0.281761,4,15,0,7677.56,20180.7,3657.55,0.817916,0.933904,0.802172,0.847632,0.275414,0.498199
-7670.65,0.974727,0.281761,3,7,0,7673.78,20196.5,3746.2,0.813567,0.930879,0.804759,0.845997,0.270954,0.49999
-7671.77,0.992883,0.281761,4,15,0,7673.27,20361.7,3718.21,0.76022,0.948575,0.73422,0.819257,0.234344,0.422974
-7671.66,0.980764,0.281761,4,15,0,7675.82,21056.6,3502.51,0.808674,0.787327,0.758354,0.800503,0.262756,0.512769
-7669.64,0.898868,0.281761,4,15,0,7677.54,20425.3,3709.94,0.773641,0.858983,0.808791,0.801646,0.260488,0.43884
-7670.89,0.976285,0.281761,3,7,0,7672.39,20383.7,3664.59,0.797177,0.894118,0.80529,0.789953,0.290253,0.451912
-7669.14,0.977078,0.281761,4,15,0,7674.49,20881,3349.74,0.756137,0.835835,0.754594,0.785246,0.210758,0.515586
-7668.7,0.994113,0.281761,4,15,0,7671.13,21446.9,3470.2,0.747596,0.784333,0.720069,0.773632,0.229977,0.512159
-7669.84,0.724406,0.281761,4,15,0,7675.66,20966.3,3494.86,0.762618,0.834456,0.760808,0.822783,0.279197,0.561382
-7671.07,0.909299,0.281761,4,15,0,7675.16,20968.4,3366.03,0.763259,0.832779,0.690761,0.780113,0.205751,0.436509
-7670.1,0.987622,0.281761,3,7,0,7674.32,20848.5,3332.82,0.767295,0.80177,0.734923,0.802211,0.207494,0.458511
-7669.19,0.932035,0.281761,3,15,0,7676.24,20783.5,3594.22,0.779344,0.849049,0.782543,0.768693,0.275787,0.51622
-7670.26,0.951852,0.281761,4,15,0,7674.71,20257.3,3710.18,0.786958,0.899718,0.729047,0.855638,0.259282,0.443612
-7670.14,0.905881,0.281761,3,15,0,7677.03,20321.7,3614.97,0.77477,0.917776,0.744846,0.855215,0.253725,0.436067
-7669.25,0.970406,0.281761,3,7,0,7672.55,20363.2,3689.57,0.772102,0.911047,0.743516,0.852656,0.255471,0.450359
-7670.13,0.983916,0.281761,4,15,0,7672.17,20738.3,3774.35,0.797568,0.894359,0.807111,0.806694,0.250595,0.530582
-7671.4,0.972131,0.281761,4,15,0,7673.69,20274.4,3761.12,0.781774,0.820225,0.765146,0.816634,0.251243,0.413429
-7670.59,0.98036,0.281761,3,7,0,7672.91,20584.7,3658.29,0.769027,0.918481,0.767624,0.816996,0.230686,0.419471
-7668.26,0.938408,0.281761,4,15,0,7672.6,21133,3459.59,0.743197,0.856551,0.738942,0.751854,0.231789,0.526731
-7672.01,0.929636,0.281761,4,15,0,7674.92,20117.9,3750.65,0.796209,0.872666,0.754623,0.849514,0.261208,0.385892
-7673.3,0.962013,0.281761,4,15,0,7676,20535.3,3640.04,0.791667,0.927824,0.817095,0.834673,0.235977,0.571314
-7670.18,0.969738,0.281761,4,15,0,7677.89,20988.1,3479.78,0.737016,0.823991,0.713533,0.769638,0.259944,0.408924
-7667.54,0.99745,0.281761,3,7,0,7672.01,20678.2,3527.03,0.770028,0.879238,0.770813,0.783359,0.235263,0.494769
-7670.05,0.961245,0.281761,3,7,0,7670.98,20704.8,3563.14,0.774072,0.806881,0.701172,0.802577,0.235538,0.420217
-7672.18,0.966251,0.281761,4,15,0,7676.38,21132.6,3462.64,0.79308,0.81262,0.707334,0.79509,0.245935,0.566661
-7674.58,0.968741,0.281761,4,15,0,7677.74,20459.5,3953.85,0.756388,0.871633,0.802088,0.784414,0.251139,0.39648
-7668.97,0.984244,0.281761,3,7,0,7677.74,20366.4,3669.58,0.793553,0.907368,0.785063,0.824847,0.271418,0.44477
-7671.28,0.966427,0.281761,4,15,0,7673.87,20280.5,3770.47,0.806514,0.881774,0.791013,0.800012,0.22532,0.407021
-7673.17,0.961053,0.281761,4,15,0,7675.21,21289.3,3341.77,0.731569,0.842378,0.717007,0.828868,0.27209,0.56843
-7670.55,0.995731,0.281761,3,7,0,7676.12,21333.9,3317.53,0.736791,0.82417,0.72625,0.819638,0.258606,0.554632
-7669.78,0.831817,0.281761,3,7,0,7676.33,21009,3433.23,0.761284,0.861098,0.759872,0.736456,0.25081,0.530716
-7669.9,1,0.281761,3,15,0,7671.72,21089.2,3453.44,0.740249,0.812562,0.755856,0.834159,0.27498,0.504656
-7666.88,0.90342,0.281761,3,7,0,7673.17,20982.5,3523.54,0.780037,0.835793,0.722164,0.802029,0.24273,0.500539
-7669.01,0.951972,0.281761,3,15,0,7671.8,21142.2,3451.2,0.747304,0.811835,0.705126,0.744112,0.21138,0.462071
-7669.41,0.966788,0.281761,3,7,0,7671.74,21234.8,3476.75,0.727998,0.825113,0.751311,0.774023,0.205814,0.47803
-7672.48,0.969544,0.281761,3,15,0,7675.79,20555.7,3652.19,0.797831,0.876519,0.744131,0.826919,0.322689,0.494751
-7671.04,0.973552,0.281761,4,15,0,7676.63,20822.9,3519.6,0.743745,0.831549,0.77366,0.837998,0.195999,0.487581
-7667.41,1,0.281761,3,7,0,7671.47,20974,3492.9,0.762966,0.851253,0.756236,0.796989,0.210148,0.504394
-7668.8,0.903201,0.281761,4,15,0,7671.28,21141.6,3618.79,0.762399,0.821899,0.751091,0.81535,0.271769,0.54684
-7671.03,0.752825,0.281761,3,7,0,7673.64,21313.6,3444.96,0.729767,0.884295,0.752203,0.776086,0.251221,0.530933
-7667.99,0.874438,0.281761,2,7,0,7678.28,21000.9,3514,0.732637,0.864375,0.759844,0.779563,0.250035,0.520255
-7668.35,0.982157,0.281761,3,7,0,7670.35,21281.7,3475.61,0.767199,0.81615,0.751231,0.803491,0.268446,0.538455
-7670.12,0.969666,0.281761,4,15,0,7671.28,20310,3692.09,0.77085,0.85807,0.775354,0.847019,0.232835,0.415498
-7673.53,0.870418,0.281761,3,15,0,7677.12,21077.3,3604.8,0.802986,0.895985,0.698573,0.774685,0.230259,0.485526
-7672.73,0.979825,0.281761,4,15,0,7679.38,20659.5,3900.57,0.811756,0.862902,0.773026,0.830608,0.203372,0.46478
-7668.99,0.999322,0.281761,4,15,0,7675.34,20898.7,3636.89,0.754299,0.865738,0.735378,0.772778,0.289362,0.483341
-7668.08,0.890709,0.281761,4,15,0,7672.74,20786.6,3619.82,0.747898,0.836455,0.771539,0.81738,0.222991,0.50055
-7668.67,0.985717,0.281761,3,15,0,7670.27,20637.4,3701.64,0.778383,0.908319,0.756948,0.808738,0.22311,0.459618
-7668.95,0.927613,0.281761,3,7,0,7671.26,20450.1,3722.74,0.777046,0.907236,0.75609,0.800922,0.223835,0.455681
-7668.1,0.969847,0.281761,3,15,0,7672.03,20844.2,3521.45,0.786275,0.889381,0.759488,0.821396,0.25936,0.518632
-7670.12,0.981368,0.281761,3,7,0,7672.53,21229.3,3616.9,0.765809,0.871287,0.763632,0.812625,0.216473,0.565042
-7666.98,0.949772,0.281761,4,15,0,7672.04,20688.9,3487.88,0.759303,0.841035,0.747219,0.783894,0.243645,0.443456
-7667.38,0.94973,0.281761,4,15,0,7668.7,21034.1,3475.66,0.763499,0.807169,0.761247,0.802514,0.257444,0.514776
-7669.05,0.891914,0.281761,4,15,0,7674.81,20603.9,3761.92,0.757757,0.837407,0.746277,0.830961,0.245561,0.446855
-7671.28,0.986538,0.281761,3,7,0,7672.72,20496.7,3461.85,0.768089,0.867658,0.772454,0.742564,0.274712,0.41969
-7667.15,0.998919,0.281761,3,15,0,7672.5,20905.1,3446.17,0.777792,0.810173,0.740826,0.789193,0.251043,0.464402
-7667.96,0.91636,0.281761,4,15,0,7669.48,21017.7,3482.82,0.732427,0.819992,0.739185,0.754956,0.257124,0.501613
-7667.27,0.890408,0.281761,4,15,0,7670.52,20640.7,3546.43,0.76923,0.884869,0.769227,0.806708,0.234767,0.491528
-7666.52,0.981502,0.281761,4,15,0,7668.75,21034.2,3436.43,0.751911,0.83264,0.755351,0.791131,0.258358,0.49378
-7667.79,0.919234,0.281761,3,7,0,7669.71,21044.7,3560.02,0.772274,0.844104,0.729522,0.781479,0.264174,0.534451
-7669.68,0.849064,0.281761,3,7,0,7672.85,20922.4,3530.97,0.77478,0.874452,0.723789,0.785862,0.263495,0.551091
-7669.12,0.993395,0.281761,3,15,0,7672.39,20826.9,3472.89,0.785956,0.858832,0.771795,0.840474,0.267394,0.525938
-7671.56,0.89054,0.281761,3,7,0,7676.89,20843.8,3777.36,0.747896,0.856068,0.761405,0.745845,0.258286,0.430315
-7668.4,0.99221,0.281761,3,7,0,7673.05,20481.4,3544.8,0.789557,0.854093,0.738984,0.833416,0.243274,0.458359
-7671.34,0.815076,0.281761,4,15,0,7675.26,20762.9,3525.59,0.78988,0.885218,0.718715,0.754363,0.269707,0.420257
-7668.48,0.989609,0.281761,4,15,0,7673.96,20596.6,3666.51,0.749088,0.886673,0.778554,0.841864,0.263641,0.493375
-7668.48,0.94861,0.281761,3,15,0,7671.81,20656.9,3558.56,0.764049,0.848,0.777811,0.847029,0.228767,0.494249
-7674.02,0.672712,0.281761,3,15,0,7678.13,20762.2,3630.43,0.753758,0.906946,0.816894,0.764732,0.274263,0.444347
-7671.4,0.992219,0.281761,3,15,0,7676.45,20406.1,3656.46,0.760414,0.805495,0.764085,0.836672,0.234216,0.462691
-7671.75,0.994241,0.281761,3,7,0,7678.18,20385.5,3696.9,0.752044,0.833063,0.74884,0.860679,0.229265,0.470294
-7669.54,0.996243,0.281761,3,15,0,7672.9,20978.5,3624.06,0.775041,0.895672,0.765117,0.798058,0.218634,0.484801
-7668.56,0.992201,0.281761,3,7,0,7669.75,20974,3609.18,0.772147,0.883543,0.763455,0.799155,0.219079,0.485155
-7671.82,0.957827,0.281761,4,15,0,7675.09,21430.8,3355.25,0.719731,0.758948,0.69749,0.745102,0.263615,0.497974
-7667.66,0.83377,0.281761,4,15,0,7675.79,20775.6,3598.75,0.772849,0.839613,0.76594,0.810575,0.212542,0.4872
-7670.42,0.938591,0.281761,3,15,0,7672.07,21091.7,3447.13,0.79142,0.848075,0.761443,0.792207,0.199268,0.514747
-7667.06,0.901333,0.281761,3,7,0,7673.04,20958.4,3608.04,0.744328,0.84969,0.744991,0.783266,0.228333,0.487398
-7668.91,0.91453,0.281761,4,15,0,7672.39,20681.3,3599.31,0.792062,0.881278,0.787329,0.833795,0.26157,0.543383
-7669.77,0.96146,0.281761,3,15,0,7672.44,20641.7,3644.82,0.820527,0.864402,0.724264,0.813763,0.256847,0.479562
-7669.7,0.992626,0.281761,3,15,0,7672.29,20383.7,3584.32,0.798346,0.876902,0.779486,0.795045,0.240203,0.417031
-7674.35,0.93665,0.281761,4,15,0,7677.87,20240.1,3752.89,0.794388,0.95676,0.810429,0.900395,0.257981,0.55403
-7672.98,0.968342,0.281761,4,15,0,7679.96,20492.5,3696.93,0.811652,0.904621,0.834486,0.814058,0.293363,0.50306
-7667,0.940068,0.281761,3,15,0,7676.58,20627.4,3549.68,0.78115,0.871286,0.770769,0.820546,0.247024,0.480978
-7669.55,0.858832,0.281761,4,15,0,7671.02,20385.8,3703.24,0.804815,0.859725,0.75324,0.819772,0.255536,0.490599
-7671.69,0.98734,0.281761,4,15,0,7675.26,21218.7,3395.09,0.714694,0.843206,0.749951,0.712258,0.232066,0.480081
-7670.86,0.983595,0.281761,4,15,0,7676.27,20637.5,3786.09,0.782278,0.897711,0.827515,0.808625,0.267441,0.489234
-7673.27,0.953125,0.281761,4,15,0,7675.38,20143.4,3544.37,0.801647,0.868381,0.821323,0.828698,0.26388,0.461917
-7674.02,0.975509,0.281761,3,15,0,7679.11,20035.8,3518.22,0.806068,0.890715,0.806038,0.842011,0.259388,0.457401
-7672.78,0.992484,0.281761,4,15,0,7677.87,20692.8,3774.47,0.824751,0.875749,0.736154,0.865686,0.255905,0.455742
-7670.91,0.930044,0.281761,3,7,0,7680.27,20451.4,3581.42,0.782545,0.918057,0.755214,0.773534,0.289855,0.461812
-7669.42,0.91422,0.281761,3,7,0,7674.6,20840.2,3618.27,0.751037,0.782323,0.75303,0.804256,0.238924,0.47701
-7667.84,0.996221,0.281761,3,15,0,7671.64,20742.7,3585,0.743789,0.817211,0.746834,0.801152,0.23875,0.444422
-7668.22,0.966787,0.281761,3,15,0,7671,20669.7,3740.88,0.78363,0.899941,0.768081,0.791697,0.252876,0.491081
-7667.98,0.976125,0.281761,4,15,0,7671.04,20751.2,3413.49,0.74501,0.853504,0.724207,0.786036,0.253141,0.440791
-7668.68,0.988249,0.281761,3,15,0,7670.5,20694.9,3571.37,0.753166,0.836145,0.727805,0.81251,0.282666,0.446196
-7667.9,0.926493,0.281761,3,15,0,7672.19,20786.3,3573.8,0.763809,0.887837,0.760652,0.839709,0.24687,0.485644
-7669.54,0.968743,0.281761,3,7,0,7671.19,20865.5,3681.95,0.74993,0.824852,0.765811,0.766984,0.218239,0.492729
-7668.24,1,0.281761,4,15,0,7671.11,20628.1,3548.5,0.781746,0.856742,0.743419,0.841215,0.228037,0.500053
-7670.03,0.902504,0.281761,3,7,0,7671.15,20928.3,3740.35,0.777627,0.890197,0.765375,0.781058,0.237893,0.460441
-7667.47,1,0.281761,4,15,0,7672.93,20596.1,3693.94,0.793574,0.882797,0.766419,0.835969,0.241516,0.491
-7670.54,0.926215,0.281761,3,7,0,7671.18,20295,3555.87,0.800291,0.904905,0.797785,0.850373,0.2475,0.464288
-7671.28,0.945565,0.281761,3,15,0,7675.62,20294.2,3587.68,0.769977,0.864741,0.788317,0.839017,0.215227,0.423051
-7668.42,0.988737,0.281761,3,7,0,7673.13,20755.5,3648.77,0.770106,0.890366,0.73491,0.819118,0.217332,0.472114
-7668.76,0.995095,0.281761,4,15,0,7670.24,20808.8,3503.38,0.773396,0.843708,0.774792,0.782351,0.281047,0.454047
-7669.23,0.921456,0.281761,3,7,0,7672.62,20620.6,3448.88,0.766915,0.835301,0.777975,0.788801,0.277996,0.451882
-7668.86,0.989403,0.281761,3,15,0,7673.24,21336.1,3494.68,0.730048,0.838106,0.710104,0.794483,0.226127,0.526934
-7669.71,0.875256,0.281761,3,7,0,7673.96,21178.9,3440.25,0.781047,0.832354,0.782714,0.80705,0.243149,0.523985
-7670.42,0.924969,0.281761,3,15,0,7673.08,20787.1,3677.22,0.741353,0.877447,0.75493,0.792326,0.222815,0.535905
