# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_767.json
# init = 2 (Default)
# random
#   seed = 1647055334 (Default)
# output
#   file = output/output_767.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7583.06,0.983253,0.331862,3,15,0,7586.24,21089.2,3336.19,0.927109,0.942307,0.636641,0.619765,0.758353,0.747455
-7582.96,0.950659,0.331862,3,7,0,7586.41,21133.5,3351.21,0.930354,0.923542,0.615458,0.620726,0.764411,0.778053
-7584.57,0.96964,0.331862,3,15,0,7587.25,20571.6,3635.41,0.955271,0.973018,0.648592,0.618567,0.746728,0.727064
-7583.85,0.963346,0.331862,4,15,0,7588.31,20988.2,3464.15,0.949027,0.981228,0.61397,0.588094,0.756073,0.785819
-7584.78,0.914497,0.331862,4,15,0,7587.63,20710.4,3546.75,0.97049,0.93542,0.631761,0.630952,0.772024,0.728138
-7585.5,0.918947,0.331862,3,15,0,7587.83,20916.7,3300.44,0.948413,0.992695,0.610098,0.575094,0.743681,0.715526
-7585.9,0.96968,0.331862,3,15,0,7587.89,20668.4,3541.89,0.959809,0.916497,0.630112,0.626162,0.782828,0.733233
-7583.95,0.972086,0.331862,3,7,0,7588.22,20369.6,3579.87,0.971638,0.9786,0.636294,0.604216,0.759615,0.739984
-7581.67,0.953524,0.331862,4,15,0,7585.28,20752.9,3346.3,0.957847,0.945949,0.621049,0.597181,0.7638,0.75698
-7582.52,0.853261,0.331862,3,15,0,7583.85,21148.2,3421.75,0.904277,0.953845,0.635223,0.596521,0.750653,0.728677
-7582.02,0.984629,0.331862,3,15,0,7583.17,21132.5,3386.01,0.94383,0.953945,0.590963,0.586013,0.746466,0.760689
-7582.16,0.841493,0.331862,3,15,0,7586.09,21006.3,3471.25,0.948262,0.947048,0.624797,0.594635,0.739332,0.702978
-7581.76,0.991823,0.331862,3,15,0,7583.6,21303.8,3421.38,0.930359,0.944279,0.594463,0.598198,0.753698,0.766294
-7581.37,1,0.331862,3,7,0,7583.62,21536.5,3476.51,0.915784,0.919686,0.611703,0.580311,0.716266,0.761703
-7584.44,0.746233,0.331862,4,15,0,7586.37,21519.3,3458.61,0.927207,0.893133,0.644688,0.563077,0.738071,0.790167
-7584.44,0.000239091,0.331862,2,3,0,7589.17,21519.3,3458.61,0.927207,0.893133,0.644688,0.563077,0.738071,0.790167
-7583.63,0.543699,0.331862,3,7,0,7589.14,21471.6,3472.77,0.918886,0.947068,0.607067,0.556688,0.743066,0.788108
-7583.32,0.950526,0.331862,3,15,0,7586.81,20847.3,3377.21,0.932859,0.941927,0.648522,0.62084,0.750971,0.732074
-7584.28,0.880358,0.331862,3,7,0,7587.17,21074.7,3428.67,0.932265,0.96314,0.643043,0.605582,0.718435,0.779894
-7582.81,0.989159,0.331862,3,15,0,7586.66,20903.8,3308.56,0.951239,0.936535,0.613705,0.583851,0.775101,0.701106
-7585.95,0.918632,0.331862,3,7,0,7588.42,20681.3,3350.88,0.969828,0.993303,0.613095,0.595995,0.735271,0.676707
-7585.37,0.989525,0.331862,4,15,0,7588.78,20811.9,3372.34,0.939977,0.985501,0.580792,0.582282,0.775119,0.727615
-7586.19,0.972232,0.331862,3,15,0,7588,20789.2,3393.95,0.946065,0.985413,0.58232,0.586236,0.789243,0.722913
-7587.01,0.810208,0.331862,4,15,0,7590.7,20495.4,3429.83,0.951331,0.94328,0.613761,0.594098,0.708387,0.671787
-7584.79,0.897736,0.331862,3,7,0,7590.1,21423.9,3262.4,0.922163,0.941156,0.596318,0.568697,0.770153,0.762182
-7584.35,0.930699,0.331862,4,15,0,7589.13,21378.2,3675.65,0.913616,0.928428,0.6438,0.611604,0.737212,0.785336
-7585.09,0.905366,0.331862,3,15,0,7588.79,21635.6,3298.17,0.914162,0.929049,0.618656,0.592588,0.747252,0.830091
-7583.92,0.826513,0.331862,3,7,0,7587.37,21600,3287.56,0.909469,0.906497,0.626546,0.606384,0.736944,0.808144
-7585.13,0.413403,0.331862,3,15,0,7591.11,21762.9,3557.97,0.922486,0.933971,0.618279,0.593647,0.739425,0.834463
-7584.25,0.983734,0.331862,3,15,0,7591.52,21362.3,3225.1,0.883365,0.881674,0.593891,0.602991,0.722418,0.724246
-7583.66,0.30826,0.331862,3,7,0,7589.38,21362,3298.98,0.898132,0.877211,0.586842,0.593462,0.717387,0.738891
-7584.49,0.961108,0.331862,4,15,0,7585.66,21648.7,3389.88,0.920179,0.923147,0.585513,0.590949,0.712863,0.722913
-7583.73,0.983859,0.331862,4,15,0,7587.81,21356.7,3431.88,0.888846,0.91488,0.629503,0.573904,0.760269,0.798252
-7587.23,0.601421,0.331862,3,15,0,7595.01,21175.9,3386.29,0.957114,0.941136,0.663894,0.590828,0.714945,0.760337
-7582.7,0.955444,0.331862,4,15,0,7587.74,21116.8,3332.61,0.913376,0.930135,0.650909,0.591576,0.737923,0.758347
-7581.27,0.7744,0.331862,3,7,0,7589.4,21004.4,3428.51,0.935174,0.936026,0.639247,0.601265,0.738782,0.766204
-7581.46,0.97294,0.331862,3,7,0,7583.2,20948.6,3541.18,0.948466,0.95428,0.61982,0.587914,0.749804,0.728414
-7582.78,0.902831,0.331862,3,7,0,7586.17,21391,3322.33,0.889546,0.929778,0.609606,0.602799,0.744524,0.788695
-7586.44,0.928695,0.331862,4,15,0,7590.27,20819.3,3740.45,0.920689,0.947887,0.656849,0.597725,0.788732,0.768462
-7585.47,0.985546,0.331862,4,15,0,7591.89,21066.8,3508.8,0.944792,0.948783,0.642593,0.63391,0.786966,0.812359
-7590.58,0.76858,0.331862,4,15,0,7593.1,20764.3,3550.38,0.940372,0.981872,0.61358,0.638109,0.733411,0.818969
-7582.39,0.791443,0.331862,4,15,0,7592.22,21247.7,3513.76,0.908491,0.940388,0.628936,0.594693,0.772834,0.795054
-7581.39,0.599117,0.331862,4,15,0,7585.99,21238.2,3344.85,0.903463,0.931526,0.627242,0.574293,0.732216,0.767549
-7582.11,0.765181,0.331862,4,15,0,7584.75,20792.9,3511.7,0.95942,0.959905,0.599961,0.599153,0.764724,0.73421
-7583.35,0.907588,0.331862,3,7,0,7585.33,20903.1,3430.58,0.937686,0.952983,0.595123,0.620214,0.77192,0.771462
-7585.68,0.918378,0.331862,4,15,0,7587.24,20518,3490.96,0.956183,0.954553,0.670401,0.572496,0.758454,0.719902
-7585.03,0.956113,0.331862,3,7,0,7589.17,20881.7,3374.17,0.969658,0.966639,0.633503,0.554436,0.762924,0.726333
-7587.51,0.778411,0.331862,4,15,0,7593.7,20652.4,3296.78,0.947718,0.979015,0.66114,0.565596,0.744208,0.762225
-7590.25,0.920215,0.331862,3,7,0,7595.39,20708.8,3191.95,0.931859,0.9922,0.647932,0.562314,0.774906,0.700228
-7587.8,0.93328,0.331862,4,15,0,7593.82,20517.3,3650.84,0.984263,0.960376,0.59708,0.623348,0.757385,0.754534
-7584.42,1,0.331862,3,7,0,7589.5,20461.4,3417.29,0.957099,0.9741,0.635892,0.61439,0.798894,0.70157
-7583.25,0.88112,0.331862,3,15,0,7586.15,20379.1,3380.6,0.967533,0.976262,0.615012,0.605119,0.771505,0.684688
-7583.68,0.944021,0.331862,3,15,0,7586.84,20915,3407.43,0.954757,0.959804,0.620375,0.633489,0.753135,0.767738
-7581.61,0.996115,0.331862,3,15,0,7585.56,20913.3,3388.02,0.944161,0.947781,0.604226,0.586622,0.771854,0.764745
-7584.31,0.890026,0.331862,3,7,0,7587.33,21295.1,3341.69,0.925735,0.912325,0.605551,0.560109,0.692744,0.698939
-7585.42,0.657261,0.331862,3,15,0,7594.64,20840.8,3349.72,0.928009,0.917344,0.605294,0.626854,0.758264,0.75918
-7585.08,0.884275,0.331862,4,15,0,7589.54,21292.5,3586.28,0.939818,0.926946,0.632493,0.550811,0.762119,0.754551
-7584.29,0.882019,0.331862,3,7,0,7588.93,21017.7,3504.76,0.926236,0.952216,0.648021,0.584882,0.738617,0.808215
-7584.83,0.251865,0.331862,4,15,0,7591.57,21326.9,3420.64,0.930983,0.899018,0.617536,0.536845,0.744501,0.724526
-7582.84,0.989309,0.331862,3,7,0,7591.12,21276.6,3376.22,0.929546,0.914428,0.599576,0.551676,0.751787,0.708058
-7581.46,1,0.331862,3,7,0,7583.89,21257.5,3355.5,0.909924,0.917395,0.611546,0.558428,0.75713,0.739709
-7580.82,0.976214,0.331862,3,7,0,7583.42,21068.6,3295.61,0.922047,0.931195,0.598826,0.575783,0.727823,0.718487
-7583.6,0.753844,0.331862,3,7,0,7586.67,21311.6,3470.4,0.932114,0.91651,0.610751,0.55512,0.739866,0.7002
-7586.49,0.848123,0.331862,3,7,0,7588.96,21301.9,3464.75,0.923257,0.955985,0.623675,0.532676,0.732429,0.741432
-7585.83,0.998273,0.331862,4,15,0,7588.14,20701.6,3633.71,0.976939,0.94946,0.648323,0.570519,0.766866,0.765415
-7584.82,0.780477,0.331862,4,15,0,7590.2,20757.6,3198.89,0.925346,0.921769,0.590401,0.583777,0.746195,0.710933
-7583.99,0.464604,0.331862,4,15,0,7590.05,21076.8,3211.43,0.931493,0.96141,0.587028,0.595457,0.749573,0.717968
-7586.11,0.968042,0.331862,3,15,0,7590.31,20632.2,3680.29,0.970737,0.959274,0.602315,0.583204,0.778707,0.7117
-7587.14,0.993924,0.331862,4,15,0,7589.59,21753.7,3540.32,0.914772,0.910101,0.563648,0.56158,0.714919,0.787047
-7591.74,0.0367414,0.331862,3,7,0,7596.81,21554.4,3488.57,0.922718,0.957432,0.564916,0.557349,0.703573,0.788992
-7585.2,1,0.331862,3,7,0,7594.32,21731.7,3372.42,0.850841,0.868845,0.599565,0.571282,0.73885,0.719544
-7581.98,0.92563,0.331862,3,15,0,7586.74,21660.3,3332.55,0.877465,0.892778,0.603065,0.558551,0.728519,0.717257
-7583.53,0.325151,0.331862,3,7,0,7585.22,21638.5,3323.6,0.921412,0.877735,0.602452,0.553847,0.718703,0.716195
-7583.93,0.5624,0.331862,4,23,0,7589.52,20659.2,3484.18,0.950184,0.979647,0.652798,0.594394,0.796988,0.764812
-7581.7,0.979296,0.331862,4,15,0,7585.07,20975.9,3400.39,0.910934,0.941604,0.597766,0.593453,0.762363,0.719504
-7583.43,0.897916,0.331862,3,7,0,7584.26,20581.3,3471.99,0.963589,0.957934,0.65359,0.590319,0.75033,0.757948
-7585.79,0.882363,0.331862,3,15,0,7588.59,21002.5,3379.8,0.945737,0.988776,0.603405,0.568312,0.768227,0.739902
-7586.09,0.958047,0.331862,4,15,0,7589.41,20499.7,3439.91,0.959622,0.993337,0.644182,0.619923,0.763204,0.676798
-7584.81,0.952266,0.331862,4,15,0,7588.25,20516.9,3387.44,0.960574,0.995364,0.623999,0.571565,0.762587,0.730765
-7586.85,0.636071,0.331862,4,15,0,7590.02,20141.4,3420.43,0.996918,0.976794,0.642733,0.611265,0.793687,0.724373
-7588.7,0.789181,0.331862,3,7,0,7591.13,20450.7,3575.29,0.997165,0.981,0.630221,0.625767,0.779746,0.680654
-7589.69,0.979648,0.331862,4,15,0,7593.41,20246.2,3542.83,0.997413,0.962374,0.629886,0.603075,0.827034,0.741375
-7585.34,1,0.331862,3,7,0,7590.23,20369.4,3524.33,0.99123,0.989374,0.648425,0.605942,0.763063,0.748487
-7586.29,0.810807,0.331862,3,15,0,7589.99,20730.7,3374.56,0.992458,0.977684,0.63797,0.601486,0.774207,0.735452
-7587.44,0.981365,0.331862,3,15,0,7589.46,20090.7,3399.58,0.996159,0.991582,0.620543,0.615128,0.765681,0.68401
-7583.99,0.973134,0.331862,4,15,0,7589.83,20445.9,3440.84,0.975081,0.981417,0.62793,0.578387,0.785465,0.748086
-7585.94,0.950441,0.331862,3,15,0,7587.25,20558.8,3417.03,0.973082,0.981781,0.631399,0.557247,0.777925,0.758211
-7584.37,0.988244,0.331862,3,15,0,7588.22,20589.5,3439.52,0.951303,0.955823,0.662859,0.581611,0.77011,0.700905
-7584.54,0.949674,0.331862,3,7,0,7588.22,20783,3553.27,0.959263,0.967988,0.635914,0.562586,0.753724,0.770906
-7582.65,0.999528,0.331862,3,7,0,7586.84,20829.5,3500.15,0.923549,0.966774,0.60522,0.604386,0.775293,0.738284
-7585.77,0.892968,0.331862,3,7,0,7587.42,20711.9,3469.46,0.978315,0.974035,0.636707,0.598417,0.715774,0.728189
-7582.36,0.988284,0.331862,3,7,0,7586.69,20657.4,3429.64,0.96407,0.955977,0.640282,0.601737,0.738577,0.726441
-7584.51,0.955006,0.331862,3,7,0,7586.49,20319.8,3579.48,0.970851,0.980171,0.622726,0.613231,0.799936,0.735321
-7582.73,0.668895,0.331862,4,15,0,7588.2,21177.2,3503.38,0.925419,0.941486,0.636657,0.597365,0.740713,0.813878
-7585.84,0.666062,0.331862,3,15,0,7588.55,21271.5,3589.13,0.938042,0.951268,0.616423,0.628806,0.742063,0.742902
-7588.6,0.996458,0.331862,3,7,0,7591.98,21118.8,3480.64,0.964918,0.939732,0.671265,0.567294,0.779411,0.792416
-7581.83,1,0.331862,3,7,0,7590.24,21007.2,3456.43,0.932804,0.972043,0.614812,0.591399,0.740115,0.732316
-7582.7,0.941485,0.331862,3,7,0,7586.99,20890.2,3383.3,0.924413,0.935573,0.587275,0.602913,0.751304,0.692744
-7583.65,0.416214,0.331862,4,31,0,7588.16,20866.7,3456.02,0.950602,0.957245,0.634151,0.628652,0.73972,0.722814
-7585.55,0.9263,0.331862,4,15,0,7587.95,20627.6,3424.74,0.966483,0.970815,0.629675,0.597819,0.79757,0.804022
-7584.61,0.997473,0.331862,3,15,0,7587.59,20779.6,3634.77,0.937552,0.961952,0.6417,0.638472,0.764803,0.75435
-7587.37,0.782867,0.331862,4,15,0,7590.53,20188.8,3437.13,0.986065,0.993933,0.657925,0.594355,0.812271,0.74323
-7584.63,0.988433,0.331862,4,15,0,7589.49,21142.5,3334.12,0.895957,0.955203,0.606121,0.572896,0.778358,0.727145
-7584.95,0.96722,0.331862,3,7,0,7586.9,20996.1,3366.21,0.964993,0.952487,0.611624,0.583275,0.708646,0.695922
-7584.3,0.986775,0.331862,3,7,0,7587.72,20946.8,3357.1,0.945134,0.957831,0.614932,0.59036,0.701534,0.699816
-7581.97,0.920409,0.331862,3,15,0,7587.87,20975.7,3483,0.938202,0.932094,0.61535,0.59688,0.778209,0.72572
-7584.18,0.959429,0.331862,3,7,0,7585.84,21124.8,3236.45,0.938198,0.949773,0.599935,0.613968,0.732472,0.76376
-7582.57,0.929106,0.331862,3,15,0,7589.43,20966.8,3213.66,0.947794,0.934693,0.59287,0.58857,0.739545,0.701415
-7582.64,0.924833,0.331862,4,15,0,7584.67,20727.1,3309.35,0.927734,0.974601,0.600196,0.58713,0.756609,0.708069
-7583.46,0.91114,0.331862,3,15,0,7585.76,21252,3439.9,0.954047,0.905553,0.613922,0.602814,0.73035,0.734676
-7583,0.531785,0.331862,3,7,0,7589.05,21191.8,3423.78,0.889181,0.941266,0.595696,0.589749,0.761721,0.726597
-7580.94,0.988057,0.331862,2,7,0,7585.32,21346.2,3366.66,0.92738,0.913545,0.611644,0.567529,0.740255,0.723171
-7581.18,0.991793,0.331862,4,15,0,7581.92,21216.5,3442.92,0.914447,0.941228,0.615367,0.607898,0.743434,0.740356
-7586.84,0.784968,0.331862,4,15,0,7589.21,20534.3,3314.55,0.962264,0.967966,0.666899,0.566353,0.779695,0.736001
-7583.32,0.99237,0.331862,3,7,0,7589.19,20960.6,3524.85,0.943054,0.968736,0.657675,0.604049,0.745675,0.76543
-7582.55,0.893959,0.331862,3,7,0,7585.73,20991.7,3455.98,0.91704,0.965948,0.644981,0.594671,0.760414,0.774535
-7584.28,0.830214,0.331862,4,15,0,7586.68,20394.6,3418.06,0.990113,0.97428,0.637323,0.611953,0.786168,0.722446
-7585.09,0.834755,0.331862,3,15,0,7595.46,21264.7,3279.24,0.900009,0.959991,0.588506,0.564394,0.712509,0.69606
-7583.29,0.875526,0.331862,4,15,0,7587.53,21218,3409.44,0.927983,0.902869,0.580776,0.569267,0.720703,0.737119
-7582.5,0.790526,0.331862,3,15,0,7586.78,20876.6,3438.98,0.960792,0.955877,0.644007,0.610632,0.754443,0.783433
-7583.11,0.976468,0.331862,4,15,0,7585.48,20706.8,3571.52,0.937516,0.96529,0.640971,0.582285,0.780232,0.72539
-7583.27,0.889855,0.331862,3,15,0,7585.39,20752.8,3399.52,0.972213,0.978108,0.640475,0.595948,0.745352,0.730469
-7583.55,0.974882,0.331862,3,7,0,7585.04,20660.5,3384.71,0.959234,0.979576,0.634433,0.595933,0.787613,0.709927
-7584.07,0.984612,0.331862,3,7,0,7587.22,20702.3,3440.59,0.978744,0.972082,0.633459,0.612335,0.745666,0.705178
-7583.35,0.99318,0.331862,3,15,0,7584.79,20586.3,3464.52,0.98185,0.960863,0.633797,0.613423,0.748081,0.730515
-7584.3,0.947433,0.331862,3,7,0,7586.84,20796.8,3517.25,0.965816,0.962141,0.645304,0.606677,0.727519,0.7178
-7584.42,0.961045,0.331862,3,7,0,7587.49,20737.2,3374.55,0.939653,0.971837,0.615774,0.60525,0.795766,0.70892
-7583.72,1,0.331862,3,7,0,7585.97,20503.2,3482.2,0.959134,0.97367,0.637437,0.593491,0.732196,0.720096
-7587.16,0.971368,0.331862,4,15,0,7588.99,20930.7,3550.05,0.984793,0.962136,0.625148,0.618141,0.791575,0.792825
-7586.54,0.889378,0.331862,3,15,0,7591.4,20756.2,3558.94,0.98542,0.978597,0.650878,0.614498,0.780651,0.808109
-7585.76,0.989388,0.331862,3,15,0,7589.83,20840.8,3332.3,0.916094,0.951119,0.593391,0.590098,0.751201,0.636275
-7583.56,0.882498,0.331862,4,15,0,7589.53,21741.2,3492,0.911027,0.884082,0.631555,0.59522,0.72698,0.804585
-7588.27,0.0331865,0.331862,3,7,0,7592.67,21656.3,3527.87,0.950505,0.879417,0.627662,0.599086,0.731666,0.815821
-7582.61,0.548021,0.331862,3,15,0,7591.08,20720.2,3494.68,0.960082,0.979634,0.642178,0.605939,0.781636,0.761527
-7585.35,0.957175,0.331862,3,7,0,7588.25,21249.1,3604.2,0.960314,0.943632,0.620963,0.621037,0.739121,0.785503
-7582.74,0.961074,0.331862,3,7,0,7588.32,20917.1,3609.4,0.957001,0.960748,0.63247,0.600053,0.766732,0.790983
-7582.31,0.94066,0.331862,3,15,0,7585.65,20823.1,3498.81,0.970432,0.953816,0.617016,0.597381,0.760034,0.71728
-7583.12,0.96216,0.331862,3,7,0,7587.01,20795.9,3435.02,0.964007,0.967263,0.623334,0.612018,0.77185,0.709663
-7582.54,0.993716,0.331862,4,15,0,7585.41,20920.2,3521.27,0.928646,0.957819,0.623615,0.580586,0.7603,0.786807
-7581.83,0.850586,0.331862,4,15,0,7587.06,21508,3429.61,0.915467,0.928116,0.604579,0.604808,0.722019,0.770344
-7581.28,0.817705,0.331862,4,15,0,7585.53,21028.5,3381.14,0.909271,0.925627,0.617394,0.586009,0.763198,0.742213
-7580.13,0.590088,0.331862,3,7,0,7584.3,21350.3,3381.3,0.91071,0.929503,0.609783,0.577982,0.732805,0.735471
-7582.08,0.951429,0.331862,3,15,0,7585.14,21003,3458.21,0.95589,0.938024,0.607901,0.58562,0.745444,0.775249
-7582.9,0.9755,0.331862,3,7,0,7584.47,21812,3488.22,0.879712,0.908601,0.620558,0.572276,0.747707,0.780559
-7582.04,0.847208,0.331862,4,15,0,7585.18,20706.2,3386.04,0.938986,0.969252,0.620243,0.610436,0.77774,0.73696
-7581.69,0.752495,0.331862,4,15,0,7585.87,21100.4,3456.18,0.912811,0.956787,0.608581,0.573929,0.742664,0.721864
-7582.29,0.734973,0.331862,4,15,0,7585.13,20985.3,3453.85,0.947101,0.921808,0.616499,0.612468,0.73293,0.737013
-7581.77,0.977035,0.331862,4,15,0,7585.21,20880.1,3341.42,0.946664,0.949808,0.639935,0.58131,0.735045,0.734993
-7585.02,0.676985,0.331862,4,15,0,7588.74,20752.9,3278.51,0.97549,0.921218,0.632182,0.596928,0.741685,0.72405
-7583.21,0.986437,0.331862,3,7,0,7586.17,20971.2,3421.05,0.935699,0.965842,0.589576,0.570541,0.755152,0.697724
-7581.28,0.951548,0.331862,4,15,0,7584.84,20993.9,3383.94,0.935658,0.944173,0.644655,0.601546,0.750873,0.756621
-7581.52,0.896048,0.331862,4,15,0,7585.42,20846.3,3394.31,0.95081,0.938802,0.621346,0.613907,0.746968,0.72944
-7581.85,0.930017,0.331862,5,39,0,7583.74,21072.1,3347.86,0.93263,0.907822,0.590302,0.592008,0.743425,0.708206
-7582.64,0.892217,0.331862,4,15,0,7584.71,21764.5,3333.47,0.906518,0.900882,0.62978,0.560207,0.726108,0.770496
-7586.03,0.705553,0.331862,3,7,0,7590.46,21595.4,3560.05,0.925104,0.908877,0.572941,0.593589,0.753531,0.806412
-7585.63,0.967786,0.331862,4,15,0,7588.55,20830.5,3551.98,0.971317,0.959375,0.577366,0.602458,0.762096,0.734161
-7585.63,0.916455,0.331862,4,15,0,7589.8,20977.3,3521.58,0.980794,0.945217,0.637578,0.582956,0.751412,0.712396
-7584.54,0.931094,0.331862,3,11,0,7588.08,20979.4,3386.53,0.956353,0.977518,0.630058,0.591983,0.769638,0.718924
-7582.85,0.963423,0.331862,2,7,0,7586.82,20718.1,3492.38,0.923478,0.972458,0.625002,0.60523,0.745848,0.712896
-7584.57,0.942783,0.331862,4,15,0,7586.01,20382,3336.38,0.985734,0.966658,0.635512,0.585523,0.78246,0.721973
-7588.81,0.755921,0.331862,4,15,0,7596.09,20633.1,3371.19,0.98395,0.969839,0.610015,0.53824,0.759493,0.740517
-7584.97,0.94791,0.331862,3,15,0,7591.49,20530.9,3416.23,0.989893,0.96395,0.627731,0.585285,0.79185,0.710529
-7585.1,0.977581,0.331862,4,15,0,7587.63,20861.6,3495.64,0.92657,0.987501,0.635295,0.623076,0.745494,0.736771
-7586.04,0.94029,0.331862,3,7,0,7586.96,20755.2,3435.18,0.983568,0.935953,0.617364,0.585322,0.796638,0.752566
-7585.77,0.993802,0.331862,3,7,0,7587.84,20849.2,3457.57,0.91307,0.987751,0.61392,0.594636,0.72902,0.688887
-7584.27,0.645558,0.331862,3,7,0,7589.9,20613.2,3304.87,0.974967,0.980422,0.622428,0.596366,0.778379,0.76026
-7587.07,0.956347,0.331862,3,15,0,7591.22,20839.9,3474.22,0.919964,0.953331,0.637104,0.573255,0.80684,0.790014
-7590.22,0.997443,0.331862,3,15,0,7595.04,20337.9,3388.74,0.986823,0.983431,0.629755,0.564167,0.722164,0.621214
-7591.56,0.941319,0.331862,3,7,0,7597.37,20809.8,3186.04,0.990834,0.926582,0.620863,0.573349,0.786786,0.744318
-7593.78,0.720541,0.331862,3,15,0,7601.66,20314.6,3728.39,0.984178,0.998757,0.6337,0.611015,0.756408,0.63508
-7586,1,0.331862,3,7,0,7594.74,20304.5,3507.62,0.987478,0.995674,0.630981,0.618147,0.768716,0.753927
-7587.86,0.960863,0.331862,3,7,0,7592.19,20660.6,3493.7,0.916164,0.957848,0.629324,0.647273,0.764195,0.700138
-7586.58,1,0.331862,3,7,0,7590.07,20627,3563.57,0.943677,0.974987,0.618095,0.646129,0.774282,0.706302
-7583.81,0.756099,0.331862,4,15,0,7590.56,21230.3,3322.83,0.935978,0.954583,0.619042,0.548941,0.743591,0.751197
-7583.29,0.84598,0.331862,3,7,0,7590.01,21265.9,3254.52,0.93772,0.953761,0.618776,0.568868,0.741036,0.740688
-7582.32,0.999948,0.331862,2,3,0,7587.52,21213.5,3345.79,0.945933,0.919206,0.624982,0.572077,0.741371,0.712161
-7582.69,0.719485,0.331862,3,15,0,7585.25,21272.9,3183.61,0.899606,0.934399,0.591334,0.562087,0.740999,0.728828
-7584.34,0.864637,0.331862,3,7,0,7586.49,21820.4,3351.55,0.855356,0.868493,0.58526,0.555048,0.70695,0.722672
-7586.04,0.677249,0.331862,3,7,0,7590.3,21493.1,3092.31,0.855535,0.886524,0.581643,0.584592,0.712207,0.706381
-7584.36,1,0.331862,3,7,0,7587.01,21536.5,3115.19,0.905015,0.883458,0.582852,0.579885,0.698149,0.704429
-7582.47,0.709955,0.331862,3,7,0,7589.01,21498.7,3250.27,0.89036,0.917027,0.596543,0.548266,0.71417,0.724836
-7583.99,0.747494,0.331862,3,7,0,7585.84,21346.4,3240.11,0.92206,0.901437,0.589399,0.546716,0.705309,0.719
-7583.52,0.969233,0.331862,3,15,0,7589.91,20854.2,3172.45,0.932761,0.955885,0.598556,0.600039,0.748338,0.712358
-7580.53,0.944843,0.331862,3,7,0,7586.29,21224.5,3359.84,0.928523,0.928405,0.627736,0.577623,0.737875,0.733338
-7582.47,0.914109,0.331862,4,15,0,7585.97,21408.3,3383.14,0.905291,0.906911,0.612643,0.546264,0.721129,0.747761
-7582.4,0.340341,0.331862,4,15,0,7587.74,21227.4,3214.74,0.903989,0.91571,0.610712,0.596878,0.73141,0.760393
-7583.72,0.871596,0.331862,3,15,0,7585.79,21378.6,3219.03,0.890502,0.92274,0.616334,0.605761,0.724748,0.768405
-7585.65,0.491198,0.331862,3,7,0,7589.21,21616.5,3450.81,0.86811,0.901176,0.575901,0.55511,0.737373,0.772459
-7585.39,0.933416,0.331862,2,3,0,7587.89,21654.7,3437.14,0.927725,0.924829,0.580627,0.547345,0.734808,0.763147
-7586.54,0.802672,0.331862,4,15,0,7591.26,21266.7,3429.24,0.943399,0.89935,0.60786,0.544898,0.706813,0.74811
-7584.21,0.786031,0.331862,4,15,0,7589.24,21325.3,3291.81,0.902163,0.958385,0.624134,0.567525,0.724037,0.717537
-7584.26,0.743426,0.331862,2,3,0,7586.39,21250.8,3306.27,0.872065,0.94056,0.623174,0.567287,0.727649,0.723137
-7584.32,0.973462,0.331862,3,15,0,7589.66,20750.6,3405.34,0.963396,0.966981,0.623019,0.626267,0.773198,0.795198
-7586.27,0.601682,0.331862,4,15,0,7590.54,21609.2,3370.65,0.917052,0.935213,0.588616,0.537929,0.720374,0.718386
-7585.1,0.929709,0.331862,4,15,0,7588.7,20709.1,3462.41,0.973638,0.976852,0.638313,0.631448,0.790207,0.776087
-7581.81,0.933773,0.331862,4,15,0,7587.52,20923.8,3428.72,0.94323,0.968342,0.628986,0.588946,0.750079,0.778929
-7584.13,0.950268,0.331862,3,7,0,7585.68,21020.8,3485.72,0.935727,0.974568,0.600358,0.6116,0.754712,0.78999
-7584.13,0.977287,0.331862,4,15,0,7586.1,21386.4,3311.48,0.866895,0.912943,0.630195,0.566971,0.729279,0.719423
-7584.13,0.0834081,0.331862,3,7,0,7590.16,21386.4,3311.48,0.866895,0.912943,0.630195,0.566971,0.729279,0.719423
-7581.25,0.601787,0.331862,3,15,0,7593.94,21734.9,3374.39,0.887661,0.90642,0.60601,0.573495,0.725577,0.738155
