# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_47.json
# init = 2 (Default)
# random
#   seed = 1646785445 (Default)
# output
#   file = output/output_47.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7911.78,1,0.284418,3,7,0,7918.36,31256.7,5738.4,0.506324,0.927685,0.976543,0.947847,0.956173,0.45746
-7911.26,0.989574,0.284418,3,7,0,7913.12,31241.1,5777.18,0.518807,0.928365,0.96931,0.959934,0.960528,0.469801
-7911.04,1,0.284418,3,7,0,7912.45,30679.9,5736.1,0.535765,0.930894,0.967351,0.973588,0.954359,0.491662
-7909.85,0.975339,0.284418,4,15,0,7912.62,32193.4,5318.89,0.573584,0.899077,0.913253,0.926408,0.908497,0.546688
-7907.49,1,0.284418,4,15,0,7910.5,32142.7,5616.25,0.561992,0.890787,0.901441,0.912897,0.884891,0.57481
-7907.9,0.554843,0.284418,4,31,0,7912.39,32021.7,5296.58,0.539303,0.892565,0.903825,0.897191,0.927717,0.49591
-7908.88,0.905932,0.284418,3,15,0,7910.6,31841.5,5481.51,0.543631,0.905518,0.904065,0.949822,0.934569,0.518161
-7912.04,0.885353,0.284418,4,15,0,7913.52,30744.7,5651.37,0.563816,0.910999,0.929291,0.989388,0.969176,0.451606
-7911.53,0.983285,0.284418,4,15,0,7914.49,31419.9,5506.64,0.571089,0.946398,0.966523,0.973493,0.932463,0.549055
-7913.02,0.927666,0.284418,2,3,0,7913.87,31495.3,5531.61,0.5793,0.948565,0.967624,0.975204,0.908526,0.55455
-7911.47,1,0.284418,3,7,0,7915.07,31038.3,5435.45,0.576933,0.935348,0.975223,0.976891,0.947528,0.557127
-7910.62,0.983015,0.284418,3,15,0,7913.85,31488.7,5690.03,0.553571,0.909459,0.98456,0.887762,0.940865,0.489991
-7910.86,0.87026,0.284418,4,15,0,7914.21,30771,5584.38,0.545632,0.91584,0.989389,0.950664,0.955427,0.454497
-7910.23,0.961369,0.284418,4,15,0,7914.38,31101.5,5683.68,0.581059,0.965215,0.921682,0.952601,0.96643,0.560651
-7916.32,0.896259,0.284418,4,15,0,7918.57,30442.4,5695.34,0.564052,0.996646,0.994488,0.987147,0.963541,0.452173
-7916.46,0.882452,0.284418,3,7,0,7918.74,30441.6,5705.38,0.544202,0.997096,0.995335,0.984542,0.965296,0.466152
-7913.22,0.958867,0.284418,4,15,0,7920.01,31164.1,5606.01,0.589093,0.994538,0.92452,0.933362,0.936764,0.530528
-7917.1,0.806185,0.284418,4,15,0,7920.3,30356,5676.49,0.522161,0.986699,0.994534,0.991614,0.977858,0.394672
-7916.13,0.976367,0.284418,3,15,0,7919.51,30853.5,5443.18,0.524475,0.969677,0.994905,0.992207,0.938639,0.496658
-7917.76,0.979272,0.284418,4,15,0,7922.33,30944.8,5822.05,0.562832,0.919059,0.941519,0.999606,0.986323,0.412754
-7918.92,0.980089,0.284418,4,15,0,7922.46,30617.1,5915.26,0.554669,0.898514,0.944088,0.999084,0.917175,0.393292
-7915.99,0.96965,0.284418,4,15,0,7922.54,30893,5931.34,0.539679,0.952409,0.9345,0.997333,0.971317,0.411393
-7915.29,0.999987,0.284418,4,15,0,7918.53,31174,5398.4,0.564615,0.933455,0.91938,0.99918,0.92532,0.518126
-7917.26,0.979355,0.284418,4,15,0,7919.34,30827.2,5950.03,0.619956,0.920604,0.963354,0.999061,0.971358,0.517841
-7918.32,0.950282,0.284418,4,15,0,7921.76,31003.6,5844.65,0.586916,0.940877,0.979636,0.999678,0.954348,0.62859
-7916.13,0.991139,0.284418,4,15,0,7920.57,30545,5551.4,0.546859,0.974537,0.937456,0.998015,0.965192,0.386353
-7921.4,0.94422,0.284418,4,15,0,7926.46,30939.4,5723.3,0.499626,0.91444,0.973722,0.999812,0.997677,0.475935
-7920.87,0.989739,0.284418,4,15,0,7923.79,30922.5,5886.95,0.519644,0.905226,0.980119,0.999691,0.996501,0.470913
-7916.64,0.998225,0.284418,4,15,0,7921.89,30485.8,5745.03,0.535008,0.954865,0.972521,0.999501,0.987043,0.426371
-7915.74,0.939352,0.284418,4,15,0,7919.43,31142.7,5471.13,0.587474,0.940928,0.970922,0.998937,0.960508,0.542523
-7916.29,0.978791,0.284418,3,7,0,7919.05,31056.3,5437.74,0.580933,0.930035,0.928874,0.998862,0.963356,0.592191
-7914.33,0.755956,0.284418,3,7,0,7919.89,30630.5,5591.32,0.565709,0.942405,0.979925,0.998811,0.964873,0.522849
-7913.92,0.994564,0.284418,4,15,0,7915.6,30814.7,5682.47,0.570414,0.971393,0.983107,0.996223,0.964371,0.469812
-7912.72,0.961026,0.284418,4,15,0,7915.68,30966,5639.87,0.566487,0.91517,0.923843,0.997017,0.953445,0.512875
-7909.92,0.807305,0.284418,4,15,0,7916.56,31439.1,5772.99,0.54977,0.948597,0.943707,0.927536,0.95942,0.476411
-7913.16,0.9793,0.284418,4,31,0,7916.34,30579.7,5624.3,0.562662,0.989991,0.944417,0.957006,0.949512,0.418975
-7910.89,0.996516,0.284418,4,15,0,7914.71,30937,5608.7,0.538001,0.930129,0.981581,0.93231,0.959183,0.554763
-7912.67,0.970096,0.284418,3,15,0,7914.86,30979.9,5529.98,0.541443,0.943651,0.988386,0.933441,0.991498,0.439146
-7914.34,0.95934,0.284418,4,15,0,7916.69,30971.3,5567.87,0.548018,0.915334,0.996962,0.950118,0.98789,0.562257
-7912.79,0.882035,0.284418,4,15,0,7917.57,30896.3,5468.3,0.547538,0.931665,0.994445,0.944664,0.990134,0.490513
-7909.2,0.956751,0.284418,4,19,0,7914.5,31671.8,5518.98,0.566913,0.906001,0.942099,0.957155,0.937051,0.534437
-7911.36,0.947908,0.284418,2,7,0,7912.09,31566.3,5580.17,0.569912,0.882918,0.938624,0.969894,0.893903,0.555551
-7909.61,0.992972,0.284418,3,7,0,7913.01,31306.8,5624.05,0.557753,0.936874,0.954835,0.905258,0.973006,0.571308
-7908.97,0.98426,0.284418,4,23,0,7912.1,31520.2,5487.68,0.532104,0.945647,0.928077,0.922603,0.951493,0.484206
-7908.36,0.983575,0.284418,4,15,0,7913.09,31610.4,5725.4,0.551034,0.897243,0.91959,0.913537,0.936622,0.583124
-7913.8,0.805947,0.284418,4,15,0,7915.94,30814.2,5722.51,0.621927,0.96735,0.946616,0.918658,0.925646,0.539042
-7916.13,0.944213,0.284418,4,15,0,7920.68,31232.8,5898.85,0.611511,0.988213,0.977527,0.920595,0.976666,0.529499
-7914.86,0.995209,0.284418,4,15,0,7920.24,30517.9,5754.68,0.59681,0.958896,0.992594,0.957577,0.989056,0.59971
-7914.57,0.990827,0.284418,4,15,0,7917.44,31039.8,5577,0.583784,0.965223,0.994096,0.955251,0.993789,0.52242
-7917.12,0.990054,0.284418,4,15,0,7918.67,30232.7,5790.58,0.578349,0.982836,0.986032,0.963721,0.999033,0.510733
-7910.35,0.984526,0.284418,4,15,0,7918.37,31080.8,5609.32,0.531269,0.944901,0.9384,0.923376,0.990677,0.483752
-7909.44,0.964718,0.284418,4,15,0,7912.62,31273.3,5627.39,0.564294,0.93841,0.914397,0.897171,0.973178,0.546528
-7910.01,0.981774,0.284418,3,15,0,7911.79,31342.9,5752.59,0.535923,0.910433,0.962071,0.9464,0.970167,0.51487
-7910.35,0.989605,0.284418,3,15,0,7912.75,31001.8,5674.33,0.53599,0.958418,0.904066,0.908015,0.960012,0.427424
-7911.79,0.9695,0.284418,3,7,0,7914.58,31263.8,5714.23,0.546685,0.946302,0.900182,0.917683,0.891323,0.389277
-7910.24,0.946184,0.284418,3,7,0,7914.86,31167.1,5787.59,0.560564,0.932185,0.894594,0.941025,0.947169,0.428971
-7909.54,0.688355,0.284418,3,7,0,7920.88,30997.9,5710.21,0.548505,0.918867,0.95028,0.960789,0.944177,0.432758
-7909.93,0.899255,0.284418,3,7,0,7913.31,31372.6,5648.75,0.526919,0.934197,0.92633,0.956683,0.96311,0.464397
-7909.33,0.985093,0.284418,4,15,0,7911.58,31426.5,5549.82,0.589535,0.927835,0.938534,0.894389,0.971239,0.521298
-7907.5,0.98782,0.284418,3,15,0,7911.72,32028.2,5598.37,0.558674,0.888709,0.917189,0.890489,0.935834,0.520299
-7909.9,0.903936,0.284418,3,7,0,7911.9,32112.5,5659.98,0.537628,0.861277,0.876611,0.902047,0.946554,0.565386
-7913.65,0.645497,0.284418,4,15,0,7916.19,30996.8,5533.47,0.621147,0.951253,0.904054,0.953441,0.976934,0.569053
-7912.6,0.973515,0.284418,3,7,0,7915.91,31069.6,5552.92,0.621068,0.958419,0.960047,0.924836,0.982118,0.541626
-7910.78,0.992726,0.284418,3,7,0,7915.69,31452.6,5787.76,0.603041,0.938397,0.955217,0.961609,0.921286,0.573406
-7911.16,0.967091,0.284418,4,31,0,7914.31,30703.9,5697.25,0.559134,0.934268,0.982151,0.962681,0.987913,0.509464
-7909.21,0.969708,0.284418,4,15,0,7913.15,31144.6,5554.28,0.560603,0.960882,0.908069,0.948868,0.943496,0.486264
-7908.34,0.996047,0.284418,3,15,0,7911.3,31224.6,5644.21,0.577152,0.939183,0.917922,0.94619,0.927689,0.494114
-7908.26,0.984393,0.284418,4,31,0,7910.56,31949.6,5394.36,0.563073,0.84314,0.910157,0.867913,0.903179,0.520802
-7909.12,0.968722,0.284418,4,15,0,7911.08,31919.5,5739.83,0.55839,0.919805,0.920799,0.865911,0.913492,0.580076
-7907.39,0.968435,0.284418,3,7,0,7910.33,31929.5,5585.92,0.56066,0.906838,0.885567,0.928166,0.903261,0.552167
-7913.03,0.807809,0.284418,4,15,0,7916.2,30938,5791.29,0.628629,0.978099,0.966201,0.941189,0.957811,0.566877
-7912.74,0.974999,0.284418,4,15,0,7915.25,30899.6,5790.37,0.623004,0.972888,0.968786,0.924195,0.961357,0.559006
-7912.6,0.982352,0.284418,4,15,0,7915.04,31223,5537.93,0.501954,0.84904,0.949647,0.904516,0.966465,0.430906
-7910.74,0.970022,0.284418,4,15,0,7916,31335.7,5406.46,0.53185,0.899229,0.866097,0.898683,0.980057,0.434974
-7912.28,0.865597,0.284418,2,7,0,7915.81,31796.4,5365.36,0.518552,0.92919,0.898546,0.889825,0.95615,0.421196
-7913.88,0.922122,0.284418,2,7,0,7917.72,30900.7,5237.22,0.536296,0.959626,0.891834,0.911214,0.964521,0.479565
-7914.14,0.943357,0.284418,4,15,0,7918.23,32094.4,5565.23,0.566765,0.81631,0.952673,0.884717,0.874192,0.493446
-7911.38,0.738555,0.284418,2,3,0,7916.67,32071.3,5551.52,0.556337,0.843864,0.949375,0.884781,0.927744,0.489029
-7909.75,0.8101,0.284418,3,7,0,7917.12,31470.8,5512.4,0.551792,0.908427,0.854539,0.933942,0.916296,0.525935
-7910.61,1,0.284418,4,15,0,7912.54,31114.7,5724.84,0.599535,0.92571,0.975433,0.959971,0.930459,0.568032
-7913.01,0.955562,0.284418,3,7,0,7913.71,31479.2,5761.53,0.618214,0.902045,0.977916,0.955759,0.947734,0.539366
-7912.99,0.99784,0.284418,4,15,0,7914.81,31374.4,5864.65,0.619544,0.908125,0.976422,0.963777,0.952515,0.562258
-7912.71,0.901313,0.284418,4,15,0,7918.14,30884.3,5397.71,0.498291,0.895847,0.916723,0.953594,0.920051,0.426824
-7910.76,0.976329,0.284418,3,15,0,7917.4,31822.9,5530.23,0.582352,0.921767,0.897678,0.875046,0.934888,0.442711
-7909.83,1,0.284418,4,15,0,7913.28,31214.8,5741.95,0.537263,0.914844,0.957982,0.953388,0.974886,0.500715
-7910.82,0.934077,0.284418,4,15,0,7913.98,31317.4,5492.41,0.57257,0.885199,0.976563,0.879603,0.916208,0.477637
-7911.45,0.824964,0.284418,3,7,0,7915.21,31488.8,5541.22,0.540693,0.938563,0.877754,0.960853,0.964661,0.542528
-7913.18,0.454591,0.284418,3,7,0,7918.15,30790.7,5464.08,0.560426,0.936371,0.994075,0.937431,0.933208,0.545859
-7912.98,1,0.284418,3,15,0,7914.83,31535.3,5585.43,0.590622,0.926641,0.991592,0.931809,0.965546,0.574872
-7910.08,0.845619,0.284418,3,15,0,7917.53,31089.5,5551.63,0.559084,0.902542,0.876176,0.903047,0.948849,0.475757
-7909.86,0.959462,0.284418,3,7,0,7912.27,31602.9,5469.76,0.543247,0.952983,0.946491,0.904248,0.898723,0.490111
-7911.4,0.635856,0.284418,3,7,0,7914.76,31565,5447.06,0.511871,0.834155,0.895648,0.893563,0.957473,0.470405
-7911.49,0.980568,0.284418,4,15,0,7915.91,31357.8,5630.36,0.558997,0.903505,0.95245,0.963739,0.97597,0.600167
-7909.91,0.961824,0.284418,4,15,0,7914.22,31593.1,5380.57,0.560718,0.923259,0.907896,0.86768,0.96678,0.545689
-7909.02,0.708329,0.284418,3,7,0,7915.38,31545.7,5492.04,0.558345,0.901406,0.943238,0.945676,0.915586,0.464861
-7913.69,0.945963,0.284418,4,15,0,7917.68,31150.4,5587.54,0.513852,0.892456,0.996569,0.957283,0.93945,0.450418
-7913.96,0.880575,0.284418,4,15,0,7919.24,31053.6,5950.09,0.550277,0.947185,0.996295,0.91051,0.954058,0.50424
-7911.24,0.904076,0.284418,4,31,0,7916.6,31262,5354.91,0.577086,0.886584,0.884099,0.931582,0.916973,0.532272
-7909.01,0.821193,0.284418,3,15,0,7916.54,31335.7,5558.55,0.558915,0.927442,0.959885,0.954059,0.959074,0.56284
-7908.09,0.952433,0.284418,3,15,0,7913.42,31482.2,5487.66,0.552526,0.923549,0.910175,0.927127,0.966243,0.498993
-7910.01,0.854308,0.284418,3,7,0,7911.9,31331.8,5378.9,0.562196,0.92763,0.952574,0.946248,0.968607,0.504489
-7909.95,0.935926,0.284418,3,7,0,7913.53,31310.9,5379.39,0.55543,0.934283,0.95864,0.953207,0.94674,0.491201
-7908.79,0.99976,0.284418,4,15,0,7912.39,31458.7,5716.79,0.588156,0.88772,0.901499,0.906718,0.920369,0.496725
-7909.67,0.795998,0.284418,4,31,0,7913.38,31284,5426.93,0.596183,0.917185,0.944138,0.924869,0.9237,0.572353
-7909.16,0.911026,0.284418,3,7,0,7911.65,31542.4,5669.69,0.587441,0.939033,0.93068,0.902452,0.966797,0.538777
-7910.74,0.962772,0.284418,3,11,0,7914.09,31144,5532.97,0.58052,0.92265,0.951934,0.908365,0.991872,0.506814
-7911.07,0.950784,0.284418,4,15,0,7912.26,31083.5,5570.34,0.572281,0.920394,0.955341,0.8938,0.991548,0.508068
-7909.98,0.98205,0.284418,4,15,0,7913.47,31469.8,5759.11,0.591221,0.934103,0.96222,0.955893,0.948217,0.582197
-7916.15,0.898395,0.284418,3,7,0,7919.25,31094.5,5287.63,0.605027,0.949386,0.94055,0.980226,0.978822,0.590745
-7909.27,0.997511,0.284418,3,7,0,7917.27,31081.3,5618.52,0.551628,0.919945,0.944773,0.974771,0.951164,0.527247
-7909.06,0.985408,0.284418,4,15,0,7910.95,31226.1,5579.82,0.567325,0.929357,0.927674,0.870107,0.938932,0.458304
-7908.75,0.947711,0.284418,3,7,0,7911.2,31664.8,5645.44,0.56082,0.886095,0.91519,0.953321,0.930878,0.496856
-7909.72,0.931485,0.284418,3,11,0,7913.44,31617.8,5712.33,0.559122,0.910147,0.916862,0.966835,0.910272,0.503972
-7910.46,0.806428,0.284418,3,7,0,7916.09,31469,5587.36,0.511509,0.894855,0.972422,0.904581,0.943008,0.5149
-7910.08,0.963819,0.284418,3,15,0,7912.73,31613.2,5535.53,0.511798,0.907629,0.952092,0.93644,0.907828,0.541022
-7909.67,0.828577,0.284418,4,15,0,7915.47,31298.8,5658.29,0.575422,0.912191,0.975374,0.93697,0.969338,0.557491
-7911.7,0.950107,0.284418,3,7,0,7912.71,31427.8,5656.98,0.594801,0.959862,0.885883,0.925139,0.972659,0.531325
-7911.15,0.950492,0.284418,3,15,0,7917.47,31148.2,5516.82,0.580124,0.967094,0.931683,0.965738,0.91659,0.534517
-7911.74,0.997409,0.284418,4,15,0,7916.3,30791.6,5545.65,0.543853,0.926253,0.987241,0.923686,0.988593,0.487377
-7910.56,0.912317,0.284418,3,7,0,7915.45,31368.3,5681.21,0.515226,0.947577,0.892439,0.952379,0.927344,0.458324
-7909.8,0.97114,0.284418,4,15,0,7912.19,31941.8,5446.91,0.590524,0.905717,0.852136,0.917104,0.884043,0.518486
-7909.95,0.893665,0.284418,4,15,0,7913.04,31627.3,5566.03,0.568,0.926939,0.944643,0.904676,0.963785,0.622147
-7909.62,0.990055,0.284418,4,15,0,7911.84,31417.3,5584.74,0.552964,0.886554,0.888022,0.853215,0.928619,0.427058
-7909.36,0.962121,0.284418,4,15,0,7912,31628.2,5614.52,0.516337,0.906132,0.93462,0.948792,0.912567,0.499845
-7911.79,0.970804,0.284418,4,15,0,7915.2,31304.6,5698.44,0.507087,0.921012,0.932086,0.917991,0.954868,0.381302
-7911.21,0.972308,0.284418,3,7,0,7917.51,31104.7,5753.92,0.548261,0.92707,0.913949,0.912315,0.992875,0.498566
-7911.36,1,0.284418,3,7,0,7912.2,31383.2,5650.92,0.542279,0.911343,0.934065,0.931101,0.995118,0.480005
-7914.26,0.950235,0.284418,3,15,0,7919.07,31066,5905.78,0.518846,0.919322,0.911862,0.90094,0.878732,0.409441
-7914.12,1,0.284418,3,15,0,7918.71,31241.7,5826.45,0.491578,0.942634,0.911697,0.880554,0.928266,0.373162
-7913.88,0.94446,0.284418,3,7,0,7917.08,30960.5,5680.2,0.472865,0.947262,0.922238,0.958643,0.928518,0.404332
-7914.71,0.982906,0.284418,3,7,0,7917.13,30984,5808.44,0.495017,0.921814,0.949541,0.868592,0.960107,0.364568
-7912.85,0.877732,0.284418,4,15,0,7919.92,30892,5868.53,0.618307,0.944126,0.976873,0.98155,0.963521,0.581768
-7911.99,0.949548,0.284418,4,15,0,7916.7,30777.4,5868.21,0.584492,0.977632,0.959549,0.956008,0.981958,0.496611
-7912.11,0.993501,0.284418,4,15,0,7914.12,30806.4,5484.82,0.561591,0.988034,0.973115,0.943091,0.951117,0.478167
-7910.44,0.989578,0.284418,3,15,0,7913.43,30872.5,5765.26,0.552853,0.974754,0.94188,0.937138,0.968263,0.469775
-7907.71,0.981029,0.284418,4,15,0,7912.42,31654.8,5470.76,0.576945,0.891707,0.933354,0.928732,0.932309,0.569818
-7910.05,0.875869,0.284418,3,7,0,7911.34,31466.1,5444.58,0.5722,0.91809,0.899023,0.972501,0.924786,0.521372
-7906.9,0.907048,0.284418,2,7,0,7912.59,31807.6,5511.08,0.565864,0.907837,0.899033,0.904626,0.906089,0.486841
-7911.2,0.766353,0.284418,3,11,0,7915.18,31251.8,5961.54,0.576865,0.89576,0.93191,0.930478,0.952287,0.464955
-7913.21,0.95397,0.284418,4,15,0,7916,31333.2,6074.93,0.5371,0.927132,0.958432,0.953465,0.936513,0.488737
-7910.21,1,0.284418,3,7,0,7914.57,30727.9,5512.08,0.572412,0.949448,0.934388,0.951696,0.969846,0.478838
-7908.88,0.965934,0.284418,4,15,0,7914.03,32396.1,5274.61,0.568607,0.883732,0.879657,0.888818,0.853093,0.516542
-7908.92,0.978706,0.284418,2,3,0,7911.11,32431.1,5339.7,0.569039,0.894569,0.833454,0.883474,0.911666,0.534613
-7910.49,0.996186,0.284418,4,15,0,7911.36,31066.9,5755.83,0.554418,0.889022,0.963347,0.901814,0.962704,0.448428
-7910.77,0.980817,0.284418,4,15,0,7913.31,31510.2,5827.09,0.555355,0.933129,0.896795,0.965707,0.916067,0.506696
-7908.99,0.927315,0.284418,3,7,0,7913.1,31594.8,5735.23,0.543217,0.892278,0.922044,0.941767,0.955278,0.54516
-7909.67,0.780994,0.284418,4,15,0,7915.27,32068.8,5595.98,0.598221,0.890858,0.887562,0.919665,0.870753,0.565065
-7909.67,0.114752,0.284418,3,7,0,7915.7,32068.8,5595.98,0.598221,0.890858,0.887562,0.919665,0.870753,0.565065
-7908.84,0.825578,0.284418,4,15,0,7913.14,31651.8,5569.9,0.546095,0.887352,0.910745,0.871959,0.967325,0.512101
-7911.23,0.945922,0.284418,4,15,0,7913.72,31327.9,5956.93,0.55747,0.914821,0.942434,0.913623,0.978003,0.502232
-7908.7,0.994131,0.284418,3,7,0,7912.9,31091.7,5473.21,0.570485,0.914244,0.964569,0.938103,0.952689,0.50634
-7909,0.943482,0.284418,3,15,0,7910.85,31199.7,5625.21,0.558703,0.901089,0.974607,0.914917,0.927142,0.501824
-7912.2,0.76838,0.284418,3,7,0,7916.09,31911.6,5403.2,0.541959,0.905534,0.957899,0.894978,0.967805,0.569029
-7909.83,0.990936,0.284418,3,7,0,7914.92,31850.3,5415,0.556501,0.912907,0.940073,0.897626,0.965047,0.556049
-7912.41,0.783246,0.284418,3,15,0,7917.19,31566.5,5591.36,0.534043,0.859637,0.944609,0.868121,0.913095,0.56092
-7912.82,1,0.284418,3,7,0,7915.55,32309.3,5716.04,0.550845,0.921758,0.854131,0.932921,0.933602,0.564731
-7910.19,1,0.284418,3,7,0,7914.97,31232.2,5419.67,0.560384,0.899274,0.955831,0.970012,0.949307,0.498417
-7908.05,0.986833,0.284418,3,15,0,7911.28,31347.5,5403.61,0.553062,0.909361,0.883152,0.931427,0.935393,0.489009
-7908.22,0.969851,0.284418,3,15,0,7909.98,31799,5407.53,0.560749,0.904386,0.953241,0.892794,0.925106,0.549271
-7908.07,0.984555,0.284418,4,15,0,7909.58,31431.8,5606.6,0.538571,0.911434,0.900103,0.932468,0.939008,0.443624
-7908.46,0.856288,0.284418,3,7,0,7912.41,31181.7,5559.38,0.532292,0.916871,0.894743,0.895378,0.933218,0.446861
-7909.39,0.976994,0.284418,4,15,0,7910.88,33153,5503.3,0.553258,0.848883,0.886507,0.870984,0.876357,0.620834
-7910.24,0.632435,0.284418,3,7,0,7911.97,33071,5537.73,0.530752,0.864742,0.859515,0.851797,0.841893,0.595682
-7910.65,0.977085,0.284418,4,15,0,7912.54,30878.9,5362.84,0.569756,0.939991,0.92793,0.950517,0.95691,0.457098
-7908.71,0.946702,0.284418,3,7,0,7912.73,31569.8,5495.77,0.556587,0.940973,0.944358,0.905689,0.95718,0.52292
-7907.11,0.938214,0.284418,3,15,0,7910.62,31695.7,5435.9,0.5353,0.903354,0.905927,0.8896,0.92535,0.551931
-7910.14,0.887461,0.284418,3,7,0,7911.91,32235.4,5514.67,0.489892,0.877758,0.862831,0.872095,0.869863,0.515203
-7912.03,0.180134,0.284418,4,15,0,7916.8,32630.5,5561.72,0.519296,0.845634,0.875054,0.866711,0.936252,0.510154
-7908.28,0.51711,0.284418,4,15,0,7916.77,31892.9,5188.5,0.54965,0.895234,0.899338,0.859981,0.925634,0.530004
-7909.72,0.905191,0.284418,4,15,0,7911.66,32661.3,5375.43,0.550418,0.898117,0.851058,0.820561,0.889593,0.51801
-7907,0.92333,0.284418,3,15,0,7912.41,31682.6,5531.29,0.556479,0.903877,0.898756,0.881424,0.938021,0.5443
-7907.21,0.964023,0.284418,3,15,0,7908.9,31856.7,5398.8,0.55276,0.909029,0.89465,0.909589,0.926191,0.490158
-7909.98,0.639714,0.284418,3,7,0,7912.47,31710.5,5446.07,0.533183,0.917421,0.942374,0.843765,0.892071,0.480645
-7911.13,0.99493,0.284418,3,7,0,7913.31,31638.4,5243.29,0.555097,0.916772,0.835534,0.919273,0.925943,0.448377
-7909.91,0.585573,0.284418,3,15,0,7917.14,31154.9,5473.5,0.538059,0.913716,0.975088,0.922229,0.968297,0.526347
-7910.48,0.997174,0.284418,3,7,0,7912.98,31919.5,5625.9,0.513809,0.920977,0.846438,0.905904,0.896226,0.461008
-7911.62,0.739794,0.284418,4,15,0,7915.99,31156.7,5253.18,0.553598,0.909235,0.891438,0.957413,0.917551,0.494424
-7907.99,0.973478,0.284418,3,7,0,7914.3,31414.5,5422.35,0.56236,0.938374,0.936362,0.915692,0.931715,0.488891
-7906.94,0.948073,0.284418,4,15,0,7909.21,31427.4,5594.7,0.556447,0.923915,0.924753,0.917742,0.951053,0.518972
-7910.92,0.745971,0.284418,2,7,0,7912.41,31727.1,5450.57,0.568704,0.939506,0.945622,0.932442,0.961276,0.542604
-7908.51,0.955342,0.284418,2,7,0,7913.82,31678.5,5603.69,0.549604,0.926129,0.95394,0.933092,0.932079,0.549349
-7910.05,0.966884,0.284418,3,7,0,7912.8,31284.7,5433.59,0.549262,0.94913,0.941898,0.917447,0.952776,0.585839
-7910.78,0.986381,0.284418,4,15,0,7913.59,30861.6,5517.57,0.575381,0.934499,0.949976,0.969265,0.98276,0.461244
-7913.56,0.948062,0.284418,3,15,0,7916.45,30812.2,5443.18,0.577388,0.952913,0.954014,0.945408,0.907684,0.394017
-7913.19,0.97675,0.284418,3,15,0,7918.04,31426.3,5918.84,0.574966,0.917154,0.966503,0.93833,0.986436,0.607408
-7908.93,0.984811,0.284418,4,15,0,7915.59,31298.3,5557.1,0.559894,0.918419,0.90395,0.868588,0.954569,0.489841
-7910.77,0.783113,0.284418,3,7,0,7912.68,31715.3,5430.11,0.534372,0.872445,0.872174,0.95383,0.944749,0.533374
-7915.4,0.813138,0.284418,2,3,0,7918.18,31844.4,5366.59,0.547576,0.877496,0.911099,0.961386,0.835231,0.535187
-7910.04,1,0.284418,3,7,0,7915.02,31912,5508.95,0.522811,0.898967,0.886187,0.864937,0.968012,0.500986
-7910.73,0.626941,0.284418,4,15,0,7916.03,31239.4,5282.77,0.536353,0.903612,0.924402,0.898011,0.97968,0.452144
-7911.23,0.890795,0.284418,4,15,0,7919.56,32581,5444.07,0.550556,0.897544,0.884895,0.838316,0.93229,0.519043
-7914.61,0.783347,0.284418,4,15,0,7917.17,31755.2,5289.87,0.514013,0.848577,0.874651,0.919319,0.879447,0.569295
-7906.87,0.98569,0.284418,4,15,0,7915.12,32336.1,5467.32,0.553797,0.864161,0.865945,0.876592,0.869499,0.522447
-7908.96,0.545121,0.284418,3,7,0,7911.55,32326.4,5506.56,0.581923,0.890833,0.908628,0.890295,0.924117,0.534834
-7909.79,0.484717,0.284418,4,31,0,7914.87,31181.2,5803.16,0.546199,0.933616,0.972193,0.942401,0.962055,0.538109
-7911.76,0.978563,0.284418,4,15,0,7915.15,31113,5593.66,0.630356,0.947533,0.965259,0.944298,0.948022,0.5742
-7909.49,0.978103,0.284418,4,15,0,7913.55,31633,5790.42,0.608173,0.900083,0.922885,0.930069,0.942896,0.603778
-7908.54,0.884075,0.284418,4,15,0,7912.6,32080.1,5325.86,0.563643,0.883081,0.871757,0.918048,0.933584,0.577349
-7909.73,0.786215,0.284418,3,7,0,7914.54,31715.8,5579.59,0.558131,0.875697,0.900156,0.933633,0.960536,0.468187
-7913.01,0.962687,0.284418,4,15,0,7915.75,30795.2,5573.61,0.520656,0.96041,0.970241,0.913726,0.994995,0.435284
