# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_59.json
# init = 2 (Default)
# random
#   seed = 1646824965 (Default)
# output
#   file = output/output_59.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7141.89,0.933569,0.37699,4,15,0,7146.02,10921.1,1989.57,0.94035,0.940444,0.421347,0.69271,0.990223,0.302711
-7143.36,0.947273,0.37699,3,15,0,7146.49,11167.8,2087.83,0.891139,0.991687,0.454401,0.718598,0.958908,0.24957
-7141.4,1,0.37699,4,15,0,7145.92,11067,1921.41,0.964693,0.776955,0.401915,0.635187,0.935732,0.185813
-7140.53,0.77764,0.37699,3,7,0,7144.24,10977.6,2010.68,0.941792,0.982758,0.347746,0.666137,0.970191,0.265457
-7143.09,0.893263,0.37699,3,7,0,7146.57,11102.7,2018.22,0.88751,0.922142,0.286296,0.69275,0.876636,0.201515
-7138.76,0.98411,0.37699,3,7,0,7145.69,11077.7,2067.24,0.916861,0.900342,0.390818,0.640084,0.978297,0.250399
-7140.81,0.963964,0.37699,3,7,0,7142.93,11102.4,2065.73,0.901343,0.89749,0.439481,0.587449,0.976067,0.226185
-7142.14,0.911851,0.37699,4,15,0,7146.49,11225.7,2057.95,0.867229,0.916443,0.329812,0.601566,0.944521,0.215784
-7141.14,0.934475,0.37699,4,15,0,7148.65,11168,1944.51,0.845656,0.800951,0.450977,0.627674,0.900895,0.182689
-7137.6,0.787555,0.37699,3,7,0,7144.38,11181.4,1949.8,0.915353,0.862809,0.390894,0.650079,0.947321,0.222319
-7140.59,0.939755,0.37699,4,15,0,7143.29,10946.7,2054.13,0.968122,0.95537,0.411838,0.735411,0.979333,0.213811
-7139.2,0.905141,0.37699,3,15,0,7143.05,11012.6,1954.58,0.893529,0.843541,0.382462,0.713144,0.897387,0.245141
-7139.86,0.695941,0.37699,3,15,0,7144.96,10923.7,2017.57,0.894313,0.967583,0.377807,0.680866,0.986938,0.210081
-7142.55,0.955778,0.37699,3,7,0,7145.34,11064.6,1958.49,0.918726,0.994432,0.440942,0.741354,0.954566,0.265599
-7139.3,0.985263,0.37699,4,15,0,7144.34,11102.9,1914.49,0.840763,0.953344,0.416988,0.672481,0.938748,0.220974
-7139.58,0.975674,0.37699,4,15,0,7141.36,10934.8,1944,0.843555,0.929053,0.387658,0.674466,0.928557,0.217646
-7140.07,0.782161,0.37699,4,15,0,7142.95,11035.9,2027.72,0.995304,0.931615,0.416146,0.686845,0.920755,0.241814
-7139.55,0.87858,0.37699,3,7,0,7145.9,11150.4,2038.53,0.970209,0.925935,0.370709,0.69431,0.94158,0.282672
-7140.05,0.947337,0.37699,4,15,0,7143.52,11108,2011.66,0.890818,0.961039,0.410787,0.596123,0.944675,0.256096
-7142.79,0.819198,0.37699,3,15,0,7147.53,11129.3,1976.04,0.982625,0.892375,0.377769,0.755537,0.956625,0.226383
-7140.57,0.973044,0.37699,3,15,0,7144.27,11060.3,2038.56,0.869057,0.961918,0.423258,0.604281,0.983012,0.215215
-7139.64,0.964953,0.37699,3,15,0,7144.44,11099.2,2023,0.921142,0.86237,0.313567,0.657147,0.960532,0.224646
-7138.75,0.971385,0.37699,3,15,0,7141.8,10970.4,1972.34,0.930767,0.932769,0.371384,0.647703,0.976128,0.199357
-7142.15,0.971556,0.37699,3,7,0,7144.06,10936.9,2117.16,0.981652,0.986301,0.432033,0.648195,0.945941,0.228559
-7141.17,0.978265,0.37699,3,7,0,7144.45,10903.9,1979.35,0.971435,0.977311,0.44376,0.654309,0.966227,0.205161
-7141.83,0.966828,0.37699,3,7,0,7145.15,10950.4,1886.05,0.89909,0.978767,0.38506,0.656444,0.976965,0.218355
-7142.35,0.986406,0.37699,4,15,0,7144.46,11034.3,2170.15,0.958996,0.857005,0.404343,0.659996,0.911249,0.222173
-7138.97,0.913118,0.37699,3,7,0,7145.21,11077.5,2064.34,0.958449,0.926111,0.355093,0.649572,0.929897,0.239586
-7139,0.954316,0.37699,3,7,0,7141.83,11125,1951.23,0.951896,0.826046,0.385815,0.673912,0.976641,0.241744
-7139.21,0.954351,0.37699,3,7,0,7141.65,11044,1942.96,0.833445,0.896742,0.405295,0.676894,0.975851,0.268549
-7140.45,0.568119,0.37699,4,15,0,7143.99,10965.6,2011.07,0.992665,0.938747,0.437305,0.660232,0.973005,0.222784
-7143.51,0.96578,0.37699,3,7,0,7145.3,10890.6,1967.2,0.996517,0.842968,0.425982,0.627263,0.980747,0.211796
-7139.31,0.932421,0.37699,3,15,0,7145.87,11097.8,2042.35,0.828654,0.93975,0.371481,0.709428,0.929451,0.218541
-7141.27,0.702526,0.37699,3,15,0,7145.61,11107.8,1974,0.951293,0.954816,0.374046,0.743896,0.971303,0.245359
-7140.79,1,0.37699,4,15,0,7143.04,10880.9,2029.05,0.902601,0.891711,0.35976,0.715827,0.976085,0.23535
-7138.06,0.991636,0.37699,3,7,0,7141.87,11184.6,2018.39,0.928282,0.902101,0.435556,0.669241,0.903381,0.255638
-7140.42,0.87154,0.37699,4,15,0,7144.82,11188.2,2056.64,0.848231,0.84088,0.391152,0.743914,0.95264,0.267636
-7139.01,1,0.37699,3,7,0,7142.59,11002.7,2045.85,0.965041,0.947007,0.398426,0.675116,0.983084,0.25599
-7140.15,0.965204,0.37699,3,15,0,7143.81,11023.8,1921.78,0.897747,0.893891,0.408908,0.699591,0.886285,0.280071
-7138.26,0.987269,0.37699,3,7,0,7141.29,11216.6,1911.93,0.861663,0.883763,0.407353,0.664909,0.959893,0.239299
-7137.84,0.946564,0.37699,3,15,0,7140.01,11206.2,1941.41,0.877167,0.821175,0.358258,0.672348,0.943568,0.247341
-7138.67,0.979195,0.37699,3,7,0,7139.72,11234.6,1972.33,0.847864,0.899761,0.36503,0.657091,0.865258,0.241515
-7140.79,0.370849,0.37699,3,7,0,7144.39,11235.4,1921.36,0.906345,0.930148,0.393454,0.644497,0.971251,0.246761
-7140.62,0.970648,0.37699,3,7,0,7143.3,11098.6,1974.48,0.846204,0.803541,0.448811,0.621361,0.944347,0.253923
-7138.63,0.995707,0.37699,4,15,0,7142.45,11030,2073.29,0.933568,0.880076,0.410729,0.675008,0.975961,0.211858
-7140.5,0.919326,0.37699,3,7,0,7142.43,11017.5,1928.37,0.938476,0.94732,0.372776,0.740621,0.944434,0.268355
-7137.95,0.875332,0.37699,3,7,0,7149.37,11081.4,2009.68,0.92801,0.946277,0.436374,0.679775,0.959654,0.245264
-7139.78,0.904005,0.37699,4,15,0,7140.96,10999.3,2040.01,0.93086,0.872945,0.44222,0.675087,0.920444,0.18267
-7140.44,0.893393,0.37699,3,7,0,7144.45,10974,2028.3,0.903882,0.812593,0.424309,0.704195,0.934314,0.188058
-7142.48,0.886944,0.37699,3,7,0,7145.6,11211.6,1876.85,0.869949,0.946112,0.397952,0.619724,0.924409,0.29748
-7142.57,0.900004,0.37699,2,3,0,7145.93,11199.2,1885.72,0.873464,0.915758,0.392734,0.628308,0.876313,0.311873
-7139.67,1,0.37699,4,15,0,7144.36,11125.1,2013.22,0.84056,0.898979,0.375207,0.669022,0.943605,0.176877
-7141.77,0.877076,0.37699,3,7,0,7143.46,10963.6,2005.88,0.97418,0.888656,0.358115,0.612653,0.973534,0.265788
-7142.51,0.888748,0.37699,4,15,0,7146.53,11054.8,2035.55,0.956097,0.965437,0.309581,0.689848,0.917036,0.282502
-7140.63,1,0.37699,3,7,0,7143.65,11076.3,2009.48,0.937688,0.97131,0.33734,0.666086,0.950253,0.283018
-7138.64,0.988834,0.37699,3,7,0,7142.95,11028.6,2040.47,0.896742,0.957071,0.424198,0.657219,0.904852,0.247441
-7139.39,0.938692,0.37699,3,7,0,7141.93,11097.9,1892.53,0.913771,0.836906,0.397642,0.687795,0.955734,0.208996
-7142.29,0.54389,0.37699,3,15,0,7145.59,11090.1,2131.14,0.876626,0.98149,0.40687,0.654595,0.955024,0.269734
-7138.8,0.938259,0.37699,3,7,0,7144.35,11007,1934.96,0.944296,0.860888,0.428827,0.697076,0.932545,0.227107
-7138.51,0.975916,0.37699,3,7,0,7140.29,11000.6,1929.73,0.937708,0.934263,0.374419,0.683834,0.950956,0.225584
-7139.71,0.934971,0.37699,3,7,0,7142.02,11052.1,1915.43,0.912072,0.846612,0.4068,0.690343,0.952112,0.190567
-7137.48,0.99827,0.37699,3,15,0,7141.09,11101.7,1906.13,0.873682,0.878381,0.391611,0.698233,0.934254,0.252556
-7139.32,0.71062,0.37699,4,15,0,7141.93,10978.6,1973.19,0.83709,0.92101,0.370289,0.711418,0.951878,0.214004
-7142.12,0.999039,0.37699,3,7,0,7143.84,10994.3,2112.99,0.967653,0.930799,0.361281,0.585833,0.934708,0.188285
-7138.45,0.956702,0.37699,3,7,0,7145.12,11086.4,1996.26,0.946364,0.833269,0.384999,0.690314,0.976176,0.237421
-7139.68,0.980515,0.37699,3,7,0,7141.43,10973.6,2054.99,0.895031,0.970605,0.354639,0.642528,0.964578,0.228927
-7142.5,0.902096,0.37699,3,15,0,7146.5,10875.9,2046.22,0.932279,0.946052,0.319451,0.688171,0.990387,0.227273
-7138.68,0.846241,0.37699,3,15,0,7145.31,11145.9,2012.96,0.905651,0.958281,0.416791,0.716302,0.947139,0.261832
-7142.49,0.858284,0.37699,3,7,0,7144.83,11090.9,2123.08,0.954262,0.824623,0.439023,0.700517,0.984904,0.247306
-7141.79,0.590184,0.37699,4,15,0,7145.84,10989.3,1963.9,0.925884,0.995422,0.377019,0.643099,0.880616,0.204994
-7143.77,0.843516,0.37699,3,7,0,7147.78,11080.6,1960.44,0.785292,0.968767,0.444568,0.653698,0.933381,0.168576
-7140.45,0.795139,0.37699,3,15,0,7147.3,10921.6,2044.98,0.979347,0.878131,0.440573,0.638884,0.934708,0.225422
-7141.03,0.706206,0.37699,3,15,0,7146.01,11034.9,1966.91,0.939138,0.963627,0.387683,0.624825,0.977861,0.17848
-7140.63,0.991848,0.37699,3,7,0,7143.64,11062.6,1945.15,0.943221,0.891694,0.392598,0.612332,0.988136,0.186607
-7141.86,1,0.37699,4,15,0,7145.24,10986.7,1982.88,0.983615,0.849421,0.378697,0.662652,0.997661,0.218566
-7142.72,0.830939,0.37699,4,15,0,7150.78,10942.3,2051.95,0.997717,0.975055,0.436833,0.671614,0.971573,0.264903
-7142.47,0.94058,0.37699,3,7,0,7147.74,10994.7,1944.72,0.759132,0.891265,0.345459,0.628362,0.97975,0.19965
-7138.69,1,0.37699,3,7,0,7146.55,10993.4,1982.1,0.914211,0.968664,0.383429,0.678277,0.977125,0.218997
-7141.91,0.917566,0.37699,3,15,0,7144.92,11097,2103.86,0.874949,0.899236,0.367289,0.580686,0.952603,0.178881
-7137.57,0.936084,0.37699,3,7,0,7145.34,11181.2,1950.57,0.860518,0.856935,0.439647,0.637668,0.914949,0.236563
-7139.18,0.816208,0.37699,3,7,0,7140.25,10991.9,2004.02,0.956826,0.895948,0.347892,0.69427,0.925463,0.2634
-7142.7,0.802498,0.37699,3,7,0,7144.07,11048.9,1944.78,0.868994,0.986903,0.469441,0.69061,0.983168,0.247652
-7146.67,0.94433,0.37699,3,7,0,7148.3,10971,2105.39,0.958201,0.998103,0.305167,0.703437,0.893813,0.242494
-7143.36,1,0.37699,3,7,0,7148.23,10928.3,2063.65,0.957746,0.998665,0.391908,0.741099,0.980024,0.2423
-7145.95,0.864412,0.37699,2,3,0,7148.18,10956.4,2098.2,0.969036,0.999067,0.382612,0.743688,0.878928,0.248926
-7144.92,0.403396,0.37699,4,15,0,7156.17,10917.9,2071.78,0.920451,0.998616,0.47358,0.708906,0.913678,0.263149
-7142.12,0.904199,0.37699,4,15,0,7148.18,11060.1,2089.09,0.94238,0.984123,0.408533,0.702113,0.993938,0.233259
-7142.44,1,0.37699,3,7,0,7145.57,11083.2,2073.39,0.880598,0.797264,0.373581,0.676673,0.993928,0.244279
-7144.29,0.254232,0.37699,4,15,0,7151.17,10884.2,2016.67,0.949227,0.996575,0.398968,0.731142,0.89681,0.189862
-7144.22,0.937954,0.37699,3,15,0,7149.3,10989.1,1907.26,0.92325,0.998748,0.367473,0.699646,0.970371,0.266338
-7142.69,0.929106,0.37699,3,15,0,7151.13,11011,1959.02,0.926519,0.970906,0.395017,0.779416,0.968136,0.281354
-7141.4,0.959743,0.37699,3,7,0,7147.26,11165.8,1975.87,0.949852,0.86448,0.404031,0.676909,0.983025,0.322788
-7143.42,0.985461,0.37699,3,7,0,7145.35,11222.4,1946.86,0.793469,0.864771,0.394893,0.730472,0.994296,0.251556
-7141.63,1,0.37699,3,7,0,7144.86,11196.4,2008.88,0.902964,0.841682,0.38893,0.720309,0.994907,0.234569
-7142.62,0.976955,0.37699,4,15,0,7145.28,11003.5,2018.89,0.956195,0.817136,0.429431,0.599085,0.987236,0.169069
-7139.76,1,0.37699,3,7,0,7145.37,10960,1939.24,0.903381,0.958732,0.35375,0.643241,0.963396,0.238297
-7138.09,1,0.37699,3,7,0,7141.55,11046.9,1996.67,0.958938,0.929819,0.37179,0.68689,0.91941,0.262517
-7138.31,0.920177,0.37699,4,15,0,7142.37,11056.8,1992.98,0.841376,0.928524,0.39093,0.643328,0.960441,0.194792
-7138.66,0.987699,0.37699,3,7,0,7140.51,11123.3,1927.83,0.946612,0.895133,0.361608,0.680042,0.919129,0.278018
-7138.88,0.99762,0.37699,3,15,0,7140.72,11100.5,1961.93,0.973659,0.884246,0.391516,0.676823,0.9494,0.286983
-7141.28,0.791171,0.37699,3,7,0,7143.54,11053.1,1999.5,0.98191,0.820805,0.390879,0.628057,0.888962,0.173809
-7141.26,0.825255,0.37699,3,15,0,7145.99,11154.4,1973.86,0.988191,0.938802,0.439414,0.659465,0.947857,0.260615
-7142.8,0.929939,0.37699,3,7,0,7146.93,10910.7,2058.78,0.967124,0.847471,0.399577,0.771039,0.978038,0.225635
-7141.48,0.997711,0.37699,3,7,0,7146.86,11050.7,2106.41,0.857125,0.978372,0.369203,0.709199,0.917205,0.207962
-7140.27,0.365051,0.37699,3,7,0,7151.01,11004,1995.18,0.97931,0.8543,0.351535,0.635609,0.940392,0.180181
-7141.77,0.906872,0.37699,3,7,0,7143.27,10895.9,1986.22,0.977081,0.895458,0.344418,0.604056,0.917052,0.185278
-7137.65,0.97384,0.37699,3,7,0,7143.27,11117.4,1978.79,0.855089,0.916905,0.411803,0.691608,0.966053,0.234819
-7140.7,0.917409,0.37699,3,15,0,7142.09,10984.7,2099.91,0.941897,0.853807,0.399576,0.66536,0.98698,0.197552
-7139.45,0.976853,0.37699,3,15,0,7142.39,11050.9,2018.7,0.922777,0.924147,0.424134,0.634788,0.992863,0.241169
-7138.96,0.940543,0.37699,3,15,0,7143.86,11168.5,1886.25,0.876046,0.850657,0.392596,0.688956,0.900618,0.295469
-7143.22,0.449275,0.37699,3,7,0,7150.64,11232.7,2136.51,0.934206,0.928018,0.458794,0.662953,0.932483,0.238631
-7138.56,0.990853,0.37699,3,7,0,7146.06,11147.2,2067.26,0.918794,0.882093,0.419306,0.655515,0.925507,0.277987
-7144.24,0.910786,0.37699,3,15,0,7146.79,10961.6,1839.69,0.955384,0.899394,0.35501,0.613548,0.950055,0.191183
-7138.73,1,0.37699,3,7,0,7146.75,10988.8,1984.25,0.955192,0.879219,0.404946,0.694515,0.961823,0.199033
-7141.67,0.887277,0.37699,3,7,0,7147.41,11146.1,1973.39,0.899911,0.922643,0.342175,0.562446,0.90795,0.240564
-7140.77,0.955727,0.37699,3,7,0,7145.17,11072.7,1933.35,0.91644,0.796573,0.398447,0.629147,0.935042,0.16593
-7138.68,0.883503,0.37699,3,7,0,7145.54,11115.9,1990.47,0.882364,0.942712,0.378431,0.712154,0.902596,0.220474
-7138.9,0.960717,0.37699,3,7,0,7141.11,11001.7,1965.72,0.952809,0.966445,0.419192,0.655216,0.951494,0.257584
-7139.82,0.992525,0.37699,3,7,0,7140.47,11042.7,2050.59,0.851185,0.979636,0.366436,0.691336,0.936257,0.214839
-7139.61,0.92922,0.37699,3,7,0,7142.59,11038.6,2024.17,0.984256,0.858884,0.421142,0.691517,0.965641,0.269476
-7142.11,0.708949,0.37699,2,3,0,7142.53,11031.1,2026.03,0.984671,0.814068,0.434744,0.688438,0.97059,0.278509
-7142.33,0.999578,0.37699,3,7,0,7144.94,11053,1933.64,0.982822,0.976333,0.438744,0.719407,0.951301,0.259059
-7142.89,0.925038,0.37699,3,15,0,7147.16,10995.4,1968.59,0.972069,0.843373,0.344371,0.731596,0.903753,0.277703
-7144.63,0.463865,0.37699,3,7,0,7147.75,10995.8,2108.49,0.986742,0.995377,0.445493,0.682022,0.985415,0.212603
-7139.28,0.7067,0.37699,4,15,0,7153.85,11044.7,1985.04,0.937618,0.8815,0.338617,0.607542,0.959501,0.199284
-7140.83,0.980112,0.37699,3,15,0,7142.12,11034.7,2038.55,0.970043,0.878343,0.314018,0.628047,0.945209,0.214497
-7139.53,0.94359,0.37699,3,7,0,7145.65,10967.8,2071.15,0.900605,0.895233,0.43462,0.705516,0.972882,0.207298
-7136.89,0.943766,0.37699,3,7,0,7142.6,11044.1,1976.08,0.90201,0.882206,0.375067,0.649535,0.914426,0.229528
-7138.17,0.96982,0.37699,3,7,0,7139.57,11164.7,1966.87,0.894017,0.837229,0.397836,0.605837,0.92891,0.203958
-7138.75,0.91071,0.37699,3,7,0,7141.02,11028.6,1984.06,0.849525,0.894774,0.394969,0.602587,0.894566,0.191563
-7138.78,1,0.37699,3,7,0,7140.17,11046.6,2040.57,0.929848,0.925419,0.369674,0.609923,0.95267,0.198944
-7139.57,0.981804,0.37699,3,15,0,7141.89,11097.3,2039.05,0.939632,0.820682,0.352418,0.69342,0.897066,0.216765
-7140.22,1,0.37699,3,7,0,7141.6,11034,1924.94,0.890421,0.96697,0.431169,0.637671,0.974508,0.254137
-7141.7,0.918721,0.37699,3,15,0,7145.36,10832.3,1955.13,0.92948,0.864619,0.401444,0.680416,0.968603,0.2071
-7141.61,0.993136,0.37699,3,7,0,7145.43,11261.8,1950.24,0.875559,0.912986,0.396111,0.643242,0.991223,0.269025
-7147.64,0.824121,0.37699,4,15,0,7150.53,11113.3,1938.32,0.981659,0.996764,0.374188,0.633303,0.997377,0.242229
-7145.16,0.994795,0.37699,3,7,0,7149.97,11038.4,1975.17,0.987161,0.989873,0.43113,0.648793,0.998197,0.223692
-7144.46,0.939156,0.37699,3,15,0,7147.81,10883.1,2103.96,0.997507,0.927186,0.390834,0.677207,0.995659,0.238494
-7145.51,0.931012,0.37699,3,15,0,7147.95,11033.2,1957.5,0.994886,0.986295,0.39501,0.737036,0.992614,0.239455
-7143.49,0.995658,0.37699,4,15,0,7150.6,11067.4,2066.6,0.876449,0.998233,0.382967,0.678455,0.89214,0.189448
-7142.79,1,0.37699,3,7,0,7145.41,10989,2075.99,0.901126,0.998174,0.433919,0.623745,0.941409,0.206921
-7144.66,0.884079,0.37699,2,3,0,7147.25,10944.8,2068.41,0.936015,0.998225,0.472999,0.638346,0.900253,0.228892
-7145.75,0.987603,0.37699,3,7,0,7147.51,10936.7,2097.55,0.926798,0.998281,0.472069,0.640522,0.883634,0.211006
-7144.07,0.979028,0.37699,4,15,0,7149.29,11078.2,1943.14,0.973007,0.948139,0.328611,0.69941,0.994875,0.226811
-7145.45,0.922453,0.37699,3,7,0,7148.92,10831.6,1936.03,0.952929,0.828237,0.393215,0.646374,0.995708,0.234551
-7141.64,1,0.37699,3,7,0,7147.51,11181.7,2068.15,0.870911,0.979663,0.438016,0.6764,0.915347,0.218926
-7142.54,0.95849,0.37699,3,7,0,7146.71,11188.4,2042.86,0.885101,0.835492,0.373448,0.70743,0.953742,0.33711
-7143.97,0.742831,0.37699,4,15,0,7148.55,11294,2010.5,0.742395,0.83142,0.370256,0.651881,0.964253,0.255279
-7139.81,1,0.37699,2,3,0,7144.01,11268.8,1993.11,0.807709,0.835247,0.389556,0.640015,0.963542,0.245083
-7142.76,0.966101,0.37699,3,7,0,7146.26,11104.9,1839.65,0.921263,0.883474,0.321244,0.676836,0.943147,0.261346
-7137.81,0.967436,0.37699,3,7,0,7146.07,11181.6,1937.25,0.824377,0.892727,0.388048,0.656053,0.888158,0.221513
-7141,0.647441,0.37699,4,15,0,7142.85,10949.8,2038.25,0.963281,0.937889,0.395292,0.636844,0.996727,0.205544
-7139.94,0.929155,0.37699,3,15,0,7143.48,11100.9,2026.24,0.856166,0.831856,0.406957,0.687021,0.993088,0.227544
-7138.44,0.529499,0.37699,3,7,0,7144.04,11048,2010.93,0.926406,0.886936,0.369612,0.65875,0.985928,0.254546
-7140.77,0.813879,0.37699,3,7,0,7144.45,11072.4,1945.87,0.894675,0.828949,0.351443,0.720126,0.986666,0.217973
-7141.66,0.991586,0.37699,3,15,0,7144.18,11117.7,1988.27,0.869666,0.882827,0.350832,0.759318,0.977865,0.226365
-7140.49,0.976142,0.37699,3,7,0,7144.07,10982.6,2043.35,0.957217,0.953243,0.414825,0.595945,0.977464,0.234184
-7139.95,0.994719,0.37699,3,15,0,7143.49,11050.6,2027.87,0.973611,0.861185,0.464288,0.705171,0.95803,0.259844
-7139.32,0.998914,0.37699,3,7,0,7141.04,11006.5,2031.48,0.975027,0.951342,0.413353,0.727978,0.944032,0.276688
-7142.3,0.891668,0.37699,3,7,0,7144.31,11041.4,1992.7,0.979495,0.939982,0.374668,0.766901,0.899777,0.243909
-7143,0.677869,0.37699,3,15,0,7147.64,10928.3,2074.31,0.867699,0.89177,0.359695,0.68857,0.997969,0.234517
-7141.55,1,0.37699,3,7,0,7144.64,11056.2,2047.84,0.965287,0.948903,0.343148,0.659674,0.994093,0.227206
-7143.14,0.962066,0.37699,3,7,0,7145.23,10893.6,1961.86,0.868601,0.89323,0.45207,0.698872,0.994874,0.205492
-7142.3,0.972876,0.37699,3,15,0,7148.3,10909,1983.2,0.881787,0.900248,0.449138,0.691029,0.996892,0.24061
-7139.56,1,0.37699,3,7,0,7143.38,11031.5,1968.51,0.955718,0.915413,0.366952,0.698684,0.986572,0.217903
-7142.58,0.892963,0.37699,3,7,0,7145.64,11228.9,2023.81,0.968153,0.847576,0.352062,0.622338,0.976556,0.234461
-7140.7,0.9985,0.37699,3,7,0,7144.24,10941,1982.84,0.919897,0.950301,0.442636,0.694013,0.936399,0.185883
-7140.03,0.99824,0.37699,3,7,0,7143.64,10955.4,2071.5,0.913112,0.909034,0.32876,0.687463,0.950461,0.205973
-7144.04,0.869112,0.37699,3,15,0,7147.09,11143.2,1939.51,0.982669,0.974478,0.457006,0.693678,0.96653,0.261559
-7142.28,0.989688,0.37699,3,7,0,7149.26,11090.2,2076.95,0.967238,0.970919,0.428593,0.650829,0.99241,0.236712
-7142.07,0.957711,0.37699,3,15,0,7148.03,10922.7,2000.6,0.97682,0.973241,0.415014,0.724875,0.987378,0.298079
-7139.57,0.989494,0.37699,4,15,0,7143.28,11184.9,1986.67,0.883908,0.814621,0.376589,0.610899,0.96036,0.195185
-7138,1,0.37699,3,7,0,7140.17,11147.5,2000.67,0.857268,0.89953,0.381408,0.605949,0.941487,0.231198
-7140.08,0.929332,0.37699,3,7,0,7142.33,11049.2,1945.97,0.900221,0.870534,0.334679,0.655178,0.988333,0.200054
-7138.79,0.984553,0.37699,3,7,0,7141.63,10959.8,2016.86,0.903389,0.914235,0.377203,0.633255,0.978418,0.237199
-7139.27,0.992498,0.37699,3,7,0,7140.93,11004,2039.57,0.892333,0.939511,0.404529,0.598584,0.964432,0.19448
-7139.74,0.970513,0.37699,4,15,0,7143.47,10990.4,2015.25,0.959449,0.952235,0.380437,0.743005,0.964245,0.279158
-7141.33,0.973186,0.37699,3,15,0,7143.13,10969.6,2128.69,0.975984,0.91462,0.393749,0.741943,0.948506,0.215843
-7138.92,0.966998,0.37699,3,7,0,7144.38,11061.6,2063.25,0.862462,0.958035,0.396084,0.669502,0.899675,0.223341
-7139.78,0.871164,0.37699,3,7,0,7143.66,11086.5,2114.08,0.874586,0.925383,0.424301,0.697062,0.915799,0.266458
-7139.76,0.96137,0.37699,3,11,0,7142.82,11063.1,1869.92,0.840966,0.891914,0.359647,0.624332,0.934137,0.238314
-7138.75,0.685338,0.37699,3,7,0,7145.47,11109.2,1953.42,0.863354,0.814026,0.417481,0.612492,0.957604,0.237184
-7138.75,0.188697,0.37699,2,3,0,7143.45,11109.2,1953.42,0.863354,0.814026,0.417481,0.612492,0.957604,0.237184
-7143.3,0.260592,0.37699,4,15,0,7147.11,10977,1965.4,0.952463,0.991329,0.361699,0.625081,0.947457,0.161983
-7143.88,0.979083,0.37699,3,7,0,7146.71,10930.2,1911.05,0.924532,0.993079,0.404427,0.665188,0.900498,0.179801
-7142.35,0.895533,0.37699,3,15,0,7146.47,10940.9,1975,0.864889,0.995946,0.412455,0.613891,0.922851,0.185549
-7143.17,0.964384,0.37699,3,7,0,7144.86,10968.8,2024.34,0.871677,0.996721,0.445611,0.612419,0.961378,0.186661
-7141.85,0.643015,0.37699,3,15,0,7147.12,11007.7,1921.22,0.960112,0.991643,0.36783,0.668163,0.908037,0.223457
-7141.01,0.971305,0.37699,3,15,0,7145.63,10963.5,2144.02,0.911618,0.939765,0.430367,0.688414,0.968076,0.206515
-7141.34,0.966357,0.37699,4,15,0,7143.84,11024.6,1928.08,0.986295,0.962397,0.364812,0.70188,0.941779,0.265649
-7139.49,0.988637,0.37699,3,15,0,7142.87,11045,2082.3,0.976416,0.920339,0.441284,0.677339,0.961413,0.241559
-7138.93,0.932987,0.37699,3,7,0,7142.28,11011.1,1960.35,0.869753,0.951754,0.431341,0.68941,0.951969,0.268284
-7139.2,0.892246,0.37699,3,7,0,7141.52,11062.3,1990.26,0.976448,0.824525,0.389002,0.690588,0.946231,0.255237
-7139.99,0.987198,0.37699,3,7,0,7142.29,11065.5,2000.02,0.933872,0.965997,0.385785,0.612699,0.923627,0.184704
-7143.35,0.875926,0.37699,3,7,0,7146.64,10988.4,1972.08,0.937966,0.960028,0.393941,0.675848,0.958033,0.150071
-7140.09,1,0.37699,3,7,0,7144.39,10915.4,2036.42,0.978954,0.914626,0.392078,0.620843,0.948162,0.235522
-7137.97,0.917891,0.37699,3,11,0,7143.53,11255.4,1953.43,0.867164,0.896944,0.38375,0.702699,0.915054,0.265061
-7139.6,0.896901,0.37699,3,7,0,7143.5,11086.5,2007.91,0.888944,0.928336,0.310275,0.680598,0.930267,0.225423
-7138.14,0.981772,0.37699,3,7,0,7141.8,11139.3,1968.08,0.93825,0.85906,0.424635,0.718928,0.928468,0.274105
-7140.08,0.980026,0.37699,4,15,0,7140.58,11021.4,2024.26,0.972429,0.858231,0.335895,0.621082,0.924201,0.20685
-7141.47,0.899908,0.37699,3,7,0,7144.85,11006.9,2090.06,0.988062,0.900471,0.386862,0.652387,0.898864,0.18252
