# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_404.json
# init = 2 (Default)
# random
#   seed = 1646953249 (Default)
# output
#   file = output/output_404.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7690.17,0.828819,0.269567,4,15,0,7693.81,24386.7,4301.77,0.831348,0.985789,0.912872,0.974705,0.576722,0.744293
-7689.46,1,0.269567,3,7,0,7691.16,24574,4262.78,0.805186,0.959277,0.984244,0.913406,0.607131,0.77081
-7687.33,0.969525,0.269567,3,7,0,7691.31,24366.4,4175.37,0.831234,0.964596,0.969149,0.940841,0.60408,0.739702
-7685.96,1,0.269567,3,7,0,7688.14,24402.9,4259.66,0.819209,0.968727,0.966052,0.937637,0.585434,0.77317
-7687.8,0.743487,0.269567,3,15,0,7690.58,24595.2,4199.05,0.80778,0.985893,0.947291,0.899629,0.590291,0.786995
-7687.06,0.984427,0.269567,3,7,0,7690.82,24250.5,4362.97,0.82519,0.970183,0.962602,0.959234,0.600838,0.729262
-7688.63,0.923212,0.269567,3,15,0,7690.69,24134.4,4268.49,0.825991,0.989574,0.983745,0.949542,0.599109,0.812318
-7688.41,0.787444,0.269567,4,15,0,7693.15,24318.3,4448.14,0.851165,0.993388,0.939989,0.968959,0.609628,0.794549
-7688.17,0.884385,0.269567,4,31,0,7691.2,24705.5,4188.28,0.832006,0.977713,0.918785,0.962,0.601358,0.81287
-7688.65,0.662421,0.269567,3,7,0,7692.73,24341.4,4350.71,0.804593,0.957353,0.975057,0.964741,0.586116,0.788949
-7688.52,0.905152,0.269567,3,15,0,7692.11,24298.9,4404.03,0.811485,0.975187,0.979023,0.962145,0.582166,0.776375
-7691.74,0.906271,0.269567,3,7,0,7695.08,23912.6,4330.49,0.801691,0.96684,0.988165,0.970839,0.592003,0.677341
-7688.33,0.954016,0.269567,4,15,0,7697.32,24365,4247.38,0.839366,0.98122,0.974887,0.947277,0.581309,0.83605
-7687.76,0.923721,0.269567,3,15,0,7692.57,24740.8,4126.64,0.829351,0.967135,0.956554,0.946648,0.581826,0.826478
-7686.21,0.998256,0.269567,3,15,0,7689.65,24541,4123.83,0.825631,0.963225,0.925032,0.932722,0.583344,0.779822
-7691.88,0.385776,0.269567,3,7,0,7700.12,24494.1,4115.37,0.807598,0.94556,0.979363,0.908334,0.553904,0.725131
-7687.03,0.883305,0.269567,3,7,0,7695.89,24579.9,4208.03,0.830167,0.959444,0.966732,0.931613,0.575983,0.764251
-7686.45,0.949719,0.269567,4,15,0,7689.71,24808.2,4356.48,0.826996,0.972244,0.919983,0.944087,0.585764,0.839748
-7685.69,0.952601,0.269567,3,15,0,7688.93,24879.1,4244.43,0.808322,0.959132,0.95024,0.929947,0.601928,0.791851
-7685.3,0.914917,0.269567,3,15,0,7687.76,24623.6,4168.81,0.804461,0.968468,0.929497,0.94533,0.590885,0.759741
-7687.14,0.986326,0.269567,3,7,0,7687.63,24290.8,4343.54,0.811676,0.972832,0.957275,0.937573,0.578966,0.718674
-7690.08,0.8795,0.269567,3,7,0,7692.17,24148.9,4306.85,0.836847,0.98641,0.973935,0.948423,0.573358,0.687852
-7690.03,0.914659,0.269567,3,7,0,7694.33,24488,4276.85,0.815309,0.988186,0.975915,0.920636,0.590626,0.701631
-7687.59,0.91994,0.269567,3,7,0,7691.78,24276,4265.11,0.783814,0.97195,0.964375,0.956678,0.590718,0.719817
-7686.03,0.982915,0.269567,4,15,0,7690.3,24848.1,4287.43,0.831323,0.96967,0.930168,0.942221,0.606516,0.828121
-7686.83,0.990712,0.269567,4,15,0,7687.82,24642.2,4463.74,0.829178,0.980158,0.940892,0.951313,0.58882,0.803786
-7686.18,0.861378,0.269567,3,7,0,7689.16,24371.6,4407.71,0.841166,0.967162,0.960494,0.950366,0.595966,0.823044
-7688.31,0.73525,0.269567,3,15,0,7691.34,24094.9,4292.15,0.866454,0.992102,0.968226,0.97326,0.599987,0.832505
-7689.02,0.989382,0.269567,4,15,0,7690.72,24063,4441.76,0.831916,0.993883,0.959774,0.96372,0.63069,0.760612
-7687.29,0.979363,0.269567,3,15,0,7692.71,24494.3,4224.25,0.82403,0.944966,0.944244,0.968036,0.588328,0.788665
-7686.44,0.964817,0.269567,2,7,0,7689.24,24586.2,4167.58,0.823226,0.975143,0.939487,0.956047,0.604584,0.775738
-7687.16,0.957605,0.269567,4,15,0,7690.27,24690,4116.25,0.792995,0.943309,0.935938,0.888516,0.588502,0.708456
-7689.23,0.700127,0.269567,4,15,0,7691.63,25283.9,4145.68,0.758749,0.929254,0.884901,0.941742,0.581056,0.732385
-7687.68,0.819359,0.269567,4,31,0,7693.42,24633.9,4287.38,0.803377,0.962632,0.959409,0.921104,0.563773,0.716453
-7686.65,0.908659,0.269567,3,15,0,7689.54,24365.5,4299.35,0.830049,0.959053,0.933134,0.938047,0.580084,0.747343
-7691.37,0.828673,0.269567,4,15,0,7693.14,24412.6,4511.95,0.854847,0.987044,0.984142,0.957917,0.640707,0.846309
-7691.47,0.978525,0.269567,4,15,0,7695.33,24468.5,4033.2,0.797177,0.995232,0.946002,0.920796,0.555075,0.754173
-7696.79,0.87414,0.269567,3,7,0,7698.21,24744.2,4001.12,0.813481,0.995094,0.935576,0.939511,0.531165,0.730198
-7691.36,0.907126,0.269567,3,7,0,7700.43,24224.2,4054.16,0.786423,0.982638,0.956528,0.935476,0.550728,0.677383
-7686.75,0.995803,0.269567,3,7,0,7692.96,24546.1,4058.35,0.802953,0.959736,0.931764,0.948613,0.577177,0.737234
-7690.73,0.792915,0.269567,3,7,0,7691.73,24541.4,4077.15,0.739274,0.987174,0.946819,0.904012,0.578824,0.694642
-7688.7,0.915092,0.269567,3,15,0,7692.88,25056.1,4123.08,0.814346,0.901443,0.893237,0.919597,0.584708,0.75894
-7687.59,1,0.269567,3,15,0,7690.19,24624.9,4230.08,0.80146,0.980061,0.951163,0.948003,0.580545,0.829625
-7686.68,1,0.269567,3,7,0,7689.37,24604,4254.27,0.825685,0.938904,0.949934,0.946638,0.575514,0.789038
-7688.55,0.796994,0.269567,4,15,0,7692.61,24602.7,4155.73,0.79739,0.981578,0.935792,0.959677,0.609555,0.727409
-7686.06,0.98696,0.269567,3,15,0,7690.37,24370.3,4294.05,0.827722,0.978669,0.968939,0.940206,0.602772,0.798529
-7685.74,0.99459,0.269567,5,39,0,7686.79,24836.3,4154.65,0.787083,0.969284,0.936038,0.90271,0.57975,0.768668
-7691.89,0.591623,0.269567,3,15,0,7695.26,24839.2,4311.64,0.797621,0.986171,0.977178,0.92527,0.564767,0.79404
-7691.03,0.984058,0.269567,3,7,0,7694.9,24679.3,4388.29,0.802497,0.925074,0.969428,0.927948,0.580828,0.831645
-7688.25,0.796931,0.269567,4,15,0,7693.38,24108.3,4170.4,0.828304,0.987867,0.97826,0.941708,0.600335,0.733549
-7687.02,0.941637,0.269567,4,15,0,7691.03,24404.6,4256.37,0.80921,0.965616,0.953008,0.956118,0.623648,0.761013
-7688.93,0.50138,0.269567,4,15,0,7697.27,24619.8,4057.89,0.806662,0.970493,0.935265,0.89681,0.599988,0.803291
-7688.45,0.995392,0.269567,4,15,0,7691.69,25041.6,4108.44,0.787394,0.942581,0.939712,0.938693,0.612996,0.778811
-7687.31,0.954182,0.269567,4,15,0,7694.57,24610,4335.5,0.822564,0.971214,0.954878,0.967173,0.614217,0.811031
-7685.7,0.896395,0.269567,3,7,0,7692.13,24820.6,4347.34,0.80896,0.974492,0.918537,0.93052,0.598066,0.803977
-7684.83,0.983467,0.269567,3,15,0,7686.96,24885.9,4318.3,0.800546,0.960217,0.929151,0.918482,0.582092,0.80353
-7687.02,0.620879,0.269567,3,7,0,7691.43,24728.3,4188.92,0.821713,0.968608,0.933526,0.92258,0.55642,0.791067
-7687.39,0.947406,0.269567,3,15,0,7689.77,24563.1,4292.63,0.808212,0.968876,0.954119,0.948951,0.561291,0.793586
-7686.73,0.997693,0.269567,3,15,0,7690.41,24811.1,4522.33,0.82846,0.955083,0.929802,0.918433,0.603967,0.812706
-7688.45,0.600824,0.269567,3,7,0,7692.97,24195.6,4353.8,0.812741,0.997058,0.945399,0.945643,0.592829,0.747866
-7689.17,0.706834,0.269567,3,15,0,7693.76,24174.3,4408.66,0.808845,0.996675,0.965302,0.952619,0.599081,0.729216
-7692.16,0.96049,0.269567,4,15,0,7695.08,24254.8,4153.54,0.863692,0.999626,0.95949,0.947432,0.595975,0.82706
-7691.43,0.890473,0.269567,3,15,0,7697.42,24160.4,4276.54,0.870862,0.998711,0.977212,0.940696,0.618817,0.851998
-7696.14,0.786376,0.269567,3,7,0,7697.87,24624,4261.16,0.855891,0.998529,0.984805,0.948029,0.626997,0.865813
-7696.91,0.975292,0.269567,4,15,0,7705.34,23362.2,4585.23,0.912432,0.992619,0.988031,0.995219,0.660429,0.876761
-7693.27,0.998139,0.269567,4,15,0,7700.45,23842.5,4361.87,0.875346,0.979158,0.987105,0.993717,0.577426,0.817185
-7693.09,0.985142,0.269567,4,15,0,7696.03,23665.6,4368.08,0.839547,0.993967,0.996057,0.977071,0.645218,0.782131
-7689.51,0.999496,0.269567,4,15,0,7695.43,24778.2,4334.18,0.820311,0.943847,0.894396,0.95228,0.562684,0.780184
-7687.84,1,0.269567,4,15,0,7690.59,24293.8,4304.26,0.831066,0.978663,0.973811,0.918275,0.604332,0.793005
-7687.82,0.991833,0.269567,3,15,0,7690.76,24386.2,4390.75,0.823011,0.992015,0.941707,0.964923,0.604032,0.828788
-7688.16,0.970687,0.269567,3,15,0,7690.54,24325.4,4214.44,0.845432,0.99221,0.953952,0.924871,0.615385,0.799762
-7691.43,0.988384,0.269567,4,15,0,7693.21,24189.1,4473.89,0.841858,0.998744,0.973157,0.976548,0.586646,0.764816
-7694.39,0.96494,0.269567,4,15,0,7697.2,24444.5,4389.28,0.86029,0.980841,0.991376,0.952144,0.648954,0.902008
-7692.74,1,0.269567,4,15,0,7695.76,24039.8,4307.48,0.857304,0.969794,0.986133,0.956157,0.649595,0.882139
-7690.99,0.987916,0.269567,4,15,0,7694.6,24041.9,4502.82,0.862416,0.992685,0.962936,0.98921,0.591954,0.760621
-7688.33,0.845805,0.269567,4,15,0,7694.88,24788.8,4305.36,0.818269,0.94441,0.949148,0.904938,0.61805,0.851461
-7690.22,0.307309,0.269567,4,15,0,7694.95,24535.5,4426.73,0.831095,0.987629,0.928705,0.980192,0.616001,0.847544
-7688.9,0.938803,0.269567,4,15,0,7694.54,24063.4,4232.5,0.84034,0.981609,0.986875,0.950668,0.601779,0.728061
-7692.24,0.849183,0.269567,3,15,0,7694.87,24219.5,4577.35,0.801116,0.972814,0.981092,0.978521,0.59756,0.775005
-7691.49,0.938168,0.269567,4,15,0,7696.61,24548.7,4447.48,0.860789,0.958012,0.896585,0.960673,0.588114,0.804955
-7691.33,1,0.269567,3,7,0,7695.72,23875.7,4350.96,0.81365,0.985869,0.983045,0.932407,0.621436,0.76082
-7689.96,0.836626,0.269567,4,15,0,7697.51,24608.3,4319.85,0.858147,0.968004,0.925453,0.973316,0.57916,0.785659
-7686.36,0.999021,0.269567,3,7,0,7693.36,24541.9,4370.17,0.822426,0.965935,0.957292,0.936649,0.622445,0.801015
-7687.36,0.849935,0.269567,3,15,0,7690.16,24468.3,4375.16,0.800071,0.977307,0.935647,0.964761,0.598516,0.744709
-7688.43,0.943988,0.269567,3,7,0,7692.58,24313.8,4331.35,0.81614,0.985767,0.959445,0.927362,0.569935,0.712565
-7688.25,0.597539,0.269567,3,15,0,7693.24,24170.8,4380.61,0.844025,0.980532,0.977699,0.951369,0.586426,0.737197
-7688,0.90988,0.269567,3,15,0,7690.59,24400.3,4391.29,0.835757,0.982218,0.918801,0.942815,0.581766,0.750071
-7690.64,0.907416,0.269567,3,7,0,7692.25,24297.3,4486.06,0.81897,0.987129,0.976169,0.940129,0.564218,0.759968
-7685.8,0.993681,0.269567,3,7,0,7691.6,24656.6,4309.7,0.819784,0.952915,0.95317,0.939221,0.574469,0.789842
-7685.79,0.963977,0.269567,3,15,0,7687.49,24941.9,4360.28,0.824793,0.967714,0.92267,0.921024,0.582438,0.834875
-7685.19,0.993932,0.269567,4,23,0,7687.31,25395.8,4132.38,0.773066,0.935691,0.906123,0.90047,0.578479,0.750226
-7685.85,0.956197,0.269567,4,15,0,7688.28,24786.9,4088.39,0.775684,0.953127,0.923134,0.928575,0.596439,0.730202
-7688.44,0.831522,0.269567,3,15,0,7696.08,25541.6,4171.4,0.804339,0.927895,0.887741,0.91972,0.560785,0.853722
-7689.37,0.0588158,0.269567,2,3,0,7693.63,25656.2,4170.38,0.799227,0.952037,0.919477,0.892517,0.568514,0.860038
-7686.13,0.407272,0.269567,4,15,0,7690.29,25510.2,4174.25,0.791684,0.903676,0.891599,0.903728,0.570021,0.821725
-7685.47,0.632858,0.269567,4,15,0,7688.79,25562.6,4293.88,0.784567,0.913005,0.89244,0.896066,0.568556,0.813892
-7688.88,0.104662,0.269567,3,7,0,7690.45,25527.1,4309.8,0.792576,0.878096,0.887448,0.902003,0.570596,0.805849
-7686.66,0.560147,0.269567,2,3,0,7688.44,25605.8,4277.57,0.793863,0.925415,0.89956,0.918701,0.567685,0.80489
-7689.1,0.804112,0.269567,4,15,0,7690.4,23911.3,4302.07,0.844997,0.987793,0.984735,0.976633,0.6123,0.735765
-7690.97,0.980344,0.269567,3,7,0,7692.2,23926.3,4208.73,0.857869,0.986568,0.99351,0.941889,0.609721,0.757122
-7691.87,0.857555,0.269567,4,15,0,7695.36,24188.4,4446.62,0.812003,0.970422,0.992406,0.974794,0.598084,0.817766
-7695.06,0.96562,0.269567,4,15,0,7700.21,23511.9,4213.6,0.861249,0.985947,0.999174,0.983636,0.613262,0.774268
-7691.97,0.855042,0.269567,4,23,0,7697.39,23920.7,4275.38,0.846671,0.994717,0.997011,0.982846,0.623752,0.764741
-7691.84,0.942307,0.269567,3,15,0,7694.83,24111.9,4359.54,0.826811,0.974632,0.996177,0.985816,0.617738,0.797565
-7693.73,0.872888,0.269567,4,15,0,7696.97,23677.4,4485.99,0.838854,0.998475,0.990066,0.968336,0.632529,0.727464
-7694.27,0.996469,0.269567,4,15,0,7698.91,23742.6,4474.15,0.876696,0.999609,0.973146,0.987545,0.648699,0.784461
-7698.32,0.736781,0.269567,4,15,0,7702.73,24211.7,4408.03,0.881422,0.999913,0.978529,0.989825,0.64663,0.831873
-7692.45,0.96363,0.269567,4,15,0,7702.75,24152.9,4424.65,0.832815,0.999152,0.960297,0.941079,0.639893,0.856885
-7693.43,0.91503,0.269567,3,15,0,7696.53,24398.5,4394.89,0.886292,0.999279,0.939139,0.948494,0.631442,0.851947
-7691.25,0.922255,0.269567,2,3,0,7696.11,24210,4414.26,0.879937,0.999251,0.954561,0.96021,0.628451,0.854727
-7686.75,0.959887,0.269567,4,15,0,7694.09,24610.2,4150.93,0.803646,0.955405,0.953761,0.959161,0.594772,0.760039
-7688.42,0.821737,0.269567,3,7,0,7690.92,24413.8,4251.27,0.795626,0.994251,0.935661,0.919289,0.60457,0.723175
-7690.43,0.706742,0.269567,3,15,0,7694.03,24376.2,4165.36,0.829831,0.998464,0.962139,0.936782,0.622572,0.768802
-7690.84,0.995233,0.269567,4,15,0,7693.38,24154.9,4557.49,0.878698,0.99465,0.96358,0.980206,0.603172,0.852765
-7688.76,0.997445,0.269567,3,7,0,7692.14,23873.1,4447.23,0.872658,0.991871,0.978264,0.967805,0.611257,0.815883
-7685.82,0.926759,0.269567,4,15,0,7691.37,24713.2,4112.47,0.772268,0.945945,0.926726,0.916324,0.588027,0.75074
-7684.96,0.991781,0.269567,3,15,0,7686.74,25093.8,4142.32,0.810376,0.946609,0.926566,0.916146,0.582952,0.791836
-7686.33,0.987133,0.269567,3,15,0,7687.23,25074.1,4143.36,0.797342,0.958497,0.926913,0.914957,0.603324,0.831691
-7688.03,0.67291,0.269567,4,15,0,7691.13,25183.9,4403.96,0.812983,0.914244,0.903808,0.911754,0.565611,0.835092
-7687.29,0.850087,0.269567,4,15,0,7690.87,24609.2,4140.2,0.812474,0.970258,0.959791,0.908253,0.606055,0.764177
-7687.83,0.928111,0.269567,3,15,0,7689.89,24488.8,4120.96,0.817396,0.930137,0.94915,0.935396,0.596264,0.767457
-7689.34,0.951335,0.269567,3,7,0,7692.09,24674.8,4156.91,0.824575,0.96777,0.977428,0.908848,0.597868,0.774709
-7688.43,0.841407,0.269567,3,15,0,7694.32,24709.5,4200.46,0.798664,0.91498,0.959959,0.918072,0.581845,0.751283
-7687.51,1,0.269567,3,15,0,7691.34,24847.1,4270.27,0.817286,0.981587,0.953768,0.918657,0.607467,0.822249
-7688.73,0.956476,0.269567,4,15,0,7691.43,24102.7,4244.25,0.818622,0.976365,0.975412,0.930307,0.581559,0.713649
-7689.88,0.992032,0.269567,3,15,0,7691.15,24378,4299.91,0.815825,0.976897,0.989311,0.961856,0.576824,0.756195
-7691.22,0.994938,0.269567,4,15,0,7693.65,23898.3,4526.83,0.858718,0.993974,0.93992,0.983664,0.611428,0.774535
-7687.23,0.977944,0.269567,4,15,0,7691.39,25044.9,4421.84,0.799709,0.941244,0.890015,0.922501,0.581185,0.777926
-7685.59,1,0.269567,3,7,0,7687.57,25009.7,4346.1,0.796216,0.940369,0.93984,0.91106,0.577628,0.767939
-7685.79,0.713421,0.269567,3,15,0,7689.5,24899.3,4275.97,0.823392,0.944062,0.921125,0.947263,0.585646,0.809402
-7685.71,0.972791,0.269567,3,7,0,7688.56,24821.4,4396.39,0.813823,0.957973,0.938271,0.922835,0.607096,0.782258
-7685.55,0.959164,0.269567,5,31,0,7686.88,24519.5,4180.8,0.819835,0.975341,0.951588,0.939345,0.583018,0.784785
-7691.2,0.613833,0.269567,3,7,0,7694.35,24572.1,4358.71,0.752273,0.989853,0.956134,0.919085,0.580036,0.733231
-7689.97,0.990765,0.269567,4,15,0,7696.57,24116.7,4041.28,0.844098,0.992597,0.962613,0.94395,0.598369,0.747523
-7687.66,0.978362,0.269567,4,15,0,7691.87,24069.7,4406.78,0.833982,0.971558,0.960794,0.963731,0.588038,0.760976
-7686.86,0.937902,0.269567,3,7,0,7690.74,24438.4,4178.35,0.792361,0.985351,0.947823,0.917741,0.588427,0.74637
-7686.08,0.961504,0.269567,3,15,0,7688.27,24619.1,4169.55,0.80678,0.967818,0.955652,0.934852,0.605349,0.754872
-7685.66,0.977593,0.269567,4,15,0,7686.89,25149.2,4258.2,0.78977,0.93943,0.937979,0.91057,0.568572,0.765738
-7686.93,0.863861,0.269567,4,23,0,7691.62,24010.2,4324.98,0.837113,0.984732,0.96707,0.956765,0.604486,0.774054
-7689.95,0.937851,0.269567,3,7,0,7692.29,24328,4285.87,0.888754,0.987063,0.947156,0.942037,0.611926,0.813782
-7688.97,0.970729,0.269567,4,15,0,7691.94,24001.6,4399.19,0.83736,0.96325,0.969577,0.982935,0.610431,0.781774
-7689.68,0.940725,0.269567,4,15,0,7692.98,23931,4238.8,0.858028,0.989614,0.956263,0.971881,0.600604,0.713357
-7689.34,0.981743,0.269567,3,15,0,7693.46,24000.6,4398.48,0.874824,0.983251,0.984488,0.944113,0.622094,0.805495
-7691.27,0.979628,0.269567,3,7,0,7693.68,24155,4397.75,0.899648,0.979289,0.953943,0.971553,0.593138,0.861671
-7690.85,0.94098,0.269567,4,15,0,7694.77,23938.7,4189.35,0.834349,0.9722,0.983885,0.962936,0.62029,0.69713
-7693.05,0.921028,0.269567,4,15,0,7695.41,24517.1,4395.76,0.819423,0.997966,0.928506,0.985372,0.577955,0.785424
-7693,0.955878,0.269567,4,15,0,7696.37,23839.7,4240.16,0.873698,0.999364,0.979508,0.9638,0.639074,0.775054
-7691.52,0.993507,0.269567,3,15,0,7696.15,23726.1,4439.45,0.862902,0.996278,0.992369,0.984861,0.634942,0.821993
-7694.18,0.85606,0.269567,4,15,0,7696.76,24365.4,4183.99,0.862929,0.996589,0.99339,0.948197,0.608144,0.78134
-7689.37,0.997969,0.269567,3,15,0,7696.15,23938,4368.85,0.840585,0.9681,0.974349,0.979829,0.612853,0.822415
-7687.59,0.89067,0.269567,4,23,0,7693.79,24163.1,4290.08,0.815341,0.976342,0.931255,0.945637,0.587895,0.740569
-7688.36,0.95389,0.269567,4,15,0,7693.01,24078.2,4334.64,0.859544,0.979057,0.964634,0.984988,0.623185,0.801797
-7689.89,0.936286,0.269567,4,15,0,7691.85,23964.4,4562.35,0.871258,0.984948,0.966148,0.980843,0.608708,0.849903
-7690.51,0.91648,0.269567,4,15,0,7694.82,24340.3,4359.2,0.861044,0.999305,0.966556,0.96204,0.598904,0.824088
-7693.52,0.929359,0.269567,3,7,0,7696.69,24167.5,4363.11,0.83365,0.999693,0.946972,0.989624,0.58953,0.821925
-7691.11,0.911516,0.269567,4,15,0,7697.21,23838,4355.17,0.866159,0.971412,0.990168,0.980006,0.631378,0.762949
-7691.56,0.980078,0.269567,4,15,0,7694.25,24184.7,4523.29,0.865487,0.997887,0.942521,0.980247,0.627887,0.86278
-7690.71,0.995045,0.269567,4,15,0,7693.39,23719.3,4413.24,0.89008,0.988607,0.985121,0.986347,0.626351,0.840656
-7685.61,0.99561,0.269567,4,15,0,7691.48,25435.3,4164.49,0.782148,0.930824,0.89859,0.882784,0.552448,0.781068
-7687.2,0.135819,0.269567,3,7,0,7691.82,25243.8,4145.06,0.783598,0.944945,0.918876,0.935128,0.560154,0.765718
-7687.87,0.97265,0.269567,3,15,0,7690.11,25141.2,4119.36,0.779195,0.96172,0.905672,0.91088,0.60974,0.751602
-7689.37,0.994848,0.269567,4,15,0,7691.01,24688.5,4450.73,0.863043,0.961018,0.957275,0.938502,0.571879,0.852319
-7687.1,0.971722,0.269567,3,15,0,7692.07,24639.7,4253.01,0.785394,0.97193,0.928603,0.950984,0.595675,0.714317
-7688.62,0.950217,0.269567,4,15,0,7691.21,24554.8,4165.57,0.799829,0.954916,0.953724,0.905568,0.553857,0.743539
-7689.86,0.774034,0.269567,4,15,0,7694.18,24155.4,4209.7,0.804015,0.974373,0.975871,0.927266,0.626305,0.769092
-7690.34,0.940487,0.269567,4,15,0,7693.43,25142.6,4440.5,0.771022,0.918215,0.904574,0.94667,0.565479,0.781005
-7687.86,0.837207,0.269567,4,31,0,7694.34,24642.5,4218.63,0.83005,0.977878,0.945824,0.958998,0.614983,0.85438
-7689.48,0.981512,0.269567,4,15,0,7691.04,24247.5,4561.5,0.883547,0.979101,0.970247,0.952462,0.620764,0.838349
-7691.15,0.963099,0.269567,3,7,0,7692.41,23930.6,4615.02,0.873896,0.974574,0.972959,0.972928,0.619103,0.872763
-7689.96,0.841285,0.269567,3,7,0,7695.23,24483.3,4389.04,0.870701,0.989275,0.962661,0.965554,0.626329,0.869325
-7686.66,0.924146,0.269567,4,15,0,7692.77,25237.5,4056.88,0.772267,0.92012,0.929586,0.901917,0.568632,0.713859
-7688.2,0.775196,0.269567,2,7,0,7691.67,25050,4214.37,0.784727,0.938689,0.873896,0.898038,0.561056,0.721244
-7686.59,1,0.269567,3,7,0,7691.78,24535.8,4155.51,0.789639,0.972842,0.933149,0.943523,0.584131,0.79072
-7690.49,0.749759,0.269567,3,7,0,7693.85,24762.8,4098.87,0.794022,0.977485,0.972538,0.90505,0.601091,0.735086
-7690.23,0.972068,0.269567,4,15,0,7694.91,24219.3,4315.69,0.843023,0.989213,0.924147,0.979612,0.581372,0.740633
-7690.82,0.989444,0.269567,3,15,0,7693.42,24034.7,4479.66,0.850977,0.969675,0.980381,0.991339,0.598117,0.818117
-7690.06,0.948181,0.269567,4,15,0,7692.8,24789.3,4223.33,0.80256,0.992164,0.939023,0.958063,0.610944,0.783653
-7687.37,1,0.269567,3,15,0,7691.48,24457.2,4275.04,0.850827,0.98985,0.963786,0.945461,0.591914,0.809543
-7688.47,0.91385,0.269567,3,15,0,7691.01,24242.5,4281.67,0.813285,0.998375,0.958628,0.955665,0.599923,0.781955
-7687.86,0.964691,0.269567,4,15,0,7691.56,24255.3,4333.75,0.857545,0.948814,0.954187,0.95882,0.605285,0.784488
-7689.98,0.902193,0.269567,3,7,0,7692.63,24306.4,4241.42,0.876158,0.991567,0.950999,0.942564,0.62839,0.812465
-7691.01,0.692729,0.269567,3,15,0,7698.16,24368.5,4347.05,0.811661,0.992191,0.970994,0.975838,0.585374,0.838815
-7688.47,0.960562,0.269567,3,15,0,7695.22,24127.3,4249.51,0.823429,0.981648,0.980531,0.956725,0.594038,0.704942
-7692.84,0.910129,0.269567,4,15,0,7694.55,24292.4,4290.14,0.836728,0.999183,0.98966,0.970129,0.612454,0.770326
-7688.76,0.983587,0.269567,4,15,0,7696.33,24222,4394.27,0.835171,0.998754,0.952669,0.957116,0.597419,0.799329
-7689.56,0.862141,0.269567,4,15,0,7693.41,24037.5,4389.96,0.874208,0.986274,0.983369,0.967251,0.639053,0.858082
-7695.03,0.913211,0.269567,3,7,0,7696.62,24054.8,4662.74,0.883779,0.994595,0.938886,0.99032,0.626587,0.89279
-7694.87,0.835635,0.269567,4,15,0,7703.55,23614.4,4285.51,0.893741,0.998185,0.998553,0.97854,0.63017,0.799313
-7694.4,0.969227,0.269567,4,15,0,7700.23,23891.9,4464.15,0.851042,0.985768,0.995972,0.961508,0.560053,0.738177
-7693.23,0.907643,0.269567,4,15,0,7699.34,23983.1,4263.36,0.82996,0.986407,0.952269,0.953873,0.65649,0.84933
-7695.6,0.851049,0.269567,4,15,0,7699.05,23822.3,4471.86,0.86433,0.990813,0.995561,0.965592,0.555267,0.764316
-7692.34,0.971234,0.269567,3,15,0,7699.94,24244.2,4589.02,0.860521,0.996152,0.981288,0.96229,0.581949,0.79456
-7686.5,0.960425,0.269567,4,15,0,7696.95,25109.2,4446.36,0.786795,0.941426,0.91423,0.916039,0.601276,0.804292
-7685.46,0.972958,0.269567,3,7,0,7687.84,25216.4,4221.32,0.822021,0.941811,0.91677,0.900179,0.577851,0.805878
-7686.66,0.836656,0.269567,4,15,0,7690.81,25217.5,4192.25,0.798376,0.937591,0.902105,0.904057,0.598539,0.737565
-7685.84,0.931122,0.269567,3,15,0,7689.42,24892.5,4315.72,0.786342,0.947017,0.911582,0.908888,0.602376,0.763653
-7687.12,0.949215,0.269567,4,15,0,7689.97,24678.2,4126.74,0.766058,0.945005,0.926104,0.89922,0.597349,0.705289
-7691.56,0.70382,0.269567,4,15,0,7695.81,24660.7,4568.35,0.846846,0.976727,0.915206,0.942321,0.563659,0.849331
-7688.04,0.846046,0.269567,4,15,0,7694.3,24982.4,4077.6,0.783164,0.964178,0.911081,0.928408,0.613447,0.786103
-7686.67,0.863611,0.269567,4,15,0,7692.76,24489,4312.48,0.833943,0.949975,0.947163,0.965923,0.600928,0.807051
