# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_400.json
# init = 2 (Default)
# random
#   seed = 1646953212 (Default)
# output
#   file = output/output_400.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6735.43,0.951782,0.293986,2,3,0,6736.18,7157.24,1140.41,0.877247,0.43619,0.524167,0.910823,0.857265,0.73967
-6733,1,0.293986,2,3,0,6736.05,7150.62,1141.17,0.877077,0.436466,0.529802,0.896236,0.86618,0.728891
-6732.57,0.988436,0.293986,3,7,0,6735.42,7204.62,1133.53,0.848599,0.428948,0.543758,0.898087,0.885235,0.711335
-6728.41,0.920073,0.293986,3,7,0,6735.98,7168.2,1125.67,0.864721,0.468726,0.552148,0.879253,0.877026,0.698617
-6730.14,0.936106,0.293986,3,15,0,6731.69,7105.88,1043.11,0.844559,0.457274,0.567524,0.888776,0.876749,0.652888
-6731.09,0.999089,0.293986,3,15,0,6732.88,7277.56,1031.62,0.818133,0.459231,0.504948,0.856704,0.853393,0.672597
-6729.4,0.986567,0.293986,4,15,0,6733.56,6989.62,1077.64,0.85971,0.467928,0.556854,0.893728,0.898975,0.649916
-6732.39,0.920978,0.293986,4,15,0,6736.06,7390.58,1136.78,0.832554,0.456325,0.559796,0.85402,0.867262,0.769058
-6734.93,0.718795,0.293986,4,31,0,6741.29,6980.56,1193.31,0.890253,0.478017,0.634149,0.93593,0.917227,0.792666
-6734.33,0.969339,0.293986,4,15,0,6737.08,6937.53,1074.54,0.907476,0.474243,0.512875,0.924667,0.907895,0.601107
-6732.22,0.952798,0.293986,3,7,0,6737.07,6944.21,1098.08,0.884715,0.484301,0.535661,0.879785,0.873655,0.642031
-6734.98,0.9776,0.293986,4,15,0,6737,7283.37,1070.24,0.882058,0.442054,0.566332,0.890535,0.868655,0.760748
-6729.09,0.900236,0.293986,3,7,0,6740.65,7163.16,1125.41,0.83832,0.46386,0.56758,0.877966,0.878598,0.683947
-6729.52,0.928158,0.293986,3,15,0,6731.47,7232.81,1137.21,0.854208,0.463796,0.579068,0.869375,0.860723,0.716837
-6729.46,0.953154,0.293986,4,15,0,6731.3,7137.96,1034.44,0.861314,0.45802,0.528113,0.885841,0.86782,0.687644
-6731.28,0.643324,0.293986,4,15,0,6737.09,7287.17,1081.9,0.829658,0.450103,0.530575,0.878832,0.882335,0.706782
-6736.7,0.964857,0.293986,3,7,0,6738.97,7340.65,1047.29,0.816711,0.414993,0.561043,0.872721,0.853439,0.67778
-6734.63,0.99237,0.293986,4,15,0,6743.52,7173.36,1049.31,0.834291,0.502679,0.557031,0.883609,0.879334,0.739313
-6730.84,0.998219,0.293986,4,15,0,6736.56,7049.88,1116.96,0.862381,0.441342,0.551128,0.888602,0.918905,0.686274
-6729.92,0.985748,0.293986,4,15,0,6732.88,7110.86,1050.66,0.871629,0.458532,0.569905,0.896433,0.865536,0.681379
-6730.46,0.997911,0.293986,3,7,0,6731.84,7189.28,1129.27,0.85503,0.47542,0.53707,0.891634,0.853225,0.72145
-6728.62,0.993393,0.293986,3,7,0,6732.77,7126.09,1091.13,0.866812,0.449896,0.551813,0.871196,0.889119,0.685216
-6731.66,0.594133,0.293986,4,15,0,6736.33,7014.32,1067.39,0.889633,0.492758,0.547285,0.882665,0.924441,0.68434
-6731.62,0.944688,0.293986,3,7,0,6734.95,6987.55,1090.66,0.863052,0.47909,0.571388,0.912858,0.857529,0.661688
-6733.28,0.969865,0.293986,4,15,0,6735.98,6868.54,1135.39,0.920393,0.495299,0.586454,0.959529,0.896058,0.697342
-6733.54,0.996458,0.293986,4,15,0,6735.92,6955.86,1166.82,0.884712,0.464259,0.549217,0.932022,0.958888,0.667067
-6732.92,0.720861,0.293986,4,31,0,6740.42,6925.01,1137.59,0.915981,0.46998,0.569147,0.950071,0.962435,0.71729
-6730.8,0.996847,0.293986,3,15,0,6735.3,6940.07,1100.45,0.882162,0.495661,0.579409,0.909262,0.915864,0.661405
-6729.75,0.926478,0.293986,4,15,0,6733.23,7218.02,1104.32,0.862599,0.441807,0.539855,0.870644,0.868826,0.720975
-6732.03,0.943354,0.293986,4,15,0,6734.21,7217.47,1072.4,0.838207,0.426494,0.518113,0.876739,0.865843,0.679625
-6729.57,0.875794,0.293986,4,15,0,6736.11,7177.9,1098.77,0.847598,0.450115,0.558591,0.859034,0.896977,0.702354
-6730.48,0.946023,0.293986,4,31,0,6732.26,6906.1,1116.55,0.916182,0.492145,0.560436,0.909224,0.910068,0.679328
-6732.67,0.969784,0.293986,3,15,0,6735.09,6902.44,1161.96,0.937141,0.48326,0.61758,0.938682,0.932375,0.710079
-6732.44,0.934943,0.293986,4,15,0,6734.69,6941.08,1169.96,0.912852,0.493783,0.558424,0.946152,0.947534,0.703712
-6732.96,0.977654,0.293986,3,7,0,6735.14,6838.65,1118.61,0.952379,0.477528,0.590223,0.92861,0.937309,0.689367
-6733.29,0.980809,0.293986,4,15,0,6736,6879.07,1130.22,0.897107,0.500038,0.537281,0.955289,0.947178,0.709329
-6732.75,0.963472,0.293986,3,15,0,6740.92,6983.41,1130.67,0.874899,0.487081,0.549868,0.917832,0.94151,0.748551
-6730.16,1,0.293986,4,15,0,6734.57,6953.08,1149.69,0.904909,0.470377,0.547663,0.926158,0.922027,0.715067
-6731.9,0.771864,0.293986,4,15,0,6737.81,6931.3,1109.19,0.901799,0.493056,0.569089,0.928449,0.944495,0.654405
-6733.6,0.877399,0.293986,4,15,0,6737.29,7016.07,1179.26,0.889783,0.461851,0.59147,0.94442,0.887468,0.757828
-6732.36,0.991279,0.293986,3,15,0,6735.41,7019.05,1150.97,0.889874,0.450929,0.581622,0.943316,0.908115,0.746655
-6730.14,0.832027,0.293986,3,7,0,6736.54,7016.64,1118.15,0.911132,0.476756,0.589559,0.913492,0.899399,0.699439
-6729.99,0.990914,0.293986,3,7,0,6732.36,7066.37,1131.01,0.876156,0.45986,0.576135,0.909826,0.9236,0.739011
-6730.29,0.830427,0.293986,4,15,0,6734.5,7069.22,1118.74,0.857889,0.453384,0.571855,0.88992,0.857703,0.675381
-6735.36,0.70527,0.293986,4,15,0,6739.45,6785.08,1205.9,0.939585,0.496005,0.580411,0.943013,0.917994,0.65881
-6731.69,0.969526,0.293986,4,23,0,6738.55,6957.07,1160.3,0.92688,0.478483,0.571852,0.909696,0.898089,0.668061
-6735.68,0.825002,0.293986,3,7,0,6738.6,6905.35,1163.91,0.898904,0.473055,0.585625,0.888037,0.899244,0.610245
-6731.59,0.962394,0.293986,3,15,0,6740.43,7137.36,1166.04,0.862441,0.481609,0.589576,0.91589,0.909849,0.733758
-6731.6,0.966468,0.293986,3,15,0,6735.48,7042.11,1165.15,0.880865,0.484685,0.588851,0.895917,0.865862,0.69777
-6730.15,0.946109,0.293986,3,15,0,6734.3,7078.16,1154.59,0.896989,0.473509,0.559125,0.891135,0.917409,0.722471
-6730.14,0.818624,0.293986,4,15,0,6734.08,7034.19,1119.58,0.899206,0.479257,0.558694,0.904889,0.922035,0.672978
-6730.43,0.93614,0.293986,2,7,0,6733.78,6939.82,1113.3,0.892359,0.474369,0.555217,0.94161,0.889977,0.670799
-6731.94,0.979131,0.293986,3,7,0,6733.35,6933.78,1076.15,0.890987,0.487864,0.530295,0.899291,0.939715,0.652007
-6731.82,0.90472,0.293986,4,15,0,6738.29,6989.06,1139.55,0.913802,0.447428,0.55565,0.916437,0.884095,0.682649
-6730.45,0.985526,0.293986,3,7,0,6734.29,7070.81,1176.69,0.893188,0.472303,0.559089,0.892166,0.907336,0.700418
-6729.66,0.936147,0.293986,4,15,0,6735.08,7236.48,1023.16,0.837967,0.459785,0.554807,0.852692,0.859743,0.70143
-6728.72,0.913627,0.293986,3,7,0,6731.03,7151.07,1108.6,0.863244,0.4583,0.549779,0.862475,0.890075,0.692767
-6729.05,0.946494,0.293986,3,15,0,6731.32,7104.55,1074.36,0.83749,0.453185,0.545269,0.898487,0.874357,0.679312
-6729.46,0.974164,0.293986,3,15,0,6730.76,7075.06,1106.85,0.884041,0.453543,0.563342,0.871868,0.902093,0.686513
-6731.48,0.894123,0.293986,3,7,0,6733.38,7002.67,1091.5,0.850253,0.444623,0.557711,0.900371,0.916498,0.691423
-6731.15,0.992908,0.293986,3,15,0,6733.41,7028.93,1090.23,0.858575,0.452173,0.573282,0.90297,0.931074,0.696089
-6731.1,0.856636,0.293986,4,15,0,6735.61,7099.42,1166.95,0.906447,0.464154,0.590747,0.90968,0.892106,0.734638
-6729.96,0.98334,0.293986,4,15,0,6732.87,7052.39,1084.97,0.884372,0.459248,0.526477,0.890366,0.906503,0.654989
-6732.42,0.99127,0.293986,3,7,0,6733.63,6929.68,1122.18,0.874531,0.462217,0.518617,0.899185,0.930521,0.633538
-6729.66,0.952216,0.293986,4,15,0,6733.62,7182.21,1136.48,0.848451,0.453663,0.583932,0.888308,0.882873,0.741483
-6731.11,0.829735,0.293986,3,7,0,6733.4,7241.46,1107.31,0.877087,0.449456,0.555629,0.84608,0.857886,0.720276
-6732.69,0.460811,0.293986,2,3,0,6739.22,7301.87,1127.97,0.868428,0.44101,0.552717,0.84053,0.847113,0.714176
-6730.68,0.981472,0.293986,3,15,0,6734.46,7020.12,1055.82,0.864963,0.477727,0.557361,0.898115,0.924756,0.67248
-6730.67,0.867528,0.293986,3,15,0,6735.88,7135.83,1126.05,0.874852,0.468736,0.592456,0.913123,0.866971,0.708644
-6729.9,1,0.293986,4,15,0,6731.86,6941.91,1092.5,0.879804,0.475086,0.531621,0.926151,0.911126,0.677938
-6732.54,0.896766,0.293986,4,15,0,6734.66,7077.81,1113.04,0.901973,0.458831,0.508535,0.91186,0.885034,0.697335
-6730.82,0.908489,0.293986,4,23,0,6737.15,6906.42,1138.72,0.905938,0.476399,0.59541,0.926883,0.938177,0.737693
-6731.43,0.728507,0.293986,4,31,0,6736.14,6893.32,1177.29,0.91208,0.492657,0.576983,0.91079,0.938739,0.70735
-6733.85,0.905514,0.293986,3,15,0,6736.48,7068.64,1076.2,0.877119,0.473234,0.576182,0.941097,0.921287,0.735745
-6731.62,1,0.293986,3,7,0,6735.24,7028.66,1091.34,0.866276,0.460466,0.568906,0.939136,0.903589,0.730085
-6735.37,0.555577,0.293986,3,7,0,6738.44,7116.55,1087.46,0.878228,0.457879,0.583387,0.926952,0.932854,0.70885
-6740.56,0.989335,0.293986,4,15,0,6743.53,6906.92,1138.49,0.89786,0.427697,0.584588,0.901473,0.934894,0.768206
-6741.38,0.96721,0.293986,4,15,0,6749.15,6900.86,1118.33,0.937006,0.421101,0.603935,0.925768,0.928173,0.759559
-6731.2,0.993665,0.293986,3,7,0,6743.5,6974.94,1145.7,0.887896,0.492132,0.600714,0.901281,0.892761,0.69214
-6732.45,0.702109,0.293986,3,7,0,6738.05,7059.11,1131.56,0.890295,0.492756,0.608278,0.889299,0.91709,0.698034
-6729.8,0.871083,0.293986,3,15,0,6735.73,6984.44,1128.89,0.882204,0.474217,0.560265,0.908409,0.894126,0.725468
-6734.34,0.941739,0.293986,3,7,0,6736.76,6833.03,1108.91,0.92692,0.497902,0.591725,0.926994,0.917355,0.633646
-6733.45,0.98667,0.293986,4,15,0,6738.36,7040.83,1149.94,0.88854,0.451755,0.574481,0.919627,0.930726,0.777541
-6735.54,0.944887,0.293986,3,7,0,6739.63,7091.76,1186.87,0.867041,0.492255,0.638314,0.888753,0.89555,0.718947
-6739.95,0.902809,0.293986,3,7,0,6742.82,7002.12,1146.78,0.91724,0.463502,0.554461,0.935648,0.919156,0.816874
-6734.17,0.999012,0.293986,3,7,0,6742.23,7075.96,1120.84,0.878426,0.476985,0.575688,0.903495,0.929695,0.794244
-6733.68,0.961946,0.293986,3,7,0,6739.27,7055.67,1189.81,0.879443,0.49137,0.579539,0.894909,0.87442,0.662153
-6732.26,0.910562,0.293986,3,15,0,6739.24,7012.59,1139.36,0.922019,0.454455,0.592175,0.898358,0.903782,0.74465
-6733.86,0.93387,0.293986,4,15,0,6737.59,6821.15,1095.14,0.950441,0.48465,0.534682,0.934069,0.939924,0.686582
-6734.01,0.83778,0.293986,4,31,0,6738.79,6901.95,1184.77,0.90952,0.491879,0.625379,0.953226,0.951185,0.709409
-6734.09,0.974927,0.293986,3,15,0,6738.98,6880.33,1140.21,0.897807,0.517568,0.580019,0.898553,0.931311,0.684674
-6731.04,1,0.293986,4,15,0,6734.96,6969.27,1117.61,0.899451,0.495751,0.569278,0.936037,0.897821,0.669973
-6729.82,0.91231,0.293986,4,15,0,6732.89,7048.39,1104.35,0.888793,0.462376,0.538791,0.890763,0.922767,0.686962
-6731.34,0.953637,0.293986,3,7,0,6733.77,7003.79,1050.29,0.887467,0.462855,0.534316,0.928897,0.896004,0.675791
-6729.78,0.987096,0.293986,3,7,0,6733.6,7002.97,1079.04,0.901138,0.461016,0.551737,0.888158,0.900661,0.672259
-6728.54,0.914116,0.293986,3,15,0,6732.16,7076.74,1142.08,0.880175,0.476531,0.56746,0.905599,0.895566,0.718054
-6730.71,0.925449,0.293986,3,7,0,6732.32,7099.79,1117.12,0.861126,0.45565,0.599108,0.877286,0.903283,0.691454
-6731.54,0.875076,0.293986,4,15,0,6735.84,7239.52,1078.6,0.838847,0.471867,0.536293,0.848608,0.869606,0.748638
-6728.43,0.977267,0.293986,3,7,0,6736.93,7095.69,1063.69,0.858386,0.467319,0.559722,0.876379,0.87449,0.698554
-6731.22,0.843163,0.293986,3,7,0,6731.7,7171.74,1062.31,0.87814,0.473123,0.566324,0.903488,0.85814,0.711412
-6731.01,1,0.293986,3,7,0,6733.54,7194.07,1056.96,0.868353,0.475745,0.558058,0.899626,0.858116,0.722352
-6729.94,0.915489,0.293986,4,15,0,6733.94,7097.71,1052.78,0.86786,0.481059,0.550608,0.860193,0.878373,0.693892
-6731.27,0.888204,0.293986,3,15,0,6734.11,7052.99,1068.29,0.89757,0.483382,0.551321,0.917969,0.890776,0.725032
-6729.09,0.999538,0.293986,3,15,0,6732.28,7045.09,1097.38,0.864689,0.481136,0.547102,0.87321,0.890624,0.661037
-6731.76,0.957294,0.293986,3,15,0,6732.7,7108.65,1138.34,0.841875,0.482471,0.56628,0.891306,0.87974,0.644383
-6734.94,0.94646,0.293986,3,7,0,6737.36,7049.28,1114.55,0.920189,0.438205,0.549026,0.910242,0.907941,0.750138
-6736.59,0.986177,0.293986,4,15,0,6741.24,6913.86,1201.18,0.877024,0.51594,0.599251,0.911694,0.921906,0.662539
-6731.43,0.992973,0.293986,3,7,0,6739.85,6993.87,1138.11,0.904521,0.461876,0.549976,0.919205,0.944227,0.717616
-6732.82,0.97712,0.293986,3,7,0,6735.93,6987.49,1088.16,0.912756,0.482956,0.587378,0.909312,0.865636,0.690687
-6732.87,0.991745,0.293986,3,7,0,6735.97,6988.36,1094.72,0.916954,0.478365,0.577318,0.9241,0.863866,0.69803
-6731.32,0.678939,0.293986,3,7,0,6737.87,7056.1,1145.17,0.880327,0.456155,0.566875,0.913618,0.938798,0.714058
-6730.05,0.950052,0.293986,4,15,0,6735.17,7191.88,1081.69,0.815131,0.472245,0.54946,0.860463,0.876843,0.700849
-6730.27,0.982848,0.293986,4,15,0,6732.5,7017.76,1125.84,0.900983,0.46339,0.537729,0.914405,0.880244,0.669023
-6730.42,0.961023,0.293986,4,15,0,6735.1,6934.26,1068.72,0.869733,0.482213,0.552385,0.916233,0.918825,0.671014
-6732.72,0.672796,0.293986,3,15,0,6738.32,7283.55,1120.13,0.844157,0.454661,0.560809,0.878833,0.814925,0.698359
-6731.46,0.997891,0.293986,3,15,0,6735.62,7070.61,1067.98,0.863221,0.472031,0.587495,0.877496,0.918473,0.71546
-6730.96,0.92769,0.293986,3,7,0,6735.6,7067.76,1092.09,0.856564,0.496064,0.581511,0.897939,0.871953,0.682684
-6731.36,0.986189,0.293986,4,15,0,6732.35,7037.28,1110.04,0.863194,0.446896,0.525729,0.920082,0.902842,0.701569
-6734.66,0.983871,0.293986,4,15,0,6736.18,7006.47,1132.22,0.865477,0.494802,0.626175,0.929648,0.914482,0.76099
-6731.41,0.992479,0.293986,4,15,0,6738.2,7156.45,1137.41,0.842859,0.447094,0.531998,0.880775,0.885247,0.656751
-6730.13,0.995778,0.293986,3,15,0,6733.23,7188.63,1148.54,0.862083,0.457547,0.545346,0.867815,0.859784,0.702216
-6729.92,0.90323,0.293986,3,15,0,6734.14,7071.22,1094.37,0.873735,0.489406,0.529401,0.905508,0.897373,0.676903
-6730.77,0.928532,0.293986,3,15,0,6732.84,7008.5,1065.61,0.872933,0.470326,0.532615,0.905348,0.886946,0.714839
-6730.72,0.999908,0.293986,3,15,0,6732.72,7101.89,1161.57,0.868167,0.478929,0.58434,0.871329,0.875028,0.703631
-6731.81,0.830946,0.293986,4,15,0,6738.02,7078.7,1014.04,0.867595,0.471415,0.540493,0.850901,0.874591,0.656315
-6733.17,0.989188,0.293986,3,7,0,6736.33,7155.54,1026.06,0.82595,0.462677,0.487129,0.884663,0.843819,0.648339
-6729.09,0.986336,0.293986,4,15,0,6736.92,7178.27,1142.94,0.867394,0.4706,0.579479,0.880075,0.887299,0.734661
-6731.2,0.847466,0.293986,4,23,0,6735.06,7267.12,1106.19,0.819504,0.447773,0.566653,0.845285,0.839793,0.681109
-6732.28,0.754627,0.293986,4,15,0,6736.65,7069.59,1168.89,0.870668,0.475276,0.589509,0.937023,0.887346,0.694139
-6728.77,0.99921,0.293986,3,7,0,6733.36,7047.31,1126.87,0.887228,0.469205,0.56736,0.903375,0.890397,0.729801
-6731.1,0.886532,0.293986,3,15,0,6736.24,7082.53,1008.54,0.850853,0.455782,0.548252,0.867096,0.876268,0.663805
-6732.91,0.954923,0.293986,3,15,0,6736.1,7119.75,1017.84,0.831896,0.472052,0.577491,0.886158,0.880931,0.656502
-6730.25,0.97788,0.293986,3,7,0,6734.88,7127.96,1021.77,0.839062,0.475281,0.549478,0.861234,0.87205,0.683465
-6728.97,0.894596,0.293986,3,7,0,6732.34,7057.88,1100.35,0.861643,0.472412,0.544284,0.907195,0.866673,0.685389
-6729.78,0.918185,0.293986,3,15,0,6732.96,7134.1,1146.59,0.864071,0.469901,0.552473,0.906801,0.904706,0.719058
-6729.5,0.887006,0.293986,3,7,0,6733.78,7058.72,1095.91,0.892554,0.454696,0.549306,0.874951,0.893165,0.681312
-6729.71,0.965533,0.293986,4,15,0,6731.12,6971.42,1084,0.873498,0.457039,0.539326,0.916374,0.897783,0.665302
-6729.77,0.962657,0.293986,3,7,0,6732.44,7143.14,1078.16,0.867144,0.466933,0.536695,0.851356,0.851033,0.671122
-6731.97,0.981366,0.293986,3,7,0,6732.98,7029,1058.84,0.837491,0.486772,0.514916,0.908447,0.894,0.667117
-6730.61,0.966074,0.293986,4,15,0,6735.1,7177.96,1133.77,0.864795,0.443274,0.586554,0.887497,0.865441,0.702128
-6731.87,0.789704,0.293986,4,15,0,6735.55,7195.05,1139.06,0.859133,0.441467,0.554774,0.865777,0.905972,0.69623
-6730.29,0.971272,0.293986,4,15,0,6734.58,7064.42,1068.07,0.854651,0.485744,0.527385,0.898297,0.907308,0.689594
-6736.64,0.888054,0.293986,3,7,0,6738.54,7049.72,1039.33,0.84981,0.518777,0.525489,0.876211,0.888897,0.662401
-6734.03,0.97993,0.293986,3,7,0,6739.47,7077.72,1039.85,0.874471,0.498622,0.510979,0.867038,0.896476,0.672877
-6731.88,1,0.293986,4,15,0,6736.67,7126.85,1144.66,0.875286,0.438761,0.577207,0.863223,0.891882,0.686958
-6729.2,1,0.293986,3,7,0,6732.29,7082.69,1121.19,0.871376,0.463769,0.567019,0.917724,0.887249,0.732301
-6729.61,0.962249,0.293986,4,15,0,6731.01,7216.17,1096.95,0.86426,0.476201,0.55635,0.859066,0.881677,0.701057
-6729.52,0.962811,0.293986,3,7,0,6732.66,7182.61,1095.85,0.852492,0.484442,0.555473,0.857398,0.860681,0.69438
-6731.32,0.747129,0.293986,4,31,0,6733.57,7002.05,1126.13,0.918972,0.457406,0.568968,0.913512,0.931802,0.724611
-6733.95,0.880569,0.293986,3,7,0,6737.22,6962.08,1186.21,0.905748,0.451918,0.601613,0.899529,0.886853,0.692029
-6734.63,1,0.293986,3,7,0,6736.02,7050.45,1204.15,0.904133,0.452073,0.605703,0.905751,0.880797,0.690928
-6733.73,0.974364,0.293986,4,15,0,6740.78,7060.39,1041.45,0.897065,0.495602,0.529869,0.893098,0.901207,0.70315
-6729.92,0.94982,0.293986,3,7,0,6739.18,6975.84,1122.37,0.897158,0.46633,0.570232,0.920412,0.904435,0.735915
-6732.45,0.835876,0.293986,3,7,0,6734.64,7054.43,1094,0.872382,0.481757,0.586762,0.941413,0.899652,0.689596
-6733.25,0.943277,0.293986,3,15,0,6734.65,6989.19,1128.73,0.893691,0.483763,0.559325,0.859691,0.888654,0.711684
-6735.94,0.878003,0.293986,3,7,0,6739.3,7141.32,1109.98,0.87925,0.490619,0.536149,0.935456,0.888356,0.668917
-6731,1,0.293986,3,7,0,6739.51,7041.06,1095.02,0.861048,0.494511,0.551218,0.864231,0.893901,0.688122
-6730.64,0.995104,0.293986,3,15,0,6732.77,7025.34,1104.59,0.851162,0.498509,0.547485,0.899896,0.903008,0.670211
-6731.73,0.885445,0.293986,3,15,0,6735.79,7050.15,1120.62,0.825935,0.47416,0.539581,0.911386,0.901651,0.656035
-6730.59,0.987825,0.293986,3,15,0,6734.73,6998.25,1118.91,0.916455,0.47382,0.586825,0.923712,0.894851,0.7241
-6733.72,0.920607,0.293986,5,47,0,6738.25,6818.26,1091.83,0.950028,0.484841,0.553363,0.951345,0.948508,0.663243
-6736.05,0.863957,0.293986,3,7,0,6739.44,6835.62,1135.26,0.954402,0.494061,0.505397,0.944897,0.936953,0.664071
-6734.14,0.956746,0.293986,4,15,0,6745.46,6867.88,1177.03,0.953032,0.484784,0.556264,0.907302,0.926103,0.68559
-6733.61,0.907108,0.293986,3,15,0,6739.24,6858.51,1117.13,0.936871,0.465654,0.579038,0.961259,0.906077,0.685335
-6734.11,0.992791,0.293986,4,31,0,6736.58,6846.09,1148.48,0.917263,0.483951,0.554004,0.979223,0.957989,0.704596
-6735.6,0.964714,0.293986,4,15,0,6739.42,6799.85,1169.65,0.920823,0.525339,0.601257,0.963151,0.933135,0.717826
-6736.24,0.935604,0.293986,3,15,0,6742.32,6854.22,1249.57,0.918493,0.490649,0.599897,0.937954,0.947731,0.674434
-6738.46,0.976292,0.293986,4,15,0,6743.53,6909.43,1026.3,0.907504,0.457899,0.534694,0.898741,0.957226,0.689854
-6735.41,0.996625,0.293986,4,15,0,6741.21,7243.13,1168.42,0.867996,0.484734,0.587005,0.844943,0.893749,0.702736
-6732.03,1,0.293986,3,7,0,6737.58,7210.78,1161.64,0.835147,0.47756,0.569389,0.880435,0.903948,0.726769
-6731.47,0.99925,0.293986,4,15,0,6735.23,7157.86,1025.27,0.832037,0.447419,0.514322,0.879845,0.845057,0.63003
-6729.72,0.991444,0.293986,4,15,0,6733.53,7267.7,1047.9,0.832667,0.467785,0.55375,0.872366,0.838886,0.708305
-6729.69,0.926109,0.293986,4,15,0,6733.89,7210.35,1120.58,0.836022,0.476361,0.577881,0.879394,0.882097,0.719927
-6728.2,0.985377,0.293986,4,15,0,6732.81,7181.29,1084.1,0.862603,0.459536,0.545333,0.885856,0.871357,0.69532
-6728.28,0.884618,0.293986,2,7,0,6733.97,7125.06,1070.05,0.86507,0.465036,0.559045,0.877078,0.878156,0.714709
-6728.4,0.968293,0.293986,3,15,0,6729.67,7160.2,1124.26,0.862723,0.475795,0.570842,0.882789,0.882754,0.72025
-6732.32,0.845581,0.293986,3,7,0,6734.14,7320.42,1085.66,0.845256,0.443426,0.541034,0.885176,0.863027,0.756559
-6733.61,0.690238,0.293986,4,15,0,6741.54,7349.34,1120.17,0.871245,0.449804,0.544059,0.878394,0.851513,0.744863
-6733.07,0.993143,0.293986,4,15,0,6737.34,6765.77,1154.04,0.92443,0.496104,0.586071,0.942069,0.931025,0.680609
-6734.34,0.995614,0.293986,4,15,0,6737.12,6722.4,1136.63,0.948958,0.479004,0.553696,0.962939,0.975594,0.683096
-6734.41,0.897061,0.293986,4,15,0,6742.78,6864.22,1107.88,0.909029,0.487353,0.592726,0.935962,0.970544,0.652855
-6731.82,0.992497,0.293986,3,7,0,6735.32,6908.95,1163.89,0.932508,0.476981,0.554916,0.947112,0.930358,0.710075
-6731.7,0.976037,0.293986,4,15,0,6735.89,7097.62,1122.64,0.866677,0.471393,0.618466,0.911963,0.901913,0.729308
-6737.08,0.866176,0.293986,2,3,0,6738.27,7107.77,1145.56,0.856571,0.467764,0.631761,0.85209,0.918893,0.747286
-6734.64,0.991135,0.293986,4,15,0,6741.22,7154.28,1111.22,0.883804,0.455284,0.587841,0.929958,0.84825,0.729415
-6730.32,0.991794,0.293986,4,23,0,6737.9,6957.03,1100.01,0.887275,0.468176,0.581134,0.900997,0.931271,0.670056
-6729.9,0.779419,0.293986,3,15,0,6733.89,7028.96,1110.28,0.873344,0.482944,0.559109,0.901974,0.876554,0.723428
-6729.97,0.988081,0.293986,3,15,0,6734.7,7169.67,1133.29,0.836904,0.474875,0.54211,0.895153,0.874229,0.705661
-6731.41,0.8294,0.293986,4,31,0,6735.49,7068.75,1187.14,0.875031,0.460066,0.54878,0.892727,0.902691,0.718217
-6729.7,0.988889,0.293986,3,7,0,6733.02,7029.96,1138,0.882479,0.466246,0.571525,0.929418,0.920132,0.719385
-6732.47,0.974253,0.293986,3,7,0,6733.51,7045.38,1127.24,0.904137,0.481502,0.619975,0.889991,0.891443,0.734476
-6734.8,0.739526,0.293986,4,15,0,6739.36,6908.82,1191.59,0.91607,0.468344,0.561629,0.965549,0.958768,0.701007
-6733.52,0.988556,0.293986,4,15,0,6738.02,6858.52,1087.25,0.88868,0.485967,0.582323,0.921968,0.948616,0.633783
-6732.07,0.788133,0.293986,3,7,0,6737.67,6937.4,1109.71,0.885865,0.483876,0.558382,0.942966,0.954457,0.678011
-6732.25,0.952066,0.293986,4,15,0,6734.8,6998.32,1178.13,0.931751,0.473352,0.57267,0.909366,0.89662,0.703429
-6731.54,0.985753,0.293986,3,15,0,6734.31,6862.98,1117.97,0.876621,0.486201,0.577549,0.932263,0.926272,0.659045
-6731.69,0.996094,0.293986,3,15,0,6733.76,6961.1,1120.08,0.914577,0.456192,0.537452,0.931548,0.900574,0.708588
-6733.59,0.964072,0.293986,3,7,0,6735.22,7020.29,1115.41,0.911337,0.463682,0.527188,0.88383,0.934026,0.724522
-6731.27,0.978102,0.293986,3,7,0,6736.08,6950.67,1127.52,0.881695,0.489614,0.530473,0.941909,0.907965,0.668883
