# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_872.json
# init = 2 (Default)
# random
#   seed = 1647136305 (Default)
# output
#   file = output/output_872.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8136.73,0.310013,0.313619,4,31,0,8142.61,41384.4,7366.51,0.814255,0.721528,0.682549,0.940366,0.986501,0.485821
-8134.48,0.92327,0.313619,2,3,0,8138.76,41355.7,7160.84,0.829753,0.729602,0.703427,0.905033,0.980752,0.490748
-8133.51,0.93768,0.313619,2,3,0,8135.47,41247.8,7172.98,0.849516,0.722779,0.694524,0.91497,0.969361,0.477288
-8133.18,0.151276,0.313619,3,7,0,8137.32,41290.6,7257.17,0.833092,0.71361,0.696555,0.919142,0.920065,0.503817
-8135.15,0.985626,0.313619,3,11,0,8136.37,41427.7,7725.26,0.853607,0.724202,0.70245,0.894438,0.941001,0.440223
-8135.22,0.681029,0.313619,3,15,0,8140.74,40308.6,7232.58,0.836246,0.7134,0.654722,0.920053,0.96213,0.418872
-8137.02,0.954292,0.313619,4,15,0,8137.48,40984.8,7248.23,0.843325,0.704181,0.673998,0.953951,0.987417,0.375769
-8135.96,0.989294,0.313619,4,15,0,8140.5,39725.2,7662.23,0.902324,0.745839,0.685399,0.98136,0.954517,0.350918
-8137.93,0.978066,0.313619,3,7,0,8139.1,39634,7476.91,0.893178,0.784674,0.665567,0.991404,0.975124,0.337498
-8137.87,0.967148,0.313619,4,15,0,8142.02,40463.5,7540.63,0.824382,0.759145,0.775807,0.973513,0.932489,0.524786
-8135.51,0.934,0.313619,4,15,0,8141.55,40082.9,7723.32,0.877492,0.775948,0.782946,0.969449,0.964257,0.498922
-8135.76,0.99126,0.313619,3,7,0,8137.26,40108.5,7825.89,0.884053,0.77067,0.791756,0.968167,0.95561,0.482293
-8136.55,0.82948,0.313619,4,15,0,8139.89,39725.6,7531.57,0.875991,0.792304,0.761356,0.970531,0.978679,0.430982
-8132.88,1,0.313619,4,15,0,8137.93,41083.7,7414.67,0.836197,0.73228,0.676049,0.910169,0.930455,0.448282
-8135.99,0.76738,0.313619,3,7,0,8139.14,41448.5,7313.8,0.821949,0.672393,0.716827,0.900254,0.952744,0.418372
-8136.19,0.870122,0.313619,4,15,0,8139.2,41161.3,7143.12,0.828038,0.778026,0.709584,0.873632,0.960667,0.464456
-8137.37,0.963779,0.313619,3,7,0,8141.21,41678.7,7172.05,0.822448,0.789813,0.739522,0.933755,0.916648,0.589182
-8135.75,0.152188,0.313619,4,15,0,8142.23,40936.3,7361.43,0.85586,0.795793,0.723079,0.893119,0.964694,0.501787
-8135.19,0.935589,0.313619,3,15,0,8138.12,40499.3,7464.41,0.86651,0.703044,0.707355,0.976464,0.972621,0.38629
-8136.25,0.994006,0.313619,3,7,0,8137.04,39819.3,7445.4,0.826478,0.749598,0.671561,0.980716,0.947841,0.344603
-8135.23,0.815055,0.313619,3,15,0,8139.7,40021.7,7633.73,0.833091,0.715345,0.661423,0.95104,0.961536,0.312003
-8137.15,0.935524,0.313619,3,7,0,8138.85,39709.8,7475.62,0.871644,0.698471,0.667807,0.968636,0.921777,0.287183
-8137.15,0.981189,0.313619,3,7,0,8138.74,39573.3,7566.55,0.85523,0.712964,0.683576,0.971288,0.936424,0.274859
-8135.29,1,0.313619,3,7,0,8138.35,40542.1,7741.34,0.862977,0.718245,0.700852,0.961922,0.984369,0.411359
-8136.54,0.817215,0.313619,3,11,0,8141.38,41422.8,7238.4,0.796302,0.739544,0.734182,0.863745,0.884453,0.483767
-8132.87,0.661538,0.313619,3,7,0,8142,40843.5,7470.11,0.844861,0.743894,0.746644,0.922119,0.954625,0.454287
-8136.96,0.683088,0.313619,3,7,0,8139.48,41436.5,7739.81,0.854385,0.715066,0.764854,0.938182,0.971985,0.483727
-8135.11,0.983895,0.313619,3,15,0,8138.92,40452.1,7307.58,0.833981,0.734674,0.707214,0.902866,0.922812,0.448825
-8134.09,0.942985,0.313619,3,11,0,8137.95,40820.6,7318.29,0.855224,0.728889,0.714961,0.882056,0.918185,0.406054
-8135.32,0.556412,0.313619,4,15,0,8141.57,40308.8,7361.03,0.852741,0.702599,0.642723,0.906245,0.9761,0.385066
-8135.11,0.622738,0.313619,4,31,0,8139.41,41060.4,7122.44,0.825467,0.73135,0.70802,0.940323,0.957955,0.533481
-8133.49,0.977938,0.313619,3,15,0,8136.64,40610.9,7282.64,0.839891,0.727355,0.688415,0.892794,0.931774,0.401214
-8134.44,0.43663,0.313619,2,3,0,8138.89,40279.6,7335.22,0.834524,0.721164,0.690441,0.892086,0.946076,0.357308
-8138.41,0.624662,0.313619,3,7,0,8143.73,40011.1,7007.02,0.838102,0.758885,0.695961,0.953662,0.994781,0.369723
-8136.98,0.994061,0.313619,4,15,0,8142.22,41485.5,7400.21,0.869381,0.790577,0.779951,0.940282,0.930413,0.670817
-8134.61,0.862034,0.313619,3,7,0,8138.15,41499.7,7691.16,0.875103,0.76051,0.779859,0.919069,0.964506,0.601818
-8137,0.833043,0.313619,3,7,0,8139.34,40969.2,7541.49,0.897315,0.755304,0.774614,0.928266,0.912818,0.608961
-8137.74,0.374556,0.313619,4,15,0,8140.37,42132.7,7534.38,0.806537,0.745713,0.765484,0.866977,0.960359,0.615138
-8136.6,0.327968,0.313619,4,15,0,8141.65,42190.4,7545.05,0.83637,0.780917,0.708936,0.894073,0.890829,0.57462
-8138.08,0.337458,0.313619,4,15,0,8140.41,39813.2,7539.37,0.886305,0.719974,0.805053,0.951184,0.983155,0.41051
-8136.96,0.964288,0.313619,3,7,0,8140.16,40558.3,7777.81,0.875474,0.759637,0.646828,0.953907,0.943866,0.446134
-8137.02,0.94471,0.313619,3,7,0,8141.04,40165.4,7762.26,0.848065,0.72445,0.734806,0.887395,0.957606,0.323901
-8136.21,1,0.313619,3,7,0,8138.11,40851,7214.92,0.868804,0.736408,0.676062,0.974237,0.978123,0.455148
-8136.95,0.782086,0.313619,3,15,0,8140.77,39682.4,7263.76,0.847192,0.723289,0.705337,0.969052,0.948647,0.37809
-8136.84,0.956053,0.313619,3,7,0,8142.44,40241.6,7148.31,0.889481,0.723282,0.685004,0.900554,0.92399,0.332022
-8135.33,1,0.313619,3,7,0,8137.69,40515.8,7216.1,0.832861,0.718255,0.644571,0.945885,0.981785,0.417562
-8134.87,0.941684,0.313619,3,7,0,8138.65,40357.5,7118.49,0.835154,0.714009,0.674154,0.927862,0.985304,0.39779
-8135.93,0.879887,0.313619,4,15,0,8139.97,40585.5,7707.36,0.892737,0.73906,0.757973,0.939946,0.986683,0.555573
-8134.74,0.588409,0.313619,4,15,0,8140.26,41272.2,7305.28,0.87813,0.752509,0.728352,0.948272,0.949551,0.487788
-8136.37,0.902715,0.313619,4,15,0,8138.16,41064.4,7750.1,0.892278,0.753065,0.750989,0.934064,0.974781,0.449706
-8138.83,0.959899,0.313619,2,3,0,8139.94,40234,7819.98,0.905702,0.763982,0.702613,0.936141,0.931354,0.518926
-8139.35,0.997658,0.313619,3,7,0,8142.1,40611.1,7296.46,0.839573,0.802974,0.764636,0.933781,0.991968,0.439499
-8135.21,0.995764,0.313619,3,7,0,8140.75,40483.2,7662.87,0.912443,0.747758,0.725486,0.965649,0.936464,0.442344
-8135.9,0.947158,0.313619,3,15,0,8138.24,40378.9,7730.75,0.904386,0.72268,0.702876,0.894922,0.952839,0.36749
-8138.5,0.703676,0.313619,4,15,0,8141.51,39863.9,7600.46,0.85292,0.779444,0.693879,0.994442,0.986855,0.319611
-8141.23,0.945845,0.313619,4,15,0,8143.11,40496.9,7702.42,0.915848,0.751786,0.769232,0.99973,0.965796,0.49958
-8140.63,1,0.313619,3,7,0,8142.03,40445.7,7701.79,0.911281,0.755139,0.763652,0.999671,0.953473,0.481592
-8139.67,0.9661,0.313619,3,7,0,8141.66,40101.9,7844.19,0.897591,0.775081,0.744647,0.999491,0.974715,0.457674
-8136.25,0.98155,0.313619,4,15,0,8141.25,39996.6,7395.46,0.871339,0.753714,0.705707,0.994455,0.967668,0.398364
-8138.28,0.970278,0.313619,3,15,0,8140.35,40716.5,7394.74,0.827854,0.7404,0.770004,0.991742,0.977393,0.486982
-8134.86,1,0.313619,3,7,0,8138.96,40159.9,7573.55,0.883436,0.762128,0.743637,0.975399,0.94246,0.431499
-8135.29,0.795675,0.313619,3,7,0,8137.99,40152.8,7639.67,0.872179,0.777354,0.721295,0.931679,0.99312,0.427889
-8133.23,0.701639,0.313619,3,11,0,8139.11,40663.2,7429.66,0.849324,0.726188,0.707965,0.934428,0.949459,0.478703
-8135.76,0.933166,0.313619,3,7,0,8136.38,40432.8,7570.32,0.850757,0.724729,0.764056,0.938697,0.990158,0.398504
-8135.08,0.987471,0.313619,3,15,0,8137.8,40110.3,7265.77,0.870563,0.713049,0.666034,0.952214,0.945024,0.399679
-8134.49,0.960548,0.313619,3,7,0,8136.32,40724.4,7487.45,0.854334,0.724623,0.711169,0.952477,0.963887,0.373982
-8134.96,0.98637,0.313619,3,15,0,8138.49,40726.4,7336.25,0.852098,0.790217,0.739703,0.936042,0.969153,0.522767
-8138.18,0.683539,0.313619,3,15,0,8141.62,40784.6,7434.65,0.821727,0.785553,0.735305,0.923846,0.982024,0.571862
-8136.15,0.998449,0.313619,4,15,0,8140.04,40426.1,7649.2,0.878193,0.729721,0.743193,0.971727,0.949144,0.360501
-8138.61,0.953571,0.313619,3,7,0,8140.96,40656.3,7232.88,0.876781,0.783288,0.698949,0.973827,0.989654,0.41643
-8133.97,0.992603,0.313619,3,7,0,8140.74,40477.7,7620.38,0.859615,0.725393,0.690367,0.931447,0.927552,0.372645
-8134.71,0.906542,0.313619,3,15,0,8137.81,40525.7,7449.64,0.86052,0.718795,0.772317,0.95503,0.967994,0.477173
-8133.71,1,0.313619,3,7,0,8135.5,40667.1,7476.63,0.858737,0.753786,0.766031,0.934318,0.936854,0.464072
-8133.03,0.971291,0.313619,3,15,0,8135.18,41234,7263.37,0.839822,0.727061,0.677581,0.896738,0.939592,0.423176
-8133.14,0.994402,0.313619,4,15,0,8133.96,40600.7,7330.85,0.840137,0.717622,0.702622,0.943221,0.969149,0.405238
-8133.58,0.991123,0.313619,3,7,0,8134.48,40430.7,7639.55,0.862071,0.725581,0.692601,0.925474,0.965201,0.387183
-8134.57,0.966027,0.313619,4,15,0,8136.84,41023.2,7443.62,0.847888,0.792319,0.730528,0.931299,0.960539,0.525156
-8134.93,0.885222,0.313619,3,7,0,8137.18,41355.4,7545.37,0.841873,0.765319,0.700266,0.948412,0.91606,0.513648
-8136.56,0.94938,0.313619,3,15,0,8139.06,39849,7367.33,0.884415,0.723126,0.734174,0.982558,0.984873,0.356727
-8134.29,0.895008,0.313619,3,15,0,8137.77,41030.6,7587.52,0.837897,0.729775,0.671848,0.886832,0.944195,0.441587
-8134.5,0.690376,0.313619,2,3,0,8137.91,41510.8,7517.03,0.838467,0.732779,0.672484,0.897619,0.90289,0.443515
-8134.62,0.67403,0.313619,3,7,0,8140.22,41026.7,7472.81,0.850948,0.68776,0.729735,0.894689,0.925042,0.459272
-8133.6,0.995606,0.313619,4,15,0,8135.78,40323.3,7361.3,0.847539,0.753837,0.690874,0.947318,0.971401,0.427084
-8138.15,0.79921,0.313619,3,15,0,8139.7,40571.4,7560.58,0.793449,0.769057,0.694234,0.952258,0.983381,0.338037
-8135.75,0.975157,0.313619,3,15,0,8140.56,40728.8,7168.28,0.901811,0.73643,0.696157,0.929562,0.968257,0.50281
-8134.08,0.991838,0.313619,3,7,0,8137.27,41138.2,7322.81,0.873183,0.736023,0.731635,0.939077,0.912669,0.460986
-8133.78,0.964868,0.313619,3,7,0,8136.38,41354.6,7209.55,0.845598,0.70981,0.698905,0.933674,0.957766,0.497429
-8135.22,0.936653,0.313619,3,7,0,8138,41791.5,6953.02,0.796318,0.715388,0.715279,0.920549,0.940417,0.508823
-8135.62,0.881764,0.313619,4,15,0,8139.58,41443,7204.95,0.828972,0.740207,0.749614,0.863058,0.893824,0.491376
-8136.28,0.702824,0.313619,3,7,0,8138.07,41600.6,7231.37,0.849045,0.733959,0.718404,0.9375,0.975863,0.578858
-8135.3,1,0.313619,3,7,0,8137.6,40545.8,7617.02,0.860096,0.74698,0.76424,0.909734,0.918526,0.417301
-8138.51,0.421332,0.313619,4,15,0,8143.89,39686.7,7302.09,0.950763,0.749427,0.715937,0.963068,0.98689,0.38198
-8135.62,0.975672,0.313619,4,15,0,8140.81,41269.3,7103.38,0.821321,0.777621,0.708325,0.904944,0.962877,0.498272
-8134.34,0.956706,0.313619,3,15,0,8140.25,40965.1,7194.49,0.831041,0.689172,0.658851,0.912799,0.963627,0.395889
-8135.5,0.922895,0.313619,4,15,0,8137.89,41220.9,7028.85,0.839309,0.763074,0.685968,0.900748,0.900545,0.49927
-8134.8,0.904846,0.313619,3,15,0,8138.44,41279.6,7711.73,0.837335,0.698972,0.721316,0.926085,0.941575,0.469516
-8133.72,0.964138,0.313619,3,15,0,8136.55,41260.2,7462.74,0.859292,0.724883,0.761733,0.89443,0.955849,0.519274
-8135.93,0.875667,0.313619,3,7,0,8137.28,40968.2,7292.03,0.85497,0.744289,0.780286,0.959118,0.959951,0.577771
-8135.34,0.946089,0.313619,3,15,0,8139.81,40276.2,7463.77,0.897161,0.772722,0.741294,0.980938,0.972726,0.465227
-8135.68,0.699534,0.313619,3,15,0,8141.84,41177.1,7160.37,0.813864,0.697657,0.687915,0.87838,0.952397,0.363174
-8135.23,0.98082,0.313619,4,15,0,8137.91,41207.1,7120.1,0.843894,0.721491,0.671711,0.921902,0.965939,0.518193
-8134.87,0.977199,0.313619,3,15,0,8138.32,41046.2,7191.9,0.872016,0.727861,0.726574,0.901562,0.981673,0.508661
-8133.74,0.976451,0.313619,3,7,0,8136.53,41046.1,7249.78,0.851364,0.719665,0.726501,0.923698,0.979003,0.482457
-8135.15,0.738056,0.313619,3,11,0,8138.48,40648.3,7414.18,0.870139,0.69565,0.71284,0.949434,0.931877,0.365017
-8135.83,0.889343,0.313619,3,15,0,8138.76,41271.3,7454.16,0.846984,0.777941,0.727475,0.947501,0.974904,0.490125
-8135.74,0.998611,0.313619,3,15,0,8139.5,41131.6,7485.56,0.842611,0.780568,0.754696,0.961218,0.969954,0.517547
-8134.86,0.954075,0.313619,3,7,0,8138.4,40841.5,7431.14,0.856349,0.777652,0.771671,0.94908,0.973186,0.504329
-8137.83,0.851392,0.313619,2,3,0,8140.44,40825.4,7408.96,0.811366,0.77531,0.789648,0.901689,0.975666,0.510011
-8138.08,0.865892,0.313619,3,7,0,8142.22,40629.4,7293.08,0.913377,0.73843,0.768634,0.969432,0.988829,0.520591
-8135.21,1,0.313619,3,7,0,8140.56,41069.6,7691.7,0.826753,0.750272,0.745122,0.938932,0.974794,0.545099
-8135.91,0.931679,0.313619,2,7,0,8138.87,40782.5,7529.54,0.861246,0.764898,0.733199,0.947173,0.98901,0.564068
-8137.98,0.892303,0.313619,3,7,0,8142.2,41670.2,7686.84,0.824093,0.768341,0.763643,0.879837,0.976755,0.515819
-8134.88,0.96492,0.313619,3,7,0,8138.67,41130.6,7458.93,0.884163,0.729996,0.735926,0.929168,0.984399,0.518094
-8139.68,0.692165,0.313619,4,15,0,8141.64,41378.9,7386,0.892502,0.73728,0.776674,0.962877,0.987925,0.553534
-8138.08,0.976656,0.313619,3,7,0,8143.24,40239.3,7403.29,0.815629,0.770184,0.7333,0.952336,0.938102,0.499167
-8139.14,0.97968,0.313619,4,15,0,8143.09,41493.6,7321.69,0.878052,0.735691,0.79749,0.896993,0.977029,0.51436
-8138.66,0.501274,0.313619,3,7,0,8145.44,41105.1,7504.14,0.815896,0.755955,0.79918,0.886962,0.903159,0.465718
-8136.19,0.357915,0.313619,3,7,0,8144.74,41512.7,7607.88,0.813916,0.710634,0.726343,0.924306,0.97255,0.460619
-8136.3,0.609947,0.313619,3,15,0,8139.07,40778.8,7646.63,0.8102,0.691196,0.715331,0.91321,0.979165,0.432041
-8135.89,1,0.313619,3,7,0,8137.77,40950.2,7590.35,0.822901,0.694242,0.703056,0.905318,0.984339,0.44182
-8138.64,0.898957,0.313619,3,7,0,8140.91,40833.5,7704.23,0.796884,0.682121,0.732578,0.888194,0.968268,0.357732
-8138.32,0.94678,0.313619,4,15,0,8141.94,40260.8,7456.51,0.919467,0.8056,0.750717,0.97023,0.965125,0.564054
-8135.24,0.992173,0.313619,4,15,0,8142.91,40578,7059.03,0.890485,0.73129,0.677466,0.936091,0.960978,0.439026
-8135.69,0.955658,0.313619,3,7,0,8137.19,40725.3,7364.83,0.772112,0.73178,0.713938,0.93202,0.931008,0.404999
-8136.89,0.863797,0.313619,4,31,0,8140.91,40121.2,7786.65,0.913956,0.731901,0.68321,0.984751,0.969107,0.361
-8138.48,0.883091,0.313619,3,7,0,8140.16,40372.5,7824.07,0.905908,0.744206,0.667047,0.982153,0.989833,0.375329
-8137.8,0.975197,0.313619,3,7,0,8141.41,39841.3,7809.21,0.91846,0.713219,0.663168,0.958611,0.925876,0.343253
-8139.56,0.997052,0.313619,4,15,0,8143.54,39750.6,7268.66,0.830698,0.661784,0.606936,0.905441,0.98282,0.260524
-8137.76,0.789613,0.313619,4,15,0,8142.85,42220.3,7633.16,0.853124,0.799344,0.78201,0.918097,0.946401,0.723617
-8138.1,0.983976,0.313619,4,15,0,8139.59,42271,7786.24,0.87749,0.788577,0.809987,0.896906,0.947339,0.735559
-8137.4,0.906129,0.313619,3,7,0,8140.15,41845.1,7843.01,0.870041,0.764817,0.783869,0.94033,0.965054,0.695759
-8139.16,0.731189,0.313619,4,15,0,8143.11,39987.1,7285.85,0.887628,0.645621,0.631765,0.950079,0.976959,0.301278
-8139.4,0.927075,0.313619,3,7,0,8144.15,39996.1,7456.95,0.755816,0.738968,0.706353,0.951545,0.993026,0.346744
-8139.64,0.99886,0.313619,4,15,0,8144.13,39945.9,7699.72,0.945583,0.726834,0.619784,0.948469,0.981096,0.38003
-8145.46,0.940369,0.313619,3,7,0,8147.01,39816.6,7418.26,0.749525,0.771685,0.770464,0.996913,0.969493,0.368014
-8138.06,1,0.313619,3,7,0,8147.35,40120.7,7520.07,0.892019,0.766327,0.734255,0.998467,0.983327,0.442593
-8141.08,0.953674,0.313619,3,7,0,8142.52,40098.4,7933.61,0.88344,0.709588,0.684765,0.999136,0.946936,0.326356
-8139.28,0.849508,0.313619,4,15,0,8147.15,39910,7114.17,0.867652,0.737408,0.663817,0.991929,0.987679,0.426115
-8139.14,1,0.313619,3,7,0,8140.6,40282.8,7084.78,0.883287,0.749305,0.685084,0.994696,0.98757,0.401942
-8139.43,0.995208,0.313619,3,15,0,8141.66,40137.6,7965.97,0.841412,0.746246,0.745658,0.997016,0.945696,0.38447
-8137.53,0.921144,0.313619,3,15,0,8143.54,39942.9,7571.03,0.800547,0.747848,0.687924,0.991379,0.966982,0.343499
-8140.17,0.939704,0.313619,3,7,0,8140.96,40137.8,7537.21,0.798647,0.760821,0.718427,0.994037,0.936856,0.303262
-8137.72,0.994513,0.313619,3,15,0,8141.48,39846.9,7541.31,0.877162,0.766482,0.643524,0.987862,0.984844,0.397437
-8134.35,0.997659,0.313619,4,15,0,8139.5,40706.9,7578.4,0.851839,0.734545,0.743258,0.895172,0.980512,0.456968
-8137.53,0.926011,0.313619,4,15,0,8139.22,39876.4,7907.2,0.940123,0.765021,0.740231,0.975074,0.953089,0.449284
-8141.04,0.950458,0.313619,3,7,0,8142.45,40469.3,7438.76,0.952572,0.704435,0.76191,0.906256,0.990217,0.452594
-8139.79,0.904157,0.313619,4,15,0,8145.03,40384.7,7447.77,0.964342,0.69972,0.715601,0.944659,0.951479,0.431
-8139.73,0.839561,0.313619,4,15,0,8146.29,40203.9,7692.11,0.967919,0.75897,0.685581,0.957291,0.944902,0.350866
-8138.83,0.944326,0.313619,3,7,0,8142.47,39507.4,7405.54,0.954771,0.73122,0.724614,0.976988,0.982914,0.381707
-8136.66,0.917788,0.313619,3,15,0,8142.84,40771.7,7857.66,0.801299,0.754858,0.745773,0.928441,0.944742,0.480442
-8141.41,0.622738,0.313619,4,15,0,8145.46,39532.6,7671.06,0.965166,0.765059,0.727062,0.984762,0.997261,0.466423
-8141.16,0.958683,0.313619,3,15,0,8146.32,39689.2,7801.23,0.969424,0.775507,0.751991,0.987494,0.997936,0.43361
-8142.87,0.941747,0.313619,4,15,0,8144.53,39424.1,7651.44,0.968756,0.779053,0.787517,0.995369,0.996187,0.493399
-8140.85,0.894672,0.313619,4,15,0,8147,40220.6,8203.42,0.952176,0.780931,0.708917,0.928323,0.975509,0.414449
-8141.71,0.98879,0.313619,3,15,0,8144.67,40346.2,8261.75,0.958855,0.780825,0.721378,0.946812,0.973059,0.452913
-8137.5,0.850299,0.313619,3,15,0,8143.49,40001,7364.19,0.926641,0.776513,0.74629,0.967444,0.971612,0.393204
-8137.81,0.996643,0.313619,4,15,0,8141.25,40046.2,7242.23,0.908398,0.744396,0.630288,0.971726,0.955201,0.398353
-8133.91,0.991616,0.313619,3,7,0,8140.51,40843.4,7289.52,0.842445,0.710895,0.648209,0.906269,0.939557,0.370802
-8134.54,0.958073,0.313619,3,7,0,8135.52,40922.7,7205.46,0.785878,0.707774,0.657176,0.913245,0.931291,0.383756
-8133.57,0.741719,0.313619,4,15,0,8139.01,40615.5,7470.73,0.886623,0.740596,0.724884,0.9352,0.967935,0.417272
-8137.63,0.848759,0.313619,3,7,0,8139.73,40874.1,7612.32,0.838744,0.794103,0.688963,0.966731,0.966979,0.515
-8137.16,0.996576,0.313619,3,15,0,8139.84,40560.6,7307.07,0.870705,0.784359,0.782627,0.898494,0.942508,0.496745
-8135.96,0.740042,0.313619,3,15,0,8142.02,40501.9,7324.98,0.871143,0.739785,0.773825,0.954116,0.950602,0.547532
-8135.25,0.982053,0.313619,3,7,0,8137.77,40847,7863.82,0.874399,0.764523,0.709608,0.908023,0.96296,0.444457
-8133.8,0.968568,0.313619,3,7,0,8139.58,40320.5,7475.81,0.871385,0.712306,0.712582,0.945097,0.980138,0.409614
-8136.38,0.783325,0.313619,3,7,0,8137.87,40118.6,7610.99,0.824025,0.712956,0.733795,0.956144,0.950401,0.316783
-8135.59,0.672568,0.313619,3,15,0,8138.12,41797.8,7188.63,0.867003,0.737149,0.675821,0.897794,0.954065,0.517574
-8133.83,0.701781,0.313619,3,15,0,8138.61,40713.3,7344.22,0.840506,0.775921,0.71833,0.9344,0.950229,0.437317
-8134.77,0.976944,0.313619,3,15,0,8136.64,41319.7,7535.84,0.813536,0.766732,0.68997,0.893505,0.928365,0.466685
-8138.17,0.872351,0.313619,3,7,0,8140.09,41376.1,6908.39,0.864019,0.677004,0.74062,0.904752,0.947483,0.518612
-8135.2,0.930458,0.313619,4,15,0,8143.85,42392.5,7281.52,0.85093,0.734099,0.707041,0.9012,0.939306,0.587362
-8138.03,0.693628,0.313619,2,3,0,8140.44,42670.2,7231.14,0.872996,0.7351,0.693964,0.853699,0.896267,0.589396
-8134.46,0.413116,0.313619,4,15,0,8139.44,41728.9,7280.21,0.796877,0.714265,0.750543,0.889857,0.920021,0.514359
-8138.15,0.7775,0.313619,3,7,0,8140.21,40576.1,6990.25,0.881614,0.734805,0.61958,0.92313,0.949032,0.440058
-8134.31,0.990791,0.313619,3,7,0,8140.87,40997.5,7208.13,0.840152,0.718292,0.67296,0.950735,0.907669,0.411902
-8135.78,0.944264,0.313619,3,7,0,8139.27,40644.9,7074.86,0.847429,0.715208,0.744942,0.939558,0.97309,0.495419
-8136.4,0.937315,0.313619,3,7,0,8141.36,40892.5,7110.48,0.812135,0.670293,0.705486,0.904029,0.973771,0.381999
-8138.57,0.838801,0.313619,4,15,0,8142.14,40819.9,8016.7,0.916447,0.769761,0.80293,0.975454,0.951831,0.527703
-8140.78,0.971797,0.313619,4,15,0,8142.14,39564.3,8004.76,0.911308,0.811552,0.812354,0.930703,0.990326,0.539896
-8145.08,0.715838,0.313619,4,15,0,8149.69,41051.5,7842.08,0.927768,0.725145,0.798771,0.982988,0.998116,0.575526
-8139.67,0.963512,0.313619,4,15,0,8146.7,39657.9,7744,0.873956,0.774572,0.7847,0.981236,0.997429,0.505441
-8140.28,0.929809,0.313619,3,7,0,8144.05,40767.5,7971.26,0.921495,0.756553,0.760104,0.932441,0.880463,0.49212
-8137.41,0.956785,0.313619,3,7,0,8144.09,40766.4,7532.65,0.822854,0.754978,0.753023,0.928808,0.998441,0.459055
-8141.08,0.705757,0.313619,4,15,0,8144.51,39873.7,7598.95,0.963462,0.779132,0.640135,0.969614,0.930493,0.311621
-8136.94,0.966829,0.313619,4,15,0,8143.46,40921.5,7451.96,0.813989,0.787568,0.738705,0.953277,0.982923,0.502952
-8134.33,0.967471,0.313619,3,15,0,8140,40618,7228.93,0.835888,0.742372,0.728482,0.952405,0.981767,0.441982
-8136.42,0.745564,0.313619,3,15,0,8141.04,41804.6,7496.95,0.837484,0.754,0.696032,0.845097,0.922243,0.533558
-8134.97,0.519967,0.313619,4,15,0,8139.46,40814.2,7542.39,0.848791,0.717977,0.72648,0.969509,0.978058,0.439615
-8137.25,0.942582,0.313619,3,7,0,8140.08,40164.3,7234.8,0.886379,0.735459,0.783177,0.919765,0.975071,0.44431
-8137.01,0.962169,0.313619,3,15,0,8140.45,40619.2,7474.74,0.892431,0.716567,0.777872,0.900742,0.964449,0.405554
-8136.71,0.966073,0.313619,3,7,0,8140.67,40636.7,7434.98,0.833374,0.740564,0.633969,0.96617,0.958789,0.330746
-8135.4,0.998341,0.313619,3,15,0,8138.24,40466,7485.91,0.888375,0.734947,0.772128,0.970343,0.966292,0.437891
-8136.61,0.975898,0.313619,3,7,0,8138.87,40943.8,7469.29,0.848748,0.7613,0.748333,0.986394,0.969214,0.48656
-8142.43,0.779486,0.313619,4,15,0,8144.51,39246.7,7859.31,0.918083,0.750822,0.676607,0.997732,0.998585,0.350454
-8142.45,0.979943,0.313619,4,15,0,8147.3,39754.8,8064.77,0.930908,0.735329,0.683206,0.997806,0.993521,0.393686
-8139.82,0.978316,0.313619,3,7,0,8148.61,39934.8,7640,0.88059,0.734338,0.671315,0.997844,0.997738,0.345681
-8140.47,0.994645,0.313619,4,15,0,8144.11,40149.5,7986.05,0.87462,0.775292,0.753442,0.997044,0.9941,0.511196
-8143.55,0.891157,0.313619,3,15,0,8151.24,39533.2,7639.82,0.90198,0.858697,0.812261,0.993574,0.986835,0.503803
-8138.9,0.997358,0.313619,3,15,0,8145.58,40499.4,7998.9,0.94436,0.722779,0.733531,0.930271,0.97052,0.466516
-8135.65,0.995962,0.313619,3,15,0,8141.6,40217.9,7037.75,0.855223,0.75261,0.67245,0.940087,0.947995,0.376798
