# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_334.json
# init = 2 (Default)
# random
#   seed = 1646907597 (Default)
# output
#   file = output/output_334.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7699.06,0.890768,0.241716,3,7,0,7701.99,24900.2,4034.72,0.267698,0.722342,0.906131,0.886234,0.891557,0.618701
-7699.28,0.688518,0.241716,4,15,0,7703.42,24348.4,3870.69,0.286279,0.797155,0.925124,0.92714,0.946737,0.691162
-7700.35,0.911415,0.241716,4,15,0,7702.51,24096.9,4121.52,0.285174,0.755862,0.950925,0.924093,0.977221,0.562231
-7699.48,0.929693,0.241716,4,15,0,7704.14,24303.4,3919.05,0.303252,0.770688,0.927461,0.951201,0.973231,0.671619
-7699.8,1,0.241716,4,15,0,7702.38,23800.9,4181.23,0.290864,0.803162,0.985956,0.978114,0.971101,0.632236
-7700.24,0.93824,0.241716,4,23,0,7702.47,24219.9,3868.74,0.288409,0.766579,0.906642,0.963809,0.954432,0.672453
-7698.8,1,0.241716,3,7,0,7701.46,24161.6,3924.92,0.298637,0.756069,0.974731,0.958646,0.953742,0.651599
-7700.57,0.960285,0.241716,4,15,0,7707.46,24407.7,4165.2,0.318513,0.780491,0.954105,0.940555,0.926217,0.659696
-7705.42,0.417108,0.241716,4,31,0,7709.29,23540.1,3950.14,0.260475,0.794379,0.995895,0.991171,0.997845,0.580531
-7706,0.987545,0.241716,4,15,0,7711.53,23811.3,4201.7,0.322836,0.81143,0.937841,0.985659,0.989951,0.715396
-7706.76,0.998879,0.241716,4,15,0,7713.32,23800.3,4176.12,0.23374,0.770221,0.994502,0.95285,0.941144,0.549589
-7706.77,0.768363,0.241716,3,7,0,7712.61,23853,4132.25,0.232588,0.769858,0.995089,0.971416,0.963777,0.545045
-7705.79,0.998161,0.241716,4,15,0,7711.13,23883.8,4045.51,0.236402,0.738568,0.995596,0.964932,0.955776,0.646891
-7705.57,0.599779,0.241716,3,15,0,7713.12,24413.6,3843.04,0.258237,0.756787,0.995959,0.925119,0.955792,0.679842
-7702.68,0.962306,0.241716,3,7,0,7707.06,24344.3,3887.13,0.26416,0.771948,0.990831,0.911593,0.913777,0.660829
-7703.68,0.842829,0.241716,4,23,0,7707.4,23456.3,4163.68,0.304029,0.817433,0.993697,0.986912,0.991692,0.583907
-7699.82,0.991712,0.241716,4,15,0,7707.12,24091.6,3806.79,0.268799,0.766733,0.937343,0.958769,0.944055,0.674823
-7699.96,0.991708,0.241716,4,15,0,7701.33,24014.7,4202.62,0.297517,0.783983,0.927532,0.948315,0.965912,0.596234
-7699.95,0.870769,0.241716,3,15,0,7705.95,23998.7,4168.26,0.292988,0.778654,0.916148,0.966968,0.954864,0.610593
-7701.61,0.990898,0.241716,3,7,0,7703.83,24222.1,4270.22,0.289537,0.783613,0.961333,0.919298,0.957642,0.587018
-7697.38,0.9977,0.241716,4,15,0,7706.27,24344.8,3835.09,0.28337,0.752837,0.927085,0.919132,0.932936,0.662136
-7700,0.672886,0.241716,4,15,0,7704.54,24053.1,4118.3,0.258648,0.769781,0.970975,0.956759,0.982298,0.605776
-7702.21,0.984113,0.241716,3,15,0,7706.96,23985.1,3992.26,0.253952,0.76786,0.93309,0.961258,0.995418,0.659659
-7701.76,0.993582,0.241716,4,15,0,7703.82,23764.3,4084.4,0.285618,0.79587,0.974445,0.954571,0.915526,0.579722
-7706.17,0.837246,0.241716,4,15,0,7709.12,23865,4106.73,0.253328,0.7294,0.923759,0.93567,0.995042,0.618654
-7702.54,0.863602,0.241716,3,7,0,7709.46,23990.5,4019.07,0.254972,0.744461,0.978778,0.956115,0.994508,0.629564
-7703.01,0.990452,0.241716,4,15,0,7707.4,23598.5,4023.26,0.304064,0.798676,0.993684,0.960741,0.933418,0.592391
-7702.58,0.934648,0.241716,3,15,0,7710.15,24052.5,4021.96,0.278707,0.751696,0.992168,0.953531,0.989689,0.666752
-7707.31,0.987434,0.241716,4,15,0,7710.61,24109.8,3998.23,0.314945,0.721603,0.900559,0.939606,0.994855,0.635585
-7705.13,0.992353,0.241716,4,15,0,7710.42,24450.7,4114.49,0.307152,0.758716,0.975821,0.927005,0.988719,0.621554
-7700.5,0.997865,0.241716,3,7,0,7706.29,24287.2,4087.73,0.303116,0.750211,0.959219,0.905631,0.976455,0.616372
-7701.41,0.968135,0.241716,4,31,0,7705.84,23823.4,4230,0.268727,0.791982,0.986372,0.97599,0.940046,0.640786
-7701.17,0.999649,0.241716,4,15,0,7703.18,23759,4222.15,0.289591,0.795015,0.993241,0.958681,0.98391,0.63921
-7702.79,0.940078,0.241716,4,15,0,7709.28,23529.2,3932.85,0.319197,0.799972,0.976627,0.991582,0.987052,0.602744
-7700.93,0.873378,0.241716,3,7,0,7710.32,23570.9,4033.87,0.296269,0.796656,0.965926,0.975887,0.943434,0.592307
-7702.08,0.995414,0.241716,4,15,0,7704.32,24133,4112.36,0.264096,0.801562,0.961669,0.93511,0.985772,0.582833
-7699.17,0.981848,0.241716,4,15,0,7704.08,24099.3,3939.51,0.297573,0.756365,0.968984,0.978502,0.951412,0.644683
-7697.87,0.981038,0.241716,3,7,0,7700.32,24144.1,3955.57,0.300452,0.765918,0.946946,0.963048,0.965507,0.62586
-7698.81,0.971648,0.241716,4,15,0,7703.39,24621.1,3978.52,0.248039,0.742787,0.943415,0.914642,0.938977,0.660472
-7700.67,0.630717,0.241716,4,31,0,7704.69,23718,4188.9,0.307335,0.797539,0.986202,0.970526,0.96504,0.602085
-7700.46,0.973265,0.241716,4,15,0,7705.6,24083.3,4186.31,0.302551,0.803405,0.978246,0.956901,0.969382,0.634572
-7700.07,0.995477,0.241716,4,15,0,7704.44,23837.6,4133.79,0.253647,0.780255,0.960294,0.960299,0.980867,0.595423
-7701.38,0.965352,0.241716,4,15,0,7704.67,24574.5,3855.36,0.30826,0.794483,0.941451,0.893303,0.941745,0.662027
-7699.73,0.696466,0.241716,4,15,0,7705.09,24517.4,3931.25,0.309093,0.783272,0.922807,0.946199,0.936684,0.635629
-7702.16,0.702226,0.241716,3,15,0,7708.35,24682.5,4162.27,0.257383,0.775697,0.908748,0.954988,0.948377,0.67832
-7701.3,0.784563,0.241716,4,15,0,7706.3,23905,4064.78,0.24976,0.77151,0.971341,0.942169,0.943422,0.676798
-7701.11,0.974739,0.241716,3,7,0,7703.43,24171.8,4080.28,0.252119,0.791066,0.981643,0.971276,0.958838,0.655663
-7702.98,0.985905,0.241716,4,15,0,7704.99,23986.7,4090.64,0.327204,0.775924,0.994988,0.956755,0.958642,0.613248
-7701.07,0.963844,0.241716,4,15,0,7707.62,23747.2,4053.28,0.278979,0.812233,0.996671,0.970638,0.979903,0.646482
-7699.86,0.982882,0.241716,4,15,0,7703.65,23979.5,4055.24,0.290977,0.758366,0.993527,0.953824,0.959833,0.623448
-7701.32,0.934599,0.241716,3,15,0,7704.6,24118.9,3998.63,0.284468,0.738547,0.98458,0.96349,0.966092,0.579847
-7699.18,0.983169,0.241716,4,15,0,7705.66,24414.5,4146.9,0.274561,0.768564,0.954342,0.919356,0.96591,0.672693
-7700.81,0.975686,0.241716,4,15,0,7703.81,23681.1,3975.04,0.317562,0.804927,0.970688,0.982855,0.977243,0.615931
-7701.29,0.973925,0.241716,4,15,0,7705,23902.2,4053.19,0.292898,0.799509,0.961143,0.927534,0.996905,0.644412
-7702.27,0.93325,0.241716,3,15,0,7706.25,24017,3990.83,0.300891,0.803228,0.982973,0.942095,0.9948,0.666091
-7702.53,0.96999,0.241716,4,15,0,7708.3,23678.8,4119.32,0.277441,0.807351,0.965505,0.996204,0.988654,0.581379
-7698.52,0.921759,0.241716,4,19,0,7704.22,24043.1,3957.38,0.280324,0.769996,0.962155,0.963374,0.980481,0.670806
-7699.24,0.999116,0.241716,4,15,0,7700.89,24109,3966.9,0.293939,0.793655,0.95178,0.942045,0.947792,0.707791
-7699.94,0.883639,0.241716,3,7,0,7702.31,24194.8,3940.44,0.295487,0.797806,0.952417,0.956649,0.933722,0.706336
-7697.77,0.999908,0.241716,4,15,0,7701.26,24063.3,4153.93,0.288253,0.779008,0.96216,0.959258,0.947933,0.647592
-7697.91,0.986923,0.241716,4,15,0,7699.19,23918.9,3924.76,0.287627,0.783551,0.944854,0.951492,0.974728,0.644065
-7699.56,0.979864,0.241716,4,31,0,7700.87,24017.2,3830.21,0.262604,0.771674,0.968204,0.945287,0.976258,0.61397
-7698.78,0.986994,0.241716,4,15,0,7702.27,23939,4010.29,0.271503,0.790023,0.984661,0.967935,0.947372,0.644884
-7698.01,0.987785,0.241716,3,7,0,7700.02,23939.5,4048.68,0.267187,0.788717,0.94442,0.971286,0.953884,0.630781
-7699.68,0.978027,0.241716,3,7,0,7700.73,24092.5,4213.77,0.268586,0.78593,0.97326,0.944219,0.969359,0.623855
-7701.77,0.809811,0.241716,3,7,0,7707.57,24132.4,4201.46,0.257131,0.789535,0.944835,0.98511,0.933596,0.613618
-7700.66,0.943051,0.241716,4,15,0,7708.2,23873.5,3797.57,0.295532,0.78091,0.936944,0.973513,0.951006,0.622887
-7700.75,0.997767,0.241716,4,15,0,7703.16,23955.6,3822.26,0.274772,0.8005,0.980513,0.929585,0.963832,0.631512
-7702.1,0.925415,0.241716,4,15,0,7704.57,24063.6,4172.15,0.263397,0.733961,0.977046,0.963949,0.94739,0.57984
-7699.98,0.977074,0.241716,4,15,0,7705.6,23615.9,3980.21,0.288017,0.778148,0.987464,0.959844,0.988265,0.611899
-7701.3,0.951015,0.241716,3,15,0,7706.4,23629.9,3984.24,0.28875,0.764248,0.991336,0.941059,0.985368,0.614351
-7701.69,0.946979,0.241716,3,15,0,7707.4,24177.6,3861.7,0.259616,0.768324,0.944766,0.960288,0.992277,0.648876
-7701.54,0.948486,0.241716,4,15,0,7705.38,23669,4019.08,0.268576,0.781795,0.975413,0.945769,0.930734,0.625109
-7700.16,1,0.241716,4,15,0,7708.25,23772.8,4054.45,0.299123,0.761213,0.965503,0.978749,0.941524,0.646477
-7703.28,0.871829,0.241716,4,15,0,7707.1,23827.8,3912.86,0.295794,0.792532,0.953625,0.942088,0.994549,0.704353
-7703.23,0.994988,0.241716,4,31,0,7706.32,23943.4,4077.01,0.306779,0.797204,0.967051,0.981013,0.9986,0.67565
-7700.5,0.987801,0.241716,4,15,0,7705.93,23695.7,4063.37,0.293917,0.778159,0.983208,0.991484,0.982189,0.665007
-7700.59,0.995692,0.241716,4,15,0,7702.29,23843.2,3946.21,0.275606,0.788802,0.957867,0.992921,0.970505,0.584566
-7702.02,0.979388,0.241716,4,15,0,7704.22,23788.4,3990.17,0.271024,0.814361,0.949733,0.996317,0.96603,0.606602
-7704.08,0.858343,0.241716,4,15,0,7708,23667.1,4159.18,0.279173,0.759379,0.994601,0.921936,0.986528,0.590521
-7702.01,1,0.241716,3,7,0,7704.75,23867.6,4166.79,0.278409,0.764097,0.99335,0.951621,0.985209,0.583418
-7704.96,0.943237,0.241716,3,15,0,7710.52,23487.9,4195.52,0.32256,0.761306,0.988166,0.97532,0.982411,0.657648
-7699.81,0.960113,0.241716,4,15,0,7708.51,24034.6,4248.83,0.303968,0.784684,0.955727,0.941575,0.956222,0.665822
-7697.69,0.988017,0.241716,5,31,0,7700.36,24188.8,4114.8,0.295374,0.782063,0.954819,0.959299,0.953594,0.657865
-7698.49,0.994927,0.241716,4,23,0,7699.86,24346.3,4179.06,0.298864,0.765192,0.927323,0.926893,0.930418,0.63365
-7698.84,0.750841,0.241716,3,7,0,7703.16,24264.7,4123.18,0.293095,0.774413,0.961231,0.935373,0.97558,0.644833
-7701.13,0.987804,0.241716,4,15,0,7702.22,23602.7,3976.68,0.280086,0.80796,0.99107,0.99212,0.963832,0.635463
-7702.54,0.991027,0.241716,4,15,0,7704.67,23889.8,4056.35,0.285348,0.751567,0.956658,0.995607,0.983745,0.67132
-7704.78,0.976138,0.241716,3,15,0,7707.58,23797.4,4052.36,0.304577,0.738695,0.972955,0.995705,0.981613,0.676891
-7701.52,0.979116,0.241716,3,15,0,7709.68,23912.3,3845.68,0.267949,0.763358,0.975233,0.992397,0.972847,0.627564
-7701.55,0.731785,0.241716,4,15,0,7710.53,24644.5,4227.92,0.262888,0.783027,0.909505,0.9147,0.943217,0.619092
-7701.17,0.776976,0.241716,4,15,0,7704.89,24150.5,3725.03,0.295371,0.761787,0.967565,0.955974,0.93181,0.634639
-7701.8,0.992795,0.241716,4,15,0,7703.2,24191.5,4305.38,0.272531,0.785606,0.973147,0.963568,0.937396,0.627282
-7700.85,0.954154,0.241716,4,15,0,7706.36,23757.6,4142.54,0.311949,0.807913,0.947926,0.947169,0.976317,0.604733
-7701.86,0.988654,0.241716,3,7,0,7702.76,23821.8,4174.99,0.311435,0.805909,0.972677,0.976542,0.986004,0.591524
-7698.98,0.656046,0.241716,4,31,0,7704.36,24521.9,3903.18,0.25655,0.77702,0.915,0.927105,0.930064,0.69587
-7698.82,0.689322,0.241716,4,15,0,7702.1,24111.7,4063.17,0.308518,0.760611,0.924273,0.948698,0.946251,0.64888
-7702.82,0.669541,0.241716,4,31,0,7705.06,23867.5,4000.77,0.258798,0.794482,0.991238,0.986944,0.992684,0.631757
-7703.71,0.994742,0.241716,4,15,0,7707.79,23637.4,4081.34,0.30063,0.791841,0.941322,0.971835,0.99607,0.54933
-7704.06,0.993192,0.241716,3,7,0,7705.28,23615.9,4108.18,0.309908,0.792865,0.947956,0.97427,0.995102,0.547762
-7702.18,0.986871,0.241716,4,15,0,7706.9,23823.8,4034.27,0.279123,0.741561,0.986677,0.978606,0.99203,0.634934
-7702.29,0.999543,0.241716,4,15,0,7705.46,23712.4,4053.34,0.322255,0.797494,0.95264,0.973942,0.990815,0.586548
-7704.58,0.916492,0.241716,4,15,0,7707,24192.5,4055.76,0.250524,0.778249,0.991947,0.988236,0.932792,0.649098
-7703.4,0.953923,0.241716,3,15,0,7708.77,23400,4054.61,0.323689,0.782437,0.971637,0.962955,0.984869,0.608066
-7699.57,0.930872,0.241716,3,15,0,7707.92,23701.8,3973.57,0.288276,0.756152,0.965843,0.971092,0.983994,0.593711
-7699.92,0.957277,0.241716,4,31,0,7703.55,23606,4068.95,0.268942,0.784848,0.97154,0.988102,0.98193,0.636
-7701.29,0.946725,0.241716,5,31,0,7703.06,23812.1,4191.81,0.271989,0.781661,0.994458,0.975862,0.978346,0.619426
-7700.94,0.970063,0.241716,5,31,0,7703.6,24657.3,3998.42,0.266957,0.74803,0.884811,0.921945,0.905761,0.695299
-7700.05,0.726149,0.241716,4,15,0,7704.85,24440.4,4144.37,0.274738,0.754209,0.893811,0.946916,0.919647,0.625703
-7700.77,0.483823,0.241716,4,15,0,7706.35,24462.3,4143.68,0.296929,0.737422,0.953082,0.889177,0.917302,0.637592
-7699.1,0.839822,0.241716,5,31,0,7705.51,24412.1,4021.88,0.306034,0.751354,0.925193,0.953888,0.951753,0.671268
-7698.7,0.987376,0.241716,3,7,0,7701.37,24238.7,3920.57,0.301589,0.746456,0.95056,0.917142,0.948089,0.669527
-7699.04,0.939654,0.241716,4,15,0,7702.67,24059.2,4103.36,0.280019,0.810373,0.941387,0.944927,0.960065,0.68348
-7701.69,0.661088,0.241716,4,15,0,7705.75,23937.6,4119.57,0.270724,0.797975,0.989268,0.984814,0.981482,0.680807
-7705.88,1,0.241716,4,15,0,7708.13,23248.8,4166.69,0.297456,0.80842,0.995329,0.983232,0.998764,0.602511
-7707.84,0.924888,0.241716,3,7,0,7714.65,23739.8,4180.53,0.274624,0.802403,0.997129,0.982263,0.919509,0.533079
-7708.07,0.949301,0.241716,4,15,0,7712.38,23864,3863.77,0.288561,0.79207,0.995857,0.971902,0.999271,0.711256
-7706.49,0.992574,0.241716,4,15,0,7711.19,24257.7,4231.17,0.282762,0.781144,0.964868,0.947638,0.961912,0.522765
-7703.34,0.996928,0.241716,4,15,0,7713.09,24408.9,3918.3,0.309882,0.719778,0.969795,0.919186,0.951953,0.67812
-7704.59,0.931662,0.241716,3,7,0,7705.83,24370.5,3918.11,0.307736,0.712282,0.97282,0.904458,0.942414,0.674412
-7698.61,0.996455,0.241716,3,7,0,7705.66,24190.7,3941.37,0.300909,0.738189,0.930949,0.951664,0.940434,0.64276
-7701.38,0.874918,0.241716,3,15,0,7704.35,23914.6,3945.69,0.290332,0.746091,0.976429,0.988799,0.97433,0.661656
-7699.35,0.955912,0.241716,4,15,0,7705.43,23894,4009.19,0.299265,0.807999,0.948841,0.981957,0.954391,0.648257
-7699.97,0.929071,0.241716,4,15,0,7704.19,23869,4044.71,0.274356,0.75789,0.980705,0.961071,0.989375,0.598383
-7699.93,0.896918,0.241716,4,15,0,7705.86,23817.1,4157.69,0.273729,0.775559,0.981104,0.959606,0.98602,0.600844
-7699.8,0.955469,0.241716,4,15,0,7703.97,24166.4,3858.82,0.288621,0.750588,0.962529,0.961094,0.976209,0.656706
-7701.32,0.946299,0.241716,4,15,0,7704.84,23795.5,4025.62,0.290851,0.782365,0.986652,0.994009,0.956904,0.580414
-7700.9,0.986702,0.241716,4,15,0,7704.45,23763.1,3961.2,0.282999,0.813559,0.982552,0.947796,0.99036,0.662953
-7699.92,0.998468,0.241716,4,15,0,7702.51,23742.9,4061.15,0.258507,0.807093,0.973363,0.980565,0.976182,0.656189
-7699.3,0.960434,0.241716,4,31,0,7703.45,24747.6,4011.54,0.295512,0.758522,0.938728,0.933575,0.933684,0.694847
-7700.78,0.981072,0.241716,4,15,0,7705.16,24493.5,4205.45,0.256485,0.741004,0.934826,0.922447,0.939917,0.595532
-7704.1,0.766082,0.241716,4,15,0,7705.25,23560.2,3821.16,0.307552,0.79863,0.989426,0.97681,0.977101,0.683681
-7701.8,0.982593,0.241716,4,15,0,7705.73,24395.3,4138.33,0.254868,0.734581,0.897663,0.914778,0.963005,0.607696
-7698.4,0.997158,0.241716,4,15,0,7704.54,23902.3,4069.85,0.273903,0.759343,0.978269,0.962184,0.962047,0.610422
-7702.32,0.93124,0.241716,4,15,0,7704.53,24391.8,4247,0.255909,0.759327,0.91326,0.899703,0.919772,0.586046
-7702.06,0.674583,0.241716,4,15,0,7706.63,23538.6,3828.44,0.271414,0.777408,0.967069,0.969164,0.973667,0.62774
-7700.42,0.971095,0.241716,3,7,0,7704.22,24036.3,4008.95,0.273565,0.796354,0.987409,0.9715,0.97629,0.627943
-7701.38,0.978728,0.241716,3,7,0,7705.28,23768.7,4125.19,0.257211,0.788378,0.950071,0.977725,0.993742,0.608847
-7701.72,0.906143,0.241716,4,15,0,7706.06,24012.8,4077.35,0.271869,0.799544,0.982187,0.921029,0.912108,0.619877
-7699.7,0.709965,0.241716,3,7,0,7705.41,24133,4049.65,0.280321,0.79354,0.977758,0.926103,0.97712,0.616179
-7702.75,0.974876,0.241716,4,15,0,7705.55,23962.9,4166.75,0.267045,0.735308,0.942921,0.981257,0.986234,0.608514
-7703.01,0.94243,0.241716,4,15,0,7710.16,24020,3730.72,0.291952,0.759516,0.946714,0.948472,0.952265,0.538631
-7699.62,0.9916,0.241716,4,15,0,7705.62,24762.8,3949.92,0.264826,0.745226,0.928932,0.864036,0.923453,0.679621
-7698.75,0.962289,0.241716,4,15,0,7702.05,24489.4,4065.88,0.286748,0.753679,0.912443,0.946722,0.940306,0.598835
-7698.12,0.978809,0.241716,3,15,0,7702.36,24227.5,3908.51,0.291683,0.774058,0.960249,0.909387,0.938267,0.665174
-7700.92,0.685145,0.241716,4,15,0,7702.19,24022.8,3893.28,0.267886,0.772689,0.930639,0.986059,0.966043,0.672457
-7701.14,0.960556,0.241716,4,15,0,7703.31,24020.4,4112.44,0.312149,0.795411,0.991827,0.939057,0.965597,0.646795
-7697.92,0.946866,0.241716,4,31,0,7706.87,24141.7,3982.59,0.289442,0.799124,0.943554,0.957848,0.95124,0.62322
-7698.36,0.963671,0.241716,3,15,0,7702.31,24062.8,3961.45,0.286446,0.797167,0.955175,0.972708,0.963226,0.627328
-7697.61,0.99201,0.241716,4,15,0,7699.34,24117.2,4018.26,0.292453,0.767963,0.940609,0.958675,0.974278,0.638412
-7699.13,0.87496,0.241716,3,7,0,7702.59,24081.9,4018.23,0.298362,0.784362,0.920204,0.963255,0.929588,0.643129
-7699.73,0.759518,0.241716,3,15,0,7706.02,24199.9,3883.71,0.29688,0.79504,0.936893,0.960614,0.969166,0.630799
-7703.02,0.894246,0.241716,3,7,0,7704.83,24221.3,3845.17,0.307435,0.796952,0.910811,0.972938,0.96143,0.631215
-7701.46,0.518352,0.241716,3,7,0,7706.79,23979.2,4046.91,0.26053,0.772255,0.996267,0.974814,0.962421,0.632067
-7702.83,0.997004,0.241716,4,15,0,7704.41,23835.8,4135.09,0.250505,0.800482,0.997405,0.964461,0.955403,0.628108
-7699.1,0.964356,0.241716,4,31,0,7707.91,24348.3,3891.06,0.253779,0.7433,0.959173,0.948026,0.933016,0.622077
-7701.07,0.810302,0.241716,4,31,0,7706.87,23623,4174.37,0.268231,0.81266,0.983335,0.974193,0.9528,0.623001
-7699.4,0.965984,0.241716,4,31,0,7704.64,24283.8,3873,0.281095,0.739412,0.963261,0.897794,0.929904,0.649098
-7700.13,0.931193,0.241716,4,19,0,7701.51,23746,4154.12,0.291785,0.812533,0.983403,0.943001,0.961418,0.633061
-7702.3,0.951707,0.241716,3,7,0,7703.29,24098.3,4122.53,0.294938,0.812883,0.991331,0.968886,0.971629,0.66032
-7702.92,0.953034,0.241716,4,15,0,7707.6,23814,3919.72,0.275871,0.768336,0.995175,0.995997,0.973544,0.606222
-7703.99,0.984656,0.241716,3,15,0,7705.9,23472,3844.45,0.284568,0.781567,0.993503,0.995294,0.98781,0.639274
-7700.62,0.948249,0.241716,3,15,0,7705.59,23696.4,3904.55,0.274229,0.778728,0.979419,0.988991,0.989093,0.627623
-7700.17,0.987712,0.241716,4,15,0,7703.25,23983.1,4066.8,0.275377,0.766686,0.992926,0.937644,0.940599,0.639944
-7696.99,0.943346,0.241716,3,15,0,7701.69,24379.5,4009.45,0.276554,0.755751,0.939949,0.940048,0.955656,0.662624
-7697.79,0.962543,0.241716,4,23,0,7699.19,23943.6,4070.33,0.28905,0.792758,0.972046,0.93993,0.966271,0.624131
-7701.97,0.952184,0.241716,4,15,0,7702.83,23709.4,4163.79,0.258521,0.787653,0.992875,0.989016,0.978083,0.623302
-7698.2,0.978538,0.241716,4,31,0,7704.77,23915.6,4060.14,0.266758,0.758697,0.962089,0.939279,0.962859,0.620873
-7698.1,1,0.241716,4,15,0,7699.39,24035.7,4137.14,0.281176,0.793249,0.947869,0.9626,0.96135,0.614492
-7698.83,0.965252,0.241716,4,15,0,7702.3,24684.5,3724.99,0.274413,0.736567,0.913296,0.885457,0.939972,0.647328
-7698.83,0.143452,0.241716,2,3,0,7701.97,24684.5,3724.99,0.274413,0.736567,0.913296,0.885457,0.939972,0.647328
-7697.92,0.948348,0.241716,4,15,0,7700.77,24443.8,4151.8,0.279096,0.770901,0.9321,0.915878,0.953078,0.650825
-7699.14,0.872874,0.241716,4,15,0,7702.36,24825.6,4067.32,0.254574,0.771022,0.923775,0.893442,0.929033,0.672941
-7698.83,0.603091,0.241716,4,15,0,7703.25,24928.2,3886.39,0.270566,0.753349,0.922527,0.926988,0.904918,0.646526
-7700.59,0.99969,0.241716,4,31,0,7703.6,23545.7,4089.43,0.266809,0.786558,0.972191,0.990018,0.974011,0.605643
-7698.15,0.939377,0.241716,4,15,0,7703.39,24140.6,3887.13,0.282422,0.777263,0.974414,0.941715,0.958158,0.619334
-7697.74,0.97699,0.241716,3,7,0,7699.57,24020.1,3892.4,0.268763,0.776848,0.965845,0.943109,0.946259,0.613381
-7697.15,0.984021,0.241716,4,15,0,7698.84,24390.5,3992.81,0.296149,0.750158,0.924585,0.919794,0.916757,0.634435
-7697.45,0.934666,0.241716,4,15,0,7698.89,24256.4,3905.78,0.267903,0.767445,0.959896,0.936771,0.956142,0.618823
-7699.1,0.891976,0.241716,3,15,0,7702.41,24099.5,3967.38,0.273942,0.751957,0.943548,0.900356,0.921516,0.598547
-7698.35,1,0.241716,4,15,0,7700.47,24372.9,3887.7,0.277386,0.759851,0.936556,0.88869,0.931279,0.668619
-7698.07,0.995013,0.241716,4,31,0,7699.27,24036.5,4012.97,0.276627,0.769908,0.959622,0.913729,0.948598,0.587798
-7696.52,0.994022,0.241716,4,15,0,7699.17,24352,4002.88,0.27177,0.763197,0.942915,0.912149,0.938723,0.651435
-7696.83,0.970704,0.241716,4,15,0,7699.35,24579.5,4014.04,0.27648,0.753964,0.921026,0.928897,0.929746,0.619621
-7698.2,0.817159,0.241716,4,15,0,7700.19,24683.6,3990.58,0.284479,0.762592,0.947423,0.92251,0.932332,0.689961
-7700.02,1,0.241716,4,15,0,7702.99,24125.7,3820.86,0.266155,0.732971,0.960586,0.935887,0.949663,0.574905
-7698.52,0.999899,0.241716,4,15,0,7701.72,24876.8,3999.58,0.289523,0.77368,0.923355,0.89917,0.915394,0.689526
-7697.81,0.882558,0.241716,4,15,0,7704.09,24739.7,3870.96,0.249804,0.741026,0.914356,0.907597,0.915846,0.618104
-7698.41,0.790584,0.241716,4,31,0,7701.39,24110.8,3845.93,0.302575,0.756123,0.945284,0.94699,0.957769,0.607206
-7699.38,0.993315,0.241716,4,15,0,7700.36,24154.2,4205.05,0.256774,0.792844,0.946803,0.952691,0.955329,0.646162
-7701.57,0.93672,0.241716,4,15,0,7705.04,24071.7,3945.12,0.287914,0.792096,0.962852,0.983112,0.965773,0.721075
-7703.54,0.867875,0.241716,3,15,0,7708.06,23889.7,4022.69,0.29121,0.76802,0.953496,0.990481,0.996332,0.694102
-7703.66,0.966213,0.241716,4,15,0,7708.65,24084.7,3927.04,0.287391,0.830162,0.987685,0.94997,0.961071,0.634525
-7700.02,0.990412,0.241716,4,15,0,7706.79,23790.5,3914.92,0.257018,0.770427,0.963133,0.965306,0.971975,0.658652
-7699.45,0.992874,0.241716,4,15,0,7702.11,24377.7,4077.16,0.301006,0.802295,0.934172,0.916923,0.938455,0.6869
-7697.72,0.999124,0.241716,4,15,0,7700.5,24425.7,4084.43,0.275145,0.790913,0.940663,0.929658,0.932885,0.674177
-7696.87,0.906098,0.241716,4,15,0,7699.84,24196.5,4010.76,0.299211,0.756395,0.942839,0.937588,0.944551,0.628342
-7699.28,0.847898,0.241716,4,15,0,7700.93,23900,4014.71,0.269653,0.800085,0.96578,0.941801,0.977166,0.680753
-7700.34,0.912171,0.241716,3,15,0,7704.89,23894.1,4111.35,0.274095,0.755374,0.962768,0.990617,0.947109,0.604056
-7700.96,0.993592,0.241716,4,15,0,7703.91,23633.2,3983.86,0.273328,0.792335,0.95724,0.995962,0.976591,0.603882
