# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_620.json
# init = 2 (Default)
# random
#   seed = 1647003123 (Default)
# output
#   file = output/output_620.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8156.43,0.87358,0.317978,4,15,0,8158.85,40722.5,6677.04,0.98007,0.224282,0.918455,0.873691,0.687983,0.585152
-8158.71,0.938587,0.317978,4,15,0,8160.23,40908.1,7098.89,0.962511,0.274723,0.946239,0.82431,0.713728,0.561196
-8156.8,1,0.317978,3,7,0,8160.34,40638.4,7003.04,0.953332,0.254349,0.888067,0.891196,0.677299,0.59187
-8157.99,0.952168,0.317978,3,7,0,8160.21,41324,7152.53,0.933965,0.249256,0.94429,0.82994,0.732267,0.5923
-8159.54,0.989562,0.317978,3,15,0,8162.91,40040.8,6555.3,0.958357,0.261298,0.900629,0.888133,0.696332,0.530408
-8158.68,0.890527,0.317978,3,15,0,8167.16,40989.7,6854.7,0.950574,0.277118,0.911547,0.885327,0.732716,0.553851
-8155.57,0.999974,0.317978,3,7,0,8160.11,40903.9,6865.75,0.946227,0.269054,0.910996,0.86729,0.728001,0.573342
-8155.47,0.965665,0.317978,3,7,0,8156.96,40648.3,6832.08,0.965674,0.256483,0.90947,0.833987,0.711293,0.582802
-8159.84,0.974316,0.317978,4,15,0,8160.58,39615.7,7037.29,0.97224,0.237345,0.97967,0.959819,0.748948,0.610122
-8157.4,0.985029,0.317978,3,15,0,8162.22,39884.3,7239.55,0.988383,0.263645,0.959598,0.900112,0.739055,0.569291
-8154.93,0.990596,0.317978,4,15,0,8159.23,40981.2,6980.08,0.945752,0.223269,0.911507,0.867984,0.680534,0.596299
-8155.55,0.725964,0.317978,3,15,0,8161.22,41086.2,6853.77,0.937604,0.242094,0.888309,0.840218,0.719379,0.535729
-8156.24,0.935572,0.317978,3,15,0,8160.31,41335.7,6706.43,0.932568,0.246207,0.876547,0.833844,0.736319,0.592469
-8157.57,0.9831,0.317978,4,15,0,8161.1,40565.7,7135.9,0.94471,0.212522,0.923591,0.877431,0.680948,0.607267
-8160.03,0.762985,0.317978,4,15,0,8164.53,39985.2,7025.08,0.993796,0.2824,0.966432,0.927961,0.708447,0.602547
-8159.11,0.9477,0.317978,4,15,0,8164.19,40279.3,6844.55,0.994165,0.269238,0.947881,0.910602,0.739194,0.616533
-8158.74,0.879425,0.317978,3,15,0,8165.8,40987.9,6825.88,0.992958,0.231655,0.88794,0.865879,0.722893,0.596095
-8162.77,0.596965,0.317978,4,15,0,8166.72,39660.1,6923.49,0.990591,0.263559,0.998179,0.937278,0.744458,0.554798
-8157.46,0.917603,0.317978,4,15,0,8167.47,40586.3,7262.61,0.958754,0.235715,0.917154,0.904072,0.760944,0.586578
-8158.43,0.957739,0.317978,4,15,0,8162.19,40031.1,7086.39,0.985539,0.257717,0.967169,0.912206,0.733923,0.651753
-8159.81,0.924788,0.317978,4,15,0,8163.44,39847.1,7160.61,0.96604,0.260487,0.973813,0.927572,0.743423,0.51854
-8160.31,0.916888,0.317978,4,15,0,8165.62,41009.7,7136.76,0.983213,0.223441,0.888982,0.816127,0.704764,0.610054
-8156.23,0.919787,0.317978,3,7,0,8160.86,41022.6,7131.88,0.911617,0.237188,0.938758,0.88681,0.715839,0.592766
-8156.42,0.934988,0.317978,4,31,0,8158.84,40704.3,6857.22,0.981585,0.258902,0.912995,0.851598,0.721232,0.553793
-8156.67,0.941644,0.317978,4,15,0,8159.65,40621.1,6801.3,0.986258,0.254001,0.92112,0.876374,0.714666,0.550311
-8158.03,0.969372,0.317978,3,7,0,8159.4,39940.8,6659.52,0.945701,0.254927,0.937205,0.865421,0.695406,0.554263
-8157.23,0.968461,0.317978,4,15,0,8160.74,40003.9,7236.16,0.975948,0.225366,0.948918,0.876057,0.721102,0.593789
-8156.76,0.962473,0.317978,4,15,0,8159.5,40398.4,7057.92,0.969123,0.227245,0.963636,0.907976,0.738371,0.589243
-8156.5,0.97357,0.317978,4,15,0,8159.13,40337.1,6997.52,0.958329,0.218075,0.948899,0.883384,0.734186,0.62428
-8156.33,0.980729,0.317978,4,15,0,8159.2,41466.5,6856.31,0.916067,0.271748,0.911329,0.837564,0.674856,0.563484
-8157.42,0.937556,0.317978,3,7,0,8163.94,41880.7,6508.74,0.876562,0.24057,0.901723,0.79379,0.704839,0.583309
-8157.77,0.801815,0.317978,3,7,0,8165.23,41210.1,6442.05,0.943566,0.238198,0.884494,0.861561,0.64908,0.552108
-8154.77,0.987617,0.317978,3,7,0,8158.89,41047.9,6943.6,0.935175,0.232734,0.923212,0.826873,0.708631,0.563762
-8155.96,0.87217,0.317978,3,7,0,8157.22,40787.8,6858.44,0.917415,0.252052,0.916307,0.898111,0.701462,0.614376
-8156.55,0.854476,0.317978,3,7,0,8159.58,40895.9,6742.57,0.968333,0.222824,0.94797,0.845975,0.704081,0.590785
-8158.28,0.813309,0.317978,3,7,0,8163.66,40576.7,6885.01,0.933882,0.218505,0.964233,0.87598,0.752535,0.598424
-8158.9,0.801453,0.317978,3,15,0,8165,39851.4,7063.1,0.984774,0.278627,0.956696,0.905296,0.685284,0.552392
-8158.42,0.976409,0.317978,3,15,0,8163.08,40108.6,6763.7,0.946093,0.22106,0.970823,0.89034,0.722685,0.537404
-8162.33,0.823293,0.317978,3,7,0,8164.74,40800.3,6876.54,0.98756,0.209809,0.963168,0.82004,0.675844,0.593382
-8162.42,0.9782,0.317978,4,23,0,8167.29,40309.3,7547.31,0.940739,0.278729,0.986851,0.89157,0.722225,0.573281
-8166.8,0.831548,0.317978,3,15,0,8168.93,39123.7,6663.21,0.991687,0.204119,0.96305,0.946833,0.718365,0.576752
-8169.78,1,0.317978,4,15,0,8172.7,39421.9,7675.86,0.946464,0.307452,0.998274,0.914257,0.737578,0.595561
-8169.66,0.994249,0.317978,4,15,0,8173.79,39107.5,6846.26,0.984732,0.213814,0.999194,0.900051,0.771641,0.63541
-8164.35,1,0.317978,3,7,0,8172.84,40107.9,7295.6,0.976315,0.224322,0.998499,0.906505,0.767704,0.545149
-8160.93,0.965548,0.317978,3,15,0,8166.69,39752.3,7276,0.980729,0.239729,0.997558,0.910486,0.708629,0.559691
-8161.26,0.983224,0.317978,3,15,0,8166.25,39678.5,7356.51,0.963412,0.272247,0.99171,0.93543,0.77574,0.607173
-8162.2,0.893944,0.317978,3,7,0,8165.23,40222,7197.73,0.993892,0.236954,0.992841,0.914162,0.768076,0.604341
-8161.84,0.946119,0.317978,4,23,0,8170.52,41199.8,6972.4,0.920886,0.262305,0.960426,0.903052,0.728689,0.563268
-8160.19,0.979898,0.317978,4,15,0,8164.94,40448.7,6873.2,0.968654,0.242277,0.924046,0.829923,0.654714,0.60543
-8159.23,0.984264,0.317978,4,15,0,8165.7,40855.1,6593.62,0.99142,0.241006,0.900337,0.862597,0.668955,0.594936
-8159,0.831184,0.317978,3,7,0,8165.53,40665.8,6897.09,0.908838,0.212616,0.951327,0.872146,0.673444,0.516751
-8158.75,0.423931,0.317978,3,7,0,8163.99,40294.5,6901.9,0.996372,0.221254,0.920131,0.85201,0.699433,0.580881
-8158.8,0.927754,0.317978,3,7,0,8164.33,40379.3,6581.08,0.99553,0.248566,0.937248,0.880359,0.708056,0.577215
-8157.32,0.983331,0.317978,3,15,0,8162.07,40399.9,7151.67,0.979576,0.209284,0.937702,0.873517,0.719019,0.557808
-8158.5,0.953467,0.317978,4,15,0,8161.72,39745.6,7102.49,0.95245,0.2779,0.944285,0.92085,0.72596,0.578032
-8156.76,0.95574,0.317978,3,15,0,8160,40717.1,6872.55,0.985035,0.224584,0.935138,0.8386,0.706043,0.582045
-8156.03,0.998809,0.317978,3,15,0,8157.51,40738.5,6846.5,0.979988,0.221655,0.930009,0.845998,0.707526,0.574602
-8154.5,0.961388,0.317978,3,7,0,8156.71,40826.8,6910.63,0.934684,0.228643,0.897023,0.880122,0.699038,0.569382
-8156.73,0.944537,0.317978,4,15,0,8158.05,40327.1,6812.44,0.965421,0.260299,0.918566,0.916123,0.725892,0.601035
-8156.71,0.960356,0.317978,3,15,0,8159.68,40088.4,6841.41,0.976446,0.265256,0.931377,0.907465,0.721892,0.600385
-8157.87,0.94762,0.317978,4,15,0,8160.9,41433.5,7106.4,0.919108,0.21528,0.886648,0.800988,0.690101,0.564394
-8157.24,0.971436,0.317978,4,15,0,8159.23,40572.6,6792.8,0.985162,0.265486,0.945477,0.853775,0.722663,0.588588
-8160.02,0.837495,0.317978,3,7,0,8162.4,40179.2,7052.89,0.948673,0.267544,0.909393,0.940892,0.687275,0.597467
-8159.88,0.909969,0.317978,3,7,0,8163.53,39255,7057.45,0.990195,0.231584,0.957859,0.913786,0.73324,0.559942
-8158.71,0.949667,0.317978,3,15,0,8161.71,39897.2,7111.49,0.993329,0.231155,0.957068,0.93316,0.750651,0.566757
-8156.11,0.978398,0.317978,4,15,0,8160.44,40100.1,6937.48,0.963716,0.256757,0.947469,0.884455,0.690722,0.588767
-8158.9,0.905333,0.317978,3,7,0,8161.69,40387.4,7021.09,0.96521,0.264028,0.88755,0.919598,0.680961,0.570316
-8157.55,1,0.317978,4,15,0,8161.52,40859.4,6653.46,0.945019,0.213145,0.928617,0.891087,0.723239,0.573185
-8157.33,1,0.317978,4,15,0,8159.26,40808.5,7368.23,0.971244,0.251766,0.944069,0.874312,0.713728,0.600815
-8160.41,0.936048,0.317978,2,3,0,8162.92,41013.4,7185.48,0.981099,0.248398,0.856247,0.876614,0.705072,0.607286
-8161.03,0.963612,0.317978,4,15,0,8164.16,39610.3,7007.22,0.997973,0.248122,0.982595,0.933148,0.706682,0.531954
-8162.11,0.968273,0.317978,4,15,0,8167.91,39977.9,7251.95,0.961309,0.258894,0.999142,0.894809,0.746972,0.619138
-8166.07,0.903738,0.317978,3,7,0,8166.7,40697.7,7327.12,0.972353,0.260843,0.999549,0.864753,0.740426,0.628865
-8162.59,0.996132,0.317978,4,15,0,8168.95,39676.6,7466.54,0.984985,0.245121,0.994951,0.875036,0.714858,0.576882
-8161.8,0.963313,0.317978,3,7,0,8167.62,40232.7,6826.68,0.981557,0.260784,0.992247,0.930371,0.726104,0.617632
-8160.8,0.994393,0.317978,3,15,0,8167.4,39934,7275.67,0.994352,0.202349,0.954633,0.902126,0.757892,0.610384
-8161.01,0.971149,0.317978,3,15,0,8162.97,40079,7382.65,0.99297,0.201484,0.9494,0.896119,0.756304,0.602589
-8160.87,0.984365,0.317978,4,15,0,8165.5,40603.8,6827.61,0.997298,0.239047,0.923233,0.872969,0.735498,0.658078
-8156.97,0.957585,0.317978,4,15,0,8163.8,40199.8,6882.55,0.922753,0.263087,0.938947,0.880585,0.69628,0.540186
-8159.16,0.803048,0.317978,4,15,0,8161.51,40596.1,7068.51,0.996583,0.221918,0.908645,0.876275,0.741428,0.60247
-8158.5,0.888984,0.317978,3,15,0,8163.32,40013.1,6990.98,0.993937,0.242902,0.965678,0.870186,0.681234,0.547719
-8160.88,0.903884,0.317978,3,15,0,8165.12,39603.7,7022.13,0.986196,0.273642,0.978047,0.959406,0.707041,0.556739
-8160.61,0.981654,0.317978,4,15,0,8165.28,40172.4,7290.8,0.942779,0.209721,0.953379,0.87171,0.778088,0.595627
-8160.1,0.696048,0.317978,3,15,0,8166.24,40145.3,6719.25,0.997568,0.263843,0.918887,0.901527,0.710415,0.604611
-8159.03,0.99951,0.317978,3,15,0,8162.79,40380.4,6915.87,0.988744,0.26246,0.940768,0.832383,0.702494,0.51032
-8159.97,0.935897,0.317978,3,7,0,8164.32,40488.5,6732.96,0.932808,0.260763,0.939476,0.933113,0.685725,0.612015
-8156.75,0.921307,0.317978,3,7,0,8163.49,40567.9,6838.32,0.956242,0.258541,0.934717,0.921361,0.702993,0.600152
-8157.63,0.91373,0.317978,3,7,0,8162.71,40059.9,6805.7,0.961797,0.241449,0.913785,0.913157,0.743554,0.566981
-8156.64,0.99871,0.317978,3,15,0,8159.15,40394.4,7216.73,0.977026,0.255643,0.955659,0.865145,0.739007,0.598082
-8156.86,0.866575,0.317978,4,15,0,8160.91,40521.1,7218.45,0.987114,0.234263,0.937606,0.872934,0.731835,0.574607
-8154.33,0.984835,0.317978,4,15,0,8159.31,41038.4,6721.79,0.953711,0.246503,0.910735,0.844076,0.707751,0.569996
-8155.51,0.970878,0.317978,3,15,0,8159.48,40990,6870.63,0.911626,0.227411,0.912293,0.865106,0.735063,0.608637
-8155.29,0.380773,0.317978,3,7,0,8160.1,40972,6770.85,0.95957,0.233167,0.910857,0.852217,0.73217,0.609421
-8155.84,0.994514,0.317978,3,7,0,8157.28,41200.4,6851.83,0.932723,0.23242,0.888641,0.85265,0.7349,0.634105
-8156.43,0.995475,0.317978,4,15,0,8159.67,41429.3,6644.71,0.894293,0.237695,0.903579,0.809494,0.668569,0.516834
-8156.6,0.627125,0.317978,4,15,0,8160.74,40908.9,6899.77,0.960215,0.229782,0.924329,0.86717,0.708225,0.655683
-8158.06,0.943595,0.317978,4,15,0,8163.14,41290.2,6584.93,0.921967,0.191015,0.890987,0.854572,0.703038,0.570419
-8157,0.743739,0.317978,3,7,0,8162.19,41173.7,7016.26,0.939145,0.201702,0.924528,0.831726,0.708933,0.581359
-8157.13,0.861631,0.317978,3,7,0,8161.92,40916.1,6774.59,0.978424,0.231294,0.894165,0.885212,0.696979,0.551675
-8159.43,0.910154,0.317978,3,7,0,8165.54,40751.2,6601.06,0.98743,0.223755,0.907179,0.888834,0.687817,0.537875
-8158.59,0.713594,0.317978,4,23,0,8161.6,40515.3,7239.51,0.990654,0.249085,0.970409,0.881788,0.728618,0.586929
-8161.15,1,0.317978,4,15,0,8164.17,39843.1,6903.7,0.997608,0.241687,0.984563,0.937279,0.708614,0.551294
-8160.34,0.979109,0.317978,3,15,0,8164.46,39713.8,7287.91,0.965786,0.238123,0.904457,0.935119,0.716188,0.555064
-8159.36,0.975073,0.317978,3,15,0,8163.12,40117.1,7075.5,0.994271,0.259872,0.973012,0.882986,0.765564,0.599515
-8156.76,0.973609,0.317978,4,15,0,8160.88,40182,7048.96,0.931992,0.245898,0.955328,0.887856,0.732601,0.612668
-8156.4,0.553779,0.317978,3,7,0,8161.41,40158.3,6877.06,0.978668,0.245077,0.966549,0.896835,0.735303,0.597774
-8160.5,0.950774,0.317978,3,7,0,8162.62,39507.3,7281.91,0.981276,0.241683,0.990483,0.934041,0.72401,0.530861
-8161.48,0.956649,0.317978,4,15,0,8163.04,42283,6692.13,0.889761,0.228634,0.834207,0.761798,0.668123,0.61054
-8160.51,0.925611,0.317978,3,7,0,8165.62,42203.4,6826.11,0.917313,0.227179,0.869746,0.762085,0.666336,0.593439
-8164.07,1,0.317978,3,7,0,8170.22,41520.2,6308.34,0.877645,0.234328,0.867974,0.86416,0.722194,0.509573
-8156.32,0.796856,0.317978,3,7,0,8166.7,40876,6609.41,0.949643,0.232156,0.873474,0.836197,0.711829,0.54251
-8155.72,0.984307,0.317978,4,15,0,8157.82,41215,6907.2,0.941491,0.237042,0.869518,0.851079,0.676608,0.600631
-8154.89,1,0.317978,3,15,0,8156.26,41219.8,6927.44,0.94268,0.238358,0.891027,0.863092,0.677234,0.606396
-8155.79,0.636417,0.317978,4,15,0,8159.37,40515.8,6607.45,0.943434,0.24126,0.929159,0.885238,0.698244,0.594943
-8155.41,0.940466,0.317978,3,7,0,8158.16,40425.9,6907.92,0.962047,0.232122,0.954006,0.852216,0.70548,0.582453
-8155.19,0.990569,0.317978,4,15,0,8156.3,40630.8,6988.96,0.945591,0.254651,0.910417,0.8933,0.710447,0.552136
-8155.54,0.964473,0.317978,4,15,0,8158.91,41256.5,6835.1,0.92088,0.266415,0.921757,0.846429,0.712579,0.621244
-8156.98,0.947843,0.317978,3,7,0,8157.75,41334.1,6751.63,0.942937,0.277745,0.915788,0.83848,0.699057,0.620378
-8156.26,0.960086,0.317978,3,7,0,8159.44,40887,6662.65,0.917309,0.265485,0.933197,0.876679,0.702316,0.592283
-8158.01,0.883498,0.317978,4,15,0,8161.12,39751.8,7274.62,0.989385,0.236202,0.944053,0.92553,0.723637,0.589086
-8156.94,0.972226,0.317978,3,15,0,8160.47,40381.3,7019.04,0.928691,0.236759,0.932276,0.904104,0.745097,0.555314
-8157.81,1,0.317978,4,15,0,8159.75,40141.2,7139.31,0.987477,0.255901,0.956726,0.914359,0.69679,0.613451
-8157.63,0.959983,0.317978,4,15,0,8160.88,41522.8,6743.64,0.936232,0.217011,0.917849,0.83484,0.72287,0.5608
-8155.21,0.839987,0.317978,2,3,0,8161.11,40999.8,6762.45,0.924041,0.222789,0.895729,0.822701,0.716819,0.570802
-8156.34,0.953683,0.317978,4,15,0,8158.04,40340.6,6989.65,0.970549,0.230766,0.948494,0.917193,0.695855,0.57713
-8157.24,0.923016,0.317978,4,15,0,8159.82,41361.2,6785.42,0.907169,0.259971,0.918959,0.82005,0.668464,0.617823
-8154.89,0.833934,0.317978,4,15,0,8158.83,41414.7,6885.61,0.952517,0.247835,0.900912,0.858358,0.697818,0.599442
-8154.48,0.985375,0.317978,3,15,0,8156.21,41057,6838.04,0.90967,0.25358,0.915706,0.858669,0.682334,0.579781
-8155.26,1,0.317978,3,7,0,8155.73,41378.6,6889.22,0.943054,0.260422,0.898543,0.840689,0.675314,0.594327
-8156.62,0.948383,0.317978,3,7,0,8160.11,41110.4,6881.02,0.909438,0.268494,0.885457,0.826935,0.688193,0.530324
-8158.15,0.789981,0.317978,4,15,0,8162.15,42099.3,6870.42,0.894515,0.274456,0.881119,0.832938,0.664673,0.592359
-8158.21,0.917526,0.317978,3,7,0,8161.23,41650.3,6669.72,0.919065,0.276518,0.893166,0.840477,0.659472,0.623333
-8158.93,0.894088,0.317978,4,15,0,8161.75,39788.7,7060.99,0.974924,0.206958,0.959656,0.920372,0.747135,0.570805
-8157.85,0.914521,0.317978,4,15,0,8162.83,40362,6970.68,0.979853,0.281583,0.929808,0.86863,0.729923,0.548023
-8157.01,0.961787,0.317978,2,7,0,8162.39,40207.3,6947.88,0.990222,0.256195,0.948942,0.854797,0.706921,0.584634
-8157.43,0.978601,0.317978,3,15,0,8159.37,40711.9,7033.05,0.980326,0.243342,0.903997,0.90589,0.742181,0.622629
-8156.69,0.874096,0.317978,3,7,0,8162.88,40727.8,6755.45,0.897096,0.23673,0.920482,0.884952,0.724174,0.58357
-8157.71,0.547456,0.317978,3,7,0,8163.82,41458.9,6653.29,0.958582,0.246779,0.863896,0.815268,0.713701,0.571414
-8156.73,0.986784,0.317978,3,7,0,8160.4,40858.6,6935.4,0.910011,0.225028,0.936659,0.876759,0.669606,0.588133
-8159.44,0.873067,0.317978,4,15,0,8161,39919.2,7024.47,0.98833,0.278449,0.929522,0.911736,0.763215,0.573676
-8160.71,0.909115,0.317978,3,7,0,8165.95,39649,6994.8,0.985005,0.273306,0.934826,0.887983,0.777503,0.566902
-8161.17,0.981433,0.317978,3,11,0,8164.6,40136.3,6981.3,0.989035,0.266207,0.893151,0.865028,0.769467,0.566056
-8159.22,0.931242,0.317978,3,7,0,8163.68,40475.8,7125.87,0.97647,0.270637,0.896767,0.885693,0.763136,0.570212
-8157.83,0.983666,0.317978,4,15,0,8162.74,40785.7,6600.21,0.925077,0.221921,0.879625,0.811517,0.708467,0.517982
-8157.92,0.931157,0.317978,4,15,0,8161.56,41152.8,6765.4,0.931332,0.241665,0.915071,0.842364,0.681381,0.491506
-8159.59,0.88844,0.317978,3,7,0,8163.95,40933.6,6789.38,0.903166,0.282091,0.884986,0.838865,0.658151,0.514912
-8158.68,0.757747,0.317978,4,15,0,8165.43,40657.6,6770.4,0.956689,0.248664,0.952461,0.815512,0.718896,0.516342
-8157.92,0.978111,0.317978,4,15,0,8161.33,41547.2,6843.66,0.93862,0.234777,0.938452,0.863712,0.666988,0.61225
-8156.09,0.626781,0.317978,3,7,0,8163.62,41683.3,6529.75,0.892278,0.228195,0.892908,0.853722,0.710966,0.589274
-8156.91,0.484502,0.317978,4,15,0,8160.62,40415.3,7145.01,0.952264,0.253037,0.955833,0.858027,0.68522,0.59227
-8156.65,0.972762,0.317978,3,7,0,8158.9,40497.6,6728.73,0.961337,0.235827,0.951843,0.895381,0.727476,0.565105
-8156.56,0.970541,0.317978,3,7,0,8160.75,40413.5,6787.73,0.986857,0.224825,0.921937,0.853869,0.717259,0.561316
-8160.09,0.774296,0.317978,3,7,0,8164.47,41558.6,6695.13,0.947753,0.264522,0.915282,0.801056,0.652171,0.539572
-8158.79,0.994597,0.317978,4,15,0,8163.14,41159.9,6801.01,0.962494,0.222183,0.939946,0.833469,0.735773,0.638412
-8158.76,0.985203,0.317978,3,7,0,8161.5,40706.5,6858.98,0.916158,0.227621,0.954457,0.895103,0.715527,0.647417
-8155.23,0.978651,0.317978,3,7,0,8161.6,40610.1,6965.38,0.958325,0.223244,0.941708,0.855694,0.720284,0.56202
-8159.42,0.652781,0.317978,3,15,0,8163.17,39387.3,7196.58,0.975856,0.253143,0.974628,0.934899,0.721725,0.606066
-8159.31,0.99643,0.317978,4,15,0,8161.12,40337.4,6918.97,0.969275,0.261081,0.984394,0.908924,0.748875,0.598428
-8160.67,0.924114,0.317978,4,15,0,8162.77,39541.5,7150.06,0.975284,0.259031,0.978845,0.859055,0.696261,0.548002
-8157.28,0.997782,0.317978,4,15,0,8161.71,40275.5,6886.17,0.941284,0.238476,0.981029,0.888554,0.704451,0.570089
-8158.22,0.973983,0.317978,4,15,0,8159.98,39878.2,7175.8,0.976733,0.266977,0.98269,0.892362,0.736699,0.6098
-8160.15,0.86916,0.317978,4,15,0,8165.93,39386.3,7126.65,0.98078,0.236251,0.970303,0.960357,0.748911,0.548878
-8160.93,0.949081,0.317978,4,15,0,8164.04,39839.7,6951.67,0.971814,0.256245,0.994737,0.864854,0.731336,0.613977
-8161.07,0.984236,0.317978,3,15,0,8164.63,40108.1,6632.52,0.97813,0.237359,0.986411,0.906021,0.734219,0.55378
-8161.08,1,0.317978,4,15,0,8163.53,39435,7449.52,0.966976,0.257215,0.985595,0.922118,0.716278,0.548838
-8159.17,0.990224,0.317978,3,7,0,8162.59,39958.4,7333.85,0.978385,0.245906,0.98506,0.935355,0.718622,0.580898
-8157.26,0.967912,0.317978,4,15,0,8161.88,40420.7,7045.77,0.990765,0.249481,0.943804,0.89326,0.752353,0.607139
-8162.4,0.929278,0.317978,3,7,0,8163.64,40204.9,7455.23,0.993825,0.27202,0.931917,0.870263,0.766017,0.653536
-8157.08,0.869448,0.317978,3,7,0,8166.94,40128.4,7236.49,0.949871,0.263218,0.953491,0.924038,0.718337,0.587969
-8158.45,0.792582,0.317978,4,15,0,8160.43,40576,6930.51,0.996277,0.222026,0.913839,0.883482,0.713351,0.55416
-8158.34,0.754779,0.317978,4,15,0,8165.23,40575.9,7126.32,0.992609,0.268355,0.943138,0.856086,0.730883,0.596687
-8157.77,0.973168,0.317978,3,15,0,8161.12,39999.6,7036.59,0.952446,0.269463,0.920709,0.915409,0.707392,0.540676
-8157.3,1,0.317978,3,7,0,8158.41,40057.2,7048.89,0.951785,0.262474,0.91635,0.914123,0.70843,0.541025
-8157.14,0.983085,0.317978,4,23,0,8158.98,41596.3,6681.62,0.921812,0.221224,0.880334,0.884698,0.680573,0.614903
-8157.04,0.833253,0.317978,4,15,0,8160.93,41799.5,6683.93,0.930787,0.229915,0.87676,0.839262,0.678673,0.536921
-8156.2,0.965191,0.317978,4,31,0,8158.57,40170.8,6878.67,0.963095,0.245401,0.929571,0.90084,0.73287,0.622243
-8155.35,0.997916,0.317978,4,15,0,8156.97,40359.3,7126.24,0.952468,0.247611,0.939009,0.862396,0.702057,0.552612
-8155.75,0.948178,0.317978,3,15,0,8158.53,41213.9,7016.23,0.92572,0.227294,0.914822,0.888012,0.69334,0.622792
-8156.29,0.992804,0.317978,3,7,0,8156.62,41232.5,7055.54,0.918029,0.226686,0.907352,0.891838,0.697282,0.626044
-8157.45,0.835904,0.317978,4,23,0,8160.19,39988.1,6876.06,0.968785,0.261752,0.966675,0.924863,0.722255,0.565272
-8165.99,0.630546,0.317978,3,7,0,8172.39,39769.8,7721.63,0.990493,0.310186,0.957318,0.915969,0.777824,0.591151
-8159.61,0.99829,0.317978,4,15,0,8167.91,40677.7,6879.78,0.951655,0.184353,0.930976,0.881657,0.679479,0.576445
-8161.1,0.974707,0.317978,3,7,0,8161.57,40674.9,6871.07,0.963863,0.182833,0.945177,0.891278,0.678768,0.586252
-8157.34,0.99448,0.317978,4,15,0,8164.26,40684.9,6875.8,0.938328,0.27209,0.906245,0.839631,0.710401,0.513992
-8156.09,0.798177,0.317978,3,15,0,8161.41,41451.7,6367.77,0.89167,0.225494,0.891634,0.818424,0.668032,0.578603
-8155.89,0.774208,0.317978,4,23,0,8159.84,40387.6,7199.19,0.95268,0.251764,0.915202,0.875004,0.71449,0.545532
-8157.31,0.956402,0.317978,3,7,0,8158.53,40445.3,6844.82,0.976682,0.257791,0.952894,0.902843,0.734424,0.635155
-8156.64,0.981015,0.317978,3,15,0,8159.5,40541.7,6735.58,0.982305,0.261238,0.921702,0.862655,0.723023,0.605106
-8156.55,0.972279,0.317978,3,15,0,8159.3,40366.3,6736.4,0.96445,0.248717,0.928984,0.904403,0.676391,0.562173
-8159.75,0.892698,0.317978,3,7,0,8163.99,41807.1,7186.47,0.886656,0.222076,0.878821,0.815314,0.732357,0.621761
-8162.65,0.0286733,0.317978,2,3,0,8166.28,41757.9,7168.21,0.850726,0.219059,0.872685,0.84808,0.729686,0.631425
-8161.02,0.826756,0.317978,4,15,0,8166.05,40014.5,6440.92,0.955678,0.231735,0.924758,0.870575,0.66032,0.540212
-8159.52,0.980755,0.317978,3,7,0,8165.49,41189.7,6635.68,0.991857,0.243603,0.893261,0.861786,0.679242,0.573202
-8160.96,0.994462,0.317978,3,7,0,8164.45,40902.8,6702.12,0.991857,0.263339,0.884627,0.847234,0.650498,0.540238
-8156.95,0.974668,0.317978,3,7,0,8162.98,40182.1,6904.81,0.992874,0.239346,0.956472,0.868769,0.726555,0.583527
-8159.16,0.925833,0.317978,3,7,0,8161.03,40530.1,6693.24,0.990498,0.234129,0.927459,0.885228,0.737682,0.639479
-8161.13,0.919269,0.317978,4,15,0,8165.28,39695.1,7162.07,0.997747,0.257474,0.913467,0.892227,0.711003,0.52225
-8166.52,0.9393,0.317978,3,15,0,8169.35,40846.4,6901.31,0.999753,0.193175,0.960888,0.867951,0.698367,0.57659
-8163.48,0.971065,0.317978,4,15,0,8171.6,40169.3,7009.05,0.998966,0.291912,0.923159,0.91975,0.705237,0.537796
-8165.22,0.979759,0.317978,4,15,0,8168.66,40148.7,6642.38,0.998914,0.19544,0.937285,0.915505,0.736746,0.595889
