# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_309.json
# init = 2 (Default)
# random
#   seed = 1646905121 (Default)
# output
#   file = output/output_309.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7696.26,0.938391,0.228187,4,15,0,7700,25853.1,4372.5,0.98641,0.948236,0.683278,0.953442,0.796767,0.764893
-7695.81,0.983759,0.228187,4,23,0,7698.73,26067.1,4261.88,0.932461,0.92678,0.664331,0.970321,0.799529,0.667025
-7695.93,0.994909,0.228187,4,15,0,7698.87,25887.2,4335.95,0.985303,0.945182,0.693575,0.973264,0.7934,0.765457
-7695.56,0.985096,0.228187,3,15,0,7699.4,25907.4,4358.52,0.979963,0.949078,0.69059,0.977945,0.798434,0.754756
-7700.69,0.926352,0.228187,4,15,0,7703.09,26618.1,4662.81,0.934949,0.928226,0.730391,0.955107,0.798961,0.803002
-7695.52,0.993695,0.228187,4,15,0,7703.47,26112.6,4171.19,0.960678,0.939692,0.672243,0.974961,0.798309,0.771777
-7698.38,0.943524,0.228187,3,7,0,7701.83,26263.5,4091.74,0.94943,0.95739,0.683364,0.946451,0.759278,0.78079
-7696.38,0.96021,0.228187,3,15,0,7701.37,26398.6,4158.71,0.943508,0.938141,0.707664,0.937433,0.766313,0.755244
-7693.51,0.928914,0.228187,4,15,0,7698.01,26908.9,4332.95,0.930882,0.886348,0.670371,0.928051,0.790163,0.780178
-7694.02,0.991359,0.228187,4,15,0,7696.78,26116.6,4256.97,0.964253,0.928101,0.6772,0.961389,0.775916,0.730356
-7697.09,0.929715,0.228187,4,15,0,7698.28,26083.3,4068.65,0.948258,0.959516,0.682229,0.949749,0.783311,0.703865
-7700.52,0.914232,0.228187,4,15,0,7702.92,26209.8,4602.96,0.955571,0.912585,0.682263,0.989496,0.812184,0.808597
-7695.7,0.992673,0.228187,4,15,0,7705.71,26151.1,4082.9,0.94292,0.934911,0.657723,0.965507,0.79642,0.744967
-7695.25,0.997958,0.228187,3,7,0,7696.79,26235.2,4096.63,0.955473,0.942301,0.662548,0.933637,0.790301,0.741733
-7696.31,0.868786,0.228187,4,31,0,7702.24,28534,3978.85,0.868268,0.849642,0.641477,0.839489,0.72349,0.777982
-7698.15,0.384437,0.228187,3,7,0,7704.01,28464.7,4091.44,0.822478,0.821908,0.640907,0.853828,0.751208,0.761801
-7692.78,0.214575,0.228187,3,15,0,7703.02,27749.9,4177.7,0.894492,0.854111,0.64165,0.889448,0.73381,0.782903
-7699.53,0.65541,0.228187,3,7,0,7701.19,28180.6,4065.86,0.862195,0.850976,0.655755,0.88998,0.771166,0.762313
-7693.74,0.905879,0.228187,3,7,0,7700.32,27707.3,3997.76,0.872053,0.842126,0.657667,0.875768,0.757371,0.780111
-7698.48,0.166352,0.228187,4,15,0,7701.55,26543.9,4063.98,0.883183,0.867185,0.631552,0.907337,0.756663,0.685955
-7695.04,1,0.228187,4,15,0,7698.49,26917.1,4059.92,0.892097,0.888284,0.642275,0.884622,0.754702,0.756675
-7694.34,0.726366,0.228187,4,31,0,7699.77,26326.5,4358.27,0.944725,0.936725,0.664218,0.9417,0.782849,0.697477
-7693.45,0.813555,0.228187,4,15,0,7696.88,26255.3,4200.98,0.944858,0.911063,0.676188,0.957344,0.786797,0.736458
-7693.71,0.934613,0.228187,4,31,0,7696.25,27082.6,4248.18,0.919179,0.914371,0.645416,0.906224,0.778799,0.797212
-7696.76,0.799879,0.228187,3,15,0,7697.88,26440.7,4129.54,0.907408,0.900853,0.6808,0.903372,0.750367,0.688888
-7695.14,0.902395,0.228187,4,15,0,7698.8,27201.6,4215.3,0.885784,0.898577,0.631507,0.890894,0.777356,0.794469
-7695.8,0.863471,0.228187,4,15,0,7697.88,27495,4133.78,0.915409,0.904243,0.677178,0.899557,0.743607,0.789057
-7694.89,0.940886,0.228187,4,15,0,7699.51,26292.6,4155.68,0.960345,0.905651,0.644807,0.933159,0.783016,0.700007
-7693.74,0.717961,0.228187,3,15,0,7699.12,26428.2,4130.95,0.927151,0.920244,0.671199,0.946812,0.78173,0.778163
-7695.95,0.861932,0.228187,3,15,0,7699.59,26531.3,4171.38,0.949987,0.936724,0.703275,0.945992,0.784729,0.804152
-7696.7,0.994684,0.228187,4,15,0,7699.13,26070.4,4525.91,0.945487,0.910552,0.672369,0.942631,0.804429,0.716541
-7698.13,0.914078,0.228187,4,15,0,7700.89,25763.1,4053.19,0.960203,0.94751,0.661244,0.958281,0.77706,0.712218
-7696.08,0.988463,0.228187,3,15,0,7701.65,26537.4,4113.31,0.933612,0.938987,0.691092,0.940495,0.787189,0.735771
-7694.25,0.982223,0.228187,4,31,0,7699.13,26370.4,4071.14,0.924299,0.924045,0.665548,0.932826,0.781426,0.748905
-7697.29,0.792197,0.228187,4,15,0,7701.15,26976.4,4487.55,0.933107,0.926613,0.665892,0.916252,0.780949,0.741247
-7696.29,0.978529,0.228187,4,15,0,7699.45,26887.3,4324.28,0.939065,0.892605,0.639643,0.95729,0.765793,0.751284
-7697.92,0.957804,0.228187,3,7,0,7699.73,26614,4344.36,0.915975,0.931499,0.622982,0.903123,0.78673,0.736531
-7695.98,1,0.228187,4,15,0,7701.04,26307.6,4164.29,0.950631,0.886587,0.651816,0.945217,0.754306,0.668947
-7694.75,0.953585,0.228187,4,15,0,7700.6,26667.8,4245.54,0.947339,0.87571,0.652909,0.913313,0.773599,0.711009
-7697.44,0.618423,0.228187,3,7,0,7699.98,26443.5,4199.7,0.883297,0.920223,0.660365,0.963975,0.775687,0.69478
-7698.47,0.990149,0.228187,3,7,0,7701.1,26390,4239.3,0.979808,0.915828,0.631683,0.913524,0.776367,0.704834
-7696.9,0.975221,0.228187,4,15,0,7702.26,26224.5,4104.98,0.923328,0.939494,0.680189,0.976702,0.782526,0.74597
-7697.84,1,0.228187,4,15,0,7699.49,25717,4481.74,0.988419,0.944709,0.675618,0.948422,0.812993,0.704293
-7697.38,0.925509,0.228187,4,15,0,7701.32,26057.9,4277.82,0.944161,0.962135,0.700996,0.983739,0.790018,0.770234
-7699.03,0.931742,0.228187,4,15,0,7701.96,25895,4167.25,0.989781,0.945773,0.705661,0.984468,0.797981,0.774877
-7697.2,0.998533,0.228187,4,15,0,7701.09,26142,4459.35,0.934088,0.932248,0.663409,0.930995,0.812001,0.682666
-7695.71,0.973016,0.228187,3,15,0,7701.4,26326.2,4408.65,0.952038,0.91417,0.693029,0.975724,0.796461,0.796118
-7698.24,0.955809,0.228187,4,15,0,7699.68,26379.6,4443.59,0.968451,0.948965,0.714494,0.934796,0.792545,0.849554
-7700.22,0.982207,0.228187,4,15,0,7702.46,26293.9,4717.3,0.936356,0.923595,0.691249,0.97368,0.814946,0.772521
-7695.06,0.99999,0.228187,3,7,0,7701.4,25951.3,4395.47,0.963383,0.929597,0.685192,0.950289,0.813885,0.753701
-7693.85,0.996278,0.228187,3,15,0,7697.68,26240.5,4144.84,0.95116,0.912193,0.670383,0.94204,0.784644,0.700891
-7693.85,0.36329,0.228187,2,3,0,7700.1,26240.5,4144.84,0.95116,0.912193,0.670383,0.94204,0.784644,0.700891
-7693.5,0.947901,0.228187,3,15,0,7696.68,26807.2,4277.06,0.912409,0.899208,0.648587,0.93929,0.758219,0.778594
-7694.35,0.976602,0.228187,3,7,0,7696.18,26854.3,4441.82,0.91721,0.903158,0.653601,0.914412,0.783191,0.742021
-7694.49,0.92074,0.228187,4,31,0,7697.06,26408.4,4444.48,0.932154,0.898743,0.672344,0.945819,0.783347,0.725625
-7696.9,0.991417,0.228187,4,15,0,7697.96,25804,4172.23,0.976099,0.96911,0.686426,0.966687,0.806474,0.72577
-7700.22,0.952844,0.228187,4,15,0,7702.76,25605.2,4413.79,0.953587,0.942324,0.697749,0.967333,0.805208,0.596859
-7699.29,0.968804,0.228187,4,15,0,7703.81,27073.8,4125.05,0.963673,0.903871,0.642308,0.91154,0.767593,0.822273
-7697.3,0.944659,0.228187,4,15,0,7702.63,25952.8,4376.68,0.955689,0.926399,0.704448,0.974947,0.80399,0.673153
-7697.62,0.995372,0.228187,4,15,0,7699.86,26058.9,4312.48,0.981189,0.954041,0.688274,0.943631,0.788802,0.813873
-7695.75,1,0.228187,3,7,0,7698.76,26300.9,4353.04,0.970679,0.908251,0.699477,0.963567,0.792502,0.774686
-7697.99,0.91632,0.228187,4,15,0,7700.34,26763.9,4372.6,0.958087,0.943263,0.678619,0.909046,0.785194,0.830479
-7694.38,0.993231,0.228187,4,31,0,7700.56,26543.8,4210.88,0.909689,0.90627,0.656399,0.928275,0.759836,0.664166
-7694.36,0.970522,0.228187,4,15,0,7696.96,27664.6,4208.83,0.901605,0.884625,0.667185,0.888989,0.76593,0.857531
-7695.61,0.781849,0.228187,4,15,0,7698.19,27364.9,4404.3,0.878484,0.888282,0.666351,0.922102,0.738683,0.790972
-7696.79,0.97619,0.228187,4,31,0,7699.92,26089.5,4219.2,0.952556,0.922203,0.690601,0.961412,0.827355,0.786583
-7696.62,0.985316,0.228187,4,15,0,7698.74,25794.2,4483.39,0.965412,0.952069,0.67177,0.957138,0.781279,0.697394
-7695.13,0.98461,0.228187,4,31,0,7697.95,26151.5,4155.64,0.955286,0.93076,0.689204,0.951793,0.805756,0.78388
-7694.42,0.980695,0.228187,4,23,0,7697.5,27708.5,4188.12,0.876877,0.852795,0.635149,0.893748,0.717358,0.751076
-7692.68,0.525405,0.228187,3,15,0,7702.2,27004.9,4282.82,0.916904,0.893529,0.666635,0.914974,0.785519,0.765379
-7695.86,0.873405,0.228187,3,15,0,7696.89,27053,4333.36,0.910252,0.859806,0.658396,0.932065,0.78979,0.789247
-7694.43,0.793202,0.228187,3,7,0,7700.96,27189.1,4283.91,0.904824,0.89144,0.655955,0.912417,0.786648,0.738683
-7696.46,0.970433,0.228187,3,7,0,7699.38,26309.9,4283.92,0.936086,0.909557,0.632863,0.940088,0.756153,0.734756
-7697.46,0.884942,0.228187,4,15,0,7699.86,27447.7,4248.21,0.852049,0.866447,0.667896,0.87817,0.773247,0.79854
-7695.67,0.982549,0.228187,4,15,0,7700.18,27026.6,4136.61,0.893906,0.858649,0.632534,0.909586,0.78757,0.709333
-7694.17,0.873728,0.228187,4,15,0,7699.21,26478.8,4259.7,0.94805,0.910093,0.687804,0.950831,0.759956,0.742828
-7693.49,0.973189,0.228187,3,7,0,7696.54,26440.2,4329.39,0.938595,0.92079,0.664377,0.958848,0.790183,0.747899
-7693.07,0.973018,0.228187,3,7,0,7694.99,26310,4344.18,0.943316,0.922967,0.682536,0.952962,0.788935,0.752924
-7697.9,0.700637,0.228187,4,15,0,7700.03,26203.2,4497.07,0.966715,0.939975,0.706143,0.983422,0.794458,0.751951
-7695.97,0.913153,0.228187,4,15,0,7702.67,26609.3,4115.28,0.932417,0.925398,0.698996,0.911381,0.773941,0.74275
-7696.47,0.66293,0.228187,3,7,0,7701.55,26439.7,4286.63,0.952107,0.89146,0.678427,0.962625,0.754281,0.769283
-7696.02,0.997018,0.228187,4,15,0,7698.81,25907.9,4403.65,0.970812,0.916066,0.682397,0.977957,0.802232,0.715335
-7697,0.960467,0.228187,4,15,0,7702.26,26934.4,4427.45,0.933192,0.857704,0.682472,0.91503,0.778953,0.796007
-7699.16,0.977382,0.228187,4,15,0,7701.31,27216.1,4264.24,0.931669,0.858665,0.636361,0.913932,0.741834,0.833009
-7698.91,1,0.228187,4,31,0,7705.19,26909.1,4216.76,0.960564,0.905179,0.640734,0.927917,0.747156,0.820378
-7697.89,0.970425,0.228187,3,7,0,7701.19,27827.4,4243.93,0.882478,0.859659,0.651437,0.87224,0.764954,0.715612
-7694.76,0.86435,0.228187,3,15,0,7701.95,26942.9,4159.93,0.898079,0.869322,0.666246,0.925262,0.736215,0.705615
-7697.96,0.789489,0.228187,3,7,0,7699.95,26637.5,4131.62,0.939051,0.88243,0.664675,0.898746,0.734292,0.648828
-7698,0.914153,0.228187,3,7,0,7701.59,26570.5,4146.36,0.927291,0.858631,0.669211,0.918016,0.740513,0.649692
-7693.52,1,0.228187,3,7,0,7698.49,26921.6,4175.94,0.89901,0.918914,0.648775,0.922897,0.759493,0.730176
-7692.21,0.994445,0.228187,4,31,0,7694.34,27181.1,4047.54,0.886476,0.871437,0.652232,0.903641,0.763506,0.742514
-7693.76,0.878346,0.228187,3,15,0,7695.76,27116.1,4216.74,0.907554,0.886522,0.681594,0.916699,0.740527,0.795153
-7693.7,0.613332,0.228187,4,31,0,7698.69,26868.9,4373.37,0.935204,0.892279,0.681272,0.914566,0.759537,0.784174
-7695.23,0.950627,0.228187,4,15,0,7698.05,26329.5,4534.58,0.947044,0.916318,0.686105,0.943181,0.799039,0.793202
-7696.36,0.87217,0.228187,3,7,0,7697.45,26354,4544.78,0.946419,0.928351,0.690037,0.918741,0.795612,0.791516
-7695.82,1,0.228187,4,15,0,7697.88,26059,4305.47,0.953601,0.921765,0.696636,0.972971,0.813292,0.793146
-7696.24,0.984937,0.228187,5,31,0,7698.74,26116.7,4265.91,0.967251,0.949546,0.678344,0.945895,0.768221,0.673663
-7695.57,0.972871,0.228187,4,15,0,7698.97,26149.7,4305.29,0.919208,0.938593,0.668119,0.960582,0.803552,0.704435
-7696.02,0.959184,0.228187,4,15,0,7698.83,26142.1,4140.27,0.958203,0.923213,0.649834,0.947473,0.798427,0.662723
-7694.27,0.931045,0.228187,4,15,0,7699.33,26470.4,4318.7,0.933177,0.947447,0.682225,0.946051,0.78541,0.777627
-7695.64,0.917575,0.228187,4,31,0,7697.15,26460,4384.69,0.948789,0.887239,0.650775,0.938406,0.77745,0.767049
-7695.45,0.931165,0.228187,3,7,0,7700.32,26435.5,4424.49,0.909317,0.928324,0.663204,0.953209,0.774227,0.759382
-7695.75,0.99438,0.228187,3,15,0,7697.13,26449.1,4261.44,0.975822,0.90707,0.681858,0.931847,0.79451,0.755162
-7698.51,0.815942,0.228187,3,15,0,7701.54,26722.4,4284.33,0.973872,0.909596,0.700937,0.918548,0.780963,0.754941
-7693.58,0.94138,0.228187,3,15,0,7702.43,26402.2,4221.29,0.955428,0.90397,0.672792,0.944974,0.775265,0.765267
-7694.45,0.991055,0.228187,3,7,0,7695.9,26426.4,4204.19,0.959992,0.92625,0.659849,0.950533,0.772161,0.777993
-7694.71,0.973402,0.228187,3,7,0,7697.48,26357.8,4201.7,0.949561,0.935274,0.655865,0.958821,0.777206,0.778401
-7698.4,0.844065,0.228187,3,11,0,7704.41,27208.1,4164.38,0.91595,0.883784,0.687608,0.938415,0.79655,0.778357
-7698.06,1,0.228187,4,15,0,7703.05,26741.9,4066.94,0.947537,0.901176,0.639915,0.929744,0.745151,0.801927
-7697.63,0.932482,0.228187,4,31,0,7701.84,26542.3,4440.59,0.914437,0.924706,0.693096,0.906313,0.802509,0.726483
-7698.06,0.938036,0.228187,3,7,0,7702.49,26872.8,4260.65,0.948126,0.914899,0.667742,0.956902,0.753395,0.840022
-7699.82,0.973216,0.228187,4,31,0,7703.44,26541.8,4351.64,0.946025,0.924941,0.699665,0.909545,0.830243,0.831125
-7696.49,0.820081,0.228187,3,7,0,7703.69,26357.9,4343,0.944148,0.953621,0.702131,0.957576,0.805839,0.828339
-7692.66,0.99639,0.228187,4,15,0,7697.7,27130.8,4146.81,0.914187,0.895265,0.633922,0.902202,0.758114,0.743548
-7692.72,0.793246,0.228187,4,19,0,7696.14,26996.7,4219.05,0.906553,0.909238,0.677919,0.923919,0.775848,0.790545
-7694.8,0.841867,0.228187,4,15,0,7698.15,26609.6,4106.55,0.90939,0.8925,0.628149,0.930109,0.782934,0.706517
-7692.79,0.867952,0.228187,4,15,0,7697.94,26940.8,4266.5,0.906494,0.891654,0.66753,0.930803,0.750377,0.76105
-7693.43,0.992894,0.228187,3,15,0,7694.76,26953,4150.89,0.925423,0.911101,0.681881,0.909603,0.773368,0.80104
-7696.8,0.917558,0.228187,3,7,0,7700.07,26540.4,4229.06,0.949884,0.911747,0.643504,0.950609,0.78857,0.822148
-7694.86,0.891747,0.228187,3,15,0,7702.62,27469.6,4338.44,0.888089,0.90139,0.657811,0.896024,0.782558,0.814727
-7692.89,0.995562,0.228187,3,15,0,7695.78,27380.6,4164.77,0.898612,0.868765,0.652698,0.909578,0.733815,0.785062
-7693.13,0.897998,0.228187,3,11,0,7695.16,27679.6,4054.59,0.867233,0.851602,0.627855,0.892196,0.757324,0.778992
-7694.49,0.559092,0.228187,4,15,0,7697.24,27404.9,4049.27,0.90075,0.854954,0.649639,0.878351,0.725096,0.76416
-7692.73,0.992952,0.228187,3,15,0,7696.68,27514.2,4127.09,0.888402,0.880465,0.651429,0.91805,0.74645,0.784525
-7694.53,0.84008,0.228187,3,7,0,7695.92,27497.6,4100.09,0.879626,0.884798,0.660419,0.868199,0.731853,0.78717
-7694.56,0.622842,0.228187,4,15,0,7701.42,27880.9,4087.3,0.843718,0.860774,0.656952,0.8949,0.735122,0.774169
-7693.89,0.989055,0.228187,4,15,0,7696.24,27692.8,4139.53,0.875729,0.854801,0.652835,0.910213,0.744057,0.819598
-7694.97,0.592087,0.228187,4,15,0,7700.54,26222.8,4425.47,0.946574,0.927801,0.677858,0.952819,0.777869,0.796405
-7695.85,0.954967,0.228187,4,15,0,7698.7,27272.2,4435.51,0.904342,0.881164,0.696897,0.892844,0.757529,0.799563
-7695.58,0.829948,0.228187,3,15,0,7701.22,27237.9,4283.4,0.932789,0.900155,0.686694,0.907725,0.74318,0.784711
-7693.94,0.994119,0.228187,4,31,0,7697.02,26264.3,4228.22,0.948735,0.918149,0.660708,0.95534,0.803437,0.742545
-7695.11,0.937341,0.228187,4,15,0,7696.55,27056.3,4337.25,0.895536,0.912571,0.687213,0.901367,0.754588,0.806489
-7694.37,0.822464,0.228187,4,15,0,7697.93,26991.4,4338.15,0.920105,0.903188,0.67747,0.951057,0.769681,0.812779
-7694.14,0.976545,0.228187,3,15,0,7695.47,26899.4,4364.16,0.940105,0.917252,0.676541,0.915644,0.77706,0.764427
-7696.72,0.978245,0.228187,4,15,0,7697.56,26275.8,4206.98,0.964197,0.942837,0.672924,0.950363,0.817831,0.73184
-7697.67,0.936313,0.228187,4,15,0,7702.29,26230.5,4263.02,0.936706,0.961256,0.671934,0.968867,0.768439,0.788051
-7695.89,0.962983,0.228187,3,15,0,7700.85,26369.7,4082.85,0.960345,0.915277,0.670323,0.917401,0.783353,0.769171
-7692.04,0.989769,0.228187,4,15,0,7697.14,27126.6,4283.17,0.917594,0.888389,0.653319,0.910877,0.763175,0.78459
-7693.23,0.7244,0.228187,4,23,0,7695.63,26588.7,4340.89,0.931546,0.91396,0.662009,0.929019,0.76027,0.764075
-7693.94,0.971642,0.228187,3,15,0,7695.71,27096.7,4288.88,0.896064,0.905856,0.678255,0.915117,0.763434,0.742332
-7694.4,0.602649,0.228187,4,15,0,7699.19,26507.9,4205.61,0.934691,0.934444,0.663607,0.940591,0.791186,0.806701
-7694.29,0.989713,0.228187,3,15,0,7697.73,26400.1,4160.03,0.946047,0.9198,0.681167,0.943222,0.759138,0.710256
-7694.82,0.981075,0.228187,4,15,0,7696.91,26319.3,4350.99,0.94307,0.913336,0.650596,0.959719,0.79957,0.717325
-7696.57,0.97414,0.228187,3,7,0,7697.96,26344,4281.6,0.933526,0.916201,0.648741,0.922246,0.814275,0.689884
-7694.06,0.86401,0.228187,4,23,0,7700.75,27066.7,4281.03,0.921764,0.891455,0.678644,0.936278,0.746736,0.798735
-7695.3,0.84646,0.228187,4,31,0,7699.13,26015.4,4201.05,0.938969,0.939464,0.677321,0.972747,0.806725,0.731605
-7699.87,0.923398,0.228187,3,15,0,7701.52,26327.8,4274.34,0.956177,0.886742,0.661043,0.976532,0.815225,0.793783
-7695.71,0.991573,0.228187,4,23,0,7703.26,26498.3,4175.34,0.929018,0.922163,0.648406,0.919369,0.810816,0.743482
-7693.85,0.993705,0.228187,3,15,0,7698.04,26027.8,4271.13,0.963241,0.933124,0.677573,0.959151,0.79916,0.729154
-7697.29,0.959681,0.228187,4,15,0,7697.97,25721.5,4303.21,0.951061,0.965985,0.682239,0.981278,0.798503,0.658369
-7697.81,0.956318,0.228187,4,15,0,7703.23,25609.2,4481.07,0.987993,0.973484,0.690781,0.979825,0.803064,0.723358
-7696.29,0.982883,0.228187,4,15,0,7700.23,25777.3,4383.46,0.957396,0.941049,0.694006,0.971039,0.813281,0.678958
-7698.74,0.690645,0.228187,4,15,0,7704.87,27044.9,4117.59,0.941956,0.914907,0.639966,0.948563,0.787213,0.790065
-7696.82,1,0.228187,3,15,0,7702.3,26781.8,4385.24,0.92832,0.910042,0.656321,0.926347,0.741359,0.678682
-7695.73,0.997352,0.228187,4,15,0,7700.16,26678.2,4091.66,0.927596,0.901189,0.619715,0.932601,0.787074,0.729307
-7694.73,0.840968,0.228187,4,15,0,7700.68,27149.2,4157.84,0.913248,0.882797,0.64371,0.934692,0.740791,0.719598
-7697.76,0.684733,0.228187,5,31,0,7703.45,25635.6,4321.15,0.949854,0.937409,0.705207,0.953074,0.807554,0.733628
-7693.44,0.992808,0.228187,4,31,0,7699.87,27042.4,4119.72,0.926272,0.901502,0.633472,0.912607,0.754347,0.748003
-7693.44,0.491194,0.228187,2,3,0,7697.53,27042.4,4119.72,0.926272,0.901502,0.633472,0.912607,0.754347,0.748003
-7694.34,0.805149,0.228187,4,23,0,7698.96,26915,4407.34,0.925512,0.900243,0.697929,0.922446,0.788187,0.820143
-7694.98,0.972157,0.228187,5,31,0,7696.49,26116.6,4107.67,0.9435,0.919205,0.664457,0.948645,0.799217,0.691816
-7697.39,0.952999,0.228187,4,31,0,7700.45,25961.2,4160.23,0.949427,0.960978,0.685539,0.962241,0.822239,0.738641
-7699.31,0.813828,0.228187,3,15,0,7703.34,25659.4,4237.76,0.991991,0.962144,0.680635,0.959337,0.819616,0.786646
-7698.93,0.945051,0.228187,4,15,0,7701.18,25953,4495.17,0.933604,0.933713,0.708336,0.98739,0.791428,0.699663
-7697.76,0.978352,0.228187,3,7,0,7700.73,25925.6,4474.21,0.938529,0.942656,0.711322,0.974663,0.786965,0.696641
-7699.18,0.88234,0.228187,4,15,0,7702.95,26525,4671.86,0.964284,0.921154,0.703301,0.936318,0.792683,0.764377
-7694.6,1,0.228187,3,7,0,7699.74,26224.5,4361.76,0.942775,0.942111,0.686185,0.972004,0.792564,0.763195
-7695.35,0.910843,0.228187,4,15,0,7696.1,26299.5,4345.43,0.951259,0.946164,0.686486,0.973233,0.794764,0.7587
-7696.74,0.991713,0.228187,4,15,0,7699.62,26201.5,4373.93,0.969277,0.904789,0.704812,0.967791,0.807435,0.763588
-7695.46,0.902775,0.228187,4,15,0,7702.8,26132.4,4104.95,0.948002,0.941471,0.662883,0.936646,0.776072,0.67592
-7698.15,0.853036,0.228187,4,15,0,7701.63,25696.1,4525.95,0.98776,0.962087,0.684364,0.979233,0.800415,0.765621
-7700.81,0.985517,0.228187,4,15,0,7704.15,25819.3,4662.52,0.985488,0.936227,0.689359,0.98481,0.832248,0.775173
-7697.83,0.999497,0.228187,4,15,0,7701.92,25985.2,4229.81,0.961761,0.968638,0.712421,0.953971,0.799557,0.798569
-7702.12,0.92375,0.228187,3,7,0,7704.7,26004.7,4172.05,0.928245,0.977515,0.713862,0.971837,0.787431,0.793958
-7697.37,0.994064,0.228187,3,15,0,7705.8,26107.2,4272.65,0.955101,0.971156,0.696096,0.960573,0.773397,0.771134
-7702.54,0.905501,0.228187,4,15,0,7707.82,25594.5,4588.5,0.996828,0.943192,0.709759,0.987356,0.849956,0.751631
-7699.38,0.98971,0.228187,3,15,0,7707.14,25680.7,4465.32,0.995159,0.970425,0.691112,0.965699,0.797734,0.781074
-7699.72,0.994558,0.228187,4,15,0,7702.59,25901.3,4311.91,0.991066,0.934829,0.691765,0.972284,0.833327,0.817182
-7701.15,0.952449,0.228187,4,15,0,7705.25,25634.5,4401.39,0.993393,0.975238,0.740228,0.986968,0.816205,0.788547
-7702.06,0.994264,0.228187,4,15,0,7705.32,25527,4233.08,0.983215,0.951909,0.742771,0.990571,0.808048,0.794986
-7700.74,0.995119,0.228187,4,15,0,7704.84,26763.6,4672.97,0.953369,0.928647,0.676558,0.903444,0.803548,0.825385
-7698.78,1,0.228187,3,7,0,7701.81,26341.4,4604.68,0.943699,0.920061,0.676128,0.969929,0.793652,0.83704
-7694.78,0.991973,0.228187,3,7,0,7699.83,26344.1,4289.74,0.957323,0.927027,0.682794,0.914251,0.785732,0.768277
-7694.14,0.997698,0.228187,2,7,0,7696.46,26637.3,4386.87,0.950812,0.917673,0.671766,0.94749,0.794943,0.788427
-7694.73,0.961522,0.228187,4,15,0,7697.02,26136.5,4388.47,0.943774,0.936581,0.670239,0.963716,0.802853,0.710112
-7695.7,0.976642,0.228187,3,15,0,7697.62,25788.8,4301.87,0.978196,0.943584,0.694585,0.965978,0.781864,0.704447
-7695.63,0.738525,0.228187,4,31,0,7700.59,26756.5,4372.19,0.912462,0.909296,0.684099,0.936595,0.809627,0.824508
-7699.99,0.608989,0.228187,4,15,0,7703.34,26340.4,4184.52,0.941542,0.92588,0.64549,0.965834,0.722315,0.696895
-7697.82,0.957745,0.228187,3,7,0,7702.85,26433.1,4168.43,0.960747,0.920542,0.650078,0.93262,0.735124,0.669409
-7698.61,0.992157,0.228187,3,7,0,7701.88,26445.1,4029.01,0.95754,0.875737,0.658811,0.927073,0.7463,0.647015
-7696.37,0.90317,0.228187,4,15,0,7703.12,26657.1,4188.53,0.910961,0.943967,0.690918,0.94432,0.785672,0.788979
-7698.5,0.980368,0.228187,3,15,0,7703.52,26041.5,4259.46,0.959151,0.908043,0.637383,0.941463,0.747027,0.638501
-7697.8,0.840539,0.228187,4,15,0,7702.22,26209.2,4143.21,0.938291,0.936185,0.647568,0.962549,0.773369,0.624745
-7697.71,0.982695,0.228187,4,15,0,7704.84,25733.7,4412.72,0.96864,0.942536,0.670239,0.98797,0.794969,0.766883
-7697,0.986606,0.228187,2,3,0,7698.09,26124.4,4385.55,0.968248,0.949342,0.672802,0.987643,0.796101,0.757149
-7695.67,0.992448,0.228187,4,15,0,7699.24,26539.3,4320.18,0.947245,0.941139,0.696601,0.928838,0.805464,0.812081
-7696.26,0.873292,0.228187,4,15,0,7698.64,26373,4256.04,0.960936,0.93283,0.682162,0.976658,0.793128,0.804066
-7695.29,0.988822,0.228187,4,15,0,7698.48,27294.7,4140.89,0.878713,0.897059,0.634461,0.874523,0.729467,0.730027
-7698.22,0.430106,0.228187,2,3,0,7700.48,27441.4,4157.51,0.848211,0.903317,0.633456,0.910728,0.734101,0.716149
-7699.92,0.519304,0.228187,3,7,0,7705.63,27556.5,4164.29,0.913591,0.846381,0.650409,0.849928,0.737249,0.682434
