# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_322.json
# init = 2 (Default)
# random
#   seed = 1646905327 (Default)
# output
#   file = output/output_322.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7802.88,0.971318,0.209054,4,15,0,7804.34,28464.3,5190.6,0.923104,0.953116,0.985281,0.925943,0.676009,0.457032
-7801.62,0.989655,0.209054,4,15,0,7805.34,28251.2,4876.07,0.930884,0.951577,0.93116,0.94713,0.693446,0.479186
-7802.72,0.944978,0.209054,4,15,0,7806.08,28646.8,5112.12,0.889201,0.856824,0.968364,0.889688,0.712724,0.508239
-7800.96,0.95949,0.209054,3,7,0,7809.19,28677.9,4913.2,0.968838,0.931306,0.944335,0.950181,0.721554,0.603982
-7799.36,0.995348,0.209054,4,15,0,7804.43,28630.6,4996.86,0.952335,0.910138,0.963812,0.904836,0.699055,0.623162
-7800.61,0.838587,0.209054,4,15,0,7805.04,28357.3,5024.39,0.94184,0.901682,0.964206,0.916336,0.729084,0.49145
-7800.5,0.99806,0.209054,4,15,0,7802.47,28518.1,4991.88,0.964319,0.933907,0.954189,0.960001,0.68874,0.60974
-7798.72,0.981158,0.209054,4,15,0,7804.05,28723.5,5023.92,0.917844,0.88058,0.971677,0.926984,0.69104,0.536184
-7800.18,0.981344,0.209054,3,7,0,7800.94,28688.3,5001.22,0.885529,0.898698,0.974102,0.946289,0.682748,0.531495
-7803.37,0.961257,0.209054,4,15,0,7805.59,28424.8,5128.62,0.959345,0.935992,0.973292,0.871266,0.680816,0.497343
-7802.74,0.941301,0.209054,3,7,0,7805.89,28772.5,5165.18,0.9641,0.931487,0.975271,0.909446,0.682198,0.509939
-7800.96,0.987223,0.209054,4,31,0,7808.56,29408.9,4667.2,0.890423,0.832684,0.890132,0.930807,0.701119,0.602232
-7803.6,0.827289,0.209054,4,15,0,7806.62,28623.4,5345.72,0.938051,0.963059,0.985036,0.946413,0.705743,0.57419
-7803.12,0.978674,0.209054,3,15,0,7807.96,28223.8,4866.9,0.95472,0.919992,0.99411,0.928047,0.731907,0.498903
-7800,0.932103,0.209054,4,15,0,7805.7,28667.1,5081.44,0.957266,0.933522,0.96342,0.950634,0.724274,0.584755
-7802.53,0.900611,0.209054,3,15,0,7805.48,28516.8,5236.84,0.92046,0.873154,0.943108,0.963445,0.722888,0.549374
-7806.28,0.956122,0.209054,4,15,0,7809.52,28482.1,5493.53,0.904517,0.933074,0.947677,0.962587,0.705526,0.47703
-7805.78,0.855221,0.209054,3,7,0,7810.59,28215,5443.92,0.898741,0.934997,0.948441,0.965397,0.702194,0.502695
-7802.86,1,0.209054,4,15,0,7807.34,28212.3,4924.55,0.97591,0.918007,0.980243,0.980585,0.704688,0.588336
-7803.27,0.976058,0.209054,3,15,0,7806.91,28229,4888.92,0.976794,0.930764,0.977364,0.982575,0.694187,0.579792
-7802.38,0.995847,0.209054,4,15,0,7805.98,28259.9,4870.31,0.967272,0.910954,0.962265,0.978994,0.702091,0.561506
-7800.68,0.847647,0.209054,3,15,0,7810.3,28856.4,4893.82,0.94236,0.945236,0.942549,0.948609,0.701039,0.661696
-7799.19,0.994576,0.209054,4,23,0,7803.34,28614.6,4999.14,0.939703,0.916964,0.95801,0.929413,0.689708,0.489063
-7800.36,0.991118,0.209054,3,7,0,7802.2,28454.6,5037.61,0.905234,0.899343,0.979618,0.942974,0.671067,0.519887
-7800.2,0.94785,0.209054,3,15,0,7803.27,29437.5,4998.09,0.931293,0.905816,0.875676,0.884497,0.689493,0.618664
-7803.06,0.933238,0.209054,5,31,0,7806.75,28262.2,5041.02,0.979823,0.960843,0.989005,0.950258,0.754978,0.630029
-7805.93,0.991859,0.209054,4,15,0,7808.41,28346.1,5328.3,0.991829,0.940885,0.949358,0.980167,0.726009,0.554869
-7804.67,0.939099,0.209054,4,15,0,7810.41,28012.9,5145.46,0.991223,0.91971,0.954557,0.979785,0.713268,0.572743
-7803.82,0.954001,0.209054,4,15,0,7807.01,28155,5061.53,0.99054,0.936415,0.973841,0.982556,0.698104,0.495529
-7800.13,0.997162,0.209054,4,31,0,7805.15,29335.1,5149.46,0.894824,0.88693,0.953832,0.883079,0.730257,0.659031
-7799.77,0.924454,0.209054,4,15,0,7803.38,28909.6,4747.85,0.907582,0.918617,0.950393,0.901076,0.67026,0.521778
-7799,0.977807,0.209054,4,15,0,7801.97,29960.9,5011.47,0.895484,0.882496,0.93088,0.886903,0.678717,0.728901
-7799.7,0.993871,0.209054,4,15,0,7802.17,30338.5,4746.94,0.872535,0.8741,0.906005,0.886285,0.711479,0.762668
-7800.53,0.708661,0.209054,4,31,0,7805.24,30140.2,4569.4,0.857713,0.807146,0.867371,0.862927,0.63293,0.538616
-7801.23,0.801814,0.209054,3,7,0,7805.82,29726.8,4520.89,0.890477,0.820041,0.880705,0.916142,0.662805,0.577108
-7798.23,1,0.209054,3,7,0,7802.28,29419.4,4668.39,0.866499,0.893945,0.911291,0.887443,0.68268,0.584043
-7799.84,0.919353,0.209054,3,15,0,7804.21,29148,4793.68,0.923073,0.885466,0.944022,0.926413,0.655732,0.636805
-7800.5,0.98032,0.209054,4,23,0,7802.66,28710.5,5167.16,0.910733,0.916874,0.941188,0.909762,0.748594,0.597463
-7801.91,0.961627,0.209054,4,15,0,7803.27,28376.6,4985.36,0.956691,0.927712,0.991963,0.953605,0.680424,0.622272
-7799.65,0.884653,0.209054,4,15,0,7804.93,28511.4,5047.49,0.961158,0.924731,0.983154,0.94038,0.711531,0.627055
-7799.65,0.900418,0.209054,4,15,0,7803.68,28607.4,5082.29,0.913043,0.940412,0.957314,0.932164,0.701857,0.507456
-7797.52,0.997357,0.209054,4,15,0,7801.35,29129.1,4988.13,0.93548,0.906726,0.931355,0.912449,0.689262,0.625013
-7798.54,0.966016,0.209054,4,31,0,7801.56,30306.9,4922.34,0.858305,0.86342,0.915303,0.876106,0.683416,0.687644
-7797.16,0.939602,0.209054,4,15,0,7801.22,28984.8,4866.06,0.915509,0.896265,0.944115,0.923944,0.691146,0.577366
-7797.38,0.903787,0.209054,4,31,0,7801.31,29474.4,4852.94,0.880109,0.845099,0.894471,0.899034,0.6712,0.602868
-7799.85,0.908267,0.209054,3,7,0,7802.33,29386.6,4770.75,0.894681,0.868815,0.913116,0.887026,0.643075,0.645233
-7800.84,0.74597,0.209054,4,31,0,7806.88,29496.7,5052.09,0.918276,0.892129,0.868196,0.903937,0.72533,0.660425
-7798.19,0.626217,0.209054,3,7,0,7806.65,29332.4,5050.34,0.905647,0.902552,0.926141,0.893504,0.729463,0.645054
-7798.69,0.826116,0.209054,3,7,0,7801.64,29465.6,5060.31,0.911042,0.900373,0.92861,0.914769,0.728291,0.653701
-7798.36,0.996276,0.209054,4,31,0,7800.09,29746.6,4674.05,0.884895,0.840832,0.859289,0.889697,0.650265,0.605481
-7798.44,0.944517,0.209054,4,31,0,7802.77,28861.2,4925.7,0.928709,0.883141,0.92744,0.90977,0.710385,0.523912
-7801.11,0.865232,0.209054,4,15,0,7805.63,28880.5,5095.56,0.919993,0.936879,0.969992,0.932108,0.755276,0.642008
-7798.71,1,0.209054,4,15,0,7801.49,29044.1,5017.79,0.946415,0.907881,0.945705,0.930378,0.706344,0.603865
-7802.99,0.919295,0.209054,4,15,0,7807.89,30094.9,4927.98,0.893066,0.83644,0.891155,0.895063,0.725434,0.786618
-7802.09,1,0.209054,4,15,0,7805.58,30309,4971.72,0.871171,0.895095,0.895374,0.903458,0.728494,0.740958
-7802.94,0.790679,0.209054,4,31,0,7807.82,27960.3,5050,0.948795,0.956108,0.971955,0.973206,0.673794,0.436977
-7803.37,0.994365,0.209054,4,15,0,7806.29,28387.7,4951.69,0.954144,0.978331,0.989524,0.916094,0.698663,0.601665
-7804.1,0.907503,0.209054,4,15,0,7809.01,28220.6,4922.1,0.913536,0.978242,0.951606,0.968907,0.689648,0.563493
-7803.72,0.977588,0.209054,4,15,0,7807.57,28299.4,4992.01,0.925905,0.98033,0.991219,0.962683,0.707251,0.51332
-7802.51,0.999838,0.209054,4,15,0,7805.04,28109.3,5133.34,0.94677,0.98147,0.974639,0.945153,0.681353,0.509218
-7800.31,0.988567,0.209054,4,15,0,7805.64,28836.4,4883.8,0.946076,0.905616,0.983168,0.918344,0.695076,0.551786
-7800.12,0.910229,0.209054,3,15,0,7804.4,28900,4948.14,0.957541,0.9061,0.978778,0.920047,0.701415,0.634061
-7800.62,0.998904,0.209054,4,15,0,7802.63,28323.6,5125.08,0.955189,0.940131,0.941561,0.962173,0.723599,0.542915
-7800.55,0.965916,0.209054,4,15,0,7803.28,29012.6,4887.02,0.932448,0.902357,0.984168,0.899866,0.677866,0.57642
-7799.57,0.893926,0.209054,4,15,0,7806.25,28763.4,4915.19,0.938662,0.90424,0.893704,0.931813,0.681348,0.525479
-7802.64,0.9548,0.209054,4,31,0,7805.87,29577.4,4924.26,0.880892,0.888614,0.956328,0.88677,0.633159,0.641232
-7803.1,0.747192,0.209054,4,31,0,7809.01,28305.1,5015.82,0.922269,0.935748,0.991577,0.928429,0.760144,0.63758
-7802.89,0.964317,0.209054,4,31,0,7808.9,28403.6,4905.84,0.943624,0.953818,0.997144,0.913134,0.703315,0.528404
-7801.53,0.954175,0.209054,4,15,0,7806.31,28191.9,4984.26,0.960646,0.927265,0.930672,0.947229,0.725196,0.568038
-7803.24,0.883257,0.209054,4,15,0,7806.55,28540.8,5072.99,0.89497,0.907952,0.990019,0.906597,0.681139,0.611439
-7800.45,1,0.209054,3,7,0,7804.04,28693.3,5105.31,0.921786,0.905119,0.989009,0.903828,0.682412,0.569895
-7801.45,0.970983,0.209054,4,15,0,7803.29,28003.2,4955.61,0.954237,0.94348,0.983577,0.961263,0.716301,0.499298
-7800.62,0.977157,0.209054,3,15,0,7804.18,28760.3,4945.4,0.909703,0.93562,0.986794,0.914632,0.713937,0.563045
-7802.8,0.93543,0.209054,3,15,0,7805.36,28451.7,5058.43,0.97433,0.947845,0.992732,0.954111,0.70672,0.531704
-7802.17,0.877512,0.209054,5,31,0,7808.22,29680.4,4991.79,0.912948,0.900876,0.963069,0.919516,0.703946,0.665983
-7800.68,0.987187,0.209054,4,15,0,7805.9,28582.5,4905.75,0.934975,0.909515,0.975477,0.901586,0.69836,0.470342
-7802.23,0.987345,0.209054,4,15,0,7804.45,28439.7,5168.27,0.946991,0.936176,0.913573,0.927616,0.663236,0.539177
-7802.76,0.968126,0.209054,4,15,0,7805.79,28433.4,5181.37,0.952376,0.916715,0.903656,0.945144,0.66181,0.502745
-7800,0.977181,0.209054,3,15,0,7805.69,29063.7,5178.61,0.939548,0.884988,0.962896,0.933238,0.701179,0.610408
-7800.25,0.994302,0.209054,4,31,0,7805.39,30550.2,4785.7,0.873329,0.805909,0.870853,0.881003,0.686432,0.7135
-7798.26,0.958547,0.209054,4,15,0,7804.25,29522.1,5048.05,0.928394,0.88426,0.914732,0.902433,0.683399,0.636622
-7798.16,0.900715,0.209054,4,31,0,7800.04,29156.7,4734.67,0.907546,0.868316,0.920882,0.896826,0.690843,0.635145
-7798.32,0.924686,0.209054,3,7,0,7801.5,29248.2,4835.32,0.911829,0.909157,0.88551,0.895545,0.697036,0.614221
-7798.11,0.964003,0.209054,3,7,0,7800.62,29574.2,4943.58,0.87402,0.843643,0.92924,0.898331,0.685766,0.624285
-7800.63,0.763999,0.209054,2,7,0,7803.77,29892.9,4947.78,0.885311,0.848463,0.940625,0.909314,0.680319,0.622334
-7798.45,0.981683,0.209054,4,15,0,7802.39,29834.2,4946.92,0.863972,0.849035,0.918266,0.902785,0.679895,0.614063
-7801.43,0.928534,0.209054,5,31,0,7803.2,28089.6,5189.01,0.938452,0.939707,0.984765,0.970791,0.705552,0.529791
-7797.77,0.961456,0.209054,4,23,0,7804.18,29559.7,4833.22,0.893635,0.904668,0.905198,0.914127,0.701145,0.676176
-7797.72,0.892554,0.209054,4,15,0,7800.19,29639.5,4901.34,0.872913,0.883628,0.927177,0.91354,0.690905,0.676132
-7799.4,0.801104,0.209054,4,15,0,7804.08,29809.4,5121.42,0.878155,0.903381,0.894626,0.88843,0.70854,0.667143
-7799.95,0.82923,0.209054,4,15,0,7805.45,28668,5140.26,0.970158,0.905523,0.955925,0.927209,0.706948,0.615204
-7799.79,0.989445,0.209054,3,15,0,7801.98,28659.3,4832.77,0.957353,0.924728,0.947333,0.927353,0.684131,0.607891
-7799.67,0.981178,0.209054,3,15,0,7802.25,28522,4951.36,0.947556,0.934323,0.984615,0.939214,0.692828,0.608688
-7798.09,0.981612,0.209054,4,15,0,7801.44,29176.8,5111.65,0.915355,0.884383,0.909907,0.91632,0.713327,0.616274
-7801.93,0.91534,0.209054,4,15,0,7803.25,28813.7,5151.25,0.942765,0.954643,0.976505,0.936686,0.748808,0.719812
-7800.81,0.995665,0.209054,4,15,0,7804.62,28506,5252.79,0.931996,0.940118,0.963429,0.94577,0.753268,0.64361
-7802.31,0.950445,0.209054,4,15,0,7804.12,28409.2,5201.55,0.955768,0.976581,0.970028,0.929085,0.742919,0.628614
-7800.13,0.988219,0.209054,4,15,0,7804.13,28460.1,4952.75,0.941996,0.942805,0.96243,0.959474,0.684528,0.521513
-7801.02,0.999792,0.209054,4,15,0,7801.65,28211.9,5010.9,0.934709,0.946059,0.968213,0.973407,0.684782,0.540937
-7799.38,0.993353,0.209054,5,31,0,7802.27,28776.1,5080.11,0.930615,0.925792,0.973812,0.912846,0.735793,0.61111
-7797.83,0.963544,0.209054,4,15,0,7801.03,28830.6,4994,0.911715,0.884614,0.954811,0.915471,0.708598,0.607026
-7798.08,0.974088,0.209054,4,23,0,7800.07,29757.1,4790.68,0.884839,0.864202,0.926345,0.911637,0.673287,0.628369
-7801.26,0.874017,0.209054,4,31,0,7806.73,29236,4725.62,0.922678,0.907795,0.942474,0.874948,0.711362,0.690231
-7802.93,0.95371,0.209054,4,31,0,7805.45,28443.4,5042.03,0.916093,0.918985,0.974678,0.875336,0.653228,0.486001
-7805.37,0.750818,0.209054,4,15,0,7811.14,28258,4868.16,0.967806,0.846796,0.975328,0.966271,0.662033,0.444971
-7802.64,0.974104,0.209054,4,15,0,7807.13,28202.8,5128.09,0.910329,0.9717,0.979813,0.946301,0.700056,0.582382
-7799.83,0.983264,0.209054,4,15,0,7805.38,28664.1,4985.82,0.957914,0.87607,0.964368,0.909975,0.704063,0.550698
-7800.08,1,0.209054,4,15,0,7801.7,28532.2,5130.05,0.929559,0.949847,0.953326,0.947534,0.73803,0.651679
-7798.61,0.951806,0.209054,4,15,0,7802.37,28809.2,5124.45,0.941597,0.905252,0.95844,0.910496,0.713637,0.573956
-7801.96,0.93196,0.209054,3,7,0,7804.86,29088.8,5044.69,0.890084,0.952095,0.94479,0.924525,0.680021,0.551838
-7799.59,0.989861,0.209054,3,7,0,7803,28496.2,5044.09,0.928731,0.914347,0.934579,0.912566,0.682335,0.57347
-7801.84,0.975474,0.209054,3,7,0,7802.92,29050.9,5112.27,0.899525,0.923922,0.921181,0.934769,0.69499,0.494124
-7796.85,0.926213,0.209054,4,19,0,7804.82,29062.2,4964.59,0.910235,0.896211,0.91854,0.905741,0.701696,0.585164
-7797.86,0.845742,0.209054,3,11,0,7799.9,28972.3,5011.98,0.927469,0.902225,0.954896,0.90182,0.717342,0.602851
-7801.53,0.842214,0.209054,3,7,0,7805.75,29402.1,4853.41,0.871938,0.873504,0.879413,0.941181,0.714121,0.569268
-7802.48,0.987091,0.209054,5,31,0,7804.87,28259.6,5041.35,0.971396,0.938388,0.957014,0.97338,0.752539,0.59658
-7801.31,0.961886,0.209054,4,15,0,7805.8,28040.6,4990.13,0.96436,0.936243,0.991832,0.958291,0.705522,0.521444
-7799.12,0.995959,0.209054,4,31,0,7803.09,29396.4,5021.53,0.885225,0.913992,0.886946,0.916389,0.686228,0.627197
-7798.98,0.984473,0.209054,4,31,0,7801.17,29223.5,4794.47,0.886932,0.917193,0.926948,0.878346,0.671824,0.573931
-7800.03,0.983014,0.209054,3,7,0,7800.96,29298.7,4788.62,0.888265,0.920166,0.933775,0.874508,0.663549,0.573158
-7798.14,0.971035,0.209054,4,31,0,7802.03,29026.8,5078.91,0.916036,0.898655,0.92849,0.93324,0.71164,0.577325
-7803.31,0.822039,0.209054,3,7,0,7806.85,28726.5,4673.73,0.949609,0.932096,0.973664,0.914607,0.720871,0.64859
-7803.99,0.844083,0.209054,3,15,0,7809.94,28754.3,5269.4,0.888707,0.869562,0.90178,0.950201,0.684421,0.539768
-7800.98,1,0.209054,3,7,0,7804.62,28887.1,5249.42,0.903581,0.910829,0.943139,0.941732,0.677189,0.527186
-7802.32,0.986349,0.209054,4,15,0,7805.26,28143.4,4910.8,0.961205,0.913738,0.960998,0.933947,0.691862,0.413121
-7802.77,0.989485,0.209054,4,15,0,7807.38,28451.9,5222.36,0.968975,0.936027,0.976381,0.918419,0.659695,0.532146
-7805.45,0.969985,0.209054,4,15,0,7809.42,28356.3,5193.65,0.888266,0.889261,0.987521,0.974157,0.667872,0.429837
-7804.97,0.936469,0.209054,4,15,0,7812.18,28110.9,4985.37,0.956901,0.979246,0.988137,0.981757,0.708144,0.652367
-7804.81,0.984259,0.209054,4,15,0,7810.27,28364.3,5249.18,0.973857,0.975574,0.954332,0.959968,0.679625,0.606417
-7802.43,0.998573,0.209054,4,15,0,7806.1,28107.8,5187.69,0.957612,0.975077,0.979095,0.949952,0.683533,0.550861
-7800.9,0.988646,0.209054,4,31,0,7804.02,29487.8,4755.18,0.848424,0.908936,0.892713,0.867556,0.696344,0.608528
-7801.73,0.979955,0.209054,3,15,0,7806.11,29389.2,4784.03,0.879025,0.937409,0.920214,0.906157,0.693564,0.575168
-7800.3,0.886599,0.209054,3,15,0,7807.22,29272.8,5030.92,0.919317,0.842295,0.933472,0.924117,0.688712,0.653013
-7805.1,0.967106,0.209054,3,15,0,7806.32,28578.5,4722.71,0.912883,0.966025,0.94586,0.903908,0.72318,0.516295
-7804.23,0.914366,0.209054,4,15,0,7809.91,28359.8,5391.17,0.981728,0.91125,0.971378,0.964065,0.711775,0.580176
-7802.87,0.999532,0.209054,4,15,0,7806.19,28286.9,5228.25,0.990882,0.927347,0.969471,0.960922,0.727321,0.59484
-7807.56,0.911507,0.209054,3,7,0,7809.01,28501.6,5350.93,0.989548,0.86426,0.981824,0.952231,0.718257,0.582473
-7803.42,1,0.209054,3,7,0,7809.11,28327,5311.98,0.990446,0.945182,0.96968,0.936344,0.731345,0.607702
-7803.13,0.920855,0.209054,4,31,0,7810.15,28408.3,5230.46,0.971112,0.976932,0.960153,0.932646,0.691117,0.565965
-7802.13,0.97421,0.209054,4,15,0,7806.59,28250.7,5210.54,0.962664,0.973073,0.959702,0.938675,0.690903,0.567377
-7801.69,0.970897,0.209054,5,31,0,7807.8,28654.3,5032.13,0.906047,0.924009,0.983827,0.887285,0.665006,0.548552
-7803.02,0.861413,0.209054,3,15,0,7808.52,28645.2,5082.42,0.966378,0.883736,0.984842,0.937021,0.654345,0.522944
-7804.58,0.92432,0.209054,3,7,0,7811.56,28407.7,4968.37,0.907879,0.938009,0.993056,0.947097,0.632733,0.483272
-7803.11,0.987589,0.209054,4,31,0,7807.05,28659.8,5075.98,0.928888,0.868757,0.995908,0.946345,0.674623,0.507669
-7803.34,0.895999,0.209054,4,15,0,7806.68,28413.1,5116.48,0.943174,0.94461,0.997964,0.912716,0.671055,0.514896
-7804.7,0.880071,0.209054,4,15,0,7808.16,28341.9,4979.9,0.927184,0.891289,0.999386,0.950391,0.725414,0.604868
-7802.7,1,0.209054,4,15,0,7806.42,28222.5,5045.62,0.949947,0.946845,0.997711,0.923168,0.677489,0.499296
-7800.19,0.991657,0.209054,4,15,0,7804.79,28268.8,4980.67,0.954993,0.900127,0.980038,0.954904,0.699517,0.545212
-7800.11,0.99041,0.209054,4,15,0,7801.79,28613.1,5143.49,0.927302,0.948571,0.958505,0.950574,0.686051,0.553808
-7799.17,0.987123,0.209054,4,31,0,7804,29623.5,4907.91,0.872023,0.888099,0.919796,0.897525,0.731221,0.713016
-7802.78,0.726381,0.209054,3,15,0,7808.63,29393.7,4944.12,0.918663,0.901199,0.928931,0.843582,0.728196,0.622836
-7801.25,0.946641,0.209054,3,7,0,7806.25,28803.3,5060.33,0.89211,0.876182,0.959111,0.942966,0.701119,0.648001
-7801.86,0.947696,0.209054,4,15,0,7806.39,28852.6,4836.91,0.938812,0.889378,0.929831,0.880027,0.721947,0.653562
-7800.38,0.993781,0.209054,3,15,0,7803.43,29112,4850.74,0.885168,0.890474,0.923747,0.948845,0.676529,0.64497
-7798.34,0.97865,0.209054,3,7,0,7802.21,29209.8,4753.52,0.896839,0.905211,0.931384,0.930106,0.686739,0.619699
-7798.31,0.991017,0.209054,3,15,0,7801.05,29917.1,4839.51,0.884273,0.853074,0.885111,0.844278,0.683867,0.599565
-7798.21,0.999406,0.209054,4,15,0,7799.04,29538.8,4865.03,0.878683,0.867124,0.900064,0.914748,0.717562,0.617763
-7798.36,0.956745,0.209054,3,15,0,7800.85,29790,4833.01,0.889228,0.850141,0.889637,0.851124,0.700769,0.636154
-7798.27,0.991155,0.209054,4,15,0,7801.5,30050.7,4850.35,0.894816,0.859492,0.905485,0.865341,0.712336,0.681026
-7797.31,0.994455,0.209054,4,15,0,7799.41,29444.5,4893.57,0.902665,0.884921,0.933385,0.916662,0.689478,0.684245
-7802.11,0.781165,0.209054,2,7,0,7804.74,29351.5,4946.48,0.866468,0.879248,0.90082,0.948252,0.696027,0.672519
-7798.72,0.93054,0.209054,3,15,0,7807.98,29618,4766.76,0.924599,0.886153,0.911823,0.882192,0.681058,0.611131
-7801.94,0.948267,0.209054,4,23,0,7803.57,30170.5,4710.27,0.845089,0.904352,0.892207,0.894209,0.682295,0.718237
-7799.36,1,0.209054,4,31,0,7806.35,29301.7,5052.91,0.94002,0.888956,0.944107,0.915958,0.731547,0.691041
-7801.59,0.978661,0.209054,4,23,0,7803.65,28592.7,5330.05,0.934129,0.938027,0.95044,0.95066,0.733654,0.683522
-7804.22,0.850009,0.209054,4,15,0,7810.64,28013.4,4959.41,0.927788,0.974069,0.982965,0.908455,0.721852,0.51769
-7806.03,0.955968,0.209054,4,15,0,7807.8,28318.1,5153.82,0.893264,0.947939,0.960916,0.927677,0.672804,0.632968
-7804.45,0.998895,0.209054,4,15,0,7809.71,28536.7,5060.87,0.979064,0.919188,0.978577,0.951798,0.744048,0.511355
-7802.71,0.992296,0.209054,4,31,0,7808,28979.6,4967.25,0.878922,0.960215,0.943105,0.926682,0.691741,0.64897
-7800.08,0.993027,0.209054,4,15,0,7804.01,28491.5,4947.19,0.954542,0.932137,0.946662,0.902685,0.698743,0.503853
-7799.11,0.978468,0.209054,4,31,0,7803.01,30122.5,4785.76,0.894138,0.872395,0.860093,0.901933,0.673503,0.666671
-7798.19,0.985204,0.209054,4,31,0,7801.96,29859.7,4593.67,0.894958,0.852093,0.865768,0.893313,0.674267,0.602003
-7804.34,0.940627,0.209054,5,31,0,7806.58,28347.4,4841.53,0.943396,0.951312,0.979117,0.945689,0.767942,0.606506
-7802.3,0.992206,0.209054,4,15,0,7808.57,28851.6,4891.83,0.939323,0.903565,0.996613,0.932966,0.713821,0.648908
-7801.8,0.970456,0.209054,3,15,0,7805.73,28393.2,4985.29,0.927407,0.919085,0.998473,0.927269,0.688545,0.536102
-7802.85,0.972406,0.209054,4,15,0,7806.12,28846.5,4760,0.887194,0.887184,0.99534,0.905481,0.678886,0.559252
-7804.03,0.906135,0.209054,4,15,0,7809.07,28551.4,4883.13,0.922413,0.863116,0.972381,0.893785,0.62378,0.470657
-7797.69,0.964203,0.209054,4,15,0,7807.56,29310.7,5088.52,0.896893,0.886681,0.937174,0.91197,0.715321,0.633577
-7799.1,0.906911,0.209054,4,15,0,7800.56,28854.6,4758.44,0.899325,0.89978,0.951792,0.918326,0.660385,0.538265
-7799.15,0.97141,0.209054,4,31,0,7801.07,30210.7,4995.76,0.857583,0.868846,0.900993,0.885558,0.718216,0.714972
-7799.15,0.895353,0.209054,4,15,0,7803.33,29338.1,5077.09,0.90319,0.885187,0.941573,0.918204,0.713595,0.735516
-7804.68,0.571816,0.209054,4,15,0,7809.49,29720.6,5059.8,0.877395,0.884631,0.876079,0.928349,0.753861,0.71109
-7800.73,1,0.209054,3,7,0,7807.03,29301.9,5133.14,0.91618,0.920711,0.948717,0.882077,0.739791,0.696698
-7801.66,0.872619,0.209054,4,31,0,7811.48,29199.7,5079.47,0.864296,0.92927,0.931784,0.911563,0.659098,0.590708
-7799.18,0.985817,0.209054,3,7,0,7803.47,29382.7,5079.37,0.888293,0.883883,0.934521,0.893466,0.655648,0.573314
-7800.48,0.924866,0.209054,3,7,0,7802.15,29436.4,5098.22,0.897386,0.901559,0.929787,0.890885,0.647063,0.576374
-7799.25,0.969009,0.209054,3,7,0,7803.21,29578.6,4832.56,0.908965,0.866593,0.891008,0.931348,0.70387,0.63421
-7798.04,0.980402,0.209054,3,15,0,7801.37,29379.7,4845.77,0.90345,0.865142,0.890781,0.926466,0.697514,0.618238
-7800.34,0.930367,0.209054,4,15,0,7802.74,29464.3,5019.86,0.852883,0.894161,0.912249,0.914598,0.690573,0.555721
-7798.17,0.971727,0.209054,3,7,0,7802.68,29285.2,4848.04,0.934263,0.875358,0.926783,0.908285,0.684048,0.57973
-7805.16,0.82183,0.209054,3,7,0,7806.71,28885,4778.96,0.949617,0.923971,0.953269,0.851112,0.665837,0.582544
-7801.81,1,0.209054,4,31,0,7808.29,28440.7,5197.91,0.948918,0.922563,0.947844,0.979654,0.729788,0.601276
-7803.41,0.860842,0.209054,4,15,0,7806.1,28561.1,5171.52,0.914973,0.931039,0.979022,0.979369,0.7348,0.542852
-7802.6,0.945383,0.209054,4,15,0,7805.95,28238.9,5042.66,0.983658,0.954716,0.970718,0.97522,0.705804,0.601363
-7801.18,0.982867,0.209054,4,15,0,7805.65,28649.8,5208.46,0.934229,0.91107,0.962909,0.96657,0.738881,0.591404
-7802.32,0.979392,0.209054,4,15,0,7805.23,28327.5,5026.05,0.970172,0.932685,0.937718,0.954771,0.748979,0.63933
-7800.68,0.98869,0.209054,3,7,0,7804.14,28392.5,5044.72,0.967432,0.934569,0.951184,0.953815,0.742221,0.622936
-7803.4,0.962835,0.209054,4,15,0,7806.09,28572.7,5456.92,0.922935,0.920007,0.965559,0.943259,0.730506,0.546819
-7804.75,0.984592,0.209054,4,15,0,7809.01,28937.8,4842.63,0.940823,0.926825,0.991142,0.922741,0.691713,0.730592
-7803.1,0.973792,0.209054,3,7,0,7807.01,29058.8,4847.03,0.898371,0.935683,0.988047,0.922834,0.700504,0.683431
