# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_884.json
# init = 2 (Default)
# random
#   seed = 1647138348 (Default)
# output
#   file = output/output_884.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7352.32,0.961821,0.255146,4,23,0,7353.67,14466,2729.24,0.991503,0.958006,0.771705,0.815075,0.656587,0.668493
-7351.76,0.991413,0.255146,2,7,0,7353.91,14512.2,2750.21,0.989376,0.962732,0.777199,0.811838,0.653387,0.657369
-7352.88,0.969192,0.255146,4,15,0,7353.94,14465.7,2809.3,0.988501,0.967278,0.780384,0.822202,0.625239,0.627675
-7352.48,0.889225,0.255146,4,31,0,7357.54,15241.6,2609.63,0.949181,0.905302,0.747972,0.78568,0.670156,0.753047
-7350.81,0.879589,0.255146,3,15,0,7359.31,14897.2,2796.08,0.921839,0.922463,0.761614,0.809785,0.623282,0.642482
-7351.88,0.905393,0.255146,3,15,0,7356.07,14953,2649.87,0.939513,0.941473,0.723526,0.75128,0.592787,0.627834
-7353.24,0.99968,0.255146,4,15,0,7355.24,14439,2757.09,0.971714,0.973539,0.796591,0.839843,0.699033,0.71625
-7353.75,0.984295,0.255146,4,15,0,7355.15,14579.3,2847.41,0.97907,0.935283,0.804668,0.85649,0.679471,0.681835
-7352,0.969446,0.255146,4,15,0,7355.75,14953.2,2666.21,0.906097,0.969612,0.748014,0.796747,0.649466,0.684169
-7358.49,0.861461,0.255146,5,31,0,7361.44,14435.7,2735.57,0.9831,0.999279,0.756495,0.76514,0.679238,0.612847
-7356.41,0.96432,0.255146,4,15,0,7361.31,14474.2,2651,0.92089,0.993451,0.779179,0.84493,0.622382,0.652095
-7354.91,0.976546,0.255146,4,15,0,7360.08,14435.4,2592.68,0.992858,0.970178,0.761373,0.792197,0.63514,0.518422
-7354.35,0.923995,0.255146,4,15,0,7360.76,14582,2636.71,0.951641,0.949579,0.811032,0.789274,0.602763,0.552567
-7354.16,0.966093,0.255146,4,15,0,7358.81,14718.8,2658.23,0.975889,0.948362,0.744063,0.851631,0.675486,0.734553
-7353.16,0.996557,0.255146,4,15,0,7356.48,14629.2,2702.59,0.980206,0.949811,0.793125,0.754863,0.619039,0.630936
-7351.34,0.986796,0.255146,3,15,0,7355.7,14618.5,2685.87,0.969851,0.946335,0.789992,0.766621,0.620617,0.614818
-7351.09,0.907934,0.255146,4,15,0,7356.07,14942.8,2614.05,0.932197,0.922551,0.723231,0.809365,0.627948,0.620432
-7349.83,0.971361,0.255146,3,7,0,7354.23,14872.4,2595.42,0.937941,0.898669,0.749263,0.794965,0.619077,0.675782
-7351.34,0.883213,0.255146,4,15,0,7352.93,14705.7,2559,0.902684,0.94902,0.743562,0.745212,0.623209,0.582211
-7351.15,0.98125,0.255146,3,15,0,7354.04,14844.6,2574.59,0.942854,0.952757,0.776231,0.759484,0.608235,0.627076
-7351.58,0.910273,0.255146,4,15,0,7353.78,14775.6,2590.4,0.932278,0.944891,0.777514,0.750766,0.599028,0.646536
-7354.68,0.902823,0.255146,4,15,0,7358.05,14502.3,2793.66,0.959742,0.923438,0.755257,0.833596,0.706849,0.677341
-7354.81,0.998585,0.255146,4,15,0,7357.8,14478.5,2840.09,0.970766,0.962874,0.771098,0.857458,0.645222,0.742097
-7358,0.943641,0.255146,4,15,0,7362.32,14578.1,2466.2,0.901875,0.987146,0.75497,0.776837,0.594226,0.520085
-7354.06,0.999522,0.255146,3,7,0,7359.75,14617.3,2635.02,0.980924,0.986493,0.771603,0.755589,0.619129,0.615731
-7354.8,0.844223,0.255146,4,15,0,7360.71,14678.9,2567.99,0.896546,0.873288,0.728725,0.772528,0.623455,0.547324
-7354.33,0.946593,0.255146,3,7,0,7359.52,14861.2,2429.67,0.931797,0.926533,0.73851,0.696759,0.605508,0.613216
-7352.82,0.952401,0.255146,3,7,0,7358.08,15026.6,2439.99,0.909471,0.860398,0.745845,0.738054,0.63304,0.582795
-7355.09,0.894031,0.255146,4,15,0,7359.74,15894.3,2666.56,0.881611,0.844771,0.700986,0.794769,0.606264,0.795719
-7355.09,0.129074,0.255146,4,31,0,7358.28,15894.3,2666.56,0.881611,0.844771,0.700986,0.794769,0.606264,0.795719
-7355.61,0.461828,0.255146,4,15,0,7361.74,14968.2,2424.93,0.906082,0.934107,0.75776,0.702072,0.632854,0.564284
-7350.3,0.88699,0.255146,3,7,0,7358.34,15217.6,2494.13,0.890601,0.924163,0.730712,0.77246,0.604427,0.659332
-7350.51,0.970442,0.255146,4,15,0,7354.57,14795.2,2553.49,0.926232,0.921789,0.764979,0.733475,0.618646,0.572099
-7350.44,0.936531,0.255146,4,15,0,7353.64,14672.9,2688.13,0.92952,0.931868,0.749788,0.82767,0.639263,0.630352
-7350.82,0.982222,0.255146,4,15,0,7352.29,14995.3,2659.28,0.875608,0.903494,0.762931,0.785279,0.609602,0.631603
-7352.84,0.929667,0.255146,4,15,0,7353.66,14462.5,2663.89,0.980132,0.973976,0.770031,0.839309,0.670732,0.613545
-7356.43,0.955427,0.255146,4,15,0,7358.97,14451.7,2731,0.989538,0.99665,0.766525,0.790704,0.59496,0.587194
-7360.11,0.9488,0.255146,4,15,0,7363.06,14353.3,2652.14,0.9142,0.986853,0.794393,0.832725,0.596751,0.478372
-7357.46,0.988801,0.255146,4,15,0,7361.66,14737.7,2637.39,0.997308,0.942228,0.734598,0.798667,0.677672,0.712157
-7356.82,0.990323,0.255146,4,15,0,7361.29,14321.4,2782.44,0.999087,0.958729,0.80117,0.825943,0.624202,0.544321
-7353.78,0.941441,0.255146,4,15,0,7362.46,14567.9,2735.96,0.936494,0.97221,0.749119,0.864046,0.651283,0.627968
-7351.38,0.898157,0.255146,3,15,0,7357.02,14992.3,2704.12,0.970485,0.911305,0.750903,0.791994,0.658528,0.710335
-7349.89,0.961802,0.255146,2,7,0,7353.15,15004.7,2733.87,0.929545,0.922752,0.77347,0.79414,0.656356,0.741789
-7350.21,0.883868,0.255146,4,15,0,7354.11,14989.2,2631.64,0.935652,0.915177,0.757838,0.740521,0.647023,0.629453
-7349.61,0.954597,0.255146,2,7,0,7353.5,15062.6,2661.11,0.884519,0.918263,0.749681,0.790579,0.61201,0.674628
-7351.41,0.826822,0.255146,4,15,0,7353.71,15227.4,2582.37,0.938626,0.884186,0.751375,0.768884,0.647405,0.662433
-7356.08,0.923692,0.255146,4,31,0,7359.67,14299.7,2888.21,0.995868,0.985383,0.792026,0.859436,0.654078,0.676333
-7362.25,0.638788,0.255146,3,7,0,7366,14745.6,2860.57,0.998207,0.950548,0.820085,0.852854,0.701844,0.684047
-7358.88,0.999351,0.255146,4,15,0,7364.97,14383.1,2842.72,0.998513,0.970241,0.758745,0.842919,0.721624,0.72956
-7357.39,0.982795,0.255146,4,15,0,7362.89,14555.7,2806.08,0.937843,0.990217,0.819166,0.871625,0.653336,0.719626
-7357.51,0.989461,0.255146,4,15,0,7360.25,14374.6,2716.46,0.983825,0.98045,0.734151,0.797702,0.693592,0.665489
-7356.57,1,0.255146,4,15,0,7361.49,14351.7,2856.79,0.994827,0.948864,0.821623,0.860995,0.65768,0.702917
-7353.42,1,0.255146,3,7,0,7357.1,14434.4,2852.49,0.98672,0.969728,0.801692,0.860502,0.671483,0.672788
-7350.1,0.993608,0.255146,4,15,0,7355.59,14858,2711.38,0.922889,0.94586,0.775746,0.810081,0.657731,0.721147
-7350.56,0.860495,0.255146,3,15,0,7353.29,14997,2634.31,0.94514,0.888515,0.756135,0.789166,0.662193,0.671164
-7349.72,0.92853,0.255146,3,15,0,7353.75,15373.2,2539.47,0.909704,0.883644,0.735884,0.73041,0.603045,0.684129
-7350.75,0.923396,0.255146,2,7,0,7352.94,15254.7,2568.44,0.862951,0.906945,0.754066,0.733162,0.622616,0.686949
-7351.96,0.563302,0.255146,3,7,0,7354.71,15116.6,2626.71,0.953157,0.876928,0.721841,0.766559,0.637193,0.66108
-7351.96,0.28098,0.255146,3,7,0,7357.06,15116.6,2626.71,0.953157,0.876928,0.721841,0.766559,0.637193,0.66108
-7355.1,0.976501,0.255146,3,7,0,7357.85,14878,2554.74,0.885473,0.924867,0.78186,0.766826,0.58563,0.682016
-7359.92,0.927135,0.255146,3,7,0,7362.86,15064.3,2476.69,0.960689,0.894629,0.802005,0.727268,0.616165,0.655228
-7359.19,0.916155,0.255146,4,15,0,7366.91,15132.4,2553.12,0.907592,0.887993,0.807795,0.702797,0.620997,0.624509
-7350.78,0.892371,0.255146,3,7,0,7363.87,14726.7,2608.27,0.947645,0.958877,0.772533,0.808366,0.647933,0.700866
-7350.58,0.973462,0.255146,3,7,0,7353.19,14900.9,2717.99,0.926345,0.925467,0.74981,0.83241,0.623854,0.652676
-7351.31,0.881443,0.255146,4,31,0,7355.88,14837.8,2724.07,0.910045,0.928933,0.78158,0.827518,0.669333,0.681964
-7352.93,0.940854,0.255146,4,15,0,7354.74,14703.1,2806.82,0.982731,0.946438,0.740423,0.79698,0.659711,0.666559
-7356.59,0.871309,0.255146,3,7,0,7361.86,14392.5,2476.19,0.978613,0.963494,0.783922,0.822147,0.651512,0.614014
-7354.02,0.961998,0.255146,4,15,0,7358.8,14631,2753.6,0.989639,0.974278,0.781837,0.777719,0.636188,0.596193
-7356.36,0.863495,0.255146,3,7,0,7358.27,14212.7,2649.1,0.994317,0.925226,0.774132,0.793931,0.626869,0.560234
-7354.84,0.996199,0.255146,4,15,0,7359.64,14447.4,2725.65,0.959362,0.987294,0.748872,0.773501,0.679081,0.628661
-7353.03,0.989482,0.255146,4,15,0,7356.2,14694.3,2745.21,0.974869,0.974401,0.745409,0.792522,0.657566,0.61257
-7356.04,0.977309,0.255146,4,15,0,7358.98,14381.8,2714.3,0.978822,0.957028,0.818614,0.833037,0.642771,0.533559
-7354.42,0.940056,0.255146,4,15,0,7359.8,14898.3,2772.96,0.962439,0.95109,0.741647,0.838901,0.70028,0.712893
-7355.73,0.891129,0.255146,4,15,0,7358.89,14810.8,2585.34,0.96254,0.885864,0.786367,0.746892,0.573806,0.563995
-7355.11,0.876596,0.255146,3,7,0,7359.63,14534.6,2469.2,0.937885,0.977224,0.768098,0.747338,0.605178,0.596123
-7356.51,0.925766,0.255146,4,15,0,7361.67,14434.2,2917.89,0.992411,0.963214,0.776356,0.860644,0.67675,0.597367
-7350.94,0.426444,0.255146,4,31,0,7359.74,15436.6,2533.62,0.898889,0.876687,0.760383,0.777298,0.638787,0.746324
-7351.58,0.404704,0.255146,4,15,0,7357.1,14644.9,2803.17,0.951452,0.95123,0.751901,0.815411,0.654069,0.604563
-7351.24,0.832021,0.255146,3,15,0,7356.72,14653.1,2587.05,0.917277,0.928205,0.741778,0.754994,0.611352,0.605583
-7351.95,0.947612,0.255146,3,7,0,7355.1,14707,2633.15,0.922208,0.89087,0.755633,0.751472,0.640948,0.620033
-7353.65,0.947648,0.255146,3,15,0,7355.69,15078.7,2567.17,0.926026,0.936464,0.766131,0.761137,0.656964,0.618917
-7353.12,0.951992,0.255146,4,31,0,7357.01,14903.3,2737.13,0.962617,0.92481,0.782949,0.841663,0.638621,0.66487
-7352.6,0.983795,0.255146,4,15,0,7355.92,14553.6,2650.46,0.918731,0.928079,0.792358,0.8166,0.633486,0.63891
-7353.33,0.961883,0.255146,3,15,0,7354.93,14846.9,2617.01,0.947726,0.926484,0.789692,0.826802,0.648185,0.629335
-7350.25,0.967738,0.255146,4,15,0,7355.77,15054.7,2670.54,0.896044,0.883178,0.733769,0.752276,0.633853,0.668382
-7351.8,0.948542,0.255146,3,7,0,7354.32,15254.9,2493.11,0.875313,0.876827,0.745106,0.780553,0.590219,0.712009
-7350.4,1,0.255146,3,7,0,7352.93,15218,2530.24,0.877154,0.859718,0.723607,0.73115,0.630281,0.643038
-7350.36,0.999461,0.255146,4,31,0,7351.55,15024.6,2680.58,0.931974,0.940898,0.761604,0.817404,0.621206,0.705284
-7350.11,0.986367,0.255146,3,7,0,7352.54,14893.8,2757.83,0.936015,0.930591,0.76701,0.81345,0.617205,0.676619
-7350.98,0.948897,0.255146,3,15,0,7354.7,15340.4,2738.27,0.922221,0.897063,0.720833,0.770623,0.637012,0.690834
-7350.59,0.802232,0.255146,3,15,0,7355.12,14908.4,2702.58,0.922167,0.937774,0.76582,0.803962,0.661516,0.752675
-7349.55,0.924557,0.255146,4,31,0,7352.88,15171.6,2653.2,0.896783,0.923818,0.740367,0.78462,0.62588,0.652794
-7349.9,0.958876,0.255146,4,15,0,7352.92,15430.3,2680.26,0.890692,0.875649,0.72678,0.74514,0.617606,0.674476
-7350.83,0.883325,0.255146,4,15,0,7352.4,15518.8,2700.27,0.887819,0.870843,0.742506,0.749504,0.62542,0.686197
-7349.67,0.603929,0.255146,3,7,0,7354.53,15219.2,2550.22,0.902638,0.888805,0.712562,0.745555,0.62232,0.686792
-7350.18,0.877555,0.255146,4,15,0,7352.38,14922.6,2690.02,0.915388,0.905187,0.756376,0.807795,0.641696,0.623753
-7349.58,0.99368,0.255146,3,7,0,7350.72,14904.7,2693.95,0.928052,0.917593,0.755674,0.808367,0.637721,0.630168
-7352.31,0.874624,0.255146,4,15,0,7354.79,14522,2666.09,0.985644,0.942634,0.791173,0.785849,0.608536,0.600785
-7353.45,0.825514,0.255146,4,15,0,7356.74,14779.9,2588.53,0.936726,0.965999,0.790993,0.812747,0.617296,0.622647
-7353.7,0.984522,0.255146,4,15,0,7358.64,15309.3,2535.67,0.883949,0.845148,0.75637,0.800143,0.643323,0.693813
-7354.09,1,0.255146,5,31,0,7356,14394,2579.62,0.987301,0.967952,0.776401,0.789525,0.632534,0.647594
-7354.58,0.906518,0.255146,4,15,0,7359.66,14417.5,2653.79,0.95008,0.935196,0.722257,0.750657,0.618836,0.535004
-7349.68,0.950602,0.255146,4,15,0,7357.32,14919.1,2675.83,0.937882,0.911159,0.746877,0.805491,0.612858,0.688247
-7353.92,0.841075,0.255146,3,15,0,7355.06,14457.7,2562.88,0.923414,0.955149,0.746891,0.727457,0.614433,0.52771
-7353.8,0.903241,0.255146,4,15,0,7356.93,15128.1,2854.52,0.948281,0.944503,0.751135,0.787327,0.657361,0.766963
-7354.85,0.981627,0.255146,4,15,0,7358.63,14968.1,2849.78,0.937159,0.912202,0.734916,0.852796,0.702663,0.740516
-7355.77,0.593981,0.255146,3,7,0,7362.69,14922.6,2753.5,0.936977,0.974378,0.730935,0.829279,0.695725,0.741173
-7354.33,0.86278,0.255146,4,15,0,7363.51,14389.9,2756.11,0.980762,0.991406,0.771342,0.854099,0.635491,0.670847
-7353.29,0.9955,0.255146,4,15,0,7356.93,14754.4,2672.96,0.977226,0.921386,0.777674,0.790891,0.6725,0.606909
-7354.79,0.984979,0.255146,4,15,0,7356.83,14651.7,2745.04,0.993896,0.980278,0.747413,0.811031,0.645682,0.628595
-7352.66,0.964643,0.255146,3,7,0,7356.23,14584.3,2660.18,0.992474,0.935767,0.785466,0.802243,0.654054,0.61391
-7351.92,0.998725,0.255146,4,15,0,7356.96,14591.5,2633.08,0.987825,0.937023,0.780636,0.811618,0.65451,0.632799
-7355.21,0.922713,0.255146,3,15,0,7357.07,14468.1,2828.42,0.969736,0.975922,0.792139,0.771949,0.603371,0.55516
-7353.44,0.986834,0.255146,3,7,0,7357.42,14507.8,2691.41,0.96766,0.982727,0.778085,0.748607,0.608351,0.581573
-7350.39,0.981312,0.255146,4,15,0,7355.35,14733.1,2663.47,0.953693,0.922931,0.749869,0.825774,0.64372,0.629029
-7352.7,0.897605,0.255146,3,7,0,7353.4,14785.8,2671.36,0.94359,0.978972,0.782432,0.777231,0.650101,0.684825
-7352.78,0.97938,0.255146,3,15,0,7355.6,14486,2559.83,0.968569,0.967233,0.776963,0.788626,0.662307,0.64024
-7352.88,0.95357,0.255146,4,15,0,7355.59,15192.9,2660.39,0.859757,0.904965,0.723456,0.74537,0.577779,0.622729
-7351.9,0.903257,0.255146,4,15,0,7356.6,14771.4,2527.59,0.926733,0.947334,0.77428,0.747927,0.653165,0.629945
-7350.18,0.694717,0.255146,3,7,0,7357.44,14933,2608.41,0.954518,0.909819,0.748226,0.757803,0.62751,0.681164
-7351.56,0.983408,0.255146,3,7,0,7354.21,14784.7,2511.68,0.932715,0.920359,0.748225,0.789219,0.585246,0.584326
-7354.05,0.973946,0.255146,4,15,0,7356.47,14488.4,2535.44,0.952618,0.925885,0.772223,0.788097,0.588867,0.521539
-7353.25,0.903805,0.255146,4,15,0,7359.04,14434,2714.65,0.974497,0.960771,0.800002,0.792247,0.608531,0.634397
-7351.68,0.998932,0.255146,4,15,0,7355.5,14644.9,2633.06,0.986109,0.924737,0.749005,0.777922,0.639858,0.600252
-7352.84,0.908536,0.255146,3,7,0,7357.64,14711,2662.57,0.879867,0.938108,0.770997,0.813773,0.635928,0.625896
-7353.31,0.718294,0.255146,4,15,0,7357.89,14599.4,2808.2,0.990191,0.962513,0.764651,0.785794,0.65097,0.61583
-7350.34,0.995824,0.255146,4,15,0,7354.34,14622.6,2679.03,0.967341,0.952184,0.781933,0.789134,0.627508,0.648785
-7354.07,0.910165,0.255146,3,7,0,7358.36,14822.2,2705.32,0.924246,0.919636,0.769524,0.798576,0.573348,0.561332
-7349.54,1,0.255146,3,7,0,7355.68,14794.4,2585.02,0.932236,0.912116,0.766416,0.761452,0.609975,0.629112
-7350.87,0.818827,0.255146,4,31,0,7354.32,14729.6,2740.79,0.950617,0.937513,0.773161,0.779289,0.679475,0.662351
-7354.22,0.941816,0.255146,4,15,0,7356.01,14915.4,2787.78,0.949171,0.90775,0.76016,0.862771,0.640203,0.774192
-7352.35,0.825659,0.255146,4,23,0,7359.55,15130.3,2638.5,0.938909,0.874614,0.737647,0.719254,0.631577,0.658509
-7349.68,1,0.255146,2,3,0,7352.7,15160.4,2634.27,0.92438,0.905793,0.74645,0.736628,0.622292,0.646308
-7349.95,0.931751,0.255146,4,15,0,7353.35,15142.1,2593.71,0.885769,0.900928,0.753048,0.795727,0.628403,0.728899
-7349.88,0.998392,0.255146,3,15,0,7352.06,15098.8,2739.85,0.918403,0.89289,0.73063,0.789076,0.634005,0.667969
-7349,0.951212,0.255146,3,7,0,7350.95,15145.1,2683.52,0.913303,0.928762,0.753034,0.786031,0.640762,0.693564
-7352.06,0.740681,0.255146,3,7,0,7353.83,14888.2,2684.64,0.937658,0.889594,0.739665,0.7719,0.669587,0.695596
-7353.04,0.976786,0.255146,4,15,0,7357.78,15088.7,2770,0.966722,0.931345,0.759302,0.816295,0.634446,0.751215
-7349.98,0.953851,0.255146,4,15,0,7355.93,15118.8,2699.93,0.916954,0.908362,0.753453,0.829037,0.650746,0.738701
-7349.99,0.887493,0.255146,4,15,0,7352.34,14886.2,2745.24,0.914682,0.925993,0.769658,0.801521,0.669472,0.693636
-7353.46,0.850248,0.255146,4,15,0,7354.31,14735.6,2509.33,0.965775,0.939793,0.743166,0.785397,0.592444,0.558298
-7354.77,0.85095,0.255146,4,15,0,7359.88,14517.2,2534.17,0.973464,0.948079,0.741167,0.754958,0.66232,0.540861
-7350.37,1,0.255146,3,7,0,7356.48,14999.2,2764.76,0.90749,0.926776,0.755585,0.789477,0.624468,0.641388
-7352.48,0.867875,0.255146,4,15,0,7354.69,14523.7,2656.01,0.977308,0.972316,0.774806,0.822318,0.666632,0.702461
-7351.13,0.554792,0.255146,5,31,0,7364.4,14805.3,2644.23,0.956592,0.958983,0.773878,0.824669,0.657141,0.709379
-7353.38,0.94391,0.255146,3,15,0,7357.6,14616.2,2830.76,0.973607,0.945541,0.767334,0.796537,0.614386,0.669266
-7353.25,0.953619,0.255146,3,15,0,7357.48,14945,2807.25,0.957614,0.899808,0.777656,0.808567,0.665846,0.658378
-7353.39,0.869461,0.255146,4,15,0,7358.17,14344.9,2566.37,0.983454,0.975833,0.763574,0.774461,0.630282,0.561598
-7356.3,0.905109,0.255146,2,3,0,7356.71,14452.2,2520.06,0.985531,0.982313,0.767307,0.781237,0.639856,0.520884
-7353.9,0.997733,0.255146,3,7,0,7357.2,14281.4,2571.61,0.978112,0.978793,0.776486,0.771121,0.633018,0.549429
-7353.89,0.999166,0.255146,4,15,0,7357.65,14720.7,2720.69,0.991587,0.963933,0.753142,0.801309,0.61258,0.65494
-7359,0.984257,0.255146,4,15,0,7362.13,14463.2,2707.05,0.999546,0.950541,0.791965,0.822338,0.7116,0.62513
-7361.44,0.791808,0.255146,4,15,0,7363.55,14192.1,2674.76,0.999503,0.953607,0.78206,0.794142,0.701658,0.654387
-7358.21,0.936392,0.255146,4,31,0,7365.27,14474.4,2709.73,0.995845,0.91937,0.755552,0.794609,0.590808,0.65026
-7356.82,0.999799,0.255146,4,15,0,7361.53,14384.7,2761.91,0.998618,0.94735,0.748224,0.795089,0.681113,0.629001
-7354.57,0.973654,0.255146,4,15,0,7361.76,14378,2541.65,0.987446,0.976989,0.771355,0.787532,0.622973,0.619374
-7357.39,0.973927,0.255146,3,7,0,7359.61,14498.6,2829.6,0.892624,0.975645,0.761416,0.770374,0.612318,0.548078
-7350.6,0.999999,0.255146,3,7,0,7357.9,14713.1,2666.95,0.966911,0.93823,0.749436,0.762375,0.63484,0.585066
-7355.18,0.795441,0.255146,4,31,0,7357.1,14614.5,2773.06,0.897732,0.968465,0.740942,0.791708,0.671546,0.639454
-7355.25,1,0.255146,3,7,0,7358.85,14731.8,2736.39,0.934794,0.975634,0.731698,0.775188,0.692876,0.645499
-7354.27,0.927801,0.255146,3,15,0,7359.8,14528.6,2722.67,0.933335,0.983495,0.762594,0.831087,0.69404,0.642685
-7353.33,0.871868,0.255146,3,7,0,7357.35,14565.6,2733.41,0.95958,0.982711,0.764725,0.824749,0.695948,0.654334
-7351.47,0.979779,0.255146,4,15,0,7354.38,14923.5,2652.6,0.890838,0.940262,0.76581,0.759085,0.593262,0.621025
-7353.24,0.974511,0.255146,3,7,0,7356.26,14746.1,2418.55,0.948759,0.933561,0.765683,0.764301,0.620163,0.598019
-7351.96,0.986249,0.255146,3,7,0,7356.51,14869.7,2580.99,0.94644,0.914229,0.759815,0.717142,0.648403,0.621676
-7358.01,0.542513,0.255146,4,15,0,7360.71,14720.8,2653.08,0.924792,0.955383,0.750539,0.848988,0.587531,0.538134
-7354.21,0.942569,0.255146,3,7,0,7360.29,14346.5,2667.34,0.964266,0.971679,0.75532,0.835366,0.596176,0.592536
-7352.73,0.9765,0.255146,3,15,0,7356.5,14630.4,2661.64,0.962033,0.954258,0.755174,0.845929,0.621559,0.593349
-7349.71,0.976503,0.255146,4,31,0,7354.29,14835.4,2666.54,0.90847,0.930406,0.775978,0.789126,0.649898,0.664052
-7352.29,0.936332,0.255146,3,7,0,7353.45,14936.3,2636.8,0.963141,0.910625,0.721829,0.808804,0.617959,0.682283
-7351.45,0.717686,0.255146,3,15,0,7359.3,15021.2,2634.5,0.933881,0.915651,0.77149,0.816292,0.632248,0.644522
-7354.03,0.566234,0.255146,3,7,0,7361.32,14934,2681.24,0.980896,0.924572,0.719506,0.764015,0.613856,0.633342
-7349.77,0.991528,0.255146,3,7,0,7355.15,14660.3,2610.85,0.942389,0.927268,0.768113,0.800961,0.638767,0.654777
-7350.38,0.948102,0.255146,3,15,0,7351.96,14834.7,2632.54,0.918748,0.945511,0.763825,0.800525,0.634769,0.606429
-7351.07,0.97706,0.255146,3,7,0,7353.64,14800.8,2663.81,0.90703,0.890881,0.74665,0.774186,0.633403,0.580899
-7351.11,0.897768,0.255146,2,3,0,7352.81,14790.7,2671.25,0.917248,0.899092,0.747568,0.769105,0.631052,0.561576
-7350.93,0.965861,0.255146,3,15,0,7354.47,14567.9,2586.62,0.933568,0.94814,0.751797,0.769838,0.629829,0.554812
-7353.95,0.940801,0.255146,3,7,0,7355.6,14368.5,2657.15,0.949188,0.956617,0.758186,0.8004,0.621158,0.493095
-7354.91,0.539848,0.255146,3,7,0,7362.52,14613.2,2672.28,0.952692,0.938795,0.783427,0.768382,0.615693,0.492366
-7351.59,0.917586,0.255146,3,15,0,7357.52,15178.2,2625.26,0.924306,0.945383,0.724947,0.793759,0.62937,0.70623
-7349.64,0.971097,0.255146,4,15,0,7353.06,14747.3,2654,0.935647,0.925495,0.767427,0.759481,0.64787,0.636549
-7348.8,0.942282,0.255146,4,15,0,7351.61,15166.9,2555.52,0.909225,0.906109,0.73166,0.770037,0.604148,0.688867
-7349.69,0.808627,0.255146,5,31,0,7351.31,15124.1,2494.34,0.877218,0.873062,0.743193,0.736644,0.611543,0.629952
-7349.08,0.757856,0.255146,4,15,0,7351.51,15306.9,2474,0.875985,0.87094,0.730431,0.731471,0.613502,0.636961
-7351.35,0.535599,0.255146,3,11,0,7354.49,14907.2,2626.67,0.914258,0.901246,0.75297,0.766749,0.601558,0.690218
-7349.84,0.832753,0.255146,4,15,0,7356.23,14834.7,2522.36,0.933023,0.922518,0.741031,0.756366,0.638639,0.635058
-7352.6,0.751225,0.255146,3,7,0,7356.88,14876.8,2517.31,0.938043,0.946669,0.728055,0.732936,0.638649,0.647488
-7353.95,0.919158,0.255146,3,7,0,7355.89,14851.1,2619.35,0.880973,0.865823,0.739026,0.758063,0.587251,0.558235
-7351.21,0.844217,0.255146,4,31,0,7358.37,14531.2,2662.79,0.982226,0.970324,0.777148,0.804936,0.648736,0.628109
-7350.98,0.920552,0.255146,3,15,0,7354.57,14675.1,2659.75,0.969202,0.92952,0.74803,0.831401,0.644885,0.649275
-7354.2,0.952309,0.255146,3,15,0,7356.51,14657.8,2740.88,0.951072,0.940873,0.709703,0.787864,0.652474,0.569607
-7354.15,0.999,0.255146,4,15,0,7356.95,14891.6,2568.84,0.929807,0.921384,0.805314,0.80487,0.635749,0.722635
-7354.22,0.880176,0.255146,3,7,0,7360.22,15112.9,2634.28,0.933356,0.917158,0.789663,0.821951,0.604553,0.723997
-7351.58,0.8058,0.255146,3,7,0,7361.35,14725.7,2767.33,0.979599,0.927121,0.777008,0.812235,0.638534,0.691836
-7352.07,0.977184,0.255146,4,15,0,7353.51,14986.8,2540.16,0.95836,0.922835,0.722088,0.748784,0.614857,0.610685
-7348.95,0.983292,0.255146,3,15,0,7355.4,14855,2639.8,0.946391,0.926237,0.747228,0.788618,0.651822,0.66488
-7350.36,0.892347,0.255146,3,15,0,7352.47,14955,2690.53,0.927016,0.91441,0.716614,0.770294,0.636901,0.635584
-7349.14,0.984195,0.255146,3,7,0,7351.46,15279.2,2530.38,0.89669,0.891605,0.756448,0.777587,0.612794,0.694313
-7349.53,0.922148,0.255146,4,15,0,7351.02,14802.6,2649.85,0.933259,0.916791,0.733517,0.771196,0.630055,0.603392
-7349.29,0.979587,0.255146,3,7,0,7350.22,14794.3,2615.62,0.938513,0.937702,0.751074,0.774709,0.626121,0.595232
