# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_738.json
# init = 2 (Default)
# random
#   seed = 1647050050 (Default)
# output
#   file = output/output_738.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7842.6,0.993458,0.289282,4,15,0,7844.26,29871,4933.45,0.983124,0.902892,0.343742,0.966862,0.988588,0.361727
-7838.73,0.976286,0.289282,4,15,0,7844.37,30204.1,4888.16,0.901292,0.921699,0.315212,0.988074,0.939973,0.420657
-7843.92,0.909994,0.289282,4,15,0,7847.6,29459.2,4903.05,0.935673,0.966198,0.34512,0.996414,0.996183,0.401764
-7844.54,0.989074,0.289282,3,7,0,7847.03,29590.5,4907.93,0.960001,0.967202,0.341177,0.929645,0.996924,0.412607
-7845.14,0.978082,0.289282,3,15,0,7849.4,29459.1,5036.84,0.956582,0.983084,0.32782,0.988015,0.998356,0.417532
-7847.62,0.942468,0.289282,4,31,0,7849.98,29875.7,4987.25,0.96288,0.98564,0.372312,0.993333,0.994436,0.435699
-7844.29,0.983648,0.289282,4,15,0,7852.6,30575.1,5125.33,0.927135,0.864919,0.281079,0.913156,0.880038,0.379904
-7843.55,0.902908,0.289282,4,15,0,7848.07,30288.9,4556.94,0.933224,0.846994,0.371004,0.928544,0.920393,0.461815
-7841.23,0.928172,0.289282,4,15,0,7847.31,29970.2,5213.04,0.930523,0.881423,0.314379,0.972643,0.95025,0.361408
-7839.6,0.958956,0.289282,3,15,0,7846.14,30184.4,4733.17,0.931271,0.904727,0.29585,0.939999,0.924358,0.376659
-7841.1,0.719915,0.289282,3,15,0,7850.25,29736.2,4895.48,0.952008,0.901553,0.301533,0.925231,0.975405,0.37003
-7841.12,0.980836,0.289282,3,15,0,7844.35,29897.2,4918.69,0.943534,0.952522,0.296661,0.989015,0.953838,0.412523
-7839.48,0.996722,0.289282,4,15,0,7842.89,30356.4,4831.67,0.933498,0.852217,0.362237,0.928353,0.906827,0.380804
-7839.01,0.823963,0.289282,4,15,0,7843.32,30019.6,5004.49,0.870368,0.90449,0.348038,0.969134,0.973359,0.417302
-7839.56,0.998951,0.289282,3,7,0,7841.23,30087.8,4916.85,0.937121,0.863597,0.345162,0.972441,0.975477,0.452731
-7839,0.983464,0.289282,3,7,0,7842.07,30067.8,4944.2,0.914617,0.87433,0.339423,0.968768,0.976998,0.462546
-7837.07,0.98421,0.289282,3,15,0,7841.37,30330.9,4863.27,0.901355,0.910301,0.327831,0.931069,0.940883,0.412124
-7837.87,0.826763,0.289282,4,15,0,7841.32,30206,4862.94,0.918658,0.899817,0.336136,0.985827,0.943291,0.42401
-7839.77,0.955039,0.289282,3,7,0,7840.28,30127.1,4890.57,0.915328,0.897652,0.337503,0.985346,0.883973,0.441239
-7839.92,0.987056,0.289282,3,15,0,7844.05,30169.2,5043.02,0.872554,0.876336,0.306973,0.98059,0.957249,0.436338
-7838.39,1,0.289282,4,15,0,7841.32,30147.1,5027.25,0.906441,0.893468,0.323186,0.98214,0.93679,0.454353
-7840.31,0.909555,0.289282,4,15,0,7844.4,29752,4863.88,0.951764,0.913549,0.362939,0.985208,0.942299,0.362861
-7840.48,0.94506,0.289282,4,15,0,7843.7,30186.2,4967.91,0.916702,0.92455,0.308428,0.966872,0.980035,0.470233
-7841.95,0.975274,0.289282,4,15,0,7846.36,29769.9,5057.18,0.892941,0.944102,0.291499,0.980375,0.930711,0.419969
-7842.69,0.996153,0.289282,4,15,0,7847.33,29795.9,4864.68,0.946398,0.859597,0.358065,0.997477,0.970606,0.351771
-7839.64,0.918556,0.289282,4,15,0,7849.76,29978.5,4955.34,0.927057,0.944945,0.304758,0.936521,0.940783,0.436345
-7837.92,0.979198,0.289282,4,15,0,7843.39,30303.2,4936.23,0.865344,0.911568,0.336773,0.921295,0.920164,0.42243
-7837.93,0.936499,0.289282,3,15,0,7839.56,30163.7,4859.23,0.947194,0.887772,0.329843,0.965393,0.939948,0.442412
-7839.97,0.967814,0.289282,3,7,0,7841.69,30089.1,5127.19,0.879666,0.933871,0.3196,0.936273,0.931081,0.407852
-7840.77,0.859972,0.289282,4,15,0,7844.36,29780.2,4696.41,0.912513,0.887638,0.348842,0.99592,0.967838,0.404723
-7843.53,0.959263,0.289282,3,7,0,7846.27,29917.7,4565.46,0.866285,0.88435,0.348869,0.99625,0.968778,0.369285
-7840.64,0.951799,0.289282,4,15,0,7848.41,29987.4,5114.12,0.905032,0.895667,0.314057,0.938026,0.983097,0.437825
-7841.58,0.962323,0.289282,3,7,0,7844.41,30181.5,5003.67,0.928447,0.951137,0.3182,0.981752,0.899986,0.43924
-7839.21,1,0.289282,3,7,0,7842.79,30025.5,4989.08,0.882726,0.906854,0.317492,0.98657,0.968881,0.434791
-7841.4,0.966274,0.289282,4,15,0,7845.19,30661.2,4704.29,0.808041,0.832993,0.330738,0.944537,0.941056,0.418833
-7838.25,0.999732,0.289282,3,15,0,7844.5,30259.4,4868.22,0.929194,0.877892,0.357291,0.945916,0.897358,0.409957
-7838.52,0.76632,0.289282,3,15,0,7845.42,30182.7,4884.08,0.924052,0.892937,0.364559,0.974172,0.926865,0.392817
-7842.15,0.971477,0.289282,4,15,0,7844.46,30114.3,4721.48,0.840667,0.855546,0.292949,0.98893,0.929851,0.333434
-7841.08,0.992957,0.289282,4,15,0,7845.23,30157,4806.25,0.911151,0.863297,0.360894,0.996662,0.911121,0.370693
-7837.48,0.982432,0.289282,3,15,0,7842.9,29843.1,4882.67,0.925524,0.912182,0.327827,0.980503,0.94831,0.406974
-7837.02,0.989647,0.289282,3,15,0,7840.26,30337.2,4818.44,0.86665,0.84454,0.34211,0.944518,0.91751,0.385381
-7842.1,0.829198,0.289282,4,15,0,7845.43,31143,4560.82,0.815273,0.850162,0.331434,0.904456,0.909184,0.434554
-7840.89,0.677036,0.289282,4,15,0,7849.08,30172,4712.49,0.817904,0.855362,0.327309,0.936749,0.970119,0.361745
-7837.28,0.97067,0.289282,4,15,0,7843.42,30538.9,4742.28,0.885782,0.850584,0.324928,0.932852,0.883494,0.384986
-7839.11,0.87655,0.289282,4,15,0,7843.17,30204.1,4735.22,0.882421,0.820621,0.345867,0.966069,0.903343,0.378992
-7841.75,0.964298,0.289282,3,7,0,7844.21,30262.8,4690.51,0.885998,0.88972,0.358435,0.960397,0.92825,0.321638
-7838.56,0.999772,0.289282,4,15,0,7843.84,30363.6,4926.39,0.860367,0.824884,0.323746,0.927599,0.912838,0.39156
-7838.98,0.985365,0.289282,4,15,0,7841.48,30440.3,4639.65,0.878779,0.886168,0.318797,0.919439,0.907607,0.350675
-7838.76,0.940277,0.289282,3,7,0,7841.39,30246.5,4733.77,0.856627,0.860655,0.314748,0.974343,0.91355,0.348465
-7837.98,0.967283,0.289282,3,7,0,7840.53,30154.3,4761.08,0.868615,0.869072,0.31784,0.965766,0.90052,0.355801
-7841.23,0.963646,0.289282,4,15,0,7844.9,30047.4,5051.5,0.918725,0.930414,0.352158,0.938936,0.946579,0.506363
-7840.09,0.953152,0.289282,4,15,0,7846.11,29952,4879.89,0.885655,0.840772,0.308187,0.946692,0.962593,0.331405
-7840.29,0.994214,0.289282,4,15,0,7841.97,30134.8,4970.68,0.895379,0.910915,0.360672,0.935714,0.957768,0.494033
-7840.41,1,0.289282,4,15,0,7842.72,29739,4779.36,0.934684,0.911118,0.321269,0.989374,0.939602,0.343459
-7842.44,0.945594,0.289282,3,7,0,7849.06,29797.9,4704.25,0.968836,0.924934,0.338277,0.949074,0.911514,0.356922
-7841.76,0.972444,0.289282,3,15,0,7845.31,29517.6,4757.36,0.95661,0.922255,0.346534,0.963421,0.939961,0.359832
-7839.83,0.991351,0.289282,3,7,0,7842.62,29579.6,4777.59,0.945829,0.914228,0.333169,0.969323,0.949097,0.382938
-7838.94,0.984223,0.289282,4,15,0,7843.03,30204,5031.56,0.930685,0.888983,0.336391,0.985726,0.938144,0.450762
-7841.52,0.853337,0.289282,3,7,0,7845.96,30406,4963.21,0.836717,0.884455,0.344805,0.984792,0.908728,0.450869
-7842.13,0.99925,0.289282,4,15,0,7846.67,30166.8,5031.15,0.945415,0.953265,0.337697,0.990604,0.953862,0.439603
-7841.63,0.97442,0.289282,4,15,0,7845.51,29754.6,5024.32,0.89239,0.912886,0.328515,0.998668,0.948651,0.426748
-7840.61,0.658625,0.289282,4,15,0,7850.21,29969,5003.76,0.900042,0.91215,0.354865,0.99358,0.964014,0.473951
-7838.68,0.996106,0.289282,4,15,0,7842.05,30186.6,4715.73,0.859753,0.8803,0.306234,0.906265,0.949208,0.373935
-7839.72,0.915638,0.289282,3,7,0,7843.81,30273.1,4787.17,0.870481,0.930986,0.312794,0.928474,0.961061,0.386726
-7838.62,0.991233,0.289282,4,15,0,7841.56,30019.7,4899.89,0.911057,0.932554,0.34665,0.98356,0.96655,0.418852
-7843.76,0.950108,0.289282,3,7,0,7845.45,29660.5,4798.98,0.908001,0.937727,0.375603,0.971341,0.909531,0.327899
-7838.74,0.972471,0.289282,3,7,0,7845.47,30071.6,4777.71,0.891111,0.897258,0.34191,0.960962,0.975177,0.362214
-7841.48,0.907063,0.289282,3,15,0,7844.69,29718.1,4737.67,0.940383,0.903788,0.326995,0.979411,0.936436,0.476088
-7842.14,0.998407,0.289282,4,15,0,7845.34,30034.9,5017.7,0.924235,0.965715,0.369894,0.952167,0.972592,0.401306
-7841,0.981135,0.289282,3,15,0,7845,29612.2,5041.61,0.961,0.963086,0.349209,0.966102,0.971812,0.436022
-7843.75,0.977578,0.289282,4,15,0,7845.12,30123.6,4856.8,0.883672,0.977484,0.314117,0.965239,0.97802,0.380311
-7844.27,0.830495,0.289282,3,15,0,7849.67,29335,5002.77,0.975665,0.967617,0.317,0.984907,0.967094,0.344464
-7844.5,0.966664,0.289282,4,15,0,7850.14,30491.2,4858.88,0.925571,0.943896,0.362979,0.977177,0.951183,0.435605
-7841.55,0.99993,0.289282,4,15,0,7845.86,29762.2,5005.82,0.958822,0.89552,0.305807,0.973751,0.988501,0.358841
-7840.91,0.999363,0.289282,3,7,0,7842.23,29857.2,4998.04,0.956747,0.910491,0.31145,0.967477,0.989658,0.373301
-7839.24,0.915768,0.289282,4,15,0,7847.73,29856.1,4847.25,0.922834,0.886424,0.343418,0.991605,0.926641,0.437599
-7839.86,0.977996,0.289282,4,31,0,7840.94,30141.7,4984.42,0.890176,0.906705,0.335705,0.890431,0.966075,0.377814
-7838.48,0.992366,0.289282,3,7,0,7842.88,30271,4880.83,0.878328,0.896819,0.319761,0.9785,0.96668,0.410438
-7841.65,0.984343,0.289282,4,15,0,7844.9,29749.9,4901.84,0.924208,0.913852,0.3506,0.99862,0.987934,0.413883
-7843.89,0.962333,0.289282,4,15,0,7846.29,29573.4,4990.35,0.937847,0.956347,0.317199,0.908386,0.987231,0.364369
-7842.36,1,0.289282,4,15,0,7847.44,30131.6,4810.49,0.931673,0.868274,0.35603,0.999299,0.943616,0.442156
-7841.37,0.982941,0.289282,4,15,0,7844.68,30311,4908.1,0.866946,0.861182,0.333655,0.998872,0.918389,0.389271
-7841.25,0.947782,0.289282,4,15,0,7846.16,30206.4,5180.51,0.925494,0.890307,0.363056,0.912573,0.945239,0.38982
-7839.14,0.975709,0.289282,3,7,0,7842.82,30193.9,5042.45,0.860965,0.882471,0.353575,0.96792,0.946858,0.380721
-7838.26,0.987125,0.289282,4,15,0,7840.97,30094.2,4886.79,0.9224,0.898545,0.350442,0.987243,0.916895,0.41293
-7840.59,0.8077,0.289282,4,15,0,7844.83,29889.2,5129.59,0.894285,0.906768,0.352261,0.972454,0.984617,0.429433
-7840.33,0.928436,0.289282,3,15,0,7846.62,30281.6,4799.11,0.946299,0.903016,0.312503,0.966669,0.966115,0.448995
-7839.55,0.977439,0.289282,3,7,0,7842.71,30055.7,5022.28,0.879711,0.904861,0.312285,0.952491,0.924574,0.457442
-7838.37,0.974942,0.289282,4,15,0,7843.25,30212.4,4853.18,0.867213,0.879136,0.349687,0.93921,0.908741,0.341172
-7839.65,0.958511,0.289282,4,15,0,7842.34,29680.6,4916.55,0.922277,0.895799,0.363745,0.979452,0.970154,0.368872
-7838.22,0.991139,0.289282,4,15,0,7841.33,30341.3,4859.88,0.887979,0.88567,0.298443,0.955481,0.898018,0.442433
-7836.74,1,0.289282,4,15,0,7839.2,30522,4688.93,0.865451,0.858718,0.333776,0.94168,0.909354,0.407904
-7837.03,0.83002,0.289282,3,7,0,7839.31,30246.3,4710.64,0.871718,0.860047,0.328958,0.961035,0.909313,0.403821
-7837.05,0.942633,0.289282,3,7,0,7838.4,30246.4,4695.61,0.897606,0.853692,0.325278,0.958169,0.914584,0.396171
-7840.99,0.941908,0.289282,3,7,0,7842.08,30867.3,4634.38,0.831764,0.861868,0.358097,0.918776,0.92958,0.430335
-7840.37,0.979834,0.289282,3,7,0,7843.37,30718.5,4782.59,0.885335,0.856174,0.360691,0.898433,0.860588,0.445536
-7839.95,0.435207,0.289282,4,15,0,7848.6,29731.2,4767.22,0.928366,0.894443,0.33658,0.968838,0.969556,0.460915
-7838.26,0.975679,0.289282,4,15,0,7844,29866,5000.16,0.911555,0.902563,0.310818,0.951202,0.955081,0.372886
-7843.92,0.791547,0.289282,4,15,0,7847.5,29691,4882.92,0.954011,0.913683,0.334021,0.999695,0.958519,0.34425
-7843.47,0.973457,0.289282,3,15,0,7846.04,29728.3,4936.41,0.929408,0.948804,0.333855,0.999482,0.968062,0.353367
-7841.97,0.865196,0.289282,3,15,0,7847.13,29758.6,4876.41,0.904504,0.940015,0.334609,0.997577,0.969713,0.344797
-7843.71,0.999045,0.289282,3,7,0,7848.38,29938.5,4951.77,0.907583,0.906405,0.376135,0.865194,0.952541,0.383576
-7840.76,1,0.289282,3,7,0,7846.73,29914.4,4994.15,0.947512,0.892983,0.330474,0.991151,0.910347,0.348803
-7840.42,0.950769,0.289282,4,15,0,7844.86,30025.4,4708.94,0.887189,0.908825,0.33059,0.970041,0.991726,0.400276
-7841.21,0.927608,0.289282,3,15,0,7842.56,29962.9,4744.14,0.857931,0.911166,0.328724,0.973036,0.99208,0.398195
-7839.2,1,0.289282,3,7,0,7841.74,29951.9,4848.36,0.930116,0.898449,0.332366,0.946631,0.990719,0.415752
-7838.67,0.963588,0.289282,3,15,0,7842.07,29932.4,4847.35,0.931455,0.896252,0.335231,0.977889,0.950906,0.474562
-7840.74,0.973101,0.289282,4,15,0,7844.11,30620.9,4925.54,0.869038,0.886501,0.380766,0.951509,0.936763,0.448726
-7837.97,0.979378,0.289282,3,15,0,7843.58,30248.5,4714.97,0.8954,0.856864,0.330393,0.906417,0.887781,0.374236
-7842.43,0.71507,0.289282,3,7,0,7844.28,30488.6,4582.34,0.875743,0.85746,0.365395,0.948482,0.969466,0.400076
-7837.71,0.985156,0.289282,3,7,0,7844.35,30250.8,4785.18,0.891321,0.859001,0.348362,0.926583,0.913463,0.443102
-7838.42,0.858608,0.289282,3,15,0,7840.55,30192,4865.89,0.928392,0.90281,0.346939,0.960618,0.964331,0.392048
-7840.28,0.938096,0.289282,2,7,0,7841.97,30285.6,4906.38,0.930683,0.89852,0.346911,0.959697,0.983695,0.407806
-7839.08,0.99924,0.289282,3,15,0,7842.92,29874.3,4869.63,0.947457,0.919828,0.329321,0.961556,0.980614,0.446369
-7841.78,0.981368,0.289282,3,15,0,7843.51,29764.2,5003.44,0.987231,0.885651,0.363006,0.969378,0.956701,0.406325
-7843.48,0.895416,0.289282,3,7,0,7847.37,29560.2,4892.8,0.979071,0.891861,0.356691,0.921079,0.950088,0.396094
-7846.75,0.931171,0.289282,3,7,0,7849.41,30040.1,4635.96,0.984576,0.886889,0.367095,0.989257,0.962262,0.385907
-7842.71,0.997163,0.289282,4,15,0,7849.16,29853.4,5194.28,0.971948,0.910051,0.312222,0.986415,0.973959,0.387662
-7841.96,0.967547,0.289282,4,15,0,7845.56,30792.1,4498.75,0.897458,0.86652,0.34815,0.90578,0.914884,0.412707
-7837.99,0.968822,0.289282,3,7,0,7843.35,30367.5,4696.08,0.861951,0.841565,0.337951,0.969407,0.920502,0.399066
-7839.02,0.84215,0.289282,4,23,0,7843.21,30011.1,5012.24,0.926954,0.941269,0.324116,0.983477,0.93815,0.435499
-7837.56,0.993468,0.289282,4,15,0,7839.8,30293.4,4709.98,0.902325,0.846298,0.336372,0.938597,0.920795,0.365697
-7843.05,0.871769,0.289282,3,7,0,7845.28,30195.6,4570.43,0.861203,0.82286,0.372468,0.902249,0.932232,0.340464
-7839.31,0.953933,0.289282,3,7,0,7847.21,30389.6,4764.04,0.899145,0.873878,0.360157,0.939835,0.899971,0.35238
-7840.53,0.949462,0.289282,4,15,0,7844.78,30103,4647.22,0.834202,0.902984,0.350535,0.948395,0.933508,0.356552
-7840.42,0.968338,0.289282,3,15,0,7846.06,29771,4860.45,0.965527,0.878976,0.354806,0.988462,0.96566,0.391925
-7843.14,0.900017,0.289282,4,15,0,7846.07,29964,4753.55,0.97778,0.919297,0.346817,0.987251,0.9689,0.378579
-7840.98,0.994799,0.289282,3,7,0,7844.9,29472.6,4939.22,0.931087,0.901996,0.348706,0.950341,0.967257,0.397552
-7840.41,0.974892,0.289282,3,15,0,7843.18,30136,4767.08,0.930076,0.92086,0.363358,0.976319,0.96395,0.406442
-7839.35,0.961963,0.289282,3,15,0,7848.23,30023.6,4765.11,0.909528,0.891026,0.370098,0.970073,0.967284,0.38583
-7845.13,0.565038,0.289282,4,15,0,7855.41,30043.4,4847.34,0.891135,0.863178,0.283001,0.999815,0.939717,0.35448
-7839.82,0.996082,0.289282,4,15,0,7846.58,30296.4,4817.61,0.895986,0.881145,0.326721,0.996849,0.922543,0.385767
-7840.16,0.934589,0.289282,4,15,0,7843.73,29695.3,4930.15,0.959946,0.891229,0.331996,0.929327,0.954505,0.401136
-7840.61,0.978581,0.289282,4,15,0,7842.36,30135.4,4953.84,0.875619,0.926127,0.343007,0.996102,0.945902,0.440829
-7840.46,0.89069,0.289282,4,15,0,7843.89,29943.8,4856.17,0.909931,0.901219,0.335932,0.970642,0.989273,0.340655
-7838.85,0.959563,0.289282,3,15,0,7844.4,29983,4896.99,0.925608,0.894075,0.363623,0.987627,0.964614,0.418301
-7840.07,0.905916,0.289282,3,7,0,7845.18,29873.5,4732.98,0.924653,0.906836,0.352837,0.978903,0.977492,0.3684
-7840.05,0.985774,0.289282,3,7,0,7844.3,30027.9,4845.05,0.881174,0.929097,0.355825,0.930722,0.891373,0.367575
-7837.27,0.990104,0.289282,3,15,0,7841.7,30286,4801.49,0.901828,0.889167,0.346495,0.958219,0.957638,0.429824
-7843.77,0.929947,0.289282,3,7,0,7847.2,30905.5,5165.25,0.912756,0.87843,0.332501,0.946436,0.89425,0.476713
-7841.43,0.96856,0.289282,3,7,0,7846.31,30854.5,5091.6,0.899568,0.87904,0.336813,0.94689,0.922281,0.46493
-7840.2,0.973006,0.289282,3,7,0,7843.71,30719.2,5013.41,0.864788,0.885561,0.354448,0.898123,0.896296,0.444651
-7838.6,0.953889,0.289282,4,15,0,7842.09,30006.2,4753.76,0.912145,0.91736,0.321998,0.984418,0.949674,0.38274
-7838.62,0.991632,0.289282,3,7,0,7841.15,30178.2,4764.71,0.877853,0.830345,0.308628,0.965026,0.922848,0.35939
-7840.96,0.977488,0.289282,4,15,0,7843.3,29736,5085.01,0.943964,0.95956,0.348993,0.966607,0.953928,0.466033
-7838.63,0.976794,0.289282,3,15,0,7843.31,30006.3,4979.5,0.941875,0.921195,0.344413,0.960535,0.973492,0.441174
-7837.08,0.997328,0.289282,4,15,0,7840,30069,4810.21,0.89501,0.87525,0.335785,0.965513,0.948548,0.438567
-7840.95,0.858138,0.289282,3,7,0,7843.43,30526.8,4796.52,0.923632,0.8921,0.318462,0.893041,0.963989,0.414467
-7841.09,0.997523,0.289282,4,31,0,7843.8,29705.2,4956.52,0.91795,0.866031,0.350427,0.977537,0.903652,0.349962
-7840.54,0.963751,0.289282,3,15,0,7847.14,30036.2,5083.9,0.852881,0.902596,0.35051,0.971219,0.965425,0.417473
-7838.1,0.962071,0.289282,3,15,0,7845.38,29769.8,4948.16,0.933358,0.899804,0.341373,0.983827,0.958575,0.394833
-7837.84,0.970388,0.289282,4,15,0,7840.33,30100.4,4918.9,0.913375,0.906752,0.364598,0.942426,0.949603,0.402242
-7838.02,0.964485,0.289282,4,15,0,7839.98,30188.6,5027.14,0.891545,0.891667,0.347468,0.958174,0.920347,0.449145
-7839.9,0.888943,0.289282,4,15,0,7845.19,29927.1,4696.82,0.890028,0.864451,0.345201,0.967549,0.951464,0.329026
-7844.97,0.907202,0.289282,4,15,0,7848.2,30838.9,5072.13,0.903665,0.860792,0.340079,0.956558,0.94308,0.541661
-7843.77,0.818289,0.289282,3,7,0,7847.25,30777.8,5061.85,0.89698,0.870438,0.335066,0.911532,0.937458,0.540436
-7839.7,0.467012,0.289282,3,7,0,7851.59,30471.3,4671.3,0.883996,0.883948,0.346735,0.975217,0.878334,0.414239
-7838.26,0.956967,0.289282,2,7,0,7845.12,30226.3,4894.83,0.882168,0.893117,0.299852,0.980681,0.938005,0.401544
-7838.98,0.963863,0.289282,4,15,0,7841.2,30182.4,4829.22,0.892438,0.922614,0.352653,0.986004,0.928784,0.444705
-7840.42,0.855884,0.289282,4,15,0,7843.05,30077.9,4854.72,0.910247,0.928576,0.337768,0.978449,0.875848,0.422984
-7839.06,0.949131,0.289282,3,7,0,7846.96,30195.3,4919.37,0.837524,0.863531,0.32688,0.966402,0.951658,0.398529
-7840.7,1,0.289282,4,15,0,7841.78,29969.2,4983.09,0.975286,0.936988,0.348996,0.964992,0.937021,0.441925
-7837.42,0.970561,0.289282,3,15,0,7843.04,30190.3,4809.02,0.920249,0.915004,0.344525,0.93605,0.935257,0.416541
-7842.13,0.939867,0.289282,3,7,0,7844.33,30519.9,4896.95,0.941988,0.826188,0.350972,0.954074,0.901239,0.45995
-7839.08,1,0.289282,3,7,0,7844.37,30490.3,4812.86,0.915984,0.911694,0.341606,0.95324,0.89536,0.444537
-7839.44,1,0.289282,3,7,0,7841.4,30556.9,4920.95,0.852053,0.895646,0.348296,0.903738,0.933896,0.452899
-7842.22,0.996985,0.289282,3,15,0,7844.63,29994.6,4656.43,0.946429,0.901121,0.31518,0.983237,0.942101,0.491143
-7841.16,0.973343,0.289282,3,15,0,7846.82,29765.3,4903.41,0.945139,0.936816,0.301765,0.932166,0.976878,0.368252
-7839.6,0.996175,0.289282,4,15,0,7842.76,29818.8,4890.13,0.891403,0.881273,0.302987,0.985876,0.972272,0.395842
-7840.33,0.852772,0.289282,4,15,0,7845.78,29624.4,4982.71,0.933137,0.928906,0.368881,0.967089,0.940156,0.427456
-7842.32,0.99913,0.289282,4,15,0,7843.71,29721.8,5103.3,0.97839,0.934403,0.366761,0.98294,0.981413,0.425645
-7845.62,0.965971,0.289282,4,15,0,7848.57,29723.9,5122.41,0.979891,0.921658,0.34588,0.99941,0.931079,0.458245
-7839.37,0.988931,0.289282,4,15,0,7847.12,29916.2,4848.8,0.862232,0.91314,0.342162,0.952982,0.979991,0.400184
-7840.13,0.99045,0.289282,3,15,0,7842.67,29969.8,4798.57,0.856237,0.90471,0.350393,0.94781,0.983996,0.402618
-7837.76,0.988733,0.289282,4,23,0,7841.81,30267.7,4692.02,0.927204,0.870332,0.340053,0.941909,0.935508,0.410679
-7837.21,0.874954,0.289282,4,15,0,7842.07,30202.2,4850.82,0.934372,0.868525,0.331084,0.935172,0.938371,0.40527
-7837.88,0.968367,0.289282,3,15,0,7839.8,29926.7,5007.59,0.886738,0.885268,0.331374,0.964948,0.95916,0.399018
-7840.61,0.980489,0.289282,3,7,0,7841.24,30011.8,5010.37,0.938912,0.908224,0.290473,0.984599,0.921541,0.380019
-7843.28,0.961745,0.289282,4,15,0,7845.35,29685.6,4812.08,0.869166,0.898671,0.288587,0.920889,0.971381,0.36791
-7848.17,0.998511,0.289282,3,7,0,7850.05,30203.6,4986.12,0.927846,0.904334,0.255311,0.978929,0.987473,0.348711
-7838.65,0.993209,0.289282,3,7,0,7850.12,30050.3,4892.35,0.878737,0.874327,0.318105,0.948911,0.973991,0.351808
-7839.71,0.955186,0.289282,3,15,0,7842.19,30463.8,4779.71,0.908426,0.890267,0.352281,0.978548,0.896646,0.458874
-7839.11,1,0.289282,4,15,0,7842.18,29875.8,4773.36,0.921073,0.877675,0.31345,0.939218,0.966765,0.352394
-7839.04,0.895939,0.289282,4,15,0,7843.98,30033.9,5025,0.908894,0.881046,0.300276,0.933317,0.936902,0.428048
-7841.9,0.715659,0.289282,4,15,0,7845.26,29424.3,4912.61,0.932791,0.89045,0.349359,0.992441,0.96402,0.408521
-7837.52,0.987238,0.289282,4,15,0,7845.02,29986.6,4969.53,0.92006,0.890112,0.324539,0.965567,0.957586,0.374375
-7839.31,0.969169,0.289282,3,7,0,7840.49,30052.2,4748.55,0.892046,0.943961,0.317425,0.94213,0.918992,0.416475
-7840.45,0.880528,0.289282,4,15,0,7845.21,29968.3,5094.85,0.888068,0.923954,0.328964,0.950927,0.979662,0.35775
-7840.75,0.861627,0.289282,3,15,0,7847.82,29970.2,4935.77,0.958717,0.881776,0.349307,0.993055,0.939888,0.459772
-7840.67,0.965766,0.289282,3,7,0,7843.56,29955.7,5094.16,0.925571,0.891212,0.361637,0.990067,0.971949,0.452284
-7843.14,0.908671,0.289282,3,15,0,7847.3,29893.9,4760.87,0.916146,0.941267,0.30419,0.896636,0.946125,0.327072
-7844.07,0.965016,0.289282,3,15,0,7850.2,29643.6,5258.29,0.927731,0.910413,0.330764,0.992653,0.992412,0.379499
-7841.56,1,0.289282,3,7,0,7844.65,29549.2,5109.08,0.941323,0.928563,0.330308,0.988294,0.990327,0.38693
-7837.84,0.945312,0.289282,4,15,0,7843.6,30414.6,4632.84,0.86265,0.860846,0.327438,0.95528,0.894606,0.42456
-7838.32,0.941899,0.289282,3,7,0,7840.35,30379.4,4733.15,0.918246,0.877873,0.342899,0.95806,0.945371,0.401039
-7838.97,0.984611,0.289282,4,15,0,7843.21,30174.6,4863.3,0.921663,0.872177,0.314216,0.896073,0.960715,0.389618
-7838.2,0.794317,0.289282,2,3,0,7840.88,30171.4,4837.41,0.920385,0.889957,0.312967,0.924927,0.968589,0.391927
-7838.24,0.962596,0.289282,4,15,0,7840.2,30052.5,4881.97,0.899322,0.904316,0.347949,0.987981,0.965562,0.420242
-7841.98,0.874006,0.289282,3,7,0,7844.87,30155.2,4682.07,0.928305,0.84691,0.306273,0.995503,0.906824,0.375813
-7840.88,0.95939,0.289282,3,15,0,7844.57,30215.6,4741.97,0.933341,0.879855,0.302666,0.991958,0.899726,0.408064
