# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_12.json
# init = 2 (Default)
# random
#   seed = 1646776319 (Default)
# output
#   file = output/output_12.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7543.84,0.97214,0.237634,3,15,0,7548.1,23348.6,3634.08,0.851318,0.765198,0.797961,0.736418,0.841844,0.829318
-7542.45,0.897968,0.237634,3,7,0,7546.31,23415.4,3656.55,0.842558,0.779628,0.786499,0.737616,0.850485,0.823179
-7541.14,0.964281,0.237634,3,15,0,7548.61,23179.8,3442.32,0.861317,0.800419,0.837158,0.748962,0.870535,0.82067
-7542.03,0.917926,0.237634,4,31,0,7547.84,23758.7,3682.14,0.829917,0.795117,0.786334,0.743612,0.838901,0.877561
-7540.6,0.971259,0.237634,4,15,0,7543.58,23529.9,3454.39,0.826209,0.784504,0.813511,0.728966,0.845952,0.852968
-7545.11,0.741362,0.237634,4,23,0,7546.62,23372.3,3705.97,0.821006,0.785371,0.797687,0.742827,0.838077,0.850369
-7543.7,0.874513,0.237634,3,15,0,7549.5,22847.3,3478.69,0.845187,0.795291,0.814381,0.745242,0.850775,0.815852
-7542.22,0.955346,0.237634,4,15,0,7549.16,23362.6,3136.67,0.816258,0.757474,0.774245,0.747634,0.838534,0.692109
-7546.52,0.692899,0.237634,3,7,0,7548.8,23565.9,3116.8,0.826298,0.758466,0.804261,0.689291,0.824211,0.694663
-7542.24,0.903567,0.237634,3,7,0,7550.35,23688.3,3133.89,0.8096,0.747726,0.80004,0.709195,0.836005,0.773466
-7542.48,0.946831,0.237634,3,7,0,7545.2,23484.6,3268.31,0.790285,0.778175,0.764667,0.727595,0.816779,0.7174
-7540.53,0.989728,0.237634,3,7,0,7543.74,23804.9,3172.45,0.820824,0.761266,0.764066,0.720708,0.816317,0.788274
-7542.11,0.895407,0.237634,3,7,0,7544.93,24160.4,3212.71,0.813215,0.763138,0.759871,0.697199,0.826196,0.794084
-7541.62,0.972585,0.237634,4,15,0,7543.9,24128.5,3364.89,0.80047,0.759901,0.791921,0.734642,0.809891,0.802349
-7541.2,0.991787,0.237634,4,15,0,7543.86,24148.7,3619.83,0.810925,0.78045,0.795666,0.724209,0.828246,0.887948
-7543.25,0.842133,0.237634,3,7,0,7544.52,24054.8,3618.75,0.80657,0.787896,0.788293,0.710699,0.841856,0.890059
-7541.5,0.946788,0.237634,3,7,0,7546.54,24013,3651.68,0.832272,0.79867,0.798118,0.745143,0.836519,0.88171
-7542.02,0.958385,0.237634,5,31,0,7543.17,24102.4,3631.36,0.834104,0.799767,0.799265,0.738562,0.833534,0.880401
-7543.8,0.876121,0.237634,4,15,0,7548.35,23128.5,3157.14,0.826788,0.787909,0.783199,0.749442,0.84201,0.789521
-7542.36,0.986668,0.237634,3,15,0,7547.08,23259.1,3090.66,0.82004,0.791796,0.803325,0.72552,0.835366,0.724531
-7542.93,0.834847,0.237634,3,7,0,7545.46,23208.3,3331.56,0.828412,0.751447,0.777291,0.724675,0.831785,0.666171
-7542.96,0.961141,0.237634,3,7,0,7546.03,23794.2,3109.33,0.806408,0.776221,0.783621,0.717005,0.824495,0.823029
-7542.63,1,0.237634,3,7,0,7545.63,23435.4,3208.46,0.804813,0.741839,0.758455,0.717146,0.810174,0.70927
-7540.99,0.951167,0.237634,3,15,0,7544.39,23719.7,3304.03,0.811717,0.760355,0.773744,0.722406,0.825246,0.72678
-7541.67,0.80694,0.237634,3,15,0,7551.99,23896,3321.11,0.824565,0.753161,0.779237,0.732939,0.841896,0.773328
-7543.18,0.858606,0.237634,4,31,0,7549.19,22944,3279.37,0.857003,0.795004,0.816962,0.718741,0.848224,0.689025
-7541.81,0.902886,0.237634,4,31,0,7547.67,22825,3539.52,0.846661,0.805152,0.810627,0.774377,0.891832,0.78329
-7541.55,0.955085,0.237634,4,31,0,7545.99,23527.8,3251.74,0.849995,0.779426,0.806146,0.718975,0.838221,0.798559
-7542.02,0.850422,0.237634,3,7,0,7548.46,23353,3281.47,0.82171,0.775711,0.797816,0.721152,0.876682,0.780414
-7542.79,0.964283,0.237634,4,15,0,7545.77,22830.1,3284.84,0.836133,0.783236,0.81181,0.729444,0.824232,0.662927
-7539.88,0.941782,0.237634,4,15,0,7543.99,23010.6,3308.6,0.852085,0.789675,0.802604,0.746882,0.861204,0.765072
-7539.9,0.986016,0.237634,4,31,0,7542.91,23265.9,3209.85,0.815734,0.76498,0.788597,0.729516,0.836992,0.704065
-7542.62,0.907093,0.237634,3,7,0,7543.97,23219.5,3049.61,0.815426,0.760537,0.750273,0.723399,0.838925,0.67506
-7543.32,0.916325,0.237634,3,7,0,7546.01,23204.1,2934.26,0.805848,0.764589,0.76618,0.730883,0.830491,0.698207
-7542.35,1,0.237634,3,7,0,7544.54,23247.8,2967.17,0.809906,0.77001,0.773168,0.728313,0.830769,0.704164
-7540.53,0.928363,0.237634,4,15,0,7544.68,23452.2,3598.97,0.85058,0.788828,0.809546,0.736984,0.866394,0.846671
-7539.95,0.865633,0.237634,4,31,0,7542.51,23441.5,3356.32,0.813274,0.786388,0.806665,0.74735,0.840986,0.779798
-7540.26,0.961434,0.237634,3,7,0,7542.04,23199.6,3380.74,0.824197,0.795133,0.818689,0.73345,0.844234,0.78249
-7541.72,0.940803,0.237634,3,7,0,7542.61,23492.5,3309.82,0.84175,0.763717,0.771643,0.753223,0.847636,0.780055
-7541.51,0.920197,0.237634,3,7,0,7546.96,23841.2,3381.59,0.805802,0.779583,0.817224,0.723477,0.827303,0.819294
-7545.18,0.918178,0.237634,3,15,0,7550.26,22676.9,3471.93,0.86359,0.777129,0.782231,0.77921,0.87263,0.689944
-7542.14,0.985187,0.237634,3,15,0,7548.95,23148.3,3504.95,0.860624,0.809417,0.815672,0.754818,0.828849,0.799109
-7540.81,0.950672,0.237634,3,7,0,7543.71,22917.4,3400.6,0.842658,0.804716,0.812556,0.747495,0.881153,0.796519
-7540.77,0.995855,0.237634,4,31,0,7542.18,23516.5,3470.83,0.831976,0.772476,0.805047,0.729278,0.860734,0.845039
-7540.67,0.989859,0.237634,4,23,0,7543.31,23866.2,3444.08,0.82616,0.782723,0.794151,0.711137,0.832874,0.802553
-7544.13,0.800207,0.237634,3,7,0,7546.95,23582.3,3494.16,0.833169,0.784278,0.787193,0.733742,0.797044,0.812751
-7541.46,0.995191,0.237634,3,15,0,7547.02,23373.5,3423.33,0.823168,0.775133,0.792867,0.759711,0.85497,0.749088
-7541.65,0.972917,0.237634,4,15,0,7545.29,22777.4,3594.18,0.871681,0.802271,0.822971,0.761237,0.856813,0.76856
-7543.05,0.933832,0.237634,3,7,0,7546.62,23109.1,3477.12,0.87476,0.798551,0.827496,0.742613,0.893789,0.83639
-7542.81,0.944748,0.237634,3,15,0,7547.88,22790.7,3467.72,0.882609,0.82725,0.807894,0.760151,0.864463,0.800749
-7544.92,0.908682,0.237634,4,15,0,7547.08,23103,3743.44,0.832945,0.798738,0.835152,0.77556,0.889294,0.879088
-7544.17,0.981512,0.237634,4,31,0,7548.65,22931.1,3159.39,0.84926,0.794134,0.776805,0.722086,0.848325,0.651375
-7541.14,0.984703,0.237634,4,15,0,7548.56,23277.7,3429.18,0.830076,0.766154,0.818564,0.755684,0.863747,0.782863
-7541.36,0.992899,0.237634,4,15,0,7543.85,23111.3,3271.8,0.848635,0.79688,0.79377,0.722191,0.831143,0.736268
-7540.4,0.998211,0.237634,3,15,0,7542.98,23176.9,3486.22,0.840499,0.778021,0.806024,0.747668,0.875234,0.796611
-7543.2,0.79876,0.237634,4,15,0,7544.8,23249.8,3406.38,0.869218,0.812649,0.795524,0.753652,0.873816,0.79217
-7542.42,0.964738,0.237634,3,7,0,7546.41,22698.8,3565.99,0.859324,0.808091,0.830115,0.747546,0.857074,0.79083
-7547.96,0.946553,0.237634,3,7,0,7550.39,23200.1,3223.75,0.86787,0.793716,0.812738,0.784531,0.864925,0.820605
-7541.95,1,0.237634,3,7,0,7550.41,23037.3,3386.68,0.85718,0.815793,0.822701,0.756547,0.85811,0.843171
-7542.8,0.986938,0.237634,4,15,0,7546.25,23574.6,3482.99,0.835278,0.797771,0.798539,0.742918,0.871973,0.896994
-7543.51,0.94773,0.237634,4,15,0,7547.81,22924.5,3692.51,0.833181,0.821267,0.818931,0.758803,0.890131,0.821553
-7544.05,0.991058,0.237634,4,31,0,7550.71,22736.7,3633.71,0.869829,0.805312,0.856193,0.774377,0.914846,0.821519
-7541.97,0.990465,0.237634,4,15,0,7545.29,22847.2,3575.86,0.867749,0.835245,0.837602,0.761112,0.871226,0.791715
-7543.19,0.969562,0.237634,4,15,0,7545.84,22329,3469.15,0.880208,0.80308,0.823098,0.785411,0.889762,0.741664
-7542.35,0.991962,0.237634,4,15,0,7545.82,23283.9,3697.51,0.846124,0.823869,0.833933,0.751257,0.864976,0.886345
-7541.28,0.993733,0.237634,4,15,0,7544.24,22807.4,3370.78,0.862529,0.804455,0.810412,0.771242,0.876715,0.755111
-7541.47,0.986366,0.237634,4,15,0,7544.9,23434.2,3692.52,0.854246,0.797851,0.815054,0.756352,0.872993,0.887369
-7546,0.881252,0.237634,3,7,0,7547.17,23453.9,3403.43,0.855426,0.8235,0.820775,0.778795,0.849259,0.887859
-7542.39,0.988012,0.237634,3,7,0,7549.46,23238.3,3555.4,0.851861,0.787644,0.806109,0.762761,0.883335,0.867616
-7541.14,0.993059,0.237634,3,7,0,7543.35,23306,3546.04,0.839639,0.815808,0.808007,0.751789,0.841208,0.841416
-7543.77,0.952805,0.237634,4,15,0,7545.42,23345.8,3652.07,0.859164,0.793634,0.826466,0.762271,0.898704,0.867962
-7543.82,0.969939,0.237634,4,31,0,7547.84,23979.7,3081.18,0.796844,0.745177,0.752541,0.729774,0.835756,0.753151
-7544.59,0.861883,0.237634,4,31,0,7549.58,22798.1,3256.91,0.833328,0.776758,0.777374,0.716523,0.816169,0.672345
-7544.33,0.888915,0.237634,4,23,0,7549.06,22968.7,3246.23,0.834105,0.77771,0.807411,0.772402,0.875511,0.790878
-7543.01,0.395889,0.237634,3,15,0,7558.76,23550.9,3293.27,0.800714,0.758862,0.779081,0.713653,0.836189,0.687781
-7542.09,0.988822,0.237634,4,23,0,7546.78,22913.1,3481.65,0.851581,0.815107,0.834151,0.778439,0.861273,0.838001
-7541.35,0.875886,0.237634,4,15,0,7544.36,22774.5,3486.68,0.874998,0.815068,0.828127,0.763159,0.877213,0.828535
-7540.26,0.955294,0.237634,4,15,0,7546.25,23596.9,3540.6,0.818476,0.800656,0.807918,0.745359,0.851563,0.836421
-7541.4,0.916351,0.237634,3,7,0,7543.13,23407.3,3467.28,0.85896,0.781297,0.825456,0.729863,0.858043,0.825483
-7544.63,0.584466,0.237634,4,23,0,7550.54,22434.4,3619.63,0.852993,0.83009,0.836099,0.794199,0.88966,0.819194
-7545.74,0.848542,0.237634,4,15,0,7549.29,22766.7,3538.74,0.878276,0.800923,0.854252,0.803671,0.882239,0.791759
-7544.65,0.867212,0.237634,4,31,0,7552.28,23682.6,3607.75,0.84392,0.816731,0.806747,0.712508,0.861367,0.835953
-7541.62,0.967353,0.237634,4,15,0,7547.01,23582.3,3377.79,0.837209,0.76699,0.791521,0.749884,0.858324,0.772095
-7541.66,0.991646,0.237634,4,15,0,7545.77,22970.8,3399.99,0.865276,0.804246,0.819743,0.725396,0.857359,0.746169
-7542.97,0.923641,0.237634,3,15,0,7545.58,23166.2,3400.14,0.85723,0.828364,0.815655,0.731303,0.87287,0.818491
-7540.14,0.981066,0.237634,3,7,0,7544.93,22920.9,3411.16,0.850166,0.81431,0.809044,0.751895,0.866284,0.768559
-7541.2,0.884586,0.237634,3,15,0,7544.18,22980.9,3455.33,0.850355,0.803539,0.816217,0.746976,0.891416,0.763639
-7543.26,0.963739,0.237634,3,7,0,7545.98,23048.9,3495.05,0.845861,0.806696,0.856955,0.763807,0.858797,0.796326
-7541.27,0.95614,0.237634,3,7,0,7545.58,23067.7,3469.4,0.845573,0.804617,0.844199,0.748263,0.874842,0.80782
-7543.23,0.953376,0.237634,4,15,0,7546.87,24160.7,3215.37,0.801082,0.749334,0.754323,0.737992,0.831968,0.803644
-7543.14,0.890721,0.237634,4,15,0,7548.86,22470.5,3535.32,0.871289,0.796482,0.833241,0.781888,0.904536,0.782051
-7542.64,0.973484,0.237634,4,15,0,7546.51,23177.9,3620.63,0.838817,0.809487,0.798499,0.725599,0.8659,0.811719
-7543.38,0.997835,0.237634,4,31,0,7545.62,22920.2,3481.95,0.860407,0.797763,0.840093,0.792,0.881665,0.803109
-7544.78,0.999881,0.237634,3,7,0,7546.21,22601.1,3605.91,0.873576,0.795566,0.827487,0.803127,0.87768,0.802125
-7544.98,0.983019,0.237634,4,15,0,7548.96,22692.7,3726.13,0.873977,0.792387,0.8638,0.77532,0.894042,0.802121
-7543.32,0.955903,0.237634,3,7,0,7546.36,22676.8,3649.59,0.874728,0.808416,0.862568,0.77666,0.887679,0.78319
-7541.47,0.999388,0.237634,4,15,0,7543.84,22928.2,3551.98,0.854775,0.826489,0.804954,0.757589,0.876044,0.812251
-7544.1,0.697798,0.237634,4,31,0,7549.7,23615.6,3618.6,0.821002,0.767164,0.822154,0.741719,0.830757,0.870022
-7544.86,0.971102,0.237634,3,7,0,7548.68,23741.7,3577.44,0.830515,0.754493,0.824869,0.738106,0.828793,0.875821
-7547.38,0.984449,0.237634,3,7,0,7548.98,23893.5,3571.25,0.814851,0.810475,0.765869,0.74945,0.843294,0.91274
-7543.52,0.96381,0.237634,5,31,0,7551.81,23958.5,3608.34,0.828533,0.812364,0.810195,0.750556,0.863851,0.904608
-7543.84,0.995069,0.237634,3,7,0,7546.62,24060,3651.43,0.852365,0.777477,0.810848,0.723735,0.845611,0.877019
-7543.47,0.897412,0.237634,4,31,0,7551.25,24301.9,3314.15,0.794651,0.750419,0.775973,0.722805,0.813688,0.769606
-7541.97,0.987832,0.237634,5,47,0,7546.23,22970.9,3116.65,0.838089,0.782639,0.810275,0.733473,0.846616,0.730944
-7542.33,0.684739,0.237634,4,15,0,7546.28,23825.2,3416.73,0.842025,0.784646,0.814168,0.754695,0.85302,0.888322
-7541.83,0.952983,0.237634,3,7,0,7546.41,23445.1,3389.48,0.841083,0.774908,0.820929,0.756137,0.836872,0.845395
-7540.81,0.996363,0.237634,5,31,0,7543.78,23822.6,3531.29,0.814171,0.778502,0.790784,0.74433,0.835932,0.806118
-7541.25,0.803911,0.237634,3,15,0,7544.04,23799.4,3274.49,0.842282,0.778378,0.794753,0.730949,0.842823,0.812036
-7542.91,0.993115,0.237634,3,15,0,7546.21,24729.3,3567.22,0.803564,0.758806,0.768966,0.713763,0.814667,0.861639
-7542.39,0.951342,0.237634,4,15,0,7544.93,24453.5,3450.32,0.806974,0.764157,0.788912,0.721086,0.823919,0.913366
-7540.11,0.932924,0.237634,3,7,0,7544.92,23853.2,3511.34,0.817719,0.776395,0.781525,0.73799,0.825856,0.8331
-7542.35,0.886011,0.237634,3,7,0,7543.94,23995.9,3512.69,0.804293,0.788012,0.809623,0.715171,0.821763,0.833113
-7541.3,0.808267,0.237634,3,15,0,7547.61,23364.9,3451.23,0.828946,0.804119,0.789777,0.719954,0.833586,0.779205
-7539.57,0.993467,0.237634,3,15,0,7542.44,23612.5,3466.04,0.843227,0.792786,0.805407,0.731514,0.843242,0.825174
-7541.52,0.851797,0.237634,4,31,0,7543.09,23270.9,3461.89,0.851777,0.815578,0.819752,0.758295,0.871854,0.803694
-7547.51,0.956629,0.237634,4,23,0,7554.3,23994.5,3430.85,0.842585,0.762734,0.82119,0.722327,0.832301,0.918526
-7546.25,0.914145,0.237634,3,7,0,7551.28,23913.8,3479.72,0.836963,0.767713,0.813147,0.716134,0.824609,0.910733
-7543.76,0.997024,0.237634,3,7,0,7551.71,23803.3,3589.58,0.862404,0.790126,0.816422,0.737394,0.86913,0.9035
-7542.33,0.932522,0.237634,3,7,0,7546.63,23433.4,3576.54,0.850237,0.81939,0.818073,0.734294,0.872153,0.885545
-7541.94,0.998887,0.237634,5,31,0,7547.21,24414.4,3556.08,0.815358,0.754219,0.783864,0.733237,0.833671,0.894423
-7541.23,0.978985,0.237634,3,7,0,7543.1,24105.8,3568.23,0.819078,0.785744,0.77584,0.727258,0.83076,0.884746
-7543.18,0.939052,0.237634,4,31,0,7545.68,23963.2,3641.79,0.813394,0.80571,0.81918,0.74813,0.841138,0.88542
-7542.28,0.950398,0.237634,3,7,0,7547.55,23090.5,3439.16,0.880693,0.789148,0.807981,0.759492,0.87224,0.791711
-7540.81,1,0.237634,3,7,0,7542.88,23011.1,3573.86,0.843268,0.799972,0.82936,0.759944,0.873392,0.777547
-7539.86,0.912946,0.237634,4,15,0,7546.21,23696.7,3479.22,0.830911,0.794326,0.789651,0.7345,0.830627,0.840604
-7540.4,0.867373,0.237634,3,15,0,7542.63,23318.2,3437.3,0.831727,0.764927,0.81378,0.733627,0.856669,0.788211
-7543.1,0.830866,0.237634,3,7,0,7544.47,22636,3253.07,0.851236,0.804373,0.784517,0.759846,0.861357,0.712212
-7542.17,0.9989,0.237634,4,15,0,7544.9,22695,3494.96,0.847742,0.775945,0.830027,0.747704,0.862551,0.726154
-7544.05,0.973717,0.237634,4,23,0,7549.62,22347.4,3480.2,0.881241,0.839253,0.847634,0.764224,0.921586,0.770487
-7544.33,0.799292,0.237634,3,7,0,7548.75,22464.5,3537.69,0.886068,0.841846,0.845128,0.763388,0.914553,0.745943
-7542.29,0.992387,0.237634,4,15,0,7546.3,22278,3540.92,0.874455,0.807615,0.837313,0.771365,0.892956,0.714979
-7542.35,0.954052,0.237634,4,15,0,7544.15,23239.4,3575.41,0.821325,0.807352,0.831399,0.762759,0.857568,0.850649
-7541.97,0.993868,0.237634,4,23,0,7545.85,23016.9,3434.95,0.864114,0.76932,0.793297,0.745163,0.843796,0.745357
-7541.99,0.99835,0.237634,4,23,0,7544.91,22949.3,3515.47,0.838821,0.815983,0.842805,0.768384,0.883203,0.831613
-7540.5,0.994567,0.237634,4,15,0,7543.87,23101.4,3584.29,0.867971,0.797397,0.818083,0.752884,0.871391,0.818318
-7541.31,0.970344,0.237634,4,15,0,7543.64,22804.6,3457.88,0.874358,0.801034,0.801076,0.756958,0.86388,0.747679
-7545.42,0.633887,0.237634,3,7,0,7547.65,22952.2,3386.75,0.888964,0.808636,0.813794,0.761612,0.848008,0.729839
-7542.17,0.996634,0.237634,4,23,0,7548.29,22893.5,3383.34,0.830659,0.765208,0.821297,0.763101,0.862508,0.731413
-7541.14,0.999674,0.237634,4,15,0,7543.1,23392.5,3408.6,0.848282,0.813715,0.79302,0.729852,0.85024,0.810621
-7542.48,0.911114,0.237634,4,15,0,7545.91,22920.9,3536.31,0.825762,0.810733,0.7986,0.759049,0.866289,0.735918
-7541.7,0.916616,0.237634,3,15,0,7545.06,23417,3433.81,0.849706,0.812162,0.798057,0.737297,0.873297,0.81623
-7541.33,0.974136,0.237634,3,15,0,7544.71,22988,3411.17,0.861153,0.793182,0.794474,0.740327,0.863373,0.796371
-7542.21,0.973156,0.237634,4,31,0,7544.88,23103.6,3421.16,0.86081,0.792313,0.782407,0.739918,0.856721,0.806347
-7542.65,0.823,0.237634,4,15,0,7545.24,23472.4,3496.51,0.867145,0.806056,0.797999,0.741142,0.866937,0.816446
-7544.7,0.997531,0.237634,4,15,0,7545.93,22169.6,3447.05,0.853483,0.804922,0.849922,0.773854,0.89094,0.726528
-7547.97,0.673738,0.237634,4,15,0,7553.82,22184.2,3381.19,0.819457,0.805758,0.855621,0.772295,0.885087,0.681095
-7548.18,0.904455,0.237634,4,15,0,7550.77,22797.4,3658.88,0.91687,0.828919,0.816638,0.757742,0.908558,0.818747
-7543.47,0.700938,0.237634,4,15,0,7552.47,22248.7,3499.08,0.887897,0.808195,0.839146,0.776852,0.887688,0.674748
-7543.98,0.745644,0.237634,4,15,0,7549.35,22205.3,3454.51,0.87232,0.823373,0.844169,0.739055,0.882987,0.682078
-7541.36,0.992892,0.237634,4,15,0,7545.54,23208.9,3398.83,0.846981,0.782653,0.804031,0.772989,0.864288,0.782071
-7542.16,0.993149,0.237634,3,15,0,7544.85,23217.6,3422.85,0.847131,0.803089,0.797974,0.779203,0.854738,0.824941
-7540.26,0.992284,0.237634,3,7,0,7544.66,23345.1,3375.55,0.846137,0.79608,0.812128,0.742344,0.869977,0.830338
-7541.13,0.811804,0.237634,4,15,0,7543.37,23679.3,3327,0.835634,0.775423,0.790459,0.726861,0.839926,0.854389
-7543.33,0.92132,0.237634,4,15,0,7544.53,22766,3253.74,0.854672,0.803237,0.804562,0.750513,0.861316,0.784036
-7543.53,0.948402,0.237634,3,7,0,7547.98,23044.4,3328.16,0.832962,0.817559,0.785473,0.765109,0.868646,0.793923
-7543.44,0.928224,0.237634,4,15,0,7546.3,23129.1,3455.41,0.857246,0.769106,0.838246,0.727372,0.848757,0.754937
-7543.11,0.993935,0.237634,4,15,0,7546.61,23148.3,3263.95,0.840753,0.794193,0.75547,0.739357,0.855215,0.721022
-7539.75,1,0.237634,3,7,0,7543.53,23302.2,3242.58,0.820359,0.786885,0.779957,0.734132,0.846523,0.752421
-7540.53,0.917762,0.237634,3,7,0,7544.56,23748.9,3086.63,0.810149,0.762427,0.776575,0.722176,0.826014,0.777066
-7541.75,0.948769,0.237634,4,23,0,7544.7,23124.9,3606.57,0.869422,0.808991,0.828172,0.763159,0.883638,0.886502
-7543.64,0.83095,0.237634,3,7,0,7546.88,23519.2,3807.4,0.864056,0.798724,0.821397,0.770912,0.864181,0.893939
-7541.49,0.997224,0.237634,3,7,0,7545.84,23339,3723.23,0.848213,0.810725,0.825301,0.762059,0.858485,0.869875
-7539.83,0.998332,0.237634,4,15,0,7542.72,23108.7,3471.56,0.852161,0.79115,0.816585,0.760549,0.870758,0.794244
-7542.54,0.936163,0.237634,4,15,0,7544.13,23464,3210.09,0.819261,0.775439,0.814991,0.751554,0.820784,0.765277
-7543.81,0.75535,0.237634,4,23,0,7549.84,24201.1,3445.12,0.826289,0.748926,0.771896,0.732528,0.850122,0.830952
-7540.79,1,0.237634,3,7,0,7545.09,23612.5,3362.21,0.80609,0.7783,0.791655,0.732574,0.839779,0.83315
-7544.64,0.989583,0.237634,3,15,0,7546.21,23927,3803.77,0.839126,0.783931,0.797414,0.731234,0.832042,0.913813
-7541.46,0.958164,0.237634,4,31,0,7546.74,23420.2,3483.51,0.852189,0.804823,0.805844,0.763981,0.875562,0.840548
-7540.74,0.920563,0.237634,3,15,0,7545.05,23246.5,3532.01,0.854216,0.801702,0.811745,0.761592,0.87449,0.866117
-7544.03,0.961667,0.237634,4,15,0,7545.04,22146.4,3513.35,0.877766,0.827671,0.852286,0.796179,0.9171,0.754865
-7543.59,0.999022,0.237634,4,15,0,7545.42,22273.2,3572.28,0.880473,0.834597,0.84098,0.799061,0.91028,0.751548
-7541.7,0.954078,0.237634,4,15,0,7545.78,23369,3553.84,0.84732,0.784352,0.830293,0.742588,0.878216,0.857651
-7543.09,0.962131,0.237634,4,15,0,7545.76,22731.7,3503.36,0.855704,0.819625,0.817746,0.788844,0.857188,0.759081
-7544.28,0.932139,0.237634,4,15,0,7547.84,22746.2,3591.53,0.858502,0.79909,0.807788,0.741208,0.910988,0.749555
-7540.68,0.880029,0.237634,4,15,0,7546.34,23131.7,3361.49,0.838811,0.80054,0.819171,0.7672,0.857634,0.795995
-7541.37,0.844995,0.237634,3,15,0,7544.72,23079.4,3461.18,0.852644,0.790847,0.79841,0.766725,0.862501,0.824147
-7543.47,0.994298,0.237634,4,31,0,7544.94,24344.9,3566.81,0.811548,0.785569,0.806596,0.715504,0.847936,0.899351
-7545.68,0.895765,0.237634,4,15,0,7549.17,24978.8,3330.06,0.779221,0.735233,0.742653,0.713166,0.807412,0.839653
-7546.46,0.911522,0.237634,3,7,0,7549.69,24825.3,3338.31,0.772507,0.738601,0.727865,0.71015,0.793306,0.837142
-7543.57,0.993855,0.237634,5,31,0,7548.44,24515.5,3327.81,0.81109,0.761269,0.793021,0.695622,0.810446,0.869309
-7542.68,0.947395,0.237634,3,7,0,7547.12,24398.7,3390.51,0.815517,0.753677,0.783992,0.694601,0.820194,0.868421
-7542.49,0.92998,0.237634,4,31,0,7548.51,22951.7,3579.41,0.838356,0.812716,0.812732,0.782725,0.861556,0.810114
-7541.15,0.947811,0.237634,3,15,0,7546.5,23092.2,3335.41,0.85318,0.796404,0.830156,0.758756,0.867259,0.790176
-7542.08,0.979001,0.237634,3,7,0,7544.48,23096.6,3310.4,0.852898,0.801439,0.835519,0.758563,0.857143,0.806768
-7541.43,1,0.237634,4,15,0,7543.28,23520.2,3504.13,0.823756,0.778801,0.77263,0.72631,0.854124,0.779453
-7541.12,0.858157,0.237634,3,15,0,7543.64,23527.3,3384.06,0.835404,0.798952,0.823913,0.74047,0.845967,0.80311
-7542.04,0.828191,0.237634,3,15,0,7545.18,23324.6,3446.86,0.811478,0.77698,0.814327,0.741929,0.847283,0.731213
-7540.86,0.994465,0.237634,4,15,0,7544.52,23216.4,3317.58,0.861232,0.784499,0.79913,0.731073,0.85865,0.788516
-7540.49,0.935802,0.237634,3,15,0,7544.93,23799.1,3560.97,0.843914,0.780487,0.8121,0.740373,0.848014,0.857957
-7540.05,0.803966,0.237634,4,15,0,7543.66,23609.1,3577.73,0.829564,0.796376,0.795557,0.749333,0.84608,0.841692
-7539.27,0.992777,0.237634,4,23,0,7540.85,23609.9,3444.03,0.828634,0.779318,0.809393,0.730306,0.842546,0.810124
-7540.78,0.962559,0.237634,3,15,0,7541.79,23209.8,3464.3,0.844606,0.79028,0.812285,0.731131,0.830166,0.769132
-7540.35,0.914131,0.237634,3,7,0,7545.26,23827.2,3351.37,0.824916,0.779018,0.790461,0.728746,0.857218,0.828519
-7544.13,0.92765,0.237634,3,7,0,7546.23,23641.8,3184.1,0.807633,0.775389,0.795266,0.732048,0.861673,0.835451
-7543.46,0.996033,0.237634,4,15,0,7549.33,23019.7,3492.47,0.830482,0.77351,0.791693,0.735329,0.836448,0.676884
-7541.44,0.981703,0.237634,3,15,0,7546.53,23319.6,3378.72,0.804516,0.77826,0.810757,0.722762,0.834344,0.761398
-7542.72,0.976019,0.237634,3,7,0,7544.72,23606,3327.47,0.81918,0.754994,0.81562,0.723263,0.861274,0.781557
-7545.72,0.960413,0.237634,3,7,0,7548.06,23236.5,3252.41,0.815134,0.735453,0.813583,0.72127,0.86896,0.754702
-7546.9,0.992552,0.237634,4,31,0,7552.16,22603.3,3607.23,0.875665,0.829993,0.784573,0.771044,0.852135,0.717623
-7544.96,0.9519,0.237634,4,15,0,7549.55,23223.2,3495.03,0.8599,0.804474,0.853432,0.750593,0.890957,0.884524
