# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_555.json
# init = 2 (Default)
# random
#   seed = 1646979415 (Default)
# output
#   file = output/output_555.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8307.91,0.950749,0.273513,4,15,0,8310.44,48750.9,9208.88,0.969717,0.764311,0.532325,0.975051,0.750621,0.49889
-8307.96,0.984211,0.273513,3,15,0,8311.13,49010.1,8797.3,0.962685,0.758002,0.497951,0.934343,0.782244,0.423713
-8306.98,0.962522,0.273513,4,15,0,8312.62,51111,8531.02,0.90656,0.795147,0.560356,0.894032,0.728917,0.599113
-8304.72,0.958379,0.273513,2,7,0,8309.17,50785.8,8584.89,0.917608,0.75657,0.5289,0.908906,0.764382,0.564039
-8306.29,0.910824,0.273513,3,7,0,8306.75,50902.2,8723.81,0.893014,0.780442,0.522299,0.924545,0.724687,0.596452
-8304.9,0.999945,0.273513,4,15,0,8307.93,50117.9,8876.58,0.957662,0.782906,0.510632,0.907332,0.737397,0.538651
-8305.27,0.948559,0.273513,4,15,0,8307.19,49664.8,8275.36,0.933926,0.783363,0.522711,0.946016,0.677684,0.49048
-8305.1,0.979018,0.273513,4,15,0,8307.09,49626,8659.3,0.977842,0.782128,0.518051,0.931038,0.772156,0.544957
-8307.25,0.930465,0.273513,4,15,0,8309,50835.2,8830.62,0.927546,0.777734,0.55493,0.862868,0.729233,0.553392
-8306.89,0.996247,0.273513,4,15,0,8309.6,49469.9,8407,0.976939,0.780559,0.487477,0.951197,0.687303,0.423529
-8304.76,0.988327,0.273513,4,15,0,8309.95,49118.6,8897.27,0.944909,0.778868,0.527597,0.9528,0.746903,0.475675
-8309.73,0.885775,0.273513,3,15,0,8312.66,48437.7,8583.54,0.995286,0.801754,0.497101,0.997283,0.724274,0.466031
-8311.02,0.929476,0.273513,4,15,0,8317.34,49101.5,9380.93,0.980866,0.801711,0.538261,0.9975,0.769551,0.540999
-8307.36,0.988337,0.273513,4,15,0,8311.98,48738.8,8505.62,0.957592,0.803864,0.54966,0.984226,0.756119,0.482743
-8308.34,0.959014,0.273513,4,15,0,8313.44,49528.5,8972.88,0.953776,0.79201,0.589233,0.970626,0.730746,0.523227
-8307.08,0.997713,0.273513,4,15,0,8309.44,49523.9,8868.85,0.936304,0.788064,0.576942,0.944934,0.716259,0.546608
-8305.41,0.969642,0.273513,3,7,0,8309.47,50025.9,8570.09,0.96488,0.765818,0.53598,0.93942,0.737974,0.488829
-8306.07,0.947251,0.273513,4,15,0,8310.8,50838,8524.3,0.923004,0.742283,0.516383,0.923692,0.722406,0.497498
-8307.06,0.913399,0.273513,3,7,0,8312.31,49820.2,8491.37,0.934845,0.728307,0.546685,0.927064,0.724726,0.539235
-8305.06,0.986146,0.273513,3,7,0,8308.15,49867.1,8513.83,0.937609,0.75342,0.543105,0.903884,0.726938,0.539656
-8307.14,0.97243,0.273513,4,15,0,8310.37,48354.6,8809.37,0.96377,0.822682,0.496213,0.953701,0.737589,0.448464
-8306.92,0.933573,0.273513,3,15,0,8310.8,48957.2,8772.84,0.934049,0.817474,0.495266,0.978371,0.731076,0.476266
-8310.17,0.892648,0.273513,3,7,0,8312.27,49071.9,8416.38,0.965421,0.844014,0.484745,0.973615,0.749062,0.475555
-8309.18,0.967447,0.273513,3,7,0,8315.31,48817.4,8531.53,0.951993,0.850119,0.529941,0.936484,0.742192,0.498196
-8306.26,0.980017,0.273513,3,15,0,8315.4,49567.4,8126.1,0.942334,0.743293,0.507418,0.94296,0.706681,0.448714
-8304.43,0.990602,0.273513,3,7,0,8307.91,49348,8490.02,0.972236,0.78942,0.504219,0.941391,0.703621,0.479638
-8306.51,0.945013,0.273513,3,15,0,8308.72,50106.3,8771.42,0.952723,0.730253,0.539469,0.902195,0.732621,0.522852
-8305.91,0.898986,0.273513,4,15,0,8311.05,49167.7,8480.05,0.98508,0.763442,0.521078,0.963555,0.738156,0.461569
-8304.74,0.988509,0.273513,4,15,0,8308.5,49726,8540.6,0.944961,0.788029,0.530139,0.930405,0.748035,0.570957
-8307.42,0.897711,0.273513,3,7,0,8308.85,50403.9,8512.09,0.92127,0.817023,0.513252,0.939231,0.735734,0.525827
-8306.87,0.975015,0.273513,4,15,0,8311.01,49068.2,8959.76,0.949585,0.756808,0.484617,0.933875,0.721457,0.474166
-8305.99,0.95124,0.273513,4,15,0,8311.96,49408.2,8066.04,0.949981,0.778843,0.5063,0.94003,0.695048,0.451522
-8305.53,0.963868,0.273513,4,15,0,8309.04,49843.1,8849.63,0.957322,0.780637,0.525773,0.927315,0.78936,0.581708
-8306.03,0.955286,0.273513,4,15,0,8308.87,48770.5,8620.02,0.980076,0.784315,0.514344,0.934814,0.685684,0.45972
-8306.21,0.990114,0.273513,4,31,0,8308.38,50563.9,8318.9,0.949731,0.749671,0.503915,0.888224,0.734883,0.569999
-8307.61,0.931666,0.273513,4,15,0,8311.46,50052.1,8706.48,0.951591,0.787705,0.554307,0.871309,0.708178,0.484686
-8305.44,0.981929,0.273513,3,7,0,8310.36,50046.9,8489.47,0.907837,0.780621,0.523547,0.95515,0.717661,0.548359
-8304.63,0.980619,0.273513,4,15,0,8307.83,49466.2,8404.91,0.973531,0.776962,0.494078,0.921634,0.721831,0.49362
-8306.41,0.982011,0.273513,4,15,0,8307.61,49977.7,9162.02,0.941472,0.787993,0.561546,0.945328,0.764866,0.535678
-8307.26,0.747647,0.273513,3,15,0,8313.68,49179.4,8945.02,0.994959,0.788419,0.526203,0.932522,0.702995,0.479776
-8312.38,0.798773,0.273513,4,15,0,8316.81,48061.5,8375.28,0.994934,0.771892,0.555684,0.96377,0.674474,0.423223
-8307.38,0.986353,0.273513,3,15,0,8315.44,49367.4,8852.52,0.960148,0.760384,0.540327,0.932308,0.684668,0.4215
-8303.55,0.985784,0.273513,4,15,0,8308.24,50235.4,8643.37,0.936066,0.766809,0.529373,0.910699,0.73487,0.522446
-8304.28,0.906008,0.273513,4,31,0,8305.41,49335.9,8745.33,0.965883,0.786133,0.509727,0.95754,0.743598,0.483066
-8304.58,0.982666,0.273513,4,15,0,8306.87,50031.6,8307.4,0.946016,0.770782,0.512238,0.901282,0.708694,0.466968
-8307.23,0.852529,0.273513,3,7,0,8308.94,50129.2,8503.74,0.880391,0.786864,0.530601,0.923137,0.697606,0.448635
-8309.05,0.86564,0.273513,4,15,0,8310.65,48824.7,8854.42,0.99249,0.784343,0.505385,0.976619,0.7752,0.562544
-8306.83,0.992431,0.273513,3,15,0,8310.73,49423.9,8406.67,0.988364,0.787355,0.540908,0.938429,0.763867,0.494994
-8305.23,0.972259,0.273513,4,15,0,8310.17,49491.8,8803.37,0.934748,0.766505,0.513105,0.967106,0.728634,0.466317
-8305.91,0.977093,0.273513,4,15,0,8307.84,49785.2,8258.96,0.968046,0.790264,0.535475,0.919274,0.693045,0.490758
-8303.67,0.988425,0.273513,3,7,0,8306.87,49477.1,8681.73,0.943142,0.781055,0.525465,0.930432,0.730186,0.511503
-8306.52,0.94571,0.273513,3,7,0,8306.92,49763.8,9164.95,0.957351,0.773809,0.509521,0.960803,0.7573,0.522739
-8307.59,0.951998,0.273513,4,23,0,8311.04,50562.3,7837.7,0.861105,0.758133,0.515761,0.894496,0.686479,0.508129
-8308.99,1,0.273513,4,15,0,8310.74,48617.6,9356.78,0.962614,0.814034,0.551415,0.975851,0.813539,0.489506
-8310.27,0.930264,0.273513,3,7,0,8313.3,48717.3,9570.68,0.957338,0.798697,0.524642,0.926411,0.794428,0.50147
-8307.88,0.892368,0.273513,3,7,0,8313.18,48960.9,9190.27,0.968973,0.805501,0.539174,0.938484,0.81554,0.488303
-8306.55,0.989107,0.273513,4,15,0,8308.77,49919.2,8306.85,0.902411,0.755078,0.496579,0.862138,0.704079,0.46922
-8309.76,0.993432,0.273513,3,7,0,8311.36,49787.7,8328.24,0.951456,0.728398,0.471251,0.957502,0.654839,0.429834
-8308.58,0.978465,0.273513,4,15,0,8313.82,49787.4,8697.51,0.958938,0.817856,0.555985,0.951783,0.797299,0.530469
-8308.84,0.997547,0.273513,4,15,0,8310.8,48454.9,8977.56,0.974305,0.809194,0.511416,0.961516,0.781202,0.557169
-8312.63,0.973762,0.273513,3,7,0,8314.64,50211.9,9049.07,0.924584,0.783631,0.570421,0.917085,0.843313,0.530682
-8306.94,0.991174,0.273513,4,15,0,8316.98,49344.9,8467.3,0.981132,0.78425,0.50235,0.955512,0.676416,0.423054
-8304.71,0.989075,0.273513,3,15,0,8308.98,49604.5,8717.52,0.978918,0.766074,0.520977,0.9413,0.727619,0.514049
-8306.25,0.984485,0.273513,3,7,0,8306.75,49572.2,8814.95,0.987054,0.758925,0.527954,0.917852,0.750037,0.482254
-8304.31,0.957158,0.273513,4,15,0,8308.18,49818.7,8573.31,0.914768,0.789348,0.532875,0.941157,0.72416,0.523278
-8308.86,0.682362,0.273513,3,7,0,8311.49,49845.6,8693.96,0.967052,0.746696,0.502714,0.984558,0.708992,0.461201
-8310.76,0.938898,0.273513,3,7,0,8315.19,49694.2,8446.52,0.900958,0.712897,0.506617,0.979573,0.730355,0.482503
-8312.26,0.748206,0.273513,4,15,0,8316.31,48460.2,8707.25,0.997733,0.839285,0.493937,0.912278,0.679865,0.435573
-8311.74,0.996335,0.273513,4,15,0,8315.42,49191.5,8502.79,0.900856,0.724128,0.52398,0.990778,0.744959,0.471715
-8308.65,0.999326,0.273513,3,15,0,8313.79,49363.3,8574.54,0.940052,0.721579,0.507765,0.978582,0.739518,0.477026
-8308.34,0.976192,0.273513,4,15,0,8312.44,49021.3,8745.55,0.944792,0.843975,0.541257,0.959706,0.714393,0.480682
-8313.16,0.926477,0.273513,4,15,0,8318.55,48560.7,9637.83,0.980043,0.857937,0.52356,0.977352,0.835635,0.542403
-8307.47,0.993142,0.273513,4,15,0,8316.12,49196.5,8240.43,0.986489,0.766221,0.527931,0.939448,0.667163,0.450337
-8305.55,0.94342,0.273513,4,15,0,8309.97,49903.4,8743.2,0.918745,0.770991,0.522053,0.957981,0.7678,0.503227
-8306.75,0.970935,0.273513,3,7,0,8308.1,49765.6,8509.52,0.961227,0.793522,0.549073,0.966811,0.699331,0.530192
-8306.29,0.992667,0.273513,4,15,0,8308.86,49481.3,8587.56,0.933898,0.768701,0.462066,0.940611,0.719752,0.502144
-8306.96,0.956009,0.273513,4,15,0,8309.3,49596.2,8617.66,0.969629,0.774582,0.552322,0.977216,0.755504,0.564534
-8306.97,0.984183,0.273513,4,15,0,8308.95,50799.6,8808.77,0.929519,0.785253,0.525114,0.938325,0.742298,0.525313
-8308.44,0.990808,0.273513,3,7,0,8310.57,50370.7,8622.11,0.939194,0.731003,0.543203,0.954104,0.768441,0.584916
-8306.01,0.997891,0.273513,3,7,0,8310.07,50181.8,8379.82,0.922039,0.764125,0.562863,0.90691,0.756509,0.566194
-8304,0.906295,0.273513,3,15,0,8308.41,49315.7,8670.24,0.966086,0.782984,0.5113,0.953271,0.743374,0.504476
-8306.26,0.965018,0.273513,3,15,0,8306.85,49415.1,8589.6,0.960438,0.773904,0.50882,0.960317,0.790036,0.549743
-8311.13,0.926535,0.273513,3,15,0,8313.32,49668.6,8620.59,0.919535,0.742107,0.481033,0.987636,0.783525,0.51893
-8306.08,0.878927,0.273513,3,7,0,8314.45,49630,8717.49,0.949399,0.786422,0.523225,0.982768,0.755634,0.50716
-8305.8,0.99008,0.273513,3,15,0,8307.78,49516.1,8703.72,0.950466,0.788597,0.527678,0.983394,0.739288,0.498969
-8307.21,0.980707,0.273513,3,11,0,8308.28,49171.6,8674.7,0.957994,0.759727,0.537288,0.991655,0.733191,0.485221
-8307.09,0.987799,0.273513,4,15,0,8309,49077.1,8675.79,0.955152,0.813236,0.502326,0.891006,0.719728,0.477843
-8308.91,0.999922,0.273513,4,15,0,8311.46,49098.6,8867.09,0.975414,0.779243,0.53155,0.994704,0.805332,0.53473
-8307.38,0.992517,0.273513,4,15,0,8311.22,49008.8,8881.26,0.952028,0.813145,0.516657,0.968727,0.80859,0.552723
-8308.38,0.987181,0.273513,4,15,0,8312.24,48690.3,9111.13,0.993783,0.790427,0.524999,0.982349,0.720764,0.48496
-8307.12,0.994479,0.273513,4,15,0,8309.98,50438.7,8615.87,0.918757,0.790719,0.489456,0.956357,0.724009,0.505272
-8307.03,0.973673,0.273513,4,15,0,8309.73,50145.6,8498.05,0.945125,0.759981,0.555192,0.967255,0.734333,0.520601
-8307.42,0.976256,0.273513,4,15,0,8310.48,50186.7,8742.6,0.967919,0.792624,0.493974,0.960161,0.749278,0.547245
-8305.36,0.998609,0.273513,3,11,0,8308.14,49264.1,8476.59,0.935823,0.767855,0.544564,0.914767,0.718392,0.476075
-8307.48,0.913867,0.273513,4,15,0,8310.18,50872.5,8456.5,0.918811,0.782275,0.482444,0.940135,0.712372,0.527801
-8305.61,0.970677,0.273513,4,15,0,8312.76,50083.5,8420.11,0.942924,0.79522,0.532237,0.881922,0.711085,0.527611
-8307.15,0.952666,0.273513,4,15,0,8308.97,50146.6,8089.32,0.927356,0.756509,0.502399,0.957878,0.740027,0.532193
-8308.46,0.972174,0.273513,4,15,0,8311.91,48206,8806.56,0.971978,0.794925,0.557176,0.988256,0.76479,0.482914
-8305.92,0.939146,0.273513,4,15,0,8314.33,49288.5,8822.25,0.983772,0.796295,0.505859,0.915091,0.734578,0.516609
-8308.14,0.87009,0.273513,3,7,0,8310.35,49187.1,8315.36,0.919479,0.807329,0.50307,0.977637,0.757476,0.497141
-8307.72,0.808062,0.273513,4,15,0,8313.76,49467.5,8603.31,0.990043,0.776633,0.513163,0.97594,0.760411,0.554579
-8307.88,0.998216,0.273513,4,15,0,8311.31,48629.9,8557.61,0.982176,0.780264,0.50368,0.967223,0.664539,0.393384
-8306.33,0.987575,0.273513,3,7,0,8310.45,48731.6,8567.48,0.963859,0.801057,0.494173,0.960862,0.678906,0.434136
-8308,0.96331,0.273513,3,7,0,8310.36,48633.8,8862.19,0.961052,0.795909,0.511003,0.951471,0.660207,0.404188
-8307.61,0.907116,0.273513,4,15,0,8312.71,49848.1,8328.9,0.9743,0.759551,0.496998,0.948737,0.725438,0.441279
-8305,0.993589,0.273513,3,15,0,8309.07,49505.2,8324.66,0.96195,0.766811,0.48346,0.939884,0.726903,0.498455
-8305.84,0.979395,0.273513,4,15,0,8307.56,49660.1,8813.48,0.965611,0.7853,0.554231,0.9123,0.705983,0.489476
-8305.55,0.97584,0.273513,4,15,0,8308.54,49995,8778.71,0.965648,0.771244,0.492428,0.922086,0.765235,0.514076
-8306.85,0.903055,0.273513,4,15,0,8311.39,49474.1,8579.94,0.935203,0.781487,0.564709,0.909141,0.776921,0.514948
-8307.57,0.887294,0.273513,2,3,0,8309.29,49519.6,8633.03,0.911537,0.785338,0.558546,0.915828,0.789478,0.513433
-8305.98,0.737924,0.273513,3,7,0,8312.09,49154.7,8628.69,0.990745,0.799755,0.514164,0.941854,0.700061,0.48998
-8305.44,0.97138,0.273513,3,7,0,8307.66,49071.4,8635.91,0.98937,0.795131,0.511334,0.930308,0.717341,0.484724
-8305.59,0.968259,0.273513,3,15,0,8307.6,48958.7,8574.48,0.99035,0.785523,0.515008,0.944212,0.713485,0.49079
-8306.58,0.975355,0.273513,3,7,0,8309.01,49659.4,8279.91,0.898122,0.781215,0.503772,0.934583,0.686602,0.422623
-8307.36,0.885341,0.273513,4,15,0,8309.42,49043.7,8821.86,0.985109,0.779957,0.476262,0.937792,0.74451,0.519275
-8309.6,0.984507,0.273513,3,7,0,8311.15,49218.5,8755.86,0.899294,0.776938,0.541642,0.950719,0.724078,0.394499
-8307.27,0.997644,0.273513,3,15,0,8311.41,48761.8,8922.49,0.962444,0.768131,0.541103,0.968181,0.691735,0.444641
-8305.74,0.91699,0.273513,4,15,0,8310.86,49227.4,8551.07,0.97423,0.810557,0.541337,0.937791,0.707234,0.481857
-8307.48,0.985997,0.273513,4,15,0,8308.45,48551.9,9163.02,0.971036,0.796951,0.495436,0.969148,0.78122,0.484747
-8308.39,0.883964,0.273513,3,15,0,8313.81,49555.1,8282.66,0.992382,0.77449,0.542899,0.946909,0.717377,0.552887
-8310.22,0.770873,0.273513,4,15,0,8315.55,50084.1,8480.37,0.829796,0.775862,0.503182,0.900221,0.678263,0.44528
-8307.64,1,0.273513,3,15,0,8313.57,49099.8,8610.16,0.994392,0.810977,0.541516,0.962935,0.720902,0.531419
-8307.62,0.719243,0.273513,4,15,0,8313.83,50051.3,8501.85,0.95943,0.808534,0.555587,0.96026,0.738659,0.559985
-8304.05,0.981142,0.273513,3,7,0,8308.23,49601.6,8658.76,0.935879,0.772019,0.511849,0.91855,0.755061,0.51722
-8304.98,0.954113,0.273513,4,15,0,8307.92,50963.4,8597.39,0.915282,0.770935,0.552597,0.908195,0.720688,0.582093
-8306.38,0.83846,0.273513,4,15,0,8309.39,50155.7,8783.99,0.953458,0.774021,0.540016,0.926597,0.80189,0.601413
-8311.63,0.851221,0.273513,3,7,0,8312.63,50025.6,8802.18,0.982437,0.766374,0.553293,0.945772,0.770282,0.663955
-8308.2,0.997041,0.273513,4,15,0,8315.02,50167.2,8941.89,0.938933,0.765956,0.55334,0.949043,0.805042,0.636141
-8307.79,0.98932,0.273513,4,15,0,8311.03,49308,9232.12,0.966916,0.810908,0.575835,0.922904,0.776757,0.553953
-8309,0.98044,0.273513,4,15,0,8310.45,49965,9333.79,0.975079,0.800538,0.584476,0.936419,0.788551,0.574597
-8307.49,0.967161,0.273513,4,15,0,8311.89,49542.3,9075.46,0.914289,0.779639,0.531967,0.947098,0.807813,0.545582
-8310.36,0.902265,0.273513,3,7,0,8313.1,49705,8870.84,0.941119,0.766739,0.537069,0.870503,0.815079,0.554021
-8308.62,1,0.273513,3,7,0,8314.26,49496.9,8552.23,0.977305,0.7744,0.53081,0.971933,0.792448,0.593298
-8305.72,0.994779,0.273513,3,7,0,8309.75,49394.7,8719.41,0.940244,0.786652,0.525006,0.94619,0.795725,0.553569
-8307.37,0.960979,0.273513,3,7,0,8308.89,49667,8641.29,0.965566,0.80309,0.538675,0.934576,0.810061,0.536137
-8306.65,0.993174,0.273513,4,15,0,8309.68,49032.9,9002.56,0.969981,0.797011,0.571197,0.961384,0.764236,0.552621
-8304.77,0.99221,0.273513,4,15,0,8308.34,49409.2,8803.26,0.967717,0.768637,0.530714,0.937307,0.736864,0.464947
-8306.46,0.927574,0.273513,3,7,0,8307.8,48775.1,8621.71,0.973038,0.769235,0.542639,0.97616,0.710331,0.478142
-8305.86,0.989279,0.273513,4,15,0,8309.85,50166.2,8769.37,0.933356,0.786631,0.512086,0.943112,0.783019,0.584541
-8307.56,0.979785,0.273513,4,15,0,8309.29,49798,8419.41,0.94956,0.795026,0.448772,0.923045,0.723479,0.472201
-8305.2,1,0.273513,3,7,0,8308.27,49638.8,8334.8,0.920808,0.771943,0.469952,0.921968,0.708479,0.474907
-8305.04,0.90882,0.273513,3,15,0,8308.88,49881.6,8542.96,0.958492,0.802409,0.523043,0.916275,0.755394,0.512165
-8305.02,0.986206,0.273513,3,15,0,8308.02,50075.8,8370.91,0.955812,0.764656,0.514465,0.930827,0.715911,0.558778
-8305.43,0.946278,0.273513,3,15,0,8308.76,49525.1,8719.78,0.928644,0.814398,0.529464,0.9522,0.735501,0.494719
-8308.26,0.936584,0.273513,4,15,0,8309.17,49325.9,8600.05,0.980062,0.826829,0.494456,0.916846,0.697882,0.510314
-8304.71,0.999569,0.273513,3,7,0,8309.91,49442,8498.71,0.97027,0.780251,0.536616,0.949242,0.707386,0.481042
-8306.6,0.978938,0.273513,3,7,0,8307.7,48840.4,8448.56,0.968281,0.749498,0.502484,0.926459,0.727414,0.42756
-8305.74,0.999799,0.273513,4,15,0,8307.88,49257.5,8804.91,0.948211,0.819217,0.530748,0.93466,0.759896,0.54337
-8305.75,0.925139,0.273513,4,15,0,8308.82,49459,8236.68,0.93357,0.740598,0.510399,0.93122,0.712355,0.448662
-8306.2,0.893605,0.273513,4,15,0,8311.44,49398.7,8113.62,0.93319,0.75334,0.50337,0.905565,0.723697,0.473069
-8306.55,0.999426,0.273513,4,15,0,8308.62,51017.3,8656.02,0.91293,0.753519,0.561834,0.920893,0.771133,0.605359
-8304.79,0.858446,0.273513,4,15,0,8310.4,50034.9,8816.03,0.918338,0.797395,0.53349,0.939524,0.74291,0.527104
-8307.76,0.716025,0.273513,3,15,0,8312.11,49166.9,9030.35,0.983945,0.792363,0.466075,0.93713,0.748533,0.473357
-8313.12,0.848552,0.273513,3,15,0,8316.12,47767.8,9260.14,0.956519,0.770017,0.486282,0.968612,0.736501,0.375012
-8306.94,0.96335,0.273513,4,15,0,8315.94,49082.9,9012.99,0.977424,0.795803,0.513579,0.979622,0.709238,0.458346
-8307.37,0.969846,0.273513,4,15,0,8309.78,48482,8582.01,0.988848,0.772239,0.546569,0.955861,0.748913,0.477473
-8310.83,0.831515,0.273513,4,15,0,8319.08,50348.3,8202.38,0.857043,0.768194,0.46401,0.861312,0.648144,0.468888
-8309.18,0.382538,0.273513,4,15,0,8316.75,49266,8303.2,0.97149,0.74698,0.485425,0.985612,0.667844,0.44096
-8313.05,0.909985,0.273513,4,15,0,8315.09,48835,9379.08,0.988176,0.764532,0.52413,0.96826,0.809278,0.602613
-8311.72,0.999081,0.273513,4,15,0,8316.51,48583.9,8687.61,0.996064,0.830035,0.584995,0.932705,0.75797,0.531099
-8310.16,1,0.273513,4,15,0,8313.67,49314.8,8786.23,0.996156,0.836338,0.559956,0.943269,0.733989,0.501737
-8308.57,0.796742,0.273513,3,7,0,8316.62,48907.4,8536.11,0.992449,0.829605,0.53603,0.925649,0.76418,0.512877
-8308.13,0.987197,0.273513,3,15,0,8311.15,49020.4,8922.86,0.991794,0.829729,0.53669,0.97043,0.793017,0.537703
-8307.59,0.996952,0.273513,4,15,0,8309.71,49447.9,8525.47,0.908427,0.742459,0.506004,0.973496,0.687224,0.43739
-8306.87,0.992072,0.273513,4,15,0,8310.42,49645.5,8635.21,0.925189,0.744081,0.503754,0.970328,0.684717,0.460121
-8305.86,0.972563,0.273513,3,7,0,8308.17,49877.2,8453.63,0.954458,0.759302,0.491781,0.872891,0.71198,0.471131
-8311.3,0.945276,0.273513,3,7,0,8312.36,49828.2,7979.54,0.905316,0.776806,0.443024,0.962748,0.68478,0.465548
-8305.84,0.814124,0.273513,3,7,0,8314.13,49766.4,8267.89,0.9707,0.775122,0.493826,0.894593,0.711853,0.510797
-8306.61,0.923514,0.273513,3,15,0,8308.82,49612.9,8360.17,0.919958,0.800185,0.53339,0.97227,0.727996,0.511384
-8305.15,0.99503,0.273513,3,15,0,8307.49,49506.1,8489.45,0.936027,0.800054,0.54161,0.957092,0.734012,0.530204
-8308.59,0.979421,0.273513,5,31,0,8309.08,48406.4,8900.31,0.985728,0.776596,0.482432,0.985331,0.742564,0.411303
-8308.94,0.923884,0.273513,3,15,0,8314.9,50063,8944.2,0.91759,0.802575,0.502798,0.865894,0.736389,0.543142
-8307.94,1,0.273513,3,15,0,8312.91,49972.7,9034.68,0.916721,0.810521,0.501771,0.887275,0.751577,0.516583
-8306.03,0.980479,0.273513,3,7,0,8309.86,49780.8,8874.23,0.955678,0.75402,0.52603,0.969335,0.75061,0.523397
-8306.78,0.973377,0.273513,3,15,0,8310.17,49791.9,9039.06,0.913592,0.777542,0.501731,0.961661,0.732717,0.521572
-8306.32,0.958313,0.273513,4,15,0,8312.28,50334.9,9000.67,0.919602,0.768314,0.559165,0.935112,0.782887,0.595807
-8304.98,0.998984,0.273513,4,15,0,8307.71,48988.9,8425.69,0.948463,0.798058,0.501239,0.948645,0.711576,0.454662
-8304.84,0.942501,0.273513,4,15,0,8310.86,50876.3,8448.65,0.905408,0.777408,0.52195,0.877002,0.737138,0.560846
-8305.58,0.9931,0.273513,4,15,0,8307.27,48678.9,8742.55,0.980785,0.775967,0.511868,0.955707,0.713322,0.443904
-8309.9,0.824873,0.273513,3,15,0,8311.68,48348,8708.23,0.944167,0.754537,0.507231,0.95104,0.702845,0.473461
-8307.28,0.880714,0.273513,3,7,0,8315.48,49257.9,8649.79,0.898431,0.762886,0.49753,0.972683,0.739326,0.449461
-8306.18,0.420464,0.273513,2,3,0,8312.8,49216.6,8488.72,0.915417,0.750676,0.504008,0.953393,0.733303,0.440991
-8304.95,0.998882,0.273513,3,7,0,8307.3,49335.7,8487.92,0.925737,0.773025,0.500812,0.944056,0.719543,0.434407
-8305.02,0.937341,0.273513,4,15,0,8308.64,50672.7,8246.34,0.901683,0.759368,0.523107,0.932141,0.714237,0.556356
-8306.81,0.907776,0.273513,3,15,0,8309.71,50315.3,9178.3,0.910765,0.772967,0.530624,0.930032,0.7242,0.518885
-8305.11,0.974494,0.273513,3,15,0,8311.19,50552.5,8190.59,0.906891,0.734665,0.527618,0.902101,0.715283,0.508639
-8305.13,0.835205,0.273513,4,15,0,8307.58,49663.9,8795.11,0.923761,0.796383,0.522915,0.953324,0.720257,0.530383
-8310.01,0.928486,0.273513,4,15,0,8314.53,50321.8,8634.92,0.921669,0.703769,0.509062,0.870136,0.743284,0.5155
-8312.75,0.533411,0.273513,3,7,0,8315.05,50618,8659.07,0.901656,0.701589,0.517377,0.956978,0.761934,0.493075
-8309.39,0.930594,0.273513,3,7,0,8318.33,50182.1,8770.78,0.943795,0.714366,0.547366,0.895686,0.765919,0.553463
-8307.9,0.696291,0.273513,4,15,0,8318.06,49502.4,8907.73,0.969783,0.825276,0.510004,0.954337,0.691215,0.481856
-8306.19,1,0.273513,3,7,0,8309.43,48949,8600.1,0.981973,0.805296,0.492197,0.933373,0.722228,0.503479
-8311.54,0.937661,0.273513,3,7,0,8312.45,49563,8207.43,0.991269,0.807304,0.496181,0.935843,0.789932,0.501023
-8308.2,0.985233,0.273513,4,23,0,8315.8,50350.2,8878.33,0.9624,0.768044,0.540533,0.93247,0.683978,0.479946
-8310,0.963182,0.273513,3,7,0,8316.87,50445.4,8854.31,0.961931,0.745518,0.548338,0.94182,0.665651,0.507204
-8313.61,0.905127,0.273513,4,15,0,8315.33,50565.1,7794.61,0.958669,0.778208,0.476787,0.911025,0.759993,0.526079
-8307.06,0.925789,0.273513,3,7,0,8317.86,50821.1,8878.01,0.913839,0.747796,0.51966,0.892477,0.691266,0.560822
-8305.26,0.974084,0.273513,4,15,0,8309.28,49554.1,8411.63,0.955335,0.788804,0.485824,0.960334,0.715296,0.501462
-8305.81,0.958136,0.273513,3,15,0,8308.79,50010.5,8665.2,0.938157,0.810038,0.539905,0.897102,0.719982,0.534037
-8306.21,0.982433,0.273513,4,15,0,8308.51,48824.2,8953.79,0.952887,0.785803,0.494833,0.951314,0.767378,0.500581
