# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_770.json
# init = 2 (Default)
# random
#   seed = 1647055340 (Default)
# output
#   file = output/output_770.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7701.99,0.967015,0.44315,3,15,0,7705.13,23493.9,3735.61,0.657921,0.879538,0.894822,0.694597,0.474301,0.611351
-7708.48,0.714574,0.44315,3,7,0,7710.84,23810.4,3897.65,0.630011,0.847586,0.874353,0.651553,0.450067,0.578465
-7706.3,0.977496,0.44315,3,15,0,7715.17,23913.8,3779.29,0.699431,0.840585,0.874805,0.650413,0.517909,0.619774
-7705.86,0.970888,0.44315,3,7,0,7708.61,23883.7,3841.16,0.668099,0.830991,0.888675,0.664413,0.515126,0.613059
-7703.35,0.979334,0.44315,3,7,0,7709.12,23054.8,3440.95,0.633622,0.895665,0.878695,0.664889,0.492071,0.550011
-7702.72,0.782019,0.44315,3,7,0,7706.61,23377.9,3681.9,0.650686,0.84181,0.88743,0.6801,0.466093,0.57705
-7702.93,0.964981,0.44315,4,15,0,7705.35,23242.7,3697.2,0.635572,0.879547,0.901676,0.708681,0.517505,0.545449
-7705.3,0.854717,0.44315,3,7,0,7710.24,23387.5,3826.2,0.726084,0.896527,0.884071,0.683568,0.475436,0.605583
-7702.89,0.98481,0.44315,3,7,0,7706.67,23121.9,3625.42,0.610578,0.861668,0.91161,0.706299,0.491415,0.564805
-7704.31,0.975276,0.44315,3,7,0,7705.49,23156.8,3671.25,0.652268,0.890158,0.880554,0.656523,0.499317,0.493938
-7703.65,0.925429,0.44315,3,7,0,7706.7,23211.1,3610.11,0.649225,0.911011,0.893469,0.666335,0.508423,0.524624
-7707.41,0.976142,0.44315,3,7,0,7710.4,24486.2,3628.81,0.670425,0.851505,0.84659,0.689201,0.465451,0.661322
-7707.06,0.90127,0.44315,3,15,0,7713.02,22974.5,3493.01,0.564069,0.893565,0.918674,0.68014,0.504992,0.463914
-7709.15,0.906994,0.44315,3,15,0,7713.85,22603.1,3656.19,0.618502,0.917889,0.955679,0.63757,0.482976,0.524803
-7706.63,0.858245,0.44315,4,23,0,7713.89,23837.7,3796.72,0.681928,0.857109,0.914166,0.677584,0.52779,0.634963
-7703.45,0.969626,0.44315,3,7,0,7708.93,23683.7,3630.22,0.702516,0.875814,0.867685,0.68517,0.503892,0.636825
-7703.36,0.894683,0.44315,3,15,0,7705.74,23597.1,3830.17,0.673108,0.852318,0.902529,0.706638,0.483911,0.618789
-7702.15,0.877339,0.44315,3,15,0,7706.67,23381.2,3707.15,0.624138,0.887824,0.8852,0.685242,0.472897,0.578298
-7703.14,0.900688,0.44315,3,7,0,7704.88,23556.6,3631.48,0.706309,0.866613,0.901643,0.690969,0.49625,0.597578
-7701.47,1,0.44315,3,7,0,7703.67,23572.3,3637.83,0.628599,0.859776,0.862815,0.66765,0.492892,0.591411
-7706.54,0.668855,0.44315,2,7,0,7709.44,23412.9,3626.73,0.620852,0.892106,0.875409,0.619122,0.488145,0.578508
-7703.49,1,0.44315,3,7,0,7708.99,23773.7,3706.59,0.650077,0.849706,0.87753,0.639301,0.487874,0.568037
-7701.88,0.967553,0.44315,3,7,0,7705.93,23534.9,3536.76,0.655714,0.879595,0.880741,0.705456,0.481862,0.585091
-7705.17,0.763018,0.44315,2,7,0,7706.16,23188.7,3539.67,0.671568,0.858951,0.872313,0.706679,0.462223,0.584002
-7705.53,0.998719,0.44315,3,15,0,7708.32,24106,3623.32,0.63449,0.8506,0.868127,0.630194,0.479237,0.582981
-7703.22,0.864434,0.44315,3,7,0,7708.13,23911.8,3688.21,0.644586,0.843185,0.884828,0.65957,0.469327,0.586093
-7702.58,0.993945,0.44315,3,15,0,7705.98,23045.5,3486.08,0.641492,0.886932,0.883961,0.676759,0.490885,0.508919
-7704.3,0.698643,0.44315,3,7,0,7710.97,23281.9,3454.53,0.633921,0.904153,0.883818,0.689921,0.510011,0.531281
-7704.88,0.870383,0.44315,3,7,0,7710.52,23225.7,3709.45,0.645297,0.865956,0.937525,0.655583,0.464701,0.54613
-7706.01,0.935604,0.44315,3,7,0,7708.95,23201.4,3636.86,0.664906,0.884008,0.95692,0.654085,0.480991,0.565077
-7710.31,0.89758,0.44315,3,7,0,7715.17,22851.8,3598.47,0.583953,0.873805,0.964693,0.703329,0.463517,0.457586
-7707.31,0.998411,0.44315,3,7,0,7712.48,22624.4,3461.09,0.607123,0.881878,0.952992,0.69476,0.494359,0.495845
-7707.23,0.847658,0.44315,3,7,0,7710.9,23022,3833.88,0.621925,0.892582,0.861037,0.658619,0.486442,0.550582
-7702.89,1,0.44315,3,7,0,7711.92,23609.6,3740.37,0.629681,0.870925,0.899687,0.70083,0.503895,0.598777
-7703.08,0.993622,0.44315,3,7,0,7704.66,23557.3,3743.01,0.629331,0.885453,0.904944,0.690938,0.502897,0.604914
-7706.63,0.898208,0.44315,3,7,0,7709.12,23353.1,3631.79,0.724366,0.846241,0.891551,0.715865,0.490883,0.620236
-7704.19,1,0.44315,3,7,0,7708.26,23495.2,3704.81,0.614354,0.896857,0.885603,0.650726,0.492782,0.584142
-7703.94,0.998465,0.44315,3,15,0,7706.14,23676.2,3590.23,0.681647,0.826965,0.877438,0.687947,0.509845,0.580127
-7703.65,0.908201,0.44315,3,7,0,7706.05,23529.7,3645.39,0.620421,0.90836,0.893222,0.676016,0.486882,0.578797
-7705.19,0.821024,0.44315,3,7,0,7709.11,23399.8,3830.17,0.619216,0.850134,0.884183,0.704725,0.485193,0.599729
-7709.53,0.722416,0.44315,3,7,0,7712.03,22667.5,3579.81,0.697718,0.894753,0.892117,0.677259,0.47653,0.565569
-7702.37,1,0.44315,2,3,0,7709.88,23208.4,3704.99,0.669788,0.889767,0.904379,0.700667,0.496591,0.536642
-7707.63,0.775559,0.44315,3,7,0,7714.23,23407.3,3475.21,0.53709,0.882995,0.899962,0.654502,0.481044,0.548865
-7711.9,0.772088,0.44315,2,3,0,7713.87,23514.9,3436.81,0.521459,0.900424,0.902339,0.666601,0.485437,0.539237
-7705.97,1,0.44315,3,7,0,7714.49,23012.9,3540.52,0.553464,0.886594,0.866846,0.682483,0.484604,0.477186
-7701.14,0.906321,0.44315,3,15,0,7708.54,23223.9,3671.41,0.647724,0.876729,0.892844,0.67989,0.494417,0.532076
-7701.78,0.942651,0.44315,3,15,0,7703.59,23471.6,3617.56,0.631789,0.856812,0.884555,0.682075,0.516472,0.563622
-7703.02,0.738185,0.44315,3,7,0,7705.56,23500,3539.25,0.679661,0.884321,0.903139,0.68553,0.499297,0.570898
-7706.45,0.910931,0.44315,3,7,0,7709.72,23228.5,3696.06,0.689779,0.889794,0.851,0.684385,0.453624,0.566413
-7703.37,1,0.44315,3,7,0,7706.92,23494.3,3584.83,0.614237,0.841132,0.914279,0.669173,0.499761,0.582177
-7704.7,0.973444,0.44315,3,15,0,7709.37,22957,3810.14,0.648497,0.893429,0.913043,0.69781,0.531468,0.53468
-7708.4,0.904648,0.44315,3,7,0,7710.6,23045.4,3858.63,0.65737,0.9152,0.898245,0.635113,0.524292,0.543068
-7704.48,0.99035,0.44315,3,7,0,7709.88,23067.4,3515.01,0.666476,0.89885,0.908766,0.721808,0.497959,0.584292
-7706.68,0.946231,0.44315,3,7,0,7709.56,23382.9,3475.62,0.645584,0.922196,0.878275,0.702706,0.50159,0.603481
-7706.13,0.83716,0.44315,3,7,0,7713.7,22961.8,3533.22,0.677354,0.903576,0.92129,0.703665,0.529226,0.550041
-7703.62,0.971891,0.44315,3,7,0,7708.98,22850.4,3705.47,0.638388,0.892097,0.933798,0.663608,0.4992,0.53719
-7707.19,0.699935,0.44315,3,7,0,7712.62,23293.7,3714.12,0.59189,0.900445,0.896782,0.696294,0.473284,0.483034
-7706.39,0.977292,0.44315,3,7,0,7711.53,23407.7,3654.2,0.584524,0.888562,0.905206,0.707634,0.47681,0.511338
-7707.94,0.958195,0.44315,3,7,0,7710.4,23738.5,3561.32,0.705089,0.88448,0.884376,0.661623,0.517485,0.575348
-7705.08,1,0.44315,3,11,0,7709.99,23663.3,3746.23,0.663513,0.846945,0.869438,0.675852,0.48682,0.656761
-7701.55,0.992938,0.44315,3,15,0,7708.45,23429.9,3598.98,0.674239,0.881213,0.909551,0.685736,0.495435,0.587246
-7703.45,0.90605,0.44315,3,7,0,7705.3,23373.8,3830.2,0.68401,0.895856,0.892915,0.712973,0.500775,0.575672
-7703.49,0.714766,0.44315,3,15,0,7709.86,22996.6,3505.96,0.62747,0.888312,0.900811,0.703231,0.476971,0.567562
-7704.82,0.947199,0.44315,3,7,0,7707.94,23359.8,3809.77,0.677118,0.850242,0.908612,0.650782,0.47579,0.574864
-7704.52,1,0.44315,3,7,0,7706.54,23416.7,3362.78,0.639004,0.845203,0.886383,0.701592,0.498706,0.59185
-7708.67,0.921674,0.44315,3,7,0,7711.75,23683.6,3510.14,0.591246,0.848836,0.821015,0.611795,0.495731,0.523969
-7705.86,0.974338,0.44315,3,7,0,7711.99,23600.4,3455.85,0.584125,0.847522,0.820191,0.634608,0.482605,0.53054
-7701.54,1,0.44315,3,7,0,7706.83,23045.4,3573.86,0.648318,0.879394,0.918437,0.684841,0.491445,0.551024
-7705.78,0.76385,0.44315,3,7,0,7706.85,22798.7,3841.56,0.659401,0.926882,0.892252,0.704748,0.494012,0.565137
-7705.66,0.955923,0.44315,3,7,0,7709.78,23279.3,3430.64,0.671825,0.89763,0.926685,0.665697,0.48462,0.564141
-7707.53,0.966864,0.44315,3,7,0,7711.24,22962.1,3831.67,0.687852,0.890538,0.859085,0.675676,0.472584,0.52341
-7703.65,0.977865,0.44315,3,7,0,7709.6,23369.4,3451.6,0.631922,0.852343,0.901773,0.696669,0.509024,0.596039
-7702.92,0.994522,0.44315,3,15,0,7706.8,23548.1,3556.68,0.634997,0.857456,0.904443,0.693573,0.509317,0.612994
-7700.66,1,0.44315,3,7,0,7703.27,23539.4,3650.27,0.648292,0.858101,0.87392,0.692523,0.490088,0.579583
-7701.89,0.925227,0.44315,3,7,0,7702.86,23778.8,3633.82,0.620916,0.868884,0.863984,0.671998,0.493285,0.592276
-7702.67,0.883655,0.44315,4,15,0,7705.17,23265.3,3687.31,0.688912,0.886247,0.88857,0.696413,0.486963,0.618612
-7701.28,0.866573,0.44315,4,15,0,7710.37,23618,3608.49,0.649731,0.859526,0.898112,0.692277,0.480342,0.60043
-7703.69,0.712304,0.44315,3,7,0,7705.5,23648.5,3695.25,0.678026,0.890281,0.850912,0.676141,0.499448,0.621733
-7701.07,0.521691,0.44315,3,15,0,7711.56,23387.6,3551.05,0.642401,0.841659,0.877695,0.681169,0.488134,0.547808
-7703.28,0.579656,0.44315,3,7,0,7710.5,23520.3,3730.32,0.633611,0.894242,0.889655,0.673474,0.499517,0.614879
-7704.37,0.983811,0.44315,4,15,0,7705.3,23234.3,3721.53,0.712025,0.863642,0.908721,0.702607,0.489485,0.55524
-7707.73,0.958849,0.44315,3,15,0,7712.33,22641.5,3840.41,0.688465,0.883945,0.925508,0.73783,0.480542,0.540943
-7709.59,0.929698,0.44315,3,7,0,7715.2,23015.3,3686.26,0.609664,0.962927,0.909052,0.713098,0.488448,0.531278
-7706.75,0.995215,0.44315,3,7,0,7710.9,22742,3738.77,0.667485,0.949019,0.900796,0.700419,0.488823,0.558662
-7702.39,0.924838,0.44315,4,23,0,7709.96,22964.2,3571.93,0.611407,0.880064,0.912212,0.668408,0.498948,0.516582
-7702.19,0.966117,0.44315,3,15,0,7703.68,23100.3,3623.06,0.653129,0.897786,0.912023,0.673544,0.497193,0.523672
-7703.56,0.980457,0.44315,3,7,0,7705.14,22957,3589.28,0.596823,0.882796,0.915173,0.659366,0.480905,0.496478
-7704.83,0.973268,0.44315,2,3,0,7705.14,23015.4,3623.38,0.586644,0.880091,0.928315,0.660452,0.471762,0.492961
-7702.34,0.944912,0.44315,3,15,0,7707.14,23392.8,3562.12,0.664375,0.892361,0.867127,0.696406,0.502413,0.590769
-7702.33,0.997825,0.44315,3,7,0,7703.89,23211.3,3666.31,0.632059,0.867464,0.900457,0.666705,0.480015,0.507932
-7702.31,0.921738,0.44315,3,7,0,7707.37,23244.8,3495.52,0.596499,0.88767,0.893099,0.686381,0.502524,0.539256
-7705.11,0.915298,0.44315,3,7,0,7709.78,24026.6,3365.61,0.60812,0.811899,0.828317,0.648305,0.472843,0.569927
-7704.94,0.758222,0.44315,3,15,0,7708.61,22931.5,3800.41,0.653379,0.908757,0.941529,0.717055,0.504865,0.52154
-7703.26,0.986846,0.44315,4,15,0,7708.54,24040.9,3563.72,0.62514,0.841843,0.857859,0.648105,0.468557,0.59855
-7705.15,0.778953,0.44315,4,15,0,7708.18,23374.7,3712.31,0.706348,0.879324,0.921242,0.727015,0.511995,0.61929
-7703.44,1,0.44315,3,7,0,7706.82,23143.4,3707.33,0.675665,0.878659,0.873764,0.703544,0.51743,0.576849
-7707.58,0.825759,0.44315,4,15,0,7710.52,22755,3611.35,0.619641,0.925797,0.95565,0.703681,0.479923,0.476679
-7705.8,0.950314,0.44315,3,15,0,7711.71,22914.7,3589.67,0.611069,0.837766,0.900584,0.661915,0.506688,0.521575
-7706.72,0.904173,0.44315,3,15,0,7711.48,22760.3,3646.69,0.609553,0.896189,0.932767,0.683147,0.454484,0.540366
-7706.29,0.985108,0.44315,4,15,0,7711.46,23272.4,3539.92,0.659346,0.896183,0.832694,0.685342,0.518729,0.558844
-7704,1,0.44315,2,3,0,7707.05,23264.1,3486.2,0.66323,0.892844,0.868117,0.686664,0.518116,0.553222
-7705.41,0.95263,0.44315,3,7,0,7708.37,23145.5,3890.36,0.66944,0.914156,0.915368,0.687579,0.489496,0.622714
-7707.19,0.962368,0.44315,3,7,0,7708.25,23471.9,3846.48,0.67585,0.917149,0.937052,0.698751,0.486815,0.631886
-7706.3,0.988324,0.44315,3,7,0,7708.88,22774.1,3677.51,0.700182,0.898257,0.88783,0.71542,0.499977,0.563994
-7705.21,1,0.44315,3,7,0,7708.75,23336.9,3832.29,0.656119,0.884182,0.913426,0.731624,0.47922,0.556813
-7707.12,0.983195,0.44315,3,15,0,7709.15,23719.8,3319.31,0.61973,0.869859,0.863659,0.629101,0.505343,0.538587
-7704.23,0.978653,0.44315,3,7,0,7713.14,23554.3,3381.36,0.614736,0.861318,0.881665,0.627556,0.47896,0.549559
-7706.06,0.959128,0.44315,3,7,0,7708.18,23680.4,3486.58,0.596145,0.825587,0.83514,0.693654,0.45516,0.530956
-7703.82,0.991239,0.44315,3,7,0,7708.84,23258.3,3494.22,0.577725,0.87357,0.907445,0.649679,0.481122,0.536765
-7704.4,0.838253,0.44315,3,7,0,7707.7,23419.5,3483.43,0.628744,0.869698,0.875871,0.699255,0.490016,0.499071
-7705.07,0.861017,0.44315,3,7,0,7708.5,23179.3,3563.35,0.623763,0.861204,0.916829,0.682276,0.503648,0.613456
-7703.34,0.952042,0.44315,2,7,0,7709.54,23076.9,3700.45,0.62126,0.894953,0.930072,0.670667,0.48341,0.567884
-7703.8,0.948971,0.44315,3,7,0,7706.83,23144.8,3518.9,0.615647,0.900085,0.919006,0.69931,0.471003,0.527664
-7701.66,0.957565,0.44315,3,15,0,7707.1,23539.4,3617.05,0.663151,0.86208,0.871029,0.696213,0.468893,0.566556
-7702.05,0.929484,0.44315,3,15,0,7705.16,23231.8,3507.04,0.599058,0.874094,0.899463,0.677073,0.507174,0.541918
-7702.97,0.934496,0.44315,3,7,0,7704.82,23370.4,3610.9,0.595558,0.884651,0.887784,0.677997,0.498572,0.587493
-7702.99,0.974887,0.44315,3,7,0,7705.96,23345.9,3617.31,0.70116,0.861696,0.872547,0.685342,0.492316,0.564477
-7706.11,0.814621,0.44315,3,7,0,7709.52,23799.2,3671.17,0.640793,0.864634,0.866621,0.64817,0.450301,0.626608
-7705.66,0.831619,0.44315,3,7,0,7711.23,23084,3584.52,0.674075,0.860957,0.870891,0.719893,0.513345,0.575833
-7703.4,0.994963,0.44315,3,7,0,7708.28,23165.7,3583.73,0.684231,0.88542,0.876122,0.709335,0.504839,0.578009
-7702.36,0.855737,0.44315,3,11,0,7707.13,23411.7,3498.22,0.645329,0.848207,0.903635,0.67522,0.509228,0.551252
-7702.53,0.998267,0.44315,3,15,0,7704.64,23126,3802.02,0.657214,0.894509,0.891303,0.68544,0.507797,0.556429
-7703.43,0.95847,0.44315,3,15,0,7706.21,23331.6,3753.8,0.701547,0.890752,0.917647,0.672716,0.507993,0.600076
-7704.29,0.933327,0.44315,3,7,0,7708.58,23107.1,3558.2,0.628546,0.862671,0.91316,0.67646,0.531152,0.548423
-7709.92,0.899178,0.44315,3,7,0,7711.68,24430.5,3575.43,0.667488,0.846991,0.843515,0.665693,0.433369,0.619972
-7705.62,0.959983,0.44315,3,7,0,7713.5,23480.8,3631.59,0.643929,0.897976,0.875965,0.68905,0.536898,0.60292
-7707.01,0.781158,0.44315,3,15,0,7709.58,23703.2,3633.88,0.656672,0.888816,0.886923,0.687005,0.537521,0.581628
-7705.09,1,0.44315,3,15,0,7709.88,23593.9,3709.46,0.676646,0.879013,0.862994,0.688322,0.535503,0.600479
-7703.06,0.89706,0.44315,3,7,0,7708.95,23269.6,3754.3,0.700235,0.872603,0.917462,0.677953,0.505699,0.575814
-7702.11,0.905179,0.44315,3,15,0,7706.88,23708.4,3654.09,0.629023,0.867281,0.852321,0.692131,0.486189,0.595902
-7701.67,0.982396,0.44315,3,7,0,7704,23333.2,3653.94,0.689659,0.876925,0.897289,0.673581,0.486606,0.589042
-7704.62,0.77727,0.44315,3,15,0,7708.55,24022.1,3581.52,0.591843,0.856926,0.864555,0.673146,0.484245,0.601196
-7704.08,0.988883,0.44315,3,7,0,7706.53,23468.2,3444.55,0.685749,0.87119,0.868049,0.669086,0.473511,0.543632
-7702.11,0.816407,0.44315,3,11,0,7708.49,23511,3680.22,0.684401,0.859567,0.890709,0.688214,0.487419,0.629831
-7701.7,0.993773,0.44315,3,7,0,7703.39,23645.4,3672.57,0.638056,0.87947,0.880217,0.686403,0.474118,0.578485
-7703.01,0.984663,0.44315,3,7,0,7703.89,23641.5,3554.28,0.667656,0.837182,0.87511,0.697324,0.47447,0.61985
-7702.61,0.841665,0.44315,3,7,0,7709.51,23258.1,3549.13,0.624412,0.897627,0.875755,0.66371,0.510207,0.539749
-7705.31,0.657989,0.44315,3,15,0,7708.84,22871.8,3686.31,0.68367,0.855032,0.906607,0.689704,0.507647,0.561308
-7706.28,0.898222,0.44315,3,7,0,7716.3,23226.6,3501.73,0.582872,0.884033,0.855474,0.698296,0.492816,0.585739
-7703.14,0.997232,0.44315,3,15,0,7709.15,23694.7,3789.47,0.696154,0.847452,0.888476,0.678315,0.479699,0.606328
-7703.23,0.742978,0.44315,3,11,0,7709.16,23099.2,3548.94,0.637887,0.862991,0.862082,0.700172,0.479642,0.544319
-7702.94,0.865818,0.44315,3,7,0,7707.92,23411.4,3654.58,0.667416,0.857034,0.91483,0.661384,0.496164,0.608618
-7706.46,0.9624,0.44315,3,15,0,7708.71,23042.8,3441.3,0.567674,0.867959,0.844075,0.67836,0.481328,0.472728
-7708.37,0.621516,0.44315,3,15,0,7714.83,23330.8,3487.06,0.615633,0.920057,0.941529,0.680525,0.498941,0.562947
-7706.28,0.979704,0.44315,3,7,0,7712.69,23661.1,3948.91,0.658291,0.836061,0.893474,0.692441,0.48588,0.57107
-7706.6,0.97974,0.44315,3,7,0,7708.32,23608.2,3222.74,0.637582,0.872176,0.882088,0.661222,0.484146,0.58636
-7704.72,0.980978,0.44315,3,7,0,7709.54,23441.5,3731.82,0.585754,0.859872,0.87786,0.678559,0.503543,0.51741
-7704.79,0.977495,0.44315,3,7,0,7708.87,22940.4,3692.51,0.604493,0.900261,0.915061,0.667835,0.46374,0.537894
-7704.68,0.97138,0.44315,3,7,0,7708.2,23265.1,3501.42,0.658323,0.903725,0.906917,0.687852,0.461969,0.536481
-7706.89,0.962579,0.44315,3,7,0,7710.04,23583.3,3848.57,0.648366,0.879336,0.924978,0.688017,0.530984,0.62585
-7705.62,0.937138,0.44315,3,7,0,7711.26,23218.4,3693.75,0.676902,0.892209,0.839021,0.679327,0.512999,0.559527
-7702.84,0.99343,0.44315,3,7,0,7707.29,23345.9,3557.95,0.652747,0.895917,0.919287,0.66265,0.487291,0.558125
-7704.34,0.92417,0.44315,3,7,0,7708.93,23757,3492.18,0.621727,0.839141,0.858086,0.688993,0.486123,0.517332
-7702.05,1,0.44315,3,7,0,7704.79,23476.5,3527.85,0.653525,0.870701,0.891067,0.651647,0.477852,0.594067
-7705.46,0.896022,0.44315,3,7,0,7707.61,23556.7,3811.77,0.68264,0.87261,0.878639,0.735246,0.516968,0.616718
-7706.45,0.968209,0.44315,3,7,0,7708.59,23456.2,3904.35,0.722014,0.892307,0.930796,0.688743,0.500092,0.658764
-7702.85,0.986925,0.44315,3,7,0,7708.23,23335.8,3848.23,0.685644,0.871235,0.907776,0.703724,0.504696,0.614171
-7704.24,0.936853,0.44315,3,15,0,7706.3,23512.9,3653.98,0.630315,0.892443,0.871309,0.723247,0.496794,0.595904
-7707.49,0.962046,0.44315,3,7,0,7710.44,23286.2,3586.8,0.677504,0.851182,0.901176,0.675588,0.431935,0.553576
-7705.57,0.919591,0.44315,3,7,0,7712.88,23419.9,3594.95,0.614113,0.882585,0.859151,0.662979,0.530468,0.585385
-7708.87,0.921496,0.44315,3,7,0,7709.99,22867.4,3757.25,0.708177,0.874032,0.922217,0.719832,0.45275,0.529936
-7707.36,0.979872,0.44315,3,7,0,7712.99,23098.5,3872.35,0.677635,0.883448,0.931145,0.660401,0.452138,0.547441
-7705.48,0.786045,0.44315,2,3,0,7710.73,23349.2,3788.88,0.67243,0.891691,0.922737,0.666094,0.462606,0.538399
-7707.6,0.978962,0.44315,3,7,0,7710.34,22818.2,3701.56,0.659963,0.888215,0.890295,0.742523,0.524572,0.567859
-7709.59,0.893254,0.44315,3,7,0,7711.73,22859.1,3707.28,0.648015,0.911925,0.950498,0.640565,0.462814,0.572788
-7707.11,0.95998,0.44315,3,7,0,7713.12,22939.9,3748.12,0.623268,0.898785,0.927818,0.747116,0.480999,0.517781
-7701.98,1,0.44315,3,15,0,7708.13,23191.8,3590.65,0.642275,0.876386,0.903857,0.657676,0.473884,0.560545
-7701.06,0.927094,0.44315,3,7,0,7704.19,23616.3,3530.49,0.621241,0.853014,0.874904,0.687211,0.493092,0.588688
-7701.91,0.740291,0.44315,4,15,0,7707.23,23295.1,3589.38,0.618288,0.888654,0.901485,0.702516,0.501067,0.566431
-7701.67,0.956541,0.44315,3,7,0,7702.94,23280,3599.77,0.654663,0.854078,0.880203,0.660914,0.478941,0.541805
-7704.38,0.842997,0.44315,3,7,0,7706.96,23288.8,3619.78,0.68355,0.921913,0.90289,0.691297,0.5053,0.593752
-7706.62,0.817371,0.44315,3,7,0,7708.4,23370.3,3591.77,0.693513,0.921361,0.923098,0.682132,0.501611,0.58604
-7704.66,0.892181,0.44315,3,7,0,7711.3,23197.5,3720.35,0.612566,0.868821,0.925766,0.719411,0.48015,0.580812
-7704.98,0.981726,0.44315,4,15,0,7707.36,23498.2,3747.12,0.692985,0.88014,0.860796,0.728834,0.482999,0.610429
-7702.32,0.995259,0.44315,3,15,0,7707.95,23317.6,3604.56,0.629438,0.864218,0.907383,0.696296,0.462372,0.555104
-7701.84,0.964602,0.44315,3,7,0,7704.56,23278.4,3488.35,0.660537,0.881285,0.879095,0.672457,0.477636,0.539366
-7705.95,0.855159,0.44315,3,15,0,7710.31,23643.7,3737.29,0.694808,0.826957,0.914417,0.692598,0.505567,0.634635
-7705.27,0.988008,0.44315,3,7,0,7709.48,23328.1,3886.52,0.693223,0.906308,0.89154,0.699654,0.527921,0.621614
-7703.46,0.937938,0.44315,4,15,0,7708.08,23086.4,3646.52,0.632765,0.87904,0.940084,0.692517,0.468606,0.552843
-7705.22,0.933093,0.44315,3,15,0,7708.92,23282.7,3912.68,0.673489,0.905941,0.910363,0.70049,0.464418,0.593891
-7702.8,0.984661,0.44315,3,15,0,7708.22,23798.1,3696.24,0.693408,0.846887,0.87548,0.683968,0.472214,0.606774
-7701.34,0.982434,0.44315,3,7,0,7704,23558.7,3540.91,0.676461,0.863706,0.871323,0.690193,0.485786,0.599054
-7703.03,0.776125,0.44315,3,7,0,7706.87,23532,3546.93,0.578921,0.856505,0.868505,0.658927,0.494809,0.525896
-7703.9,0.844492,0.44315,4,15,0,7708.86,23435.7,3451.4,0.674229,0.857872,0.889031,0.684386,0.458417,0.553437
-7701.13,0.94157,0.44315,2,7,0,7706.08,23345.1,3552.5,0.652449,0.853603,0.885502,0.691395,0.501805,0.569502
-7702.34,0.909794,0.44315,3,7,0,7703.65,23110.6,3604.67,0.639085,0.887291,0.887018,0.656357,0.475279,0.525822
-7704.98,0.723133,0.44315,3,7,0,7710.73,23116,3723.33,0.598461,0.891389,0.868043,0.652879,0.481363,0.528577
-7706.36,0.941825,0.44315,3,7,0,7707.98,23425.2,3699.81,0.606221,0.897697,0.912042,0.645949,0.468848,0.519534
-7706.46,0.988648,0.44315,3,7,0,7708,23852.2,3359.83,0.65437,0.851772,0.861559,0.700445,0.500346,0.562224
-7703.4,1,0.44315,3,7,0,7708.6,23272.1,3792.1,0.665319,0.877815,0.905183,0.681025,0.472076,0.609886
-7703.74,0.914251,0.44315,4,15,0,7706.56,23617.1,3686.88,0.608598,0.875698,0.905902,0.674904,0.498066,0.554478
-7702.82,0.981613,0.44315,3,7,0,7706.17,23475.3,3601.29,0.663182,0.844724,0.859539,0.678694,0.515631,0.580942
-7703.89,0.879705,0.44315,3,7,0,7707.77,23817.4,3734.75,0.62854,0.853241,0.883019,0.699994,0.483391,0.568474
-7702.65,0.979149,0.44315,3,7,0,7706.64,23232.3,3607.7,0.647683,0.877442,0.854985,0.680545,0.474932,0.566351
-7703.25,0.848616,0.44315,3,7,0,7706.04,23069.5,3708.42,0.642936,0.869654,0.912092,0.682027,0.495873,0.593253
-7704.14,0.815777,0.44315,3,7,0,7712.35,23450.5,3438.3,0.599357,0.862484,0.820431,0.667669,0.482113,0.528486
-7707.72,0.877577,0.44315,3,7,0,7708.89,23282.8,3362.17,0.562152,0.829924,0.919248,0.661553,0.491104,0.506149
-7704.34,0.975585,0.44315,3,15,0,7710.5,23297.1,3652.13,0.644369,0.913639,0.852375,0.674975,0.496892,0.573216
-7702.59,0.997955,0.44315,3,7,0,7705.82,23336.4,3604.95,0.672051,0.894009,0.911142,0.659582,0.484652,0.563744
-7702.37,0.976858,0.44315,3,15,0,7705.03,23252.7,3580.72,0.675332,0.887249,0.884242,0.656586,0.484522,0.549461
