# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_296.json
# init = 2 (Default)
# random
#   seed = 1646903986 (Default)
# output
#   file = output/output_296.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7627.88,0.978878,0.23132,4,15,0,7632.23,21612.5,3759.6,0.982824,0.72191,0.966118,0.886188,0.379363,0.545339
-7627.8,0.999631,0.23132,4,15,0,7632.46,20883.2,3527.1,0.958132,0.694239,0.994987,0.984099,0.412033,0.62829
-7626.67,1,0.23132,4,15,0,7632.7,21235.4,3483.81,0.97138,0.697839,0.962585,0.994733,0.401834,0.625184
-7628.87,0.93855,0.23132,3,7,0,7631.07,21325.7,3452.53,0.965459,0.713849,0.950107,0.997208,0.403775,0.613679
-7630.69,0.797149,0.23132,4,15,0,7634.67,20689.6,3837.29,0.980675,0.740683,0.999395,0.985309,0.372877,0.595009
-7627.02,0.988291,0.23132,4,15,0,7633.61,21422,3563,0.959142,0.722704,0.996903,0.979387,0.407473,0.597207
-7627.75,0.997559,0.23132,4,15,0,7627.98,21486.2,3620.14,0.987934,0.685926,0.985728,0.97698,0.350269,0.555035
-7623.35,0.981246,0.23132,3,15,0,7633.43,21206.4,3691.49,0.938118,0.721008,0.974223,0.948577,0.413719,0.59939
-7623.71,0.993028,0.23132,4,15,0,7625.83,21161,3498.27,0.994399,0.692331,0.983992,0.958322,0.356416,0.604086
-7626.95,0.98313,0.23132,3,15,0,7628.49,21274.9,3476.98,0.995899,0.674812,0.943172,0.936469,0.335102,0.585934
-7626.52,0.972952,0.23132,4,15,0,7630.83,21183.5,3525.03,0.996021,0.657764,0.977767,0.953942,0.338326,0.573414
-7628.99,0.984067,0.23132,4,15,0,7631.44,21210.2,3527.68,0.997313,0.688583,0.93878,0.948352,0.323165,0.564503
-7631.06,0.526882,0.23132,3,7,0,7637.54,21363,3462.25,0.99609,0.690896,0.998718,0.898629,0.333493,0.534178
-7628.26,0.97237,0.23132,4,15,0,7636.62,21531.5,3466.1,0.969972,0.653447,0.998429,0.927324,0.33599,0.598586
-7623.08,0.968113,0.23132,4,15,0,7631.49,21290,3545.99,0.991145,0.689583,0.9882,0.921257,0.36995,0.553411
-7624.17,0.942769,0.23132,4,15,0,7626.5,21269.3,3509.04,0.978323,0.655289,0.948829,0.959547,0.353536,0.579239
-7625.2,0.956733,0.23132,4,15,0,7629.07,21078,3591.65,0.977086,0.666642,0.994402,0.971114,0.398775,0.52702
-7621.46,0.983991,0.23132,4,31,0,7629.68,21461.1,3482.13,0.959687,0.725509,0.957547,0.917852,0.365296,0.605782
-7624.2,0.942445,0.23132,4,15,0,7626.54,21992,3582.7,0.94023,0.642878,0.932888,0.903249,0.356674,0.596743
-7622.77,0.953718,0.23132,4,15,0,7627.59,21715.5,3561.59,0.90004,0.657703,0.96325,0.913977,0.384935,0.57619
-7624.73,0.998696,0.23132,4,15,0,7626.82,21365.5,3336.18,0.958151,0.678264,0.954027,0.910861,0.341017,0.557149
-7623.15,0.832743,0.23132,4,15,0,7630.73,21669.2,3646.97,0.928268,0.692425,0.945661,0.906496,0.415935,0.629993
-7622.94,0.989284,0.23132,4,31,0,7625.26,21870.8,3667.63,0.930674,0.692054,0.952497,0.931252,0.398911,0.637442
-7623.55,0.92432,0.23132,3,7,0,7625.02,21761.4,3634.77,0.920332,0.688368,0.932443,0.88823,0.39653,0.652239
-7624.63,0.991158,0.23132,5,31,0,7627.59,22079.1,3402.95,0.93165,0.687635,0.9469,0.879986,0.350596,0.609591
-7621.16,0.998736,0.23132,4,15,0,7626.57,21646.8,3575.55,0.947242,0.707428,0.975167,0.915123,0.390161,0.608996
-7621.54,0.956787,0.23132,4,15,0,7623.19,21453.4,3522.86,0.951407,0.709335,0.982344,0.957556,0.368281,0.611554
-7622.42,0.995658,0.23132,4,15,0,7624.48,21319.2,3551.86,0.960525,0.668419,0.967518,0.920686,0.347185,0.54669
-7623.78,0.98418,0.23132,4,31,0,7628.12,21827.8,3425.07,0.914504,0.662856,0.938229,0.916683,0.333047,0.594522
-7627.03,0.718347,0.23132,4,31,0,7630.62,20976.7,3715.15,0.98866,0.741532,0.99601,0.956517,0.424996,0.571393
-7628.98,0.972642,0.23132,4,15,0,7634.5,21297.4,3494.62,0.988366,0.651471,0.996108,0.987906,0.358411,0.591906
-7631.31,0.981226,0.23132,4,15,0,7640.13,20937.3,3354.4,0.963496,0.739333,0.99959,0.977537,0.358101,0.59026
-7626.94,0.99276,0.23132,4,15,0,7634.06,21295.3,3753.75,0.980869,0.670427,0.956682,0.98935,0.372131,0.599788
-7623.92,0.993933,0.23132,4,15,0,7629.94,21404.2,3486.33,0.97395,0.742254,0.978611,0.946444,0.386573,0.589745
-7624.62,0.999174,0.23132,4,15,0,7628.55,21303.4,3593.77,0.973358,0.757419,0.947829,0.958434,0.36085,0.636213
-7622.93,0.998015,0.23132,3,15,0,7627.34,21115.9,3543.86,0.977207,0.743364,0.974832,0.935405,0.365181,0.604188
-7622.36,0.99934,0.23132,4,31,0,7623.95,21640,3639.1,0.934623,0.669269,0.968312,0.900604,0.395815,0.613735
-7621.7,0.937601,0.23132,3,7,0,7624.91,21719.9,3533.77,0.941587,0.671193,0.957008,0.940002,0.384425,0.610589
-7622.12,0.988996,0.23132,4,15,0,7624.43,21766,3592.07,0.939114,0.682083,0.92131,0.916927,0.394106,0.638263
-7623.3,0.813524,0.23132,4,31,0,7626.22,21103.4,3651.73,0.971934,0.751977,0.994624,0.951522,0.376572,0.629305
-7623.21,0.98559,0.23132,4,15,0,7625.33,21106.1,3524.69,0.99394,0.728331,0.987921,0.957838,0.384379,0.618872
-7625.54,0.986135,0.23132,4,15,0,7627.43,21174.2,3813.69,0.926181,0.738802,0.972795,0.949755,0.369398,0.585128
-7622.4,0.996428,0.23132,3,7,0,7626.71,21174.7,3723.91,0.985223,0.730366,0.976816,0.946464,0.373967,0.626729
-7627,0.926189,0.23132,4,15,0,7633.34,21657.2,3504.77,0.978396,0.719217,0.981003,0.936081,0.395119,0.568132
-7627.37,0.988612,0.23132,4,15,0,7629.03,21652.3,3490,0.983355,0.719695,0.975186,0.936192,0.393429,0.564929
-7624.77,1,0.23132,4,15,0,7629.33,21142.8,3662.65,0.983854,0.686297,0.993171,0.974976,0.348273,0.590849
-7622.79,0.996849,0.23132,4,15,0,7626.8,21447.6,3429.79,0.943694,0.711868,0.970971,0.894719,0.391479,0.605354
-7623.61,0.810683,0.23132,3,15,0,7627.72,21345.6,3621.95,0.97028,0.690923,0.967757,0.982396,0.389624,0.630224
-7621.17,0.987645,0.23132,3,15,0,7626.13,21364.7,3616.59,0.949025,0.683904,0.969215,0.919696,0.397737,0.578346
-7621.96,0.996439,0.23132,4,15,0,7622.7,21372.8,3579.17,0.968136,0.737756,0.974762,0.930345,0.362668,0.642123
-7626.43,0.841734,0.23132,4,15,0,7631.22,21299.7,3594.81,0.972615,0.749744,0.992179,0.98395,0.394284,0.673461
-7625.56,0.990115,0.23132,4,15,0,7630.34,21067.1,3640.68,0.972123,0.738294,0.96733,0.980091,0.351061,0.649128
-7622.48,0.999864,0.23132,4,15,0,7628.43,21048.5,3627.5,0.973612,0.725269,0.981757,0.977652,0.385396,0.582083
-7627.73,0.933016,0.23132,3,7,0,7632.56,20969.1,3474.8,0.972127,0.764384,0.981804,0.929067,0.381682,0.55887
-7625.14,1,0.23132,4,15,0,7631.24,21181.3,3738.94,0.977577,0.768667,0.979991,0.973952,0.396447,0.660768
-7622.32,0.991317,0.23132,4,15,0,7628.15,21329.4,3486.75,0.967779,0.665079,0.982044,0.93259,0.396664,0.558435
-7624.78,0.982544,0.23132,4,15,0,7628.14,20920,3705.49,0.995164,0.705673,0.986237,0.97239,0.368073,0.580025
-7626.15,0.982003,0.23132,4,15,0,7628.99,21464.3,3533.66,0.986776,0.71177,0.988686,0.93286,0.423267,0.610847
-7622.62,0.996613,0.23132,4,15,0,7628.34,21367.8,3543.85,0.930823,0.705131,0.940789,0.945547,0.348742,0.589924
-7621.06,0.975433,0.23132,4,15,0,7624.46,21442.9,3497.91,0.971488,0.700955,0.979238,0.9154,0.374628,0.60565
-7620.49,0.999543,0.23132,3,15,0,7621.76,21345.5,3591.3,0.970499,0.688475,0.961985,0.943598,0.371101,0.59483
-7623.46,0.93463,0.23132,3,15,0,7627.33,21450.6,3784.23,0.961335,0.699774,0.962612,0.913686,0.405573,0.631926
-7623.45,0.977075,0.23132,4,15,0,7627.27,21534.8,3572.59,0.925828,0.718491,0.984188,0.929002,0.33992,0.596895
-7622.85,0.998808,0.23132,4,15,0,7625.76,21419.4,3608.11,0.965609,0.667154,0.945683,0.92137,0.376786,0.632192
-7622.37,0.945229,0.23132,4,15,0,7624.67,21162.3,3538.27,0.976802,0.733384,0.960988,0.937207,0.37754,0.576932
-7624.38,0.979984,0.23132,4,15,0,7625.23,21059.1,3686.9,0.986503,0.708407,0.997517,0.970549,0.390398,0.631325
-7628.68,0.975009,0.23132,4,15,0,7631.13,21057.9,3608.97,0.99844,0.725512,0.927399,0.973615,0.382678,0.619161
-7628.43,0.952984,0.23132,3,15,0,7634.9,21099.5,3541.99,0.997216,0.694159,0.997562,0.89978,0.372003,0.620861
-7627.5,0.998932,0.23132,3,15,0,7632.25,21230.5,3580.78,0.991348,0.673069,0.976018,0.982525,0.396952,0.509632
-7624.71,0.979745,0.23132,4,15,0,7631.91,21167.5,3633.29,0.958611,0.691469,0.985403,0.927655,0.354248,0.64683
-7622.53,0.980803,0.23132,3,7,0,7627.46,21444.3,3689.89,0.971147,0.701494,0.96285,0.965566,0.363395,0.601098
-7624.62,0.981252,0.23132,4,15,0,7627.04,21367.1,3737.31,0.984754,0.700484,0.967333,0.978965,0.380229,0.632345
-7621.86,0.997099,0.23132,4,15,0,7625.99,21294,3477.75,0.973141,0.693872,0.983306,0.93527,0.374575,0.545314
-7621.33,0.997118,0.23132,5,31,0,7624.95,21627.3,3523.03,0.920069,0.695492,0.945466,0.928539,0.398005,0.607388
-7622.25,0.983331,0.23132,3,7,0,7623.22,21666.3,3478,0.937209,0.703979,0.922413,0.925041,0.399231,0.602509
-7621.1,0.914888,0.23132,3,7,0,7623.66,21536.1,3620.81,0.942419,0.701036,0.984234,0.911283,0.381968,0.612377
-7621.16,0.979037,0.23132,3,15,0,7624.23,21498.8,3625.57,0.944508,0.702419,0.981659,0.905373,0.372535,0.613511
-7622.84,0.798489,0.23132,5,31,0,7627.87,21493.1,3655.37,0.962947,0.68666,0.944067,0.961506,0.366424,0.631374
-7622.03,0.977175,0.23132,4,31,0,7625.99,21435.5,3653.07,0.966571,0.727818,0.988434,0.925236,0.371404,0.641112
-7620.57,0.986784,0.23132,4,15,0,7622.9,21222.2,3581.43,0.952808,0.706492,0.968963,0.943661,0.373758,0.585796
-7620.86,0.978826,0.23132,5,31,0,7623.01,21386.8,3539.96,0.965965,0.682938,0.983568,0.920384,0.379221,0.574867
-7624.21,0.948701,0.23132,4,15,0,7626.65,21487.7,3778.67,0.959582,0.703287,0.981794,0.935836,0.359741,0.557115
-7625.43,0.958942,0.23132,4,15,0,7628.76,21279.2,3404.29,0.974644,0.710602,0.993639,0.906753,0.38818,0.636954
-7622.1,0.984123,0.23132,3,7,0,7626.59,21256.8,3506.85,0.981973,0.708045,0.992094,0.955017,0.377499,0.615681
-7621.5,0.975801,0.23132,4,15,0,7624.46,21273.4,3608.26,0.959304,0.724447,0.965525,0.966986,0.379671,0.623968
-7623.61,0.934499,0.23132,4,15,0,7627.65,21602.4,3576.99,0.983173,0.72688,0.952704,0.93231,0.395413,0.645784
-7623.59,0.901214,0.23132,4,15,0,7627.32,21381.1,3584.58,0.928474,0.676071,0.989655,0.931916,0.362702,0.633488
-7622.61,0.995551,0.23132,4,15,0,7625.8,21514,3602.88,0.929602,0.733596,0.982531,0.914209,0.392232,0.604286
-7622.3,0.883419,0.23132,4,15,0,7625.69,21363.8,3708.9,0.985735,0.692039,0.975106,0.940276,0.374264,0.61361
-7622.13,0.981906,0.23132,4,15,0,7624.92,21526.2,3464.31,0.91357,0.684147,0.955678,0.935939,0.389893,0.559265
-7622.8,0.979222,0.23132,4,15,0,7627.55,21374.9,3360.47,0.970456,0.682532,0.958645,0.941267,0.378614,0.601325
-7623.93,0.977184,0.23132,4,15,0,7627.21,21681.9,3569.03,0.976981,0.659452,0.955296,0.901517,0.372257,0.628709
-7620.3,0.968539,0.23132,3,7,0,7625.49,21389.4,3542.76,0.964198,0.698242,0.959122,0.941521,0.381972,0.615793
-7622.85,0.969776,0.23132,3,7,0,7623.73,21605.6,3469.82,0.937569,0.685423,0.970945,0.91412,0.411297,0.61584
-7623,0.987399,0.23132,4,15,0,7625.6,21575.8,3650.6,0.94061,0.707268,0.966796,0.933663,0.336383,0.63364
-7621.02,0.992007,0.23132,4,15,0,7625.13,21626.1,3497.25,0.928292,0.714195,0.950309,0.92367,0.381995,0.590764
-7623.86,0.94872,0.23132,4,15,0,7626.18,21063.8,3732.54,0.983427,0.72418,0.986545,0.976941,0.36928,0.634831
-7623.81,0.995463,0.23132,4,15,0,7627.22,21339.7,3540.61,0.990119,0.721881,0.958641,0.941091,0.409842,0.601685
-7624.56,0.980531,0.23132,4,15,0,7626.94,21382,3496.25,0.974756,0.716301,0.972006,0.924734,0.419445,0.572829
-7626.34,0.981529,0.23132,4,15,0,7630.07,21424,3934.56,0.9483,0.714924,0.96501,0.955845,0.382807,0.65928
-7621.1,0.984425,0.23132,3,15,0,7628.47,21509.6,3521.2,0.964441,0.689107,0.978022,0.910022,0.379609,0.575919
-7622.18,0.984482,0.23132,4,15,0,7624.32,21574.2,3510.71,0.949495,0.665358,0.980442,0.936074,0.392105,0.600081
-7622.54,0.989929,0.23132,4,15,0,7623.94,21470.8,3586.58,0.961264,0.733432,0.985342,0.947841,0.361033,0.607411
-7627.71,0.92952,0.23132,4,15,0,7629.3,21522.3,3726.11,0.977795,0.728565,0.90584,0.956124,0.357342,0.568997
-7630.27,0.978993,0.23132,4,15,0,7637.52,21091,3495.94,0.957098,0.60407,0.997671,0.963179,0.37107,0.543689
-7622.85,0.999993,0.23132,4,15,0,7632.14,21155,3546.16,0.963771,0.672784,0.948186,0.951144,0.368268,0.540055
-7622.06,0.990866,0.23132,5,31,0,7624.53,21199,3554.46,0.978508,0.670506,0.984382,0.93648,0.383617,0.548999
-7622.11,0.980553,0.23132,4,31,0,7624.54,21289.5,3536.33,0.966232,0.733919,0.964693,0.958153,0.361466,0.600324
-7622.94,0.992061,0.23132,4,15,0,7624.5,21495.4,3623.94,0.947108,0.678242,0.971444,0.947424,0.412655,0.6261
-7624.04,0.901311,0.23132,3,7,0,7628.98,21491.4,3620.7,0.945076,0.68736,0.985153,0.958827,0.415389,0.620805
-7623.75,0.979361,0.23132,4,15,0,7629.09,21180.6,3627.85,0.976795,0.727522,0.977666,0.90493,0.3758,0.549184
-7623.1,0.918027,0.23132,4,15,0,7632.72,21451,3593.25,0.956261,0.733147,0.989942,0.963321,0.380128,0.634136
-7624.24,0.969488,0.23132,4,15,0,7629.19,21146.4,3676.1,0.96393,0.730248,0.992306,0.920373,0.396528,0.652667
-7625.4,0.876046,0.23132,4,15,0,7632.71,21160.5,3740.66,0.97689,0.728273,0.99298,0.965974,0.419166,0.667848
-7621.93,0.992593,0.23132,4,31,0,7626.56,21251.5,3525.25,0.967743,0.715991,0.974689,0.937863,0.365324,0.546815
-7623.87,0.970322,0.23132,4,15,0,7626.68,21288.1,3629.85,0.984056,0.678785,0.992908,0.959074,0.393999,0.63083
-7624.74,0.999389,0.23132,4,15,0,7627.61,20979,3609.66,0.984044,0.724182,0.987569,0.975534,0.422048,0.606839
-7623.39,0.981595,0.23132,4,15,0,7627.84,21011.1,3688.24,0.983325,0.698984,0.979183,0.97791,0.390836,0.608024
-7624.21,0.929694,0.23132,4,15,0,7630.46,21181.6,3546.66,0.943676,0.707167,0.999312,0.938043,0.373957,0.571907
-7626.05,0.998344,0.23132,4,15,0,7627.44,21279.5,3654.74,0.978246,0.723014,0.999729,0.951107,0.402661,0.641459
-7625.62,0.986079,0.23132,4,15,0,7629,21062.4,3738.25,0.993712,0.730487,0.998338,0.949777,0.384955,0.639126
-7625.99,0.977566,0.23132,3,15,0,7635.69,21016.3,3725.05,0.988586,0.720976,0.999182,0.95786,0.385027,0.643877
-7620.83,0.993622,0.23132,4,15,0,7628.41,21343.1,3506.78,0.945431,0.68251,0.972425,0.951685,0.383305,0.580351
-7622.63,0.977658,0.23132,3,7,0,7624.16,21443.9,3547.08,0.965109,0.653728,0.980884,0.927095,0.393376,0.600462
-7621.77,0.979614,0.23132,4,15,0,7625.89,21573.2,3485.27,0.929564,0.710276,0.927976,0.928346,0.359171,0.578592
-7622.42,0.919061,0.23132,4,15,0,7624.79,21360.4,3587.37,0.969823,0.68363,0.984511,0.96334,0.363048,0.624111
-7627.88,0.941132,0.23132,4,15,0,7629.37,21450.7,3495.59,0.961426,0.71563,0.969258,0.985441,0.396832,0.542508
-7623.43,0.973384,0.23132,3,15,0,7632.95,21421,3491.29,0.975129,0.713074,0.971128,0.966622,0.392597,0.585545
-7626.9,0.959014,0.23132,4,15,0,7633.21,21607.9,3691.14,0.988784,0.705463,0.929781,0.873526,0.3887,0.610254
-7623.77,0.995026,0.23132,3,15,0,7628.44,21414.5,3675.62,0.989161,0.711334,0.973803,0.960518,0.374411,0.574201
-7624.59,0.992274,0.23132,3,15,0,7627.33,21402.4,3587.85,0.993026,0.710039,0.976324,0.96938,0.35764,0.617213
-7624.27,0.984608,0.23132,4,15,0,7627.51,21019.8,3673.43,0.9446,0.716186,0.996094,0.94129,0.389202,0.572776
-7623.71,0.998399,0.23132,4,15,0,7625.94,21224.2,3580.01,0.992818,0.727118,0.957398,0.967932,0.365387,0.597112
-7623.86,0.989339,0.23132,4,15,0,7625.95,21238.2,3564.34,0.981977,0.737663,0.966217,0.977215,0.363092,0.595163
-7631.34,0.977716,0.23132,4,15,0,7634.76,21114.8,3646.37,0.963615,0.640512,0.988318,0.997089,0.417833,0.602446
-7627.97,0.998333,0.23132,4,15,0,7634.15,20945.2,3455.99,0.974715,0.723698,0.979004,0.975714,0.342194,0.521601
-7628.91,0.969597,0.23132,4,15,0,7637,21135.3,3636.91,0.937494,0.706006,0.935738,0.987149,0.361524,0.499497
-7627.72,0.994015,0.23132,3,7,0,7629.88,21127.8,3656.85,0.947995,0.705717,0.954021,0.986246,0.359623,0.500015
-7628.78,0.98792,0.23132,3,7,0,7630.05,21110.1,3637.04,0.957963,0.715503,0.943703,0.989661,0.365079,0.496194
-7635.33,0.92467,0.23132,4,15,0,7642.53,21643.4,3540.22,0.944629,0.636122,0.996236,0.986504,0.411119,0.632572
-7631.84,1,0.23132,3,7,0,7637.81,21521.1,3549.39,0.948287,0.64395,0.995903,0.979857,0.401329,0.656485
-7626.04,0.973889,0.23132,4,15,0,7635.07,21390.1,3689.7,0.977867,0.703251,0.936653,0.875302,0.371691,0.544108
-7625.22,0.997217,0.23132,4,15,0,7631.26,21105,3380.55,0.982292,0.681575,0.991115,0.974547,0.378208,0.609345
-7625.62,0.994967,0.23132,4,15,0,7629.66,21007.8,3369.73,0.981842,0.702673,0.977947,0.977367,0.369248,0.605226
-7623.08,0.996793,0.23132,4,15,0,7627.22,21397,3780.24,0.954884,0.684225,0.975922,0.922854,0.386037,0.566586
-7623.62,0.947895,0.23132,3,15,0,7625.79,21265.6,3744.03,0.955052,0.680319,0.978232,0.904969,0.377693,0.578225
-7622.16,0.991068,0.23132,4,15,0,7626.72,21610.4,3363.19,0.923689,0.695857,0.956081,0.916824,0.371584,0.616528
-7622.08,0.985209,0.23132,4,15,0,7625.96,21335.3,3671.59,0.97128,0.670258,0.972157,0.943555,0.362498,0.573926
-7621,0.961245,0.23132,4,15,0,7626.09,21483.1,3449.33,0.947859,0.708433,0.960796,0.913724,0.373396,0.620121
-7620.48,0.999609,0.23132,4,15,0,7622.06,21555.5,3620.79,0.9316,0.702697,0.958289,0.919422,0.380092,0.581905
-7623.99,0.832542,0.23132,4,15,0,7628.27,21285,3647.38,0.966366,0.746625,0.994078,0.949573,0.379739,0.571677
-7625.38,0.986816,0.23132,4,15,0,7628.97,21281.1,3625.52,0.983781,0.719839,0.996338,0.95497,0.376786,0.685671
-7625.84,0.989878,0.23132,4,15,0,7628.84,20953.3,3625.28,0.970629,0.737403,0.978907,0.967378,0.409244,0.535046
-7624.03,0.999343,0.23132,4,15,0,7627.61,20881,3561.97,0.992086,0.726465,0.987303,0.961639,0.392007,0.573522
-7623.76,0.987295,0.23132,5,31,0,7627.08,21042,3503.17,0.96045,0.691627,0.993885,0.973483,0.358305,0.568957
-7624.34,0.979198,0.23132,4,15,0,7626.69,21704.8,3652.41,0.978274,0.706905,0.96229,0.925663,0.401789,0.597005
-7623.35,0.986431,0.23132,4,15,0,7627.99,21555.1,3564.44,0.975197,0.69929,0.963545,0.937281,0.410543,0.587912
-7621.73,0.992096,0.23132,3,15,0,7627.07,21564.6,3563.35,0.966267,0.703423,0.95826,0.933805,0.399981,0.590291
-7621.88,0.998429,0.23132,4,15,0,7623.44,21606.5,3626.34,0.945507,0.715318,0.964988,0.928643,0.347778,0.639739
-7622.38,0.911338,0.23132,4,15,0,7625.87,21535.9,3492.12,0.920434,0.668032,0.986433,0.904123,0.373164,0.569319
-7621.61,0.982762,0.23132,4,15,0,7624.01,21573.2,3499.35,0.929326,0.685017,0.916742,0.911264,0.377754,0.59983
-7623.3,0.711894,0.23132,4,15,0,7626.5,21100.1,3712.02,0.975018,0.705504,0.994863,0.928705,0.384706,0.573738
-7625.95,0.904449,0.23132,4,15,0,7628.01,21241.9,3566.34,0.981562,0.674102,0.996948,0.985474,0.390552,0.608792
-7625.57,0.998547,0.23132,4,15,0,7627.88,21172.8,3540.89,0.980323,0.696804,0.993971,0.992014,0.393913,0.625478
-7633.6,0.960705,0.23132,4,15,0,7636.34,20806.5,3565.91,0.993476,0.705179,0.997247,0.993695,0.321501,0.516398
-7628.24,0.99287,0.23132,4,15,0,7636.54,20933.8,3485.43,0.979284,0.688886,0.996335,0.983876,0.338215,0.526766
-7624.88,0.997947,0.23132,4,15,0,7631.82,21062.5,3564.21,0.96508,0.700709,0.997915,0.965153,0.409264,0.553307
-7626.68,0.989458,0.23132,4,15,0,7629.5,21005.5,3478.5,0.984226,0.704817,0.945941,0.980722,0.406239,0.602213
-7622.44,0.977797,0.23132,3,7,0,7628.47,21215.4,3524.35,0.968855,0.705872,0.993243,0.942575,0.406205,0.608115
-7626.85,0.932002,0.23132,4,15,0,7630.89,21000.3,3778.51,0.995036,0.714222,0.998498,0.974219,0.388324,0.576205
-7629.11,0.988569,0.23132,4,15,0,7631.39,20971.9,3563.77,0.999165,0.750684,0.963063,0.981905,0.391482,0.657175
-7625.64,0.995183,0.23132,4,15,0,7632.05,21175,3731.8,0.990388,0.741469,0.995579,0.933056,0.351896,0.618163
-7624.63,0.993144,0.23132,4,15,0,7629.24,21205.3,3665.15,0.990205,0.73722,0.995315,0.936475,0.354258,0.624715
-7623.75,0.988974,0.23132,4,15,0,7628.53,21142.7,3644.95,0.976983,0.760915,0.973951,0.960503,0.380202,0.657111
-7624.22,0.977453,0.23132,4,15,0,7626.74,21002.3,3689.81,0.972978,0.706619,0.988208,0.989491,0.384585,0.568211
-7624.98,0.980684,0.23132,4,15,0,7628.35,21295,3480.7,0.997447,0.712937,0.987741,0.914249,0.386791,0.595148
-7622.04,0.973447,0.23132,4,15,0,7628.15,21222.9,3607.56,0.947391,0.715877,0.984195,0.970256,0.374597,0.576561
-7623.26,0.9747,0.23132,3,15,0,7624.98,21181.4,3537.57,0.96194,0.728008,0.986434,0.959467,0.369809,0.543726
-7624.29,0.98325,0.23132,3,15,0,7626.61,21337.3,3526.85,0.927435,0.731151,0.992534,0.928771,0.378688,0.551819
-7624.25,0.959514,0.23132,3,15,0,7627.12,21210.4,3576.35,0.964801,0.724075,0.995265,0.899312,0.384477,0.563328
-7623.63,0.97984,0.23132,4,15,0,7627.97,21599.4,3511.72,0.944494,0.67254,0.994544,0.897857,0.364302,0.606687
-7628.23,0.896855,0.23132,4,15,0,7633.79,21388.4,3762.62,0.959052,0.692435,0.999084,0.950663,0.392544,0.528976
-7625.44,0.919311,0.23132,4,15,0,7633.4,21427.8,3686.01,0.971907,0.690311,0.995468,0.955891,0.386295,0.543116
-7624.65,1,0.23132,4,15,0,7626.92,21036.7,3483.99,0.960174,0.706947,0.972926,0.938694,0.346868,0.605482
-7621.31,0.999401,0.23132,3,7,0,7625.47,21245.5,3568.57,0.970205,0.695261,0.983812,0.945527,0.3551,0.599131
-7622.59,0.971707,0.23132,5,31,0,7624.52,21301.7,3543.79,0.992076,0.686273,0.974545,0.959484,0.383207,0.592505
-7624.17,0.988137,0.23132,4,15,0,7625.66,21003.2,3605.89,0.99329,0.738277,0.985962,0.950827,0.363788,0.568358
-7627.92,0.981404,0.23132,4,15,0,7629.85,21004,3754.92,0.998838,0.721928,0.995545,0.967998,0.378979,0.542607
-7628.57,0.989654,0.23132,5,31,0,7634.15,21090,3498.79,0.955442,0.737994,0.973501,0.998047,0.390162,0.649726
-7632.4,0.845462,0.23132,4,15,0,7636.81,21143.3,3774.91,0.999097,0.704822,0.99791,0.884866,0.39475,0.541528
-7628.99,0.999,0.23132,4,15,0,7636,21410.1,3544.88,0.998707,0.710926,0.993864,0.969016,0.407989,0.612025
-7626.56,0.9981,0.23132,4,15,0,7630.83,20989.6,3578.36,0.991157,0.699797,0.960133,0.99128,0.354243,0.550987
-7625.24,0.997797,0.23132,4,15,0,7629.54,21127.2,3504.76,0.979528,0.704416,0.994165,0.97447,0.41953,0.609954
-7623.95,0.997749,0.23132,4,15,0,7628.17,21075.7,3662.98,0.972725,0.693133,0.987942,0.948661,0.342534,0.563737
-7623.85,0.990906,0.23132,4,15,0,7626.03,21096.4,3660.53,0.968835,0.696527,0.988757,0.960079,0.341866,0.572143
-7623.97,0.974938,0.23132,3,15,0,7627.63,21286.1,3638.13,0.975577,0.656611,0.994391,0.931187,0.373814,0.599489
-7626.32,0.969259,0.23132,3,15,0,7629.18,21538.2,3543.56,0.971446,0.664929,0.996172,0.939819,0.366173,0.653666
-7622.21,0.992485,0.23132,4,15,0,7628.49,21330.5,3638.31,0.953201,0.689866,0.994866,0.951106,0.374938,0.572603
-7622.52,0.996861,0.23132,3,7,0,7623.13,21331.9,3674.42,0.953262,0.694154,0.995376,0.918266,0.37409,0.59428
-7622.41,0.957691,0.23132,4,15,0,7627.22,21152.4,3462.91,0.977179,0.687941,0.987682,0.930824,0.375037,0.607809
