# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_415.json
# init = 2 (Default)
# random
#   seed = 1646956545 (Default)
# output
#   file = output/output_415.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8084.79,0.897921,0.179699,4,15,0,8089.3,37819.1,6073.43,0.987428,0.445954,0.583534,0.858276,0.889524,0.529267
-8082.82,0.966763,0.179699,3,7,0,8086.93,38325,6105.49,0.97877,0.481979,0.586443,0.859327,0.920611,0.466548
-8083.23,0.988488,0.179699,4,15,0,8085.13,38564.1,6498.56,0.968711,0.545546,0.644606,0.789178,0.90643,0.593174
-8079.3,1,0.179699,4,15,0,8084.74,37878.6,6263.67,0.991752,0.536849,0.635206,0.835235,0.933936,0.548489
-8079.35,0.985517,0.179699,4,31,0,8080.57,38141.2,6328.82,0.992272,0.508223,0.63343,0.847342,0.939139,0.519691
-8080.38,0.958541,0.179699,3,15,0,8084.56,37604.1,6166.2,0.993825,0.499567,0.636644,0.823521,0.943386,0.493498
-8082.01,0.850581,0.179699,4,15,0,8083.65,37959,6509.38,0.996093,0.590388,0.599322,0.852712,0.949307,0.611884
-8081.09,0.899053,0.179699,5,31,0,8085.87,37854.8,6489.36,0.977051,0.585595,0.637025,0.819158,0.959361,0.580347
-8079.93,0.975055,0.179699,3,15,0,8086.82,38670.6,6274.3,0.983183,0.612479,0.635082,0.826872,0.935084,0.612971
-8080.26,0.980834,0.179699,4,23,0,8083.2,39930.6,7041.82,0.973371,0.774675,0.60185,0.842237,0.913595,0.8608
-8078.57,0.928618,0.179699,5,31,0,8083.82,39046.8,6486.21,0.972067,0.645253,0.611316,0.822673,0.92376,0.66337
-8078.98,0.998667,0.179699,4,31,0,8080.04,38941,6785.42,0.96794,0.691943,0.604889,0.858909,0.9106,0.692812
-8080.25,0.955668,0.179699,4,31,0,8082.42,38223,6693.81,0.964943,0.670906,0.608775,0.862429,0.949789,0.621289
-8080.71,0.897971,0.179699,4,31,0,8083.49,38254.5,6801.44,0.974044,0.676756,0.627643,0.881764,0.947001,0.685896
-8083.43,0.980034,0.179699,4,15,0,8086.47,37318.6,6355.29,0.99754,0.416876,0.641855,0.838765,0.943646,0.454596
-8084.04,0.736975,0.179699,4,15,0,8088.97,38495.9,6196.08,0.998128,0.618546,0.603411,0.834372,0.939531,0.535934
-8084.02,0.981271,0.179699,4,15,0,8087.43,37978.5,6379.99,0.998202,0.484116,0.610712,0.84678,0.96234,0.438311
-8082.28,0.988896,0.179699,4,15,0,8086.6,37959.4,6310.55,0.997501,0.501481,0.612136,0.84526,0.967911,0.46254
-8084.87,0.983172,0.179699,3,15,0,8086.82,37990.6,6635.31,0.999439,0.626621,0.616639,0.850917,0.922491,0.507362
-8083.22,0.960407,0.179699,4,15,0,8087.44,37978.1,6384.5,0.99959,0.521402,0.606545,0.849689,0.916009,0.571869
-8084.32,0.996067,0.179699,4,15,0,8085.77,38518,6141.52,0.999733,0.571846,0.615709,0.841478,0.909821,0.522315
-8086.63,0.884964,0.179699,4,15,0,8090.65,37967.2,6399.52,0.999141,0.425897,0.597685,0.807305,0.97343,0.530976
-8088.95,0.99773,0.179699,4,31,0,8092.16,38512.6,6381.6,0.998176,0.634175,0.667051,0.887396,0.941012,0.606516
-8086.44,0.999214,0.179699,4,31,0,8092.22,37260.2,6566.43,0.995369,0.402825,0.59016,0.838417,0.958345,0.483744
-8082.36,0.996751,0.179699,4,23,0,8089.88,38940.6,7348.67,0.983525,0.729453,0.6547,0.865909,0.914672,0.780752
-8082.65,0.973868,0.179699,5,31,0,8085.77,37972.8,6699.57,0.974978,0.729284,0.608165,0.865892,0.951491,0.645187
-8084.16,0.997479,0.179699,4,15,0,8086.5,39194.3,6992.83,0.991662,0.770649,0.661938,0.823533,0.902427,0.800478
-8084.6,0.81057,0.179699,3,7,0,8088.04,38999.2,6941.58,0.994912,0.732961,0.655393,0.827925,0.962911,0.784456
-8086.7,0.867612,0.179699,4,15,0,8089.07,38466.3,7097.12,0.995668,0.795182,0.662826,0.82006,0.96782,0.750352
-8082.02,1,0.179699,4,23,0,8088.34,38395.3,6722.04,0.995096,0.646036,0.643504,0.868744,0.928904,0.591685
-8082.56,0.976898,0.179699,4,15,0,8086.35,38437.9,6584.91,0.943797,0.607654,0.645555,0.813829,0.951881,0.615851
-8082.21,0.946488,0.179699,3,7,0,8086.16,38347.8,6727.14,0.973513,0.675621,0.650094,0.816607,0.911964,0.624735
-8083.29,0.88527,0.179699,3,7,0,8086.51,38911.7,6750.19,0.97177,0.612389,0.651918,0.821662,0.880654,0.626228
-8080.31,0.883573,0.179699,3,15,0,8090.88,39166.8,6947.05,0.939906,0.752521,0.64893,0.863122,0.933293,0.799176
-8079.02,0.979628,0.179699,3,7,0,8081.99,38808.8,6906.95,0.986853,0.716732,0.62952,0.853353,0.92556,0.725112
-8079.81,0.926624,0.179699,4,31,0,8081.62,38553.7,6294.6,0.954269,0.619957,0.610661,0.836563,0.947775,0.58548
-8078.91,0.931684,0.179699,4,31,0,8083.47,39054.7,6403.18,0.96653,0.675105,0.622467,0.836356,0.905092,0.673339
-8081.2,0.877981,0.179699,4,31,0,8083.33,37527.9,6420.56,0.996553,0.530929,0.599738,0.844699,0.947644,0.49112
-8081.28,0.7095,0.179699,4,31,0,8086.18,38149.8,6432.04,0.993763,0.558797,0.59177,0.853834,0.962039,0.574293
-8080.74,0.820552,0.179699,4,15,0,8084.75,37991.5,6146.85,0.987851,0.498011,0.61054,0.836642,0.95339,0.459773
-8082.07,0.996582,0.179699,4,15,0,8083.67,37891.7,6355.99,0.971661,0.543743,0.637914,0.805975,0.961737,0.474633
-8083.79,0.873671,0.179699,4,15,0,8088.58,38351.2,6423.5,0.993769,0.542579,0.629531,0.794992,0.960028,0.600909
-8080.74,0.983316,0.179699,4,15,0,8086.83,38707.6,6302.9,0.986325,0.489381,0.591834,0.840217,0.907029,0.537922
-8082.68,0.983299,0.179699,4,15,0,8084.99,37215.9,6454.09,0.975701,0.490516,0.599061,0.848156,0.956234,0.448883
-8080.44,0.969065,0.179699,4,15,0,8085.21,38222.9,6601.75,0.977176,0.582847,0.636483,0.819339,0.931608,0.524762
-8080.6,0.962559,0.179699,4,15,0,8082.03,38191,6295.35,0.971386,0.572389,0.60955,0.868983,0.930721,0.610334
-8081.49,0.928465,0.179699,4,15,0,8083.79,38621.1,6374.37,0.994987,0.601449,0.627531,0.811937,0.914514,0.635277
-8081.78,0.982699,0.179699,4,31,0,8086.83,37856.9,6380.79,0.997611,0.611692,0.621137,0.86906,0.969115,0.590333
-8082.49,0.96318,0.179699,4,31,0,8084.14,38035,6440.84,0.998808,0.565123,0.616408,0.82383,0.897154,0.499304
-8086.29,0.883715,0.179699,3,7,0,8088.18,39206.4,6217.56,0.99894,0.530741,0.622957,0.827768,0.922069,0.593553
-8085.44,0.957192,0.179699,4,15,0,8089.43,37039.6,6053.78,0.992014,0.501186,0.617377,0.867142,0.995822,0.483083
-8084.04,0.965919,0.179699,3,7,0,8087.16,37742.4,6156.29,0.99035,0.443402,0.627102,0.875068,0.99427,0.499758
-8083.52,0.88649,0.179699,4,31,0,8089.26,37483,6358.4,0.99518,0.533329,0.641598,0.818124,0.985415,0.464451
-8088.01,0.982686,0.179699,4,31,0,8090.98,37687.2,6383.76,0.998566,0.496319,0.668655,0.866412,0.99671,0.496624
-8080.59,0.995886,0.179699,4,15,0,8089.45,37893.6,6439.08,0.984573,0.509498,0.628568,0.831887,0.982151,0.531866
-8079.35,0.98952,0.179699,4,31,0,8084.74,38400.2,6097.34,0.96749,0.548928,0.607319,0.803082,0.907744,0.554264
-8083.31,0.63228,0.179699,3,7,0,8085.68,38419.5,6044.12,0.939235,0.427902,0.619165,0.801261,0.932879,0.551659
-8084.45,0.990132,0.179699,4,23,0,8088.39,38768,6851.02,0.997521,0.693864,0.621316,0.877411,0.949648,0.63215
-8088.54,0.976133,0.179699,4,15,0,8090.32,38241.7,6865.68,0.995925,0.768157,0.57582,0.870604,0.9415,0.653159
-8083.74,0.918386,0.179699,4,15,0,8091.95,38954.4,6995.1,0.99342,0.707879,0.620687,0.841025,0.964132,0.656307
-8086.15,0.99159,0.179699,4,15,0,8088.78,37655.1,6667.46,0.998618,0.731487,0.646688,0.855923,0.958102,0.612485
-8080.81,0.991548,0.179699,5,31,0,8089.53,39501.5,6743.42,0.970345,0.702796,0.594079,0.815286,0.939108,0.749032
-8082.06,0.944201,0.179699,4,15,0,8084.25,40894.7,6920.03,0.932737,0.668251,0.609975,0.825125,0.888879,0.800406
-8083.08,0.989299,0.179699,4,31,0,8086.38,39181.8,7134.24,0.99201,0.769789,0.62667,0.870603,0.966097,0.785777
-8080.69,0.837298,0.179699,3,15,0,8087.27,38339.3,7272.75,0.981252,0.787677,0.642508,0.878829,0.967484,0.809299
-8084.7,0.875155,0.179699,4,15,0,8087.17,38501.3,6993.84,0.996187,0.728294,0.656207,0.886724,0.905382,0.759941
-8083.07,0.958188,0.179699,5,31,0,8087.98,39356.3,6634.41,0.976974,0.638043,0.593006,0.781526,0.873982,0.642767
-8080.12,0.94302,0.179699,4,15,0,8085.59,39476.5,6111.38,0.940621,0.623019,0.615562,0.810607,0.905166,0.648084
-8080.47,0.861964,0.179699,5,47,0,8084.09,38892,6109.56,0.954134,0.509703,0.628343,0.791569,0.883146,0.548314
-8085.94,0.662787,0.179699,2,3,0,8086.96,38939.2,6061.49,0.9534,0.537454,0.629692,0.797298,0.814244,0.514587
-8086.8,0.960942,0.179699,4,15,0,8092.21,38298.3,6180.41,0.967291,0.476248,0.620515,0.747392,0.956919,0.530623
-8082.86,1,0.179699,4,15,0,8089.64,37837.3,6484.33,0.981864,0.582888,0.596433,0.89559,0.936885,0.511495
-8083.07,0.993012,0.179699,4,15,0,8085.47,38273.3,6282.47,0.992993,0.519884,0.627421,0.767771,0.915034,0.511915
-8083.64,0.957595,0.179699,3,7,0,8087.24,37829.2,6404.06,0.993672,0.477445,0.629046,0.775238,0.951188,0.47315
-8080.19,0.979758,0.179699,3,15,0,8086.42,38120.2,6363.43,0.985665,0.502716,0.60076,0.798725,0.939205,0.514527
-8082.41,0.845446,0.179699,4,31,0,8085.17,39326.5,6301.33,0.964459,0.602488,0.612194,0.851692,0.938536,0.635444
-8083.29,0.956125,0.179699,4,15,0,8087.78,38260.5,6231.9,0.979561,0.450024,0.602456,0.778523,0.944358,0.538905
-8081.21,0.991798,0.179699,4,15,0,8087.83,38711.2,6277.12,0.955654,0.597746,0.582994,0.833864,0.884908,0.540459
-8084.16,0.87549,0.179699,3,7,0,8088.04,39053.1,5995.57,0.956785,0.626224,0.584624,0.836744,0.870373,0.63785
-8084.05,0.988533,0.179699,3,7,0,8086.96,38709.9,6879.26,0.961691,0.537315,0.604755,0.820795,0.946107,0.584235
-8083.85,0.897208,0.179699,5,47,0,8087.17,38110.3,6145.7,0.99752,0.500062,0.617855,0.836206,0.987932,0.49499
-8087.4,0.999601,0.179699,5,31,0,8091.91,37326.1,6348.19,0.998653,0.561919,0.660661,0.888728,0.997078,0.507632
-8086.77,0.999935,0.179699,4,31,0,8089.71,37226.8,6310.58,0.998854,0.543692,0.654806,0.888738,0.997388,0.508761
-8089.28,0.635039,0.179699,5,31,0,8093.41,36807.9,6595.14,0.994768,0.50419,0.607606,0.904409,0.993996,0.557594
-8088.59,0.988251,0.179699,4,31,0,8092.1,37261.8,6581.41,0.995474,0.530323,0.609353,0.913337,0.997578,0.434908
-8088.18,0.956164,0.179699,4,15,0,8091.09,36936.7,6669.03,0.995711,0.55825,0.609633,0.9059,0.997223,0.554783
-8081.76,0.83468,0.179699,5,31,0,8092.74,39223.1,6234.99,0.925722,0.528536,0.599821,0.837008,0.897999,0.619988
-8082.77,0.832344,0.179699,5,31,0,8088.95,37662.1,6672.77,0.996098,0.507135,0.625897,0.834915,0.984457,0.496346
-8083.44,0.958683,0.179699,4,15,0,8087.63,38151.9,6349.24,0.999597,0.492919,0.631389,0.862341,0.9005,0.508002
-8084.83,0.641636,0.179699,4,15,0,8090.86,38070.5,6226.32,0.999545,0.642226,0.614495,0.868813,0.933385,0.61351
-8083.38,0.986653,0.179699,4,31,0,8086.7,38606.1,6968.61,0.997711,0.61752,0.617861,0.83981,0.921573,0.608625
-8084.66,0.937381,0.179699,4,23,0,8087.69,38424.5,6169.16,0.997502,0.627049,0.613592,0.871395,0.910004,0.648487
-8084.57,1,0.179699,4,23,0,8086.87,37966.1,6992.59,0.998798,0.613871,0.639572,0.857119,0.949357,0.617356
-8085.17,0.892862,0.179699,3,7,0,8093.04,37822.6,7041.03,0.998702,0.665714,0.644196,0.856256,0.923259,0.613683
-8083.34,0.967696,0.179699,5,31,0,8089.87,39186.5,6798.76,0.939732,0.740186,0.649631,0.84934,0.957639,0.713185
-8081.42,1,0.179699,3,15,0,8084.63,38792.7,7032.14,0.966675,0.731857,0.651719,0.850718,0.96096,0.793731
-8083.47,0.915164,0.179699,3,11,0,8087.75,39464.5,6952.74,0.969429,0.761136,0.627594,0.857181,0.974185,0.798312
-8083.47,0.790675,0.179699,2,7,0,8092.51,39464.5,6952.74,0.969429,0.761136,0.627594,0.857181,0.974185,0.798312
-8081.03,0.997403,0.179699,3,15,0,8085.43,38687.5,7149.66,0.983507,0.744687,0.636103,0.853008,0.970476,0.779587
-8081.27,0.998349,0.179699,4,15,0,8082.91,38136.3,7184.72,0.987799,0.803241,0.650482,0.873795,0.963913,0.802731
-8077.88,0.992377,0.179699,4,23,0,8082.52,40524.7,7000.08,0.936597,0.737875,0.618391,0.820547,0.904932,0.825941
-8079.41,0.769334,0.179699,3,7,0,8081.15,40495.1,6984.35,0.922228,0.747482,0.602002,0.810784,0.919797,0.801609
-8079.58,0.78139,0.179699,3,11,0,8085.08,39608.8,7123.78,0.956281,0.732363,0.603459,0.828743,0.937678,0.802028
-8079.35,0.952319,0.179699,4,15,0,8084.33,39611.8,6794.37,0.962943,0.70978,0.599094,0.851214,0.906973,0.70713
-8080.12,0.716727,0.179699,3,15,0,8083.36,39129.5,7028.73,0.947724,0.710685,0.599973,0.852414,0.920501,0.759071
-8083.3,0.861658,0.179699,4,15,0,8085.52,38777.8,6828.85,0.993404,0.733959,0.633921,0.842424,0.918074,0.637329
-8081.55,0.926821,0.179699,4,31,0,8086.78,38419.7,6600.2,0.990904,0.717619,0.639762,0.832998,0.923239,0.665071
-8078.81,0.982936,0.179699,4,15,0,8083.64,39064.3,6666.23,0.946515,0.685925,0.615555,0.837567,0.89404,0.67559
-8079.68,0.913521,0.179699,4,31,0,8081.6,39973.8,7166.24,0.934207,0.732428,0.605773,0.832365,0.936096,0.803987
-8083.7,0.738553,0.179699,4,15,0,8089.17,39725.6,7356.82,0.974984,0.734247,0.591969,0.864103,0.939669,0.781304
-8081.17,0.752581,0.179699,3,7,0,8087.57,39244.6,7106.91,0.975782,0.799744,0.598258,0.848045,0.921794,0.813893
-8080.23,0.958794,0.179699,4,23,0,8083.93,38805.9,7088.3,0.962285,0.71035,0.624856,0.84724,0.9577,0.701241
-8080.53,0.90064,0.179699,3,15,0,8082.92,38840.7,7020.54,0.98268,0.767552,0.627452,0.870151,0.921253,0.834534
-8080.65,0.925425,0.179699,4,15,0,8084.69,39551.3,7016.37,0.959439,0.717079,0.649808,0.849104,0.933821,0.752736
-8081.01,0.991146,0.179699,5,31,0,8083.48,39857.6,7123.7,0.93293,0.704956,0.612097,0.858274,0.931467,0.768477
-8079.84,0.894734,0.179699,3,15,0,8084.87,39911.4,6503.89,0.943291,0.722768,0.600802,0.801371,0.899327,0.761157
-8078.29,0.969102,0.179699,3,11,0,8081.35,39891.7,6979.15,0.940655,0.724252,0.603029,0.840358,0.894442,0.745465
-8079.93,0.842504,0.179699,4,15,0,8081.65,39996.7,6816.55,0.953333,0.71891,0.632314,0.832618,0.925173,0.753048
-8079.93,0.993108,0.179699,4,31,0,8084.74,39601.1,6348.76,0.940054,0.668987,0.616176,0.79817,0.878544,0.686598
-8078.8,1,0.179699,4,15,0,8080.84,39248.9,7030.88,0.947256,0.744792,0.616458,0.849896,0.910162,0.731441
-8079.11,0.972872,0.179699,5,47,0,8080.82,39426.7,6537.28,0.927952,0.654675,0.612575,0.806481,0.905522,0.677539
-8080.01,0.861025,0.179699,5,31,0,8084.19,38750.2,6973.39,0.968525,0.7459,0.646785,0.863391,0.923214,0.794764
-8079.64,0.94925,0.179699,3,7,0,8083,39299.4,6996.6,0.966553,0.737349,0.629016,0.861159,0.909345,0.823101
-8080.19,0.989853,0.179699,4,31,0,8081.52,39847.9,7224.49,0.937472,0.746129,0.619413,0.811206,0.898047,0.836035
-8079.34,0.984947,0.179699,3,7,0,8081.52,39861.8,7204.26,0.954831,0.746338,0.6193,0.814652,0.894769,0.825392
-8081.5,0.997883,0.179699,4,15,0,8083.14,39843.2,7095.03,0.961863,0.789858,0.622023,0.877826,0.914186,0.892998
-8079.25,0.891642,0.179699,4,15,0,8086.2,39237.1,6582.23,0.95986,0.7213,0.630769,0.827908,0.928097,0.742449
-8080,0.917513,0.179699,4,31,0,8083.57,41435.4,6903.09,0.908683,0.720735,0.574912,0.795866,0.88369,0.818479
-8079.26,0.975231,0.179699,4,15,0,8083.01,40174.9,7195.09,0.938195,0.757743,0.623325,0.805001,0.908688,0.80405
-8079.66,0.814185,0.179699,2,7,0,8082.95,40178.2,7162.84,0.967582,0.750554,0.624006,0.825459,0.914038,0.805265
-8078.72,0.899311,0.179699,4,15,0,8081.87,39383.7,7053.34,0.95988,0.720075,0.61847,0.852127,0.925531,0.791462
-8082.13,0.824492,0.179699,4,15,0,8086,39943.2,7453.89,0.955896,0.806468,0.620213,0.849391,0.93538,0.843457
-8082.39,0.89267,0.179699,4,15,0,8087.33,40064.3,7088.31,0.950857,0.79212,0.62909,0.850761,0.867585,0.855867
-8078.89,1,0.179699,3,7,0,8083.51,39938.4,7136.83,0.930196,0.746957,0.632594,0.844865,0.924812,0.824493
-8079.11,0.817112,0.179699,2,7,0,8081.84,39871.8,6981.71,0.970118,0.751242,0.626741,0.835632,0.892295,0.826103
-8079.87,0.985247,0.179699,4,15,0,8081.38,39212.4,6831.58,0.970578,0.722647,0.616759,0.86771,0.902539,0.776747
-8081.73,0.934305,0.179699,4,31,0,8084.23,38877.3,6988.89,0.966323,0.647575,0.601848,0.839215,0.952801,0.637125
-8081.86,0.975009,0.179699,4,15,0,8084.04,38664.4,6546.84,0.928348,0.647767,0.618701,0.803448,0.914727,0.579914
-8084.14,0.981677,0.179699,5,31,0,8088.2,38949.5,6949.44,0.987118,0.81087,0.648759,0.853351,0.965032,0.879358
-8082.14,1,0.179699,4,15,0,8086.08,39264.9,7210.38,0.964555,0.674166,0.610412,0.857367,0.909573,0.68036
-8085.37,0.856229,0.179699,3,7,0,8089.29,39489.5,7438.79,0.926344,0.685307,0.607466,0.847776,0.919357,0.687271
-8081.6,0.906806,0.179699,3,7,0,8088.56,39158.1,6630,0.977896,0.767008,0.629118,0.833995,0.919671,0.733779
-8079.75,1,0.179699,3,15,0,8082.96,39194,7276.87,0.978618,0.746112,0.642416,0.847479,0.938181,0.790457
-8080.25,0.957959,0.179699,5,31,0,8082.91,39802.8,6874.22,0.958325,0.72037,0.616099,0.804194,0.925156,0.713101
-8082.39,0.94059,0.179699,3,7,0,8084.66,40104.5,6741.26,0.936606,0.733324,0.638884,0.794691,0.899913,0.720996
-8082.78,0.98253,0.179699,5,31,0,8086.95,37891.4,6089.91,0.984197,0.481669,0.588696,0.868438,0.934431,0.456787
-8081.79,0.942435,0.179699,4,15,0,8085.5,37878.3,6573.33,0.975456,0.604403,0.650927,0.843624,0.934029,0.611323
-8082.38,0.989263,0.179699,4,31,0,8085.2,38151.7,7258.66,0.991611,0.779887,0.614531,0.877907,0.957455,0.789575
-8082.42,0.993817,0.179699,5,31,0,8086.21,40066.4,7236.99,0.954422,0.756494,0.65929,0.86627,0.903899,0.88252
-8082.26,0.755225,0.179699,4,15,0,8086.67,38776.3,6855.09,0.98892,0.739603,0.592762,0.830633,0.921086,0.750773
-8080.72,0.93896,0.179699,4,31,0,8085.88,38851.5,6429.62,0.985263,0.55803,0.595898,0.830726,0.899333,0.616971
-8079.2,0.999308,0.179699,4,15,0,8081.89,38409.3,6551.85,0.967937,0.652597,0.622825,0.836719,0.929919,0.649209
-8082.49,0.901767,0.179699,4,15,0,8086.21,39416.3,6908.1,0.978912,0.681872,0.64712,0.808969,0.905591,0.736641
-8080.18,0.91291,0.179699,3,15,0,8085.74,39151.5,7137.19,0.966529,0.774952,0.641516,0.821499,0.935428,0.778746
-8077.66,0.978831,0.179699,4,31,0,8082.85,40455.5,6939.48,0.93177,0.738098,0.612036,0.827616,0.886431,0.798555
-8078.44,0.907992,0.179699,5,31,0,8079.86,38995.4,6903.84,0.963918,0.750826,0.629294,0.863893,0.926156,0.776649
-8082.36,0.750707,0.179699,4,31,0,8084.19,38259.8,6539.38,0.971369,0.679641,0.60707,0.822305,0.927157,0.563275
-8080.26,0.994422,0.179699,3,15,0,8083.22,38612.8,6660.19,0.954924,0.614987,0.608274,0.81937,0.927726,0.638519
-8084.85,0.875452,0.179699,4,31,0,8087.02,39673.2,6598.65,0.972073,0.632521,0.63063,0.815608,0.937003,0.736702
-8081.27,0.999824,0.179699,3,15,0,8087.04,39718.3,6679.83,0.970637,0.731769,0.621439,0.816914,0.924673,0.71007
-8080.66,0.976254,0.179699,3,15,0,8085.65,40007.7,7088.72,0.966281,0.720953,0.624467,0.814851,0.892601,0.82719
-8080.49,0.961489,0.179699,4,19,0,8084.12,39222.6,6886.95,0.946251,0.781324,0.642994,0.849299,0.943254,0.801117
-8080.55,0.91634,0.179699,3,15,0,8084.83,39549.8,7212.56,0.977691,0.749169,0.641308,0.827668,0.902138,0.825265
-8080.84,0.995667,0.179699,4,15,0,8083.43,39931.8,6917,0.961939,0.706384,0.592849,0.858711,0.885787,0.753829
-8080.03,0.973697,0.179699,3,7,0,8082.65,39718.1,6928.65,0.935298,0.747458,0.584424,0.828169,0.909877,0.801288
-8078.58,0.987918,0.179699,4,15,0,8081.94,40200.5,6895.61,0.941793,0.741088,0.616109,0.829564,0.925893,0.815801
-8080.23,0.95377,0.179699,4,31,0,8082.47,39208.3,7180.68,0.960885,0.728451,0.634648,0.841163,0.891432,0.742226
-8082.13,0.809412,0.179699,3,15,0,8086.48,39386.3,7283.25,0.983482,0.735313,0.63518,0.860508,0.951613,0.771533
-8079.67,0.950771,0.179699,4,15,0,8088.59,38891.7,6773.82,0.990955,0.710938,0.625924,0.857346,0.916339,0.713152
-8079.98,0.877956,0.179699,4,15,0,8082.81,38491.6,6824.71,0.97063,0.757348,0.636902,0.857209,0.949427,0.726027
-8082.49,0.803343,0.179699,3,7,0,8086.18,38875.5,6599.45,0.99064,0.676644,0.642685,0.849275,0.924093,0.743031
-8081.17,0.993752,0.179699,4,23,0,8085.7,38839.7,7386.62,0.976596,0.803868,0.643337,0.879105,0.949168,0.798134
-8084.11,0.976067,0.179699,4,15,0,8087.26,38881.5,7054.07,0.968314,0.776268,0.680221,0.838007,0.959256,0.82132
-8081.61,0.924155,0.179699,4,15,0,8089.43,39004.5,7414.44,0.969367,0.771332,0.659129,0.854467,0.955331,0.788469
-8084.41,0.972373,0.179699,4,23,0,8086.77,39363.9,6817.45,0.998612,0.694762,0.604684,0.863782,0.920484,0.748405
-8083.36,0.911868,0.179699,4,15,0,8086.85,38358.2,7110.28,0.995506,0.757554,0.615112,0.837161,0.948273,0.779384
-8084.79,0.990678,0.179699,4,15,0,8087.76,38035.3,6962.05,0.997481,0.720159,0.648891,0.889982,0.983434,0.744813
-8084.22,1,0.179699,4,15,0,8086.89,37842.3,6978.82,0.988735,0.741558,0.641011,0.894587,0.987182,0.656032
-8088.19,1,0.179699,4,15,0,8089.87,38868.2,7612.8,0.976732,0.816271,0.655451,0.925961,0.917238,0.92737
-8086.35,0.985916,0.179699,4,31,0,8095.98,37768.8,6654.48,0.990267,0.705887,0.655458,0.828219,0.986439,0.675334
-8082.75,0.996514,0.179699,4,15,0,8089.39,37232.4,6332.99,0.984889,0.468842,0.618093,0.851476,0.995434,0.467831
-8085.41,0.906628,0.179699,3,15,0,8087.94,37121.8,6170.07,0.980912,0.524703,0.605285,0.850636,0.996609,0.484726
-8084.36,0.983948,0.179699,4,15,0,8091.09,37587.6,6477.04,0.979204,0.550392,0.640162,0.806026,0.994392,0.505418
-8083.59,0.99028,0.179699,4,15,0,8085.78,37611.3,6375.81,0.981808,0.494278,0.643368,0.807841,0.992494,0.512344
-8084.33,0.98421,0.179699,4,23,0,8086.5,37420.8,6542.71,0.966614,0.477282,0.643839,0.833673,0.993786,0.460092
-8083.45,0.99178,0.179699,4,15,0,8086.68,37543.7,6439.76,0.972573,0.485704,0.64534,0.827307,0.993636,0.475751
-8084.91,0.98423,0.179699,4,31,0,8087.2,37609.4,6306.1,0.993118,0.54604,0.594732,0.864451,0.997846,0.540457
-8083.49,0.972712,0.179699,4,15,0,8086.65,37382.6,6495.76,0.996336,0.470675,0.635911,0.860862,0.995126,0.515103
-8087.27,0.845692,0.179699,4,15,0,8090.55,36996.1,6180.5,0.996619,0.547025,0.637011,0.825246,0.996046,0.475432
-8083.35,0.970649,0.179699,4,15,0,8093.46,38193.5,6434.44,0.990128,0.590014,0.633148,0.901224,0.906845,0.576158
-8085.18,0.975934,0.179699,4,15,0,8089.24,38056.1,6446.98,0.93273,0.601119,0.654072,0.876427,0.961152,0.552535
-8081.3,0.999948,0.179699,3,7,0,8087.18,37528.7,6599.96,0.989932,0.561794,0.638212,0.861443,0.972901,0.57051
-8081.77,0.924362,0.179699,4,15,0,8086.96,37368.8,6239.65,0.985613,0.550927,0.635572,0.861052,0.982385,0.538863
-8081.7,0.967375,0.179699,3,7,0,8086.35,37657.1,6221.34,0.980954,0.543298,0.640223,0.863647,0.986139,0.541332
-8080.51,0.988501,0.179699,4,31,0,8084.58,38206.5,6475.97,0.993844,0.566132,0.594218,0.843478,0.904801,0.541287
-8080.22,0.944672,0.179699,4,31,0,8084.93,37972.6,6636.35,0.99056,0.549055,0.628133,0.870935,0.942196,0.561249
-8083.01,0.884651,0.179699,3,11,0,8086.7,38300.1,6740.72,0.993028,0.57954,0.61393,0.878837,0.964923,0.552352
-8083.67,0.997252,0.179699,5,31,0,8087.28,37886.7,6113.35,0.999806,0.521864,0.628584,0.809193,0.932458,0.495256
-8080.43,0.919316,0.179699,4,31,0,8087.78,37813.3,6506.97,0.989094,0.514168,0.6347,0.88095,0.954513,0.535806
-8079.9,0.991071,0.179699,4,31,0,8083.27,38843,6058.02,0.965993,0.520404,0.591228,0.802435,0.913787,0.559464
