# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_342.json
# init = 2 (Default)
# random
#   seed = 1646944512 (Default)
# output
#   file = output/output_342.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8139.73,0.914817,0.232256,3,15,0,8142.95,44952.5,6752.17,0.736934,0.586987,0.886698,0.913062,0.846597,0.619637
-8140.08,0.948576,0.232256,2,7,0,8142.87,45579,6890.85,0.73802,0.592955,0.856018,0.913053,0.836028,0.632169
-8141.75,0.784954,0.232256,4,15,0,8145.47,44281.2,7376.4,0.757191,0.576162,0.91842,0.934942,0.849945,0.601965
-8142.46,0.986119,0.232256,3,15,0,8146.32,44630.2,7065.25,0.764304,0.617285,0.863877,0.915358,0.875578,0.526619
-8139.12,0.991352,0.232256,4,15,0,8143.66,45055.8,7031.51,0.777868,0.565927,0.888238,0.896881,0.869151,0.617657
-8141.94,0.720545,0.232256,3,7,0,8144.96,44721.2,6671.98,0.768557,0.576914,0.896278,0.88329,0.905856,0.60666
-8141.72,0.850606,0.232256,4,31,0,8145.23,44950.3,7301.34,0.765394,0.573767,0.912489,0.929455,0.850881,0.577677
-8144.44,0.922427,0.232256,4,15,0,8147.76,45224.9,6626.48,0.727976,0.569994,0.923592,0.842666,0.862843,0.55121
-8141.45,0.92911,0.232256,3,7,0,8147.65,44925.9,6785.08,0.733361,0.576547,0.823928,0.864133,0.828611,0.522489
-8140.48,0.950395,0.232256,4,15,0,8144.87,45011,7122.95,0.761756,0.591423,0.885985,0.936021,0.879456,0.651173
-8139.15,0.998953,0.232256,4,31,0,8140.91,44726,7118.2,0.763029,0.600525,0.904268,0.898084,0.860345,0.558593
-8139.1,0.980275,0.232256,3,7,0,8141.77,44897.3,7054.53,0.751908,0.593497,0.862134,0.880261,0.857836,0.547504
-8140.28,0.972044,0.232256,4,23,0,8140.87,44523.8,7167.66,0.764201,0.583603,0.934054,0.911474,0.886458,0.645846
-8140.79,0.948545,0.232256,3,15,0,8143.99,45013.2,7321.75,0.746786,0.563337,0.901667,0.91881,0.852996,0.612514
-8139.77,0.976878,0.232256,3,7,0,8143.28,44568.8,7168.18,0.753888,0.609516,0.87615,0.898358,0.902111,0.587602
-8140.93,0.952698,0.232256,3,15,0,8144.61,45471.8,6582.05,0.759318,0.559704,0.831609,0.873097,0.865688,0.603416
-8141.52,0.999118,0.232256,4,15,0,8144.33,45739.3,6684.42,0.704886,0.590264,0.868086,0.851298,0.801466,0.608253
-8141.13,0.68394,0.232256,4,15,0,8149.23,44688.9,7238.19,0.759134,0.569254,0.91704,0.859558,0.88407,0.561578
-8140.79,0.941604,0.232256,4,15,0,8147.29,45873.4,6661.63,0.738446,0.606601,0.850063,0.850701,0.846425,0.573498
-8138.54,0.996544,0.232256,3,7,0,8141.83,45364.8,6866.83,0.748508,0.575937,0.87765,0.903185,0.83791,0.622779
-8140.03,0.98377,0.232256,3,15,0,8142.57,45092.6,6977.45,0.757396,0.59428,0.901735,0.8897,0.885178,0.680954
-8140.56,0.996113,0.232256,4,15,0,8142.32,46653.3,6950.89,0.72353,0.600095,0.837674,0.850737,0.811993,0.634866
-8140.87,0.79945,0.232256,4,15,0,8145.24,44940,7331.73,0.784831,0.606446,0.924064,0.90127,0.870902,0.67859
-8139.69,0.993451,0.232256,4,15,0,8142.07,44008.8,7161.19,0.753819,0.599587,0.914553,0.915954,0.897111,0.535014
-8142.03,0.880732,0.232256,4,15,0,8145.4,43412.2,7342.18,0.781119,0.57253,0.94637,0.963091,0.905249,0.578834
-8142.93,0.981808,0.232256,4,15,0,8145.95,44064.1,7325.18,0.7555,0.634894,0.916567,0.956441,0.906971,0.649437
-8144.59,0.89766,0.232256,3,7,0,8146.62,44441.2,7524.87,0.74583,0.619383,0.940668,0.96023,0.884785,0.646556
-8140.39,0.967655,0.232256,4,15,0,8147.23,44245.7,7093.59,0.766043,0.600702,0.906803,0.903223,0.919028,0.557575
-8142.09,0.982835,0.232256,4,23,0,8143.99,43366.5,7518.77,0.762629,0.587053,0.939115,0.954123,0.934135,0.562396
-8140.97,0.964832,0.232256,4,15,0,8144.34,44329.4,6978.21,0.78824,0.588387,0.933088,0.925911,0.869219,0.593989
-8146.25,0.793625,0.232256,4,15,0,8149.79,43164.4,7162.03,0.771544,0.547591,0.964687,0.952662,0.896868,0.588494
-8144.7,0.967052,0.232256,4,23,0,8151.09,43169.5,7427.82,0.795052,0.581178,0.982769,0.97889,0.936172,0.552209
-8143.19,0.942578,0.232256,4,15,0,8147.62,43087.3,7522.4,0.821512,0.596944,0.966019,0.952184,0.927417,0.576975
-8144.58,0.940236,0.232256,3,15,0,8152.82,44120.3,6872.28,0.803978,0.612295,0.895338,0.88004,0.911163,0.585522
-8142.64,0.997595,0.232256,3,7,0,8146.87,44359.7,6925.54,0.804824,0.617941,0.887717,0.914666,0.878364,0.604876
-8140.08,0.946846,0.232256,3,15,0,8144.75,44450,7036.22,0.781564,0.600432,0.891392,0.910989,0.902788,0.573497
-8142.24,0.874573,0.232256,3,7,0,8144.31,44233.7,7024.06,0.7623,0.589709,0.939362,0.915017,0.879788,0.657759
-8143.66,0.944455,0.232256,4,15,0,8149.3,44349.7,7685.91,0.772224,0.613205,0.913347,0.946656,0.914195,0.566059
-8139.56,0.992921,0.232256,4,15,0,8145.05,44881.5,6942.47,0.771776,0.575284,0.854551,0.898635,0.852653,0.5631
-8143.3,0.844333,0.232256,3,11,0,8150.6,45074.9,7542.19,0.720822,0.600823,0.882516,0.906181,0.84741,0.573887
-8143.97,0.730276,0.232256,3,15,0,8150.48,45414.8,6979.03,0.769536,0.576159,0.923695,0.905974,0.898331,0.665917
-8139.68,0.970456,0.232256,3,7,0,8145.29,45168.5,7012.7,0.777596,0.577067,0.889337,0.889613,0.889684,0.64037
-8142.4,0.885761,0.232256,3,15,0,8144.6,45293.5,7321.79,0.727723,0.560135,0.876447,0.895865,0.835779,0.636233
-8143.54,0.996201,0.232256,3,7,0,8145.38,45721.2,7519.41,0.7335,0.558395,0.899585,0.883692,0.856186,0.633194
-8140.38,0.958331,0.232256,4,15,0,8146.77,44991.8,7149.69,0.789724,0.579027,0.88732,0.908689,0.890909,0.637694
-8141.6,0.937238,0.232256,3,15,0,8144.49,44584.2,7206.17,0.741443,0.633546,0.925814,0.923632,0.877692,0.618041
-8142.37,0.919409,0.232256,4,15,0,8145.16,45407.3,7396.18,0.790326,0.598846,0.879148,0.896068,0.899859,0.653275
-8143.85,0.867838,0.232256,3,15,0,8147.73,45202.1,7483.78,0.79834,0.601659,0.884888,0.856566,0.877507,0.614595
-8147.01,0.962074,0.232256,4,31,0,8149.44,43462.3,7392.02,0.773532,0.658025,0.96991,0.975476,0.939239,0.654179
-8144.42,0.922614,0.232256,3,7,0,8149.44,43219.3,7539.43,0.779007,0.650655,0.963259,0.964676,0.944846,0.583074
-8145.45,0.954302,0.232256,4,15,0,8150.83,42969.4,7705.86,0.79652,0.653753,0.959133,0.974028,0.935197,0.638674
-8145.29,0.920736,0.232256,4,15,0,8148.2,42833,7431.22,0.816569,0.603507,0.971571,0.943403,0.92356,0.621103
-8144.11,0.998493,0.232256,4,15,0,8147.21,43573.5,7364.49,0.789817,0.598738,0.982917,0.96001,0.913179,0.616308
-8145.5,0.96111,0.232256,4,15,0,8150.33,43806,7360.32,0.787111,0.586995,0.981209,0.879365,0.90625,0.549888
-8149.04,0.990876,0.232256,4,15,0,8152.24,43144.1,7613.81,0.782414,0.579776,0.853705,0.970063,0.945789,0.509394
-8145.25,0.846147,0.232256,3,7,0,8154.58,43901.1,7471.43,0.770792,0.588185,0.928259,0.963183,0.944147,0.513588
-8143.86,0.99989,0.232256,4,15,0,8146.69,42884,7415.14,0.786714,0.58877,0.945745,0.924668,0.956034,0.547153
-8144.54,0.998194,0.232256,4,15,0,8146.3,43412.4,7256.55,0.782258,0.60476,0.949673,0.965699,0.967156,0.556804
-8144.76,0.996897,0.232256,4,15,0,8146.44,42741.4,7584.3,0.810682,0.587537,0.960879,0.962546,0.951695,0.597642
-8141.02,0.954521,0.232256,4,15,0,8147.15,45403.1,7118.03,0.734273,0.593273,0.916259,0.867867,0.864318,0.590737
-8139.84,0.998736,0.232256,4,15,0,8143.26,44579.9,6847.07,0.768961,0.558348,0.898225,0.886685,0.886547,0.588019
-8142.13,0.950932,0.232256,3,15,0,8142.85,45298.9,7164.11,0.728406,0.617279,0.904519,0.873008,0.822353,0.61356
-8143.16,0.964233,0.232256,4,23,0,8146.91,44716.3,7230.89,0.715344,0.618368,0.898409,0.932248,0.889795,0.631418
-8139.6,0.976297,0.232256,3,15,0,8148.77,45373.4,6644.29,0.747196,0.571516,0.891958,0.853659,0.856836,0.623443
-8138.41,0.994458,0.232256,2,7,0,8141.44,45136.2,6768.85,0.731108,0.578615,0.889606,0.885348,0.862786,0.609551
-8139.39,0.833117,0.232256,3,15,0,8142.6,45122.1,6959.43,0.766865,0.556949,0.88531,0.892035,0.880221,0.602374
-8141.78,0.904882,0.232256,4,15,0,8145.95,43676.6,7246.91,0.752773,0.631109,0.937601,0.92249,0.911308,0.58067
-8141.08,0.946416,0.232256,4,15,0,8146.11,45410.6,7245.8,0.762833,0.550293,0.858714,0.886765,0.85596,0.63306
-8144.36,0.905059,0.232256,3,7,0,8146.89,45327.6,7056.81,0.73959,0.545954,0.895682,0.918927,0.886141,0.67878
-8140.38,0.953001,0.232256,3,7,0,8148.15,44877.8,7229.82,0.787151,0.582009,0.891799,0.868548,0.872918,0.589629
-8141.62,0.93607,0.232256,4,15,0,8144.67,43669.2,7344.41,0.762815,0.619563,0.956684,0.94602,0.912811,0.598217
-8145.19,0.948812,0.232256,4,31,0,8147.7,43075.7,7612.28,0.76335,0.627524,0.98258,0.962816,0.904679,0.541589
-8145.58,0.988148,0.232256,4,15,0,8150.07,43340.1,7402.3,0.756135,0.64463,0.974252,0.969361,0.902358,0.571044
-8148.27,0.960485,0.232256,3,7,0,8149.36,43678.5,7571.89,0.761553,0.645584,0.97597,0.972782,0.866235,0.604242
-8144.96,0.973801,0.232256,4,31,0,8153.39,44591,6792.99,0.769138,0.55514,0.906381,0.928366,0.813751,0.606582
-8142.4,1,0.232256,3,7,0,8147.97,44326.7,6808.5,0.788917,0.580856,0.880352,0.919483,0.899642,0.549645
-8141.76,0.997268,0.232256,4,15,0,8144.91,43630.8,7475.55,0.745403,0.586744,0.93584,0.913796,0.912066,0.544584
-8144.13,0.91495,0.232256,4,15,0,8145.86,43679.1,7025.77,0.753978,0.58303,0.934011,0.941854,0.920585,0.471436
-8139.41,0.953692,0.232256,4,15,0,8147.05,45288.7,7263.5,0.747572,0.583826,0.898351,0.896244,0.856952,0.592975
-8140.04,0.805233,0.232256,3,7,0,8144.83,45220.1,7149.84,0.747521,0.606694,0.86139,0.870759,0.846914,0.56183
-8140.64,0.826459,0.232256,4,23,0,8146.72,43576,7225.92,0.784622,0.579627,0.933766,0.920922,0.884245,0.549403
-8142.66,0.951515,0.232256,2,7,0,8147.45,43846.5,7163.81,0.804884,0.550051,0.909121,0.931851,0.892872,0.551603
-8140.19,0.990011,0.232256,4,15,0,8146.09,46675.6,6592.04,0.735441,0.587793,0.861711,0.83659,0.827841,0.676711
-8142.11,0.943448,0.232256,3,7,0,8143.59,46887.6,6633.02,0.723776,0.567686,0.837014,0.868058,0.837903,0.710534
-8141.86,0.894313,0.232256,4,15,0,8145.43,44109.8,6713.95,0.750164,0.577271,0.911277,0.86964,0.864001,0.508806
-8141.02,0.954626,0.232256,4,15,0,8144.63,44620.5,7224.38,0.769784,0.590685,0.938061,0.899557,0.90294,0.653208
-8141.45,0.929385,0.232256,4,15,0,8144.18,43786.1,7057.33,0.765329,0.600015,0.886526,0.912341,0.857763,0.539311
-8141.71,0.985045,0.232256,4,31,0,8145.13,45148.2,7194.6,0.730209,0.575653,0.858869,0.877811,0.879862,0.650729
-8143.52,0.884501,0.232256,4,15,0,8147.2,43743.9,7153.56,0.797627,0.619292,0.930016,0.916961,0.924347,0.522175
-8141.97,0.999026,0.232256,4,15,0,8146.66,44455.8,7353.28,0.807207,0.572117,0.907049,0.920172,0.865885,0.604013
-8139.19,0.911692,0.232256,3,7,0,8145.98,44407.6,7167.45,0.773117,0.587255,0.876848,0.906573,0.867616,0.561412
-8139.36,0.98639,0.232256,4,31,0,8141.14,44823.5,6826.8,0.728612,0.5653,0.896805,0.877513,0.876933,0.574392
-8143.07,0.896125,0.232256,3,7,0,8143.98,45179.5,6717.63,0.711109,0.567728,0.852325,0.872594,0.901441,0.577148
-8142.76,0.906501,0.232256,3,7,0,8149.79,44738,6625.83,0.736398,0.591505,0.879951,0.875172,0.907744,0.604517
-8144.98,0.925859,0.232256,4,15,0,8148.5,44215.5,7002.27,0.749714,0.622338,0.893886,0.898509,0.806303,0.520071
-8145.79,0.961223,0.232256,4,15,0,8149.13,45217,7527.37,0.771277,0.56669,0.920544,0.918467,0.824574,0.594399
-8144.12,0.998084,0.232256,4,15,0,8149.17,44498.5,6559.54,0.726315,0.602946,0.928245,0.901562,0.854959,0.566897
-8141.38,0.938769,0.232256,3,7,0,8147.24,44698,6861.86,0.726271,0.574977,0.851631,0.926125,0.871859,0.557114
-8140.71,0.916158,0.232256,3,7,0,8144.23,44456.6,7178.05,0.780032,0.555426,0.909689,0.882066,0.861062,0.565528
-8141.24,0.979826,0.232256,4,15,0,8142.57,44453.4,7081.58,0.787907,0.55094,0.907602,0.924534,0.883191,0.578868
-8141.79,0.99621,0.232256,3,15,0,8143.94,44284.3,7439.99,0.752032,0.643293,0.919507,0.92116,0.902177,0.609202
-8141.41,0.990844,0.232256,4,15,0,8144.18,44337.6,7318.8,0.801813,0.588103,0.925152,0.910461,0.884791,0.655037
-8142.63,0.921172,0.232256,4,15,0,8146.63,44841.4,7514.7,0.734061,0.598282,0.866373,0.927611,0.872874,0.585676
-8145.23,0.775373,0.232256,3,7,0,8151.95,44442.6,7204.08,0.756944,0.629211,0.927206,0.855533,0.868859,0.516233
-8140.41,0.929132,0.232256,3,7,0,8148.56,44409.2,6911.87,0.769963,0.600718,0.867578,0.926303,0.87069,0.578119
-8139.27,0.892235,0.232256,3,15,0,8145.11,45053.2,6987.79,0.732502,0.589388,0.891443,0.865383,0.865385,0.627073
-8140.64,0.925343,0.232256,5,31,0,8142.81,44288.2,7349.16,0.760576,0.611066,0.937483,0.936816,0.905966,0.615856
-8141.71,0.869963,0.232256,4,23,0,8144.78,45374.9,6934.09,0.764728,0.576401,0.849113,0.85122,0.806422,0.600197
-8141.6,0.974074,0.232256,3,7,0,8146.03,45595.3,6776,0.782916,0.580284,0.863732,0.877093,0.862305,0.591773
-8147.8,0.526443,0.232256,4,15,0,8151.42,44443.2,7190.34,0.714859,0.596986,0.945314,0.946991,0.835828,0.617774
-8144.74,0.992715,0.232256,4,31,0,8151.29,43878.3,7296.01,0.823583,0.594605,0.945699,0.896118,0.920447,0.555916
-8143.02,0.984515,0.232256,3,15,0,8148.22,43799.2,7150.96,0.725773,0.562423,0.91052,0.950408,0.869485,0.504718
-8142.75,0.931154,0.232256,4,15,0,8146.85,44409.6,7015.81,0.801678,0.608364,0.943386,0.920269,0.88402,0.630643
-8140.41,0.957908,0.232256,4,31,0,8145.33,45339.6,7381.9,0.743979,0.580825,0.894614,0.88749,0.870358,0.589681
-8139.54,0.950414,0.232256,4,15,0,8143.75,45455.4,6542.26,0.754578,0.58548,0.85241,0.855666,0.835188,0.622302
-8140.85,0.974114,0.232256,4,31,0,8141.94,44624.5,7322.96,0.740463,0.566027,0.890136,0.892602,0.881707,0.525803
-8143.07,0.883655,0.232256,4,15,0,8144.63,44295.2,7007.68,0.783447,0.600739,0.960762,0.922907,0.872528,0.58989
-8142.18,0.991624,0.232256,4,15,0,8144.96,43949.6,7143.5,0.770869,0.620743,0.954804,0.899345,0.881575,0.601052
-8139.75,0.994927,0.232256,4,15,0,8142.4,44171.3,7274.73,0.76864,0.577781,0.892456,0.931883,0.893119,0.593427
-8139.24,0.890012,0.232256,3,15,0,8142.12,44723.8,7095.86,0.76973,0.591531,0.922243,0.886709,0.88211,0.597624
-8138.49,0.969298,0.232256,4,15,0,8141.94,46073.3,7007.62,0.735885,0.591892,0.867176,0.870146,0.855998,0.647728
-8139.63,0.968289,0.232256,4,31,0,8140.83,44054.3,7129.17,0.781072,0.587126,0.897112,0.900686,0.892298,0.548654
-8140.25,0.933819,0.232256,4,15,0,8143.32,47043,6732.39,0.726,0.566915,0.847314,0.848234,0.808403,0.650445
-8141.18,0.860568,0.232256,2,3,0,8142.34,46877.6,6726.14,0.729955,0.561468,0.841318,0.814079,0.808392,0.641347
-8140.67,0.99748,0.232256,4,15,0,8143.92,46057.5,7085.99,0.737938,0.553727,0.853299,0.883044,0.844452,0.665265
-8139.2,0.960351,0.232256,3,7,0,8143.74,46018.1,7150.3,0.73208,0.587156,0.854105,0.864648,0.833188,0.634505
-8138.82,0.960175,0.232256,4,15,0,8140.88,45582.8,6761.63,0.76317,0.583563,0.878152,0.884361,0.854007,0.656423
-8142.17,0.692357,0.232256,4,15,0,8146.11,45819.1,7087.19,0.716578,0.561408,0.879945,0.888325,0.864545,0.580467
-8141.6,0.992947,0.232256,4,15,0,8143.68,45680.2,6660.69,0.765974,0.576219,0.880291,0.902286,0.847384,0.604297
-8138.86,0.970791,0.232256,4,15,0,8143.88,44986.3,7009.39,0.756914,0.602098,0.88018,0.900835,0.874994,0.576362
-8139.41,0.96501,0.232256,3,15,0,8142.42,44905.1,7274.25,0.75637,0.583748,0.86011,0.888632,0.863727,0.593176
-8139.77,0.995996,0.232256,4,31,0,8141.23,43946.3,7109.5,0.764164,0.599671,0.928457,0.918624,0.904333,0.603017
-8139.41,0.999124,0.232256,4,15,0,8141.46,44852.9,7072.67,0.750737,0.564358,0.876229,0.883073,0.88066,0.543081
-8141.63,0.963831,0.232256,4,15,0,8143.3,45660.2,6764.3,0.73841,0.614625,0.849425,0.865826,0.871321,0.677735
-8139.24,1,0.232256,4,15,0,8143.13,45559.4,6885.38,0.730767,0.563861,0.833364,0.855927,0.842776,0.576117
-8140.58,0.887772,0.232256,4,15,0,8142.58,45523.8,6918.01,0.748488,0.585145,0.856301,0.867716,0.889102,0.664503
-8141.14,0.986293,0.232256,4,15,0,8143.26,44588.6,7121.06,0.761477,0.583141,0.859636,0.864654,0.891587,0.538056
-8139.32,0.935598,0.232256,3,7,0,8144.79,44834,7054.76,0.767787,0.583598,0.883256,0.878383,0.8733,0.547174
-8141.26,0.95642,0.232256,3,7,0,8143.64,44358.2,6786.66,0.764387,0.613795,0.867389,0.901717,0.882862,0.575463
-8140.37,0.9672,0.232256,3,15,0,8145.55,45017,6777.57,0.75938,0.573318,0.878844,0.854777,0.856044,0.526156
-8143.08,0.788868,0.232256,4,15,0,8149.01,45505.6,6652.06,0.781798,0.548704,0.843396,0.86749,0.818611,0.612861
-8141.46,0.901259,0.232256,3,7,0,8145.6,44966.2,6901.21,0.708516,0.563016,0.864281,0.859982,0.854287,0.589768
-8141.79,0.971342,0.232256,3,7,0,8144.04,45605.2,6711.65,0.730818,0.566672,0.914069,0.881929,0.845608,0.594548
-8140.58,0.997335,0.232256,4,31,0,8145.83,44613.4,7478.65,0.76234,0.578756,0.874534,0.900798,0.885001,0.594561
-8140.22,0.970741,0.232256,4,15,0,8144.24,44205.8,7244.19,0.743854,0.60867,0.894961,0.919645,0.909029,0.583744
-8141.04,0.9672,0.232256,4,23,0,8143.59,44866.8,6846.81,0.785867,0.580205,0.886286,0.891769,0.82744,0.567992
-8141.93,0.963513,0.232256,4,15,0,8145.21,44580.8,7651.94,0.74343,0.601147,0.906483,0.913513,0.903835,0.612545
-8139.66,1,0.232256,4,15,0,8142.46,44333.6,6963.1,0.774696,0.605078,0.912592,0.918766,0.878279,0.623121
-8141.58,0.871158,0.232256,3,7,0,8143.56,44495,7145.96,0.77668,0.616997,0.945128,0.919957,0.864538,0.627117
-8140.99,0.976002,0.232256,4,31,0,8145.11,45166.7,7088.7,0.73999,0.57265,0.904705,0.845136,0.867037,0.563609
-8140.94,0.994271,0.232256,4,31,0,8145.43,44331.5,7325.56,0.775841,0.562885,0.878809,0.92181,0.898378,0.592661
-8143.46,0.898442,0.232256,4,15,0,8147.73,45338.3,6551.17,0.70802,0.614714,0.851278,0.883204,0.810458,0.565864
-8139.45,0.905223,0.232256,3,7,0,8147.27,45915.6,6925.79,0.732159,0.595707,0.842662,0.880428,0.86587,0.636974
-8140.57,0.940018,0.232256,4,15,0,8143.41,44513.8,6938.21,0.72995,0.581589,0.928827,0.893967,0.852215,0.559438
-8139.81,0.967965,0.232256,3,15,0,8143.7,44874.9,6713.4,0.741339,0.605093,0.88412,0.871807,0.875454,0.574855
-8140.34,0.959225,0.232256,4,15,0,8144.03,45399,6409.94,0.722026,0.575267,0.834196,0.864554,0.809847,0.566752
-8141.04,0.946582,0.232256,4,15,0,8143.16,44662,7415.97,0.752876,0.581575,0.896477,0.893453,0.893406,0.650896
-8139.16,0.999841,0.232256,4,15,0,8142.51,44992.2,6698.92,0.719529,0.587181,0.879751,0.885522,0.846463,0.583844
-8138.44,0.923481,0.232256,3,7,0,8141.27,45293.3,6944.76,0.739676,0.570776,0.888827,0.867251,0.843856,0.570124
-8141.13,0.867499,0.232256,3,15,0,8143.75,44290.7,6808.94,0.787314,0.573994,0.889368,0.922075,0.880392,0.592551
-8141.62,0.841997,0.232256,3,7,0,8145.2,44683,6957.91,0.777372,0.566015,0.904827,0.885685,0.914564,0.592325
-8142.88,0.970549,0.232256,3,15,0,8144.19,44311.4,7050.82,0.774898,0.57352,0.902734,0.868018,0.923777,0.606387
-8158.11,0.563944,0.232256,3,15,0,8163.03,44233.7,7493.61,0.75272,0.527023,0.982533,0.961454,0.827945,0.624918
-8147.42,0.964216,0.232256,3,7,0,8162.17,44135,7218.65,0.769968,0.543563,0.984234,0.909165,0.877752,0.593015
-8143.36,0.844382,0.232256,3,15,0,8154.05,44326.4,7134.05,0.788817,0.544258,0.930529,0.914331,0.891134,0.532133
-8142.75,0.979629,0.232256,4,23,0,8148.62,44809.1,6780.64,0.727797,0.592775,0.867878,0.919377,0.838279,0.5037
-8140.85,0.995722,0.232256,4,15,0,8146.32,45422.7,6520.03,0.757816,0.554014,0.886033,0.854907,0.847758,0.575003
-8138.62,0.98642,0.232256,3,7,0,8141.48,45787.3,6705.54,0.725535,0.583591,0.879843,0.869729,0.831429,0.600183
-8140.89,0.836078,0.232256,2,3,0,8141.71,45804.4,6738.15,0.732977,0.590825,0.822915,0.852482,0.86897,0.617744
-8140.54,0.925747,0.232256,4,15,0,8144.14,44648.5,6931.38,0.746586,0.555454,0.891099,0.900689,0.902351,0.553697
-8140.47,0.963806,0.232256,4,15,0,8143.1,44762,7301.59,0.772237,0.622711,0.867609,0.900004,0.886061,0.628144
-8146.48,0.828908,0.232256,3,7,0,8148.34,45110.6,7452.66,0.799399,0.613231,0.922451,0.850165,0.852181,0.594028
-8146.33,1,0.232256,4,15,0,8148.38,44976.4,7425.85,0.79889,0.621598,0.928141,0.856095,0.849672,0.593764
-8141.3,0.999143,0.232256,3,7,0,8147.82,44790.1,7207.17,0.767958,0.597898,0.854017,0.913708,0.889949,0.647051
-8139.19,1,0.232256,3,15,0,8143.11,45166.1,7214.55,0.747882,0.58924,0.895405,0.913712,0.877172,0.647245
-8141.46,0.949087,0.232256,4,31,0,8144.04,43546.1,7389.02,0.760521,0.619674,0.918707,0.917105,0.903419,0.536427
-8142.73,0.985495,0.232256,3,7,0,8143.57,43835.3,7174.56,0.756255,0.622896,0.942733,0.905953,0.906161,0.51609
-8143.15,0.999952,0.232256,4,15,0,8145.87,43334,7485.21,0.757966,0.624227,0.965926,0.94612,0.901448,0.57358
-8144.49,0.957538,0.232256,4,15,0,8150.43,46676.4,6539.77,0.746727,0.542637,0.842555,0.86024,0.797518,0.574156
-8142.81,0.736589,0.232256,2,3,0,8149.01,46255.6,6558.44,0.723138,0.553423,0.81469,0.803966,0.813448,0.602472
-8140.29,0.901815,0.232256,4,15,0,8146.19,46284.5,6686.52,0.703158,0.559778,0.841535,0.870039,0.812553,0.61142
-8140.16,0.920689,0.232256,4,15,0,8142.86,46757.4,6539.73,0.728502,0.583685,0.835354,0.868729,0.825657,0.650124
-8139.74,0.872822,0.232256,3,11,0,8143.19,45434.4,6813.91,0.729474,0.586978,0.885984,0.844171,0.853982,0.627949
-8138.68,0.943485,0.232256,4,15,0,8141.67,45341.2,6946.54,0.742839,0.554359,0.87345,0.86841,0.834069,0.591842
-8138.89,0.914322,0.232256,4,15,0,8140.8,44931.4,6668.92,0.745829,0.566908,0.867461,0.86249,0.837046,0.566875
-8142.09,0.853957,0.232256,3,7,0,8146.02,44560.5,7292.1,0.730539,0.565834,0.861476,0.908245,0.843637,0.527461
-8141.37,0.977934,0.232256,4,15,0,8144.31,44813.4,7299.76,0.735918,0.554554,0.90812,0.885587,0.861193,0.539499
-8140.96,0.962528,0.232256,3,15,0,8144.16,44967.3,7267.95,0.738942,0.565749,0.857398,0.8765,0.886301,0.564396
-8141.98,0.895232,0.232256,4,23,0,8146.25,43891,7148.8,0.779203,0.601712,0.955601,0.924164,0.860473,0.551508
-8141.05,0.96822,0.232256,3,15,0,8146.29,44389.6,7561.49,0.784025,0.588322,0.934424,0.924237,0.889091,0.609369
-8143.97,0.963478,0.232256,4,15,0,8145.71,43331.4,7180.76,0.806206,0.608258,0.946051,0.962365,0.937183,0.525039
-8143.69,0.999947,0.232256,3,15,0,8146.95,43579,7232.62,0.778621,0.601415,0.912352,0.978466,0.871159,0.57958
-8141.98,0.927989,0.232256,2,7,0,8150.79,44351.3,7264.67,0.743909,0.585109,0.899711,0.942121,0.924949,0.580689
-8140.6,0.976937,0.232256,4,15,0,8149.16,45745.1,6657.77,0.750166,0.56337,0.883113,0.864377,0.866773,0.665938
-8140.23,0.861289,0.232256,4,15,0,8144.77,45706.1,6510.05,0.701701,0.572956,0.858053,0.858958,0.83386,0.558665
-8140.36,0.856999,0.232256,4,15,0,8144.2,46501.8,6753.29,0.762318,0.582113,0.844426,0.869916,0.831052,0.673807
-8140.42,0.908458,0.232256,4,15,0,8145.23,44961.9,6907.57,0.728781,0.539653,0.888042,0.901354,0.853531,0.57658
-8141.91,0.915675,0.232256,4,31,0,8144.56,43843.9,7221.09,0.78335,0.625213,0.929216,0.959347,0.880373,0.585268
-8143.34,0.883348,0.232256,4,15,0,8146.98,43717.1,7580.44,0.793605,0.576054,0.953337,0.932683,0.943819,0.570393
-8142.94,0.973283,0.232256,4,15,0,8146.83,43876.1,7220.32,0.749908,0.607533,0.911586,0.948726,0.843162,0.566675
