# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_589.json
# init = 2 (Default)
# random
#   seed = 1646984561 (Default)
# output
#   file = output/output_589.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8187.9,0.972721,0.20797,4,15,0,8194.2,47912.2,8235.53,0.917031,0.909364,0.987091,0.970978,0.7385,0.692591
-8186.8,1,0.20797,4,31,0,8190.79,48200.9,8520.59,0.905261,0.964547,0.981097,0.930421,0.803434,0.710648
-8185.42,0.991447,0.20797,4,15,0,8188.98,48154.2,8553.21,0.91966,0.91894,0.983884,0.971442,0.760374,0.677473
-8186.7,0.956149,0.20797,4,15,0,8188.75,48114.5,8267.95,0.894371,0.984774,0.979584,0.932387,0.770863,0.636509
-8186.77,0.971284,0.20797,4,15,0,8190.18,47652.1,8291.29,0.95319,0.978069,0.963928,0.976984,0.769871,0.664261
-8188.39,0.965116,0.20797,4,15,0,8191.34,47748.9,8458.36,0.884443,0.994754,0.977235,0.930556,0.739852,0.579194
-8187.75,0.932553,0.20797,4,31,0,8191.24,47678.5,8230.98,0.900309,0.987219,0.966236,0.978948,0.72365,0.479957
-8190.1,0.974734,0.20797,5,31,0,8193.27,47753.8,8403.24,0.968,0.891483,0.969074,0.978093,0.724827,0.583419
-8189.84,1,0.20797,5,31,0,8192.74,47187.2,8422.67,0.981533,0.990524,0.972272,0.971267,0.768663,0.61962
-8191.47,0.960576,0.20797,4,15,0,8198.1,47754.9,8919.22,0.975665,0.933192,0.981812,0.981982,0.776302,0.733501
-8189.53,0.996466,0.20797,4,15,0,8196.79,47515.8,8005.45,0.937706,0.968276,0.983351,0.970792,0.689628,0.465661
-8186.42,0.974116,0.20797,4,15,0,8191.93,49267.5,8519.12,0.86366,0.963993,0.932917,0.919687,0.767723,0.648004
-8188.26,0.971607,0.20797,4,15,0,8190.31,48056.2,8002.39,0.92845,0.8806,0.972642,0.961393,0.696024,0.570888
-8185.37,0.998939,0.20797,4,15,0,8193.1,48628,8463.84,0.876389,0.940885,0.931433,0.974377,0.734877,0.561567
-8181.96,0.995289,0.20797,4,31,0,8186.72,50070,8093.16,0.850521,0.886416,0.88303,0.923454,0.719239,0.639251
-8185.67,0.76245,0.20797,3,15,0,8191.71,51329.6,7931.41,0.875215,0.873073,0.920298,0.84887,0.695338,0.77643
-8186.02,0.855624,0.20797,3,15,0,8190.75,51769,8042.29,0.879253,0.873597,0.922188,0.872967,0.701951,0.764301
-8184.86,0.993978,0.20797,4,31,0,8189.18,50766.2,8083.34,0.845959,0.895701,0.897577,0.908411,0.720395,0.830681
-8183.74,0.951095,0.20797,4,31,0,8188.66,48880.7,8259.65,0.861286,0.913074,0.942408,0.936293,0.753517,0.542052
-8185.82,0.948009,0.20797,3,15,0,8188.63,48648.2,8230.15,0.879591,0.881159,0.925827,0.960981,0.772532,0.607636
-8186.01,0.965665,0.20797,4,15,0,8189.14,47458.9,8425.33,0.918867,0.968061,0.990614,0.959214,0.726855,0.534509
-8187.05,0.762066,0.20797,4,15,0,8191.31,47617.9,8336.2,0.943791,0.964423,0.99309,0.964873,0.736193,0.523148
-8184.38,0.948369,0.20797,5,31,0,8189.14,48123.5,8365.17,0.904854,0.961758,0.940669,0.955484,0.721718,0.540782
-8186.35,0.981286,0.20797,4,15,0,8189.23,49119.7,8033.89,0.930077,0.897475,0.976038,0.914941,0.73881,0.651994
-8184.31,0.996851,0.20797,4,15,0,8189.57,48377,8191.59,0.869002,0.957091,0.962581,0.958133,0.758484,0.626521
-8187.1,0.993777,0.20797,4,15,0,8188.79,48373.2,8631.42,0.942666,0.914888,0.95519,0.973274,0.790426,0.695065
-8182.14,0.984515,0.20797,4,23,0,8189.82,50373,7888.65,0.856854,0.840334,0.879893,0.90162,0.69471,0.627784
-8180.76,0.966301,0.20797,3,7,0,8184.24,50344.6,7898.11,0.839517,0.846678,0.893045,0.8829,0.694884,0.636802
-8181.09,0.713039,0.20797,4,15,0,8186.04,51033.5,7308.66,0.826838,0.838746,0.878348,0.873484,0.705564,0.634162
-8181.11,0.822032,0.20797,4,15,0,8186.04,52072.3,7807.98,0.809522,0.841185,0.885693,0.856298,0.699724,0.679184
-8182.2,0.460979,0.20797,4,31,0,8188.18,49677.3,7732.1,0.885881,0.907316,0.929341,0.884981,0.722048,0.644932
-8183,0.88449,0.20797,4,27,0,8184.99,49005.7,8259.22,0.844401,0.908499,0.910143,0.931196,0.72174,0.603841
-8185.59,0.830157,0.20797,3,15,0,8189.15,49748,8614.93,0.911592,0.913026,0.961478,0.898973,0.733029,0.73685
-8184.77,0.968809,0.20797,4,31,0,8188.44,48800.4,7695.79,0.841114,0.917565,0.962213,0.905047,0.721387,0.57861
-8184.21,0.996771,0.20797,4,15,0,8187.53,49541.4,8496.03,0.891631,0.873031,0.957914,0.902497,0.727538,0.635774
-8183.74,0.982386,0.20797,3,7,0,8186.94,50073.3,8360.99,0.833306,0.915997,0.889932,0.912847,0.728787,0.654519
-8184.84,0.977648,0.20797,4,15,0,8187.58,50756.3,7431.3,0.866435,0.878871,0.863508,0.889711,0.68454,0.638593
-8183.27,1,0.20797,3,7,0,8186.38,50655.7,7517.06,0.822787,0.841509,0.92196,0.854034,0.673284,0.629682
-8181.1,0.787208,0.20797,4,15,0,8186.29,50930.6,7631.3,0.841546,0.867491,0.91022,0.850519,0.722939,0.695723
-8181.12,0.956895,0.20797,4,15,0,8183.82,51380.3,7881.22,0.823571,0.852289,0.860374,0.880319,0.708914,0.660658
-8181.4,0.562861,0.20797,4,31,0,8186.4,50758.9,7736.83,0.825527,0.856093,0.878299,0.907196,0.702741,0.661958
-8180.75,0.944734,0.20797,3,15,0,8183.09,50319,7758.92,0.839188,0.887523,0.909156,0.861104,0.703183,0.615761
-8180.3,0.965493,0.20797,3,7,0,8182.02,50143.8,7735.29,0.844638,0.87117,0.901625,0.904758,0.710286,0.615379
-8180.94,0.946471,0.20797,3,15,0,8183.66,50605.4,7750.7,0.851669,0.877319,0.890171,0.903213,0.689321,0.664627
-8182.39,0.841825,0.20797,3,15,0,8185.66,49884.5,8080.92,0.844127,0.87442,0.939545,0.872186,0.74144,0.640059
-8183.79,0.960161,0.20797,3,7,0,8185.94,49109.7,7696.55,0.888403,0.909124,0.930524,0.940718,0.70415,0.627548
-8182.23,0.983151,0.20797,4,15,0,8186.74,49591.1,8370.88,0.85799,0.893516,0.93862,0.90367,0.761258,0.672591
-8181.86,0.887662,0.20797,4,15,0,8184.85,49827.8,8150.9,0.854018,0.889516,0.916447,0.909043,0.764722,0.700887
-8182.24,0.897373,0.20797,4,23,0,8185.59,48388.8,8253.32,0.910757,0.941359,0.958712,0.941845,0.734212,0.631163
-8182.19,0.981297,0.20797,4,15,0,8184,49178.6,8368.45,0.89913,0.931596,0.944574,0.900805,0.735193,0.668478
-8182.99,0.998225,0.20797,4,15,0,8183.62,48716.8,8195.88,0.884689,0.913854,0.956661,0.962012,0.759283,0.640657
-8182.36,0.996524,0.20797,4,31,0,8184.9,50530.2,8163.57,0.854616,0.865209,0.907048,0.921516,0.710162,0.743203
-8181.57,0.973062,0.20797,3,7,0,8183.7,50724.7,8217.77,0.853458,0.874843,0.921367,0.913419,0.709882,0.736357
-8184.96,0.743877,0.20797,3,7,0,8188.82,50729.9,8256.21,0.864445,0.901442,0.858036,0.873727,0.72135,0.656428
-8181.2,0.984408,0.20797,4,23,0,8188.03,50919,7638.13,0.826859,0.864793,0.912317,0.886849,0.685319,0.65191
-8183.03,0.846823,0.20797,3,11,0,8186.49,50498.5,7913.52,0.84085,0.847124,0.859221,0.905099,0.706542,0.624143
-8183.03,0.178336,0.20797,5,31,0,8195.76,50498.5,7913.52,0.84085,0.847124,0.859221,0.905099,0.706542,0.624143
-8182.99,0.912159,0.20797,3,7,0,8187.17,50860.5,7570.41,0.843145,0.88763,0.925283,0.87649,0.729605,0.745074
-8182.13,0.863916,0.20797,4,15,0,8186.82,49211.4,7977.48,0.872874,0.873618,0.947413,0.932245,0.720286,0.638208
-8183.93,0.990193,0.20797,3,7,0,8184.46,49014.7,7997.84,0.841428,0.911047,0.904103,0.880082,0.733358,0.550276
-8183.37,0.939335,0.20797,4,23,0,8188.75,48888.8,8391.47,0.917822,0.925438,0.958621,0.951377,0.739741,0.733858
-8180.83,0.938243,0.20797,4,31,0,8185.66,49855.4,8111.02,0.879883,0.916598,0.934417,0.915645,0.738143,0.699386
-8182.35,0.930274,0.20797,3,15,0,8184.4,48952.6,8172.48,0.895043,0.935086,0.94961,0.941984,0.744993,0.6186
-8182.75,0.986361,0.20797,4,31,0,8185.24,49090.4,8042.46,0.876655,0.903848,0.946865,0.945807,0.707346,0.564791
-8181.21,0.996314,0.20797,4,15,0,8183.93,49066.7,8067.19,0.891411,0.922626,0.926419,0.914702,0.739095,0.631215
-8185.16,0.90336,0.20797,3,7,0,8186.96,49513.1,7874.44,0.841081,0.933827,0.919262,0.885855,0.759095,0.636471
-8185.67,0.962605,0.20797,4,15,0,8188.94,49146.1,8173.74,0.90182,0.882144,0.96125,0.928923,0.706549,0.712273
-8188.75,0.948645,0.20797,4,31,0,8191.31,47712.7,8354.08,0.881103,0.976328,0.953678,0.939202,0.801504,0.623146
-8188.3,0.997803,0.20797,4,31,0,8191.63,47453.3,8606.67,0.938975,0.973095,0.974475,0.990914,0.738148,0.666471
-8196.54,0.943163,0.20797,4,23,0,8199.22,47874.3,8460.26,0.914987,0.92981,0.958639,0.998447,0.840782,0.836502
-8195.07,0.923036,0.20797,4,15,0,8199.8,48598.7,8674.3,0.933595,0.963926,0.977362,0.999014,0.814043,0.863634
-8189.31,0.985657,0.20797,4,15,0,8196.49,48123,8513.49,0.937027,0.952076,0.978572,0.996547,0.779351,0.626772
-8187.55,0.979629,0.20797,4,31,0,8192.07,47706,8073.87,0.880759,0.959458,0.95156,0.989014,0.703803,0.501896
-8187.72,0.993078,0.20797,4,31,0,8190.35,47476.2,8263.85,0.912849,0.975633,0.965165,0.982387,0.702049,0.459761
-8183.73,0.988118,0.20797,4,15,0,8189.09,48669.8,8404.33,0.901961,0.898619,0.954952,0.952483,0.7704,0.700397
-8185.1,0.961455,0.20797,4,31,0,8187.44,47708.3,8310.55,0.905191,0.961841,0.988901,0.948746,0.754109,0.633639
-8189.98,0.938135,0.20797,3,15,0,8192.41,47699,8089.09,0.948514,0.946913,0.971541,0.948864,0.796064,0.534676
-8187.54,0.997721,0.20797,3,15,0,8194.13,47785.9,8507.28,0.974572,0.957327,0.958447,0.950349,0.75651,0.637767
-8186.44,0.909654,0.20797,4,15,0,8189.38,47548.2,8413.95,0.959402,0.960832,0.985718,0.966273,0.752856,0.575844
-8184.79,0.962758,0.20797,4,15,0,8188.43,47803.4,8483.14,0.926672,0.93797,0.962612,0.959748,0.71719,0.58674
-8187.37,0.850891,0.20797,4,15,0,8189.58,50024.1,8231.19,0.880607,0.920842,0.948579,0.943344,0.791522,0.765309
-8187.63,0.976343,0.20797,4,15,0,8192.25,50168.6,8114.15,0.888078,0.875741,0.897046,0.870641,0.774001,0.785338
-8184.44,1,0.20797,3,15,0,8191.04,49352.8,7747.57,0.839279,0.906271,0.929206,0.927035,0.726314,0.699543
-8185.96,0.644075,0.20797,5,31,0,8191.82,48991.7,8115.99,0.908573,0.872734,0.939481,0.909415,0.715872,0.696732
-8188.27,0.823993,0.20797,3,11,0,8192.81,49835,8332.38,0.898141,0.90759,0.944124,0.927859,0.752956,0.585687
-8181.53,1,0.20797,2,3,0,8187.85,48972.1,8307.95,0.900998,0.911131,0.929683,0.923305,0.75131,0.647353
-8182.58,0.974139,0.20797,4,15,0,8183.61,48520.9,8225.9,0.900502,0.934186,0.935804,0.923631,0.749015,0.574629
-8181.75,0.985436,0.20797,4,23,0,8184.41,50404.2,8135.7,0.846503,0.897534,0.877599,0.877386,0.726752,0.656401
-8181.11,0.989498,0.20797,3,15,0,8184.2,49598.3,7768.45,0.849554,0.880909,0.927043,0.908976,0.694998,0.59446
-8182.53,0.917313,0.20797,4,23,0,8186.05,49288.3,7839.31,0.881457,0.921042,0.935441,0.903558,0.696127,0.63426
-8182.96,0.988931,0.20797,3,7,0,8184.44,49210.9,7838.64,0.884576,0.911466,0.929272,0.907424,0.687846,0.631796
-8185.33,0.948055,0.20797,3,7,0,8186.67,49583.5,7917.86,0.8864,0.924211,0.925004,0.902212,0.673163,0.670159
-8182.35,0.993594,0.20797,4,15,0,8186.97,49128.6,8097.54,0.85698,0.895879,0.938618,0.939203,0.733198,0.561838
-8181.55,0.976588,0.20797,4,15,0,8185.22,51543.3,7821.04,0.824526,0.856634,0.887401,0.853404,0.731509,0.767014
-8181.52,0.993392,0.20797,3,15,0,8185.59,51812.1,7393.54,0.817693,0.838004,0.864834,0.833094,0.7166,0.706549
-8180.14,0.558623,0.20797,4,31,0,8186.96,50020.6,8082.93,0.87647,0.879869,0.909161,0.903097,0.714971,0.672944
-8181.4,0.868563,0.20797,5,31,0,8184.81,50593.1,7712.33,0.836147,0.83447,0.900873,0.849015,0.711334,0.617778
-8180.77,1,0.20797,3,7,0,8182.19,50937.3,7726.75,0.817941,0.871813,0.87281,0.887247,0.705279,0.64838
-8179.64,0.993959,0.20797,3,7,0,8181.37,50962.9,7667.74,0.823178,0.865695,0.884815,0.866675,0.714205,0.66501
-8183.32,0.761118,0.20797,3,15,0,8185.04,50358.4,7410.33,0.83196,0.852047,0.90586,0.913872,0.715663,0.648028
-8187.31,0.724079,0.20797,2,3,0,8188.64,50625.2,7390.18,0.839748,0.829724,0.917699,0.926494,0.712042,0.652155
-8182.21,0.984183,0.20797,3,7,0,8189.16,50956.6,7719.35,0.841157,0.859033,0.925317,0.883737,0.701426,0.637804
-8181.52,0.961802,0.20797,3,15,0,8183.34,50881.2,7673.16,0.834834,0.846198,0.925825,0.877988,0.697469,0.657495
-8181.48,0.925285,0.20797,3,7,0,8184.75,50039.1,7834.59,0.87273,0.850412,0.90346,0.90079,0.712818,0.607043
-8181.88,0.902585,0.20797,3,7,0,8185,50066.7,7699.26,0.829188,0.86298,0.935979,0.882479,0.693632,0.607226
-8182.04,0.95993,0.20797,5,31,0,8184.38,52136,7774.8,0.834918,0.822114,0.855765,0.866119,0.707058,0.753577
-8179.71,0.786507,0.20797,3,7,0,8187.39,51302.8,7795.85,0.826478,0.854342,0.889757,0.884341,0.703932,0.681575
-8180.83,0.889376,0.20797,3,15,0,8182,51026.3,7857.23,0.854808,0.835743,0.883262,0.867249,0.704266,0.686639
-8182.39,0.768257,0.20797,3,7,0,8184.97,50202,7474.75,0.82469,0.881133,0.898486,0.87726,0.706184,0.669304
-8185.36,0.745752,0.20797,4,15,0,8189.36,50513.7,7720.32,0.818751,0.914059,0.894761,0.902877,0.696839,0.597535
-8185.49,0.891144,0.20797,3,11,0,8188.83,50235.8,7895.35,0.888607,0.861075,0.943025,0.906406,0.688585,0.615851
-8182.82,0.97213,0.20797,3,15,0,8191.04,48759.7,7887.59,0.891915,0.929305,0.955645,0.911085,0.743808,0.637748
-8183.74,0.96726,0.20797,3,15,0,8187.71,49756.2,8379.91,0.906747,0.875664,0.939041,0.924644,0.718039,0.682398
-8184.38,1,0.20797,4,15,0,8186.42,48562.4,8117.47,0.892541,0.959475,0.951499,0.949247,0.773365,0.647938
-8187.56,0.881604,0.20797,3,7,0,8190.7,48768.5,7887.37,0.87492,0.953148,0.957982,0.90756,0.783592,0.684381
-8186.75,0.999538,0.20797,4,15,0,8189.02,49498.3,8345.69,0.889802,0.865265,0.92503,0.935269,0.673533,0.548818
-8188.02,0.888345,0.20797,4,15,0,8192.59,48793.4,8006.78,0.87302,0.962699,0.96181,0.914062,0.698475,0.481607
-8184.81,0.981368,0.20797,4,15,0,8191.33,48417.5,8397.17,0.895876,0.891489,0.929484,0.942932,0.76642,0.643543
-8184.41,0.937777,0.20797,5,31,0,8190.31,50954.5,7531.55,0.785016,0.836971,0.907241,0.882765,0.709836,0.661763
-8185.64,1,0.20797,4,23,0,8189.62,47867.2,8518.73,0.913372,0.972083,0.961332,0.981048,0.77767,0.677396
-8185.71,0.892298,0.20797,4,31,0,8190.94,47729.2,8145.78,0.886043,0.900621,0.98298,0.95747,0.724353,0.480348
-8186.75,0.970887,0.20797,4,15,0,8190.3,48250.8,8429.02,0.92926,0.98268,0.942244,0.946565,0.761029,0.731848
-8189.57,0.951198,0.20797,3,15,0,8198.61,47943.8,8581.21,0.962801,0.930625,0.973637,0.944412,0.688084,0.50839
-8184.98,0.887811,0.20797,4,15,0,8193.12,48135.2,8177.22,0.911155,0.95149,0.943228,0.957284,0.721514,0.497952
-8183.2,0.981843,0.20797,4,15,0,8187.54,50468.1,8146.32,0.86957,0.87447,0.949662,0.899667,0.738241,0.689527
-8185.25,0.809227,0.20797,3,7,0,8193.35,50723.2,8502.2,0.817389,0.880328,0.900924,0.85844,0.737615,0.692173
-8186.85,0.948444,0.20797,4,31,0,8190.12,48186.1,8139.58,0.936549,0.975857,0.982691,0.954002,0.763768,0.705269
-8186.22,0.99176,0.20797,4,15,0,8189.98,48320.9,8671.44,0.929149,0.89432,0.935906,0.946535,0.754225,0.639918
-8181.42,0.98313,0.20797,4,31,0,8189.08,51793.9,7676.83,0.848026,0.838758,0.858157,0.849513,0.715265,0.703229
-8180.33,0.843174,0.20797,2,3,0,8182.96,51556.5,7737.12,0.84756,0.83533,0.882287,0.866308,0.713687,0.702822
-8184.75,0.608056,0.20797,4,15,0,8186.47,49302.3,7522.15,0.829899,0.855215,0.914582,0.893407,0.683287,0.573233
-8182.71,1,0.20797,3,7,0,8184.9,49716.5,7544.65,0.846394,0.871841,0.924874,0.883484,0.681455,0.550984
-8182.01,0.930719,0.20797,2,7,0,8186.24,49987.5,7603.61,0.842384,0.853458,0.927732,0.892098,0.687434,0.585097
-8185.3,0.841147,0.20797,5,31,0,8187.05,48963.2,7925.78,0.875166,0.945467,0.97069,0.954046,0.73821,0.644177
-8184.66,1,0.20797,4,15,0,8187.31,48949.4,8508.25,0.902974,0.913302,0.903961,0.895106,0.734331,0.616779
-8183.9,0.857451,0.20797,3,15,0,8189.34,48510.5,8184.96,0.887844,0.888874,0.963221,0.920291,0.747038,0.522301
-8181.5,0.988722,0.20797,4,31,0,8184.85,50224.8,7950.21,0.861257,0.912079,0.916452,0.911542,0.702359,0.706539
-8182.73,0.730197,0.20797,4,31,0,8186.56,49110.7,8129.5,0.887734,0.906437,0.935524,0.918239,0.763107,0.597309
-8180.37,0.998591,0.20797,4,31,0,8184.96,51949.2,7587.08,0.818495,0.850431,0.887371,0.860844,0.705155,0.692042
-8181.02,0.865206,0.20797,2,3,0,8183.08,51737.3,7624.27,0.826144,0.868845,0.855825,0.862656,0.706046,0.687902
-8180.38,0.370464,0.20797,2,3,0,8186.6,51573.1,7623.6,0.831,0.846195,0.871829,0.879611,0.689543,0.672992
-8181.05,0.95509,0.20797,4,23,0,8183.01,50304.5,8268.56,0.876753,0.879455,0.901647,0.900493,0.743931,0.737174
-8184.61,0.950784,0.20797,3,7,0,8185.48,49774.6,7940.53,0.884595,0.922354,0.939421,0.923428,0.756794,0.821135
-8184.14,0.94715,0.20797,3,15,0,8188.19,49743.4,7829.76,0.892364,0.894722,0.933841,0.927436,0.767129,0.725464
-8186.5,0.921908,0.20797,4,15,0,8189.4,48984.3,8574.62,0.903756,0.907123,0.938399,0.870474,0.705147,0.559216
-8186.78,0.988701,0.20797,3,15,0,8192.11,48928.6,8652.85,0.881897,0.943357,0.954287,0.904041,0.693719,0.55056
-8187.24,0.94017,0.20797,4,15,0,8197.46,49885.8,8041.21,0.827304,0.833432,0.93458,0.933745,0.743288,0.58317
-8181.68,0.999152,0.20797,3,7,0,8189.86,49005.6,8205.16,0.88568,0.939007,0.931595,0.911339,0.733423,0.629534
-8186.8,0.813626,0.20797,3,7,0,8188.89,49280.9,8006.82,0.923035,0.949146,0.951408,0.893839,0.71952,0.665371
-8184.13,1,0.20797,4,15,0,8188.88,49365.7,8289.77,0.892101,0.905933,0.938905,0.96232,0.770032,0.70793
-8188.54,0.708932,0.20797,2,3,0,8191.54,49491.9,8197.51,0.881311,0.932268,0.881169,0.961023,0.766036,0.683887
-8184.52,0.995148,0.20797,4,15,0,8193.37,49059.5,8415.8,0.899451,0.888493,0.91663,0.94988,0.768357,0.68544
-8183.91,0.94741,0.20797,3,7,0,8188.29,49528.3,8477.83,0.912076,0.914582,0.951377,0.916574,0.776262,0.727024
-8183.88,0.979976,0.20797,5,31,0,8186.57,48375.1,8227.33,0.901249,0.956018,0.960447,0.971003,0.756383,0.676124
-8183.96,0.996723,0.20797,4,15,0,8184.67,48463.2,8265.16,0.90819,0.95427,0.95224,0.971066,0.743075,0.685374
-8183.6,0.947701,0.20797,4,31,0,8186.72,48391.8,8115.5,0.864457,0.880078,0.952371,0.913506,0.724622,0.525227
-8183.76,0.986305,0.20797,3,15,0,8187.19,49612.9,8214.03,0.913556,0.935965,0.921967,0.924614,0.741743,0.768258
-8183.8,0.976325,0.20797,3,7,0,8187.1,50101.2,8273.34,0.905884,0.907855,0.931327,0.900369,0.719553,0.780999
-8182.34,0.870707,0.20797,3,7,0,8188.01,50217.5,8069.22,0.873012,0.927422,0.922324,0.895157,0.749245,0.762198
-8182.29,0.876442,0.20797,3,7,0,8185.19,50064.7,8037.27,0.87823,0.889576,0.943546,0.920872,0.755509,0.750356
-8183.4,0.66274,0.20797,4,15,0,8191.18,49235.2,8160.22,0.900357,0.931229,0.936185,0.913632,0.730149,0.577565
-8184.43,0.964529,0.20797,4,15,0,8186.55,48330,8368.54,0.883361,0.904644,0.959099,0.967003,0.740031,0.653269
-8184.12,0.965719,0.20797,4,15,0,8188.78,48556.2,8394.03,0.879382,0.896542,0.965677,0.966555,0.739516,0.602223
-8185.51,0.933719,0.20797,4,15,0,8190.62,47841.4,8627.08,0.912584,0.961041,0.951765,0.972273,0.743594,0.540249
-8185.12,0.994711,0.20797,4,15,0,8188.93,47788.8,8320.3,0.930074,0.954383,0.977918,0.977014,0.758397,0.693298
-8185.75,0.879222,0.20797,3,15,0,8190.42,47395.9,8258.5,0.920327,0.962875,0.988898,0.963302,0.749315,0.619321
-8185.11,0.977815,0.20797,4,31,0,8190.41,48865.4,8081.5,0.901481,0.926955,0.971183,0.919222,0.77122,0.767783
-8183.22,0.91492,0.20797,3,15,0,8191.76,49285.8,8328.37,0.91497,0.943869,0.946377,0.935736,0.751122,0.729149
-8186.48,0.895746,0.20797,4,15,0,8188.77,48871.5,8644.7,0.857251,0.943151,0.950845,0.947553,0.737074,0.730815
-8183.53,0.977727,0.20797,3,7,0,8188.04,48845.7,8559.37,0.881402,0.941638,0.962446,0.949727,0.751374,0.715509
-8183,0.993595,0.20797,4,15,0,8184.62,48918.5,8161.78,0.918426,0.901596,0.920909,0.925386,0.747926,0.645108
-8187.23,0.913832,0.20797,4,15,0,8189.36,48103,8096.61,0.841264,0.937593,0.983189,0.940009,0.687454,0.515754
-8186.4,0.95575,0.20797,4,15,0,8191.07,48240.3,8364.23,0.910397,0.964165,0.908234,0.921457,0.71903,0.543043
-8185.65,0.954455,0.20797,4,15,0,8189.78,48551.1,7890.44,0.880479,0.891687,0.98767,0.944762,0.732923,0.604619
-8184.93,0.97941,0.20797,3,15,0,8190.41,48780.2,8702.57,0.895516,0.957547,0.966007,0.932261,0.735843,0.675042
-8185.41,0.875455,0.20797,4,15,0,8189.35,47780,8458.04,0.868495,0.914281,0.966304,0.946365,0.743572,0.542137
-8185.02,0.989948,0.20797,4,15,0,8188.78,48701.1,8313.02,0.919027,0.920002,0.936254,0.934382,0.733017,0.749062
-8184.07,0.916813,0.20797,4,31,0,8189.65,51548.7,8119.29,0.837638,0.880541,0.883098,0.895547,0.759605,0.7526
-8182.23,0.995529,0.20797,3,7,0,8185.48,50713.7,8157.72,0.867212,0.882529,0.926958,0.883664,0.720355,0.793785
-8185.44,0.872936,0.20797,3,7,0,8187.52,51035,8199.22,0.903154,0.869692,0.920052,0.895045,0.717253,0.792588
-8185.69,0.987623,0.20797,4,31,0,8189.48,49735.3,8483.39,0.870272,0.912027,0.943731,0.946179,0.794095,0.793514
-8184.54,0.849478,0.20797,3,7,0,8189.03,49210.4,8265.49,0.885812,0.940094,0.917973,0.93088,0.77735,0.782257
-8184.66,0.910147,0.20797,3,7,0,8191.65,49172.7,8390.49,0.879748,0.941815,0.928671,0.903688,0.775874,0.758423
-8181.97,0.998175,0.20797,4,31,0,8186.09,50074,7991.68,0.867927,0.909825,0.892543,0.878153,0.697254,0.638809
-8182.69,0.985141,0.20797,4,31,0,8184.54,48598.3,8166.84,0.878542,0.93146,0.95901,0.949345,0.76097,0.623767
-8185.5,0.957799,0.20797,4,31,0,8188.14,47918.9,8416.72,0.902433,0.981543,0.974223,0.971106,0.751975,0.632286
-8186.38,0.965878,0.20797,4,15,0,8187.8,48146.3,8121.06,0.898609,0.974708,0.949784,0.972068,0.775003,0.637986
-8190.21,0.852159,0.20797,4,15,0,8193.7,47432.4,8385.56,0.921152,0.964619,0.976882,0.914957,0.666185,0.466747
-8189.61,0.999779,0.20797,4,15,0,8192.11,47800.8,8522.26,0.92007,0.975378,0.984722,0.951983,0.682304,0.45055
-8188.75,0.991132,0.20797,5,31,0,8196.94,47963,8616.68,0.960948,0.937541,0.991083,0.928378,0.745696,0.667699
-8186.7,0.992122,0.20797,3,7,0,8190.8,47713.2,8195.29,0.957127,0.949134,0.98674,0.964618,0.752218,0.660507
-8188.25,0.99541,0.20797,4,15,0,8189.54,47376.5,8624.62,0.976156,0.940754,0.975881,0.969422,0.768111,0.615194
-8188.79,0.924002,0.20797,4,31,0,8192.47,47024.9,8181.96,0.967382,0.960642,0.974663,0.978455,0.738283,0.490105
-8184.66,0.995371,0.20797,4,15,0,8190.53,48266.4,8493.15,0.924452,0.963754,0.952271,0.952883,0.738853,0.699649
-8183.91,0.988058,0.20797,4,15,0,8188.16,48488.5,7984.51,0.888333,0.894268,0.956334,0.952892,0.756848,0.59214
-8184.08,0.973622,0.20797,4,15,0,8185.24,49204.1,8466.37,0.887981,0.946744,0.945462,0.914794,0.708349,0.619037
-8185.47,0.933984,0.20797,3,15,0,8189.24,48613.1,8413.9,0.920601,0.878029,0.948478,0.949513,0.726764,0.651024
-8184,1,0.20797,3,7,0,8186.88,48885.3,8501.59,0.912525,0.933492,0.949837,0.950333,0.713009,0.647007
-8185.83,0.969475,0.20797,3,15,0,8189.23,48455.5,8163.49,0.91021,0.929757,0.940323,0.934246,0.671922,0.572921
-8186.93,0.997468,0.20797,4,15,0,8188.85,48379.3,7918.97,0.923622,0.944916,0.949408,0.933832,0.682671,0.532199
