# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_514.json
# init = 2 (Default)
# random
#   seed = 1646973880 (Default)
# output
#   file = output/output_514.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7422.44,0.989608,0.574623,3,7,0,7426.82,15616,2305.47,0.687038,0.794349,0.508331,0.325018,0.744772,0.597867
-7424.26,0.840638,0.574623,3,7,0,7427.04,15561.3,2299.85,0.715426,0.831874,0.470332,0.352931,0.780339,0.641627
-7428.99,0.872733,0.574623,3,7,0,7432.28,15201,2493.36,0.758011,0.797014,0.523278,0.340676,0.764747,0.652813
-7425.89,1,0.574623,3,7,0,7432.73,15519.9,2221.56,0.676336,0.830916,0.487504,0.36878,0.76337,0.615711
-7423.16,0.925885,0.574623,3,7,0,7428.77,15437.3,2295.39,0.709673,0.781854,0.476302,0.32468,0.746833,0.580116
-7423.15,0.99078,0.574623,3,7,0,7426.6,15767,2389.73,0.698659,0.778648,0.473928,0.334959,0.759517,0.668247
-7421.35,0.972108,0.574623,3,7,0,7425.58,15612.6,2206.46,0.681401,0.804077,0.503569,0.326754,0.73602,0.629124
-7421.56,0.966034,0.574623,2,7,0,7423.27,15373.6,2327.88,0.691788,0.807082,0.469285,0.345409,0.766952,0.614911
-7422.72,0.887613,0.574623,3,7,0,7425.93,15781.7,2165.02,0.697356,0.770024,0.48623,0.315982,0.726806,0.643567
-7426.95,0.596449,0.574623,3,7,0,7433.57,15583.1,2519.94,0.676802,0.831677,0.502148,0.340778,0.771757,0.68335
-7427.71,0.707796,0.574623,3,7,0,7432.19,15488.1,2223.19,0.741898,0.816553,0.509442,0.342341,0.773496,0.602107
-7424.49,0.958713,0.574623,3,7,0,7433.01,15693.3,2287.56,0.675285,0.816591,0.518562,0.32882,0.778618,0.639363
-7423.93,0.941046,0.574623,3,7,0,7429.32,15207.1,2395.15,0.699354,0.802364,0.482935,0.34249,0.760696,0.60458
-7423.3,0.833252,0.574623,2,7,0,7428.4,15443.1,2442.93,0.711577,0.806086,0.49741,0.342107,0.772609,0.611423
-7424.5,0.941498,0.574623,3,7,0,7426.17,15426.3,2305.63,0.693399,0.836167,0.48998,0.351165,0.776334,0.681551
-7425.5,0.988263,0.574623,3,7,0,7429.27,15395.5,2228.34,0.691232,0.752142,0.480305,0.320854,0.73053,0.566062
-7422.41,0.925536,0.574623,3,7,0,7428.98,15671.3,2239.47,0.673971,0.816332,0.476761,0.342232,0.762927,0.651737
-7423.89,0.856766,0.574623,2,7,0,7426.43,15627.9,2252.45,0.653254,0.756078,0.482981,0.337634,0.738394,0.637909
-7422.56,0.995972,0.574623,3,7,0,7425.67,15571.3,2218.46,0.683488,0.796523,0.490554,0.330876,0.734572,0.577568
-7423.01,0.929491,0.574623,2,7,0,7425.64,15470.8,2217.19,0.675264,0.783858,0.496027,0.311957,0.755512,0.634566
-7422.75,0.971715,0.574623,3,7,0,7427.35,15430.4,2290.58,0.674369,0.819818,0.495152,0.346616,0.758898,0.657364
-7423.41,0.995087,0.574623,3,7,0,7426,15674.5,2286.63,0.711933,0.807781,0.526491,0.33249,0.735892,0.640009
-7428.93,0.657777,0.574623,3,7,0,7434.76,15709.9,2477.44,0.709749,0.787379,0.466598,0.31716,0.794912,0.621784
-7423.61,0.976944,0.574623,3,7,0,7431.03,15572.7,2248.6,0.67445,0.82455,0.500662,0.34798,0.736935,0.60159
-7422.36,0.971429,0.574623,3,7,0,7426.87,15623.6,2232.42,0.711995,0.7854,0.463639,0.319348,0.76669,0.633996
-7422.48,0.790692,0.574623,3,7,0,7426.65,15422.1,2232.72,0.698562,0.784096,0.493768,0.353137,0.769917,0.648526
-7422.69,0.963238,0.574623,3,7,0,7425,15649,2236.26,0.689345,0.76,0.458094,0.338664,0.749104,0.650298
-7422.22,0.787973,0.574623,3,7,0,7426.34,15537.8,2287.93,0.682127,0.804466,0.498779,0.325218,0.734185,0.593745
-7422.32,0.93729,0.574623,3,7,0,7425.27,15569.6,2276.21,0.702576,0.783908,0.503271,0.309816,0.749741,0.641626
-7423.45,0.939329,0.574623,3,7,0,7426.02,15666,2159.85,0.663762,0.782973,0.462593,0.347664,0.731401,0.586215
-7423.75,0.945697,0.574623,3,7,0,7426.29,15561.4,2259.42,0.683994,0.748212,0.485058,0.346715,0.734995,0.583907
-7423.51,0.855276,0.574623,3,7,0,7426.49,15628.8,2261.13,0.698032,0.838449,0.48159,0.330231,0.768094,0.644995
-7423.88,1,0.574623,3,7,0,7425.41,15242.8,2309.04,0.699936,0.782089,0.491765,0.348484,0.744574,0.583712
-7422.05,0.871175,0.574623,2,7,0,7427.63,15703.2,2322.65,0.689149,0.778203,0.469842,0.330038,0.758978,0.611552
-7422.89,0.968553,0.574623,2,7,0,7425.93,15804.7,2289.68,0.702271,0.782419,0.491339,0.318947,0.753746,0.684034
-7424.69,0.792546,0.574623,2,3,0,7425.53,15903.6,2260.62,0.711831,0.788911,0.480874,0.314997,0.761303,0.679898
-7424.87,0.989913,0.574623,3,7,0,7427.08,15343.5,2246.62,0.672116,0.807264,0.487822,0.350054,0.733709,0.557145
-7423.14,0.948042,0.574623,3,7,0,7428.56,15309.9,2219.61,0.701746,0.8042,0.497738,0.341006,0.744773,0.574909
-7422.06,0.845789,0.574623,3,7,0,7428.8,15797.4,2323.99,0.693338,0.77918,0.492858,0.333154,0.734727,0.667021
-7422.88,0.83631,0.574623,3,7,0,7425.85,15646.4,2413.2,0.712558,0.818547,0.478872,0.333462,0.745621,0.638211
-7421.3,0.97947,0.574623,3,7,0,7426.27,15620.4,2210.39,0.69711,0.791357,0.508489,0.343367,0.751484,0.632752
-7424.79,0.761738,0.574623,3,7,0,7426.49,15247.9,2386.62,0.678415,0.839966,0.476163,0.328716,0.762657,0.610511
-7424.44,0.959639,0.574623,3,7,0,7429.38,15801.5,2228.54,0.710049,0.751419,0.500045,0.338026,0.744353,0.667112
-7422.82,0.863886,0.574623,4,15,0,7428.16,15512.8,2307.06,0.720473,0.787317,0.509772,0.353698,0.771097,0.630668
-7422.76,0.840828,0.574623,3,7,0,7427.89,15575.5,2179.4,0.674823,0.817388,0.467719,0.319623,0.742275,0.617048
-7427.04,0.681912,0.574623,3,7,0,7430.49,15606.4,2367.27,0.654752,0.762675,0.476741,0.329127,0.790068,0.636934
-7424.9,0.883451,0.574623,2,7,0,7430.33,15749.1,2279.22,0.669957,0.774827,0.475129,0.325433,0.784525,0.612251
-7423.12,1,0.574623,3,7,0,7426.6,15606.8,2309.42,0.667522,0.782451,0.447576,0.331588,0.7521,0.631784
-7423.03,0.980401,0.574623,3,7,0,7424.37,15596.6,2221.47,0.717438,0.803417,0.518318,0.337315,0.752059,0.630113
-7423.8,0.983783,0.574623,3,7,0,7426.35,15271.6,2266.07,0.68744,0.768601,0.474138,0.341998,0.773784,0.599326
-7423.25,0.957376,0.574623,3,7,0,7426.95,15521.4,2284.24,0.709344,0.83859,0.500637,0.343066,0.73459,0.643908
-7426.53,0.885853,0.574623,3,7,0,7428.3,15418.5,2350.15,0.705047,0.769119,0.502416,0.330993,0.809963,0.61397
-7423,0.927254,0.574623,3,7,0,7430.67,15322.1,2274.31,0.6835,0.801157,0.454868,0.331227,0.766466,0.594677
-7420.79,0.999708,0.574623,3,7,0,7423.75,15589.3,2272.07,0.706841,0.80096,0.503311,0.3406,0.741954,0.640758
-7422.56,0.740252,0.574623,3,7,0,7425.43,15506.1,2293.49,0.668227,0.7826,0.457488,0.327489,0.750137,0.598991
-7422.91,0.857998,0.574623,3,7,0,7427.45,15669.3,2318.28,0.708678,0.819169,0.515813,0.337552,0.747924,0.678155
-7423.08,0.977352,0.574623,3,7,0,7424.46,15567.7,2355.31,0.722234,0.81014,0.499187,0.326911,0.741603,0.676893
-7424.74,0.814708,0.574623,3,7,0,7428.18,15483.7,2411.2,0.705424,0.82974,0.506927,0.346817,0.801262,0.630846
-7423.7,0.967733,0.574623,3,7,0,7427.45,15323,2344.73,0.683096,0.778901,0.487888,0.350642,0.770761,0.628452
-7425.68,0.901142,0.574623,3,7,0,7428.94,15439.6,2234.77,0.73265,0.818325,0.483282,0.327423,0.731395,0.669173
-7426.7,1,0.574623,3,7,0,7428.27,15902.3,2332.36,0.650324,0.758713,0.49704,0.332836,0.768149,0.635608
-7422.88,0.907626,0.574623,2,3,0,7429.19,15733.3,2267.58,0.662145,0.772194,0.503459,0.327962,0.754962,0.65759
-7425.2,0.833416,0.574623,3,7,0,7427.13,15256.4,2280.66,0.695381,0.790711,0.45223,0.330858,0.785249,0.630055
-7423.11,0.990335,0.574623,3,7,0,7428.29,15544,2314.67,0.691674,0.796266,0.51297,0.340936,0.720941,0.648733
-7421,0.780582,0.574623,3,7,0,7429.95,15586.4,2247.84,0.673044,0.773412,0.470026,0.336219,0.750629,0.605647
-7425.05,0.743349,0.574623,2,3,0,7426.37,15436.6,2120.71,0.68094,0.782049,0.49866,0.358119,0.772014,0.59997
-7424.69,0.978431,0.574623,3,7,0,7427.85,15631.1,2344.56,0.694644,0.795335,0.459806,0.309617,0.720028,0.639296
-7426.02,0.836285,0.574623,3,7,0,7430.97,15488.4,2185.3,0.657373,0.758828,0.495674,0.359768,0.773622,0.616243
-7425.6,0.906495,0.574623,3,7,0,7431.64,15400,2367.54,0.738846,0.830966,0.496298,0.315986,0.753975,0.607973
-7426.18,0.998016,0.574623,3,7,0,7429.41,15399.9,2365.22,0.723302,0.842852,0.483459,0.336866,0.713664,0.63116
-7426.79,0.96289,0.574623,3,7,0,7428,15428.2,2301.93,0.673872,0.760052,0.49626,0.336351,0.799447,0.646393
-7424.68,1,0.574623,2,3,0,7428.34,15587.2,2301.27,0.685579,0.787,0.509634,0.32774,0.799317,0.626087
-7424.28,1,0.574623,3,7,0,7427.78,15599.7,2302.39,0.71662,0.806866,0.471213,0.338396,0.7557,0.695559
-7426.44,0.599138,0.574623,3,7,0,7431.62,15661.9,2400.9,0.705814,0.752524,0.492016,0.313839,0.753912,0.669631
-7422.92,1,0.574623,3,7,0,7429.06,15562.9,2158.63,0.670497,0.807939,0.479373,0.340848,0.729667,0.644956
-7423.09,0.984736,0.574623,3,7,0,7426.97,15804.6,2296.71,0.695513,0.754925,0.494022,0.328067,0.748715,0.618652
-7422.69,0.870449,0.574623,3,7,0,7429.18,15365.6,2231.15,0.689154,0.837139,0.479607,0.347853,0.757063,0.614019
-7422.7,0.878311,0.574623,3,7,0,7426.78,15560.8,2398.18,0.717039,0.794247,0.507192,0.333635,0.772389,0.625743
-7422.24,0.923195,0.574623,3,7,0,7426.23,15634.7,2337.26,0.67817,0.79513,0.461272,0.320134,0.749117,0.63888
-7426.53,0.77042,0.574623,2,7,0,7428.02,15597.9,2390.62,0.694627,0.759911,0.449372,0.320206,0.778406,0.620597
-7422.48,0.968971,0.574623,3,7,0,7429.12,15293.2,2290.57,0.690574,0.822736,0.500207,0.347478,0.762445,0.593418
-7425.12,0.747294,0.574623,3,7,0,7428.5,15688.6,2457.44,0.707155,0.813545,0.476975,0.313295,0.773419,0.676687
-7423.28,0.989442,0.574623,3,7,0,7427.98,15380.5,2201.21,0.713646,0.809991,0.49089,0.361346,0.766918,0.626331
-7424.97,0.898112,0.574623,3,7,0,7427.67,15939,2241.42,0.66964,0.7834,0.473782,0.307522,0.724201,0.61519
-7422.57,0.866953,0.574623,3,7,0,7429.98,15432.5,2290.48,0.714615,0.782148,0.491446,0.359647,0.7672,0.62783
-7422.98,0.986637,0.574623,3,7,0,7424.85,15425.7,2328.23,0.692947,0.815576,0.469154,0.36389,0.767598,0.626799
-7425.18,0.889523,0.574623,3,7,0,7428.69,15575.9,2344.47,0.696587,0.820801,0.524633,0.302,0.750051,0.64605
-7421.34,0.871417,0.574623,3,7,0,7428.41,15378.9,2214.11,0.711363,0.795042,0.474119,0.342461,0.755657,0.615054
-7424.82,0.704275,0.574623,3,7,0,7428.49,15397.8,2432.25,0.696007,0.859681,0.513996,0.333754,0.774238,0.655862
-7423.96,0.755097,0.574623,3,7,0,7431.93,15236.2,2265.65,0.700356,0.798255,0.47377,0.330514,0.744914,0.571565
-7425.29,0.829861,0.574623,3,7,0,7429.32,15675.7,2322.88,0.696397,0.801733,0.500769,0.338974,0.763929,0.712274
-7423.9,0.970791,0.574623,3,7,0,7428.1,15342.1,2254.06,0.679567,0.792278,0.472496,0.324811,0.722795,0.582625
-7422.63,0.965585,0.574623,3,7,0,7426.65,15643.8,2346.49,0.678692,0.793158,0.489258,0.316594,0.757139,0.665537
-7422.84,0.993111,0.574623,3,7,0,7424.37,15249.7,2246.77,0.70962,0.798709,0.488512,0.352258,0.76292,0.631464
-7423.34,0.99119,0.574623,3,7,0,7424.75,15704.7,2401.77,0.702017,0.824179,0.49569,0.317021,0.752646,0.648233
-7423.78,0.924332,0.574623,3,7,0,7427.34,15650.6,2274.04,0.697198,0.768204,0.461339,0.308609,0.763168,0.648801
-7421.84,0.99276,0.574623,3,7,0,7425.05,15763.1,2330.11,0.694332,0.806111,0.486532,0.344978,0.748473,0.651489
-7424.13,0.84397,0.574623,3,7,0,7425.3,15235,2326.63,0.71095,0.808765,0.502647,0.320721,0.760279,0.640904
-7425.23,0.9665,0.574623,2,3,0,7427.03,15472.7,2377.98,0.739855,0.821763,0.512471,0.34461,0.784091,0.620253
-7422.94,0.874526,0.574623,3,15,0,7428.19,15463.2,2264.16,0.694443,0.788931,0.503105,0.332902,0.740744,0.664317
-7421.15,0.954561,0.574623,3,7,0,7425.19,15529.6,2335.6,0.704407,0.80716,0.481537,0.325696,0.754038,0.615613
-7421.4,0.796612,0.574623,3,7,0,7427.47,15555.2,2212.79,0.692708,0.799428,0.457904,0.324031,0.745245,0.636543
-7421.28,0.817227,0.574623,3,7,0,7425.11,15522.4,2271.57,0.684997,0.783587,0.506651,0.335724,0.737674,0.636241
-7421.81,0.844194,0.574623,3,7,0,7425.43,15527.9,2340.81,0.70762,0.811632,0.469032,0.332319,0.773429,0.622396
-7423.97,0.726793,0.574623,3,7,0,7426.38,15840,2167.78,0.691919,0.793839,0.486102,0.340573,0.746599,0.618757
-7422.41,0.791384,0.574623,3,7,0,7430.76,15691.6,2218.65,0.680791,0.795314,0.458471,0.327801,0.741422,0.664087
-7423.04,0.949964,0.574623,3,7,0,7425.15,15491.7,2366.26,0.694785,0.800381,0.517318,0.330737,0.771399,0.604582
-7423.19,0.918086,0.574623,3,15,0,7426.61,15590.1,2180.73,0.719542,0.800868,0.467155,0.349045,0.737286,0.634663
-7423.9,0.703188,0.574623,3,7,0,7428.54,15709.1,2255.74,0.659367,0.776263,0.452575,0.31176,0.744716,0.634046
-7422.97,0.903203,0.574623,3,7,0,7427.95,15573.9,2263.04,0.710519,0.799018,0.509052,0.355677,0.731318,0.623375
-7424.59,0.867737,0.574623,3,7,0,7428.75,15711.7,2234.86,0.693379,0.813481,0.442891,0.322683,0.767671,0.643834
-7421.24,1,0.574623,3,7,0,7425.1,15733.3,2255.51,0.686819,0.775292,0.467989,0.331513,0.738531,0.652652
-7423.13,0.836374,0.574623,3,7,0,7425.87,15554.2,2143.35,0.659523,0.760872,0.47266,0.327168,0.724727,0.60076
-7422.56,0.837566,0.574623,3,7,0,7426.9,15866.4,2265.83,0.702627,0.794857,0.476789,0.331135,0.749237,0.640163
-7420.34,0.973088,0.574623,3,7,0,7424.91,15592.1,2259.65,0.677646,0.798905,0.49465,0.334053,0.747357,0.620828
-7420.74,0.915982,0.574623,3,7,0,7422.16,15522.4,2286.74,0.717112,0.806036,0.484858,0.330386,0.753367,0.633308
-7421.88,0.726771,0.574623,3,7,0,7425.13,15345.6,2247.5,0.696416,0.814624,0.496678,0.329968,0.756462,0.642508
-7427.48,0.867756,0.574623,3,7,0,7429.65,15834.3,2456.38,0.71488,0.808847,0.537602,0.31434,0.778181,0.693259
-7421.98,0.882289,0.574623,3,7,0,7431.85,15696.4,2311.83,0.706237,0.790706,0.461872,0.32923,0.732059,0.645442
-7423.73,0.924267,0.574623,3,7,0,7425.32,15486.9,2280.11,0.692382,0.810389,0.540954,0.331423,0.758859,0.635269
-7428.52,0.644521,0.574623,3,7,0,7432.17,15252.9,2390.26,0.691161,0.83563,0.428673,0.333537,0.78092,0.640712
-7427.12,1,0.574623,3,7,0,7431.17,15546.8,2265.3,0.701715,0.777882,0.550646,0.346449,0.774942,0.621709
-7423.99,0.988748,0.574623,3,7,0,7430.52,15633.2,2379.07,0.69393,0.809202,0.518074,0.328732,0.752137,0.692832
-7422.57,0.852144,0.574623,3,7,0,7429.05,15750.5,2262.15,0.718228,0.788714,0.485803,0.329708,0.760004,0.631896
-7422.58,0.711129,0.574623,3,7,0,7427.12,15407.2,2290.36,0.661248,0.790386,0.480848,0.345651,0.742769,0.604824
-7422.95,0.984413,0.574623,3,7,0,7424.87,15588.2,2285.11,0.704826,0.775271,0.471596,0.312688,0.764737,0.653797
-7425.32,0.758751,0.574623,3,7,0,7428.24,15299.3,2339.45,0.708227,0.78456,0.480793,0.344906,0.718259,0.612072
-7423.2,0.999948,0.574623,3,15,0,7426.76,15767.4,2163.62,0.685169,0.790619,0.461962,0.338628,0.752924,0.609467
-7422.75,0.956835,0.574623,3,15,0,7425.11,15361.6,2284.79,0.686378,0.768081,0.477918,0.338479,0.751812,0.619678
-7426.99,0.891873,0.574623,2,7,0,7428.07,15609.6,2310.53,0.686751,0.851119,0.47841,0.308821,0.77028,0.628457
-7425.99,0.911427,0.574623,3,7,0,7431.13,15117.7,2312.88,0.694588,0.812003,0.479755,0.359244,0.737027,0.601411
-7422.27,1,0.574623,2,7,0,7426.98,15460.8,2322.89,0.692567,0.785525,0.480105,0.34748,0.759916,0.587797
-7425.8,0.893858,0.574623,3,7,0,7427.29,15842.2,2244.79,0.684952,0.797916,0.49323,0.315306,0.731242,0.701799
-7423.19,0.865142,0.574623,3,7,0,7429.29,15587.1,2281.57,0.705269,0.805837,0.50821,0.335236,0.735998,0.681262
-7424.1,0.871068,0.574623,3,7,0,7427.38,15388.7,2253.58,0.681573,0.785884,0.459403,0.339909,0.772546,0.567841
-7425.32,0.923846,0.574623,2,3,0,7426.63,15384.5,2300.66,0.676742,0.766798,0.45778,0.345126,0.778622,0.577903
-7424.25,0.985839,0.574623,3,7,0,7429,15364.6,2307.27,0.682734,0.826992,0.524596,0.332729,0.737644,0.604093
-7423.85,0.95909,0.574623,3,7,0,7427.74,15789,2255.89,0.689403,0.770842,0.442042,0.32957,0.749927,0.659897
-7423.38,0.974656,0.574623,3,7,0,7427.23,15399.2,2375.64,0.707427,0.82469,0.535761,0.340356,0.774213,0.651021
-7422.04,0.95454,0.574623,3,7,0,7426.19,15420.3,2305.32,0.690356,0.797453,0.473087,0.347849,0.784997,0.623328
-7426.85,0.366806,0.574623,2,3,0,7428.99,15671.9,2330.53,0.698363,0.797504,0.472883,0.353465,0.791587,0.602424
-7424.57,0.885457,0.574623,2,3,0,7429.63,15316.2,2191.16,0.68815,0.772117,0.476462,0.332998,0.749207,0.639
-7420.28,0.945256,0.574623,3,7,0,7427.03,15644,2231.5,0.679557,0.792084,0.480069,0.332664,0.734549,0.621135
-7421.83,0.754703,0.574623,3,7,0,7425.71,15563.6,2279.3,0.718603,0.782692,0.463425,0.337386,0.751449,0.644572
-7424.83,0.564404,0.574623,3,7,0,7430.02,15643.1,2165.2,0.654189,0.780311,0.463165,0.361097,0.751565,0.60994
-7423.22,0.891365,0.574623,3,7,0,7428.34,15495.2,2337.21,0.719853,0.820463,0.495318,0.315929,0.771056,0.619774
-7424.58,0.992785,0.574623,3,7,0,7426.1,15329.5,2368.21,0.71112,0.838552,0.498592,0.36983,0.783998,0.639186
-7421.2,0.971519,0.574623,3,7,0,7427.47,15481,2247.34,0.664672,0.784435,0.486769,0.335999,0.755828,0.611137
-7421.38,0.927933,0.574623,3,15,0,7423.56,15543.8,2347.24,0.715431,0.805528,0.511437,0.337953,0.764722,0.642913
-7421.16,0.916504,0.574623,3,7,0,7424.3,15550.1,2329.76,0.696054,0.808213,0.476728,0.331395,0.759252,0.659627
-7421.42,0.979703,0.574623,3,7,0,7422.69,15506.8,2363.14,0.698092,0.812817,0.469745,0.330762,0.758633,0.640088
-7423.7,0.722941,0.574623,2,3,0,7424.98,15416.6,2350.51,0.68708,0.813772,0.473992,0.322909,0.749894,0.659227
-7423.93,0.983464,0.574623,3,7,0,7426.64,15798.6,2330.64,0.707691,0.781362,0.518368,0.337276,0.772177,0.670984
-7421.23,0.992976,0.574623,3,7,0,7426.11,15649.6,2278,0.700961,0.797326,0.464196,0.330434,0.73933,0.652496
-7421.94,0.979378,0.574623,3,7,0,7423.56,15492.1,2188.95,0.661358,0.78472,0.494133,0.346943,0.749557,0.614647
-7422.26,0.904422,0.574623,3,7,0,7424.83,15498.6,2270.3,0.714648,0.789554,0.473406,0.324712,0.729944,0.604426
-7423.04,0.927079,0.574623,3,7,0,7425.81,15551.5,2410.6,0.715442,0.795986,0.510247,0.332045,0.740212,0.624436
-7423.16,0.759888,0.574623,3,7,0,7429.9,15542.5,2338.68,0.676111,0.778929,0.512707,0.32748,0.735914,0.639558
-7426.76,0.834881,0.574623,2,3,0,7429.52,15920.6,2217.36,0.684384,0.810088,0.512021,0.349291,0.737528,0.672727
-7425.04,1,0.574623,3,7,0,7428.52,15626.3,2427.74,0.691875,0.789112,0.474321,0.308571,0.755018,0.662866
-7421.47,0.925991,0.574623,2,3,0,7426.84,15554.3,2270.17,0.702955,0.813009,0.476449,0.326467,0.768173,0.618285
-7426.68,0.776306,0.574623,2,7,0,7429.03,15439,2228.11,0.724573,0.790453,0.425819,0.345654,0.743679,0.601134
-7424.41,0.99482,0.574623,3,7,0,7429.21,15534,2309.07,0.677679,0.806305,0.533197,0.320435,0.777327,0.633422
-7423.04,0.998921,0.574623,3,7,0,7426.88,15618.3,2338.1,0.723616,0.795256,0.469277,0.352845,0.756953,0.656467
-7423.58,0.971978,0.574623,3,7,0,7425.95,15384,2214.71,0.687775,0.809584,0.515749,0.321226,0.74836,0.595921
-7423.99,0.784304,0.574623,3,7,0,7428.23,15454.6,2312.37,0.725735,0.800741,0.444469,0.332262,0.742996,0.623083
-7425.53,0.925107,0.574623,3,7,0,7427.51,15559.8,2338.53,0.734621,0.800506,0.4481,0.347876,0.741464,0.613117
-7421.83,0.909814,0.574623,2,3,0,7427.98,15357.5,2195.45,0.6973,0.801963,0.47718,0.346857,0.743621,0.626868
-7422.2,0.984468,0.574623,3,7,0,7423.98,15600.6,2178.95,0.684955,0.765595,0.485278,0.331858,0.758847,0.590938
-7422.71,0.873666,0.574623,3,7,0,7425.92,15481.4,2299.42,0.696762,0.804657,0.517962,0.316958,0.770749,0.652571
-7420.89,0.96173,0.574623,3,7,0,7424.92,15572.6,2223.64,0.68556,0.801339,0.475849,0.321278,0.745929,0.610259
-7424.98,0.548759,0.574623,3,7,0,7428.48,15678.5,2371.45,0.662149,0.799059,0.445907,0.329208,0.76091,0.637917
-7423.91,0.876518,0.574623,3,7,0,7430.02,15405.5,2240.18,0.734524,0.810005,0.479066,0.322297,0.738579,0.621627
-7425.21,0.908463,0.574623,3,7,0,7427.23,15585.5,2353.9,0.657077,0.787,0.504923,0.348928,0.772801,0.663388
-7423.33,0.841749,0.574623,3,7,0,7428.98,15658.1,2254.33,0.683214,0.770862,0.483869,0.328295,0.770432,0.674819
-7425.03,0.967005,0.574623,3,7,0,7426.5,15232.2,2377.24,0.712882,0.816628,0.503761,0.342271,0.727506,0.603814
-7425.23,0.974494,0.574623,3,7,0,7429.28,15693.4,2210.56,0.670463,0.752471,0.462553,0.322315,0.757118,0.665725
-7430.32,0.735319,0.574623,3,7,0,7433.07,15042.2,2315.22,0.721993,0.842971,0.508486,0.354034,0.726626,0.643211
-7426.29,0.957453,0.574623,3,7,0,7436.57,15429.9,2164.12,0.690714,0.784581,0.513655,0.315547,0.758673,0.663308
-7427.61,0.985267,0.574623,3,7,0,7429.65,15718.2,2374.86,0.701904,0.805201,0.436611,0.347304,0.753784,0.598563
-7421.56,1,0.574623,2,3,0,7429.35,15552.5,2301.51,0.692993,0.810109,0.459101,0.344394,0.757338,0.618544
-7421.56,0.449439,0.574623,2,3,0,7433.1,15552.5,2301.51,0.692993,0.810109,0.459101,0.344394,0.757338,0.618544
-7421.54,0.840663,0.574623,2,7,0,7425.94,15496.4,2257.29,0.694636,0.774899,0.463082,0.331463,0.768659,0.619311
-7422.17,0.946564,0.574623,3,7,0,7423.88,15668.7,2255.33,0.677464,0.80829,0.517022,0.335769,0.741768,0.636928
-7422.75,0.880244,0.574623,3,7,0,7426.12,15430.8,2326.14,0.713263,0.794622,0.467027,0.351786,0.783669,0.628982
-7425.31,0.759081,0.574623,3,7,0,7428.52,15483,2332.54,0.640736,0.809908,0.50676,0.336335,0.756004,0.599971
-7422.12,0.947398,0.574623,3,7,0,7428.42,15696.3,2210.52,0.718072,0.785394,0.480455,0.341262,0.73956,0.648012
-7421.61,0.675723,0.574623,3,7,0,7427.84,15537.5,2191.99,0.680183,0.813304,0.49036,0.330627,0.731138,0.619964
-7421.24,1,0.574623,3,7,0,7422.32,15485.4,2338.43,0.704398,0.791753,0.482697,0.344722,0.773188,0.624064
-7422.41,0.891258,0.574623,3,7,0,7424.82,15443.3,2178.12,0.671504,0.802196,0.48938,0.326562,0.736218,0.58853
-7422.53,0.814104,0.574623,2,7,0,7425.9,15680.6,2249.66,0.706497,0.776985,0.481769,0.322088,0.75947,0.604265
-7423.26,0.87428,0.574623,3,7,0,7426.36,15604.3,2212.73,0.708698,0.803093,0.502556,0.355746,0.764229,0.629131
-7422.54,0.977782,0.574623,2,7,0,7427.17,15465.3,2172.48,0.692338,0.801486,0.50448,0.354467,0.742198,0.61244
-7421.18,0.964034,0.574623,3,7,0,7424.06,15620.4,2272.79,0.670224,0.797532,0.493838,0.342813,0.75892,0.621093
-7424.05,0.679996,0.574623,2,3,0,7426.99,15515.5,2258.48,0.685217,0.793444,0.458268,0.366703,0.745299,0.640715
-7426.19,0.881137,0.574623,3,7,0,7429.83,15661.9,2158.21,0.685465,0.809374,0.504402,0.301402,0.761028,0.648335
-7424.07,0.983048,0.574623,3,7,0,7429.59,15783.6,2280.54,0.693619,0.740627,0.497756,0.335679,0.731913,0.643224
-7422.13,0.974927,0.574623,3,7,0,7427.18,15359.4,2219.28,0.693491,0.811661,0.474477,0.335634,0.748294,0.641815
-7423.43,0.912342,0.574623,3,7,0,7426.5,15571.6,2416.31,0.69367,0.767819,0.495123,0.335509,0.752784,0.636378
-7424.93,0.987322,0.574623,3,7,0,7427.32,15246.8,2235.22,0.716114,0.852982,0.482469,0.342023,0.77677,0.634965
