# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_737.json
# init = 2 (Default)
# random
#   seed = 1647050102 (Default)
# output
#   file = output/output_737.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6913.11,0.802602,0.206286,3,7,0,6915.32,9805.97,1688.53,0.580667,0.91985,0.878548,0.859112,0.970035,0.96408
-6914.33,0.937656,0.206286,4,23,0,6917.39,9524.82,1707.85,0.555647,0.947468,0.906985,0.901934,0.996687,0.987051
-6915.61,0.990637,0.206286,3,7,0,6916.55,9416.17,1710.71,0.548233,0.936327,0.910633,0.911147,0.996556,0.988014
-6913.7,0.981792,0.206286,4,23,0,6919.16,10041.5,1691.04,0.560234,0.864728,0.821699,0.845165,0.926546,0.987677
-6914.89,0.830682,0.206286,4,15,0,6918.29,9876.76,1624.2,0.545373,0.904335,0.850847,0.841984,0.929979,0.991901
-6913.19,1,0.206286,4,15,0,6915.67,9542.91,1764.5,0.571084,0.945094,0.877631,0.891249,0.97721,0.955636
-6914.46,0.888437,0.206286,4,15,0,6921.24,9661.51,1595.64,0.574354,0.921341,0.893852,0.879038,0.980344,0.979521
-6912.57,0.900768,0.206286,4,15,0,6919.61,9666.4,1729.02,0.555584,0.92865,0.854066,0.854554,0.977226,0.962609
-6913.23,0.888067,0.206286,3,15,0,6916.6,9660.39,1639.84,0.555735,0.918083,0.861179,0.894167,0.949385,0.976403
-6911.55,0.98802,0.206286,3,15,0,6916.76,9688.85,1664.4,0.540637,0.913991,0.871331,0.880982,0.97302,0.968723
-6911.75,0.895422,0.206286,3,15,0,6915.24,9553.22,1676,0.57873,0.94785,0.879168,0.883244,0.985873,0.971003
-6914.2,0.870404,0.206286,4,15,0,6916.88,9527.32,1729.07,0.580461,0.964725,0.897211,0.899229,0.984932,0.99311
-6913.64,0.860392,0.206286,4,31,0,6920.8,9676.84,1680.89,0.558837,0.900694,0.876179,0.85409,0.985821,0.940738
-6913.07,0.994227,0.206286,4,15,0,6915.38,9752.62,1658.04,0.578808,0.928032,0.864374,0.869487,0.939519,0.968282
-6915.37,1,0.206286,4,31,0,6918.01,9378.78,1716,0.562339,0.947614,0.88677,0.929279,0.996604,0.987819
-6913,0.978794,0.206286,4,31,0,6918.99,9812.11,1710.19,0.575731,0.89586,0.865059,0.866897,0.937883,0.950384
-6916.23,0.681755,0.206286,3,7,0,6919.19,9683.16,1655.68,0.578058,0.91911,0.826851,0.85244,0.981353,0.964693
-6914.27,1,0.206286,3,7,0,6918.39,9733.55,1669.92,0.587183,0.906394,0.888225,0.870583,0.97611,0.957134
-6912.96,0.999227,0.206286,4,15,0,6915,9737.84,1716.84,0.536677,0.929276,0.860917,0.885667,0.952784,0.991408
-6913.4,0.96425,0.206286,4,15,0,6918.15,9859.97,1696.31,0.561971,0.9185,0.831684,0.881024,0.958807,0.991549
-6914.84,0.810055,0.206286,4,31,0,6918.57,9345.53,1716.63,0.5789,0.937285,0.900354,0.918223,0.997937,0.967519
-6919.44,0.820973,0.206286,4,15,0,6922.03,9306.79,1632.95,0.589337,0.94012,0.890461,0.893857,0.999664,0.961927
-6920.72,0.867363,0.206286,4,15,0,6926.73,9474.39,1662.01,0.539166,0.926633,0.86398,0.87459,0.998545,0.987637
-6922.85,0.973455,0.206286,4,15,0,6925.78,9786.01,1621.54,0.540195,0.92523,0.881472,0.90303,0.998237,0.969447
-6915.63,0.71967,0.206286,3,11,0,6927.52,9919.77,1656.92,0.565274,0.909609,0.845441,0.837163,0.97378,0.914489
-6912.85,0.990798,0.206286,4,15,0,6916.81,9740.51,1690.09,0.565268,0.905031,0.838693,0.85365,0.945509,0.941187
-6912.38,0.835183,0.206286,3,15,0,6917.28,9816.63,1676.63,0.553682,0.893852,0.877464,0.836944,0.961447,0.970565
-6912.05,0.992313,0.206286,4,19,0,6914.31,9567.67,1699.48,0.57376,0.94062,0.876505,0.907984,0.9895,0.984419
-6914.33,0.870154,0.206286,4,15,0,6916.46,9446.34,1681.49,0.570877,0.95937,0.913559,0.898874,0.978723,0.959319
-6914.73,0.923402,0.206286,4,15,0,6919.06,9316.12,1721.53,0.584497,0.961549,0.900671,0.905211,0.996019,0.99218
-6919.37,0.939666,0.206286,4,15,0,6922.59,9607.12,1636.46,0.586348,0.922716,0.858818,0.921817,0.998076,0.985386
-6921.71,0.991814,0.206286,4,15,0,6925.14,9163.52,1742.34,0.580095,0.986892,0.95081,0.906284,0.998291,0.984019
-6919.86,0.998032,0.206286,4,15,0,6925.09,9184.75,1617.46,0.61081,0.972541,0.926014,0.93914,0.995819,0.990496
-6919.87,0.893119,0.206286,4,31,0,6927.22,9314.81,1604.64,0.606574,0.968715,0.91597,0.939812,0.995752,0.989707
-6914.32,0.912734,0.206286,4,15,0,6926.34,9505.18,1768.62,0.561192,0.931149,0.906018,0.876999,0.989555,0.986381
-6915.65,0.905144,0.206286,4,15,0,6919.2,9522.38,1705.13,0.576862,0.934648,0.923123,0.91434,0.990344,0.970702
-6912.07,1,0.206286,4,15,0,6917.24,9536.99,1642.97,0.571682,0.939901,0.889186,0.892002,0.989868,0.970875
-6921.78,0.485907,0.206286,4,15,0,6923.75,9425.74,1700.61,0.577857,0.966141,0.847612,0.860249,0.971206,0.967918
-6916.22,1,0.206286,3,7,0,6922.36,9732.52,1704.45,0.567609,0.95823,0.872109,0.886473,0.985492,0.972932
-6913.22,0.979378,0.206286,3,15,0,6917.61,9611.56,1667.52,0.569878,0.9198,0.895519,0.894781,0.990325,0.961263
-6919.88,0.957573,0.206286,3,7,0,6921.84,9869.3,1663.69,0.607003,0.927015,0.836084,0.8517,0.951061,0.955467
-6914.67,0.957014,0.206286,4,15,0,6924.89,9719.95,1773.4,0.569763,0.899165,0.883356,0.878692,0.986597,0.963055
-6913.54,0.990899,0.206286,4,15,0,6919.46,9826.78,1705.36,0.567204,0.936176,0.869772,0.868733,0.962688,0.994664
-6912.68,1,0.206286,4,15,0,6915.34,9947.08,1682.45,0.532925,0.907167,0.830875,0.83214,0.950804,0.923458
-6912.42,0.929647,0.206286,4,15,0,6917.07,10003.5,1705.51,0.532141,0.911934,0.819048,0.849096,0.946594,0.962661
-6912.67,0.992527,0.206286,3,15,0,6914.8,9906.22,1764.87,0.561667,0.892549,0.874204,0.856902,0.958321,0.974662
-6910.51,0.962071,0.206286,3,7,0,6916.13,9802.46,1723.29,0.555705,0.917352,0.869624,0.876985,0.95085,0.97912
-6911.2,0.889696,0.206286,4,31,0,6914.33,10385.8,1688.71,0.526108,0.848648,0.799871,0.820815,0.915492,0.96821
-6912.96,0.161233,0.206286,4,23,0,6917.49,10329.3,1681.61,0.505369,0.867408,0.809238,0.802944,0.911241,0.98182
-6911.03,0.194546,0.206286,3,15,0,6917.14,10182.2,1692.65,0.542508,0.863122,0.828312,0.840147,0.909028,0.974235
-6914.67,0.302593,0.206286,4,15,0,6916.49,9839.81,1716.45,0.519903,0.896848,0.841898,0.840362,0.93745,0.968472
-6918.66,0.735138,0.206286,4,31,0,6923.7,9560.64,1752.37,0.609176,0.953125,0.902127,0.921086,0.985667,0.989419
-6915.77,0.993524,0.206286,4,15,0,6923.4,9645.06,1800.37,0.584812,0.939351,0.89241,0.890278,0.988651,0.990045
-6911.33,0.999638,0.206286,4,15,0,6917.49,9727.58,1709.92,0.55799,0.931781,0.868227,0.884937,0.970196,0.963902
-6912.55,0.919732,0.206286,3,7,0,6915.81,9631.6,1723.95,0.557708,0.938633,0.869855,0.888119,0.954366,0.960637
-6912.17,0.998687,0.206286,3,15,0,6914.91,9787.32,1707.47,0.539765,0.914036,0.876701,0.848967,0.974313,0.97395
-6912.51,0.934993,0.206286,2,7,0,6917.22,9988.78,1682.96,0.549017,0.904297,0.853277,0.839953,0.917483,0.987465
-6911.92,0.903352,0.206286,3,15,0,6917.65,9794.05,1711.38,0.541844,0.919858,0.839213,0.87148,0.946447,0.972021
-6911.68,0.999413,0.206286,4,15,0,6912.91,9989.21,1671.89,0.557251,0.913092,0.851639,0.84378,0.948764,0.985401
-6914.97,0.757956,0.206286,4,31,0,6917.64,9471.55,1766.93,0.570188,0.921799,0.874995,0.889823,0.965994,0.968238
-6915.63,0.826781,0.206286,4,31,0,6920.24,9572.53,1715.4,0.570283,0.90684,0.860825,0.859292,0.982125,0.988688
-6913.13,0.92358,0.206286,4,15,0,6918.13,9750.15,1704.91,0.577879,0.91069,0.867861,0.856139,0.980314,0.992733
-6913.75,0.960478,0.206286,3,15,0,6917.33,9775.33,1679.25,0.566751,0.926,0.831105,0.881596,0.959647,0.988115
-6912.64,1,0.206286,4,15,0,6915.58,9948.14,1718.43,0.556232,0.874467,0.869009,0.836749,0.939355,0.964831
-6918.17,0.670762,0.206286,3,7,0,6919.38,10029.9,1720.13,0.552254,0.921729,0.805243,0.863776,0.964394,0.977572
-6917.1,1,0.206286,3,7,0,6919.91,9934.66,1686.66,0.533971,0.89371,0.897681,0.857017,0.960942,0.965429
-6912.95,0.991089,0.206286,3,15,0,6920.84,9635.54,1717.85,0.585245,0.937152,0.865101,0.869398,0.976356,0.949954
-6913.49,0.986485,0.206286,3,7,0,6914.73,9655.39,1692.51,0.589396,0.930954,0.85271,0.860586,0.977119,0.957404
-6913.32,0.672356,0.206286,4,31,0,6916.5,10458,1695.89,0.52495,0.83811,0.804001,0.821432,0.878129,0.977735
-6913.32,0.0433545,0.206286,4,31,0,6915.19,10458,1695.89,0.52495,0.83811,0.804001,0.821432,0.878129,0.977735
-6915.8,0.432817,0.206286,4,15,0,6923.09,10319.7,1802.58,0.522199,0.884412,0.801428,0.807415,0.903555,0.967958
-6919.73,0.240538,0.206286,4,15,0,6922.11,10179.8,1803.76,0.51334,0.83902,0.842427,0.843188,0.902395,0.955221
-6916.05,0.845536,0.206286,4,31,0,6926.69,9375.42,1640.56,0.593532,0.967319,0.902447,0.912573,0.991056,0.995864
-6917.48,0.758688,0.206286,3,15,0,6926.69,9514.37,1623.34,0.593107,0.965621,0.895067,0.909625,0.991888,0.993135
-6918.77,0.933267,0.206286,4,15,0,6926.11,9810.3,1763.32,0.53626,0.915238,0.856138,0.838418,0.997495,0.961298
-6919.09,0.951125,0.206286,4,15,0,6923.64,9706.49,1759.23,0.560229,0.902332,0.834473,0.884444,0.998612,0.949483
-6914.05,0.959878,0.206286,4,15,0,6924.17,9428.65,1656.85,0.595798,0.940457,0.899198,0.921006,0.986843,0.990287
-6914.97,0.801,0.206286,4,15,0,6918.06,9477.53,1729.04,0.554293,0.954154,0.902661,0.903438,0.997505,0.970344
-6917.97,0.915469,0.206286,4,31,0,6921.61,9381.02,1688.27,0.616551,0.978377,0.912738,0.912072,0.986346,0.989168
-6917.86,0.96026,0.206286,3,7,0,6920.82,9350.3,1686.19,0.617967,0.97656,0.889439,0.900554,0.987977,0.983965
-6913.94,0.991578,0.206286,4,15,0,6921.22,9468.56,1612.69,0.576446,0.952206,0.896713,0.89155,0.989055,0.981788
-6914.22,0.969027,0.206286,3,7,0,6917.78,9624.52,1647.91,0.576865,0.950009,0.88008,0.901159,0.956563,0.984335
-6915.88,1,0.206286,4,15,0,6919.41,9684.16,1781.24,0.562887,0.909984,0.87786,0.857547,0.996632,0.977828
-6914.63,0.974528,0.206286,3,15,0,6917.35,9629.95,1780.96,0.564577,0.922001,0.879194,0.861548,0.993829,0.983609
-6914.37,0.922751,0.206286,4,15,0,6918.34,9616.66,1780.02,0.558353,0.918121,0.892303,0.882993,0.991064,0.993067
-6914.79,0.881981,0.206286,4,15,0,6919.04,9598.15,1642.92,0.586111,0.955472,0.87816,0.896382,0.984567,0.991488
-6915.66,0.9399,0.206286,4,15,0,6920.06,9512.28,1758.16,0.572779,0.920202,0.89828,0.91117,0.998834,0.978508
-6913.83,0.99013,0.206286,4,15,0,6917.75,9605.37,1717.77,0.550158,0.950647,0.872669,0.87593,0.992959,0.972025
-6915.61,0.96284,0.206286,4,15,0,6920.44,9675.05,1668.03,0.573119,0.959075,0.887581,0.870334,0.951528,0.97845
-6913.43,0.964809,0.206286,4,15,0,6920.03,9473.45,1701.77,0.574999,0.956461,0.872352,0.898152,0.995454,0.981085
-6914.89,0.937367,0.206286,4,15,0,6916.39,9317.53,1695.57,0.589132,0.944482,0.928468,0.918064,0.987761,0.988965
-6912.12,0.996362,0.206286,4,15,0,6917.69,9811.53,1692.33,0.554656,0.918869,0.834654,0.866072,0.973063,0.953072
-6914.28,0.831299,0.206286,4,15,0,6917.21,9786.59,1638.59,0.554161,0.878612,0.861442,0.836541,0.963742,0.966603
-6912.5,1,0.206286,3,7,0,6916.78,9874.9,1628.91,0.549802,0.901153,0.819161,0.860045,0.946862,0.944052
-6911.04,0.807425,0.206286,4,15,0,6915.73,9830.37,1686.3,0.556168,0.886219,0.868232,0.862775,0.946247,0.969702
-6909.84,0.381514,0.206286,2,3,0,6915.93,9871.48,1701.82,0.551345,0.897051,0.863195,0.863736,0.949492,0.974624
-6911.53,0.823168,0.206286,3,15,0,6913.83,9789.9,1662.8,0.555945,0.911804,0.843925,0.870056,0.94785,0.942619
-6913.82,0.86186,0.206286,3,7,0,6916.26,9937.25,1611.93,0.572541,0.876473,0.84472,0.825036,0.944925,0.950661
-6911.51,0.997096,0.206286,3,7,0,6915.37,9960.3,1678.01,0.548392,0.901802,0.820664,0.857383,0.930395,0.95714
-6913.5,0.537333,0.206286,3,7,0,6917.04,10013.4,1710.35,0.538012,0.866408,0.847182,0.811083,0.949002,0.940903
-6913.19,0.985905,0.206286,3,15,0,6919.39,9879.69,1615.74,0.541222,0.911588,0.861034,0.870423,0.934122,0.982208
-6915.23,0.282774,0.206286,4,15,0,6920.69,9758.26,1735.9,0.547327,0.894429,0.849768,0.859639,0.986477,0.993459
-6914.01,0.952064,0.206286,3,7,0,6919.29,9878.87,1783.82,0.54029,0.926007,0.859964,0.865906,0.956514,0.993561
-6913.88,0.959648,0.206286,4,15,0,6916.15,9728.8,1762.43,0.550313,0.934028,0.862501,0.856167,0.958542,0.993296
-6912.9,0.987068,0.206286,4,31,0,6916.22,9832.61,1766.62,0.553806,0.910021,0.870337,0.844686,0.957685,0.991779
-6912.51,0.955774,0.206286,4,15,0,6915.42,9793.1,1673.42,0.544478,0.905798,0.848123,0.879514,0.978348,0.952719
-6913.02,0.987373,0.206286,4,23,0,6917.12,9605.83,1694.39,0.560611,0.932875,0.858742,0.876071,0.994507,0.979613
-6914.63,0.89694,0.206286,3,7,0,6917.84,9586.12,1692.63,0.559582,0.923369,0.881008,0.862489,0.996875,0.988674
-6915.1,0.95548,0.206286,3,15,0,6918.78,9789.65,1663.47,0.551477,0.914776,0.838534,0.879071,0.993339,0.974952
-6917.68,0.982772,0.206286,3,7,0,6920.05,9806.56,1641.9,0.532804,0.888829,0.868195,0.851357,0.993445,0.983558
-6921.2,0.405256,0.206286,3,15,0,6931.2,9373.94,1753.36,0.587769,0.929824,0.842107,0.91012,0.984686,0.980953
-6916.96,1,0.206286,4,31,0,6922.68,9475.95,1696.01,0.572036,0.953111,0.931959,0.889876,0.997556,0.980452
-6918.8,0.990376,0.206286,4,15,0,6920.16,9405.06,1704.15,0.598718,0.977179,0.870214,0.930856,0.97542,0.980084
-6921.39,0.927885,0.206286,4,15,0,6925.3,9389.26,1788.41,0.564083,0.919449,0.946047,0.918592,0.994475,0.981667
-6914.7,0.969989,0.206286,3,15,0,6923.6,9329.06,1691.65,0.582942,0.946103,0.923676,0.89495,0.992882,0.978094
-6914.42,0.865499,0.206286,4,31,0,6917.06,9610.05,1682.09,0.572996,0.920669,0.91562,0.883827,0.989426,0.981364
-6914.4,0.987238,0.206286,3,7,0,6918.26,9427.4,1690.83,0.594941,0.943113,0.880416,0.914348,0.96987,0.969386
-6915.45,0.879,0.206286,4,15,0,6919.38,9445.26,1769.25,0.571097,0.92149,0.901763,0.883097,0.995146,0.967358
-6920.44,0.897842,0.206286,4,15,0,6922.78,9401.18,1588.19,0.561221,0.963985,0.86562,0.899195,0.996234,0.979111
-6912.65,0.732092,0.206286,3,15,0,6931.63,9737.13,1675.96,0.568684,0.893747,0.875637,0.894823,0.968808,0.972737
-6910.97,0.997593,0.206286,3,15,0,6914.09,9637.03,1681.3,0.572535,0.917154,0.8786,0.871029,0.97382,0.959697
-6915.14,0.796423,0.206286,4,15,0,6916.35,9556.85,1718.42,0.571927,0.971366,0.89027,0.894319,0.985453,0.992419
-6914.45,0.99828,0.206286,4,15,0,6916.1,9340.38,1711.6,0.572502,0.968477,0.891894,0.913996,0.983613,0.986898
-6916,0.995649,0.206286,4,15,0,6918.31,9487.78,1700.31,0.588176,0.922172,0.910692,0.895259,0.993795,0.99739
-6914.58,0.931106,0.206286,4,15,0,6919.12,9739.54,1695.58,0.558977,0.887446,0.884481,0.864331,0.989328,0.984637
-6912.82,1,0.206286,3,7,0,6916.77,9688.38,1715.3,0.562512,0.935005,0.841539,0.876101,0.981316,0.973315
-6913.06,0.908043,0.206286,3,15,0,6915.26,9616.31,1712.22,0.562297,0.930322,0.84339,0.881923,0.968581,0.980116
-6911.53,0.988116,0.206286,2,7,0,6914.38,9845.3,1693.05,0.551672,0.92554,0.858794,0.878324,0.966687,0.986078
-6911.25,0.951964,0.206286,4,15,0,6913.24,9526.44,1706.38,0.574492,0.938796,0.874587,0.893915,0.985178,0.971427
-6912.67,0.93396,0.206286,3,15,0,6914.45,9743.52,1719.97,0.571461,0.9053,0.865997,0.904017,0.968339,0.98106
-6913.78,0.864167,0.206286,4,15,0,6917.15,9602.72,1682.25,0.571714,0.942845,0.843008,0.890392,0.975199,0.977682
-6910.91,0.937735,0.206286,3,15,0,6918.07,9792.29,1727.86,0.5528,0.920065,0.84991,0.881701,0.961813,0.982071
-6913.63,0.839434,0.206286,3,7,0,6916.41,9907.62,1747.74,0.543582,0.884366,0.88025,0.844293,0.962385,0.981758
-6912.09,0.930522,0.206286,3,7,0,6915.74,9848.82,1724.92,0.547925,0.906516,0.832265,0.867461,0.94784,0.989232
-6911.04,0.856799,0.206286,4,31,0,6914.82,9763.44,1669.95,0.55873,0.902582,0.865221,0.866663,0.978817,0.984442
-6913.46,0.854701,0.206286,3,7,0,6917.32,9644.45,1707.58,0.579822,0.931931,0.858482,0.888656,0.967257,0.937705
-6912.5,0.974804,0.206286,4,15,0,6917.92,9850.04,1710.45,0.550648,0.906817,0.867359,0.861976,0.946598,0.997133
-6915.49,0.952475,0.206286,3,7,0,6917.01,9592.29,1750.36,0.537709,0.932095,0.880928,0.896542,0.981556,0.997135
-6912.54,0.827982,0.206286,3,11,0,6921.7,9821.16,1647.24,0.576747,0.913088,0.855966,0.864944,0.971863,0.95494
-6917.28,0.966837,0.206286,3,7,0,6918.29,9512.68,1636.7,0.569658,0.92148,0.845857,0.89038,0.977924,0.9092
-6912.41,1,0.206286,3,7,0,6918.81,9762.19,1664.1,0.549063,0.907907,0.870867,0.847869,0.983263,0.97011
-6913.26,0.926526,0.206286,3,7,0,6916.75,9776.88,1644.83,0.559078,0.894098,0.892506,0.871007,0.961611,0.979803
-6911.57,0.807177,0.206286,3,7,0,6918.75,9734.65,1667.9,0.577867,0.931204,0.859007,0.880137,0.964658,0.975016
-6911.97,0.899028,0.206286,4,23,0,6915.83,9776.73,1676.79,0.57214,0.9259,0.8568,0.884978,0.969148,0.966132
-6911.31,0.997848,0.206286,4,23,0,6913.39,9628.97,1699.09,0.57366,0.922284,0.888435,0.866179,0.969052,0.981683
-6916.94,0.844084,0.206286,3,7,0,6920.12,9390.44,1636.79,0.560559,0.953893,0.871293,0.90061,0.993663,0.941787
-6917.25,0.90244,0.206286,4,15,0,6920.72,9776.73,1734.48,0.563096,0.926647,0.864077,0.875548,0.915298,0.994411
-6916.25,1,0.206286,4,15,0,6919.63,9636.81,1636.72,0.562367,0.928843,0.888707,0.885978,0.997885,0.995824
-6922.42,0.874573,0.206286,3,15,0,6922.91,9447.78,1587.17,0.559045,0.929787,0.875968,0.906218,0.998574,0.9979
-6915.78,1,0.206286,4,15,0,6924.44,9606.09,1797.26,0.572942,0.925899,0.899412,0.877322,0.996054,0.977878
-6914.65,0.988814,0.206286,4,15,0,6918.33,9350.98,1628.58,0.582119,0.956482,0.902141,0.919915,0.994521,0.984701
-6914.87,0.921777,0.206286,4,15,0,6921.72,9723.42,1749.39,0.566565,0.922475,0.901931,0.875301,0.967312,0.996802
-6914.78,0.977153,0.206286,4,15,0,6917.98,9556.69,1680.53,0.577782,0.9316,0.865279,0.90808,0.983821,0.99736
-6915.01,0.988165,0.206286,4,15,0,6916.17,9582.04,1723.34,0.566823,0.933905,0.908209,0.872071,0.969323,0.996806
-6914.12,0.966343,0.206286,4,31,0,6918.72,9716.28,1738.46,0.550254,0.915411,0.837504,0.895522,0.974253,0.98777
-6913.17,0.988751,0.206286,4,23,0,6917.92,9623.41,1706.64,0.566603,0.926326,0.890526,0.874386,0.993646,0.993037
-6915.78,0.8779,0.206286,3,7,0,6917.46,9664.68,1768.43,0.56227,0.926546,0.866101,0.892107,0.996259,0.995724
-6915.62,0.916514,0.206286,3,7,0,6923.43,9488,1749.84,0.565422,0.957959,0.876677,0.91061,0.99468,0.995477
-6914.43,0.999067,0.206286,3,7,0,6916,9469.81,1744.43,0.568788,0.956422,0.881308,0.906557,0.995218,0.993588
-6913.75,0.997312,0.206286,4,15,0,6917.16,9436.67,1655.2,0.591947,0.946137,0.91098,0.893042,0.984752,0.967299
-6913.39,0.877794,0.206286,4,31,0,6917.24,9854.44,1708.81,0.561713,0.912687,0.881218,0.857142,0.977034,0.991276
-6911.77,0.972228,0.206286,3,15,0,6918.59,9763.08,1728.07,0.554211,0.913363,0.879466,0.867484,0.98075,0.989178
-6913.12,0.879079,0.206286,3,7,0,6919.44,9762.2,1673.91,0.571883,0.931442,0.884533,0.887135,0.94975,0.985167
-6915.55,0.768644,0.206286,3,15,0,6921.4,9525.54,1582.6,0.571889,0.939152,0.886965,0.897819,0.993089,0.967616
-6911.38,0.985655,0.206286,4,15,0,6917.01,9575.47,1675.64,0.570003,0.942812,0.880481,0.880961,0.982027,0.96314
-6913.33,0.967743,0.206286,3,7,0,6914.49,9625.86,1666.78,0.559315,0.907457,0.893216,0.893589,0.990448,0.97223
-6915.25,0.792254,0.206286,2,3,0,6916.09,9717.83,1670.07,0.559166,0.906115,0.892281,0.899138,0.990877,0.973854
-6917.51,1,0.206286,4,15,0,6920.65,9448.4,1768.62,0.602125,0.971615,0.904347,0.899521,0.997086,0.989129
-6916.76,1,0.206286,4,15,0,6919.97,9305.58,1778.12,0.577597,0.964308,0.918827,0.911205,0.998116,0.96912
-6915.06,0.993497,0.206286,4,15,0,6917.88,9303.8,1695.33,0.578468,0.965596,0.920014,0.911971,0.998214,0.983055
-6916,0.97361,0.206286,3,15,0,6918.97,9439.91,1704.88,0.561261,0.937102,0.92932,0.915336,0.988337,0.967101
-6914.92,0.743518,0.206286,4,15,0,6921.79,9486.93,1707.21,0.573842,0.955812,0.867175,0.921268,0.9814,0.992352
-6914.48,0.925278,0.206286,3,15,0,6918.07,9571.89,1701.44,0.573082,0.955802,0.875112,0.918038,0.972436,0.991806
-6916.91,0.993668,0.206286,4,15,0,6918.46,9455.75,1730.69,0.579045,0.939099,0.924653,0.907973,0.994601,0.997945
-6916.57,0.92597,0.206286,4,15,0,6922.25,9616.68,1699.18,0.576433,0.922898,0.88482,0.882448,0.995832,0.998902
-6912.3,0.973431,0.206286,4,15,0,6919.42,9559.92,1689.61,0.55159,0.926091,0.896571,0.896528,0.987022,0.974033
-6914.63,0.865155,0.206286,3,15,0,6917.64,9697.64,1726.5,0.591496,0.933215,0.877408,0.880653,0.956667,0.996056
-6914.15,0.621264,0.206286,3,15,0,6920.83,9771.24,1755.57,0.57198,0.910181,0.87243,0.876662,0.991294,0.974386
-6912.29,0.969322,0.206286,3,15,0,6916.93,9596.35,1770.21,0.573567,0.917612,0.878791,0.889659,0.984684,0.984232
-6913.8,0.920418,0.206286,3,7,0,6916.29,9565.24,1740.91,0.56173,0.946377,0.866804,0.882722,0.99433,0.988267
-6913.03,0.878115,0.206286,3,15,0,6918.29,9760.65,1672.01,0.561467,0.933246,0.856403,0.879007,0.986224,0.986689
-6913.41,0.979086,0.206286,3,15,0,6916.8,9537.79,1635.21,0.571091,0.929505,0.893036,0.867988,0.978242,0.983586
-6914.07,0.970377,0.206286,4,15,0,6917.29,10185,1756.18,0.55272,0.880547,0.84079,0.803085,0.923308,0.976222
-6911.13,0.888092,0.206286,4,15,0,6916.96,10106.6,1722.59,0.524477,0.875307,0.830153,0.843819,0.943668,0.975645
-6911.14,0.993562,0.206286,4,15,0,6912.19,10198.8,1640.49,0.545722,0.87866,0.817835,0.83861,0.929233,0.960864
-6911.35,0.945951,0.206286,4,15,0,6915.62,9830.26,1654.48,0.55534,0.901994,0.855812,0.83821,0.95543,0.935638
-6910.83,0.931042,0.206286,3,15,0,6913.22,9971.74,1673.61,0.541206,0.894204,0.855512,0.862105,0.954067,0.966408
-6911.26,0.901739,0.206286,4,15,0,6915.44,9851.71,1678.42,0.54758,0.904884,0.859163,0.841824,0.934089,0.968019
-6911.06,0.992584,0.206286,4,15,0,6913.31,9737.34,1707.6,0.57414,0.918175,0.874901,0.856881,0.960144,0.981163
-6911.87,0.94286,0.206286,4,31,0,6914.33,9919.48,1686.8,0.537089,0.902494,0.851866,0.876532,0.957944,0.992121
-6912.4,0.79523,0.206286,4,15,0,6916.22,9937.31,1758.97,0.555271,0.88865,0.861832,0.845088,0.949544,0.992273
-6912.62,0.935432,0.206286,4,15,0,6914.83,10003.1,1776.77,0.542207,0.888718,0.848099,0.863584,0.931285,0.991592
-6912.94,0.798487,0.206286,4,15,0,6916.52,10162.9,1722.57,0.514349,0.886755,0.840855,0.837246,0.924268,0.991793
-6915.8,0.763555,0.206286,5,31,0,6920.15,9973.9,1705.11,0.551416,0.892929,0.848747,0.84129,0.936679,0.999287
-6912.87,0.740553,0.206286,4,15,0,6919.79,9737,1643.59,0.549891,0.930747,0.86257,0.883182,0.955245,0.992924
-6912.92,0.957494,0.206286,4,31,0,6915.83,9487.85,1734.45,0.588023,0.938101,0.903896,0.902422,0.993697,0.986328
-6912.47,0.83806,0.206286,4,23,0,6920.09,9700.85,1725.83,0.534993,0.915687,0.861726,0.86706,0.967264,0.986713
-6913.52,0.986264,0.206286,4,15,0,6915.41,9834.23,1613.93,0.577283,0.908395,0.856838,0.861966,0.974023,0.969016
-6915.22,0.963526,0.206286,4,15,0,6917.23,9648.02,1749.02,0.53463,0.907262,0.872618,0.87771,0.970106,0.995541
-6913.83,0.989063,0.206286,4,31,0,6918.28,10158.4,1636.04,0.559048,0.890072,0.825612,0.845088,0.94293,0.982286
