# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_206.json
# init = 2 (Default)
# random
#   seed = 1646852056 (Default)
# output
#   file = output/output_206.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7267.86,0.852844,0.309509,3,15,0,7270.42,16469.9,2692.68,0.973558,0.972721,0.876305,0.56451,0.949939,0.983668
-7266.32,1,0.309509,3,7,0,7270.52,16540.5,2788.83,0.991482,0.950984,0.919164,0.552566,0.981984,0.963144
-7265.1,1,0.309509,3,7,0,7267.16,16566.1,2801.61,0.990689,0.962486,0.91398,0.552447,0.980332,0.967885
-7264.46,0.992846,0.309509,4,15,0,7268.14,16579.3,2794.97,0.986641,0.971651,0.910186,0.568171,0.96273,0.990081
-7264.05,0.948386,0.309509,3,7,0,7266.69,16631.9,2798.57,0.971315,0.96212,0.915306,0.547114,0.964263,0.989922
-7263.53,0.862733,0.309509,3,7,0,7268.91,16787.5,2749.81,0.969982,0.965269,0.923349,0.552727,0.958731,0.98829
-7264.78,0.913193,0.309509,3,7,0,7270.18,16560.5,2551.53,0.994104,0.966601,0.90455,0.561725,0.972415,0.993411
-7262.23,0.974841,0.309509,4,15,0,7265.57,17127.6,2752.64,0.962468,0.924712,0.887178,0.535119,0.933842,0.964725
-7261.64,0.603492,0.309509,2,7,0,7266.13,16991.6,2678.12,0.972592,0.965008,0.870639,0.536095,0.947481,0.978561
-7260.08,0.867406,0.309509,3,7,0,7264.79,17081.1,2639.39,0.951992,0.956036,0.878382,0.54737,0.950494,0.980531
-7263.07,0.614651,0.309509,3,15,0,7264.95,16685.1,2717.25,0.979873,0.9485,0.909154,0.539823,0.950363,0.963338
-7262.9,0.909521,0.309509,3,7,0,7266.61,16553.1,2661.42,0.988952,0.966813,0.885341,0.554946,0.971492,0.979081
-7263,0.76703,0.309509,3,15,0,7268.06,16751.7,2709.97,0.960755,0.966595,0.894051,0.528728,0.94387,0.98389
-7266.69,0.613178,0.309509,4,15,0,7271.18,16637,2592.89,0.994401,0.983676,0.9214,0.574479,0.979096,0.969999
-7262.15,0.994688,0.309509,4,15,0,7268.46,16563.8,2670.01,0.98886,0.967262,0.90231,0.547522,0.976516,0.98524
-7263.57,0.970423,0.309509,3,7,0,7266.31,16685.5,2635.04,0.978023,0.965912,0.912607,0.562783,0.953316,0.996036
-7264.03,0.930266,0.309509,3,15,0,7267.07,16608.7,2664.01,0.982636,0.972996,0.90708,0.556156,0.953172,0.996302
-7263.53,0.971196,0.309509,3,7,0,7265.95,16789.9,2661.17,0.964779,0.974236,0.891856,0.559571,0.969804,0.995436
-7263.97,0.969046,0.309509,4,15,0,7267.51,16743.6,2524.27,0.957572,0.974887,0.879555,0.557609,0.96096,0.977574
-7265.35,0.944157,0.309509,2,3,0,7265.95,16794.3,2510.95,0.95027,0.976644,0.881155,0.560761,0.964681,0.979071
-7264.81,0.524883,0.309509,4,15,0,7273,16401.5,2637.15,0.998074,0.972372,0.920753,0.558264,0.974645,0.95862
-7265.65,0.949135,0.309509,4,15,0,7268.29,17425.7,2593.04,0.921381,0.946111,0.871912,0.519461,0.950772,0.991297
-7262.71,0.33607,0.309509,3,7,0,7266.95,17428.3,2577.25,0.920498,0.933767,0.872494,0.514132,0.926907,0.990538
-7262.37,0.578643,0.309509,4,31,0,7266.96,16618.4,2681.44,0.986194,0.956951,0.904747,0.564221,0.957204,0.96239
-7262.49,0.925888,0.309509,3,7,0,7264.65,16792.1,2727.26,0.976756,0.960287,0.898648,0.561226,0.968409,0.959145
-7264.03,0.830682,0.309509,3,7,0,7266.49,16589.3,2726.24,0.976754,0.963647,0.912227,0.565698,0.950164,0.950998
-7261.91,0.760425,0.309509,3,15,0,7268.34,16978.6,2640.45,0.975476,0.942159,0.903033,0.557611,0.947338,0.98101
-7260.03,0.908777,0.309509,3,7,0,7264.35,16929.7,2643.56,0.957116,0.95801,0.89903,0.539675,0.951151,0.974578
-7260.6,0.807166,0.309509,3,7,0,7261.59,16993.4,2641.77,0.961215,0.959008,0.899549,0.537502,0.949445,0.972192
-7260.87,0.977792,0.309509,3,15,0,7263.3,16992.5,2644.01,0.954311,0.958988,0.897171,0.527333,0.949255,0.976639
-7262.8,0.739428,0.309509,3,15,0,7265.14,16688.8,2720.27,0.98665,0.957235,0.89462,0.549538,0.962936,0.992023
-7264.29,0.952726,0.309509,3,7,0,7265.78,16764.6,2741.59,0.982676,0.955935,0.897463,0.568543,0.947023,0.994155
-7264.22,0.969523,0.309509,3,15,0,7267.79,16946.2,2671.61,0.976011,0.943175,0.87029,0.522246,0.937717,0.991626
-7264.79,0.848423,0.309509,4,15,0,7269.13,16360.7,2683.15,0.994355,0.990624,0.913587,0.550072,0.987266,0.979098
-7266.57,0.970427,0.309509,3,15,0,7268.17,16586.8,2615.53,0.995021,0.995011,0.90297,0.550946,0.975241,0.991637
-7269.08,0.80629,0.309509,3,15,0,7273.08,16583.5,2570.51,0.999254,0.991862,0.909396,0.557206,0.973069,0.994645
-7268.18,0.993547,0.309509,4,15,0,7274.64,16306.1,2770.91,0.9966,0.970133,0.903227,0.583096,0.978996,0.9623
-7260.84,0.975684,0.309509,4,15,0,7270.09,16619.1,2637.34,0.975735,0.970704,0.904646,0.560512,0.972164,0.981487
-7262.79,0.782055,0.309509,3,15,0,7264.13,16627,2586,0.971759,0.95882,0.897061,0.537024,0.960469,0.986881
-7263.12,0.990307,0.309509,3,7,0,7264.27,16954.5,2551.38,0.973499,0.956144,0.904835,0.555449,0.95745,0.988156
-7265.67,0.736267,0.309509,3,7,0,7268.35,16650.2,2551.77,0.991396,0.967348,0.875407,0.542799,0.960476,0.986283
-7265.84,0.978345,0.309509,4,15,0,7269.19,16630.1,2763.38,0.992223,0.966017,0.873185,0.56353,0.963391,0.979828
-7263.05,0.992208,0.309509,3,15,0,7266.96,16783.3,2666.11,0.992665,0.965852,0.897769,0.562263,0.956301,0.969156
-7263.96,0.893496,0.309509,3,15,0,7266.23,16742.7,2657.26,0.960555,0.97427,0.918756,0.543833,0.981936,0.97625
-7263.41,0.982587,0.309509,3,11,0,7265.58,16661.6,2676.98,0.956459,0.975275,0.909274,0.542817,0.982045,0.976597
-7264.64,0.954431,0.309509,3,7,0,7270.69,16676.3,2599.22,0.983922,0.949752,0.883452,0.556055,0.982493,0.989797
-7263.82,0.894737,0.309509,3,7,0,7269.33,16737.8,2592.73,0.983956,0.950925,0.87873,0.559628,0.967916,0.990943
-7266.26,0.936674,0.309509,3,7,0,7268.2,16856.7,2655.47,0.933048,0.939036,0.895133,0.518064,0.959598,0.958128
-7266,1,0.309509,4,15,0,7269.52,16255.5,2622.08,0.986629,0.980783,0.925381,0.56991,0.992708,0.992515
-7264.61,0.974438,0.309509,4,15,0,7267.96,16436.4,2641.56,0.991799,0.970861,0.897352,0.557103,0.99253,0.98116
-7263.52,0.939803,0.309509,4,15,0,7268.94,16650,2727.8,0.96328,0.972721,0.912906,0.550841,0.94201,0.979341
-7264.49,0.785661,0.309509,3,15,0,7269.99,16651.2,2696.2,0.985002,0.957626,0.92764,0.570103,0.979705,0.979661
-7265.16,0.900972,0.309509,4,15,0,7271.57,16610,2591.44,0.998309,0.981748,0.908338,0.547908,0.976017,0.971433
-7265.1,0.864928,0.309509,3,11,0,7271,16589.9,2637.08,0.994713,0.961755,0.902433,0.56068,0.948472,0.993084
-7266.58,1,0.309509,4,15,0,7267.96,16453.1,2659.66,0.982849,0.988834,0.928778,0.563513,0.995062,0.953033
-7265.11,0.989105,0.309509,4,15,0,7269.65,16619.6,2666.03,0.987095,0.978097,0.900718,0.544696,0.993108,0.988704
-7263.34,0.931664,0.309509,4,15,0,7268.08,16949.2,2668.4,0.967663,0.966746,0.914701,0.557363,0.944081,0.981285
-7265.04,0.845621,0.309509,4,31,0,7268.04,16552.4,2590.85,0.997655,0.982389,0.925685,0.551985,0.968437,0.974882
-7262.86,0.994123,0.309509,4,15,0,7266.9,16556.2,2658.55,0.98222,0.973555,0.921436,0.569053,0.983384,0.97196
-7263.03,0.924329,0.309509,2,7,0,7265.12,16402.3,2644.47,0.987114,0.98882,0.91237,0.558229,0.976274,0.983502
-7264.64,0.987251,0.309509,3,7,0,7265.94,16509.7,2700.59,0.984393,0.970593,0.905135,0.565831,0.989716,0.948287
-7266.31,0.991182,0.309509,3,15,0,7267.93,16770.4,2698.9,0.966051,0.962745,0.89746,0.537332,0.994446,0.991196
-7264.71,0.982078,0.309509,4,15,0,7267.35,16512.5,2677.15,0.98193,0.976107,0.904227,0.546092,0.993134,0.990502
-7262.34,0.992192,0.309509,4,15,0,7266.41,16589.4,2712.77,0.986464,0.973872,0.917561,0.555459,0.957182,0.977988
-7262.43,0.861519,0.309509,3,7,0,7265.1,16517.2,2693.12,0.987962,0.969417,0.91473,0.556504,0.983732,0.974212
-7264.56,0.419628,0.309509,4,31,0,7268.16,17440.7,2623.62,0.924468,0.900486,0.838922,0.525935,0.919538,0.991324
-7261.45,0.980123,0.309509,4,15,0,7265.91,16656.1,2688.09,0.964686,0.964411,0.88959,0.549981,0.965673,0.96811
-7263.61,0.897683,0.309509,3,7,0,7265.33,16807.9,2727.12,0.955518,0.962263,0.914845,0.547956,0.968323,0.957604
-7263.19,0.948089,0.309509,4,23,0,7268.62,17426.2,2653.28,0.947663,0.94306,0.852006,0.536831,0.918546,0.994146
-7263.21,0.440037,0.309509,4,15,0,7268.05,17202.3,2738.62,0.949213,0.954094,0.882957,0.514082,0.923453,0.970493
-7265.24,0.903518,0.309509,3,7,0,7266.69,17303.9,2541.48,0.949792,0.953159,0.854508,0.55867,0.924423,0.982676
-7266.21,0.150346,0.309509,2,3,0,7271.35,17507.9,2549.19,0.943366,0.928237,0.864447,0.558556,0.939144,0.978674
-7264.52,0.851128,0.309509,4,15,0,7269.42,17275.1,2720.27,0.927919,0.902331,0.874544,0.519372,0.930181,0.989085
-7262.91,0.308666,0.309509,4,15,0,7268.48,17327.5,2716.31,0.919825,0.920553,0.874032,0.53133,0.94186,0.991819
-7261.36,0.238763,0.309509,4,15,0,7267.17,16777.6,2604.21,0.97857,0.955972,0.91437,0.546086,0.957292,0.977644
-7263.83,0.847062,0.309509,3,15,0,7265.81,16671.5,2625.72,0.974555,0.979039,0.91074,0.578222,0.974906,0.987115
-7265.53,0.863731,0.309509,3,7,0,7271.59,16651.7,2733.79,0.995543,0.976896,0.880375,0.566436,0.96045,0.972161
-7268.43,0.654359,0.309509,3,15,0,7272.73,16646.1,2733.91,0.999381,0.961009,0.916882,0.541389,0.979954,0.992916
-7267.91,0.973714,0.309509,3,7,0,7270.64,16628.4,2655.99,0.999695,0.984934,0.896572,0.559245,0.954049,0.989298
-7266.82,0.870427,0.309509,4,15,0,7271.46,16413.9,2643.66,0.975295,0.97892,0.93523,0.576114,0.996712,0.968001
-7269.57,0.947995,0.309509,4,15,0,7270.91,16360.2,2665.9,0.998578,0.98845,0.899802,0.551052,0.998136,0.989306
-7270.88,0.983582,0.309509,3,7,0,7276.6,16634.9,2552.63,0.95137,0.982326,0.927703,0.577254,0.938464,0.987128
-7269.93,1,0.309509,3,7,0,7273.26,16580.6,2778.29,0.994726,0.965206,0.888912,0.531421,0.990643,0.993568
-7269.5,0.989606,0.309509,3,15,0,7274.6,16646.7,2583.64,0.997435,0.968866,0.914658,0.550809,0.935828,0.996197
-7269.36,1,0.309509,4,15,0,7271.65,16360.5,2681.15,0.996356,0.982269,0.915215,0.571415,0.998066,0.932295
-7266.19,0.981366,0.309509,3,7,0,7270.51,16436.1,2642.18,0.990986,0.986002,0.910025,0.572585,0.99791,0.984881
-7267.68,0.854666,0.309509,4,15,0,7269.23,16246.3,2719.11,0.977844,0.989502,0.918684,0.550183,0.995409,0.965229
-7270.83,0.922053,0.309509,4,15,0,7274.64,16484.2,2605.29,0.998262,0.995379,0.896764,0.577686,0.995545,0.955575
-7269.2,0.847565,0.309509,4,15,0,7274.86,16538.9,2694.59,0.988569,0.946915,0.943302,0.550519,0.993104,0.985855
-7269.44,0.935053,0.309509,4,15,0,7273.04,16226.1,2632,0.9875,0.993037,0.901503,0.580497,0.994115,0.993435
-7273.33,0.99054,0.309509,4,15,0,7275.19,16443.5,2688.81,0.994268,0.999798,0.942476,0.550354,0.990388,0.949824
-7261.94,0.885625,0.309509,4,15,0,7272.85,16835.8,2667.32,0.957137,0.948671,0.905373,0.555927,0.96217,0.992397
-7262.53,0.9042,0.309509,4,15,0,7264.47,16655.4,2639.55,0.973457,0.953795,0.887815,0.546116,0.981949,0.973044
-7262.58,0.852671,0.309509,2,7,0,7267.4,16578.3,2627.21,0.976766,0.964715,0.919598,0.537104,0.966332,0.969989
-7262,0.913392,0.309509,3,15,0,7266.36,16813.1,2755.04,0.958056,0.960324,0.906066,0.537374,0.957204,0.981676
-7264.02,0.719779,0.309509,3,7,0,7265.62,16834.3,2641.41,0.988948,0.948955,0.874169,0.560144,0.950106,0.989409
-7260.68,0.930481,0.309509,3,15,0,7265.06,16980.2,2646.99,0.953609,0.955222,0.883995,0.549434,0.956448,0.990789
-7261.59,0.901106,0.309509,3,15,0,7263.29,16721.6,2621.3,0.968707,0.968918,0.89177,0.550118,0.94948,0.989577
-7263.75,0.708659,0.309509,3,15,0,7266.96,16905.8,2625.45,0.98803,0.971647,0.897281,0.536694,0.960658,0.978196
-7264.54,0.929395,0.309509,4,15,0,7267.14,17022.3,2670.5,0.962968,0.977751,0.869726,0.557669,0.931291,0.981727
-7263.88,0.885787,0.309509,2,7,0,7267.68,16897.5,2679.39,0.956896,0.970791,0.864461,0.565823,0.944182,0.980851
-7260.48,0.88063,0.309509,3,15,0,7266.12,17319.5,2667.06,0.938567,0.934882,0.869464,0.516046,0.921721,0.963651
-7263.32,0.17928,0.309509,3,7,0,7265.89,17452.2,2641.17,0.957157,0.918515,0.843958,0.534636,0.899569,0.96985
-7263.15,0.310833,0.309509,2,7,0,7266.88,17489.5,2615.5,0.914017,0.89719,0.834888,0.532084,0.919629,0.969224
-7260.9,1,0.309509,2,3,0,7262.18,17510.8,2613.27,0.935213,0.919872,0.835837,0.532944,0.925141,0.965062
-7260.9,0.0218701,0.309509,2,3,0,7268.34,17510.8,2613.27,0.935213,0.919872,0.835837,0.532944,0.925141,0.965062
-7260.16,0.83411,0.309509,3,15,0,7263.49,17041.5,2674.82,0.960015,0.941348,0.895162,0.540094,0.934958,0.974013
-7262.11,0.690232,0.309509,3,7,0,7266.71,17053.9,2771.79,0.955818,0.949565,0.899929,0.541841,0.936529,0.974782
-7261.96,0.533775,0.309509,3,15,0,7265.18,17330.9,2639.48,0.936964,0.92779,0.845702,0.530458,0.948641,0.983695
-7260.82,0.599326,0.309509,4,15,0,7266.71,17335.5,2607.02,0.940407,0.940208,0.866047,0.533781,0.90831,0.979344
-7261.94,0.673781,0.309509,2,3,0,7262.81,17431.3,2608.11,0.938228,0.914681,0.852845,0.530601,0.948768,0.977396
-7264.89,0.870086,0.309509,3,7,0,7268,17488.8,2707,0.917188,0.901778,0.854602,0.517475,0.939497,0.933728
-7260.43,0.709838,0.309509,3,7,0,7266.36,17298.3,2742.88,0.943847,0.93015,0.86715,0.52801,0.921436,0.973813
-7263.48,0.593837,0.309509,4,15,0,7265.04,16415.7,2551.58,0.984963,0.973347,0.920302,0.562622,0.983359,0.979593
-7263.44,0.927941,0.309509,3,15,0,7267.52,16591.8,2531.39,0.97408,0.984804,0.907738,0.558279,0.962678,0.982145
-7267.29,0.882183,0.309509,3,7,0,7269.43,16855.1,2507.66,0.959019,0.990045,0.883623,0.53282,0.953791,0.979979
-7266.59,0.865935,0.309509,3,7,0,7271.42,16915.5,2500.63,0.968421,0.980584,0.880735,0.52433,0.95837,0.971164
-7262.74,0.57043,0.309509,3,7,0,7273.13,17067.1,2594.04,0.939515,0.934735,0.883453,0.537445,0.967622,0.986014
-7261.45,0.986782,0.309509,3,7,0,7263.8,16885.4,2625.05,0.979363,0.95311,0.891297,0.537003,0.936935,0.96683
-7262.29,0.873609,0.309509,2,7,0,7266.83,17026.6,2641.36,0.977085,0.95297,0.888674,0.543972,0.958019,0.991485
-7261.9,0.935134,0.309509,3,15,0,7264.73,16747.6,2563.45,0.957573,0.957535,0.893311,0.539023,0.952156,0.965492
-7261.62,0.96243,0.309509,3,7,0,7263.15,17001.6,2620.76,0.979112,0.942179,0.892038,0.546456,0.945286,0.963996
-7263.44,0.7604,0.309509,3,11,0,7265.2,16632.9,2714.2,0.957165,0.983911,0.900005,0.560171,0.96818,0.983142
-7262.94,0.951244,0.309509,3,7,0,7265.7,16665.1,2657.9,0.988867,0.978822,0.900038,0.568653,0.952478,0.978419
-7264.55,0.762244,0.309509,3,7,0,7269.9,16826.8,2648.91,0.971285,0.979283,0.912531,0.556351,0.934719,0.964028
-7265.87,0.378269,0.309509,3,7,0,7273.88,16802,2595.84,0.940755,0.970355,0.884367,0.563919,0.979768,0.983076
-7265.67,0.987747,0.309509,3,15,0,7271.98,16920.9,2613.66,0.951295,0.960624,0.884782,0.565487,0.982464,0.990429
-7262.6,0.975829,0.309509,3,7,0,7268.89,16776.3,2683.19,0.988839,0.966252,0.908471,0.556204,0.959003,0.96727
-7265.96,0.706765,0.309509,4,15,0,7269.04,17049.5,2652.03,0.916794,0.948179,0.908553,0.542424,0.948014,0.981686
-7262.53,1,0.309509,2,7,0,7267.22,16997.7,2665.22,0.95464,0.935391,0.913886,0.547962,0.952424,0.97855
-7265.08,0.643274,0.309509,2,7,0,7266.88,17064.7,2669.92,0.971711,0.942453,0.918607,0.54487,0.956217,0.981868
-7268.1,0.966167,0.309509,3,15,0,7272.16,16540,2717.4,0.980674,0.990756,0.885926,0.592759,0.973607,0.982493
-7265.65,0.957551,0.309509,4,15,0,7272.4,17101.6,2554.86,0.946249,0.946053,0.871811,0.497879,0.936405,0.969591
-7260.72,0.764845,0.309509,3,7,0,7268.54,17131.2,2650.94,0.961456,0.926766,0.872532,0.538106,0.942051,0.955433
-7260.72,0.198961,0.309509,3,15,0,7265.86,17131.2,2650.94,0.961456,0.926766,0.872532,0.538106,0.942051,0.955433
-7263.26,0.750875,0.309509,4,15,0,7265.78,16720.9,2662.73,0.96567,0.949124,0.896093,0.572906,0.978577,0.984312
-7263.45,0.958386,0.309509,3,15,0,7265.44,16538.1,2672.81,0.991506,0.983864,0.905839,0.565419,0.956436,0.985577
-7264.74,0.955241,0.309509,3,7,0,7266.37,16624.6,2750.79,0.95747,0.946896,0.915753,0.550643,0.972631,0.966304
-7269.63,0.375002,0.309509,4,15,0,7272.72,16373.2,2551.62,0.997861,0.998096,0.911721,0.5812,0.982483,0.991196
-7267.47,0.874563,0.309509,3,15,0,7277.27,16472,2585.07,0.99771,0.996506,0.919625,0.570499,0.981848,0.988638
-7265.45,0.954193,0.309509,4,15,0,7271.49,16574.9,2719.74,0.99301,0.985523,0.915228,0.545439,0.970361,0.95001
-7266.55,0.937342,0.309509,3,7,0,7273.19,16957.2,2781.8,0.970274,0.971521,0.912941,0.546296,0.967221,0.991168
-7264.42,0.989759,0.309509,3,15,0,7269.4,16695,2516.03,0.977613,0.962083,0.877993,0.555612,0.947913,0.980348
-7264.16,0.988882,0.309509,3,7,0,7268.21,16666.6,2592.67,0.973169,0.949516,0.895587,0.533094,0.953525,0.9425
-7260.22,0.90421,0.309509,3,7,0,7265.76,17149.7,2621.39,0.954275,0.938648,0.866921,0.541711,0.931072,0.988238
-7261.73,0.656843,0.309509,4,15,0,7263.66,16595,2629.05,0.980125,0.967638,0.895449,0.539959,0.970452,0.972662
-7263.02,0.846667,0.309509,4,15,0,7266.66,16455.7,2666.02,0.990208,0.979205,0.916623,0.574537,0.974857,0.9871
-7259.82,0.9294,0.309509,4,15,0,7265.59,16855.1,2617.63,0.959088,0.960465,0.890049,0.547198,0.95015,0.974163
-7260.06,0.854443,0.309509,4,15,0,7263.44,17077,2621,0.957308,0.957755,0.886315,0.543937,0.943861,0.978686
-7260.44,0.814412,0.309509,3,11,0,7263.38,16936.7,2596.52,0.967338,0.941136,0.885258,0.545131,0.936264,0.972719
-7261.57,0.477572,0.309509,4,15,0,7265.23,17371.7,2608.5,0.940654,0.928459,0.86457,0.537991,0.940371,0.993383
-7261.45,1,0.309509,3,15,0,7263.1,16620.5,2694.57,0.974651,0.96343,0.899001,0.549329,0.972117,0.964686
-7263.77,0.807715,0.309509,4,15,0,7266.16,16929.6,2615.86,0.953667,0.967789,0.903206,0.55015,0.975313,0.987682
-7261.1,0.785058,0.309509,2,7,0,7265.69,16906,2620.51,0.965883,0.954806,0.898549,0.555109,0.965155,0.988624
-7263.69,0.772882,0.309509,3,11,0,7264.18,16700.9,2713.89,0.978933,0.944954,0.878983,0.539483,0.954297,0.959855
-7262.8,0.965448,0.309509,4,15,0,7265.24,16969.1,2577.6,0.984634,0.947523,0.883354,0.55285,0.95509,0.986206
-7263.63,0.789347,0.309509,3,15,0,7266.77,16924.1,2674.49,0.931825,0.945248,0.89442,0.549019,0.955816,0.991603
-7262.95,0.954172,0.309509,4,31,0,7266.26,16960.7,2713.44,0.974935,0.943347,0.882678,0.537886,0.920573,0.976622
-7263.06,0.833001,0.309509,2,3,0,7264.69,16996.3,2707.86,0.97232,0.945699,0.88815,0.53955,0.916006,0.973573
-7261.8,0.155061,0.309509,3,7,0,7270.02,17033.1,2673.68,0.937216,0.956946,0.899701,0.536572,0.950467,0.976822
-7263.59,0.564989,0.309509,4,15,0,7266.78,16670.2,2579.27,0.986655,0.981791,0.914057,0.558147,0.959786,0.989988
-7262.6,0.962682,0.309509,4,15,0,7265.29,17237.3,2719.02,0.950268,0.955537,0.864933,0.529737,0.942314,0.95563
-7267.68,0.894633,0.309509,4,15,0,7270.29,16419.4,2601.72,0.995142,0.997365,0.934161,0.55494,0.985263,0.990681
-7268.03,0.905779,0.309509,4,15,0,7271.61,16528.9,2744.75,0.968618,0.994583,0.903003,0.586875,0.969711,0.958855
-7264.27,0.9105,0.309509,3,15,0,7270.24,16588.5,2659.46,0.988008,0.945182,0.913706,0.546274,0.978573,0.988554
-7264.72,1,0.309509,4,15,0,7266.25,16451.6,2662.05,0.981696,0.992931,0.913466,0.58184,0.969875,0.983985
-7261.93,0.840863,0.309509,4,15,0,7267.64,17148.2,2636.83,0.935624,0.951479,0.859482,0.519698,0.932667,0.977579
-7261.32,0.950354,0.309509,3,7,0,7263.55,17157.1,2658.67,0.962316,0.939652,0.892821,0.524932,0.94533,0.972148
-7261.51,0.867399,0.309509,3,15,0,7263.74,17066.5,2541.49,0.964641,0.953357,0.877992,0.547612,0.952867,0.972732
-7265.83,0.914092,0.309509,4,15,0,7267.23,16541.8,2840.18,0.972753,0.964598,0.90744,0.558918,0.984667,0.979663
-7264.45,0.94737,0.309509,3,15,0,7269.05,16622.4,2638.52,0.97877,0.959755,0.892887,0.565354,0.993534,0.980934
-7266.25,0.881417,0.309509,4,15,0,7268.85,16811.9,2685.67,0.97451,0.992621,0.913357,0.549109,0.969425,0.974855
-7268.85,0.893905,0.309509,3,7,0,7273.39,16436,2622.84,0.993458,0.973397,0.937562,0.599458,0.985745,0.981807
-7262.43,1,0.309509,4,15,0,7270.79,17187.6,2561.02,0.959541,0.931447,0.898966,0.530721,0.935569,0.97881
-7264.71,0.429985,0.309509,3,15,0,7274.15,16718,2753.18,0.981619,0.960845,0.902334,0.536827,0.971232,0.995711
-7264.05,0.91147,0.309509,4,15,0,7267.45,16705.4,2569.19,0.970725,0.947833,0.897045,0.573448,0.945021,0.982825
-7266.72,0.442571,0.309509,3,7,0,7270.61,16738.9,2505.58,0.966319,0.979252,0.882784,0.549349,0.985367,0.983985
-7264.33,0.812872,0.309509,2,3,0,7270.02,16687.2,2497.5,0.978975,0.96756,0.887977,0.554976,0.979821,0.976927
-7265.48,0.964086,0.309509,4,15,0,7269.55,17616.5,2844.5,0.903813,0.924669,0.861197,0.521224,0.921323,0.982197
-7261.7,0.80029,0.309509,3,7,0,7268.09,17492.6,2710.51,0.920601,0.930619,0.86697,0.51466,0.905174,0.974233
-7261.7,0.00763845,0.309509,4,15,0,7267.32,17492.6,2710.51,0.920601,0.930619,0.86697,0.51466,0.905174,0.974233
-7261.9,0.55897,0.309509,4,15,0,7264.67,17407.5,2573.31,0.9206,0.941149,0.871643,0.535727,0.931847,0.982417
-7261.62,0.870925,0.309509,3,7,0,7262.9,17306.1,2589.46,0.928112,0.94965,0.854342,0.534795,0.935233,0.965764
-7260.7,0.980947,0.309509,3,7,0,7262.15,17413.5,2652.46,0.929678,0.94193,0.869867,0.529559,0.931064,0.969434
-7262.45,0.869339,0.309509,4,15,0,7264.51,17293.7,2624.25,0.94503,0.912099,0.887651,0.530906,0.925142,0.952512
-7265.66,0.819903,0.309509,4,15,0,7272.29,17110.7,2657.47,0.956691,0.926916,0.875687,0.563145,0.933525,0.997974
-7262.13,0.24548,0.309509,4,15,0,7275.24,17132.6,2559.98,0.95379,0.929918,0.882239,0.539681,0.931048,0.993303
-7262.44,0.499284,0.309509,3,15,0,7266.14,16927.2,2690.53,0.950035,0.952537,0.869123,0.547483,0.938479,0.990499
-7263.12,0.72009,0.309509,4,15,0,7266.66,17149.7,2685.99,0.941164,0.968443,0.865912,0.525941,0.937006,0.963219
-7266.43,0.580287,0.309509,4,15,0,7271.38,16282.4,2638.82,0.994178,0.988918,0.931154,0.57896,0.992538,0.992437
-7260.19,0.841102,0.309509,4,15,0,7269.77,16955.6,2647.82,0.964872,0.939233,0.879431,0.546596,0.953675,0.963089
-7260.81,0.860573,0.309509,3,15,0,7262.35,16980.6,2582.46,0.959344,0.963408,0.888426,0.546476,0.953107,0.967667
-7262.34,0.975016,0.309509,3,15,0,7263.11,16943.8,2523.51,0.95389,0.93462,0.874103,0.538505,0.942442,0.963432
-7263.61,0.327252,0.309509,3,7,0,7271.14,16724.4,2610.12,0.97509,0.965433,0.877608,0.554534,0.934593,0.977687
-7263.39,0.758006,0.309509,3,7,0,7271.6,16733.7,2559,0.970103,0.955943,0.887034,0.540185,0.96624,0.936743
-7261.57,0.992235,0.309509,3,7,0,7265.29,16871.5,2621.32,0.979053,0.957476,0.893155,0.532654,0.9533,0.959049
-7261.28,0.941183,0.309509,4,15,0,7262.54,16950.5,2668.27,0.955844,0.954602,0.893359,0.562111,0.951729,0.990335
-7262.11,0.745832,0.309509,3,7,0,7264.09,16861.9,2670.86,0.955397,0.956382,0.897365,0.569358,0.942936,0.986581
-7262.11,0.705351,0.309509,2,3,0,7267.59,16861.9,2670.86,0.955397,0.956382,0.897365,0.569358,0.942936,0.986581
-7262.31,0.885051,0.309509,3,15,0,7264.43,16579.9,2615.05,0.977474,0.958324,0.893314,0.568568,0.972152,0.979648
