# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_148.json
# init = 2 (Default)
# random
#   seed = 1646838086 (Default)
# output
#   file = output/output_148.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8251.18,0.994654,0.265269,4,15,0,8254.27,55080.3,8014.97,0.764099,0.858545,0.843919,0.661009,0.779186,0.757123
-8251.53,0.832886,0.265269,2,7,0,8254.35,54708.6,8094.41,0.736351,0.84149,0.85854,0.651296,0.828411,0.758716
-8250.38,1,0.265269,3,7,0,8252.49,55186.6,7949.63,0.743547,0.868221,0.844089,0.659142,0.814603,0.779888
-8251.63,0.992361,0.265269,3,15,0,8253.45,55173.2,8674.57,0.748953,0.853771,0.869028,0.670846,0.819956,0.809944
-8251.13,0.960118,0.265269,3,7,0,8254.58,55309.5,8006.63,0.742106,0.856102,0.861282,0.67756,0.779588,0.786659
-8255,0.936972,0.265269,4,15,0,8258.98,52118.4,8439.59,0.807639,0.92171,0.924713,0.687986,0.843048,0.720485
-8253.45,0.877107,0.265269,4,15,0,8257.67,52663.2,8616.64,0.75233,0.925523,0.897362,0.696053,0.842704,0.723027
-8254.82,0.979223,0.265269,3,7,0,8255.64,52512.3,8785.06,0.748819,0.92806,0.88555,0.702429,0.850962,0.701689
-8257.67,0.718501,0.265269,4,15,0,8261.06,51710.9,8424.61,0.791297,0.872161,0.926428,0.700688,0.854776,0.711096
-8256,0.998785,0.265269,4,15,0,8258.96,53095,8447.75,0.770411,0.932336,0.851832,0.692414,0.825744,0.757022
-8253.52,1,0.265269,3,7,0,8258.4,52893.9,8038.16,0.764954,0.88545,0.910719,0.682336,0.831658,0.710223
-8251.31,0.847058,0.265269,3,7,0,8255.51,53426.2,8276.03,0.769062,0.880511,0.876133,0.6662,0.813391,0.699795
-8251.55,0.712215,0.265269,4,15,0,8254.98,55036.5,8388.75,0.745317,0.879493,0.851516,0.690652,0.823124,0.777739
-8252.31,0.885879,0.265269,3,15,0,8255.1,53988.1,8193.08,0.734042,0.857888,0.845374,0.690369,0.797547,0.736809
-8252.65,0.977513,0.265269,3,7,0,8254.85,55687.8,7972.03,0.742612,0.841437,0.86994,0.640139,0.793708,0.788554
-8254.72,0.417918,0.265269,3,7,0,8262.13,55683.2,7941.4,0.729661,0.841619,0.859118,0.661236,0.837045,0.7739
-8251.47,0.849856,0.265269,2,3,0,8256.5,54779.7,7885.96,0.729833,0.851706,0.8604,0.666979,0.828116,0.764334
-8251.6,0.994431,0.265269,3,7,0,8252.92,55375.7,8058.77,0.74615,0.849563,0.823102,0.641911,0.772006,0.725706
-8252.04,0.823203,0.265269,3,7,0,8255.74,55545.8,7858.68,0.738358,0.869496,0.812141,0.661827,0.79542,0.742877
-8252.52,0.990607,0.265269,3,15,0,8254.64,54602,8410.95,0.755767,0.858705,0.895284,0.677977,0.826524,0.768267
-8258.07,0.933125,0.265269,3,7,0,8260.97,53518.9,7834.39,0.76726,0.856677,0.912144,0.682218,0.79203,0.746163
-8253.96,0.984521,0.265269,3,15,0,8261.03,53006.2,8572.48,0.733883,0.880013,0.877387,0.667754,0.827939,0.67168
-8253.68,0.668454,0.265269,4,31,0,8260.59,53201.9,8315.98,0.796688,0.886252,0.872741,0.673745,0.850586,0.753897
-8251.49,0.991589,0.265269,3,15,0,8255.68,53662.5,8172.55,0.74586,0.880397,0.879588,0.666107,0.798394,0.717811
-8252.73,0.938734,0.265269,4,15,0,8253.99,54631.3,8602.88,0.775138,0.873347,0.861335,0.696212,0.844309,0.805594
-8251.9,0.955734,0.265269,3,15,0,8257.56,54893,8476.69,0.764379,0.881792,0.857554,0.691564,0.830734,0.798788
-8251.38,0.953784,0.265269,4,15,0,8253.84,54922.9,8411.7,0.744006,0.862642,0.876498,0.65375,0.808733,0.786842
-8254.13,0.827477,0.265269,4,31,0,8256.66,53424.9,8494.96,0.789822,0.901376,0.882129,0.717352,0.844194,0.739223
-8251.12,0.985118,0.265269,4,15,0,8257.64,53906,8211.1,0.744823,0.871472,0.858311,0.672026,0.839626,0.753518
-8251.38,0.968567,0.265269,3,7,0,8254.56,53908.1,8206.16,0.775104,0.861642,0.874068,0.671223,0.832709,0.737711
-8253.4,0.889155,0.265269,3,15,0,8256.56,54492.6,8880.39,0.755933,0.898814,0.866674,0.691572,0.83051,0.824723
-8254.62,0.792784,0.265269,3,15,0,8258.76,54813.3,8641.78,0.753756,0.905965,0.88264,0.689992,0.827827,0.824026
-8253.37,0.985314,0.265269,4,15,0,8259.11,55071,8193.3,0.772124,0.870707,0.864681,0.666169,0.83501,0.813572
-8251.59,0.962409,0.265269,3,15,0,8256.93,54871.6,8405.71,0.741324,0.855002,0.846429,0.646226,0.794675,0.717664
-8249.97,0.994387,0.265269,3,7,0,8252.25,54816.5,8221.09,0.733506,0.852689,0.846338,0.658429,0.809379,0.726517
-8251.63,0.710955,0.265269,3,11,0,8253.8,54816.8,8124.66,0.742277,0.833225,0.83083,0.661083,0.804628,0.773059
-8251.37,0.956417,0.265269,2,7,0,8255.36,55338.5,8164.9,0.736231,0.8188,0.832486,0.667877,0.813116,0.754796
-8253.88,0.811782,0.265269,4,31,0,8258.03,52158.1,8441.21,0.791712,0.934481,0.905529,0.695968,0.848771,0.706695
-8254.11,0.928387,0.265269,4,15,0,8256.44,52860.9,8523.03,0.759331,0.908941,0.877524,0.712737,0.865314,0.769727
-8254.38,0.958891,0.265269,4,15,0,8256.1,53128.5,8551.29,0.761686,0.906156,0.880949,0.719796,0.870693,0.757576
-8252.48,0.988538,0.265269,3,7,0,8256.57,53000.8,8425.33,0.754354,0.889372,0.908621,0.693921,0.841067,0.747742
-8252.07,0.988558,0.265269,3,7,0,8254.27,53250.8,8484.11,0.756918,0.879318,0.903564,0.690522,0.846541,0.739158
-8252.84,0.988972,0.265269,4,15,0,8253.79,53376.2,8627.38,0.782634,0.909009,0.867223,0.701584,0.848996,0.776398
-8253.62,0.963121,0.265269,3,7,0,8256.88,53028.9,8739.65,0.802984,0.886196,0.87961,0.694347,0.850316,0.754054
-8253.66,0.966327,0.265269,4,31,0,8258.97,54828.8,8835.34,0.739446,0.871637,0.874931,0.664644,0.829992,0.818948
-8254.45,0.898725,0.265269,3,15,0,8258.99,55467.1,8138.5,0.768916,0.87264,0.850841,0.638499,0.815137,0.80328
-8251.07,0.992524,0.265269,3,7,0,8257.47,54687.2,8061.94,0.764347,0.849742,0.851585,0.668017,0.82869,0.767127
-8254.69,0.617069,0.265269,3,15,0,8257.03,55946.8,8216.14,0.71297,0.867394,0.849014,0.671052,0.799999,0.743107
-8255.99,0.895433,0.265269,3,7,0,8264.06,55928.9,8164.26,0.758371,0.874848,0.855102,0.696334,0.8016,0.801304
-8252.98,1,0.265269,3,7,0,8258.07,55227.3,8307.11,0.740442,0.864134,0.860088,0.644557,0.83005,0.813305
-8252.59,0.60308,0.265269,4,15,0,8260.38,54301,8291.13,0.723941,0.868249,0.846673,0.645886,0.804426,0.692221
-8254.96,0.926826,0.265269,3,15,0,8256.92,54901.2,8132.75,0.770205,0.836155,0.848092,0.694986,0.826251,0.820863
-8253.69,1,0.265269,4,15,0,8256.26,53460.2,8776.32,0.752119,0.9028,0.879437,0.67292,0.824719,0.693045
-8251.98,0.960912,0.265269,4,15,0,8256.11,53972.7,8244.23,0.774367,0.852632,0.861615,0.696475,0.82461,0.749965
-8251.09,0.756263,0.265269,3,7,0,8254.57,54118.4,8385.28,0.775774,0.878612,0.867,0.682894,0.837102,0.762037
-8250.64,0.989955,0.265269,4,15,0,8254.49,53752.6,8312.65,0.752735,0.886394,0.864475,0.676733,0.837105,0.749427
-8250.48,0.981897,0.265269,4,31,0,8253.99,54970.3,8284.69,0.736489,0.858528,0.836939,0.653726,0.815932,0.739346
-8249.87,0.955789,0.265269,3,7,0,8251.84,55297.5,8017.85,0.734051,0.845304,0.848182,0.672894,0.778879,0.759934
-8251.21,0.78788,0.265269,3,15,0,8255.7,55439.8,8053.77,0.748753,0.85425,0.834292,0.684666,0.781262,0.750268
-8251.02,0.997895,0.265269,3,15,0,8253.34,54603.2,7967.74,0.765979,0.855029,0.865826,0.661236,0.813025,0.768019
-8252.26,0.967816,0.265269,3,7,0,8255.09,55785.9,8202.25,0.721275,0.865478,0.833306,0.684248,0.782135,0.803808
-8253.3,0.92302,0.265269,3,7,0,8255.05,55577.2,8216.59,0.721234,0.8685,0.817603,0.686482,0.796101,0.804355
-8255.96,0.666084,0.265269,3,7,0,8260.25,55510.2,8214.92,0.724402,0.893246,0.872739,0.677158,0.790863,0.789332
-8254.92,0.973341,0.265269,3,7,0,8263.68,53713.4,8462.4,0.782299,0.886858,0.837388,0.656846,0.839208,0.705013
-8257.09,0.881205,0.265269,3,7,0,8261.33,52886.5,8513.06,0.746935,0.903935,0.906945,0.645934,0.799533,0.697236
-8252.81,0.999721,0.265269,3,7,0,8258.88,53219.9,8233.01,0.749234,0.882229,0.839948,0.678779,0.819438,0.68582
-8256.95,0.917111,0.265269,3,7,0,8260.94,53738.2,8419.42,0.744638,0.837142,0.862989,0.706214,0.833607,0.660334
-8254.83,0.987987,0.265269,4,15,0,8261.64,53823.1,8610.11,0.765672,0.897,0.91902,0.682075,0.809241,0.774338
-8253.83,0.945622,0.265269,3,7,0,8260.6,53434.4,8123.4,0.763971,0.881271,0.905535,0.667583,0.842959,0.770126
-8254.03,0.963185,0.265269,4,15,0,8257.57,57193.5,8474.82,0.718723,0.816647,0.841513,0.672191,0.779892,0.815208
-8250.39,1,0.265269,3,7,0,8255.05,55316.7,8076.25,0.750126,0.862432,0.855804,0.66422,0.816645,0.787658
-8253.87,0.78998,0.265269,3,7,0,8255.92,54135.4,8268.85,0.731637,0.863229,0.884959,0.654314,0.796759,0.768323
-8251.72,0.944641,0.265269,3,15,0,8256.2,54452.4,8372.68,0.762229,0.885539,0.865295,0.667307,0.808493,0.72379
-8252.09,0.982541,0.265269,4,15,0,8254.88,55698.9,7845.22,0.703647,0.842953,0.82061,0.645389,0.771495,0.763808
-8250.51,0.955508,0.265269,3,7,0,8253.18,56132.2,7819.12,0.709635,0.844106,0.822072,0.652556,0.778216,0.748377
-8250.78,0.879788,0.265269,3,7,0,8254.13,56131.7,7708.73,0.714313,0.828663,0.835137,0.663657,0.77863,0.744819
-8252.11,0.917854,0.265269,4,15,0,8256.28,54976.6,8157.66,0.720869,0.86379,0.84878,0.696392,0.803806,0.745229
-8254.12,0.536896,0.265269,3,15,0,8259.49,55622.7,8381.69,0.76244,0.881146,0.838641,0.64276,0.80392,0.787601
-8254.76,0.932055,0.265269,4,15,0,8256.93,54413.8,7915.35,0.743948,0.828122,0.8557,0.629314,0.784903,0.729912
-8252.98,0.979539,0.265269,3,15,0,8256.54,54583.4,7573.98,0.737688,0.859249,0.811574,0.669669,0.790898,0.727088
-8255.07,0.887373,0.265269,3,7,0,8260.28,54366.5,7544.95,0.734779,0.841965,0.802481,0.678417,0.803596,0.699137
-8252.94,0.988098,0.265269,3,7,0,8258.75,53745.7,8002.4,0.742153,0.860449,0.880763,0.664028,0.78447,0.714951
-8252.46,0.902404,0.265269,3,15,0,8256.23,54463.5,8448.1,0.767399,0.844146,0.836965,0.662573,0.822943,0.754053
-8252.76,1,0.265269,3,7,0,8254.96,53284.7,8135.89,0.746753,0.90794,0.891197,0.682493,0.816608,0.717763
-8253.56,0.859142,0.265269,3,7,0,8254.74,53642.3,8019.68,0.753793,0.906793,0.888068,0.681438,0.812362,0.706258
-8255.33,0.982205,0.265269,3,15,0,8258.47,52858.4,8252.72,0.762107,0.923307,0.896564,0.696215,0.81583,0.768646
-8256.34,0.996748,0.265269,3,15,0,8259.68,54325.4,8619.83,0.741467,0.925885,0.878452,0.684573,0.832803,0.796551
-8251.49,0.973185,0.265269,3,7,0,8257.84,53865.6,8531.84,0.750847,0.901164,0.880156,0.682209,0.835084,0.767111
-8252.48,0.9723,0.265269,4,15,0,8253.84,53855.7,7967.88,0.774871,0.879915,0.849694,0.686231,0.806136,0.709153
-8251.57,0.819008,0.265269,3,7,0,8256.71,53348.6,8142.29,0.76801,0.876352,0.863226,0.677007,0.805883,0.712146
-8251.85,0.978483,0.265269,3,7,0,8253.87,53952.8,8105.86,0.77641,0.868043,0.848344,0.689112,0.825869,0.746909
-8252.41,0.980174,0.265269,3,15,0,8254.66,54129.1,8241.38,0.718332,0.876704,0.872992,0.688559,0.812786,0.735154
-8252.37,0.983895,0.265269,3,7,0,8254.46,54071.1,8259.22,0.782485,0.859497,0.849946,0.661481,0.825721,0.736907
-8250.8,0.892827,0.265269,3,7,0,8253.96,54136.8,8315.46,0.762879,0.86921,0.878211,0.675486,0.798039,0.742287
-8250.27,0.978853,0.265269,3,11,0,8253.36,55213,7894.25,0.730722,0.848568,0.838723,0.656628,0.813088,0.78087
-8254.65,0.839004,0.265269,3,7,0,8256.15,56016.6,8769.27,0.743611,0.83929,0.839398,0.682185,0.783588,0.765216
-8255.74,0.939268,0.265269,4,23,0,8260.73,52803.8,8439.04,0.803134,0.897701,0.905007,0.664557,0.815163,0.685573
-8256.32,0.881892,0.265269,3,15,0,8261.19,51898.3,8667.8,0.778374,0.89142,0.906782,0.658748,0.832691,0.652618
-8258.56,0.911052,0.265269,3,15,0,8263.63,51881.5,8744.8,0.765876,0.871583,0.915725,0.659355,0.829153,0.651713
-8258.37,0.97497,0.265269,4,31,0,8267.1,51575.6,8507.4,0.787552,0.938746,0.954089,0.738312,0.854759,0.757309
-8258.09,0.981525,0.265269,4,15,0,8261.68,51955,8810.09,0.790332,0.945853,0.872642,0.671119,0.87461,0.665506
-8258.07,0.990104,0.265269,4,15,0,8261.74,51824.8,8358.14,0.764571,0.957403,0.922271,0.693074,0.821715,0.672955
-8259.94,0.957234,0.265269,4,15,0,8261.67,52715.7,8340.15,0.799402,0.869258,0.890877,0.7228,0.891892,0.761615
-8255.42,0.936719,0.265269,3,7,0,8262.6,52277.4,9040.39,0.805544,0.898153,0.892258,0.700233,0.863355,0.760932
-8255.78,0.993021,0.265269,4,15,0,8258.93,52167.8,8645.76,0.775515,0.938613,0.936075,0.717961,0.857852,0.701855
-8254.02,0.997047,0.265269,4,15,0,8256.29,52216.8,8630.29,0.803835,0.910706,0.896869,0.695566,0.871913,0.746219
-8257.12,0.936183,0.265269,4,15,0,8259.24,51751.3,9094.9,0.804544,0.963459,0.935438,0.72787,0.869188,0.748258
-8255.09,0.852551,0.265269,4,31,0,8261.83,52779.9,8642.59,0.799619,0.868878,0.894042,0.698765,0.862876,0.765882
-8253.52,0.566954,0.265269,3,15,0,8265.19,54066.3,8481.9,0.741649,0.912852,0.873401,0.697683,0.829049,0.778807
-8251.53,0.995778,0.265269,4,23,0,8255.52,54929.5,8310.87,0.76497,0.8412,0.868595,0.660546,0.814372,0.782017
-8254.5,0.796616,0.265269,3,7,0,8257.89,53748.1,8175.13,0.756569,0.907126,0.864407,0.678209,0.778394,0.726702
-8256.97,0.964669,0.265269,3,15,0,8258.31,54702.2,8120.65,0.763024,0.822249,0.851964,0.638164,0.845736,0.744217
-8259.88,0.989952,0.265269,5,31,0,8263.57,51295.5,9103.16,0.791141,0.965773,0.907937,0.74397,0.843047,0.673104
-8257.62,0.999606,0.265269,4,31,0,8262.02,50491.4,8730.62,0.809679,0.968127,0.9514,0.722112,0.880379,0.648256
-8257.53,0.972659,0.265269,3,7,0,8259.24,50708.5,8938.44,0.801441,0.965992,0.954091,0.696207,0.871799,0.662835
-8259.54,0.957559,0.265269,4,15,0,8262.74,50963.1,8831.09,0.829984,0.932973,0.977122,0.698662,0.874954,0.663448
-8260.77,0.963287,0.265269,4,15,0,8263.09,51390.4,9239.34,0.810847,0.971073,0.924232,0.758866,0.918295,0.788668
-8257.07,1,0.265269,4,15,0,8261.77,51351.7,9065.81,0.818104,0.935389,0.955358,0.706311,0.861251,0.741768
-8259.09,0.989469,0.265269,4,15,0,8262.54,52352.8,9068.88,0.835018,0.930864,0.929798,0.692341,0.876116,0.814537
-8260.71,0.981443,0.265269,5,31,0,8262.94,51270.8,9415.63,0.766498,0.939553,0.933054,0.746892,0.890994,0.66788
-8260.62,0.997878,0.265269,4,15,0,8264.42,51197.9,8425.87,0.822499,0.91222,0.945671,0.691354,0.907456,0.659346
-8260.05,1,0.265269,4,15,0,8262.41,51668.3,9119.01,0.770341,0.945492,0.954416,0.729655,0.829944,0.73001
-8257.03,0.81613,0.265269,3,15,0,8265.46,52205.1,8966.36,0.81814,0.92584,0.932423,0.721314,0.892512,0.748777
-8255.32,0.994156,0.265269,4,15,0,8260.04,53439.9,8860.65,0.784465,0.91078,0.921242,0.713641,0.862126,0.800968
-8255.44,0.930759,0.265269,3,11,0,8259.42,52542.5,8800.36,0.789873,0.88638,0.912496,0.697256,0.82055,0.761327
-8257.63,0.964545,0.265269,4,15,0,8260.69,52441.3,8453.94,0.773655,0.943162,0.893888,0.692839,0.881521,0.672821
-8255.33,0.838682,0.265269,4,15,0,8260.02,53202.6,8906.45,0.798013,0.892983,0.922361,0.702565,0.826006,0.756273
-8257.65,0.998264,0.265269,4,31,0,8260.41,50874.8,8880.63,0.797055,0.960403,0.939674,0.715205,0.918161,0.685243
-8262.07,0.965995,0.265269,4,15,0,8266.66,51744.3,8891.23,0.803867,0.983651,0.892946,0.739083,0.849488,0.704395
-8258.55,0.994085,0.265269,5,31,0,8264.61,51407.1,8798.16,0.807271,0.978776,0.92548,0.728941,0.863191,0.706476
-8257.92,0.947854,0.265269,4,15,0,8260.65,51780.7,8831.5,0.80446,0.967571,0.91931,0.691553,0.862615,0.673094
-8257.26,0.918385,0.265269,4,15,0,8264.37,53071.1,8706.77,0.794037,0.886634,0.929445,0.726959,0.876724,0.794869
-8257.63,0.994476,0.265269,4,15,0,8261.55,51956.3,8213.64,0.763167,0.939058,0.872303,0.663521,0.839283,0.622266
-8253.02,0.860617,0.265269,3,15,0,8262.13,53150.5,8559.12,0.795725,0.909002,0.894819,0.690191,0.827743,0.77188
-8256.13,0.925641,0.265269,3,7,0,8258.22,53581.9,8616.12,0.760623,0.931833,0.892237,0.71436,0.821603,0.799138
-8254.13,0.966539,0.265269,3,15,0,8257.94,53428.8,8535.44,0.772798,0.912849,0.889343,0.711963,0.839337,0.825323
-8255.09,0.943778,0.265269,3,15,0,8260.96,53816.3,8314.63,0.773203,0.898828,0.887003,0.719245,0.830725,0.830737
-8255.7,0.968976,0.265269,4,15,0,8258.56,54144.3,8472.61,0.778942,0.892813,0.852856,0.722885,0.816726,0.821534
-8254.8,0.655732,0.265269,3,7,0,8260.89,53693.2,8822.86,0.783316,0.880834,0.859513,0.70254,0.836504,0.825494
-8252.65,0.971661,0.265269,3,15,0,8257.98,54369.1,8151.12,0.744746,0.866042,0.868436,0.709189,0.822262,0.793831
-8258.26,0.769035,0.265269,3,15,0,8261.14,54578.1,8398.15,0.752646,0.844274,0.907019,0.69862,0.774829,0.760425
-8250.61,0.989598,0.265269,3,7,0,8260.16,54007.2,8239.17,0.756464,0.860571,0.872243,0.658031,0.812894,0.722015
-8252.99,0.738079,0.265269,3,7,0,8255.49,54367.8,8000.26,0.763694,0.898327,0.851103,0.657476,0.811042,0.730761
-8250.91,0.997348,0.265269,5,31,0,8255.53,53782.4,8315.61,0.774074,0.867911,0.874312,0.673735,0.829221,0.758091
-8254.86,0.934682,0.265269,3,7,0,8256.01,53949.4,8455.78,0.725927,0.879954,0.873435,0.711077,0.850219,0.77572
-8254.26,0.979513,0.265269,3,15,0,8259.03,54173.3,8563.86,0.798389,0.889726,0.88083,0.693175,0.837737,0.827246
-8255.36,0.940092,0.265269,4,15,0,8259.33,54144.4,8330.63,0.758517,0.871476,0.858951,0.691338,0.865851,0.820606
-8254.67,0.976993,0.265269,3,15,0,8260.55,54833.9,8076.93,0.773939,0.862139,0.844943,0.675199,0.848608,0.793978
-8255.38,0.932536,0.265269,3,7,0,8259.83,54569.1,8336.41,0.797757,0.864979,0.862891,0.668106,0.802388,0.810575
-8253.19,1,0.265269,3,7,0,8257.56,54685.9,8030.05,0.70354,0.850895,0.849925,0.682571,0.816244,0.737965
-8254.2,0.946713,0.265269,4,23,0,8259.26,53217.7,8313.34,0.793108,0.887281,0.880978,0.654444,0.814162,0.698741
-8250.67,0.791481,0.265269,3,15,0,8258.44,54371.5,8442.66,0.745635,0.868419,0.87172,0.682673,0.830069,0.790572
-8252.17,0.925679,0.265269,4,31,0,8254.26,55829.9,7975.23,0.740511,0.853592,0.799566,0.652318,0.773342,0.760737
-8255.86,0.950308,0.265269,3,7,0,8258.68,56274.3,8482.77,0.697292,0.819566,0.852647,0.665447,0.798879,0.820135
-8256.93,0.963118,0.265269,4,15,0,8259.8,53965.6,8647.36,0.720048,0.919484,0.876378,0.682032,0.823965,0.721336
-8254.1,1,0.265269,3,7,0,8258.68,52836.6,8146.46,0.744223,0.913014,0.866439,0.687367,0.836958,0.721732
-8254.35,0.830075,0.265269,4,23,0,8259.4,55862.4,8006.67,0.743585,0.856913,0.849563,0.646406,0.76296,0.724147
-8250.43,0.944916,0.265269,2,3,0,8255.52,55239.1,8049.6,0.737405,0.839637,0.845416,0.648331,0.774078,0.738294
-8251.93,0.954739,0.265269,5,31,0,8253.33,54202.4,8266.17,0.747138,0.862138,0.861896,0.681934,0.849886,0.744179
-8253.67,0.813358,0.265269,3,15,0,8257.53,54196.5,8621.81,0.739684,0.856116,0.87527,0.664618,0.785762,0.718229
-8252.78,0.883939,0.265269,3,15,0,8259.54,54814.6,7790.52,0.736631,0.876989,0.828775,0.65458,0.821282,0.720998
-8251.68,0.960096,0.265269,3,15,0,8255.07,54183.1,8108.25,0.74751,0.85284,0.881417,0.678325,0.826776,0.717404
-8252.18,0.98747,0.265269,3,7,0,8253.44,54217.7,8271.16,0.74622,0.89105,0.846294,0.696365,0.799686,0.735204
-8253.33,0.875175,0.265269,4,15,0,8254.89,55426.1,8138.91,0.754778,0.848422,0.866395,0.647109,0.82718,0.769103
-8252.4,1,0.265269,4,31,0,8258.6,56143.3,8077.64,0.712731,0.831999,0.818956,0.661449,0.775902,0.815307
-8251.67,0.818147,0.265269,4,15,0,8255.94,56101.4,8345.57,0.740469,0.819707,0.840957,0.658543,0.797128,0.817196
-8250.8,0.966347,0.265269,3,7,0,8253.14,55976.3,8339.69,0.730584,0.859685,0.827051,0.667542,0.785543,0.796952
-8251.88,0.822335,0.265269,4,23,0,8254.65,55270.5,8367.1,0.749702,0.839727,0.875736,0.676367,0.814538,0.805534
-8253.66,0.962674,0.265269,3,7,0,8256.11,54977.4,8643.03,0.721599,0.861121,0.872725,0.690746,0.793619,0.787249
-8253.32,0.911435,0.265269,3,15,0,8256.45,54422.8,8214.25,0.774517,0.8513,0.825584,0.656189,0.815271,0.755272
-8252.97,1,0.265269,3,7,0,8254.92,54621.3,8234.74,0.769067,0.86048,0.818626,0.65822,0.813247,0.763715
-8251.87,1,0.265269,3,15,0,8254.84,54782,8350,0.772862,0.854658,0.830985,0.664076,0.807545,0.753141
-8254.78,0.790049,0.265269,3,7,0,8258.05,54450.1,7656.57,0.761386,0.850371,0.883797,0.668302,0.804095,0.774232
-8252.54,0.956039,0.265269,3,15,0,8258.82,54604.8,7614.21,0.757418,0.861412,0.866666,0.667651,0.808208,0.748314
-8253.74,0.874692,0.265269,4,15,0,8256.59,54493,8334.78,0.728058,0.880357,0.892594,0.676849,0.833536,0.75585
-8253.75,0.984737,0.265269,4,15,0,8256.35,54409.2,8239.17,0.76106,0.834071,0.846955,0.656359,0.774013,0.728942
-8252.55,0.99406,0.265269,3,15,0,8255.99,55083.2,8349.9,0.757581,0.833131,0.837345,0.660339,0.777968,0.724234
-8249.85,0.788991,0.265269,3,7,0,8257.26,55186.7,8071.89,0.739289,0.854318,0.863354,0.65916,0.806636,0.771118
-8253.01,0.752665,0.265269,3,7,0,8256.35,55090.2,7912.83,0.745093,0.833872,0.79826,0.643856,0.790968,0.720851
-8252.66,0.995853,0.265269,4,15,0,8254.39,54121,8153.11,0.725581,0.867377,0.875009,0.680895,0.800873,0.769502
-8251.53,0.890596,0.265269,4,15,0,8255.04,55230.1,8097.67,0.717168,0.849828,0.840514,0.649505,0.776689,0.766555
-8251.09,0.999796,0.265269,4,23,0,8252.51,55099.3,8080.65,0.745084,0.875641,0.867101,0.675973,0.795008,0.779576
-8252.35,0.993346,0.265269,3,7,0,8253.67,54734.8,8308.29,0.752382,0.837161,0.820397,0.664001,0.804122,0.71171
-8252.91,0.968161,0.265269,3,7,0,8256.28,55257.6,8340.73,0.736199,0.87456,0.863072,0.684377,0.774523,0.771745
-8250.36,0.999596,0.265269,3,15,0,8255.14,54515.6,8345.07,0.736459,0.862589,0.86207,0.663961,0.796385,0.739197
-8254.4,0.790007,0.265269,3,7,0,8256.08,54346.9,8606.13,0.753483,0.833744,0.832355,0.659532,0.815638,0.715986
-8252.28,1,0.265269,3,7,0,8255.7,54249.8,8116.75,0.747297,0.88761,0.874033,0.651933,0.806834,0.774499
-8253.54,0.845935,0.265269,3,7,0,8256.6,54282.7,8470.46,0.754301,0.85299,0.851735,0.716716,0.82584,0.754402
-8252.6,0.89991,0.265269,3,7,0,8258.13,53973.1,8428.58,0.746064,0.849877,0.873123,0.706353,0.825764,0.748091
-8251.91,0.969356,0.265269,3,7,0,8254.72,54234.8,8330.45,0.743668,0.901939,0.857567,0.683409,0.8271,0.769266
-8250.93,0.965821,0.265269,2,7,0,8254.28,54022.2,8283.26,0.755731,0.89447,0.862295,0.678037,0.8293,0.774431
-8252.19,0.822492,0.265269,3,7,0,8254.01,53698.4,8003.78,0.753082,0.880422,0.869089,0.687904,0.831172,0.775115
-8252.55,0.788155,0.265269,4,23,0,8257.22,53206.5,8561.7,0.780966,0.885039,0.877608,0.676716,0.811229,0.6993
-8251.45,0.801404,0.265269,4,15,0,8255.46,55497.2,8177.06,0.731878,0.837383,0.819424,0.653596,0.786236,0.790079
-8253.38,0.974637,0.265269,3,7,0,8255.6,55755.3,7727.63,0.728422,0.859554,0.8416,0.689279,0.7886,0.761247
-8252.98,0.945387,0.265269,3,7,0,8259.24,55140.2,7738.23,0.738166,0.868714,0.861279,0.680844,0.777241,0.763707
-8256.05,0.681723,0.265269,3,15,0,8258.38,55526.7,8240.4,0.748086,0.834562,0.831759,0.662283,0.824955,0.699649
-8256.74,0.91091,0.265269,3,7,0,8261.41,54163.1,7684.74,0.736807,0.891398,0.876705,0.689599,0.780092,0.703152
-8254.74,1,0.265269,3,7,0,8260.82,55063.6,8040.66,0.732482,0.827456,0.828451,0.680837,0.826371,0.695334
-8252.52,1,0.265269,3,7,0,8258.13,55236,8045.3,0.730017,0.861218,0.845615,0.692394,0.770774,0.759649
