# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_817.json
# init = 2 (Default)
# random
#   seed = 1647097453 (Default)
# output
#   file = output/output_817.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6807.13,0.925228,0.496444,3,7,0,6813.98,6985.26,1081.13,0.577849,0.758656,0.82859,0.710529,0.416434,0.579818
-6809.75,0.72905,0.496444,3,7,0,6811.64,7059.94,1043.66,0.55535,0.706552,0.824886,0.747082,0.438564,0.533296
-6806.97,1,0.496444,3,7,0,6809.87,7068.48,1049.41,0.578459,0.744849,0.81146,0.688018,0.424192,0.588856
-6806.37,0.846601,0.496444,3,7,0,6813.01,7013.55,1049.64,0.54368,0.707873,0.804446,0.722499,0.430487,0.54146
-6810.61,0.828417,0.496444,3,7,0,6811.89,7055.42,1001.95,0.537285,0.682241,0.824555,0.73686,0.457949,0.5878
-6811.38,1,0.496444,3,7,0,6812.8,7189.97,1059.18,0.568438,0.746647,0.771056,0.679004,0.390308,0.585071
-6811.38,0.942301,0.496444,3,7,0,6818.33,7169.15,1065.18,0.52459,0.709722,0.772514,0.688058,0.413549,0.539087
-6809.62,1,0.496444,3,7,0,6812.31,7166.29,1049.41,0.529544,0.7193,0.778129,0.69264,0.423666,0.543929
-6815.97,0.903854,0.496444,3,7,0,6819.51,7089.98,921.516,0.587608,0.660467,0.809097,0.694093,0.411645,0.59099
-6812.19,1,0.496444,3,7,0,6819.85,6968.34,1158.72,0.53331,0.756009,0.836994,0.733985,0.435542,0.600952
-6807.43,1,0.496444,3,7,0,6813.42,7028.8,1034.5,0.560791,0.737706,0.804783,0.74662,0.44126,0.559177
-6808.24,0.876948,0.496444,3,7,0,6812.04,7005.45,1041.09,0.554769,0.730406,0.842605,0.718609,0.435237,0.615612
-6808.01,0.956762,0.496444,3,7,0,6809.71,7103.95,1089.24,0.570432,0.741957,0.792617,0.724465,0.438209,0.559521
-6809.63,0.979922,0.496444,3,7,0,6814.44,7185.53,1056.83,0.579215,0.746167,0.773822,0.705452,0.413278,0.632477
-6807.13,0.938477,0.496444,3,15,0,6812.04,7043.67,1030.07,0.539068,0.712738,0.830194,0.701197,0.417811,0.581544
-6806.94,0.86567,0.496444,3,7,0,6815.3,7051.78,1002,0.57645,0.686333,0.788567,0.708698,0.433565,0.546123
-6806.65,0.870473,0.496444,3,7,0,6812.75,7090.19,1034.78,0.538607,0.720359,0.826875,0.708633,0.417689,0.586859
-6806.46,0.981296,0.496444,3,7,0,6808.74,7065.37,1018.32,0.555827,0.682387,0.784622,0.699807,0.434383,0.556146
-6807.91,0.902317,0.496444,3,7,0,6810.68,7023.64,994.954,0.557789,0.675514,0.825812,0.717251,0.425487,0.534989
-6808.54,0.930607,0.496444,3,7,0,6811.32,7058.56,1065.54,0.538606,0.740534,0.783781,0.690321,0.412013,0.575635
-6807.78,0.972415,0.496444,3,7,0,6812.17,6993.37,985.606,0.577388,0.700808,0.81845,0.728822,0.439817,0.569102
-6806.65,0.964963,0.496444,3,7,0,6809.94,7068.48,1075.92,0.55329,0.70522,0.805575,0.736685,0.421467,0.586249
-6805.39,0.964113,0.496444,3,7,0,6807.92,7052.5,1049.74,0.555437,0.714906,0.806962,0.704962,0.414313,0.583592
-6805.54,0.964521,0.496444,3,7,0,6807.35,7078.31,1021.37,0.558677,0.706808,0.792428,0.714819,0.431109,0.596998
-6805.42,0.897831,0.496444,3,7,0,6810.72,7019.7,1036.3,0.557195,0.699011,0.809127,0.705363,0.422289,0.559545
-6808.23,0.91754,0.496444,3,15,0,6810.2,6971.23,1109.25,0.566969,0.744285,0.819384,0.739595,0.465105,0.561266
-6807.25,0.999681,0.496444,3,15,0,6811.15,7032.74,1000.76,0.540463,0.699546,0.810406,0.693934,0.411374,0.55033
-6808.47,0.87051,0.496444,3,7,0,6812.17,7071.56,1095.78,0.580182,0.737186,0.781931,0.723813,0.441395,0.610877
-6808.67,0.903751,0.496444,3,7,0,6812.15,7033.13,1037.38,0.572984,0.769807,0.807356,0.713456,0.443536,0.624726
-6807.62,1,0.496444,3,15,0,6812.06,6944.61,1077.5,0.575427,0.766745,0.828632,0.717013,0.451559,0.57008
-6806.13,0.977535,0.496444,3,7,0,6809.34,7008.88,1042.38,0.583219,0.711081,0.826365,0.709922,0.43223,0.570471
-6805.61,0.994221,0.496444,3,7,0,6807.18,7033.31,1041.37,0.561704,0.721664,0.828272,0.71479,0.438178,0.590885
-6809.27,0.858987,0.496444,3,7,0,6810.49,7039.8,1126.65,0.545799,0.763773,0.806195,0.703112,0.424059,0.575525
-6807.93,1,0.496444,3,7,0,6810.63,7045.92,1013.64,0.572154,0.716291,0.815253,0.745469,0.436737,0.609745
-6810.06,0.80551,0.496444,3,7,0,6813.39,7018.58,1082.14,0.544831,0.71126,0.78977,0.674942,0.415573,0.548192
-6810.21,0.987059,0.496444,3,7,0,6814.77,6962.71,1004.11,0.576909,0.697365,0.824607,0.745085,0.439787,0.603398
-6815.41,0.91297,0.496444,3,7,0,6817.19,7118.05,1137.75,0.5172,0.758859,0.812912,0.708566,0.402756,0.546927
-6811.7,1,0.496444,3,7,0,6818.61,7152.51,1010.77,0.560609,0.703506,0.790263,0.716961,0.443358,0.661535
-6807.91,1,0.496444,3,7,0,6813.03,7127.15,1028.45,0.573188,0.736507,0.796849,0.721189,0.447362,0.634026
-6810.23,0.93681,0.496444,3,7,0,6811.85,7154.94,1012.11,0.547793,0.726753,0.8056,0.720948,0.460789,0.644893
-6807.86,0.942158,0.496444,3,7,0,6813.61,7063.52,1086.47,0.568076,0.77536,0.81172,0.711443,0.415388,0.586442
-6808.28,0.984784,0.496444,3,7,0,6809.5,7064.1,1021.72,0.554514,0.666659,0.812507,0.731147,0.445325,0.549325
-6807.78,0.921892,0.496444,3,7,0,6812.09,7087.11,1049.91,0.56937,0.761231,0.810946,0.698082,0.409152,0.57082
-6808.83,0.971484,0.496444,3,7,0,6811.19,6985.9,1116.79,0.569674,0.742905,0.822299,0.72076,0.455009,0.6156
-6810.74,0.960562,0.496444,3,7,0,6813.74,6913.83,1069.46,0.581139,0.747992,0.822393,0.770616,0.407184,0.570435
-6811.1,0.919008,0.496444,3,7,0,6814.65,7055.9,1087.44,0.572461,0.725053,0.834689,0.701257,0.487006,0.566428
-6808.73,1,0.496444,3,7,0,6813.08,6927.32,1059.34,0.554885,0.717756,0.843592,0.715357,0.453865,0.583146
-6807.49,1,0.496444,3,7,0,6810.36,7136.7,1056.7,0.560033,0.715938,0.785481,0.717902,0.40127,0.557048
-6805.95,0.975713,0.496444,2,7,0,6810.21,7108.11,1026.47,0.55655,0.699472,0.798942,0.710578,0.406073,0.555381
-6805.71,0.80188,0.496444,2,7,0,6812.31,7041.08,1016.85,0.561745,0.72816,0.788332,0.71282,0.429364,0.563499
-6806.69,0.893214,0.496444,3,7,0,6808.99,7083.77,1085.7,0.566422,0.744757,0.829334,0.724825,0.428389,0.603695
-6808.3,0.707181,0.496444,3,7,0,6815.68,7033.47,1090.46,0.570306,0.745305,0.795991,0.742785,0.430002,0.620421
-6806.75,0.929361,0.496444,3,7,0,6811.54,7198.81,1058.11,0.558479,0.716759,0.796569,0.697288,0.431633,0.609094
-6805.68,0.96725,0.496444,3,7,0,6809.04,7048.93,1012.35,0.557509,0.735489,0.811509,0.722369,0.418687,0.577999
-6806.93,0.888993,0.496444,3,7,0,6809.06,7128.96,1073.34,0.549743,0.729605,0.808749,0.734933,0.426976,0.612865
-6809.22,0.808615,0.496444,3,7,0,6812.28,7125.67,1070.96,0.547906,0.677619,0.800138,0.700898,0.410027,0.608258
-6806.55,0.944245,0.496444,3,7,0,6811.02,7000.05,994.286,0.565898,0.724079,0.800142,0.708433,0.436984,0.559614
-6806.7,0.944355,0.496444,3,7,0,6809.6,7089.7,1035.66,0.541012,0.691625,0.797701,0.718007,0.424344,0.54471
-6806.33,0.978514,0.496444,3,7,0,6809.22,7074.88,1054.66,0.571169,0.75304,0.81326,0.712605,0.413345,0.606512
-6807.94,0.933351,0.496444,3,7,0,6809.75,7009.97,1055.34,0.586678,0.677382,0.810442,0.712077,0.443725,0.547989
-6809.76,0.82388,0.496444,3,7,0,6813.7,7090.53,1011.26,0.573797,0.743396,0.826241,0.673537,0.420358,0.586062
-6810.06,0.962914,0.496444,3,7,0,6813.64,7169.67,1078.73,0.543238,0.688758,0.763336,0.711611,0.439435,0.586193
-6814.2,0.972877,0.496444,3,7,0,6816.62,7038.07,920.21,0.559629,0.693593,0.811917,0.698644,0.391832,0.540207
-6820.23,0.452118,0.496444,3,7,0,6829,7096.03,1197.87,0.546019,0.715732,0.773215,0.694022,0.47633,0.614305
-6814.14,0.921735,0.496444,3,7,0,6825.99,6922.62,967.519,0.557996,0.752955,0.839824,0.742039,0.444117,0.557348
-6813.96,0.99887,0.496444,3,7,0,6818.11,7184.82,1165.87,0.583138,0.723628,0.786036,0.698273,0.419804,0.600744
-6809.25,0.983179,0.496444,3,7,0,6818.02,7177.7,994.906,0.538249,0.745552,0.797647,0.700377,0.39787,0.605216
-6806.62,0.953839,0.496444,3,7,0,6812.65,7085.65,1021.74,0.535953,0.693878,0.789111,0.719476,0.431382,0.568421
-6806.91,0.963161,0.496444,3,7,0,6808.2,7089.87,1021.43,0.580884,0.722592,0.816669,0.699933,0.41087,0.566294
-6808.88,0.99151,0.496444,3,7,0,6811.01,6870.12,1058.26,0.559294,0.72,0.83966,0.725606,0.456704,0.545278
-6809.07,0.984735,0.496444,3,7,0,6811.78,6893.89,1078.23,0.555643,0.721003,0.85518,0.721938,0.449656,0.541702
-6808.84,0.975622,0.496444,3,7,0,6811.34,6947,1111.64,0.591618,0.733166,0.831929,0.709136,0.440726,0.542685
-6808.98,0.918276,0.496444,3,7,0,6811.65,6933.72,1077.08,0.579706,0.696309,0.839865,0.71162,0.437345,0.581219
-6809.22,0.938631,0.496444,3,7,0,6813.69,7005.76,1001.15,0.543812,0.708438,0.769988,0.7212,0.413665,0.549493
-6809.53,0.777051,0.496444,3,15,0,6814.48,7069.08,1095.6,0.581426,0.724449,0.850651,0.708652,0.445364,0.593167
-6808.97,0.998242,0.496444,3,7,0,6811.51,6949.69,1030.38,0.541386,0.73665,0.787627,0.712004,0.438757,0.543789
-6808.13,1,0.496444,3,7,0,6810.79,7124.66,1066.85,0.581142,0.718962,0.820441,0.716754,0.420466,0.631856
-6808.59,0.84753,0.496444,3,7,0,6813.62,6967.79,1075.91,0.542011,0.702683,0.826976,0.729228,0.404821,0.540613
-6807.75,0.992554,0.496444,3,7,0,6810.69,7027.32,1010.62,0.584841,0.695394,0.799585,0.724267,0.450692,0.551372
-6806.39,1,0.496444,3,7,0,6809.49,7015.23,1076.35,0.576649,0.73845,0.810262,0.709194,0.448648,0.590801
-6809.26,0.88172,0.496444,2,3,0,6809.98,7029.83,1089.42,0.600186,0.72906,0.7964,0.720567,0.459724,0.574824
-6808.24,0.958201,0.496444,3,7,0,6812.79,6962.17,1061.41,0.557724,0.751882,0.847646,0.718922,0.431206,0.542959
-6808.46,0.995477,0.496444,3,7,0,6811.58,7038.91,1110.49,0.590733,0.756675,0.817738,0.742567,0.436965,0.598941
-6812.44,0.884929,0.496444,3,7,0,6814.67,6890.95,999.175,0.543458,0.662365,0.832077,0.705679,0.417459,0.518688
-6806.09,1,0.496444,3,7,0,6813.65,7120.48,1054.19,0.568607,0.724117,0.795404,0.700804,0.411474,0.568752
-6806.62,0.979502,0.496444,3,7,0,6807.86,7065.29,1042.74,0.560555,0.73888,0.824126,0.729197,0.451087,0.605078
-6812.69,0.480996,0.496444,3,7,0,6816.01,6930.09,1100.75,0.55135,0.744222,0.818274,0.708834,0.402392,0.490287
-6810.7,0.989957,0.496444,3,7,0,6818.26,7007.24,1095.82,0.534987,0.787177,0.829063,0.714948,0.447269,0.603525
-6815.51,0.858106,0.496444,3,7,0,6817.73,6942.93,1055.98,0.623795,0.668887,0.822567,0.730553,0.403968,0.526884
-6815.74,0.999679,0.496444,3,7,0,6819.48,6940.68,1085.86,0.622953,0.690821,0.821898,0.728161,0.389481,0.523335
-6813.07,1,0.496444,3,7,0,6817.99,7149.09,1038.07,0.512116,0.744675,0.810136,0.710244,0.470876,0.605927
-6813.05,0.99353,0.496444,3,7,0,6817.1,7044.88,1026.81,0.594899,0.672503,0.793196,0.707403,0.379573,0.522304
-6812.28,0.989787,0.496444,3,7,0,6817.7,7217.77,1001.48,0.514863,0.717447,0.793291,0.683377,0.445284,0.622023
-6813.68,0.972314,0.496444,3,7,0,6819.72,7299.94,960.491,0.55955,0.714121,0.77129,0.669179,0.416403,0.61674
-6805.85,0.930105,0.496444,3,7,0,6818.53,7054.45,1022.82,0.559464,0.702193,0.807093,0.729332,0.438832,0.591549
-6809.02,0.735928,0.496444,3,7,0,6813.26,7071.18,1029.48,0.535028,0.686083,0.811745,0.727857,0.44708,0.606526
-6809.05,1,0.496444,3,7,0,6811.26,7108.92,1011.08,0.570087,0.725918,0.782899,0.671465,0.414551,0.550861
-6808.44,1,0.496444,3,7,0,6811.05,7068,1076.03,0.543842,0.72015,0.827733,0.750523,0.433259,0.595821
-6807.78,0.860182,0.496444,3,7,0,6811.71,6968.1,1050.77,0.555763,0.744729,0.810673,0.704319,0.401727,0.57288
-6810.07,0.850551,0.496444,3,7,0,6813.65,7069.1,1096.96,0.576867,0.682501,0.783488,0.709971,0.435707,0.594767
-6810.23,0.985572,0.496444,3,7,0,6812.45,6919.59,1016.74,0.547819,0.741316,0.832573,0.717083,0.420828,0.594602
-6810.4,0.66826,0.496444,2,7,0,6818.16,7027.97,996.73,0.551112,0.763952,0.833769,0.721875,0.446392,0.576291
-6811.47,0.961234,0.496444,3,7,0,6813.93,7177.57,1100.99,0.566067,0.688061,0.78515,0.700557,0.405013,0.546369
-6811.38,1,0.496444,3,7,0,6812.93,7059.03,954.82,0.54235,0.736094,0.812542,0.715415,0.447438,0.606353
-6807.95,0.994117,0.496444,3,7,0,6814.79,7115.35,1038.91,0.566261,0.701195,0.815763,0.725499,0.461587,0.606741
-6807.7,0.988282,0.496444,3,7,0,6809.68,7016.93,1049.92,0.555836,0.751686,0.798201,0.71136,0.400681,0.549758
-6807.84,0.963799,0.496444,3,7,0,6810.9,6964.51,1065.95,0.579588,0.723503,0.853164,0.715856,0.424079,0.57298
-6806.53,0.994146,0.496444,3,7,0,6809.75,6976.72,1041.7,0.544681,0.710345,0.806676,0.71946,0.432749,0.540639
-6806.55,0.980979,0.496444,3,7,0,6808.58,7051.46,1060.91,0.578403,0.760241,0.812722,0.711025,0.422891,0.595834
-6807.63,0.851806,0.496444,3,7,0,6812.35,7037.07,1052.04,0.556217,0.77386,0.820846,0.708139,0.435145,0.600674
-6811.6,0.792091,0.496444,3,7,0,6814.46,6962.29,1109.52,0.57375,0.714284,0.845262,0.739548,0.407536,0.511547
-6811.04,1,0.496444,3,7,0,6813.82,7009.63,1058.81,0.56355,0.775057,0.814418,0.733552,0.467409,0.639812
-6813.39,0.967556,0.496444,3,7,0,6817.18,7075.06,1109.69,0.602622,0.729601,0.796959,0.75,0.478243,0.594743
-6808.68,0.965157,0.496444,3,7,0,6816.88,7015.42,1065.11,0.537892,0.749376,0.811427,0.720365,0.446192,0.617942
-6807.7,0.958811,0.496444,3,7,0,6812.19,7051.82,1060.75,0.586623,0.701491,0.803544,0.72083,0.433682,0.538889
-6810.07,0.916026,0.496444,3,7,0,6813.28,6967.4,992.815,0.575505,0.679899,0.820077,0.699359,0.464519,0.55732
-6809.13,0.998111,0.496444,3,7,0,6813.39,7057.51,1119.02,0.567523,0.7757,0.814406,0.707288,0.412635,0.581158
-6808.15,0.824948,0.496444,3,7,0,6815.75,6942.08,999.567,0.560444,0.71397,0.819629,0.729962,0.437712,0.528554
-6809.49,0.937071,0.496444,3,7,0,6811.84,7236.2,1086.88,0.562016,0.743863,0.791878,0.701105,0.414469,0.639474
-6813.36,0.810938,0.496444,3,7,0,6816.21,7329.75,1086.85,0.540506,0.729658,0.776623,0.720057,0.409348,0.651105
-6808.96,0.876361,0.496444,3,7,0,6817.59,7025.56,983.826,0.560338,0.713526,0.827727,0.702998,0.439292,0.528779
-6810.22,0.986296,0.496444,3,7,0,6812.3,6992.91,1016.23,0.577081,0.651322,0.787781,0.699733,0.43791,0.554915
-6809.67,1,0.496444,3,7,0,6812.02,7062.37,1083.29,0.546928,0.743532,0.826291,0.707535,0.420431,0.640521
-6806.81,0.982623,0.496444,3,7,0,6811.89,6993.13,1056.66,0.55519,0.746586,0.826314,0.730883,0.445368,0.554639
-6807.45,0.97531,0.496444,3,15,0,6809.75,7059.11,1065.39,0.547888,0.702731,0.805802,0.682969,0.419462,0.574635
-6806.28,0.993426,0.496444,3,7,0,6808.77,7156.84,996.392,0.54575,0.717746,0.79489,0.712702,0.430384,0.588589
-6807.85,0.801225,0.496444,3,7,0,6814.17,7128.48,1084.04,0.550053,0.716224,0.796338,0.683184,0.412628,0.575877
-6808.9,0.907234,0.496444,3,7,0,6813,7169.69,991.214,0.55549,0.73878,0.785607,0.700835,0.389934,0.601401
-6810.01,0.894654,0.496444,3,7,0,6813.17,7054.8,1111.31,0.533457,0.686167,0.813761,0.717005,0.441087,0.572478
-6806.37,0.980246,0.496444,2,7,0,6811.79,7048.8,1056.19,0.561574,0.72417,0.818749,0.735729,0.439327,0.557196
-6806.55,0.921567,0.496444,3,11,0,6810.18,7085.23,1005.6,0.545864,0.698109,0.78938,0.69981,0.410125,0.586876
-6808.7,0.891697,0.496444,3,7,0,6810.89,7135.32,997.464,0.543665,0.678467,0.777301,0.69988,0.403928,0.599724
-6810.82,0.896769,0.496444,3,7,0,6815.1,7112.36,989.024,0.561161,0.732016,0.82973,0.721637,0.384338,0.594248
-6810.55,0.982437,0.496444,3,7,0,6814.3,7087.76,1113.98,0.558226,0.71368,0.788,0.708354,0.474977,0.562803
-6810.2,0.94595,0.496444,3,7,0,6814.97,6981.8,1013.08,0.549029,0.733448,0.850102,0.719982,0.404503,0.543981
-6808.04,1,0.496444,3,7,0,6812.87,6992.4,1035.91,0.565177,0.709654,0.815789,0.718205,0.390129,0.531962
-6809.84,0.94624,0.496444,3,7,0,6811.96,6979.23,1050.17,0.592614,0.729058,0.796501,0.715741,0.396239,0.529118
-6805.97,0.998611,0.496444,3,7,0,6810.8,7067.4,1020.43,0.552826,0.696699,0.822578,0.70242,0.430172,0.581866
-6808.55,0.903489,0.496444,3,7,0,6809.46,6980.29,1048.35,0.537793,0.732775,0.804053,0.708111,0.426239,0.519632
-6806.1,0.975552,0.496444,3,7,0,6810.87,7090.11,1078.64,0.555732,0.72177,0.803164,0.719143,0.412462,0.568037
-6807.04,0.878773,0.496444,3,7,0,6810.88,6976.54,1027.27,0.571163,0.743421,0.828614,0.717535,0.453397,0.580417
-6807.59,0.979155,0.496444,3,7,0,6809.87,7092.08,1100.21,0.581783,0.723118,0.794761,0.726246,0.418765,0.587241
-6808.66,0.967643,0.496444,3,7,0,6811.46,7102.48,1018.55,0.578032,0.743679,0.810778,0.685584,0.450015,0.604602
-6808.54,0.953655,0.496444,3,7,0,6812.51,7050.28,1102.1,0.531698,0.717048,0.826704,0.718136,0.439517,0.569294
-6807,0.942183,0.496444,3,7,0,6812.57,6937.4,1013.77,0.563506,0.716007,0.811842,0.719431,0.420513,0.559836
-6806.66,0.993617,0.496444,3,15,0,6808.46,7057.96,1070.42,0.564936,0.73158,0.820515,0.734386,0.407279,0.569475
-6807.86,0.821224,0.496444,3,7,0,6810.26,7040.48,1046.27,0.54472,0.709331,0.795503,0.711987,0.45756,0.59996
-6807.75,0.940031,0.496444,3,7,0,6811.31,7123.37,1025.52,0.55182,0.690064,0.795019,0.711757,0.389967,0.55088
-6809.59,0.932701,0.496444,3,7,0,6811.93,7001.76,963.697,0.552111,0.699968,0.785529,0.689216,0.4298,0.538338
-6811.52,0.910164,0.496444,3,7,0,6814.3,7110.94,1064.06,0.546132,0.645048,0.803783,0.713462,0.443537,0.532429
-6809.58,0.969705,0.496444,3,7,0,6816.28,7038.75,993.641,0.579706,0.762037,0.806624,0.6988,0.412082,0.580115
-6807.57,0.96771,0.496444,3,7,0,6811.75,6998.13,1079.59,0.56938,0.686276,0.819714,0.713189,0.448678,0.571823
-6807.31,0.967997,0.496444,3,7,0,6809.72,7074.32,1069.6,0.559687,0.767792,0.81514,0.71842,0.423906,0.574092
-6807.92,0.946754,0.496444,4,15,0,6810.05,7141.38,999.108,0.550244,0.680088,0.806775,0.71575,0.430956,0.549229
-6811.53,0.82386,0.496444,4,15,0,6815.36,6878.27,1103.72,0.531876,0.721667,0.820747,0.733016,0.424246,0.557197
-6806.76,0.989883,0.496444,3,7,0,6814.42,6972.52,1060.04,0.576007,0.713891,0.83507,0.711414,0.438327,0.542759
-6807.7,0.90456,0.496444,3,7,0,6809.75,6956.32,1109.21,0.573074,0.763487,0.813569,0.728,0.446335,0.5652
-6810.24,0.926494,0.496444,3,7,0,6812.06,6933.26,1061.56,0.527628,0.757884,0.820478,0.734661,0.440411,0.546449
-6811.48,0.89592,0.496444,3,7,0,6815.71,6866.79,1065.45,0.535148,0.74539,0.819777,0.731602,0.464014,0.550743
-6812.17,0.97991,0.496444,3,7,0,6816.97,6988.06,1053.43,0.524509,0.739493,0.799986,0.76195,0.452177,0.574296
-6813.98,0.94587,0.496444,3,7,0,6815.92,7085.41,1059.39,0.605453,0.717898,0.835679,0.68185,0.387377,0.572078
-6814.57,0.971201,0.496444,3,7,0,6820.93,7059.46,1063.39,0.597168,0.735243,0.83414,0.664616,0.401829,0.539439
-6811.13,0.983587,0.496444,3,7,0,6818.47,6868.8,1096.74,0.574837,0.730355,0.798047,0.752493,0.42841,0.571275
-6807.96,0.900586,0.496444,3,15,0,6817.16,7086.5,1034.42,0.551849,0.724901,0.805848,0.674809,0.439134,0.600483
-6808.76,0.98482,0.496444,3,7,0,6811.45,6973.03,1069.89,0.573421,0.727721,0.815929,0.75323,0.401535,0.547108
-6809.22,0.82728,0.496444,3,15,0,6815.15,7182.95,1055.74,0.556971,0.709095,0.812984,0.685743,0.458864,0.583184
-6808.89,0.986509,0.496444,3,7,0,6811.92,7038.71,1054.93,0.553353,0.751466,0.792316,0.740572,0.408091,0.618373
-6807.69,0.969738,0.496444,3,7,0,6811.99,7009.36,1052.41,0.566164,0.73606,0.842427,0.712693,0.460841,0.570349
-6808.6,0.945898,0.496444,3,7,0,6812.39,6958.98,1113.67,0.586612,0.750855,0.824259,0.746209,0.429813,0.603947
-6807.97,0.938462,0.496444,3,15,0,6812.72,7145.21,1032.98,0.551985,0.740642,0.820276,0.727075,0.402982,0.613407
-6810.46,0.802799,0.496444,3,7,0,6814.02,7196.97,1073.89,0.555645,0.751663,0.819091,0.722409,0.393678,0.601717
-6806.5,0.918339,0.496444,3,7,0,6816.19,7114.84,1044.96,0.550838,0.733463,0.809987,0.697161,0.403412,0.601314
-6806.57,0.95848,0.496444,3,7,0,6809.52,7016.98,1057.96,0.575515,0.727256,0.804542,0.737554,0.453614,0.577885
-6808.02,0.937192,0.496444,3,7,0,6808.99,7087.78,1044.17,0.554942,0.706181,0.830659,0.688567,0.399188,0.578383
-6806.52,0.965978,0.496444,2,7,0,6809.32,7029.79,1044.46,0.555442,0.711996,0.823516,0.697141,0.407122,0.577764
-6812.54,0.794044,0.496444,3,7,0,6813.77,7085.18,1017.7,0.601186,0.746787,0.769128,0.71163,0.447985,0.56523
-6812.94,0.995046,0.496444,3,7,0,6815.79,7052.6,1057.29,0.524952,0.68582,0.853039,0.732126,0.405944,0.559612
-6808.78,1,0.496444,3,7,0,6815.95,7047.83,1013.21,0.562128,0.718113,0.768392,0.734589,0.441975,0.587007
-6808.21,0.99116,0.496444,3,7,0,6812.38,7024.36,1005.31,0.544349,0.746867,0.786228,0.708337,0.435619,0.555125
-6807.47,0.824874,0.496444,3,7,0,6814.74,6986.28,1037.22,0.573339,0.68711,0.817519,0.70855,0.41488,0.582049
-6809.36,0.963613,0.496444,3,7,0,6810.86,7117.76,1046.93,0.547224,0.75952,0.807303,0.737105,0.406641,0.572763
-6809.6,0.999135,0.496444,3,7,0,6811.81,7057.27,1073.95,0.582623,0.713721,0.83595,0.710505,0.462593,0.549778
-6807.4,0.948521,0.496444,3,15,0,6815.25,7061.23,985.574,0.552083,0.689116,0.816543,0.704246,0.446797,0.553225
-6807.5,0.999666,0.496444,3,7,0,6809.73,7097.03,1002.28,0.565057,0.68758,0.777233,0.699037,0.399333,0.563998
-6807.25,0.882233,0.496444,2,7,0,6811.54,7069.44,1039.58,0.572082,0.680178,0.802722,0.698378,0.445813,0.584817
-6807.61,0.914641,0.496444,3,7,0,6811.54,7069.3,1027.75,0.554515,0.759564,0.801263,0.730089,0.442223,0.612878
-6809.89,0.758904,0.496444,3,7,0,6815.14,6921.69,1023.6,0.595492,0.672541,0.812404,0.719766,0.4271,0.537769
-6809.59,0.932631,0.496444,3,15,0,6814.73,7007.86,1113.94,0.538745,0.765905,0.843079,0.717854,0.441086,0.588866
-6808.13,0.981615,0.496444,3,7,0,6812.08,7133.95,996.069,0.570933,0.672796,0.775857,0.712886,0.412111,0.565144
-6806.21,0.92313,0.496444,3,7,0,6811.38,7115.05,1003.52,0.560037,0.694563,0.791828,0.711684,0.402435,0.585116
-6809.08,0.875616,0.496444,3,7,0,6811.14,6894.56,1078.82,0.569989,0.767989,0.83809,0.73964,0.463553,0.572841
-6809.61,0.943982,0.496444,3,7,0,6811.98,7028.3,1113.66,0.556995,0.729454,0.840056,0.722085,0.474991,0.58137
-6809.34,1,0.496444,3,7,0,6811.55,7041.3,1121.95,0.551336,0.727515,0.825558,0.725431,0.471756,0.590435
-6812.18,0.942341,0.496444,3,7,0,6814.83,7020.57,1098.07,0.57605,0.777271,0.828851,0.729082,0.483976,0.642593
-6806.64,0.966921,0.496444,3,7,0,6816.64,7006.25,1078.4,0.545306,0.733633,0.828079,0.727359,0.438621,0.587085
-6806.92,0.912167,0.496444,3,7,0,6810.32,7076.37,1059.49,0.566648,0.736222,0.787779,0.705211,0.444354,0.610477
-6811.11,0.853308,0.496444,3,7,0,6813.72,7163.71,961.821,0.585982,0.732991,0.799601,0.704474,0.421396,0.600749
-6808.72,1,0.496444,3,7,0,6814,7076.7,1031.12,0.576993,0.683665,0.784496,0.706532,0.391076,0.58176
-6808.97,0.985499,0.496444,3,15,0,6813.73,6969.98,1033.55,0.563359,0.729424,0.830918,0.759248,0.433152,0.550074
-6809.4,0.967772,0.496444,3,15,0,6812.84,7209.55,1020.76,0.570863,0.731477,0.785148,0.676483,0.415209,0.577984
