# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_571.json
# init = 2 (Default)
# random
#   seed = 1646983553 (Default)
# output
#   file = output/output_571.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7881.96,0.996227,0.322414,4,15,0,7885.46,31903,5440.74,0.825717,0.248078,0.954812,0.972902,0.946995,0.1839
-7884.65,0.927786,0.322414,3,7,0,7888.35,32095.2,5392.59,0.887488,0.320219,0.865264,0.852743,0.852869,0.166346
-7883.46,1,0.322414,3,7,0,7885.25,32039,5372.66,0.887142,0.323935,0.885543,0.859349,0.873593,0.171837
-7880.96,1,0.322414,3,7,0,7884.67,32023.7,5372.03,0.852018,0.29251,0.917152,0.956035,0.897186,0.17189
-7879.83,0.987728,0.322414,3,15,0,7883.5,31544.3,5273.26,0.893001,0.316178,0.947169,0.926707,0.939102,0.218851
-7879.02,0.930305,0.322414,3,7,0,7881.71,31605.2,5311.36,0.886592,0.321002,0.935856,0.957566,0.946394,0.211849
-7880.05,0.951045,0.322414,3,7,0,7881.92,31662.4,5420.81,0.903988,0.324102,0.908308,0.937998,0.919313,0.194283
-7879.92,0.966286,0.322414,3,15,0,7881.57,31845.5,5154.89,0.785778,0.302397,0.94946,0.960837,0.925154,0.219275
-7883.51,0.948198,0.322414,3,7,0,7885.71,32113.3,5072.05,0.837865,0.320923,0.963836,0.879429,0.870847,0.212644
-7881.45,0.621133,0.322414,4,15,0,7888.35,31455.3,5301.26,0.813796,0.34434,0.902831,0.993214,0.967156,0.214247
-7882.52,0.979101,0.322414,4,15,0,7885.04,31291.5,5481.4,0.888175,0.323659,0.976319,0.927328,0.990221,0.207324
-7879.69,0.997569,0.322414,3,7,0,7883.27,31762.6,5336.35,0.835341,0.280738,0.877379,0.987852,0.950495,0.202913
-7878.96,0.980421,0.322414,2,7,0,7883.53,31729.5,5329.34,0.846475,0.33218,0.916206,0.960634,0.961699,0.20941
-7881.51,0.956387,0.322414,3,7,0,7882.37,31607.5,5062.53,0.801978,0.327125,0.894785,0.983844,0.875793,0.182606
-7883.11,0.936093,0.322414,4,15,0,7886.9,31862.7,5410.17,0.850045,0.369693,0.945189,0.992556,0.947594,0.192701
-7884.62,0.990032,0.322414,3,7,0,7886.21,31707.8,5465.34,0.75171,0.367062,0.927911,0.994594,0.913443,0.197509
-7880.89,0.934979,0.322414,3,7,0,7889.16,31798.6,5492.57,0.883762,0.324131,0.942534,0.929305,0.948949,0.257376
-7878.88,0.939707,0.322414,3,15,0,7884.32,31840,5320.74,0.827535,0.300945,0.879896,0.969723,0.936501,0.194485
-7879.4,0.999178,0.322414,3,15,0,7880.16,31582,5250.01,0.825096,0.2884,0.923767,0.947356,0.9191,0.166745
-7879.75,0.938817,0.322414,3,7,0,7882.49,31489.4,5263.23,0.844359,0.318201,0.967906,0.959532,0.941392,0.178656
-7881.09,0.975714,0.322414,3,7,0,7882.16,31358.6,5476.87,0.841621,0.282709,0.936074,0.985891,0.982142,0.207737
-7889.54,0.746065,0.322414,4,15,0,7893.66,31403.4,5661.11,0.957788,0.232873,0.945637,0.966632,0.99931,0.219259
-7881.58,0.964362,0.322414,3,15,0,7892.57,31558.6,5111.48,0.862561,0.315555,0.917855,0.986319,0.857885,0.183353
-7882.21,0.974524,0.322414,4,15,0,7885.23,31685.2,5521.94,0.882883,0.290365,0.954225,0.929441,0.9943,0.201351
-7882.33,0.98857,0.322414,4,15,0,7884.66,31746.3,5384.86,0.786233,0.264783,0.876099,0.948317,0.993192,0.210398
-7889.13,0.808486,0.322414,4,15,0,7891.62,31573.6,5387.92,0.94165,0.233005,0.956273,0.968473,0.762856,0.187836
-7883.07,1,0.322414,3,7,0,7891.77,31811.1,5363.99,0.837243,0.301674,0.882435,0.944007,0.997834,0.165629
-7887.47,0.887448,0.322414,3,7,0,7892.43,32100.5,5391.04,0.805423,0.369573,0.905831,0.948278,0.997905,0.176522
-7884.72,0.994073,0.322414,3,7,0,7889.94,31878,5342.49,0.825995,0.349252,0.833027,0.97832,0.995612,0.171314
-7885.06,0.843248,0.322414,3,15,0,7889.96,31783.3,5526.06,0.838733,0.281847,0.97874,0.94382,0.998883,0.2482
-7886.61,0.960195,0.322414,3,15,0,7889.17,31674.4,5453.69,0.911172,0.30478,0.874122,0.961518,0.9999,0.227517
-7888.23,0.644688,0.322414,4,15,0,7891.8,31230.9,5289.32,0.833341,0.285225,0.996729,0.963833,0.999903,0.204361
-7884.47,0.906732,0.322414,4,15,0,7892.02,31941.1,5362.03,0.877668,0.323206,0.991032,0.956563,0.822173,0.191708
-7882.53,0.968561,0.322414,3,7,0,7886.22,31758.2,5569.47,0.819646,0.307293,0.839482,0.919829,0.974937,0.196515
-7884.15,0.98771,0.322414,4,15,0,7888.96,31400.1,5419.04,0.894136,0.378358,0.984649,0.989037,0.973386,0.265659
-7885.75,0.948688,0.322414,4,15,0,7890.51,31256.4,5416.71,0.946915,0.298854,0.960503,0.975257,0.994286,0.144919
-7886.88,0.986688,0.322414,4,15,0,7891.26,31443.8,5450.18,0.982834,0.340065,0.978714,0.951197,0.908762,0.260284
-7885.46,1,0.322414,4,15,0,7887.97,31504.6,5336.88,0.984558,0.309253,0.909164,0.989776,0.985405,0.204787
-7886.92,0.956697,0.322414,3,7,0,7888.63,31245,5350.24,0.982193,0.322018,0.983783,0.996351,0.917399,0.231929
-7886.93,0.895141,0.322414,4,15,0,7894.53,31310.3,5311.16,0.706237,0.277502,0.958738,0.878814,0.951298,0.179196
-7885.52,0.978677,0.322414,3,7,0,7891.88,31922.5,5440.54,0.858988,0.303821,0.977774,0.991255,0.97932,0.158896
-7879.58,0.988291,0.322414,3,7,0,7888.64,31716.7,5384.4,0.821456,0.315446,0.923151,0.97697,0.976112,0.199981
-7883.35,0.975262,0.322414,3,7,0,7885.68,31753.9,5454.97,0.833605,0.306006,0.97983,0.850555,0.915287,0.219252
-7880.29,0.932099,0.322414,3,7,0,7887.49,31893.4,5371.12,0.80449,0.325536,0.880098,0.984846,0.943353,0.225082
-7880.2,0.90343,0.322414,4,15,0,7882.99,31475.1,5282.64,0.881098,0.288279,0.979766,0.983696,0.937874,0.208533
-7879.86,0.991102,0.322414,3,15,0,7881.31,31452.9,5234.48,0.836256,0.329875,0.897267,0.979874,0.933206,0.200623
-7880.59,0.9524,0.322414,3,7,0,7883.42,31357.6,5236.62,0.868666,0.312594,0.982229,0.958445,0.967847,0.20564
-7891.38,0.851208,0.322414,3,7,0,7893.22,31668,5853.94,0.955502,0.226015,0.952002,0.99008,0.957225,0.260623
-7882.56,0.974725,0.322414,3,15,0,7893.9,31299.2,5532.59,0.879574,0.283098,0.94087,0.994773,0.968323,0.237232
-7880.93,0.996592,0.322414,3,15,0,7884.65,31634.6,5517.95,0.883692,0.306956,0.963695,0.918351,0.936444,0.237151
-7881.04,0.989014,0.322414,4,15,0,7883.63,31456.8,5338.12,0.847982,0.260766,0.963946,0.980743,0.976539,0.242991
-7880.94,0.954973,0.322414,4,15,0,7884.81,31529.7,5304.92,0.900659,0.324132,0.943467,0.964794,0.868449,0.18091
-7880.46,0.95079,0.322414,4,15,0,7883.1,31450.4,5254.52,0.899252,0.32349,0.941558,0.955571,0.920692,0.178942
-7880.29,0.981195,0.322414,3,7,0,7882.51,31469.1,5264.38,0.887944,0.329988,0.957061,0.972499,0.916159,0.187027
-7885.01,0.905536,0.322414,3,7,0,7888.48,31420.9,5325.29,0.869185,0.282057,0.993983,0.926229,0.956325,0.13123
-7883.47,0.999785,0.322414,3,7,0,7887.78,31691.3,5264.47,0.772234,0.286796,0.996897,0.949822,0.88515,0.165261
-7882.75,0.948712,0.322414,3,7,0,7886.89,31613.1,5343.09,0.863809,0.309423,0.989201,0.921229,0.94805,0.148715
-7880.5,0.960845,0.322414,3,15,0,7885.24,31592.4,5385.67,0.801068,0.274634,0.958922,0.973341,0.92838,0.233949
-7879.57,0.988092,0.322414,3,15,0,7882.47,31506.5,5336.21,0.859306,0.333834,0.951443,0.985181,0.950056,0.209137
-7884.68,0.885397,0.322414,4,15,0,7887.06,31601.9,5360.55,0.902472,0.273624,0.995993,0.956467,0.997168,0.214131
-7881.82,0.999767,0.322414,3,7,0,7885.29,31328.5,5374.34,0.839437,0.29338,0.950056,0.966261,0.996854,0.201457
-7882.13,0.986312,0.322414,3,15,0,7884.91,31401.5,5369.56,0.840097,0.30393,0.961314,0.9753,0.99825,0.204933
-7882.23,0.981529,0.322414,4,15,0,7884.7,31509.1,5396.78,0.900478,0.310069,0.943264,0.99484,0.992201,0.244953
-7879.78,0.986476,0.322414,4,15,0,7884.27,31612.3,5210.11,0.816338,0.275388,0.929387,0.908297,0.918351,0.189233
-7882.4,0.87893,0.322414,3,7,0,7884.87,31858.6,5117.78,0.812669,0.271548,0.974181,0.942729,0.915788,0.164442
-7880.13,0.985189,0.322414,3,7,0,7885.58,31773.2,5354.37,0.838726,0.284855,0.981127,0.964021,0.962389,0.20972
-7885.88,0.856531,0.322414,3,7,0,7890.66,31824.7,5723.07,0.891856,0.316617,0.983692,0.994124,0.938675,0.256993
-7883.01,0.984123,0.322414,4,15,0,7889.3,31266.4,5075.2,0.830717,0.322656,0.89647,0.978717,0.970303,0.174768
-7882.03,0.995496,0.322414,3,15,0,7885.18,31681.6,5241.49,0.810899,0.308592,0.940166,0.989445,0.990736,0.172438
-7882.12,0.993873,0.322414,4,15,0,7884.76,31440.1,5278.31,0.886896,0.288245,0.936174,0.99339,0.972504,0.272514
-7882.98,0.987487,0.322414,4,15,0,7885.78,31958.9,5285.07,0.823021,0.309295,0.84726,0.984395,0.884719,0.144085
-7880.09,0.994705,0.322414,3,15,0,7884.92,31902.1,5235.82,0.794657,0.338309,0.904767,0.97826,0.936006,0.213202
-7879.39,0.998808,0.322414,4,15,0,7880.77,31741.8,5325.42,0.868736,0.29007,0.917924,0.921764,0.916358,0.235939
-7883.66,0.783471,0.322414,3,7,0,7885.97,32146.7,5369.84,0.863402,0.244904,0.947662,0.985972,0.905938,0.24038
-7882.79,0.995325,0.322414,4,15,0,7887.02,31320,5357.71,0.892448,0.348114,0.988688,0.959611,0.957577,0.169328
-7879.29,0.996768,0.322414,3,7,0,7883.28,31661.4,5334.16,0.831931,0.289151,0.852791,0.964742,0.928756,0.201049
-7880.03,0.983371,0.322414,2,7,0,7883.73,31653.9,5295.34,0.811608,0.336101,0.931797,0.984959,0.898223,0.221232
-7883.23,0.81863,0.322414,3,7,0,7884.85,31786.5,5193.18,0.867499,0.287347,0.994983,0.990717,0.945288,0.203932
-7889.37,0.913566,0.322414,4,15,0,7891.99,31464.8,5455.91,0.89035,0.325658,0.999048,0.933733,0.999884,0.191563
-7885.46,0.651862,0.322414,4,15,0,7892.94,31527,5403.11,0.820749,0.37204,0.957631,0.9682,0.999447,0.231158
-7881.35,1,0.322414,4,15,0,7886.79,31762.7,5152.6,0.866795,0.296536,0.89552,0.93958,0.9934,0.215211
-7881.3,0.946571,0.322414,4,15,0,7885.07,31656.7,5396.4,0.870371,0.281722,0.887339,0.984181,0.992912,0.207365
-7881.12,0.986533,0.322414,3,15,0,7883.63,31692.9,5375.54,0.853749,0.286972,0.910615,0.991314,0.991588,0.210357
-7880.11,0.981459,0.322414,3,7,0,7882.37,31699,5273.44,0.864327,0.295844,0.930718,0.984434,0.972953,0.186296
-7879.9,0.992799,0.322414,3,15,0,7881.13,31416,5219.7,0.814994,0.293318,0.95379,0.955398,0.939458,0.210128
-7882.41,0.894603,0.322414,3,15,0,7885.27,32079.4,5094.82,0.809547,0.291614,0.933406,0.970907,0.968441,0.210206
-7882.77,0.638515,0.322414,4,15,0,7886.41,31251.2,5512.15,0.868501,0.326598,0.97825,0.984625,0.99225,0.200038
-7886.82,0.928096,0.322414,3,7,0,7891.16,31163.6,5651.04,0.783654,0.310091,0.957598,0.933216,0.994334,0.178491
-7884.64,0.830887,0.322414,3,15,0,7892.45,31701.4,5241.54,0.90917,0.324903,0.878188,0.994152,0.981771,0.158426
-7882.83,0.942536,0.322414,3,7,0,7888.58,31559.1,5300.54,0.851203,0.321728,0.900238,0.86105,0.973629,0.148386
-7882.55,0.97584,0.322414,3,15,0,7889.56,31312.2,5489.49,0.932404,0.280022,0.95678,0.99029,0.954522,0.237838
-7883.49,0.962962,0.322414,3,7,0,7885.55,31401.2,5535.9,0.926088,0.250788,0.932996,0.978649,0.903499,0.225623
-7885.11,0.962172,0.322414,4,15,0,7888.49,31584.1,5171.42,0.802687,0.325256,0.986333,0.998431,0.992773,0.201236
-7890.51,0.999194,0.322414,4,15,0,7893.59,31878.9,5491.48,0.897036,0.245598,0.981084,0.999977,0.962506,0.224258
-7891.01,0.979233,0.322414,4,15,0,7897.15,31969.7,5503.48,0.890357,0.262405,0.98224,0.999972,0.974519,0.25182
-7888.11,1,0.322414,3,7,0,7892.96,31672.6,5303.09,0.790979,0.31731,0.974447,0.999985,0.872876,0.217622
-7885.23,0.945054,0.322414,3,7,0,7890.74,31567.1,5390.94,0.92507,0.310625,0.941913,0.99981,0.979547,0.213333
-7881.99,0.96173,0.322414,3,15,0,7888.83,31437.7,5240.59,0.914851,0.293323,0.940638,0.994993,0.978758,0.206547
-7882.79,0.977156,0.322414,4,15,0,7886.05,32076,5524.9,0.811295,0.30289,0.937345,0.991873,0.941247,0.217116
-7884.77,0.966495,0.322414,3,7,0,7888.03,31532.1,4964.65,0.860248,0.260066,0.931948,0.899784,0.973926,0.189746
-7881.14,0.982945,0.322414,3,7,0,7888.91,31509.4,5150.37,0.857262,0.295389,0.953598,0.993398,0.97541,0.233033
-7885.91,0.917748,0.322414,3,15,0,7888.96,31491.4,5286.04,0.866562,0.30778,0.967781,0.994256,0.99877,0.297601
-7883.13,0.991736,0.322414,4,15,0,7889.68,31706.7,5205.28,0.85532,0.287301,0.891571,0.940845,0.998578,0.173162
-7885.16,0.962887,0.322414,4,15,0,7887.9,32147.1,5441.29,0.860042,0.297139,0.87467,0.933654,0.997345,0.257846
-7885.14,0.947502,0.322414,4,15,0,7890.78,31280.5,5301.76,0.856632,0.26761,0.922607,0.97429,0.999639,0.225298
-7886.58,0.998939,0.322414,3,7,0,7888.18,31394.1,5458.94,0.893213,0.25823,0.957861,0.940308,0.999813,0.240235
-7882.95,0.905742,0.322414,4,15,0,7891.68,31799.9,5267.31,0.825075,0.357892,0.92177,0.985881,0.988514,0.182542
-7882.22,0.983004,0.322414,3,15,0,7885.11,31535.3,5258.8,0.771626,0.345422,0.913713,0.948675,0.987117,0.17391
-7881.38,0.987949,0.322414,4,15,0,7883.3,31775.9,5352.05,0.856094,0.264473,0.935343,0.943043,0.991383,0.246585
-7881.45,0.982099,0.322414,3,15,0,7885.13,31603.3,5539.38,0.855816,0.275553,0.955901,0.959121,0.98456,0.181555
-7882.27,0.989808,0.322414,3,15,0,7884.32,31601.8,5413.24,0.752168,0.280782,0.923789,0.961018,0.976489,0.158837
-7881.13,1,0.322414,3,7,0,7884.27,31615.4,5377.94,0.806047,0.308375,0.954252,0.903661,0.976749,0.167267
-7881.99,0.925605,0.322414,3,7,0,7885.25,31609.7,5099.09,0.828587,0.295545,0.906491,0.989046,0.856896,0.160938
-7882.47,0.997381,0.322414,3,15,0,7884.26,31576.9,5282.07,0.785746,0.294067,0.877816,0.988563,0.942232,0.138319
-7881.01,0.997873,0.322414,3,7,0,7886.13,31589.5,5291.62,0.805057,0.293859,0.879836,0.969983,0.950544,0.145705
-7883.66,0.921243,0.322414,4,15,0,7888.17,31659.3,5589.46,0.876045,0.255816,0.956961,0.877661,0.897778,0.190581
-7881.66,0.993994,0.322414,3,15,0,7886.29,31812.1,5076.5,0.846282,0.325785,0.896616,0.991784,0.949445,0.251404
-7882.44,0.961703,0.322414,4,15,0,7884.27,31472.3,5590.62,0.853986,0.282245,0.911627,0.977448,0.952719,0.153837
-7882.19,0.916627,0.322414,3,15,0,7885.06,31724.1,5576.63,0.806848,0.289076,0.975748,0.978665,0.915381,0.17966
-7881.03,0.962656,0.322414,3,15,0,7886.29,31984.2,5195.77,0.847667,0.304115,0.876773,0.992954,0.912356,0.197078
-7880.93,0.988236,0.322414,4,15,0,7883.07,31656.7,5507.52,0.900829,0.2833,0.949065,0.980715,0.963722,0.19565
-7880.98,0.987387,0.322414,4,15,0,7884.22,31463.8,5168.22,0.785998,0.305176,0.930898,0.929538,0.889376,0.186518
-7882.79,0.920003,0.322414,3,7,0,7885.96,31902.4,5062.97,0.857567,0.32686,0.924869,0.984903,0.98007,0.230856
-7880.11,0.995848,0.322414,3,15,0,7884.62,31777.9,5361.19,0.870601,0.29146,0.87737,0.92776,0.979192,0.213449
-7884.43,0.910918,0.322414,4,15,0,7886.39,31666.3,5724.97,0.848812,0.292613,0.968193,0.982916,0.990565,0.224744
-7882.42,0.995616,0.322414,4,15,0,7887.24,31384.9,5203.92,0.903066,0.265274,0.937434,0.952814,0.975249,0.251238
-7883.56,0.950902,0.322414,3,7,0,7886.61,31603.4,5147.76,0.921524,0.280965,0.947844,0.978541,0.993612,0.232903
-7882.9,0.994382,0.322414,4,15,0,7886.05,31432.8,5468.74,0.847092,0.344966,0.946536,0.947334,0.995445,0.246829
-7882.53,0.995906,0.322414,4,15,0,7885.63,31435.7,5448.4,0.915329,0.295934,0.962756,0.988406,0.864756,0.183017
-7880.3,0.994341,0.322414,3,7,0,7883.9,31654.5,5355.34,0.884333,0.31803,0.953788,0.962321,0.988342,0.214204
-7884.45,0.94132,0.322414,3,15,0,7887.84,31531.2,5343.67,0.884776,0.364852,0.98692,0.92448,0.955016,0.153384
-7880.65,0.966199,0.322414,3,7,0,7886.66,31605.1,5364.83,0.856068,0.34002,0.964896,0.966912,0.972558,0.179768
-7879.56,0.981486,0.322414,3,7,0,7883.51,31543.8,5429.36,0.871441,0.297349,0.915938,0.985152,0.920572,0.21261
-7880.47,0.965542,0.322414,3,7,0,7883.22,31607.8,5457.94,0.824638,0.318234,0.963892,0.9227,0.968576,0.223624
-7879.5,0.976682,0.322414,3,15,0,7884.2,31668.6,5381.9,0.833126,0.319698,0.934797,0.908308,0.949457,0.214956
-7879.77,0.970366,0.322414,3,7,0,7881.5,31852.9,5310.81,0.801565,0.310402,0.894375,0.983702,0.958731,0.203771
-7882.14,0.898838,0.322414,3,7,0,7884.26,31737.1,5325.16,0.879499,0.363472,0.96187,0.927295,0.935689,0.266872
-7883.23,0.978788,0.322414,4,15,0,7886.98,31522.6,5595.37,0.787901,0.353137,0.897475,0.978515,0.958654,0.191616
-7886.55,0.838455,0.322414,4,15,0,7892.18,31400.4,5117.29,0.906753,0.254593,0.995805,0.983946,0.991254,0.189972
-7885.51,0.632379,0.322414,3,15,0,7892.49,31611.4,5147.56,0.894744,0.250966,0.995275,0.979671,0.986643,0.19662
-7886.95,0.987686,0.322414,3,15,0,7889.16,31649,5252.98,0.919368,0.248353,0.99793,0.989544,0.980082,0.190441
-7886.41,0.995048,0.322414,4,15,0,7892.62,31425,5510.5,0.845703,0.356517,0.998333,0.973496,0.994659,0.257446
-7883.81,0.964153,0.322414,4,15,0,7888.98,31699.6,5158.18,0.81419,0.253247,0.981982,0.990604,0.866026,0.166831
-7883.68,0.985707,0.322414,4,15,0,7887.07,31647.7,5457.81,0.850659,0.356687,0.993234,0.930106,0.979498,0.253577
-7882.68,0.96392,0.322414,3,7,0,7886.62,31666.5,5419.12,0.897354,0.331056,0.886249,0.990355,0.910816,0.268942
-7882.48,0.995849,0.322414,4,15,0,7885.43,31631,5180.38,0.759077,0.270348,0.918124,0.992862,0.97207,0.187054
-7884.19,0.999704,0.322414,4,15,0,7886.92,31550.3,5438.04,0.906954,0.318542,0.935665,0.999094,0.988286,0.256982
-7882.8,0.956014,0.322414,3,15,0,7887.95,31412,5194.93,0.832633,0.336036,0.967441,0.975341,0.995312,0.179806
-7885.32,0.963377,0.322414,4,15,0,7887.21,31728,5411.13,0.845876,0.275771,0.986982,0.94645,0.999657,0.210097
-7883.92,0.998449,0.322414,4,15,0,7886.79,31424.8,5272.47,0.844861,0.317487,0.98999,0.964797,0.812299,0.193656
-7885.53,1,0.322414,4,15,0,7887.82,31818.7,5405.96,0.870287,0.292348,0.954337,0.995651,0.999405,0.219526
-7880.35,0.994271,0.322414,4,15,0,7888.35,31492.2,5418.28,0.883404,0.27553,0.963122,0.978501,0.929547,0.182239
-7881.44,0.894507,0.322414,3,7,0,7883.45,31347.6,5389.17,0.867917,0.272646,0.934849,0.971261,0.99156,0.182396
-7881.65,0.972137,0.322414,3,15,0,7884.25,31958.2,5343.98,0.82679,0.335666,0.951351,0.94372,0.842337,0.23749
-7883.68,0.937889,0.322414,3,7,0,7885.9,31924.8,5264.91,0.807888,0.338165,0.988925,0.981177,0.974054,0.255819
-7881.2,0.950489,0.322414,3,7,0,7886.76,31834.8,5281.94,0.838335,0.303582,0.961898,0.937723,0.980325,0.268948
-7882.35,0.92297,0.322414,4,15,0,7884.9,31758.5,5180.53,0.814658,0.287128,0.929027,0.942548,0.793532,0.160658
-7882.39,0.994276,0.322414,4,15,0,7887.4,31551.4,5467.4,0.874337,0.331504,0.95332,0.998149,0.953384,0.255036
-7882.42,0.923398,0.322414,4,15,0,7887.35,32083.1,5482.47,0.857395,0.271945,0.936018,0.986213,0.926854,0.205767
-7881.95,0.875946,0.322414,3,15,0,7887.98,31508.4,5106.36,0.859354,0.331493,0.967384,0.965831,0.981077,0.251027
-7881.15,0.998394,0.322414,4,15,0,7884.09,31364.6,5276.01,0.869527,0.289783,0.969636,0.959208,0.990908,0.230669
-7881.83,0.983697,0.322414,4,15,0,7884.08,31947.2,5345.71,0.836511,0.33383,0.895932,0.94812,0.815497,0.17738
-7881.93,0.992383,0.322414,4,15,0,7884.66,31358.8,5377.84,0.910135,0.306519,0.977697,0.990481,0.934825,0.251772
-7880.7,0.988726,0.322414,4,15,0,7883.39,31868.8,5156.68,0.828318,0.2751,0.955172,0.970044,0.884071,0.184678
-7881.93,0.945745,0.322414,3,15,0,7884.67,31927.9,5229.72,0.902156,0.303603,0.879137,0.904618,0.9297,0.253887
-7882.28,0.826094,0.322414,4,15,0,7885.13,31402,5426.61,0.880207,0.316548,0.866006,0.988005,0.966331,0.157549
-7882.48,0.987243,0.322414,3,7,0,7887.45,31432,5407.32,0.829124,0.339716,0.887895,0.958021,0.865152,0.147831
-7879.62,0.932686,0.322414,3,7,0,7886.74,31755,5140.88,0.8407,0.29069,0.931401,0.93989,0.961775,0.197436
-7880.44,0.985094,0.322414,4,15,0,7882.55,31612.7,5537.23,0.897177,0.326753,0.943114,0.975674,0.929754,0.211557
-7879.53,0.943865,0.322414,3,7,0,7884.52,31501.2,5398.96,0.828351,0.320752,0.931837,0.930153,0.947366,0.206577
-7879.51,0.914432,0.322414,3,15,0,7882.76,31593.6,5356.42,0.841327,0.31834,0.963074,0.921163,0.950516,0.217291
-7880.83,0.974167,0.322414,4,15,0,7882.11,31384.4,5464.25,0.87715,0.284381,0.936783,0.986212,0.980185,0.226916
-7884.03,0.850941,0.322414,4,15,0,7887.74,31373.2,5456.15,0.955749,0.312158,0.971258,0.995516,0.961275,0.251544
-7881.68,0.987926,0.322414,4,15,0,7885.84,31784.3,5275.56,0.762038,0.306284,0.949704,0.993616,0.911471,0.187218
-7882.67,0.967685,0.322414,4,15,0,7887.21,31353.4,5154.46,0.878092,0.336092,0.982506,0.98441,0.952182,0.17934
-7882.03,0.95753,0.322414,4,15,0,7886.15,31905.9,5497.86,0.872072,0.270102,0.982133,0.971366,0.937997,0.232642
-7881.05,0.994495,0.322414,4,15,0,7885.66,31366.1,5164.83,0.82026,0.265518,0.930382,0.950929,0.958348,0.190789
-7882.42,0.846768,0.322414,3,15,0,7887.02,31492.3,5210.15,0.774072,0.301846,0.928219,0.937863,0.925973,0.24276
-7880.91,0.898061,0.322414,3,7,0,7889.44,31868.6,5317.53,0.825625,0.345762,0.981056,0.940061,0.927302,0.225229
-7880.68,0.967387,0.322414,3,15,0,7885.69,31883.2,5258.05,0.798876,0.317637,0.979078,0.938156,0.907739,0.229514
-7879.8,0.941452,0.322414,4,15,0,7882.88,31597,5306.47,0.861643,0.307983,0.967488,0.955247,0.951432,0.17532
-7881.95,0.980782,0.322414,3,7,0,7882.64,31526,5232.1,0.817497,0.297054,0.88167,0.991252,0.989709,0.233535
-7881.57,0.965168,0.322414,3,15,0,7888.25,31824.1,5180.58,0.794924,0.299123,0.916149,0.986807,0.914866,0.15617
-7882.36,0.886059,0.322414,4,31,0,7886.47,31539.7,5447.28,0.855531,0.30762,0.948639,0.994819,0.945612,0.281305
-7881.6,0.979535,0.322414,4,15,0,7885.27,31474.6,5290.06,0.900962,0.33143,0.990584,0.958803,0.971539,0.206613
-7882.58,0.973835,0.322414,3,15,0,7884.41,31476.1,5361.15,0.799736,0.301434,0.979399,0.960354,0.995992,0.226323
-7884.13,0.87327,0.322414,3,15,0,7892.04,31790.4,5433.42,0.821638,0.268778,0.833392,0.959579,0.955832,0.271502
-7881.49,0.995873,0.322414,3,7,0,7885.62,31768.1,5366.54,0.848486,0.250372,0.946732,0.956606,0.966577,0.268769
-7882.31,0.943421,0.322414,4,15,0,7885.47,31457.7,5172.8,0.781181,0.300091,0.932347,0.990414,0.953343,0.153945
-7883.27,0.960036,0.322414,4,15,0,7886.15,31809.6,5443.52,0.886507,0.272346,0.968903,0.997106,0.954202,0.260383
-7881.95,0.994047,0.322414,4,15,0,7885.71,31699.9,5194.19,0.804275,0.325429,0.936026,0.998472,0.907642,0.218504
-7881.05,0.962412,0.322414,4,15,0,7885.28,31397.4,5494.5,0.897907,0.283678,0.961171,0.98847,0.969797,0.218371
-7883.42,0.976931,0.322414,4,15,0,7885.52,31790.2,5141.77,0.870964,0.315767,0.898977,0.909878,0.997524,0.195202
-7882.71,0.959208,0.322414,4,15,0,7886.55,31440.3,5463.68,0.916715,0.271674,0.965534,0.986474,0.871988,0.189004
-7883.45,0.731585,0.322414,4,15,0,7889.85,31658.6,5048.18,0.875775,0.334236,0.950974,0.961771,0.992768,0.236496
-7884.21,0.992763,0.322414,3,15,0,7885.52,31628.1,5062.72,0.891629,0.323634,0.964508,0.936807,0.99089,0.259134
-7881.1,0.989155,0.322414,3,7,0,7886.19,31671.9,5435,0.858375,0.276201,0.893103,0.984241,0.989938,0.208396
-7887.15,0.84748,0.322414,3,7,0,7892.64,31432.2,5114.9,0.902472,0.384227,0.979183,0.992871,0.975683,0.276165
-7886.21,0.982557,0.322414,4,15,0,7891.52,31965.2,5466.83,0.747473,0.242253,0.969103,0.986388,0.922682,0.16267
-7883.48,0.982701,0.322414,4,15,0,7888.92,31345.6,5385.77,0.853716,0.279461,0.989116,0.990599,0.987347,0.263602
