# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_24.json
# init = 2 (Default)
# random
#   seed = 1646776539 (Default)
# output
#   file = output/output_24.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8303.31,0.759413,0.328311,4,15,0,8306.27,53524.8,8057.03,0.513438,0.961249,0.579769,0.884052,0.716448,0.736964
-8301.08,0.963468,0.328311,3,7,0,8307.51,53752.3,8317.58,0.532283,0.947043,0.585332,0.893648,0.73839,0.78034
-8301.92,0.938716,0.328311,3,7,0,8303.79,54185.9,7937.83,0.535005,0.903664,0.594687,0.901545,0.733328,0.776109
-8302.6,0.877082,0.328311,3,7,0,8304.63,54477,7822.87,0.53115,0.940336,0.595394,0.863729,0.727193,0.771794
-8301.81,0.939503,0.328311,3,7,0,8305.57,54089.8,7823.27,0.53648,0.902279,0.578756,0.911278,0.72999,0.737019
-8302.81,0.967165,0.328311,3,15,0,8307.06,52903.4,8067.57,0.555738,0.971071,0.596328,0.92771,0.736308,0.736419
-8304.25,0.904708,0.328311,3,15,0,8310.78,52845,8117.55,0.567793,0.974954,0.580071,0.923479,0.729051,0.736972
-8301.42,0.909451,0.328311,3,15,0,8307.44,54149.2,8241.27,0.549457,0.893057,0.572256,0.882944,0.716975,0.741227
-8305.14,0.84955,0.328311,3,7,0,8307.34,54501.9,8145.69,0.537027,0.956695,0.601198,0.878452,0.700989,0.774107
-8301.87,0.745044,0.328311,3,15,0,8309.92,54529.3,8166.8,0.50947,0.888936,0.589497,0.876253,0.749803,0.73751
-8303.19,0.984124,0.328311,4,15,0,8306.29,54148.2,8454.82,0.530947,0.922039,0.617273,0.894353,0.76478,0.778005
-8302.83,0.785452,0.328311,3,7,0,8307.87,54033.6,8190.78,0.53987,0.925004,0.603159,0.920905,0.765863,0.775277
-8303.4,0.958959,0.328311,3,15,0,8306.79,53809.1,8142.74,0.543602,0.907187,0.607477,0.92136,0.75836,0.760051
-8301.58,0.971961,0.328311,4,15,0,8306.87,54577.6,7875.62,0.540272,0.906116,0.551756,0.888012,0.738325,0.750301
-8300.93,0.606569,0.328311,3,15,0,8305.94,55084.7,8063.59,0.52011,0.92974,0.564225,0.877121,0.714977,0.766279
-8300.39,0.965101,0.328311,4,15,0,8302.53,55379.1,8137.21,0.533871,0.885342,0.56579,0.86203,0.742408,0.779574
-8300.75,0.393053,0.328311,4,15,0,8305.57,53590.8,8167.64,0.527692,0.940969,0.591494,0.888796,0.717569,0.720422
-8302.31,0.930497,0.328311,4,15,0,8304.24,54898,8399.14,0.539162,0.882559,0.568784,0.890153,0.756605,0.771782
-8302.96,0.870118,0.328311,3,7,0,8305.91,55191.3,8643.99,0.527585,0.919595,0.578056,0.85336,0.753584,0.792351
-8306.39,0.902454,0.328311,3,15,0,8310.96,55196.1,8881.96,0.514226,0.921128,0.579711,0.843679,0.757409,0.783721
-8307.95,0.995858,0.328311,3,7,0,8310.58,55168.2,8924.77,0.496157,0.891781,0.564736,0.900346,0.748506,0.773662
-8307.52,0.994486,0.328311,4,15,0,8311.99,55324.3,7220.44,0.548924,0.87947,0.559378,0.814692,0.697415,0.744867
-8302.74,0.632953,0.328311,3,7,0,8312.15,55423.8,7495.28,0.524309,0.890522,0.559267,0.879719,0.710725,0.752086
-8300.43,0.959802,0.328311,3,7,0,8304.48,54779.1,7871.3,0.530561,0.897676,0.586529,0.842081,0.705716,0.720088
-8299.64,0.699928,0.328311,3,7,0,8304.03,54784.5,7743.33,0.528313,0.893717,0.568618,0.854944,0.727607,0.735627
-8302.28,0.681495,0.328311,3,15,0,8308.45,53761.3,7952.74,0.532085,0.917654,0.599715,0.898516,0.750061,0.774609
-8301.25,1,0.328311,3,15,0,8304.01,54559.5,8420.04,0.524056,0.923084,0.598448,0.862507,0.733227,0.736229
-8303.96,0.907595,0.328311,3,7,0,8306.84,53650.3,7590.46,0.516751,0.915593,0.592852,0.898623,0.729573,0.697339
-8301.82,0.978942,0.328311,3,7,0,8305.63,53878.1,7948.48,0.52666,0.920145,0.58427,0.888749,0.731072,0.679299
-8302.05,0.65897,0.328311,4,15,0,8307.67,54490.9,8545.93,0.550809,0.9492,0.584091,0.888511,0.751715,0.793128
-8303.52,0.908128,0.328311,3,15,0,8306.17,54781.3,8224.94,0.57904,0.905208,0.582613,0.88554,0.74724,0.761978
-8304.22,0.96107,0.328311,3,15,0,8307.48,54086.3,8400.43,0.58285,0.913957,0.585394,0.901338,0.719674,0.778424
-8303.63,0.962334,0.328311,4,15,0,8309.56,52375,8340.32,0.556569,0.966523,0.600657,0.914963,0.785906,0.73179
-8306.75,0.793524,0.328311,3,15,0,8312.26,53200.8,8332.43,0.520472,0.986011,0.578229,0.906857,0.781329,0.773553
-8306.9,0.999385,0.328311,4,15,0,8311.11,51815.2,8251.96,0.564577,0.984727,0.614237,0.938015,0.75776,0.675708
-8308.59,0.935707,0.328311,4,15,0,8312.71,52202.3,8906.05,0.530515,0.992157,0.626832,0.944625,0.749649,0.756122
-8303.59,0.983,0.328311,4,23,0,8310.83,53246.9,8149.14,0.538289,0.970031,0.576432,0.887897,0.767007,0.760106
-8302.36,0.99104,0.328311,3,15,0,8305.02,53948.4,8440.23,0.539334,0.892409,0.574894,0.896016,0.723032,0.722146
-8301.41,0.999607,0.328311,4,15,0,8303.34,53680.2,8061.87,0.548628,0.944304,0.591428,0.885168,0.751084,0.775185
-8301.88,0.970348,0.328311,3,7,0,8303.52,53561.1,8632.15,0.543036,0.924795,0.59383,0.900096,0.733066,0.720103
-8303.43,0.920854,0.328311,4,15,0,8305.64,54912.2,7886.32,0.539711,0.909219,0.57956,0.906004,0.746103,0.79086
-8301.73,0.991959,0.328311,3,15,0,8306.25,54959.1,8675.95,0.546558,0.912743,0.58077,0.870983,0.724884,0.744813
-8305.05,0.81852,0.328311,4,15,0,8307.73,54326.8,8011.49,0.52511,0.923194,0.591344,0.924938,0.752155,0.802374
-8309.44,0.885014,0.328311,3,7,0,8313.49,54742.4,9311.33,0.51055,0.936315,0.578826,0.874155,0.759387,0.78528
-8308.54,0.923852,0.328311,3,15,0,8316.13,55866.2,7988.77,0.525369,0.883891,0.556578,0.901356,0.740646,0.827945
-8302.81,0.936236,0.328311,4,15,0,8313.09,55315.7,7804.44,0.526474,0.931739,0.576661,0.855682,0.732147,0.778302
-8303.64,0.974761,0.328311,4,15,0,8305.32,53133.2,8098.24,0.543371,0.932,0.588381,0.903492,0.749629,0.784066
-8303.5,0.99108,0.328311,3,7,0,8305.63,54186.2,7924.76,0.558572,0.939659,0.593549,0.912043,0.746824,0.77981
-8306.01,0.937137,0.328311,3,7,0,8309.31,52833.9,7861.7,0.555782,0.96788,0.602103,0.887259,0.729535,0.753376
-8304.45,0.991667,0.328311,3,7,0,8309.94,54634.1,8869.94,0.54218,0.916993,0.603382,0.896461,0.739381,0.739676
-8304.81,0.949592,0.328311,4,15,0,8309.17,52647.7,8085.63,0.542647,0.962568,0.577347,0.941766,0.738175,0.761653
-8301.94,0.968176,0.328311,3,15,0,8306.2,53919.1,8433.16,0.535396,0.911659,0.597131,0.924648,0.74814,0.760725
-8302.45,0.853776,0.328311,3,7,0,8305.2,53641.8,8208.37,0.559018,0.955147,0.606891,0.87923,0.742875,0.734399
-8303.28,0.934116,0.328311,3,15,0,8312.32,55596.4,8235.8,0.529786,0.922169,0.576831,0.879294,0.702241,0.736952
-8303.53,0.77178,0.328311,2,3,0,8309.84,55358,8408.72,0.529743,0.877325,0.57976,0.82134,0.714652,0.746256
-8302.19,1,0.328311,4,15,0,8304.97,53972.8,7963.31,0.540718,0.951966,0.591352,0.893367,0.754647,0.729924
-8300.82,0.953153,0.328311,3,15,0,8306.96,54040.8,7835.7,0.531014,0.915844,0.575402,0.89556,0.729802,0.7048
-8301.57,0.973217,0.328311,4,15,0,8303.29,55797.5,8315.49,0.515864,0.880865,0.558424,0.846031,0.708402,0.782578
-8304.87,0.610651,0.328311,4,15,0,8307.86,56728.5,8239.18,0.544319,0.875371,0.557164,0.869681,0.691146,0.786983
-8305.97,0.964889,0.328311,3,7,0,8308.82,57119,8137.91,0.538022,0.860017,0.542429,0.813066,0.686734,0.798761
-8305.9,0.395588,0.328311,4,15,0,8309.02,52991.2,8696.59,0.571267,0.981299,0.600333,0.951591,0.754979,0.734614
-8303.65,0.948642,0.328311,4,15,0,8307.99,52441.8,8268.1,0.535466,0.968243,0.599366,0.952643,0.77219,0.739516
-8300.4,0.996111,0.328311,4,15,0,8305.25,55866.6,8075.28,0.520039,0.899137,0.5541,0.858063,0.725185,0.766056
-8302.39,0.857474,0.328311,3,7,0,8303.88,55435.9,8307.31,0.53875,0.917741,0.566567,0.837645,0.6976,0.760292
-8299.55,0.937352,0.328311,2,3,0,8303.52,55264,8000.06,0.536957,0.880133,0.56868,0.866586,0.706819,0.747088
-8304.42,0.580059,0.328311,4,15,0,8306.95,52893.4,8725.44,0.556795,0.967724,0.608353,0.940001,0.798418,0.77535
-8303.65,0.98287,0.328311,2,7,0,8307.35,52494.3,8791.35,0.572119,0.958786,0.600906,0.931206,0.756365,0.744567
-8301.51,0.930142,0.328311,4,15,0,8307.8,54857.7,7828.6,0.514821,0.88273,0.571266,0.833924,0.728697,0.741192
-8300.45,0.985384,0.328311,4,15,0,8303.28,54111.1,8177.91,0.535161,0.9377,0.580025,0.880292,0.706989,0.734705
-8299.9,0.986812,0.328311,3,7,0,8301.58,54699,8038.3,0.537563,0.917326,0.574511,0.858292,0.745367,0.739861
-8301.56,0.956003,0.328311,4,15,0,8303.68,54725,7915.3,0.517439,0.910103,0.577453,0.859158,0.6828,0.720985
-8303.05,0.958153,0.328311,3,7,0,8304.17,54880.3,7931.89,0.512119,0.905267,0.578156,0.841603,0.676374,0.723886
-8300.48,0.800346,0.328311,4,15,0,8308.39,54705.8,8209.39,0.540813,0.923072,0.577611,0.847501,0.736507,0.760535
-8300.02,0.922201,0.328311,3,15,0,8303.02,54856.4,8243.36,0.535012,0.912802,0.581965,0.876726,0.753435,0.772114
-8300.17,1,0.328311,3,7,0,8300.59,54727.5,8238.38,0.538834,0.915891,0.581407,0.87581,0.756515,0.774337
-8300.22,0.932452,0.328311,3,15,0,8302.3,54850.5,8354.09,0.530425,0.9198,0.587969,0.875886,0.711012,0.749145
-8307.7,0.445655,0.328311,3,15,0,8311.6,54142.9,8654.31,0.54004,0.90498,0.575138,0.866749,0.701663,0.789856
-8304.65,0.936613,0.328311,4,15,0,8311.32,54775.6,7880.68,0.539855,0.885587,0.561463,0.823915,0.743935,0.756761
-8303.08,0.991514,0.328311,4,15,0,8309.96,54020.7,8354.98,0.552782,0.935071,0.600219,0.853799,0.717347,0.724164
-8302.07,0.99943,0.328311,3,7,0,8303.99,54087.4,8277.97,0.553622,0.931474,0.602672,0.871683,0.712746,0.72362
-8300.58,0.991003,0.328311,3,7,0,8303.32,53851.6,8246.01,0.532974,0.916753,0.597495,0.907468,0.727703,0.731641
-8302.37,0.957102,0.328311,3,7,0,8303.65,53516.3,7927.64,0.526748,0.933126,0.590456,0.92275,0.722377,0.710344
-8302.26,0.660437,0.328311,4,15,0,8308.05,55788.8,7959.54,0.532729,0.898843,0.559926,0.887573,0.720581,0.766288
-8305.13,0.856733,0.328311,4,15,0,8307.68,52142.8,8652.45,0.555875,0.945066,0.612707,0.936845,0.768366,0.764888
-8302.83,0.97914,0.328311,4,31,0,8307.58,54635.1,8698.76,0.549323,0.933434,0.596731,0.870023,0.755401,0.796731
-8300.84,0.80771,0.328311,4,15,0,8305.98,53759.5,7936.06,0.533208,0.925111,0.567786,0.904509,0.731797,0.735493
-8304.32,0.779881,0.328311,3,7,0,8307.34,54196.3,8009.97,0.521937,0.939245,0.565453,0.922876,0.74664,0.723944
-8302.03,0.738382,0.328311,2,3,0,8306.25,53572.1,8076.05,0.524232,0.915209,0.569147,0.915245,0.744854,0.729149
-8303.64,0.972027,0.328311,3,7,0,8304.5,54748.1,8071.14,0.534571,0.908588,0.597807,0.826901,0.702994,0.743501
-8305.06,1,0.328311,3,7,0,8307.64,54188,7917.31,0.495075,0.902652,0.549586,0.891773,0.728901,0.699365
-8304.3,0.999257,0.328311,3,7,0,8309.4,54828.2,7869.74,0.488658,0.914586,0.57098,0.865042,0.753575,0.74976
-8301.04,0.99987,0.328311,3,15,0,8306.21,55877.4,7988.82,0.507818,0.886612,0.566406,0.849424,0.697382,0.717762
-8301.33,0.862148,0.328311,2,3,0,8303.46,55768.6,7957.43,0.508846,0.889163,0.563515,0.83716,0.682498,0.731217
-8306.59,0.747706,0.328311,3,7,0,8313.11,56346.1,8353.76,0.55283,0.877561,0.593102,0.834632,0.703126,0.738317
-8303.54,0.959616,0.328311,3,11,0,8310.42,54226.9,8326.14,0.558247,0.914807,0.583765,0.884663,0.686678,0.738599
-8301.99,0.950648,0.328311,3,7,0,8306.17,54729.2,8218.95,0.564254,0.901655,0.571427,0.889493,0.736478,0.731821
-8301.93,0.868636,0.328311,3,7,0,8306.6,53950.7,7863.93,0.539819,0.944196,0.568866,0.87057,0.750271,0.738764
-8306.21,0.817702,0.328311,3,7,0,8309.31,53860.3,7656.14,0.539804,0.957223,0.566185,0.860854,0.751329,0.752975
-8302.9,0.973849,0.328311,3,7,0,8308.71,54265.2,8244.54,0.547562,0.885613,0.583279,0.911927,0.732855,0.722033
-8304.54,0.813049,0.328311,3,15,0,8306.91,53890.8,8411.29,0.549581,0.951842,0.571601,0.871998,0.750806,0.804252
-8306.63,0.973658,0.328311,4,15,0,8311.15,52222.1,9045.56,0.587015,0.957188,0.616215,0.950655,0.786127,0.780163
-8299.6,0.985883,0.328311,4,31,0,8310.81,54671.2,7846.09,0.520292,0.903464,0.576162,0.855356,0.72959,0.745463
-8301.2,0.89412,0.328311,4,15,0,8302.35,55838.2,8056.64,0.53193,0.90355,0.562479,0.837238,0.695411,0.770121
-8301.59,0.994881,0.328311,4,31,0,8303.69,53242.2,8048.54,0.529372,0.962728,0.593108,0.908845,0.738512,0.721452
-8307.23,0.818741,0.328311,3,7,0,8311.27,54145.8,8216.27,0.583086,0.898685,0.600309,0.878831,0.696906,0.752374
-8302.62,0.995613,0.328311,4,15,0,8310.23,54341.4,8469.59,0.541323,0.919182,0.563636,0.871128,0.749376,0.796807
-8302.28,0.988237,0.328311,4,31,0,8304.81,53707.5,8288.6,0.550042,0.914748,0.602892,0.905218,0.758823,0.785262
-8303.36,0.9309,0.328311,4,15,0,8306.99,53315.7,8358.63,0.532281,0.962769,0.583032,0.917754,0.786323,0.768281
-8303.13,0.890464,0.328311,4,15,0,8307.7,53534.4,8580.62,0.570529,0.929173,0.605156,0.904227,0.731494,0.774532
-8304.42,0.997902,0.328311,4,15,0,8305.62,53709.8,8648.46,0.573873,0.944624,0.622895,0.912134,0.753779,0.766429
-8303.51,1,0.328311,4,15,0,8306.55,52605.6,8653.09,0.544389,0.969702,0.615423,0.938,0.776322,0.775525
-8306.9,0.918544,0.328311,4,31,0,8309.16,53258.3,8256.87,0.531956,0.975454,0.6165,0.882303,0.778912,0.778779
-8302.23,0.935814,0.328311,3,7,0,8313.21,53687,8347.23,0.547843,0.939775,0.585784,0.918052,0.736374,0.700896
-8303.38,0.953519,0.328311,4,15,0,8305.69,54526.4,7734.07,0.548521,0.936914,0.59771,0.872823,0.739152,0.756027
-8304.93,0.979868,0.328311,4,15,0,8309.92,54390.1,8005.3,0.509595,0.890697,0.553168,0.853969,0.685916,0.681114
-8303.32,0.964175,0.328311,4,15,0,8309.6,54996,8155.26,0.542906,0.932495,0.583677,0.881614,0.73035,0.819364
-8300.69,1,0.328311,3,7,0,8303.64,54750.4,8304.68,0.535636,0.897604,0.57979,0.888167,0.730479,0.791339
-8300.72,0.920244,0.328311,4,15,0,8302.17,53772.6,7994.81,0.53876,0.937153,0.5756,0.873897,0.717399,0.710284
-8300.83,0.970118,0.328311,3,15,0,8303.73,55534.7,7736.97,0.540728,0.875649,0.574282,0.856992,0.720089,0.770453
-8299.82,0.950621,0.328311,3,7,0,8301.65,54967.1,8123.26,0.526487,0.892923,0.560994,0.85685,0.725013,0.761928
-8299.59,0.974535,0.328311,3,7,0,8301.87,54889.3,8064.32,0.549653,0.9065,0.579475,0.8765,0.72471,0.770098
-8302.43,0.933714,0.328311,3,15,0,8303.15,55294.4,7744.64,0.497075,0.862666,0.55978,0.852491,0.707222,0.697087
-8301.93,0.984776,0.328311,4,15,0,8304.8,54351.7,8322.18,0.565539,0.930059,0.581654,0.878509,0.746352,0.797832
-8301.88,0.971169,0.328311,4,15,0,8305.22,55018.8,8047.17,0.497449,0.908635,0.576845,0.854288,0.72076,0.704615
-8302.82,0.965765,0.328311,4,31,0,8305.42,55405.8,7744.98,0.545166,0.88727,0.554145,0.848671,0.715275,0.787921
-8301.79,0.987556,0.328311,4,15,0,8305.91,55404.9,8155.33,0.499948,0.882757,0.575334,0.860863,0.699755,0.717025
-8301.83,0.918086,0.328311,3,7,0,8304.08,55010.2,8010.78,0.501337,0.890168,0.579324,0.887954,0.711228,0.721808
-8301.73,0.972281,0.328311,3,15,0,8305.5,55105.5,7681.13,0.50707,0.894405,0.581827,0.834042,0.730829,0.72336
-8303.78,0.682963,0.328311,3,7,0,8307.32,55189.5,7646.6,0.495934,0.917198,0.55174,0.867873,0.710333,0.73309
-8304.63,0.632922,0.328311,4,15,0,8311.04,53159.4,8247.98,0.576741,0.964655,0.612527,0.933021,0.743106,0.770746
-8302.71,0.934085,0.328311,4,23,0,8310.15,55703.2,8144.01,0.504781,0.876857,0.550156,0.840701,0.71372,0.703874
-8306.66,0.659074,0.328311,3,7,0,8309.14,55798.5,7188.1,0.530294,0.900349,0.571145,0.848913,0.689731,0.750705
-8300.86,0.984833,0.328311,3,7,0,8307.56,55205.1,7800.77,0.515641,0.913536,0.575967,0.855491,0.723591,0.716896
-8300.96,0.954574,0.328311,3,15,0,8304.15,54862.7,7663.98,0.520417,0.910394,0.571078,0.833105,0.71815,0.724014
-8299.61,0.998636,0.328311,4,15,0,8301.55,55578.2,8207.78,0.527167,0.892281,0.56327,0.845741,0.71173,0.757633
-8300.54,0.972046,0.328311,3,7,0,8301.37,55048.9,7937.43,0.526423,0.90618,0.565735,0.866391,0.73692,0.786201
-8301.2,0.615196,0.328311,3,15,0,8305.66,53770.2,8462.48,0.539959,0.948798,0.581006,0.900364,0.760381,0.730015
-8301.71,0.975605,0.328311,4,15,0,8305.52,55424.5,8261.38,0.550809,0.895373,0.590604,0.865662,0.70449,0.777553
-8301.66,0.952296,0.328311,3,15,0,8304.04,55729.3,7917.83,0.511099,0.884358,0.542824,0.846088,0.727527,0.765266
-8302.06,0.625691,0.328311,4,15,0,8305.4,55850.9,7680.28,0.512388,0.90753,0.560394,0.855436,0.709035,0.735535
-8301.7,0.883629,0.328311,4,15,0,8307.24,54904.2,8416.84,0.551006,0.928643,0.56218,0.864683,0.720401,0.779732
-8304.4,0.717966,0.328311,4,31,0,8309.35,52369.2,8362.14,0.530663,0.977344,0.605194,0.912844,0.783533,0.735434
-8301.83,0.939462,0.328311,4,15,0,8307.53,55220,7910.61,0.550255,0.925357,0.56713,0.868033,0.706378,0.764211
-8302.49,0.931686,0.328311,4,15,0,8306.01,55194.3,8511.49,0.519318,0.9358,0.571247,0.861679,0.732488,0.780801
-8305.09,0.904247,0.328311,3,15,0,8309.94,55166.7,8442.12,0.553142,0.907516,0.574246,0.889373,0.683659,0.727859
-8301.35,0.889236,0.328311,3,7,0,8308.89,54206.3,8042.89,0.56336,0.917886,0.57236,0.869552,0.730058,0.717367
-8301.01,0.823244,0.328311,4,15,0,8304.97,54014.5,7995.92,0.542159,0.922167,0.590859,0.889663,0.721378,0.773451
-8300.68,0.7608,0.328311,4,15,0,8305.29,54246.7,8099.65,0.548473,0.930369,0.600307,0.884461,0.737592,0.734571
-8299.67,0.988737,0.328311,3,15,0,8302.65,54524.2,7999.51,0.536127,0.920536,0.588632,0.857625,0.730113,0.738935
-8300.28,0.978498,0.328311,3,7,0,8301.15,54434.5,8363.76,0.528164,0.910561,0.565621,0.89353,0.72207,0.738158
-8305.68,0.80066,0.328311,4,15,0,8308.78,52616.3,8513.72,0.57032,0.97055,0.616321,0.95957,0.771722,0.796042
-8303.01,0.977391,0.328311,4,23,0,8309.46,55292.7,7811.09,0.513504,0.902429,0.54149,0.87714,0.697403,0.745568
-8302.86,0.957062,0.328311,4,15,0,8305.82,52943.5,8402.28,0.555859,0.969298,0.570302,0.92513,0.748289,0.730864
-8300.71,0.938028,0.328311,4,15,0,8307.3,54985.3,8017.28,0.547843,0.896271,0.594814,0.86777,0.718759,0.76749
-8301.7,0.760693,0.328311,3,7,0,8304.19,55217.2,8152.61,0.533825,0.921086,0.554332,0.864526,0.74791,0.755251
-8301.43,0.890988,0.328311,3,15,0,8305.09,55397.4,7991.41,0.546296,0.871473,0.556643,0.872391,0.718328,0.767536
-8304.03,0.998528,0.328311,4,15,0,8307.1,55035,7571.64,0.510585,0.876275,0.572021,0.864394,0.690755,0.666922
-8301.15,0.861717,0.328311,3,15,0,8312.53,53944.3,8461.63,0.557704,0.937978,0.597201,0.891664,0.763113,0.756398
-8301.86,0.818523,0.328311,3,7,0,8306.52,53949.5,8751.98,0.529428,0.932088,0.592551,0.910129,0.745899,0.775653
-8302.87,0.93949,0.328311,4,15,0,8304.38,54851.6,8108.9,0.490009,0.893712,0.569963,0.867407,0.704277,0.704099
-8300.14,0.998511,0.328311,3,7,0,8303.79,54852.6,7966.61,0.510099,0.9054,0.578551,0.864905,0.704229,0.715205
-8301.95,0.750606,0.328311,3,15,0,8303.95,55433.4,7925.29,0.517193,0.919186,0.587011,0.874317,0.728805,0.770838
-8300.92,0.938578,0.328311,4,15,0,8304.19,55167.5,7990.78,0.509456,0.871477,0.572018,0.862617,0.719428,0.761055
-8300.27,0.997712,0.328311,3,15,0,8303.48,53685.8,8218.94,0.541891,0.933247,0.591179,0.89836,0.740399,0.712727
-8301.28,0.96033,0.328311,3,7,0,8302.47,53297.6,8175.98,0.530111,0.951786,0.592883,0.899219,0.723098,0.710774
-8303.82,0.863649,0.328311,3,7,0,8305.56,53574.7,8161,0.542554,0.964963,0.582331,0.889893,0.735477,0.680044
-8302.09,0.904882,0.328311,3,11,0,8308.18,54278.1,8242.13,0.530696,0.912667,0.568689,0.875418,0.715406,0.781788
-8303.71,0.897323,0.328311,3,7,0,8308.53,55342.9,8547.82,0.521089,0.927553,0.576669,0.88565,0.758107,0.778405
-8304.56,0.94436,0.328311,4,15,0,8308.48,54619.3,8267.9,0.554368,0.911124,0.582807,0.929176,0.720705,0.743023
-8302.38,0.955121,0.328311,4,15,0,8309.3,53436.8,8140.79,0.519293,0.950113,0.59495,0.871099,0.75003,0.717208
-8299.98,0.990947,0.328311,3,15,0,8303.46,53929.8,8268.79,0.538204,0.939942,0.571076,0.898736,0.737252,0.735028
-8300.26,0.844009,0.328311,4,15,0,8302.52,54643.4,8148.31,0.522565,0.894982,0.582127,0.854057,0.732017,0.755325
-8300.41,0.989561,0.328311,4,15,0,8301.3,54100.1,8177.91,0.545581,0.94483,0.581599,0.896804,0.734243,0.72954
-8300.67,0.968831,0.328311,4,15,0,8301.72,55078.9,7993.59,0.52182,0.887644,0.582597,0.887644,0.726802,0.732522
-8301.24,0.666692,0.328311,2,3,0,8308.84,55001.1,7947.13,0.508862,0.917442,0.588556,0.850287,0.732363,0.734009
-8302.72,0.998622,0.328311,3,7,0,8304.44,54639.3,7711.72,0.497815,0.894228,0.582705,0.84698,0.736835,0.719984
-8301.71,0.905532,0.328311,3,7,0,8304.98,54612.5,7785.45,0.50258,0.921686,0.585326,0.854166,0.729286,0.724588
-8300.4,0.884177,0.328311,3,15,0,8305.38,54109.9,8365.56,0.547404,0.935885,0.580315,0.911496,0.729824,0.752709
-8300.39,0.999459,0.328311,3,15,0,8301.93,54619.5,8401.41,0.543683,0.905834,0.577486,0.855783,0.734181,0.755437
-8303.17,0.462357,0.328311,2,3,0,8308.59,55741.6,8134.59,0.538194,0.928351,0.574198,0.870767,0.721918,0.760415
-8309.22,0.828736,0.328311,4,15,0,8312.71,54946.1,8272.51,0.523486,0.963009,0.535925,0.877786,0.735486,0.781349
-8305.17,0.819723,0.328311,3,7,0,8312.53,54066.1,8167.47,0.515941,0.90634,0.558913,0.912783,0.735497,0.7892
-8301.27,1,0.328311,3,7,0,8307.32,54260.9,8267.84,0.511882,0.934872,0.582275,0.907042,0.741431,0.765978
-8300.91,0.968105,0.328311,4,15,0,8303.26,54244.6,8344.04,0.534201,0.92842,0.605933,0.880815,0.723299,0.741801
-8302.92,0.811056,0.328311,3,7,0,8305.22,53161.5,8181.63,0.559317,0.95589,0.562232,0.903127,0.74094,0.731147
-8299.14,0.978231,0.328311,3,7,0,8304.15,54471,8090.67,0.529287,0.915112,0.584724,0.883657,0.738242,0.761368
-8300.02,0.966841,0.328311,4,15,0,8301.57,53715.6,8460.94,0.552323,0.937836,0.58692,0.903343,0.74383,0.754647
-8301.3,0.83996,0.328311,3,7,0,8302.94,53669.1,8472.9,0.547611,0.928977,0.573179,0.883003,0.757179,0.756961
-8304.31,0.861835,0.328311,3,15,0,8307.22,53873.4,8380.18,0.524025,0.961576,0.598811,0.930329,0.72974,0.774189
-8307.24,0.97982,0.328311,3,7,0,8309.75,52964.4,7993.2,0.567836,0.938942,0.601662,0.879508,0.742578,0.658473
-8304.81,0.955393,0.328311,4,31,0,8312.92,51885.9,8336.9,0.539085,0.983626,0.612747,0.949591,0.758805,0.734696
-8305.4,0.830869,0.328311,4,15,0,8308.58,52253.4,8507.2,0.546084,0.949095,0.59763,0.949854,0.741027,0.76098
-8304.98,0.952947,0.328311,3,7,0,8307.84,53143.3,8470.18,0.560402,0.974093,0.600008,0.868595,0.743096,0.732693
-8301.04,0.982185,0.328311,3,7,0,8305.73,53428.8,8411.44,0.554753,0.95748,0.597404,0.894875,0.740983,0.749579
-8298.85,0.982229,0.328311,4,15,0,8302.45,55133.1,8061.34,0.525355,0.906551,0.571114,0.866291,0.72205,0.740857
-8301.68,0.824998,0.328311,3,7,0,8303.05,55437.2,8064.5,0.550557,0.896112,0.556876,0.842058,0.728515,0.727509
-8303.74,0.662913,0.328311,4,15,0,8311.26,55980.9,7963.31,0.501797,0.868441,0.590736,0.871252,0.715711,0.749584
-8305.95,0.966375,0.328311,3,7,0,8308.68,55412.6,8122.52,0.485631,0.917778,0.574759,0.842231,0.703258,0.784019
-8303.3,0.947804,0.328311,3,7,0,8309.86,55524.2,8262.32,0.54405,0.890088,0.552262,0.820014,0.728022,0.738565
