# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_108.json
# init = 2 (Default)
# random
#   seed = 1646826182 (Default)
# output
#   file = output/output_108.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7747.85,0.974694,0.261354,4,15,0,7751.41,28124.3,4848.29,0.830155,0.99511,0.961766,0.792386,0.882971,0.935615
-7751.73,0.792743,0.261354,4,15,0,7754.89,27845,4989.5,0.849261,0.986967,0.980241,0.800055,0.915612,0.77629
-7750.72,0.991814,0.261354,5,31,0,7755.9,28937,5022.41,0.827396,0.964747,0.957283,0.796007,0.849695,0.938906
-7753.93,0.854604,0.261354,3,7,0,7757.23,28650.1,5148.44,0.792974,0.977512,0.894406,0.770838,0.885408,0.952471
-7752.88,1,0.261354,3,7,0,7757.25,28806.5,5172.24,0.827963,0.965236,0.968637,0.761682,0.903413,0.929977
-7749.61,0.979002,0.261354,3,7,0,7755.17,28231.2,4949.17,0.812951,0.988304,0.926292,0.782921,0.888209,0.948176
-7746.89,0.945032,0.261354,3,11,0,7754.24,28383,4950.17,0.83059,0.990528,0.942658,0.788316,0.860478,0.846811
-7745.67,0.966211,0.261354,4,15,0,7749.25,28249,4567.61,0.817554,0.971591,0.949065,0.730821,0.865301,0.772546
-7745.05,0.956253,0.261354,3,15,0,7749.23,28486.5,4720.59,0.806277,0.966769,0.925651,0.746824,0.881855,0.778603
-7748.58,0.907981,0.261354,3,7,0,7749.79,28838.6,4759.73,0.837565,0.982852,0.938319,0.742384,0.839277,0.899519
-7747.65,0.995752,0.261354,3,7,0,7749.52,28732.9,4759.93,0.795263,0.967483,0.922724,0.776811,0.891226,0.818246
-7745.34,0.913691,0.261354,3,7,0,7751.76,28685.9,4763.94,0.7949,0.97676,0.936199,0.766817,0.885603,0.863673
-7746.88,0.935457,0.261354,3,7,0,7749.53,28563.2,4626.72,0.83546,0.98209,0.936507,0.740183,0.83201,0.796229
-7749.36,0.733209,0.261354,3,7,0,7751.17,27861.5,4679.11,0.792333,0.988329,0.943098,0.733469,0.895177,0.78519
-7748.07,0.994315,0.261354,3,15,0,7752.55,28582.9,4700.6,0.820072,0.978416,0.939653,0.790686,0.836556,0.841013
-7745.29,0.907341,0.261354,4,23,0,7753.85,29041.2,4667.77,0.789418,0.963063,0.909344,0.753902,0.821711,0.849353
-7747.74,0.899366,0.261354,3,7,0,7750.12,29452.1,4779.62,0.787346,0.941724,0.917301,0.701132,0.858844,0.885567
-7747.62,0.984591,0.261354,3,7,0,7749.68,28881.2,4677.55,0.790544,0.95345,0.927455,0.757813,0.810287,0.832678
-7750.7,0.927913,0.261354,3,7,0,7752.81,28732.2,4483.26,0.79924,0.982246,0.913948,0.700477,0.893511,0.768973
-7749.09,0.980403,0.261354,3,7,0,7752.77,28514,4558.88,0.784017,0.975844,0.926079,0.702888,0.889066,0.735258
-7748.71,0.866853,0.261354,3,7,0,7757.21,28369.7,4420.59,0.776291,0.991793,0.920216,0.725196,0.846008,0.687566
-7747.32,0.739123,0.261354,4,15,0,7751.62,30516.1,4817.23,0.750088,0.919796,0.874885,0.713213,0.815748,0.924442
-7745.49,0.28658,0.261354,4,15,0,7752.39,29180.1,4835.52,0.811433,0.94706,0.89599,0.736841,0.840677,0.889234
-7745.39,0.932963,0.261354,3,15,0,7750.18,28223.3,4629,0.811566,0.985674,0.942172,0.743542,0.891372,0.800839
-7746.58,0.990455,0.261354,4,15,0,7747.29,27935.3,4726.88,0.815439,0.985909,0.942402,0.755035,0.900112,0.744923
-7744.37,0.731975,0.261354,4,23,0,7750.55,28583.9,4753.41,0.796672,0.963495,0.917162,0.747111,0.865711,0.801583
-7746.44,0.883243,0.261354,3,7,0,7747.57,28728.1,4574.9,0.819801,0.973048,0.93482,0.731203,0.840314,0.860428
-7747.24,0.988982,0.261354,3,7,0,7749.83,29219.1,4926.62,0.767022,0.964187,0.926331,0.736708,0.850585,0.875567
-7746.17,0.897597,0.261354,4,15,0,7749.85,29410.5,4704.11,0.809396,0.94482,0.875717,0.735239,0.820913,0.857953
-7746.1,0.298408,0.261354,3,15,0,7752.77,28287.6,4890.59,0.812005,0.990995,0.946245,0.771399,0.899561,0.832378
-7743.58,0.966822,0.261354,4,31,0,7748.52,29329.7,4647.13,0.788102,0.955897,0.902827,0.733179,0.831905,0.849957
-7743.58,2.91767e-05,0.261354,2,3,0,7754.19,29329.7,4647.13,0.788102,0.955897,0.902827,0.733179,0.831905,0.849957
-7744.17,0.945214,0.261354,3,11,0,7745.08,29035.9,4754.21,0.791425,0.954849,0.905467,0.728039,0.83299,0.798011
-7745.68,0.74957,0.261354,4,23,0,7748.35,28410.1,4536.89,0.80744,0.973224,0.944111,0.736258,0.861709,0.825103
-7746.56,0.859368,0.261354,3,7,0,7750.78,28695.7,4576.22,0.80726,0.97004,0.92163,0.718504,0.884599,0.83412
-7748.09,0.91989,0.261354,3,7,0,7750.55,28608.4,4753.89,0.814209,0.967134,0.939096,0.749067,0.809376,0.771147
-7749.72,0.939157,0.261354,3,7,0,7753.74,28890.3,4660.75,0.828877,0.941083,0.909895,0.768728,0.826349,0.784031
-7746.11,0.990235,0.261354,3,7,0,7751.98,28635.3,4708.47,0.824101,0.981967,0.936139,0.730435,0.862773,0.879749
-7746.71,0.953706,0.261354,3,15,0,7750.17,29415.4,4620.24,0.765141,0.957123,0.89972,0.738361,0.808434,0.788585
-7747.37,0.912411,0.261354,2,7,0,7751.53,29473.3,4499.46,0.772481,0.931342,0.913176,0.700794,0.798646,0.811596
-7747.65,0.859372,0.261354,3,7,0,7750.36,29656.6,4462.78,0.760612,0.923342,0.859842,0.740027,0.827792,0.814095
-7747.41,0.889968,0.261354,4,15,0,7751.17,30568.2,4840.32,0.770315,0.915646,0.877593,0.719551,0.80726,0.877275
-7749.16,0.798375,0.261354,3,7,0,7750.23,30556.3,4832.61,0.764118,0.895381,0.832149,0.713435,0.804896,0.875715
-7745.68,0.980511,0.261354,4,15,0,7755.84,29094.8,4904.36,0.804475,0.952089,0.909503,0.745467,0.860194,0.816567
-7746.36,0.778414,0.261354,4,15,0,7750.25,28987,4878.3,0.809046,0.947422,0.927744,0.762439,0.864993,0.826317
-7745.67,0.516422,0.261354,3,7,0,7751.16,28967.3,4902.04,0.803524,0.97541,0.903288,0.765283,0.860129,0.843976
-7747.49,0.914837,0.261354,4,15,0,7749.3,28909.8,4902.9,0.783662,0.933551,0.90901,0.754898,0.854387,0.863477
-7747.72,1,0.261354,3,7,0,7749.88,29281,4825.37,0.786847,0.986847,0.915466,0.744921,0.869599,0.900354
-7745.53,0.978906,0.261354,4,15,0,7749.29,28900.8,4738.9,0.816427,0.955413,0.935018,0.769908,0.872342,0.912971
-7745.44,0.720224,0.261354,3,15,0,7747.82,28824.3,4793.82,0.792923,0.988051,0.909851,0.731926,0.851411,0.806182
-7746.55,0.915582,0.261354,3,7,0,7750.13,28801.5,4863.59,0.783106,0.984482,0.911275,0.728265,0.866477,0.806127
-7746.58,0.983898,0.261354,4,15,0,7747.75,28455.9,4648.74,0.838413,0.9901,0.938677,0.77109,0.861831,0.878731
-7746.51,0.821217,0.261354,3,7,0,7750.48,28298.2,4845.56,0.810251,0.976381,0.965267,0.761617,0.867526,0.777607
-7750.49,0.888526,0.261354,4,15,0,7754.28,28371.9,4724.44,0.82534,0.992015,0.975665,0.772447,0.887103,0.946143
-7747.17,0.988963,0.261354,3,15,0,7753.03,28314.5,4707.2,0.824413,0.975276,0.973658,0.763359,0.883468,0.877269
-7746.65,0.849122,0.261354,4,23,0,7750.28,28308.5,4853.35,0.820569,0.996426,0.949429,0.736135,0.878002,0.834898
-7745.8,0.998484,0.261354,3,7,0,7747.89,28257.5,4816.45,0.814958,0.99525,0.950214,0.741359,0.874965,0.822351
-7745.97,0.964467,0.261354,3,15,0,7748.77,28655.9,4712.58,0.800032,0.990368,0.923954,0.768641,0.883847,0.872604
-7745.68,0.998006,0.261354,4,15,0,7747.16,28247.7,4922.98,0.837323,0.987853,0.937003,0.753595,0.87705,0.84907
-7746.44,0.94809,0.261354,4,15,0,7749.3,28252.5,4713.88,0.812551,0.987728,0.954496,0.777381,0.84937,0.797095
-7746.78,0.834577,0.261354,3,7,0,7752.36,28218.9,4946.37,0.832727,0.985927,0.939096,0.744945,0.900977,0.847691
-7746.49,0.982791,0.261354,3,15,0,7749.32,28203.8,4935.01,0.834682,0.99045,0.932054,0.750589,0.894734,0.823106
-7745.96,0.979074,0.261354,4,31,0,7747.38,28600.7,4714.75,0.815415,0.974873,0.949498,0.785565,0.873513,0.896395
-7750.81,0.836933,0.261354,4,15,0,7753.65,27753.9,5080.23,0.853317,0.998142,0.983193,0.781955,0.917184,0.891624
-7750.47,0.946043,0.261354,4,15,0,7756.41,28360.6,4552.83,0.851834,0.995214,0.908578,0.727998,0.860673,0.794237
-7748.01,0.904097,0.261354,3,15,0,7753.11,27785.8,4664.95,0.811972,0.995601,0.975328,0.756859,0.866064,0.747035
-7747.34,0.903438,0.261354,4,15,0,7753.13,28095.5,4940.77,0.844448,0.981224,0.949895,0.786891,0.916969,0.906082
-7746.89,0.965121,0.261354,3,15,0,7749.91,28408.1,4769.68,0.830954,0.988813,0.956627,0.771177,0.854084,0.894072
-7745.07,1,0.261354,3,15,0,7749.14,28352.1,4632.65,0.825189,0.991425,0.929936,0.753617,0.876019,0.803833
-7744.91,0.852875,0.261354,3,15,0,7747.64,28494.6,4705.68,0.817003,0.980974,0.906817,0.74675,0.865923,0.784505
-7747.07,0.900338,0.261354,3,15,0,7749,28650.6,4848.57,0.823838,0.995965,0.944675,0.739348,0.86183,0.859134
-7747.92,0.950471,0.261354,3,15,0,7750.65,28213.8,4900.94,0.844316,0.994168,0.925901,0.735499,0.877795,0.792248
-7748.21,0.997416,0.261354,4,15,0,7749.29,28150.7,4636.71,0.809828,0.979815,0.973928,0.785094,0.885234,0.827905
-7748.15,0.999168,0.261354,4,15,0,7751.91,27654.7,4836.98,0.837601,0.992704,0.975912,0.748168,0.907589,0.763553
-7750.51,0.918541,0.261354,4,15,0,7752.86,28738.5,4969.19,0.820666,0.999152,0.95267,0.746708,0.872129,0.900598
-7747.4,0.935826,0.261354,4,23,0,7753.89,28079.5,4546.58,0.825675,0.977947,0.949896,0.715376,0.860634,0.757313
-7746.13,0.970677,0.261354,3,7,0,7751.88,28503.2,4497.44,0.814292,0.989448,0.944189,0.749594,0.862807,0.819986
-7744.96,1,0.261354,3,7,0,7747.16,28432.8,4694.9,0.814785,0.973254,0.926698,0.731793,0.860134,0.741277
-7745.45,0.957103,0.261354,3,15,0,7747.39,28643.9,4841.4,0.794199,0.969644,0.943285,0.730909,0.854688,0.820191
-7746.62,0.942762,0.261354,3,15,0,7748.87,28705.6,4856.04,0.795728,0.974029,0.944247,0.729591,0.875021,0.876832
-7746.68,0.989898,0.261354,3,7,0,7747.95,28931.4,4658.26,0.821524,0.96704,0.888952,0.76476,0.848218,0.852217
-7748.6,0.628419,0.261354,4,15,0,7753.04,28882.4,4912.03,0.833021,0.972375,0.93291,0.803595,0.87244,0.926329
-7749.03,0.957217,0.261354,4,15,0,7753.66,28509.8,4986.31,0.815749,0.983698,0.968281,0.755716,0.905547,0.894537
-7747.58,0.994308,0.261354,3,15,0,7751.49,28382.5,4814.45,0.818722,0.984353,0.919964,0.779684,0.839745,0.85845
-7748.13,0.927291,0.261354,3,15,0,7750.83,28969,4943.2,0.803063,0.940071,0.939213,0.737316,0.885292,0.878089
-7747.76,0.993588,0.261354,3,7,0,7751.03,29500.7,4802.49,0.800225,0.94762,0.921049,0.768395,0.827341,0.93979
-7745.96,1,0.261354,3,7,0,7748,29571.3,4851.41,0.798197,0.950523,0.889547,0.747012,0.859793,0.935807
-7749.94,0.600236,0.261354,4,31,0,7752.36,27537.3,4778.35,0.842406,0.993662,0.951386,0.758963,0.931402,0.756627
-7751.02,0.927487,0.261354,3,7,0,7753.3,27677.9,4700.4,0.867872,0.991123,0.962454,0.748413,0.918671,0.740396
-7751.07,0.995582,0.261354,3,15,0,7753.65,27625.5,4666.85,0.85566,0.980158,0.963027,0.757357,0.92748,0.746953
-7754.14,0.89609,0.261354,4,15,0,7758.12,27714.3,4900.49,0.817625,0.995053,0.99928,0.759904,0.868356,0.806961
-7754.63,0.920358,0.261354,3,15,0,7759.46,27546.9,4752.6,0.804775,0.99496,0.999205,0.789444,0.880817,0.766494
-7753.14,0.95302,0.261354,3,15,0,7759.56,27627.2,4879.38,0.824629,0.998418,0.994,0.733221,0.9017,0.799968
-7750.06,0.925339,0.261354,3,15,0,7757.16,27518.1,4764.9,0.834443,0.998419,0.982463,0.75939,0.897715,0.700502
-7748.5,0.847287,0.261354,3,7,0,7752.27,28255.1,4836.73,0.832197,0.993592,0.978607,0.781382,0.900722,0.862991
-7749.22,0.982427,0.261354,3,7,0,7753.54,28319.1,5158.26,0.827771,0.979187,0.962212,0.792664,0.909597,0.923758
-7748.61,0.998695,0.261354,4,15,0,7751.39,28184.8,4745.13,0.838616,0.996041,0.969285,0.789195,0.881148,0.925886
-7748.17,0.966415,0.261354,4,15,0,7751.22,28520.1,5052.35,0.831035,0.978173,0.926175,0.785554,0.903354,0.874204
-7748.96,0.988989,0.261354,3,15,0,7750.79,28605.3,5087.44,0.836015,0.976329,0.925666,0.776203,0.900703,0.862837
-7747.46,0.997096,0.261354,3,15,0,7750.58,28602,4878.74,0.804912,0.978376,0.94929,0.771282,0.879381,0.950581
-7752.91,0.840811,0.261354,3,7,0,7755.07,28798.5,4837.98,0.786362,0.983151,0.941952,0.740557,0.883679,0.960298
-7752.25,0.994043,0.261354,3,7,0,7754.55,29226.4,4938,0.8345,0.944777,0.908466,0.804625,0.860195,0.958268
-7751.98,0.947221,0.261354,2,3,0,7754.7,29283.7,4908.95,0.83024,0.962374,0.901692,0.804299,0.855215,0.954059
-7748.46,0.973282,0.261354,3,15,0,7756.77,28075.8,4831.54,0.797432,0.988631,0.968147,0.763605,0.905747,0.860673
-7745.4,0.970333,0.261354,3,7,0,7750.01,28318.1,4764.76,0.833047,0.967431,0.952831,0.751796,0.878382,0.823661
-7747.48,0.898173,0.261354,3,7,0,7748.93,28588.1,4828.03,0.836991,0.990795,0.903385,0.739319,0.861153,0.83744
-7745.97,0.953765,0.261354,3,15,0,7750.12,28931,4705.03,0.82675,0.982233,0.933161,0.74615,0.857489,0.885902
-7748.28,0.938913,0.261354,4,15,0,7751.9,27617,4830.02,0.822852,0.996324,0.964387,0.767877,0.902968,0.733605
-7748.67,0.941774,0.261354,4,15,0,7751.55,29463.9,4707.61,0.801521,0.972041,0.916364,0.757907,0.858747,0.959643
-7750.58,0.752573,0.261354,3,7,0,7754.22,29389.9,4816.19,0.790146,0.955867,0.9418,0.772314,0.880601,0.961873
-7747.56,0.982863,0.261354,4,31,0,7752.58,28774.7,4984.22,0.829167,0.979503,0.935519,0.746595,0.848279,0.813623
-7747.93,0.938493,0.261354,3,15,0,7751.65,28467.4,4889.74,0.790933,0.984186,0.935516,0.769885,0.878253,0.921032
-7745.84,0.966308,0.261354,3,7,0,7751.48,28811.6,4950.89,0.824492,0.965991,0.946468,0.768277,0.860942,0.907219
-7745.84,0.858805,0.261354,2,7,0,7751.65,28811.6,4950.89,0.824492,0.965991,0.946468,0.768277,0.860942,0.907219
-7746.84,0.857858,0.261354,3,7,0,7749.47,28752.6,5085.05,0.809704,0.964886,0.926076,0.761327,0.882771,0.861415
-7746.41,0.96203,0.261354,3,15,0,7749.39,28431.5,4953.8,0.797678,0.982122,0.948061,0.760772,0.891582,0.864534
-7745.84,0.990468,0.261354,4,23,0,7749.52,28632.2,4524.42,0.789239,0.98062,0.915643,0.743966,0.869191,0.831709
-7744.87,0.9809,0.261354,4,15,0,7747.03,28825.2,4524.7,0.7917,0.979313,0.907446,0.745382,0.848316,0.809393
-7745.75,0.652562,0.261354,3,15,0,7750.86,28649.2,4844.54,0.820239,0.982472,0.921946,0.731465,0.862292,0.780296
-7745.64,0.992283,0.261354,3,7,0,7747.35,28731.1,4536.4,0.80286,0.970433,0.930386,0.765395,0.867198,0.833419
-7746.04,0.908262,0.261354,3,7,0,7749.36,29014.4,4616.22,0.79355,0.976384,0.923143,0.721621,0.872958,0.838394
-7746.24,0.992943,0.261354,4,23,0,7749.16,28223.2,4702.37,0.817729,0.97943,0.932577,0.759069,0.864094,0.720359
-7745.54,0.979374,0.261354,3,15,0,7749.93,28935,4800.22,0.812021,0.971345,0.925012,0.722653,0.830995,0.825032
-7748.9,0.92919,0.261354,4,15,0,7749.95,28390.6,4678.15,0.814104,0.988023,0.952114,0.754824,0.908813,0.912592
-7748.31,1,0.261354,2,3,0,7749.21,28377.8,4688.92,0.811696,0.988902,0.951005,0.757981,0.908785,0.904773
-7745.97,0.910888,0.261354,3,7,0,7750.9,28453.6,4864.3,0.816659,0.989178,0.936497,0.756122,0.898506,0.829537
-7747.3,0.955012,0.261354,3,7,0,7749.34,28410,4656.9,0.819862,0.975404,0.960716,0.75513,0.846954,0.74725
-7748.25,0.831559,0.261354,4,23,0,7754.88,29464.5,4576.84,0.776859,0.940354,0.852907,0.715535,0.854552,0.792434
-7745.09,1,0.261354,3,15,0,7749.43,29100.9,4790.81,0.796697,0.963652,0.915988,0.737199,0.820082,0.846363
-7745.09,0.531107,0.261354,4,15,0,7748.91,29100.9,4790.81,0.796697,0.963652,0.915988,0.737199,0.820082,0.846363
-7747.56,0.876909,0.261354,4,15,0,7751.06,28470.9,4485.16,0.830028,0.987415,0.947939,0.757008,0.854402,0.800627
-7748.36,0.984448,0.261354,4,15,0,7752.2,28088.7,4971.11,0.814646,0.984735,0.952287,0.738529,0.909969,0.81119
-7748.42,0.989022,0.261354,4,15,0,7751.59,27994.3,4845.18,0.821483,0.986516,0.959746,0.718427,0.899731,0.774691
-7745.65,0.902812,0.261354,3,7,0,7750.81,28504.5,4842.41,0.80616,0.990842,0.930534,0.752781,0.881697,0.798267
-7747.06,0.986345,0.261354,3,7,0,7748.35,28567.7,4723.21,0.817623,0.996052,0.930927,0.723262,0.865203,0.847051
-7748.77,0.805983,0.261354,3,7,0,7751.26,28671.3,4638.33,0.823795,0.996243,0.930014,0.746872,0.852487,0.752642
-7746.13,1,0.261354,4,15,0,7749.81,28585,4742.95,0.817297,0.967064,0.950312,0.749778,0.876691,0.785504
-7748.03,0.768952,0.261354,2,7,0,7750.36,28002.6,4815.01,0.822691,0.972973,0.937242,0.754041,0.868608,0.852469
-7754.73,0.872185,0.261354,3,7,0,7758.09,28994.1,4852.46,0.794366,0.987388,0.910191,0.790149,0.916539,0.898613
-7746.95,1,0.261354,3,7,0,7756.48,28299.1,4782.34,0.815322,0.990889,0.933813,0.761913,0.902559,0.90136
-7746.92,0.999826,0.261354,4,15,0,7750.07,27945.9,4856.6,0.833994,0.992375,0.958835,0.758954,0.860955,0.753416
-7747.59,0.950194,0.261354,3,7,0,7751.5,28012.3,4815.59,0.837389,0.995198,0.966011,0.746807,0.854863,0.774158
-7748.47,0.818424,0.261354,3,7,0,7750.83,28429.2,4830.87,0.833113,0.995315,0.961202,0.73906,0.877268,0.785961
-7746.04,0.918404,0.261354,4,15,0,7752.22,28691,4480.76,0.797675,0.959158,0.897694,0.73803,0.835387,0.799306
-7746.2,0.794765,0.261354,4,15,0,7753.9,29352.6,4620.49,0.798508,0.925236,0.913093,0.717543,0.821897,0.854831
-7745.15,0.976057,0.261354,4,31,0,7748,29001.5,4721.01,0.781623,0.97901,0.919904,0.74092,0.852691,0.868669
-7747.37,0.910933,0.261354,3,7,0,7751.92,28483.5,4534.43,0.83019,0.979816,0.924783,0.761202,0.833249,0.78039
-7744.43,0.91326,0.261354,3,15,0,7751.42,29097.2,4592.86,0.791284,0.9465,0.900772,0.71848,0.852069,0.834687
-7744.5,0.955658,0.261354,3,15,0,7746.07,28660,4854.9,0.804979,0.967237,0.921796,0.757488,0.851001,0.855938
-7749.2,0.79926,0.261354,4,23,0,7751.1,28040.4,4687.23,0.839376,0.996108,0.982515,0.783274,0.900489,0.840064
-7752.56,0.868798,0.261354,3,7,0,7755.26,28167.9,4580.23,0.841233,0.996972,0.98388,0.79572,0.881578,0.880516
-7750.28,0.995046,0.261354,3,15,0,7756.13,27760.9,4773.83,0.860422,0.989248,0.975378,0.775473,0.907103,0.924767
-7746.76,1,0.261354,3,7,0,7751.2,28086.9,4826.57,0.824276,0.996416,0.954177,0.795701,0.884121,0.84836
-7746.44,0.956044,0.261354,4,23,0,7749.16,29025.5,4781.78,0.805457,0.979844,0.906602,0.721848,0.821409,0.79534
-7751.01,0.934571,0.261354,4,15,0,7753.64,27622.1,4929.68,0.877421,0.998236,0.980342,0.780327,0.910975,0.866806
-7751.68,0.990625,0.261354,3,15,0,7755.99,27469.6,4823.88,0.843991,0.989671,0.996614,0.772311,0.905866,0.712338
-7751.06,0.997772,0.261354,4,15,0,7753.65,27571.3,4807.38,0.856692,0.979337,0.994505,0.771983,0.911997,0.806227
-7752.01,0.880797,0.261354,4,15,0,7755.11,27597.6,4792.18,0.865478,0.991575,0.99269,0.799731,0.881298,0.779669
-7750.43,0.970605,0.261354,3,15,0,7755.3,27499.8,4897.63,0.837815,0.990175,0.993994,0.796955,0.918,0.823732
-7745.68,0.957218,0.261354,4,15,0,7753,28431.7,4769.89,0.827823,0.996148,0.929916,0.752966,0.86398,0.844082
-7745.93,0.968216,0.261354,3,15,0,7749.23,28177,4526.02,0.802079,0.986271,0.926993,0.73128,0.856368,0.725764
-7746.2,0.95929,0.261354,3,15,0,7750.06,28622,4805.09,0.793497,0.968582,0.951411,0.754196,0.88798,0.851021
-7747.86,0.949873,0.261354,3,7,0,7749.43,28568,4960.79,0.832945,0.982751,0.907265,0.775545,0.848725,0.84795
-7747.25,0.787831,0.261354,3,15,0,7754.69,28234.1,4847.7,0.843765,0.994302,0.943739,0.739879,0.894852,0.840593
-7747.92,0.951326,0.261354,3,7,0,7752.27,28696.1,4750.7,0.786022,0.993364,0.922001,0.781235,0.854285,0.83772
-7749.27,0.974424,0.261354,3,7,0,7750.99,28600.7,4698.19,0.84097,0.953833,0.945953,0.728177,0.88871,0.859018
-7750.62,0.483796,0.261354,3,7,0,7758.18,28186.4,4929.46,0.789937,0.995448,0.959166,0.805834,0.885816,0.86806
-7749.44,0.916977,0.261354,3,15,0,7756.66,27711.4,4967.02,0.851912,0.998164,0.950618,0.792748,0.882222,0.806894
-7748.84,0.994393,0.261354,4,15,0,7752.1,28358,4851.37,0.828591,0.995314,0.957361,0.775622,0.901818,0.956021
-7750.06,0.978842,0.261354,3,7,0,7751.95,28089.1,5015.17,0.857598,0.978622,0.951691,0.823805,0.902744,0.935003
-7748.17,0.978461,0.261354,3,7,0,7751.12,28168.4,4885.18,0.849725,0.995057,0.96378,0.788236,0.902204,0.943956
-7748.01,0.998786,0.261354,3,7,0,7748.98,28087.1,4804.48,0.837571,0.995536,0.954504,0.799713,0.896851,0.942343
-7747.01,0.973083,0.261354,4,15,0,7750.87,28279.8,4862.16,0.833039,0.995812,0.927701,0.761723,0.899627,0.823475
-7749.71,0.623266,0.261354,3,15,0,7754.67,27767.2,4692.17,0.814337,0.992245,0.965543,0.74325,0.897713,0.844955
-7750.08,0.918025,0.261354,3,15,0,7753.96,28409.4,5041.34,0.81719,0.959439,0.905205,0.792964,0.868369,0.864603
-7745.5,0.983817,0.261354,3,7,0,7752.74,28334.2,4930.92,0.815379,0.987255,0.953765,0.778117,0.874257,0.854935
-7745.63,0.983023,0.261354,3,15,0,7747.67,28344.6,4832.77,0.806909,0.972766,0.955788,0.756588,0.854082,0.804282
-7747.96,0.90575,0.261354,3,7,0,7750.64,28096.9,4665.06,0.822024,0.97999,0.952202,0.792436,0.854513,0.788974
-7750.71,0.930719,0.261354,3,7,0,7752.16,28696.9,5036.48,0.819526,0.993064,0.932549,0.717287,0.888959,0.838763
-7748.05,0.995979,0.261354,3,15,0,7753.96,28776.7,4778.4,0.817237,0.952045,0.937238,0.794183,0.864695,0.935015
-7746.43,1,0.261354,3,7,0,7748.51,28437.4,4926.66,0.821013,0.993114,0.936042,0.755268,0.894068,0.894731
-7747.27,0.984317,0.261354,5,31,0,7749.8,29108.2,4869.13,0.787725,0.972432,0.882309,0.748525,0.85211,0.800623
-7749.66,0.959494,0.261354,4,15,0,7752,28852,4690.81,0.824716,0.982248,0.905506,0.790036,0.8384,0.894587
-7747.87,0.98425,0.261354,3,7,0,7752.19,28965.1,4672.32,0.817486,0.941139,0.929978,0.781859,0.853607,0.887192
-7745.4,1,0.261354,3,7,0,7748.65,28993.6,4663.3,0.815686,0.957058,0.923104,0.769638,0.851994,0.893801
-7746.16,0.866092,0.261354,3,15,0,7748.51,28622.7,4676.79,0.790479,0.98696,0.937122,0.737848,0.865438,0.754905
-7744.62,0.98876,0.261354,3,15,0,7748.68,28547.3,4794.8,0.803066,0.976815,0.935985,0.738956,0.855144,0.842208
-7745.51,0.94294,0.261354,3,15,0,7747.28,29152.6,4860.61,0.816563,0.965014,0.922387,0.727939,0.855915,0.858265
-7746.69,0.969767,0.261354,3,7,0,7749.3,29234.5,4882.3,0.823091,0.957092,0.90497,0.723117,0.86236,0.880516
-7748.86,0.549315,0.261354,4,15,0,7756.34,27644.1,4680.67,0.835121,0.997717,0.98448,0.777543,0.895081,0.79801
-7748.4,0.889457,0.261354,4,15,0,7753.53,28124.6,4858.01,0.793732,0.995623,0.963758,0.782171,0.89086,0.849641
-7749.77,0.997997,0.261354,4,15,0,7750.92,27789.2,4834.69,0.873681,0.979512,0.974731,0.76955,0.891834,0.832535
-7746.2,0.954389,0.261354,4,15,0,7752.14,28087.5,4831.62,0.817337,0.987442,0.958916,0.764561,0.899419,0.877719
-7752.45,0.900741,0.261354,4,15,0,7755.73,27343.7,4971.9,0.876422,0.998934,0.984978,0.810504,0.928809,0.878561
-7754.22,0.967073,0.261354,4,15,0,7756.87,27387.8,4821.62,0.885162,0.983081,0.97642,0.806276,0.938743,0.809015
-7751.06,0.99759,0.261354,3,15,0,7755.95,27376.4,4705.65,0.871901,0.993571,0.977823,0.778452,0.92401,0.82293
-7752.68,0.952397,0.261354,4,15,0,7756.03,28971.7,4986.81,0.824574,0.993535,0.922189,0.753138,0.829023,0.945499
-7748.67,0.620847,0.261354,3,7,0,7754.49,29136,4858.13,0.820582,0.988199,0.910541,0.76965,0.854766,0.950886
-7746.86,0.90051,0.261354,3,7,0,7751.96,28526.4,4812.54,0.822619,0.952501,0.951273,0.762982,0.893414,0.869462
-7746.99,0.872071,0.261354,3,15,0,7750.37,28593.8,4719.69,0.806337,0.995031,0.910648,0.723984,0.846354,0.739869
