# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_565.json
# init = 2 (Default)
# random
#   seed = 1646983552 (Default)
# output
#   file = output/output_565.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6316.9,0.965548,0.249504,4,15,0,6321.94,4446.8,748.339,0.478079,0.857603,0.934066,0.840798,0.936253,0.838865
-6316.32,0.834246,0.249504,4,15,0,6318.78,4504.53,734.319,0.439074,0.847004,0.916129,0.824816,0.910464,0.784732
-6319.91,0.609815,0.249504,4,15,0,6322.66,4442.68,750.879,0.447705,0.847663,0.902953,0.857145,0.923587,0.765946
-6317.95,0.99848,0.249504,3,7,0,6322.56,4422.67,705.594,0.444346,0.85536,0.942566,0.814806,0.917869,0.757901
-6319.29,0.715806,0.249504,5,31,0,6321.04,4453.5,717.561,0.455067,0.879909,0.944484,0.826516,0.915596,0.747567
-6320.21,0.94269,0.249504,4,15,0,6323.67,4566.11,728.267,0.480946,0.813419,0.921559,0.838864,0.922095,0.845097
-6316.62,0.921119,0.249504,3,7,0,6321.8,4552.7,731.345,0.466451,0.842244,0.902353,0.806944,0.898884,0.841872
-6316.56,0.91483,0.249504,4,15,0,6320.37,4591,689.189,0.450817,0.801383,0.879734,0.803674,0.86165,0.751206
-6316.88,0.576124,0.249504,3,7,0,6321.3,4619.71,685.757,0.449318,0.829298,0.865646,0.791003,0.889842,0.783208
-6319.44,0.759761,0.249504,4,23,0,6322.71,4427.74,753.083,0.453115,0.891621,0.932143,0.855542,0.912572,0.846859
-6316.3,0.876152,0.249504,4,23,0,6322.8,4531.79,701.288,0.463877,0.849821,0.918889,0.81855,0.882905,0.791101
-6319.74,0.747788,0.249504,4,15,0,6321.41,4500.85,730.282,0.442289,0.832619,0.935239,0.821423,0.86267,0.767831
-6322.94,0.665821,0.249504,3,11,0,6326.82,4468.01,692.567,0.482618,0.859236,0.910653,0.829458,0.968599,0.827344
-6320.75,0.88784,0.249504,3,7,0,6325.78,4385.68,741.121,0.458034,0.873697,0.972485,0.862922,0.904511,0.775997
-6321.91,0.966947,0.249504,4,15,0,6324.29,4431.22,728.186,0.480224,0.865618,0.904991,0.840422,0.975139,0.783015
-6319.93,0.983018,0.249504,3,7,0,6323.89,4455.29,720.608,0.462067,0.850524,0.968941,0.846704,0.897585,0.825132
-6322.13,0.955994,0.249504,4,15,0,6324.74,4368.49,750.178,0.468062,0.908384,0.955017,0.888105,0.990619,0.843822
-6323.29,0.985794,0.249504,4,15,0,6328.23,4332.7,698.614,0.471403,0.886448,0.988557,0.870084,0.933652,0.746061
-6323.6,0.996927,0.249504,4,31,0,6326.65,4314.07,765.6,0.46705,0.894984,0.997954,0.877564,0.985279,0.848307
-6324.24,0.982744,0.249504,4,15,0,6327.36,4328.22,710.016,0.465867,0.892107,0.998591,0.878644,0.937799,0.801898
-6327.38,0.945894,0.249504,4,15,0,6330.02,4288.43,746.69,0.512559,0.907423,0.999681,0.879627,0.992829,0.837642
-6326.25,0.945592,0.249504,4,15,0,6330.47,4245.94,756.137,0.45152,0.926553,0.998884,0.920156,0.970926,0.811412
-6326.79,0.99331,0.249504,4,15,0,6329.08,4281.84,740.304,0.512613,0.913829,0.998924,0.852915,0.97834,0.814118
-6324.21,0.98147,0.249504,3,7,0,6329.08,4259.46,763.285,0.505479,0.902579,0.99836,0.895576,0.975285,0.800498
-6324.73,0.928875,0.249504,4,15,0,6326.34,4356.59,703.834,0.44848,0.89011,0.997086,0.872542,0.969172,0.833056
-6324.33,0.807793,0.249504,4,15,0,6331.5,4315.58,719.227,0.488552,0.889692,0.991169,0.848523,0.97662,0.725134
-6322.47,1,0.249504,4,15,0,6325.41,4252.8,730.41,0.475068,0.899692,0.992987,0.863459,0.981199,0.755228
-6320.73,0.938872,0.249504,3,15,0,6328.23,4337.67,710.632,0.473011,0.896688,0.971526,0.856063,0.988448,0.801363
-6320.65,0.783814,0.249504,4,15,0,6327.02,4366.91,736.695,0.456614,0.848664,0.941021,0.85294,0.90897,0.779123
-6317.39,0.992518,0.249504,2,3,0,6321.09,4421.93,733.087,0.453427,0.85222,0.947731,0.864277,0.941338,0.785601
-6319.66,0.786822,0.249504,3,7,0,6323.14,4449.06,734.926,0.46413,0.845245,0.959273,0.866727,0.936958,0.780108
-6317.55,0.997636,0.249504,3,7,0,6320.99,4404.21,725.466,0.459352,0.857281,0.92338,0.870319,0.945393,0.809028
-6318,0.929567,0.249504,2,7,0,6320.53,4384.08,724.69,0.461165,0.862824,0.921992,0.858342,0.956964,0.811815
-6318.73,0.949662,0.249504,4,23,0,6320.98,4346.72,744.59,0.474653,0.899334,0.975142,0.887831,0.959125,0.830695
-6321.02,0.936305,0.249504,4,15,0,6322.66,4260.23,754.929,0.481244,0.898675,0.990615,0.880825,0.985186,0.831765
-6318.8,0.809775,0.249504,4,31,0,6327.02,4375.07,721.186,0.49528,0.866942,0.950532,0.861325,0.936985,0.798827
-6316.11,0.79686,0.249504,4,23,0,6323.78,4562.54,712.024,0.454249,0.825128,0.91863,0.807854,0.873823,0.816996
-6317.55,0.342675,0.249504,2,3,0,6319.61,4546.28,700.439,0.449352,0.839204,0.9103,0.815513,0.935711,0.80591
-6319.4,0.478695,0.249504,2,3,0,6323.03,4480.1,707.748,0.458166,0.829417,0.885658,0.810431,0.918482,0.808492
-6318.61,1,0.249504,2,3,0,6320.56,4496.31,706.643,0.458071,0.823996,0.88535,0.81904,0.924522,0.809218
-6315.71,0.964248,0.249504,2,7,0,6320.38,4535.33,726.631,0.445693,0.839196,0.924648,0.828158,0.894562,0.804686
-6318.77,0.653585,0.249504,3,15,0,6321.91,4385.4,738.747,0.457744,0.847847,0.929054,0.866249,0.939795,0.771775
-6321.29,0.969798,0.249504,4,15,0,6324.85,4301.51,735.329,0.467843,0.902608,0.982229,0.871927,0.971517,0.876232
-6323.12,0.64822,0.249504,4,15,0,6327.13,4395.14,761.409,0.47218,0.919552,0.973501,0.878875,0.962053,0.85058
-6320.65,0.94638,0.249504,4,23,0,6326.4,4382.45,748.788,0.499922,0.874723,0.952236,0.884498,0.97621,0.858274
-6322.47,0.767886,0.249504,4,15,0,6326.46,4334.3,728.837,0.470335,0.847557,0.944545,0.828391,0.981163,0.764022
-6319,0.952927,0.249504,3,15,0,6323.99,4365.41,744.601,0.457262,0.891069,0.954226,0.882065,0.926206,0.817508
-6321.05,0.826106,0.249504,3,15,0,6322.6,4282.83,748.012,0.468795,0.873762,0.949971,0.889764,0.966232,0.819443
-6319.33,0.920441,0.249504,3,15,0,6324.58,4414.12,690.175,0.470283,0.879557,0.948811,0.858511,0.923692,0.833095
-6318.45,0.987037,0.249504,4,15,0,6321.7,4464.02,752.229,0.468821,0.848533,0.92977,0.847428,0.953251,0.868324
-6319.59,0.807445,0.249504,3,15,0,6322.12,4432.04,710.113,0.44357,0.858529,0.895379,0.82519,0.910238,0.782142
-6318.1,0.63515,0.249504,4,15,0,6323.45,4656.22,718.792,0.448482,0.810472,0.895935,0.779139,0.838981,0.798215
-6319.05,0.969988,0.249504,4,15,0,6321.02,4497.1,667.494,0.447202,0.852491,0.920555,0.804699,0.92649,0.782194
-6317.28,0.89701,0.249504,3,15,0,6321.55,4512.75,696.919,0.464054,0.833189,0.910995,0.850309,0.892799,0.802353
-6317.89,0.498898,0.249504,3,7,0,6320.71,4520.61,707.202,0.467101,0.831056,0.928027,0.833942,0.93728,0.815339
-6318.53,0.992552,0.249504,4,15,0,6319.94,4436.18,744.395,0.443612,0.874561,0.92176,0.822638,0.92036,0.813862
-6318.75,0.843757,0.249504,3,11,0,6323.6,4444.53,747.135,0.436355,0.871974,0.947008,0.823421,0.939012,0.807278
-6320.79,0.632388,0.249504,3,15,0,6325.86,4548.4,720.845,0.446982,0.831938,0.941682,0.832454,0.932908,0.785326
-6317.53,0.800369,0.249504,2,7,0,6322.77,4466,742.981,0.45795,0.834729,0.914813,0.823774,0.910752,0.80685
-6318.06,0.960618,0.249504,3,15,0,6320.87,4458.03,704.734,0.467386,0.873607,0.948054,0.818748,0.921084,0.788954
-6318.07,0.992057,0.249504,3,15,0,6320.32,4451.16,710.278,0.471402,0.874587,0.939099,0.810034,0.926795,0.800026
-6319.62,0.942667,0.249504,3,15,0,6323.37,4564.39,726.952,0.479206,0.817964,0.909535,0.850562,0.887704,0.845559
-6318.88,0.951027,0.249504,3,15,0,6323.08,4561.41,716.944,0.490611,0.822637,0.906874,0.819518,0.899685,0.825881
-6320.82,0.65007,0.249504,4,15,0,6329.2,4362.12,719.033,0.503293,0.86642,0.971096,0.860086,0.957684,0.792784
-6318.08,0.997684,0.249504,3,7,0,6322.51,4348.76,731.422,0.459754,0.894705,0.960401,0.885883,0.962905,0.819292
-6319.29,0.948508,0.249504,4,15,0,6321.89,4335.05,750.176,0.464825,0.893021,0.953335,0.859315,0.953417,0.760962
-6316.68,0.982312,0.249504,4,15,0,6320.92,4537.98,695.326,0.454655,0.831097,0.903753,0.836266,0.919134,0.831935
-6317.13,0.906351,0.249504,3,7,0,6319.46,4520.64,708.878,0.450994,0.860312,0.92842,0.824218,0.882784,0.828501
-6318.37,0.991308,0.249504,4,31,0,6319.93,4406.75,765.486,0.469478,0.868511,0.952774,0.878069,0.954191,0.849181
-6317.34,0.928056,0.249504,3,15,0,6326.8,4399.25,745.02,0.458278,0.873681,0.959667,0.866054,0.945416,0.850688
-6315.98,0.958997,0.249504,4,15,0,6318.92,4493.85,713.639,0.43679,0.840534,0.912707,0.831307,0.915616,0.784572
-6316.74,0.730173,0.249504,3,11,0,6320.84,4497.39,728.119,0.459222,0.830183,0.927694,0.816188,0.931843,0.802113
-6319.12,0.858449,0.249504,3,7,0,6320.73,4575.62,700.622,0.436138,0.859301,0.90547,0.831382,0.918683,0.819709
-6318.53,0.949108,0.249504,3,7,0,6322.22,4509.51,734.908,0.444999,0.814823,0.938362,0.826986,0.924464,0.82821
-6322.84,0.754915,0.249504,3,7,0,6326.88,4599.53,728.068,0.463811,0.877435,0.901185,0.831853,0.903035,0.896763
-6320.24,0.751355,0.249504,3,7,0,6326.42,4517.84,730.226,0.477467,0.838753,0.913718,0.831989,0.911439,0.895003
-6321.69,0.786885,0.249504,3,7,0,6324.49,4556.84,712.336,0.470311,0.831154,0.923327,0.826622,0.933638,0.897776
-6319.2,0.988289,0.249504,3,15,0,6323.47,4572.24,756.643,0.46924,0.857928,0.920197,0.841318,0.899645,0.872704
-6322.15,0.84128,0.249504,3,7,0,6325.44,4467.51,739.967,0.468121,0.888818,0.924306,0.801259,0.936644,0.859921
-6321.67,0.929288,0.249504,3,7,0,6325.09,4452.64,752.838,0.473527,0.826051,0.931364,0.887616,0.932616,0.822197
-6317.56,0.968632,0.249504,3,15,0,6325.6,4474.1,726.482,0.470303,0.856648,0.922671,0.845711,0.910715,0.765057
-6319.4,0.776375,0.249504,3,7,0,6323.43,4410.34,740.298,0.489647,0.863215,0.918551,0.836776,0.927507,0.777793
-6318.88,0.657737,0.249504,2,7,0,6330.27,4438.07,719.036,0.462891,0.861268,0.910085,0.827143,0.958925,0.827256
-6315.64,0.93096,0.249504,4,15,0,6321.62,4634.22,713.005,0.452159,0.832008,0.889488,0.809879,0.872911,0.831569
-6318.89,0.606901,0.249504,4,15,0,6321.24,4608.97,719.822,0.457293,0.793471,0.884729,0.801608,0.90018,0.769549
-6318.69,0.962303,0.249504,4,15,0,6323.96,4549.27,730.966,0.478945,0.816515,0.890479,0.835507,0.898555,0.813391
-6319.28,0.79342,0.249504,4,15,0,6322,4436.65,701.593,0.438786,0.869966,0.945831,0.830955,0.958934,0.794033
-6318,0.987969,0.249504,3,15,0,6323.1,4400.93,722.081,0.468064,0.894386,0.943751,0.83712,0.942074,0.82889
-6318.78,0.78792,0.249504,4,31,0,6323.04,4613.67,713.348,0.45458,0.833991,0.885084,0.768723,0.903938,0.805378
-6319.02,0.681011,0.249504,4,31,0,6323.89,4315.67,728.555,0.460657,0.893023,0.950162,0.891324,0.959867,0.805001
-6320.69,0.910375,0.249504,3,15,0,6323.13,4403.43,735.402,0.446898,0.887448,0.929993,0.886377,0.971819,0.833152
-6319.26,0.978835,0.249504,3,15,0,6322.88,4360.41,718.487,0.476265,0.880714,0.977282,0.861551,0.952425,0.771536
-6317.93,0.990344,0.249504,4,31,0,6320.06,4395.92,747.644,0.460899,0.877509,0.924636,0.867717,0.95294,0.840466
-6317.03,0.732924,0.249504,4,19,0,6320.98,4475.98,744.567,0.464383,0.863809,0.944641,0.846947,0.938758,0.85204
-6316.62,0.98347,0.249504,4,23,0,6318.02,4505.77,722.041,0.454293,0.84572,0.932444,0.823675,0.902087,0.767237
-6316,0.827796,0.249504,4,15,0,6318.83,4476.97,706.46,0.451454,0.846096,0.907059,0.82899,0.920976,0.77818
-6317.46,0.844684,0.249504,3,7,0,6320.33,4485.35,720.957,0.478943,0.838421,0.914798,0.832547,0.92657,0.845884
-6320.33,0.923551,0.249504,4,15,0,6323.97,4692.6,711.849,0.430608,0.787553,0.854883,0.778668,0.880271,0.75449
-6318.89,0.967657,0.249504,3,7,0,6322.85,4698.18,694.094,0.420455,0.774493,0.878724,0.770806,0.846877,0.755978
-6316.86,0.975797,0.249504,3,7,0,6320.16,4613.48,680.659,0.423579,0.835738,0.901449,0.80158,0.868745,0.810186
-6316.96,0.867812,0.249504,4,15,0,6320.23,4699.61,711.815,0.44792,0.799302,0.861452,0.791362,0.840947,0.807618
-6318.96,0.736452,0.249504,3,7,0,6321.5,4584.45,696.956,0.412269,0.820315,0.878702,0.795832,0.881837,0.821503
-6321.22,0.764851,0.249504,4,15,0,6327.87,4527.65,730.161,0.484239,0.856101,0.93014,0.790212,0.908665,0.852018
-6318.77,0.999102,0.249504,4,15,0,6323.33,4507.8,703.032,0.443298,0.837219,0.906677,0.861968,0.918591,0.848324
-6318.78,0.715598,0.249504,4,15,0,6324.12,4398.1,723.74,0.458256,0.841607,0.959219,0.858418,0.918469,0.773585
-6323.88,0.732674,0.249504,4,15,0,6329.28,4585.26,714.553,0.43226,0.806033,0.954306,0.811437,0.861089,0.776374
-6319.87,1,0.249504,2,3,0,6325.2,4562.31,721.977,0.434168,0.820975,0.945534,0.80549,0.879927,0.779918
-6319.13,0.730749,0.249504,4,31,0,6323.96,4588.03,715.673,0.428508,0.843779,0.882807,0.829279,0.921144,0.849066
-6319.79,0.881,0.249504,4,31,0,6324.42,4414.63,726.549,0.472987,0.892488,0.95528,0.860557,0.920317,0.774888
-6317.79,0.995367,0.249504,3,7,0,6321.16,4415.77,736.548,0.469781,0.871102,0.937664,0.832674,0.96243,0.831271
-6317.42,0.980012,0.249504,2,7,0,6319.85,4444.03,740.172,0.464044,0.85194,0.935602,0.874328,0.935144,0.848788
-6319.87,0.500077,0.249504,3,15,0,6324.24,4393.38,734.256,0.453822,0.851653,0.944655,0.873997,0.907862,0.821704
-6318.55,0.957871,0.249504,3,15,0,6322.69,4525.88,715.984,0.467122,0.845326,0.90343,0.786393,0.880525,0.807041
-6316.29,0.963651,0.249504,4,31,0,6320.53,4457.66,731.686,0.466867,0.851541,0.935118,0.857429,0.939555,0.830862
-6317.46,0.888091,0.249504,3,15,0,6319.77,4505.22,758.611,0.455727,0.838543,0.906999,0.835491,0.914999,0.835613
-6316.72,0.99732,0.249504,4,15,0,6319.38,4545.99,741.21,0.440886,0.852872,0.923266,0.831713,0.911814,0.839773
-6320.49,0.831445,0.249504,4,31,0,6324.71,4745.41,691.273,0.420256,0.829899,0.859675,0.80503,0.844358,0.831325
-6319.15,0.0601161,0.249504,4,15,0,6328.18,4616.97,683.044,0.444509,0.787084,0.886084,0.779436,0.905729,0.796657
-6319.92,0.954098,0.249504,3,7,0,6324.3,4604.4,676.354,0.411466,0.813689,0.85632,0.795992,0.844445,0.735703
-6317.71,0.820304,0.249504,4,15,0,6322.07,4677.18,660.765,0.432983,0.810965,0.864956,0.781777,0.88322,0.814692
-6315.45,0.857699,0.249504,3,15,0,6321.23,4623.92,692.208,0.445596,0.827968,0.886522,0.809932,0.887802,0.825933
-6316.98,0.666688,0.249504,4,23,0,6321.58,4609.45,737.368,0.453174,0.84041,0.904081,0.829308,0.896888,0.838362
-6319.37,0.727644,0.249504,4,31,0,6323.48,4400.4,728.044,0.435911,0.854423,0.949057,0.861297,0.914576,0.816952
-6320.5,0.93996,0.249504,4,23,0,6324.12,4521.53,720.739,0.416465,0.8653,0.89204,0.82051,0.926775,0.803223
-6317.75,0.951546,0.249504,4,23,0,6324.7,4436.37,722.363,0.481223,0.8432,0.938067,0.826238,0.93803,0.783717
-6319.21,0.918289,0.249504,3,7,0,6321.4,4451.68,733.454,0.480968,0.834398,0.937576,0.831346,0.948169,0.774245
-6317.66,0.882593,0.249504,4,15,0,6322.29,4478.43,719.758,0.469297,0.837304,0.913983,0.859932,0.902975,0.800153
-6320.51,0.555771,0.249504,4,31,0,6323.91,4313.98,730.087,0.463857,0.901978,0.987658,0.850238,0.971409,0.793365
-6319.95,0.822242,0.249504,4,15,0,6323.62,4384.56,734.515,0.471856,0.853309,0.918412,0.876544,0.948029,0.841928
-6319.11,1,0.249504,4,15,0,6321.16,4358.44,706.758,0.464571,0.867734,0.929143,0.853729,0.966427,0.794634
-6318.04,0.990549,0.249504,4,23,0,6320.42,4460.98,709.582,0.459276,0.873507,0.941762,0.854639,0.902574,0.793715
-6319.29,0.940965,0.249504,4,15,0,6323.36,4566.58,699.748,0.454482,0.818217,0.92394,0.815696,0.918545,0.867446
-6319.73,0.83243,0.249504,3,15,0,6323.86,4552.85,763.775,0.458773,0.839566,0.922296,0.815696,0.9177,0.790601
-6322.14,0.744519,0.249504,4,31,0,6327.74,4272.06,709.083,0.482931,0.890059,0.97641,0.870036,0.956016,0.828466
-6318.49,0.93254,0.249504,4,31,0,6326.07,4471.43,753.364,0.463989,0.849997,0.921901,0.848608,0.937323,0.881198
-6320.59,0.348409,0.249504,3,7,0,6328.98,4532.1,752.173,0.471359,0.856847,0.952403,0.833477,0.921663,0.881027
-6320.48,0.912735,0.249504,3,15,0,6325.36,4492.25,732.092,0.475204,0.849418,0.916412,0.8607,0.941659,0.777274
-6320.93,0.838722,0.249504,4,23,0,6325.4,4368.33,729.255,0.480678,0.906758,0.982598,0.868664,0.967008,0.830442
-6321.52,0.976294,0.249504,3,15,0,6324.81,4383.86,720.549,0.477767,0.899466,0.984922,0.860185,0.964761,0.834299
-6323.8,0.995918,0.249504,4,15,0,6326.32,4367.59,762.511,0.452348,0.883687,0.994827,0.877323,0.971985,0.798196
-6322.37,0.992981,0.249504,4,15,0,6326.19,4304.14,747.649,0.452041,0.885677,0.991986,0.862646,0.988384,0.782594
-6320.74,0.931914,0.249504,4,15,0,6328.57,4341.3,700.719,0.4781,0.884032,0.984269,0.872013,0.945374,0.812338
-6322.34,0.938316,0.249504,3,15,0,6324.21,4348.04,695.827,0.473662,0.865596,0.991579,0.865596,0.949355,0.806796
-6323.16,0.979054,0.249504,3,15,0,6325.34,4322.17,701.151,0.473723,0.862948,0.994446,0.866756,0.950829,0.763322
-6321.39,0.877104,0.249504,4,15,0,6327.45,4299.33,777.157,0.470374,0.910242,0.982677,0.896389,0.975884,0.859207
-6322.23,0.646438,0.249504,4,23,0,6325.48,4675.47,690.738,0.427656,0.819601,0.829093,0.791353,0.887562,0.7654
-6319.2,1,0.249504,2,3,0,6322.46,4615.97,684.743,0.429609,0.797097,0.905698,0.78192,0.830516,0.779995
-6318.8,0.912921,0.249504,3,7,0,6321.18,4672.29,667.724,0.427986,0.818415,0.855668,0.777508,0.887773,0.780559
-6319.92,0.507023,0.249504,3,7,0,6322.53,4586.58,653.087,0.432387,0.808107,0.919455,0.805133,0.893743,0.796625
-6320.9,0.983602,0.249504,3,7,0,6324.63,4528.62,660.513,0.425136,0.834661,0.887545,0.831315,0.895029,0.739555
-6318.61,0.910568,0.249504,4,31,0,6322.78,4566.25,735.828,0.455447,0.807561,0.899048,0.814462,0.915778,0.853323
-6321.32,0.75135,0.249504,3,15,0,6324.85,4589.16,682.558,0.430743,0.834383,0.848885,0.795614,0.868362,0.820338
-6320.4,0.696156,0.249504,4,15,0,6325.22,4383.99,765.081,0.469798,0.875919,0.940406,0.833965,0.918926,0.778796
-6319.28,0.983385,0.249504,4,15,0,6323.6,4494.07,769.035,0.460675,0.829877,0.918943,0.8416,0.940467,0.830057
-6317.07,0.988523,0.249504,4,15,0,6320.89,4506.6,746.728,0.450867,0.847255,0.928943,0.844109,0.897942,0.803461
-6319.61,0.868188,0.249504,4,15,0,6320.93,4549.16,683.605,0.458895,0.846841,0.896878,0.844684,0.921335,0.845948
-6320.42,0.994507,0.249504,4,15,0,6323.55,4390.01,762.282,0.442364,0.870775,0.93531,0.831332,0.956157,0.776601
-6321.07,0.938947,0.249504,4,15,0,6326.99,4312.35,711.564,0.480844,0.885574,0.98062,0.900922,0.973049,0.852821
-6321.1,0.952744,0.249504,4,15,0,6323.78,4340.59,760.352,0.458206,0.894902,0.954463,0.838978,0.959146,0.753287
-6321.39,0.976407,0.249504,4,31,0,6326.91,4717.05,684.383,0.458559,0.783348,0.86748,0.808371,0.868701,0.868187
-6320.47,0.706217,0.249504,4,15,0,6324.75,4793.98,700.018,0.453026,0.798154,0.85731,0.764784,0.842535,0.87117
-6317.94,0.963532,0.249504,4,15,0,6322.33,4588.87,695.26,0.413672,0.828986,0.893433,0.781754,0.87958,0.76298
-6318.26,0.775241,0.249504,4,15,0,6321.37,4555.09,693.628,0.426927,0.816791,0.912256,0.826357,0.862623,0.755186
-6316.47,0.925431,0.249504,3,15,0,6320.49,4523.17,697.131,0.442161,0.831035,0.892963,0.820985,0.917275,0.811167
-6317.2,0.93417,0.249504,4,15,0,6322.91,4538.96,719.825,0.46922,0.849388,0.92298,0.845628,0.919557,0.855186
-6316.72,0.955663,0.249504,3,7,0,6318.58,4473.71,717.339,0.462739,0.844429,0.937529,0.845022,0.919624,0.853255
-6317.4,0.900554,0.249504,3,15,0,6320.04,4443.62,715.929,0.448928,0.86759,0.944736,0.834706,0.924215,0.761172
-6318.59,0.855122,0.249504,3,15,0,6321.37,4465.6,725.909,0.457568,0.859532,0.904054,0.846933,0.909838,0.857934
-6316.94,1,0.249504,4,15,0,6320.47,4473.31,738.61,0.459679,0.85794,0.915588,0.845442,0.926269,0.862245
-6316.94,0.996415,0.249504,3,15,0,6318.75,4399.76,738.956,0.457944,0.859206,0.950943,0.864011,0.932644,0.801554
-6317.14,0.902321,0.249504,3,15,0,6319.71,4490.26,750.864,0.454524,0.852537,0.922047,0.838359,0.943141,0.822932
-6320.14,0.876216,0.249504,4,15,0,6321.3,4515.4,707.013,0.453096,0.842094,0.9024,0.815412,0.906288,0.877501
-6320.14,0.258223,0.249504,2,3,0,6325.39,4515.4,707.013,0.453096,0.842094,0.9024,0.815412,0.906288,0.877501
-6317.97,0.986127,0.249504,3,15,0,6323.97,4586.27,718.259,0.454949,0.833773,0.902324,0.810473,0.902828,0.881899
-6317.28,0.842338,0.249504,3,15,0,6320.82,4524.37,726.665,0.446659,0.810453,0.903075,0.806738,0.905597,0.789946
-6316.38,0.832532,0.249504,3,15,0,6318.98,4496.1,705.909,0.439043,0.860456,0.909664,0.837041,0.908288,0.814073
-6316.8,0.809177,0.249504,3,15,0,6318.44,4478.51,701.658,0.43999,0.849142,0.907783,0.829173,0.904301,0.814601
-6321.51,0.552159,0.249504,3,15,0,6324.54,4396.65,745.808,0.448246,0.856668,0.953206,0.838185,0.895637,0.813936
-6320.92,1,0.249504,3,15,0,6326.78,4406.55,765.309,0.473453,0.852026,0.944006,0.855207,0.958794,0.885864
-6317.14,0.976779,0.249504,4,31,0,6325.21,4644.79,707.779,0.430298,0.815938,0.870304,0.805237,0.874521,0.767072
-6317.46,0.711851,0.249504,3,15,0,6319.53,4519.44,710.686,0.436861,0.833264,0.913341,0.79225,0.924241,0.781309
-6319.51,0.630055,0.249504,4,15,0,6322.52,4442.52,705.297,0.432975,0.828689,0.909615,0.815427,0.927953,0.777898
-6322.66,0.622601,0.249504,4,15,0,6328.58,4508.6,708.758,0.44973,0.841088,0.884419,0.796434,0.952399,0.73938
-6317.28,0.886562,0.249504,3,7,0,6326.2,4483.93,693.13,0.451021,0.82115,0.908974,0.838858,0.899611,0.772173
-6319.42,0.84499,0.249504,2,3,0,6319.8,4506.89,686.79,0.451797,0.817781,0.913823,0.844342,0.92267,0.755247
-6323.79,0.884656,0.249504,4,31,0,6327.54,4329.7,774.232,0.491498,0.900639,0.960833,0.922359,0.984239,0.875204
-6321.93,0.903261,0.249504,3,7,0,6328.4,4304.77,755.428,0.479787,0.896193,0.97814,0.895752,0.99216,0.88294
-6320.45,0.79922,0.249504,4,15,0,6324.97,4322.83,742.14,0.485892,0.918523,0.969033,0.895626,0.963546,0.813591
-6320.03,0.885878,0.249504,4,31,0,6325.7,4462.17,763.451,0.453773,0.873596,0.957176,0.862387,0.953322,0.85818
-6317.27,0.98704,0.249504,4,15,0,6321.63,4500.06,716.206,0.467465,0.84214,0.931002,0.826943,0.890803,0.841165
-6317.76,0.988109,0.249504,4,31,0,6321.46,4383.01,718.792,0.461186,0.882687,0.955455,0.843967,0.966643,0.815588
-6320.73,0.922136,0.249504,4,15,0,6321.58,4331.53,701.273,0.477238,0.876762,0.949839,0.892822,0.945307,0.801992
-6317.36,1,0.249504,3,7,0,6321.48,4395.56,734.222,0.457701,0.875432,0.948632,0.869632,0.966037,0.827409
-6318.41,0.960623,0.249504,3,7,0,6319.84,4426.83,730.754,0.478348,0.866632,0.968435,0.838543,0.943172,0.818674
-6318.64,0.97448,0.249504,3,7,0,6323.86,4402.05,718.055,0.484069,0.879695,0.941578,0.858897,0.924901,0.851597
-6320.7,0.97144,0.249504,4,23,0,6326.91,4721.5,692.329,0.404337,0.784636,0.863728,0.760858,0.836971,0.741903
-6326.3,0.237508,0.249504,3,7,0,6331.17,4638.94,682.903,0.401274,0.747157,0.868901,0.782629,0.868014,0.735553
-6321.19,1,0.249504,3,7,0,6328.5,4635.16,649.884,0.439845,0.850541,0.86851,0.788792,0.874767,0.78711
-6320.06,0.987918,0.249504,3,15,0,6327.87,4612.62,748.872,0.434114,0.794488,0.904585,0.803683,0.905502,0.827899
-6319.13,0.546841,0.249504,3,15,0,6330.09,4542.46,752.866,0.466797,0.816889,0.918482,0.825355,0.91305,0.786733
-6321.46,0.900135,0.249504,4,15,0,6324.35,4374.36,724.615,0.455823,0.879885,0.965055,0.883461,0.941078,0.891444
-6320.88,0.949857,0.249504,3,15,0,6327.31,4404.33,743.814,0.453988,0.864148,0.975252,0.849595,0.959625,0.87305
