# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_438.json
# init = 2 (Default)
# random
#   seed = 1646958930 (Default)
# output
#   file = output/output_438.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8062.83,0.904191,0.213555,2,7,0,8064.9,40363.8,6261.35,0.841729,0.81019,0.427524,0.884066,0.888259,0.657603
-8064.01,0.966854,0.213555,3,7,0,8066.76,40214.4,6231.63,0.793404,0.832912,0.431276,0.863442,0.911165,0.584781
-8064.25,0.947678,0.213555,4,15,0,8067.57,40887.2,5948.23,0.830517,0.811652,0.43775,0.86036,0.892876,0.655743
-8067.43,0.946295,0.213555,4,15,0,8070.22,40932,6149.87,0.807579,0.796836,0.36221,0.845956,0.874143,0.614519
-8066.99,0.852435,0.213555,4,31,0,8072.27,38686.1,6594.94,0.891718,0.894074,0.484567,0.938688,0.964746,0.661171
-8063.15,0.994841,0.213555,4,15,0,8070.09,39608.6,6514,0.833222,0.854889,0.422527,0.914615,0.917912,0.596816
-8062.66,0.981123,0.213555,3,15,0,8065.37,39687.3,6294.11,0.859962,0.865061,0.428797,0.889305,0.929618,0.672937
-8063.55,0.952232,0.213555,4,15,0,8064.82,40823.4,6491.01,0.807927,0.822759,0.426521,0.842281,0.877998,0.666223
-8061.96,0.965912,0.213555,4,31,0,8065.85,39939.2,6438.35,0.839016,0.85432,0.428363,0.898999,0.923999,0.630991
-8064.62,0.876733,0.213555,4,15,0,8065.95,40048.2,6592.53,0.819978,0.846107,0.413096,0.86069,0.894478,0.666965
-8064.7,0.963373,0.213555,3,7,0,8067.72,40037.7,6563.11,0.805948,0.833373,0.413951,0.8718,0.912866,0.664615
-8064.93,0.998802,0.213555,4,15,0,8067.93,40164.1,6530.28,0.85097,0.87806,0.392871,0.893271,0.914413,0.656524
-8065.77,0.979247,0.213555,4,15,0,8068.28,39281.7,6480.83,0.842344,0.857511,0.455807,0.872436,0.901446,0.59474
-8064.52,0.991722,0.213555,4,23,0,8068.71,39251.3,6590.63,0.878716,0.862116,0.443611,0.886963,0.938485,0.581018
-8067.8,0.948425,0.213555,4,15,0,8070.57,40394.6,6273.31,0.798723,0.830172,0.395703,0.851641,0.946781,0.672844
-8068.13,0.959357,0.213555,3,7,0,8071.26,40501.8,6195.25,0.863444,0.850769,0.391011,0.88633,0.874417,0.704508
-8065.79,0.991215,0.213555,4,15,0,8069.39,40190.7,6251.2,0.856413,0.846148,0.388858,0.866263,0.895756,0.69192
-8063.38,0.984696,0.213555,3,7,0,8068.26,40712.5,6367.77,0.818402,0.861097,0.411318,0.871251,0.898873,0.681018
-8066.05,0.858104,0.213555,4,15,0,8067.91,38787.5,6249.44,0.853083,0.875143,0.437608,0.920564,0.925953,0.62188
-8067.31,0.956104,0.213555,4,15,0,8074.23,39373.5,6754.8,0.849513,0.859644,0.38329,0.932858,0.922449,0.641481
-8065.86,0.923602,0.213555,3,15,0,8070.79,40317.8,6333.17,0.844915,0.855031,0.397904,0.850676,0.933671,0.60491
-8064.83,0.99621,0.213555,3,15,0,8068.65,40219.8,6278.05,0.830452,0.81529,0.422427,0.865821,0.850906,0.626829
-8064.81,0.977225,0.213555,4,31,0,8068.21,39468.7,6609.08,0.871139,0.886287,0.44566,0.935608,0.954919,0.640953
-8064.93,0.991308,0.213555,3,7,0,8067.72,38685.2,6540.45,0.868661,0.890176,0.431538,0.939009,0.936869,0.577619
-8065,0.971625,0.213555,4,15,0,8071.11,39471.5,6369.77,0.833762,0.828139,0.393882,0.913734,0.927185,0.582545
-8064.76,0.943585,0.213555,3,7,0,8069.15,40031.2,6563.67,0.854927,0.858894,0.401819,0.858319,0.926036,0.603515
-8064.72,0.984865,0.213555,3,15,0,8067.78,39616,6523.14,0.838666,0.883131,0.40218,0.87447,0.941385,0.59673
-8065.38,0.976188,0.213555,4,15,0,8068.51,39831.6,6536,0.854085,0.894978,0.447441,0.886619,0.932613,0.729986
-8065.23,0.969854,0.213555,4,31,0,8068.86,38648.5,6715.18,0.893687,0.867852,0.422062,0.941142,0.966486,0.602079
-8063.38,0.999734,0.213555,4,31,0,8067.31,39580.2,6312.87,0.859861,0.879359,0.443371,0.886573,0.913407,0.636964
-8068.06,0.933635,0.213555,5,31,0,8069.73,41715,6274.54,0.801509,0.846963,0.39924,0.837279,0.841518,0.693147
-8074.34,0.772812,0.213555,4,31,0,8077.69,37581.8,6653.4,0.931359,0.969187,0.478098,0.98578,0.984327,0.560687
-8072.98,0.962471,0.213555,4,15,0,8078.63,37362.3,6805.27,0.913904,0.970057,0.47425,0.98273,0.977653,0.586077
-8074.1,0.903138,0.213555,4,31,0,8080.76,38917.3,6883.74,0.878025,0.873774,0.443022,0.896367,0.988277,0.760128
-8071.61,0.997725,0.213555,4,15,0,8077.38,37797.1,6604.47,0.914534,0.940632,0.436884,0.985382,0.942018,0.566839
-8070.68,0.99078,0.213555,4,15,0,8073.29,39899.2,6775.42,0.866844,0.876717,0.447492,0.880694,0.987536,0.719288
-8070.73,0.980831,0.213555,5,31,0,8074.91,39230.1,6577.91,0.88053,0.818338,0.426546,0.922922,0.995372,0.588263
-8069.48,0.980288,0.213555,4,23,0,8076.09,38800.1,6337.71,0.883571,0.873264,0.420419,0.923651,0.998155,0.579908
-8070.78,0.975719,0.213555,3,15,0,8074.51,38528.6,6501.21,0.875728,0.871728,0.407369,0.922964,0.999314,0.554061
-8073.88,0.942785,0.213555,3,7,0,8077.03,39225.4,6190.74,0.816604,0.884136,0.398744,0.8996,0.998525,0.583985
-8070.21,0.96146,0.213555,4,31,0,8078.17,38102.9,7048.3,0.928875,0.892424,0.430673,0.955853,0.993335,0.608042
-8065.8,0.988454,0.213555,4,15,0,8073.06,39200.9,6286.11,0.835177,0.911226,0.426801,0.90852,0.941986,0.637522
-8065.84,0.963688,0.213555,4,15,0,8067.8,40340.4,6473.47,0.873284,0.805453,0.435252,0.88869,0.91346,0.648279
-8063.63,0.993747,0.213555,3,15,0,8069.32,39989.6,6726.12,0.828468,0.851973,0.443489,0.899727,0.92184,0.651115
-8066.63,0.910676,0.213555,3,7,0,8071.14,39207.6,6228.78,0.876446,0.839833,0.461739,0.888799,0.934352,0.594206
-8064.28,0.998136,0.213555,4,15,0,8068.75,38912.6,6754.8,0.860671,0.90013,0.437737,0.945434,0.953923,0.637345
-8064.45,0.984153,0.213555,4,15,0,8066.69,39098.3,6385.52,0.892221,0.869336,0.44636,0.902082,0.952866,0.632729
-8067.42,0.908016,0.213555,4,15,0,8070.07,39106.6,6197.43,0.861698,0.880334,0.461265,0.880835,0.955109,0.656796
-8064.72,0.975069,0.213555,4,15,0,8070.44,39097,6695.48,0.862552,0.860313,0.406653,0.917891,0.921826,0.625163
-8064.39,0.987991,0.213555,4,15,0,8066.74,38764.3,6447.18,0.863302,0.879837,0.444683,0.913846,0.962326,0.643197
-8065.95,0.978598,0.213555,4,15,0,8066.98,38757.8,6676.22,0.866652,0.863612,0.418612,0.908268,0.979201,0.638305
-8065.2,0.995581,0.213555,4,31,0,8068.89,39529.5,6666.72,0.836379,0.873578,0.407679,0.915737,0.963278,0.619511
-8064.35,0.980811,0.213555,3,15,0,8067.43,39371.5,6620.24,0.83438,0.862594,0.409749,0.922021,0.956628,0.626631
-8066.41,0.951096,0.213555,3,15,0,8070.93,38771.6,6447.19,0.849352,0.887963,0.442931,0.957204,0.97892,0.618093
-8066.9,0.975624,0.213555,3,15,0,8070.43,39024.6,6376.15,0.867697,0.878614,0.457192,0.963704,0.955468,0.644677
-8067.17,0.862084,0.213555,4,15,0,8073.02,39823.5,6878.32,0.88077,0.891704,0.427088,0.903546,0.963181,0.698172
-8063.97,0.995514,0.213555,4,15,0,8068.94,38672.1,6724.57,0.876635,0.898753,0.426802,0.931838,0.958204,0.630631
-8066.77,0.940413,0.213555,4,31,0,8072.32,38215.5,6762.03,0.895633,0.892826,0.419576,0.9568,0.954545,0.592479
-8066.97,0.966625,0.213555,4,31,0,8072.48,38571.5,6672.04,0.870747,0.864351,0.403033,0.932254,0.958657,0.551675
-8068.63,0.980107,0.213555,4,31,0,8072.84,38374.6,6583.56,0.939113,0.892628,0.43684,0.950186,0.97662,0.586384
-8066.8,0.973218,0.213555,4,15,0,8074.47,38974.5,6860.84,0.862007,0.932941,0.459494,0.934697,0.95543,0.684403
-8064.86,0.977379,0.213555,4,15,0,8071.62,39453.9,6193.11,0.846324,0.864558,0.41378,0.894748,0.965127,0.628332
-8065.35,0.93555,0.213555,4,15,0,8068.23,39484.5,6130.76,0.837837,0.818837,0.413509,0.901823,0.890027,0.591422
-8065.53,0.993542,0.213555,4,15,0,8068.9,39569.3,6182.35,0.830245,0.813257,0.405759,0.901678,0.889071,0.600665
-8066.75,0.98911,0.213555,3,7,0,8068.16,40143.1,6430.43,0.835996,0.850374,0.405443,0.84158,0.926254,0.555574
-8063.81,0.96677,0.213555,4,15,0,8070.91,40464.5,6198.47,0.79759,0.79622,0.403533,0.874239,0.892978,0.609174
-8062.55,0.996238,0.213555,4,15,0,8065.44,40255.8,6487,0.82941,0.867911,0.426422,0.867508,0.910187,0.669936
-8064.3,0.938954,0.213555,4,15,0,8066.47,40473.5,6014.75,0.815732,0.856681,0.422715,0.844878,0.87855,0.613395
-8063.49,0.880002,0.213555,4,15,0,8067.68,40815.9,6107.79,0.806034,0.836366,0.415746,0.839893,0.856687,0.651876
-8066.59,0.78704,0.213555,4,15,0,8068.24,40978,6346.07,0.830883,0.812431,0.406577,0.867971,0.929035,0.715394
-8066.68,0.949953,0.213555,4,15,0,8069.78,39413,6227.89,0.842594,0.884266,0.437496,0.92216,0.941069,0.573479
-8067.44,0.992768,0.213555,4,27,0,8072.53,38281.4,6774.91,0.895766,0.874745,0.435344,0.953342,0.969698,0.556482
-8065.89,0.992964,0.213555,4,15,0,8072.19,39333.2,6562.82,0.814701,0.883497,0.442271,0.903002,0.923281,0.571302
-8065.49,0.977373,0.213555,4,15,0,8068.56,39392.8,6650.68,0.850003,0.876843,0.43827,0.904036,0.900343,0.569188
-8065.59,0.993863,0.213555,4,15,0,8066.85,39489.8,6366.34,0.874867,0.879028,0.419266,0.910438,0.972873,0.671685
-8065.59,0.882077,0.213555,3,15,0,8072.13,40135.9,6349.95,0.86983,0.851728,0.423966,0.875045,0.948868,0.705066
-8064.17,1,0.213555,4,15,0,8066.92,39357.1,6686.42,0.848884,0.84833,0.441316,0.885231,0.954726,0.629553
-8065.36,0.931171,0.213555,4,15,0,8069.04,39660,6308.29,0.837716,0.851532,0.381012,0.889413,0.914,0.648406
-8064.54,0.865083,0.213555,3,7,0,8071.53,40227.2,6179.28,0.825735,0.824622,0.399913,0.908833,0.914612,0.64996
-8063.66,0.993081,0.213555,4,15,0,8066.89,39670.9,6633.39,0.862136,0.861604,0.440682,0.87623,0.932388,0.605273
-8062.75,0.989967,0.213555,3,15,0,8066.37,39672.5,6542.39,0.868399,0.877129,0.430469,0.882071,0.921319,0.639616
-8063.7,0.976534,0.213555,4,15,0,8064.78,39493.7,6668.35,0.84749,0.855663,0.42797,0.932367,0.944654,0.643977
-8064.33,0.932276,0.213555,4,15,0,8066.23,39176.2,6610.36,0.873606,0.888026,0.444211,0.879603,0.925867,0.631905
-8068.32,0.905749,0.213555,4,15,0,8070.19,39887.7,6732,0.866762,0.917097,0.438595,0.867399,0.905989,0.642342
-8065.66,0.994815,0.213555,4,15,0,8071.9,38647,6388.46,0.857596,0.892083,0.428758,0.951073,0.972518,0.607764
-8065.73,0.982164,0.213555,4,23,0,8068.6,40113.2,6510.95,0.87218,0.85513,0.424135,0.848408,0.883392,0.613148
-8063.75,0.992501,0.213555,3,15,0,8067.93,39784.7,6710.13,0.86038,0.835173,0.428696,0.9042,0.915202,0.622946
-8063.3,0.999225,0.213555,4,15,0,8064.67,39408.3,6669.93,0.838793,0.881928,0.434751,0.89765,0.929703,0.618677
-8066.31,0.930178,0.213555,3,15,0,8069.36,39580.5,6370.23,0.864962,0.908384,0.456283,0.885388,0.924784,0.68679
-8066.16,0.967208,0.213555,3,15,0,8071.97,38767.6,6269.5,0.880458,0.914167,0.430864,0.911964,0.956161,0.631329
-8065.95,0.957451,0.213555,3,15,0,8069.42,38595.7,6365.23,0.884722,0.91129,0.428366,0.904484,0.960402,0.627791
-8064.56,0.974571,0.213555,3,7,0,8067.39,38727.1,6388.25,0.873083,0.897114,0.422996,0.926354,0.965948,0.641518
-8067.12,0.963005,0.213555,3,15,0,8069.32,39359.2,6083.81,0.86408,0.866537,0.409278,0.919925,0.961158,0.653402
-8066.29,0.852525,0.213555,4,15,0,8071.86,38991.9,6448.31,0.854983,0.862971,0.400909,0.911355,0.942035,0.670861
-8066.28,0.986024,0.213555,3,15,0,8070.15,39553.5,6455.55,0.815258,0.880761,0.411667,0.933898,0.950206,0.630718
-8065.77,0.991118,0.213555,3,15,0,8071.11,39193.9,6848.76,0.87264,0.867216,0.460446,0.887017,0.947428,0.662341
-8065.96,0.975937,0.213555,4,31,0,8068.8,40309.8,5998.77,0.833042,0.835354,0.391845,0.851658,0.932128,0.61349
-8066.66,0.958058,0.213555,4,15,0,8071,39740.4,6547.45,0.82834,0.849558,0.408146,0.885486,0.929322,0.532324
-8065.82,0.998707,0.213555,4,15,0,8069.36,39794.1,6622.99,0.833631,0.823826,0.393093,0.867706,0.896181,0.591896
-8066.2,0.957538,0.213555,4,15,0,8068.17,39758.3,5981.66,0.817984,0.845687,0.429908,0.851817,0.9139,0.651239
-8069.88,0.978483,0.213555,4,15,0,8075.41,41509.8,6043.89,0.837464,0.796367,0.461108,0.862595,0.872388,0.695461
-8067.78,0.570709,0.213555,3,7,0,8075.61,40814.5,6390.25,0.798044,0.861409,0.425678,0.881673,0.934301,0.663865
-8065.38,1,0.213555,3,7,0,8069.98,40806.7,6378.7,0.851789,0.815434,0.422662,0.891661,0.893111,0.644204
-8066.43,0.988765,0.213555,4,23,0,8071.3,39621.1,6767.3,0.886983,0.917084,0.426902,0.90809,0.938738,0.691238
-8063.12,0.985234,0.213555,4,15,0,8068.5,40316.6,6210.16,0.822366,0.841873,0.417705,0.86148,0.898477,0.582586
-8063.44,0.885129,0.213555,4,15,0,8067.82,40044.2,6396.88,0.866744,0.856357,0.415041,0.883521,0.901657,0.689395
-8066.23,0.791567,0.213555,4,15,0,8070.41,38868.2,6652,0.860027,0.835583,0.443159,0.941381,0.964834,0.59657
-8068.11,0.972344,0.213555,4,15,0,8069.81,39180.5,6589.38,0.902186,0.931203,0.430618,0.898826,0.969866,0.67577
-8065.86,0.995339,0.213555,3,7,0,8070.66,38694,6570.13,0.881278,0.920466,0.414364,0.923759,0.958612,0.681957
-8065.47,0.979626,0.213555,4,15,0,8069.64,38767.7,6683.41,0.880977,0.850076,0.43897,0.910817,0.936044,0.602848
-8065.13,0.974248,0.213555,4,31,0,8068.56,39884.4,6366.65,0.860908,0.877594,0.416424,0.908112,0.922281,0.604207
-8063.83,0.992202,0.213555,4,15,0,8068.34,40773.6,6453.31,0.824647,0.852016,0.447273,0.87652,0.894229,0.670927
-8065.11,0.940621,0.213555,3,15,0,8070,40111.5,6401.39,0.870112,0.819115,0.416753,0.8738,0.918445,0.695797
-8062.53,0.907,0.213555,4,15,0,8068.96,40716,6146.59,0.801989,0.834772,0.425848,0.862782,0.890565,0.63174
-8063.61,0.947878,0.213555,3,15,0,8064.67,40300.7,6166.79,0.807388,0.796079,0.432599,0.857442,0.912473,0.620983
-8063.24,0.99821,0.213555,4,15,0,8066,40200.2,6174.21,0.810243,0.803697,0.424662,0.858156,0.920379,0.615633
-8066.3,0.902084,0.213555,3,7,0,8067.91,39819.3,5931.46,0.84563,0.870225,0.410195,0.880612,0.901803,0.61259
-8068.71,0.979802,0.213555,4,15,0,8074.59,39871.7,6309.65,0.841062,0.829546,0.382312,0.91029,0.938092,0.703144
-8063.79,0.881595,0.213555,3,15,0,8075.49,39555.5,6708.44,0.841922,0.876725,0.451465,0.89394,0.918149,0.635643
-8063.93,0.984514,0.213555,4,15,0,8065.95,40298.2,6430.5,0.858853,0.846816,0.42303,0.89605,0.93133,0.707325
-8066.51,0.867492,0.213555,4,15,0,8071.01,39709.7,6544.73,0.830243,0.817856,0.422232,0.876396,0.96971,0.628852
-8063.98,0.996118,0.213555,3,7,0,8068.26,39233.4,6546.28,0.850176,0.87414,0.433793,0.893561,0.968155,0.60142
-8069.37,0.883934,0.213555,4,15,0,8073.28,38287,6764.3,0.946435,0.899596,0.435807,0.967815,0.972345,0.689173
-8068.79,0.982292,0.213555,4,15,0,8072.03,38089,7045.08,0.920372,0.935466,0.419559,0.958453,0.98255,0.637405
-8070.67,0.871082,0.213555,5,31,0,8075.04,37598.1,6928.15,0.922433,0.927902,0.429789,0.949374,0.968588,0.646349
-8071.84,0.986074,0.213555,4,15,0,8078.17,38875.2,6637.95,0.88326,0.93616,0.478318,0.953455,0.996018,0.691536
-8073.09,0.93483,0.213555,4,15,0,8077.89,38624,6960.97,0.925395,0.922237,0.444802,0.988949,0.994963,0.635004
-8072.98,0.985915,0.213555,4,15,0,8077.51,38501.4,6600.53,0.912576,0.947785,0.45446,0.995135,0.985377,0.694924
-8069.93,0.996722,0.213555,3,15,0,8075.88,37916.4,6923.91,0.918273,0.943174,0.449115,0.994268,0.973712,0.66212
-8073.98,0.967419,0.213555,4,31,0,8075.21,38122.3,6493.22,0.874957,0.880437,0.428154,0.99904,0.995615,0.612849
-8072.42,0.976501,0.213555,4,15,0,8075.87,38354.5,6599.02,0.910197,0.924408,0.427526,0.997889,0.994648,0.637561
-8072.95,0.989761,0.213555,3,15,0,8079.23,37573.1,6564.31,0.942819,0.906899,0.459226,0.995823,0.986423,0.629775
-8066.38,0.986136,0.213555,4,23,0,8080.86,38971.7,6745.56,0.835087,0.898183,0.421033,0.937983,0.971033,0.598952
-8065.59,1,0.213555,4,15,0,8069.19,39847.1,6318.47,0.867595,0.883733,0.426884,0.846129,0.915575,0.653432
-8065.22,0.982445,0.213555,3,15,0,8069.52,39238.8,6665.79,0.881503,0.84306,0.424399,0.944707,0.938061,0.626142
-8066.51,0.991965,0.213555,4,15,0,8067.23,39578.4,6511.99,0.855799,0.914359,0.425331,0.884864,0.950706,0.707887
-8066.63,0.978062,0.213555,3,15,0,8070.76,39620.6,6731.65,0.849486,0.916006,0.40273,0.902882,0.932567,0.680215
-8067.86,0.990126,0.213555,4,15,0,8069.98,38698.8,6644.09,0.886165,0.864255,0.472668,0.955386,0.979485,0.610653
-8066.3,0.993768,0.213555,4,15,0,8070.29,38587.9,6530.08,0.883925,0.871407,0.465529,0.94504,0.975506,0.644029
-8065.18,0.968082,0.213555,4,15,0,8069.25,39252.7,6509.79,0.844262,0.873852,0.435537,0.869258,0.964988,0.646224
-8063.71,0.990749,0.213555,4,15,0,8066.23,39249,6583.16,0.865346,0.877759,0.424422,0.923556,0.967587,0.623727
-8069.48,0.889067,0.213555,4,15,0,8072.23,38678.1,6895.1,0.889489,0.91645,0.442143,0.969738,0.984019,0.57691
-8062.94,0.959536,0.213555,4,23,0,8072.56,40242.7,6311.3,0.857577,0.84428,0.44277,0.883675,0.916885,0.662373
-8063.42,0.965105,0.213555,4,15,0,8064.4,40333.7,6395.63,0.822966,0.855471,0.444048,0.889536,0.921287,0.645892
-8062.75,0.9559,0.213555,3,7,0,8065.75,40246.3,6236.18,0.849346,0.82764,0.440987,0.865525,0.909758,0.627333
-8063.57,0.75325,0.213555,3,15,0,8068.47,39646.4,6479.09,0.827887,0.878153,0.421426,0.875451,0.902598,0.62027
-8064.53,0.951015,0.213555,4,15,0,8066.51,39605.4,6369.83,0.863365,0.82786,0.445811,0.898962,0.95242,0.659455
-8066.71,0.974243,0.213555,4,15,0,8069.7,38884.2,6945.95,0.885745,0.930555,0.41732,0.934618,0.960531,0.653049
-8069.65,0.948126,0.213555,4,15,0,8073.15,38196.6,6527.93,0.904142,0.884168,0.45034,0.980946,0.994743,0.593444
-8064.51,0.982752,0.213555,4,23,0,8072.61,39730.8,6667.86,0.872039,0.893567,0.416296,0.899887,0.910878,0.645708
-8070.27,0.94235,0.213555,4,31,0,8071.91,38668.8,6677.83,0.893391,0.901128,0.490829,0.959545,0.990778,0.638473
-8069.17,0.985672,0.213555,5,31,0,8073.54,38079.1,6818.72,0.920392,0.910228,0.40185,0.968861,0.956597,0.609139
-8067.02,0.989849,0.213555,4,15,0,8071.11,38569,6567.6,0.859477,0.896417,0.4358,0.965872,0.986231,0.592718
-8067.22,0.987029,0.213555,3,15,0,8070.46,38937.1,6509.58,0.890302,0.880232,0.432308,0.95041,0.908138,0.673622
-8067.26,0.996453,0.213555,4,15,0,8070.8,38892.2,6722.13,0.872296,0.899372,0.428829,0.946738,0.989662,0.591129
-8067.59,0.995638,0.213555,4,15,0,8069,38069.2,6656.83,0.879997,0.898683,0.43796,0.944829,0.990497,0.571971
-8067.02,0.978958,0.213555,4,15,0,8074,38442.7,6573.1,0.926288,0.929941,0.448727,0.941524,0.971839,0.649762
-8068.2,0.99018,0.213555,4,15,0,8070.05,38409.3,7020.53,0.876177,0.912267,0.456182,0.943684,0.973617,0.58107
-8067.58,0.875235,0.213555,3,15,0,8077.15,38966.3,6568.52,0.907908,0.893055,0.445238,0.941392,0.946785,0.739943
-8066.91,0.986289,0.213555,4,15,0,8071.17,39282.3,6861.96,0.833501,0.887448,0.458103,0.885648,0.956795,0.656483
-8066.38,0.972486,0.213555,4,15,0,8070.89,40154.1,6721.88,0.849,0.865474,0.458903,0.902972,0.878422,0.69095
-8064.77,1,0.213555,4,15,0,8070.43,39117.3,6464.54,0.888163,0.870201,0.452057,0.890769,0.960475,0.646771
-8066.84,0.887305,0.213555,4,15,0,8069.07,39892.3,6755.11,0.842895,0.882854,0.411254,0.9117,0.966136,0.674165
-8064.92,1,0.213555,4,31,0,8068.06,39999.2,6098.49,0.851147,0.822589,0.4371,0.849522,0.921708,0.581559
-8064.83,0.936079,0.213555,3,7,0,8069.39,40067.9,5989.49,0.822142,0.811804,0.440344,0.865427,0.929773,0.62586
-8063.48,0.930027,0.213555,4,15,0,8068.2,39912,6282.43,0.831762,0.846876,0.417268,0.868183,0.88223,0.573894
-8068.91,0.956374,0.213555,3,7,0,8070.24,39383.9,5940.16,0.822709,0.799806,0.408039,0.857186,0.923145,0.514511
-8066.23,0.986171,0.213555,4,15,0,8073.82,40115.3,5844.04,0.85158,0.841838,0.414318,0.865796,0.880857,0.633547
-8063.36,0.954944,0.213555,3,7,0,8068.37,40375.7,6066.6,0.810637,0.805723,0.421185,0.857881,0.921345,0.615016
-8064.56,0.91622,0.213555,4,31,0,8067.28,39625.3,6256.16,0.838353,0.868442,0.448878,0.879412,0.890146,0.617152
-8067.83,0.95966,0.213555,4,15,0,8070.27,41057.3,6468.47,0.803474,0.854747,0.411184,0.854332,0.840691,0.691987
-8063.98,0.845336,0.213555,3,15,0,8076.84,41292.9,6309.24,0.807192,0.84054,0.418394,0.858159,0.886346,0.676137
-8065.48,0.956254,0.213555,3,7,0,8066.66,41080.1,6255.31,0.780671,0.823692,0.422422,0.822622,0.871195,0.678881
-8065.1,0.926726,0.213555,3,15,0,8071.16,40579.7,6426.83,0.839484,0.809018,0.390315,0.885542,0.905453,0.630846
-8066.77,0.857017,0.213555,4,31,0,8072.07,38677.4,6741.26,0.877465,0.86868,0.466496,0.93975,0.92938,0.621064
-8066.81,0.909301,0.213555,4,15,0,8072.34,39001.4,6613.86,0.862454,0.898533,0.421786,0.887594,0.962263,0.699624
-8065.03,0.999242,0.213555,4,15,0,8069.67,39015,6486.88,0.86607,0.846794,0.454286,0.932037,0.927509,0.620459
-8064.35,0.998285,0.213555,4,15,0,8066.15,39618.2,6612.25,0.837846,0.868886,0.413878,0.859276,0.932585,0.646015
-8064.1,0.999288,0.213555,3,15,0,8067.61,39455.9,6601.46,0.853156,0.885196,0.42407,0.896049,0.944788,0.58687
-8064.79,0.978937,0.213555,4,15,0,8070.04,39152.9,6735.12,0.845024,0.874888,0.429329,0.901583,0.963493,0.66539
-8066.08,0.980683,0.213555,4,15,0,8068.91,40020.4,6662.69,0.811881,0.841597,0.437557,0.850606,0.927486,0.585469
-8063.65,0.973451,0.213555,3,7,0,8067.99,39817.8,6309.71,0.854092,0.842738,0.410435,0.908748,0.896639,0.660546
-8068.67,0.90805,0.213555,3,7,0,8073.84,40866.1,6518.42,0.764793,0.811654,0.435796,0.852337,0.897883,0.601807
-8066.13,0.927488,0.213555,3,7,0,8073.53,40262.3,6436.85,0.823434,0.798117,0.444945,0.897536,0.897752,0.58581
-8064.34,0.989961,0.213555,4,15,0,8068.26,39479.7,6423.98,0.836682,0.867789,0.41921,0.850675,0.922334,0.589845
-8065.84,0.959131,0.213555,3,15,0,8067.82,39408.8,6484.69,0.831605,0.863863,0.423795,0.843055,0.909785,0.583078
-8065.1,0.993037,0.213555,4,15,0,8069.67,40342.3,6291.05,0.832108,0.876139,0.450811,0.868161,0.906958,0.708334
-8063.44,0.692586,0.213555,2,3,0,8069.98,40503.3,6394.58,0.835307,0.856221,0.44332,0.865938,0.890198,0.70467
-8065.52,0.83457,0.213555,4,15,0,8068.33,40500.9,6295.17,0.847195,0.837572,0.401465,0.900432,0.928847,0.689775
-8063.64,0.99656,0.213555,3,7,0,8068.26,40026.3,6383.95,0.847996,0.875226,0.432624,0.864454,0.896871,0.617775
-8064.74,0.906433,0.213555,3,7,0,8066.33,40279,6326.86,0.822186,0.816336,0.42804,0.894907,0.9443,0.653231
-8065.26,0.98862,0.213555,3,15,0,8069.63,39359.2,6525.31,0.872338,0.904154,0.458788,0.92102,0.916631,0.656525
-8067.83,0.931279,0.213555,3,7,0,8069.43,39447.1,6490.94,0.869093,0.923396,0.458477,0.915072,0.909805,0.64222
-8067.07,0.958377,0.213555,5,31,0,8071.46,39952.4,6222.25,0.854861,0.870856,0.401902,0.923151,0.928768,0.62148
-8069.3,0.90953,0.213555,3,15,0,8072.25,39320.8,6328.89,0.820729,0.86256,0.410782,0.874199,0.901279,0.673595
-8066.4,0.998063,0.213555,4,15,0,8072.37,39608.8,6664.3,0.848629,0.804649,0.404112,0.876781,0.930622,0.592541
-8065.14,1,0.213555,3,7,0,8068.75,39913.2,6553.14,0.819443,0.864681,0.406156,0.918376,0.937512,0.624745
-8062.65,1,0.213555,3,7,0,8065.74,39494.8,6535.75,0.860379,0.842577,0.425244,0.88309,0.923958,0.622913
-8064.07,0.903267,0.213555,3,7,0,8066.01,39601.3,6452.81,0.828789,0.856347,0.428454,0.931206,0.944691,0.637443
-8063.37,1,0.213555,4,15,0,8065.94,39552.8,6634.65,0.880895,0.869567,0.426121,0.89003,0.917099,0.637778
