# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_412.json
# init = 2 (Default)
# random
#   seed = 1646956501 (Default)
# output
#   file = output/output_412.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7279.94,0.874026,0.465735,3,7,0,7282.05,13829.2,1979.82,0.712033,0.535611,0.579096,0.89539,0.571886,0.727485
-7284.6,0.933789,0.465735,3,7,0,7286.09,14457.1,1927.07,0.695898,0.551548,0.530572,0.796013,0.564086,0.702855
-7282.37,0.995277,0.465735,3,7,0,7287.76,14053,1940.45,0.696405,0.516422,0.567889,0.873574,0.58306,0.756818
-7281.84,0.940141,0.465735,3,7,0,7287.65,14352.3,2113.17,0.698004,0.561393,0.567022,0.822349,0.572681,0.740776
-7279.77,0.893582,0.465735,3,7,0,7284.66,14101.1,2103.27,0.699461,0.557078,0.559173,0.870381,0.568507,0.742782
-7280.84,0.989499,0.465735,3,7,0,7282.18,13805,1810.68,0.720565,0.542834,0.55329,0.829029,0.577626,0.665254
-7278.92,1,0.465735,3,7,0,7283.58,14156.8,2069.38,0.699313,0.541898,0.542203,0.850212,0.563835,0.73872
-7278.81,0.992184,0.465735,3,7,0,7279.85,13848.3,1928.75,0.717256,0.550418,0.590119,0.845634,0.591536,0.723259
-7279.17,0.818165,0.465735,3,7,0,7284.62,13952.2,2029.01,0.705388,0.557658,0.561042,0.838643,0.547182,0.702463
-7283.79,0.763376,0.465735,3,7,0,7287.88,14213.4,1869.71,0.716766,0.555458,0.587781,0.836637,0.555006,0.751797
-7283.63,0.802796,0.465735,3,7,0,7289.49,13691.7,2214.79,0.716006,0.54459,0.548346,0.88504,0.605883,0.707884
-7278.05,0.999528,0.465735,2,3,0,7284.06,13869.6,2046.08,0.729396,0.545501,0.552976,0.871438,0.600251,0.725394
-7279.54,0.955854,0.465735,3,7,0,7280.22,13868.4,2067.72,0.725553,0.544102,0.561867,0.874244,0.6183,0.732404
-7280.42,0.993312,0.465735,3,7,0,7281.83,13864.2,2105.43,0.735206,0.538865,0.561167,0.874742,0.616428,0.742024
-7279.61,0.911129,0.465735,3,7,0,7284.91,13868.2,2085.08,0.732611,0.552972,0.572995,0.857864,0.611945,0.758335
-7279.44,0.856253,0.465735,3,7,0,7286.35,13898.6,2035.35,0.699429,0.544634,0.559482,0.862423,0.545262,0.710167
-7278.82,0.865235,0.465735,2,7,0,7284.78,14019,1956.17,0.728177,0.55343,0.552105,0.833768,0.587788,0.748745
-7281.77,0.791752,0.465735,3,7,0,7284.83,13825.8,2087.34,0.720424,0.523423,0.538051,0.876063,0.606366,0.706352
-7279.45,1,0.465735,3,7,0,7283.54,13792.5,1942.1,0.741169,0.569809,0.568323,0.850001,0.581057,0.726961
-7279.91,0.923917,0.465735,3,7,0,7283.95,14211.9,2024.04,0.679657,0.519559,0.562606,0.837363,0.577453,0.739708
-7281.15,0.785798,0.465735,3,7,0,7284.12,13964.6,1882.66,0.714691,0.553029,0.554484,0.807235,0.552425,0.729331
-7281.21,0.898081,0.465735,3,7,0,7288.38,13798.9,2063.65,0.694512,0.5289,0.548331,0.850733,0.60226,0.695142
-7280.47,0.938403,0.465735,3,7,0,7284.78,13972.6,1882.68,0.724564,0.559129,0.555726,0.84806,0.54272,0.722765
-7281.93,0.955387,0.465735,3,7,0,7283.63,14020.4,2071.55,0.682554,0.530192,0.559449,0.861791,0.611,0.712935
-7280.51,0.915804,0.465735,3,7,0,7284.78,13875.4,1866.21,0.733168,0.560992,0.559206,0.867753,0.562796,0.701467
-7278.42,1,0.465735,3,7,0,7284.13,14142.9,1996.36,0.683666,0.545344,0.541886,0.835684,0.584511,0.720216
-7279.54,0.954748,0.465735,3,15,0,7282.77,13640.5,1898.25,0.739579,0.557966,0.538756,0.867995,0.574636,0.678239
-7278.33,0.991313,0.465735,3,7,0,7280.33,13673.4,1905.37,0.727948,0.551932,0.544081,0.851432,0.586431,0.689616
-7280.34,0.675843,0.465735,3,15,0,7282.77,13680.2,2090.91,0.706926,0.550632,0.554733,0.886082,0.56878,0.720277
-7280.91,0.982426,0.465735,3,7,0,7283.01,13643.9,1905.14,0.725978,0.555352,0.553474,0.822323,0.588903,0.688614
-7280.7,1,0.465735,3,7,0,7283.04,13970.6,2097.03,0.690334,0.540034,0.57028,0.869853,0.573065,0.762148
-7282.44,0.986287,0.465735,3,7,0,7283.87,14244.6,2065.43,0.731202,0.532045,0.596126,0.819217,0.58053,0.741431
-7282,0.943824,0.465735,3,15,0,7288.95,13602.2,1998.06,0.712839,0.577568,0.588558,0.888381,0.595837,0.749859
-7287.52,0.908467,0.465735,3,7,0,7293.85,14311,1934.74,0.689591,0.503713,0.533937,0.805453,0.578913,0.662313
-7283.9,1,0.465735,3,7,0,7289.6,13763.8,1967.08,0.729737,0.593939,0.572066,0.892144,0.566339,0.741658
-7282.68,0.99361,0.465735,3,7,0,7287.41,14055.7,2043.86,0.692551,0.509795,0.527156,0.836603,0.584865,0.702096
-7278.62,0.658876,0.465735,3,7,0,7287.5,14041.3,1914.13,0.701753,0.5502,0.575213,0.828274,0.58186,0.697407
-7279.11,0.986777,0.465735,3,7,0,7280.95,14058.7,1951.2,0.699567,0.520447,0.538263,0.839596,0.558462,0.724723
-7279.34,0.96063,0.465735,3,15,0,7283.95,14157.1,2068.92,0.723096,0.534351,0.564081,0.858992,0.563722,0.749707
-7279.09,0.981332,0.465735,3,7,0,7281.75,14008.7,1975.54,0.717615,0.539984,0.537254,0.832009,0.596705,0.7431
-7279.55,0.790211,0.465735,3,7,0,7283.79,13691.4,1946.69,0.692629,0.560562,0.564828,0.882714,0.569203,0.701475
-7281,0.971428,0.465735,3,7,0,7283.34,13706.6,1982.9,0.741958,0.532979,0.568637,0.847797,0.602767,0.68447
-7282.96,0.808629,0.465735,3,7,0,7286.58,13806.5,2026.77,0.746513,0.572764,0.538573,0.904888,0.573872,0.728274
-7281.76,1,0.465735,3,7,0,7286.41,13678.1,2116.9,0.721677,0.532087,0.561085,0.899463,0.593957,0.739668
-7283.14,0.962263,0.465735,3,7,0,7287.3,13781.5,2023.35,0.723475,0.584776,0.594355,0.83579,0.591799,0.749504
-7279.48,1,0.465735,3,7,0,7283.81,13782.2,2097.36,0.713173,0.554319,0.560679,0.900283,0.588116,0.718824
-7282.07,0.922645,0.465735,3,7,0,7284.96,13947.4,2100.26,0.69356,0.578897,0.549841,0.86558,0.591787,0.754821
-7280.99,0.896232,0.465735,3,7,0,7285.03,14173.7,2081.92,0.712803,0.566792,0.552445,0.845102,0.592377,0.722357
-7279.72,0.983641,0.465735,3,7,0,7283.53,13588.8,2008.55,0.71078,0.540532,0.558937,0.889027,0.584281,0.710193
-7279.19,0.99262,0.465735,3,7,0,7282.11,14176.1,1934.65,0.711536,0.554023,0.54769,0.837083,0.548933,0.734444
-7278.75,0.927299,0.465735,3,7,0,7282.91,13853.7,2017.64,0.71766,0.530033,0.579739,0.86375,0.593896,0.741559
-7280.8,0.90616,0.465735,3,7,0,7282.94,14067.4,2057.01,0.737327,0.550915,0.599723,0.853018,0.596445,0.770083
-7279.71,0.971403,0.465735,3,7,0,7282.81,14054.2,2081.45,0.691384,0.555516,0.579114,0.863139,0.559692,0.730891
-7280.54,0.972219,0.465735,3,15,0,7285.49,13804.9,2140.1,0.716674,0.579797,0.583362,0.872374,0.583627,0.72109
-7279.4,0.984776,0.465735,3,7,0,7282.4,13948.4,1922.87,0.722848,0.522701,0.550132,0.855618,0.57514,0.736072
-7280.63,0.913662,0.465735,3,7,0,7286.1,13658.8,2148.02,0.725869,0.56888,0.557251,0.889477,0.604309,0.705835
-7285.87,0.744115,0.465735,3,7,0,7291.9,14578.1,2000.94,0.707919,0.523659,0.58734,0.790898,0.561446,0.779149
-7284.84,0.792243,0.465735,3,7,0,7290.94,14272.4,2210.21,0.696918,0.519754,0.571076,0.868877,0.569367,0.781739
-7279.93,0.918251,0.465735,3,7,0,7290.91,13805.7,1874.77,0.722758,0.556864,0.56417,0.823664,0.592944,0.692498
-7280.67,0.779292,0.465735,3,7,0,7284.02,13840.7,2006.04,0.691999,0.53341,0.536879,0.856603,0.551734,0.710594
-7281.22,0.844591,0.465735,3,15,0,7286.08,14262.6,2002.94,0.704521,0.55201,0.554003,0.800329,0.570095,0.762525
-7282.19,0.989437,0.465735,3,7,0,7286.44,14415.6,2001.18,0.704122,0.53848,0.563702,0.795069,0.565889,0.772516
-7277.57,0.981037,0.465735,4,15,0,7285.45,13813.4,2013.34,0.70976,0.544128,0.580923,0.865792,0.583611,0.731113
-7277.48,0.894829,0.465735,3,7,0,7281.56,14001.1,2033.89,0.712535,0.542616,0.557467,0.832751,0.583036,0.73548
-7280.17,0.907637,0.465735,2,3,0,7280.54,14151.6,1951,0.709326,0.539787,0.535124,0.864001,0.579767,0.758106
-7280.91,0.958307,0.465735,3,7,0,7283.61,13751.1,2057.52,0.709602,0.545784,0.574803,0.854924,0.561342,0.662827
-7281.91,0.996375,0.465735,3,7,0,7284.45,14173.3,1862.41,0.714264,0.543695,0.528501,0.829702,0.577156,0.758652
-7280.82,0.980482,0.465735,3,7,0,7283.44,13852.8,2041.04,0.694534,0.542636,0.577195,0.861812,0.571537,0.666106
-7279.72,0.905173,0.465735,3,7,0,7284.76,13985.1,1892.02,0.69975,0.536396,0.52251,0.852438,0.567372,0.734097
-7283.06,0.783563,0.465735,3,7,0,7287.97,14097.2,1846,0.708978,0.576324,0.562607,0.834094,0.576162,0.733512
-7283.11,0.987399,0.465735,3,7,0,7285.74,13693.9,2152.37,0.713835,0.528584,0.566924,0.881896,0.576303,0.680038
-7280.6,0.974232,0.465735,3,7,0,7286.57,13734.3,1951.2,0.698827,0.531598,0.579219,0.881207,0.571327,0.683437
-7280.16,0.88021,0.465735,3,7,0,7284.8,14105.2,1992.1,0.71512,0.565691,0.536231,0.829619,0.576562,0.753645
-7279.14,1,0.465735,3,7,0,7281.05,13902,1946.07,0.693901,0.524656,0.57266,0.850727,0.573543,0.693735
-7281.57,0.819558,0.465735,3,7,0,7285.97,14080,1967.34,0.724777,0.52678,0.575257,0.870053,0.552445,0.75162
-7283.81,0.979502,0.465735,3,7,0,7286.05,14334,2069.44,0.680109,0.556892,0.545239,0.814126,0.606138,0.741521
-7282.66,0.878023,0.465735,3,7,0,7287.5,14173.9,1955.81,0.703069,0.519827,0.584876,0.86301,0.546416,0.731469
-7282.08,0.975872,0.465735,3,7,0,7285.78,14294.4,1949.68,0.697972,0.55606,0.530554,0.833478,0.586763,0.70691
-7281.19,0.687614,0.465735,3,15,0,7288.28,13967.5,1944.11,0.687683,0.557253,0.523854,0.811175,0.572043,0.719084
-7277.03,1,0.465735,3,7,0,7283.05,14022.1,2004.81,0.701052,0.542394,0.571063,0.856413,0.586051,0.733489
-7281.67,0.679649,0.465735,2,3,0,7284.39,14016.7,1989.84,0.722931,0.560815,0.550196,0.801885,0.588557,0.691495
-7277.97,1,0.465735,3,7,0,7282.93,13813.1,2035.83,0.709973,0.538014,0.565985,0.8748,0.587524,0.699988
-7280.46,0.843407,0.465735,3,7,0,7281.59,14141.3,2037.48,0.72894,0.563566,0.568779,0.857713,0.597415,0.758878
-7280.6,0.975813,0.465735,3,7,0,7284.1,14186.9,2085.43,0.723433,0.555308,0.566835,0.841982,0.607995,0.753324
-7281.39,0.923061,0.465735,3,7,0,7284.07,14229.2,2126.34,0.708201,0.553783,0.562713,0.850403,0.607647,0.742403
-7281.45,0.941781,0.465735,3,15,0,7286.95,13682.6,2018.4,0.75678,0.556499,0.597218,0.879754,0.584672,0.696955
-7280.19,0.894921,0.465735,3,15,0,7287.92,13804.1,2021.36,0.720921,0.528981,0.562315,0.838387,0.556091,0.706815
-7281.62,0.990934,0.465735,3,15,0,7282.98,13580.2,2025.62,0.719221,0.576178,0.569963,0.889963,0.61872,0.741218
-7279.87,0.74786,0.465735,3,7,0,7286.37,13777.9,2092.9,0.730171,0.541283,0.578895,0.858837,0.564406,0.733467
-7279.12,0.941436,0.465735,3,7,0,7282.28,13938.1,1879.67,0.692086,0.559968,0.541246,0.838318,0.59288,0.703954
-7284.1,0.764508,0.465735,3,7,0,7285.65,14154.8,2099.7,0.739347,0.516244,0.571863,0.852372,0.549226,0.744496
-7283.12,1,0.465735,3,7,0,7285.15,13815.7,1905.46,0.682903,0.577672,0.553579,0.862067,0.607105,0.697883
-7279.31,0.9824,0.465735,3,7,0,7286.4,13831.4,1859.7,0.713498,0.546877,0.519629,0.837784,0.560182,0.680449
-7276.95,0.945242,0.465735,3,7,0,7282.32,13925.3,1992.6,0.701393,0.543912,0.566236,0.846196,0.590116,0.71437
-7277.98,0.923265,0.465735,3,7,0,7279.65,13901.1,1986.81,0.71998,0.565777,0.554547,0.847978,0.596587,0.734116
-7280.62,0.725306,0.465735,3,15,0,7284.51,14131.5,2022.72,0.685557,0.515827,0.557093,0.82749,0.566862,0.739776
-7280.12,0.968232,0.465735,3,7,0,7284.38,14006.3,1991.72,0.720755,0.576743,0.545238,0.862477,0.565699,0.726416
-7280.85,0.944445,0.465735,3,7,0,7283.13,13592.4,1948.16,0.713099,0.530444,0.554967,0.871469,0.5938,0.664951
-7281.25,0.997133,0.465735,3,7,0,7284.14,13754.3,1933.27,0.730518,0.523528,0.526252,0.857911,0.586602,0.672523
-7279.91,0.916689,0.465735,3,7,0,7285.07,13804,1840.3,0.703252,0.538184,0.552348,0.834154,0.579764,0.661822
-7278.99,0.98649,0.465735,3,15,0,7282.69,14047.9,2042.74,0.71125,0.561948,0.576215,0.854471,0.555337,0.746221
-7277.65,0.884718,0.465735,3,15,0,7281.04,13931.8,1991.58,0.699978,0.565882,0.563098,0.854254,0.586802,0.73154
-7279.12,0.983622,0.465735,3,7,0,7279.91,14126.9,1928.1,0.705568,0.517939,0.551558,0.83256,0.555752,0.713679
-7278.52,0.849732,0.465735,3,7,0,7284.37,13884.2,1935.74,0.700896,0.570748,0.544118,0.837053,0.583911,0.701309
-7278.04,0.949917,0.465735,3,11,0,7282.48,14059.1,2020.72,0.709744,0.559821,0.560981,0.833642,0.588576,0.747354
-7279.13,0.972587,0.465735,3,7,0,7280.86,13763.1,1901.21,0.713379,0.53336,0.543209,0.856605,0.555704,0.679328
-7278.15,0.847964,0.465735,3,7,0,7283.97,13945.7,1903.34,0.709298,0.557154,0.546087,0.855605,0.59344,0.726931
-7279.06,0.985981,0.465735,3,7,0,7281.14,13839.6,1866.06,0.709412,0.550835,0.548149,0.832138,0.550944,0.673968
-7279.76,0.948394,0.465735,4,15,0,7282.86,14113.8,2102.72,0.722567,0.531698,0.570597,0.854663,0.59304,0.77315
-7281.13,0.655799,0.465735,3,11,0,7286.62,13838.3,2077,0.758694,0.537841,0.568094,0.853683,0.587258,0.724883
-7280.45,0.945653,0.465735,3,7,0,7286.11,14068.8,2002.76,0.670862,0.536815,0.569487,0.851292,0.579576,0.74826
-7279.46,1,0.465735,3,7,0,7282.47,13793.9,1994.8,0.746301,0.557968,0.560071,0.849417,0.595985,0.694521
-7277.75,0.723363,0.465735,3,7,0,7284.53,14116.9,1978.85,0.691249,0.538315,0.550885,0.84484,0.557565,0.716675
-7279.2,0.912747,0.465735,3,7,0,7280.22,14039.1,2018.32,0.689094,0.53641,0.545441,0.853511,0.550793,0.717581
-7281.17,0.765951,0.465735,2,7,0,7289.12,14191,1979.21,0.684894,0.554182,0.563229,0.833336,0.536626,0.708189
-7278.75,1,0.465735,3,7,0,7282.83,13926.9,1861.62,0.698208,0.539427,0.547764,0.828793,0.590266,0.707656
-7278.22,0.968833,0.465735,3,7,0,7281.09,13941.5,1875.13,0.706027,0.552865,0.568892,0.85494,0.56325,0.713104
-7279.88,0.88917,0.465735,3,7,0,7281.48,13844.7,1843.92,0.712104,0.5486,0.56068,0.850579,0.555531,0.725423
-7280.95,0.83993,0.465735,3,7,0,7284.55,14015.8,2121.51,0.694142,0.547646,0.555894,0.820781,0.580195,0.725612
-7277.7,1,0.465735,2,7,0,7281.78,14006.4,2028.71,0.713176,0.557923,0.557944,0.846477,0.582749,0.7039
-7278.95,0.799728,0.465735,3,7,0,7281.09,13822.8,1871.05,0.71942,0.554248,0.552981,0.855223,0.572185,0.734081
-7279.45,0.947568,0.465735,3,7,0,7282.04,13927.9,1927.88,0.688431,0.569161,0.557083,0.841722,0.574263,0.68343
-7279.32,0.921941,0.465735,3,7,0,7283.66,13742.7,2055.7,0.72677,0.538871,0.563004,0.856556,0.610022,0.708656
-7282.24,0.808042,0.465735,3,7,0,7289.79,13684.9,2094.96,0.725022,0.582473,0.593771,0.889015,0.564532,0.747519
-7279.87,0.997741,0.465735,3,7,0,7283.71,13924,2092.59,0.712172,0.565146,0.587083,0.891001,0.583991,0.751936
-7280.72,0.915506,0.465735,3,15,0,7283.41,14052.5,2081.62,0.702808,0.570314,0.585398,0.879333,0.582645,0.742616
-7281.44,0.628178,0.465735,3,7,0,7286.88,13740.8,2066.6,0.711556,0.564248,0.56499,0.876874,0.57345,0.764491
-7280.38,0.984341,0.465735,3,7,0,7285.07,13876.8,2072.25,0.750067,0.545449,0.553756,0.885043,0.588321,0.732285
-7281.77,0.980346,0.465735,3,7,0,7284.65,13712.3,2064.22,0.718654,0.526367,0.56172,0.904557,0.582733,0.733032
-7281.06,0.967666,0.465735,3,7,0,7283.75,13993.4,1997.66,0.705561,0.564668,0.574164,0.81159,0.603057,0.721529
-7282.54,0.973281,0.465735,3,7,0,7283.86,13929.8,1937.08,0.698465,0.523759,0.535281,0.8519,0.537967,0.729423
-7281.84,0.931451,0.465735,3,7,0,7285.72,14095,1903.64,0.691173,0.521906,0.543841,0.866955,0.547135,0.718815
-7284.71,0.927345,0.465735,3,7,0,7287.47,14041.6,1923.85,0.699732,0.54873,0.512103,0.788905,0.599365,0.684231
-7279.89,0.874883,0.465735,3,7,0,7290.1,13951.8,1894.55,0.730095,0.522817,0.555033,0.85137,0.575188,0.7226
-7280.87,0.979519,0.465735,3,7,0,7283.21,13861.4,2027.43,0.696919,0.57526,0.531561,0.859866,0.57766,0.681761
-7277.83,0.993871,0.465735,3,7,0,7282.6,13906.1,2036.47,0.724623,0.542155,0.549601,0.850101,0.592826,0.735817
-7278.85,0.939819,0.465735,2,7,0,7280.48,13970.7,1948.86,0.710064,0.571265,0.575883,0.848496,0.564932,0.715709
-7281.04,0.773164,0.465735,3,7,0,7285.74,13923.6,1911.62,0.734164,0.521416,0.550768,0.852595,0.560175,0.685564
-7280.84,0.913285,0.465735,3,7,0,7287.68,14246.4,1946.33,0.688348,0.564937,0.550197,0.82596,0.588744,0.730105
-7277.75,0.919988,0.465735,2,3,0,7284.25,14105.8,1946.24,0.696049,0.54572,0.558618,0.82107,0.586256,0.727709
-7279.61,0.527923,0.465735,3,7,0,7285.13,14177.4,1972.65,0.706894,0.526563,0.546692,0.855642,0.558818,0.709652
-7280.63,0.871894,0.465735,3,7,0,7286.97,13945.4,1981.76,0.710155,0.545737,0.507241,0.844699,0.595529,0.691189
-7280.74,0.879951,0.465735,3,7,0,7284.9,13875,2031.22,0.739519,0.565472,0.596468,0.864479,0.564296,0.710434
-7279.88,0.99719,0.465735,3,7,0,7283.26,13865,1986.87,0.686518,0.556258,0.570469,0.86659,0.606863,0.731848
-7284.52,0.913871,0.465735,4,15,0,7287.18,14295.5,2153.48,0.70444,0.527197,0.574241,0.833756,0.546243,0.790238
-7279.92,0.887296,0.465735,3,7,0,7289.09,13694,1934.13,0.714581,0.556897,0.555093,0.834454,0.606636,0.696825
-7282.39,0.933921,0.465735,3,15,0,7285.77,13662.4,2073.63,0.759194,0.577756,0.54667,0.897753,0.581154,0.7032
-7281.31,1,0.465735,3,15,0,7284.41,13529.5,2073.01,0.732387,0.568289,0.569269,0.902422,0.615913,0.743227
-7281.89,0.9702,0.465735,4,15,0,7283.77,13611,2091.87,0.720617,0.58092,0.593146,0.902042,0.608531,0.698163
-7278.58,1,0.465735,4,15,0,7283.26,14056.8,1957.1,0.720891,0.535414,0.533909,0.85338,0.561452,0.729178
-7278.9,0.99691,0.465735,3,7,0,7280.51,13987.5,2060.29,0.703789,0.5433,0.598561,0.846368,0.592465,0.735644
-7282.12,0.741797,0.465735,3,7,0,7286.58,13388.4,1952.38,0.745736,0.563322,0.553552,0.87996,0.603276,0.698969
-7279.44,0.857417,0.465735,3,7,0,7284.53,13572.1,1982.69,0.728951,0.571685,0.536614,0.875719,0.591312,0.700954
-7282.72,0.582269,0.465735,3,7,0,7288.14,13814.8,2009.84,0.740764,0.586661,0.532133,0.871791,0.579354,0.694035
-7285.09,0.989415,0.465735,4,15,0,7288.99,14337.5,1882.92,0.680558,0.506186,0.568589,0.840463,0.566019,0.713783
-7279.42,1,0.465735,3,7,0,7286.56,14242.8,2030.81,0.680885,0.527961,0.558569,0.820758,0.575283,0.729029
-7277.72,0.839477,0.465735,3,15,0,7282.22,13748.1,1993.36,0.73532,0.563041,0.566362,0.863634,0.580757,0.725874
-7281.07,0.576577,0.465735,3,7,0,7283.04,13598,2029.66,0.698887,0.55228,0.548931,0.895805,0.58576,0.721494
-7282.05,0.979522,0.465735,3,7,0,7287.28,13797.5,2122.72,0.741776,0.558075,0.597402,0.837322,0.585279,0.750286
-7279.22,0.971897,0.465735,3,7,0,7284.8,13999.7,2107.68,0.719207,0.55629,0.569182,0.84848,0.608218,0.752594
-7279.16,0.982882,0.465735,3,7,0,7281.55,13984.6,1976.13,0.704043,0.535249,0.590431,0.86005,0.557493,0.72912
-7280.41,0.757104,0.465735,3,11,0,7284.98,13840.6,1901.83,0.725969,0.556721,0.556238,0.852507,0.584382,0.657686
-7277.8,0.91579,0.465735,3,15,0,7283.09,13779.1,2026.25,0.735884,0.548987,0.559755,0.879385,0.591896,0.713591
-7281.04,0.913066,0.465735,3,7,0,7283.07,13524.7,2000.38,0.730163,0.56778,0.540083,0.889832,0.617761,0.705886
-7281.03,0.998494,0.465735,3,7,0,7283.16,13556.6,2032.75,0.729273,0.582405,0.56089,0.883346,0.602417,0.6716
-7282.52,0.822899,0.465735,3,7,0,7286.8,13575.3,1964.13,0.727002,0.579695,0.581125,0.9122,0.564727,0.693196
-7279.8,0.976285,0.465735,3,7,0,7284.3,13667.5,1961.05,0.740507,0.56752,0.557259,0.898562,0.573368,0.712173
-7281.98,0.618209,0.465735,3,15,0,7286.64,13588.3,2063.88,0.73224,0.543182,0.582615,0.918855,0.567648,0.713802
-7280.46,0.88889,0.465735,3,7,0,7284.45,13963.2,1903.01,0.70595,0.561672,0.542606,0.811699,0.59728,0.716772
-7281.78,0.978911,0.465735,3,7,0,7284.6,13848.1,1875.66,0.703758,0.562998,0.545496,0.844282,0.613582,0.683033
-7279.45,1,0.465735,3,7,0,7282.93,13908.2,2070.76,0.707968,0.54082,0.563125,0.861233,0.548785,0.717323
-7278.87,0.975526,0.465735,3,15,0,7283.47,14207.1,1998.32,0.718292,0.535843,0.572065,0.847669,0.570532,0.762532
-7283.02,0.871699,0.465735,3,7,0,7288.21,13673.4,1908.5,0.706312,0.545336,0.551179,0.856344,0.538558,0.639675
-7281.14,0.974229,0.465735,3,7,0,7289.69,13679.6,1995.35,0.729864,0.577926,0.547999,0.876263,0.619942,0.724005
-7281.71,0.889303,0.465735,3,15,0,7285.27,13976.9,1890,0.70164,0.516893,0.555897,0.823733,0.541884,0.708492
-7281.55,0.946219,0.465735,3,7,0,7285.98,13681.3,2061.34,0.703453,0.570918,0.546997,0.875351,0.595223,0.745552
-7281.08,0.892934,0.465735,3,7,0,7284.44,14155,1965.7,0.720728,0.55057,0.584881,0.85341,0.583325,0.713811
-7280.8,0.976982,0.465735,3,7,0,7284.66,13983.2,2019.58,0.722313,0.543574,0.521143,0.880805,0.578552,0.707761
-7281.14,0.968684,0.465735,3,7,0,7285.64,13882.3,2028.49,0.723858,0.56628,0.612883,0.86701,0.589593,0.715981
-7283.31,0.874048,0.465735,3,7,0,7289.67,13801,1822.31,0.712633,0.537076,0.545635,0.847987,0.595754,0.741518
-7280.15,1,0.465735,3,7,0,7287.46,14140.4,2105.35,0.70321,0.539272,0.597123,0.838723,0.562471,0.75346
-7280.51,0.82227,0.465735,3,7,0,7284.31,13827.5,1887.44,0.707021,0.546731,0.514208,0.829358,0.584893,0.711231
-7280.57,0.651113,0.465735,3,11,0,7289.12,13724.8,2063.84,0.744621,0.563177,0.606773,0.892022,0.593766,0.74498
-7279.49,0.990475,0.465735,3,7,0,7283.47,13679.2,2023.28,0.719873,0.554906,0.5861,0.874477,0.557251,0.69503
-7279.3,0.899277,0.465735,3,15,0,7284.04,14118,2024.26,0.710713,0.530633,0.554433,0.859388,0.602949,0.742105
-7277.88,0.964779,0.465735,3,7,0,7281.89,14090.6,1947.94,0.694046,0.550649,0.561849,0.842471,0.553267,0.716288
-7281.04,0.878999,0.465735,3,7,0,7283.5,14423.5,2034.19,0.707415,0.522867,0.562464,0.822627,0.589572,0.758882
-7284.95,0.559449,0.465735,3,15,0,7290.26,13808.5,1951.25,0.721658,0.585922,0.56727,0.908035,0.576404,0.694696
-7288.86,0.850678,0.465735,2,3,0,7291.53,13457.3,2014.91,0.679424,0.590755,0.548517,0.893277,0.567418,0.711405
-7283.34,0.901197,0.465735,2,7,0,7292.96,13947.7,2033.37,0.750272,0.552494,0.575309,0.895097,0.579505,0.711982
-7280.38,0.984054,0.465735,3,15,0,7284.81,13521.6,2027.14,0.707571,0.561851,0.572424,0.879897,0.605522,0.68495
-7279.03,0.986159,0.465735,3,15,0,7282.83,13913.9,2047.83,0.729952,0.548553,0.559153,0.845788,0.564464,0.748124
-7281.03,1,0.465735,3,7,0,7282.89,14171,2112.87,0.717924,0.538945,0.591731,0.863956,0.609375,0.768386
-7278.31,0.890742,0.465735,3,7,0,7282.74,14143.8,2024.89,0.714655,0.541881,0.580828,0.850703,0.591679,0.756472
-7280.95,0.758214,0.465735,3,7,0,7283,14301.5,2013.28,0.71622,0.536583,0.591173,0.840379,0.586796,0.747017
-7280.16,0.923084,0.465735,3,15,0,7285.88,13974.7,1959.63,0.692758,0.552144,0.5143,0.859305,0.557768,0.71394
-7282.79,0.774022,0.465735,3,7,0,7286.15,14115.8,2025.95,0.72601,0.535938,0.593494,0.800572,0.585293,0.723543
-7283.06,1,0.465735,3,7,0,7284.97,13610.2,2083.02,0.713341,0.568141,0.560154,0.915806,0.58622,0.753992
-7280.88,0.997768,0.465735,3,15,0,7285.58,14004.2,1986.06,0.718668,0.543076,0.562844,0.795805,0.585734,0.715065
-7283.35,1,0.465735,3,7,0,7285.78,14247.7,1946.87,0.679204,0.511078,0.541065,0.859647,0.566529,0.745877
