# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_707.json
# init = 2 (Default)
# random
#   seed = 1647023890 (Default)
# output
#   file = output/output_707.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7903.99,0.996432,0.25749,3,7,0,7906.8,28325.8,4740.2,0.917847,0.983912,0.0996825,0.449882,0.929769,0.611458
-7903.44,0.948985,0.25749,3,15,0,7908.9,28905.8,4582.9,0.908916,0.94179,0.128856,0.446086,0.90981,0.654561
-7904.15,0.905054,0.25749,4,15,0,7908.13,28913,4750.66,0.918004,0.892324,0.164813,0.440068,0.928778,0.617086
-7905.94,0.948025,0.25749,4,15,0,7908.36,28290.1,4619.24,0.93942,0.956749,0.0733905,0.460683,0.905777,0.549305
-7903.49,0.949703,0.25749,4,15,0,7908.58,28886.9,4637.25,0.874328,0.948411,0.0957743,0.465052,0.925273,0.584851
-7904.87,0.963528,0.25749,3,15,0,7908.79,28426.7,4628.2,0.925734,0.89169,0.117057,0.484035,0.950915,0.597774
-7903.65,1,0.25749,3,15,0,7907.1,28596.2,4791.33,0.923246,0.970651,0.0983006,0.431642,0.927892,0.577593
-7903.47,0.977002,0.25749,4,15,0,7908.47,28495,4559.06,0.905239,0.910614,0.148634,0.444672,0.93694,0.561743
-7903.94,0.8814,0.25749,4,15,0,7908.42,28869.2,4762.58,0.90116,0.932335,0.0746834,0.441197,0.948031,0.620007
-7905.45,0.99535,0.25749,4,15,0,7908.47,29680.2,4482.55,0.857687,0.884521,0.152847,0.436051,0.899652,0.614568
-7901.95,0.855864,0.25749,3,7,0,7908.39,29140,4505.56,0.883418,0.870601,0.135062,0.428032,0.889373,0.610664
-7901.33,0.949692,0.25749,4,15,0,7904.4,28576.7,4707.98,0.912378,0.907146,0.0903967,0.450059,0.916737,0.581523
-7902.66,0.9758,0.25749,3,15,0,7905.8,28369.7,4597.74,0.952527,0.950277,0.120287,0.449721,0.945149,0.582016
-7903.57,0.961962,0.25749,4,15,0,7907.99,28972.8,4804.64,0.921397,0.918456,0.0654276,0.450411,0.907101,0.604888
-7902.07,0.879439,0.25749,3,15,0,7906.63,28782,4781.17,0.901045,0.931905,0.0864943,0.451416,0.939791,0.612501
-7902.88,0.75308,0.25749,4,31,0,7908.14,28482.6,4595.1,0.920837,0.942242,0.1371,0.445524,0.902348,0.55371
-7901.18,0.969948,0.25749,3,15,0,7905.14,29151.2,4649.01,0.878073,0.868932,0.0983837,0.442587,0.916738,0.586669
-7901.49,0.963511,0.25749,3,15,0,7903.54,28824,4723.97,0.931332,0.923482,0.0909879,0.451981,0.893282,0.591555
-7902.41,0.976196,0.25749,3,7,0,7904.1,29076.3,4705.34,0.907393,0.887379,0.0775473,0.448219,0.919519,0.573214
-7901.48,0.939841,0.25749,3,15,0,7905.64,28502.6,4845.15,0.918845,0.940347,0.108729,0.449122,0.916107,0.57917
-7908.97,0.886755,0.25749,3,7,0,7911.34,29297.6,4902.47,0.88798,0.885248,0.0979007,0.497616,0.892485,0.586869
-7902.46,0.931103,0.25749,4,15,0,7911.8,28845.4,4688.82,0.899857,0.920747,0.0896835,0.475042,0.894098,0.572679
-7906.13,0.938461,0.25749,3,15,0,7909.03,28439.3,4971.88,0.934296,0.931171,0.0949008,0.489151,0.94368,0.561996
-7907.75,0.855604,0.25749,4,15,0,7913.26,28104.7,4755.79,0.923343,0.962062,0.0703925,0.437944,0.988559,0.585225
-7905.45,0.969958,0.25749,5,31,0,7910.81,28185.2,4823.24,0.919512,0.968003,0.0816664,0.434566,0.929731,0.591867
-7901.77,0.932157,0.25749,4,15,0,7909.4,29010.8,4646.87,0.902666,0.877996,0.137466,0.424986,0.907219,0.594412
-7910.44,0.799296,0.25749,3,7,0,7912.96,29298.9,4415.94,0.872981,0.929511,0.142038,0.395313,0.869521,0.613477
-7903.34,0.849814,0.25749,3,7,0,7913.79,29450.7,4616.1,0.881673,0.908278,0.0952102,0.462718,0.870942,0.628884
-7905.17,0.632542,0.25749,4,15,0,7910.62,29597.9,4742.81,0.899829,0.859505,0.111159,0.453848,0.84425,0.620764
-7905.61,0.401735,0.25749,4,15,0,7912.6,29104.1,4784.11,0.86976,0.948589,0.125269,0.461429,0.933049,0.629064
-7908.3,0.501834,0.25749,4,15,0,7914.52,28354.1,4747.92,0.984465,0.940784,0.0772381,0.445681,0.920367,0.537194
-7905.95,0.983707,0.25749,4,15,0,7910.76,28957.3,4650.14,0.938433,0.90666,0.146672,0.459362,0.870504,0.643196
-7906.18,1,0.25749,3,7,0,7908.3,29142.1,4669.36,0.867742,0.912414,0.131708,0.455526,0.939571,0.66074
-7907.08,0.994475,0.25749,4,15,0,7910.93,28169.1,4852.14,0.921143,0.953569,0.0650354,0.449576,0.965316,0.54784
-7903.96,0.836171,0.25749,4,15,0,7914.2,28728.7,4658.13,0.941577,0.939183,0.090646,0.436804,0.875124,0.575212
-7903.44,1,0.25749,3,7,0,7906.02,28655.3,4513.23,0.896755,0.900884,0.0793346,0.446913,0.936972,0.569464
-7900.66,0.999148,0.25749,3,7,0,7904.95,29044.6,4660.41,0.903287,0.907206,0.0857494,0.450131,0.893811,0.596958
-7905.89,0.781914,0.25749,3,15,0,7908.19,28714.5,4743.99,0.902539,0.940977,0.0985942,0.401607,0.926837,0.600066
-7902.69,0.961589,0.25749,3,7,0,7908.77,28750.2,4695.58,0.921584,0.879928,0.120953,0.428584,0.911743,0.551135
-7905.65,0.986253,0.25749,4,15,0,7907.65,28528.6,4585.12,0.910651,0.947874,0.1202,0.481746,0.913298,0.529552
-7901.89,0.980272,0.25749,4,15,0,7908.79,29191.1,4514.62,0.896752,0.911268,0.0971198,0.424331,0.891578,0.578796
-7902.7,0.905191,0.25749,4,15,0,7905.28,29338,4495.99,0.91072,0.875967,0.0993245,0.423492,0.896579,0.581882
-7903.94,0.704815,0.25749,4,15,0,7907.19,28131.8,4892.16,0.93614,0.94167,0.124884,0.478831,0.941889,0.600972
-7904.13,0.969918,0.25749,4,15,0,7909.43,28399.8,4750.13,0.91106,0.923725,0.128265,0.419842,0.945574,0.575844
-7907.66,0.98619,0.25749,4,15,0,7908.54,27936.1,4782.89,0.944071,0.950309,0.104373,0.49438,0.992131,0.611581
-7908.28,0.89123,0.25749,3,7,0,7912.1,27731.3,4762.67,0.945643,0.948134,0.101586,0.485092,0.991627,0.606601
-7905.3,0.992891,0.25749,4,15,0,7910.36,28376.3,4923.71,0.951219,0.962768,0.144339,0.44704,0.89753,0.592141
-7904.7,0.987708,0.25749,3,15,0,7907.68,28508.7,4942.48,0.952387,0.951821,0.151746,0.4471,0.913237,0.591473
-7904.12,1,0.25749,4,15,0,7906.11,28381.9,4618.61,0.928248,0.951378,0.0924905,0.473159,0.968745,0.609662
-7901.64,0.984146,0.25749,4,15,0,7906.07,28746.5,4777.92,0.922131,0.943784,0.128248,0.457859,0.897551,0.579113
-7902.84,0.842911,0.25749,4,15,0,7905.03,28654.1,4639.66,0.903343,0.910079,0.102333,0.447233,0.96651,0.598892
-7903.38,0.904719,0.25749,4,15,0,7907.79,28737.8,4737.28,0.884353,0.911846,0.124454,0.46761,0.957546,0.607173
-7904,0.995246,0.25749,4,15,0,7905.58,28427.6,4820.68,0.971222,0.962318,0.108654,0.444697,0.934648,0.585793
-7905.64,0.931912,0.25749,3,15,0,7908.67,28364.9,4997.96,0.960629,0.915066,0.103468,0.44767,0.915833,0.602947
-7904.6,0.998087,0.25749,3,15,0,7907.48,28672.1,4675.07,0.887169,0.967874,0.121927,0.470798,0.946611,0.610046
-7909.21,0.955092,0.25749,3,15,0,7914.3,27696.4,4745.65,0.963696,0.984578,0.146691,0.500975,0.976262,0.609372
-7906.86,0.977246,0.25749,4,15,0,7911.01,28568.7,4910.15,0.909773,0.982895,0.0953317,0.425655,0.903544,0.579609
-7901.59,0.980151,0.25749,4,15,0,7907.55,28555.8,4743.66,0.90972,0.898981,0.0989111,0.455942,0.930855,0.576059
-7903.69,0.747929,0.25749,3,11,0,7909.18,28211.4,4732.23,0.913679,0.949316,0.110348,0.479577,0.922989,0.585818
-7904.32,0.937956,0.25749,4,15,0,7907.99,28363.8,4649.62,0.93278,0.902448,0.115686,0.429835,0.918112,0.606911
-7903.36,0.979961,0.25749,3,15,0,7906.11,28757.6,4756.63,0.907633,0.949642,0.148332,0.449862,0.94365,0.575363
-7902.41,0.98743,0.25749,4,15,0,7906.14,28420.5,4538.86,0.925056,0.914721,0.118794,0.466894,0.920563,0.5779
-7904.39,0.95097,0.25749,3,7,0,7906.78,28442.4,4489.41,0.938615,0.949889,0.136527,0.47109,0.913375,0.598533
-7906.1,0.975589,0.25749,3,7,0,7908.54,28538,4629.29,0.948601,0.878996,0.135005,0.483652,0.938835,0.590424
-7905.05,0.900752,0.25749,3,7,0,7909.59,28743.9,4648.27,0.950657,0.913006,0.131448,0.480786,0.939948,0.579436
-7905.22,0.947691,0.25749,3,7,0,7908.21,28276.8,4644.8,0.891628,0.955477,0.127361,0.467194,0.90192,0.596842
-7906.46,1,0.25749,3,15,0,7911.31,28320.4,4811.28,0.968086,0.993645,0.11662,0.468857,0.956983,0.597737
-7906.47,0.994519,0.25749,3,7,0,7907.39,27884.8,4781.39,0.93591,0.995688,0.112787,0.455592,0.945606,0.580269
-7906.98,0.976769,0.25749,3,7,0,7909.86,28421.9,4709.78,0.946394,0.995094,0.0821926,0.448679,0.925301,0.60776
-7910.43,0.900411,0.25749,4,15,0,7913.7,28538.4,4749.3,0.95074,0.995874,0.072619,0.4267,0.946444,0.593287
-7910.06,0.970777,0.25749,3,15,0,7912.37,28117.3,4728.01,0.93055,0.994282,0.0817915,0.423053,0.91045,0.578376
-7909.53,1,0.25749,3,7,0,7911.2,28262.4,4750.57,0.934153,0.994341,0.0793072,0.420855,0.911701,0.57787
-7912.04,0.955513,0.25749,4,15,0,7918.75,28178.5,4857.1,0.970041,0.976033,0.0707321,0.41119,0.953999,0.541278
-7907.13,0.999594,0.25749,4,15,0,7913.93,28238.8,4920.45,0.914321,0.968507,0.0750427,0.430801,0.941016,0.559672
-7904.85,0.961805,0.25749,3,15,0,7911.23,28515.1,4775.02,0.960609,0.970407,0.106173,0.435874,0.907774,0.574649
-7902.36,0.97579,0.25749,4,15,0,7907.19,29057.7,4611.19,0.868514,0.93126,0.123726,0.440948,0.923474,0.610363
-7902.37,0.908544,0.25749,3,15,0,7907.57,28731.4,4523.51,0.9305,0.938888,0.131828,0.456188,0.89846,0.603819
-7906.66,0.726964,0.25749,4,15,0,7910.44,27845,4961.17,0.976247,0.964894,0.107223,0.469068,0.989622,0.593451
-7906.03,0.971371,0.25749,4,15,0,7909.41,28201.1,4716.26,0.974895,0.967282,0.123367,0.473326,0.977779,0.566197
-7904.59,0.959801,0.25749,3,15,0,7909.29,28522,4874.87,0.974274,0.94347,0.0977996,0.45565,0.925573,0.612367
-7902.66,0.811353,0.25749,4,15,0,7910.55,28435.9,4665,0.923984,0.975933,0.111829,0.446212,0.93522,0.599274
-7903.17,0.960314,0.25749,3,15,0,7905.92,28423.8,4617.3,0.910109,0.97286,0.106391,0.441887,0.927522,0.593325
-7904.46,0.945558,0.25749,3,11,0,7907.11,28780.1,4661.52,0.90571,0.965719,0.0817599,0.456402,0.915289,0.56228
-7904.04,0.960614,0.25749,2,7,0,7908.66,28706.7,4679.75,0.909004,0.979827,0.104161,0.437661,0.919403,0.591449
-7904.7,0.971829,0.25749,3,15,0,7906.62,28519.6,4762.18,0.926291,0.984816,0.109569,0.436271,0.925877,0.625573
-7901.19,0.976519,0.25749,3,7,0,7905.77,28372.3,4765.85,0.930303,0.940153,0.112522,0.447981,0.935663,0.598011
-7900.79,0.99223,0.25749,4,31,0,7902.78,29231.4,4697.96,0.893134,0.901097,0.109879,0.460355,0.898119,0.606362
-7901.68,0.565064,0.25749,4,15,0,7906.59,28518.7,4673.47,0.899059,0.935441,0.117315,0.439727,0.942901,0.576062
-7903.26,0.93082,0.25749,3,15,0,7905.87,28142.4,4750.04,0.950378,0.97783,0.129194,0.453931,0.939689,0.582024
-7904.05,0.877061,0.25749,4,15,0,7907.35,28433.7,4801.99,0.939262,0.947722,0.10627,0.473073,0.97415,0.628616
-7902.6,0.993525,0.25749,4,31,0,7905.23,29119.2,4623.48,0.858793,0.872466,0.124862,0.435219,0.923416,0.563219
-7900.86,0.986374,0.25749,3,15,0,7905.39,28597.4,4793.34,0.92093,0.930986,0.131336,0.457819,0.929937,0.590589
-7900.9,0.946696,0.25749,4,15,0,7903.71,29340.2,4425.37,0.872617,0.876531,0.0966328,0.433895,0.879756,0.583483
-7905.13,0.576289,0.25749,4,15,0,7907.03,29582.5,4469.8,0.839972,0.877253,0.0951081,0.425031,0.914782,0.592324
-7902.75,0.824175,0.25749,3,15,0,7910.85,28825.2,4493.46,0.88636,0.909676,0.120767,0.468505,0.874134,0.558984
-7901.52,0.875397,0.25749,3,7,0,7905.88,28857.3,4562.91,0.902081,0.872731,0.0952378,0.453685,0.892819,0.591926
-7906.64,0.958115,0.25749,4,15,0,7907.84,29928.3,4367.43,0.847528,0.888453,0.11781,0.417809,0.877671,0.617971
-7902.23,0.945141,0.25749,4,15,0,7909.8,28406.1,4783.09,0.953454,0.933453,0.0990789,0.46337,0.925418,0.583214
-7906.77,0.767404,0.25749,3,7,0,7911.98,28828.7,4709.98,0.957933,0.887527,0.0769561,0.461626,0.947851,0.578395
-7902.86,0.915182,0.25749,4,15,0,7910,28518.8,4621.58,0.939087,0.950282,0.0987075,0.474178,0.912833,0.591442
-7902.13,0.993134,0.25749,4,15,0,7904.49,28735.1,4809.54,0.931394,0.931326,0.134233,0.429316,0.92104,0.598625
-7904.6,0.920226,0.25749,4,15,0,7907.16,28291.6,4772.76,0.93102,0.968251,0.0826632,0.473769,0.967608,0.613053
-7903.07,0.997871,0.25749,4,15,0,7906.16,28353,4665.64,0.938845,0.971141,0.103473,0.468546,0.950525,0.611743
-7901.88,0.999349,0.25749,4,15,0,7905.19,29431.3,4584.72,0.880496,0.847594,0.119271,0.426961,0.857935,0.583158
-7907.8,0.623622,0.25749,4,15,0,7910.38,27624.3,4624.97,0.980632,0.973482,0.117606,0.471637,0.978804,0.598889
-7904.94,0.987414,0.25749,3,7,0,7909.2,28424.6,4753.64,0.962367,0.974473,0.0943865,0.457629,0.963985,0.595979
-7909.86,0.895116,0.25749,3,7,0,7911.82,27866.2,5026.59,0.950345,0.95879,0.151882,0.47337,0.907711,0.578854
-7903.57,0.988119,0.25749,3,15,0,7910.41,28779,4659.77,0.905661,0.949374,0.103806,0.444002,0.962432,0.601384
-7904.87,0.988221,0.25749,3,15,0,7907.88,28644.2,4686.1,0.918187,0.96112,0.0899779,0.450035,0.970155,0.622878
-7903.03,0.989959,0.25749,4,15,0,7907,28433.6,4713.52,0.944857,0.961938,0.118485,0.454371,0.963162,0.576915
-7904.05,0.994759,0.25749,3,7,0,7905.57,28073.2,4701.29,0.963613,0.970667,0.109397,0.460783,0.943892,0.561841
-7907.52,0.974234,0.25749,4,15,0,7910.07,28699.3,4881.48,0.886282,0.986275,0.0932822,0.465548,0.921497,0.561575
-7904.26,0.954554,0.25749,3,7,0,7910.35,28308,4760.55,0.939358,0.965007,0.0830252,0.438652,0.932711,0.561763
-7908.29,0.917006,0.25749,4,15,0,7911.72,27749.8,4691.53,0.987439,0.993924,0.109965,0.464429,0.971271,0.627034
-7908.86,0.964613,0.25749,4,15,0,7912.14,27675.8,4766.9,0.988442,0.988898,0.0869502,0.451644,0.979348,0.610856
-7905.78,0.962147,0.25749,3,15,0,7910.25,28196.2,4763.87,0.975622,0.988997,0.095128,0.460497,0.947265,0.591355
-7905.5,0.985182,0.25749,4,15,0,7907.74,28310.1,4773.24,0.978826,0.980499,0.103789,0.458556,0.941398,0.618529
-7905.23,0.970799,0.25749,3,15,0,7912.07,27901.9,4610.28,0.950699,0.962835,0.12682,0.452097,0.975689,0.585383
-7904.75,0.976543,0.25749,4,15,0,7909.66,28704.9,4551.2,0.879524,0.916211,0.117023,0.419575,0.93661,0.618947
-7902.26,0.725182,0.25749,4,15,0,7909.47,28987.7,4626.85,0.918691,0.899651,0.116384,0.415835,0.910051,0.584027
-7901.81,0.915788,0.25749,3,15,0,7905.34,28898.5,4553.27,0.918567,0.926264,0.0914724,0.454559,0.911441,0.574894
-7904.89,0.9107,0.25749,3,15,0,7908.26,28609,4661.85,0.919901,0.910305,0.0654461,0.445201,0.879691,0.591334
-7903.88,1,0.25749,4,15,0,7906.91,29073,4546.92,0.872866,0.867947,0.071141,0.463373,0.90975,0.585371
-7903.05,0.807968,0.25749,4,15,0,7910.87,28638.9,4814.07,0.925761,0.892247,0.125757,0.466196,0.893833,0.561364
-7905.54,0.770792,0.25749,4,15,0,7909.25,28807.2,4690.42,0.894817,0.973312,0.114676,0.477771,0.932992,0.602281
-7909.22,0.930958,0.25749,4,15,0,7913.82,28058.2,4979.75,0.943106,0.96772,0.0673001,0.431018,0.923627,0.571952
-7903.64,0.994934,0.25749,4,15,0,7911.38,28491.6,4677.95,0.943341,0.9343,0.094258,0.452752,0.956847,0.643431
-7904.18,0.986897,0.25749,4,15,0,7906.23,28420.8,4739.9,0.911652,0.952353,0.143148,0.466565,0.941544,0.540203
-7903.43,0.987927,0.25749,4,15,0,7907.86,28754.6,4896.09,0.917346,0.933403,0.11284,0.42926,0.888205,0.566411
-7904.48,0.969436,0.25749,3,15,0,7907.77,28729,4957.21,0.944601,0.912578,0.134836,0.430548,0.90543,0.583997
-7904.62,0.964028,0.25749,4,15,0,7909.92,28770.1,4673.73,0.911435,0.908623,0.114164,0.411892,0.910268,0.535057
-7906.39,0.816041,0.25749,4,15,0,7910.55,28518.6,4555.5,0.959246,0.96384,0.115813,0.468182,0.946114,0.648777
-7907.2,0.982011,0.25749,4,15,0,7913.24,28461.9,4677.77,0.88735,0.982374,0.162906,0.452005,0.91373,0.572583
-7910.37,0.936054,0.25749,4,15,0,7915.2,28415.4,4529.05,0.974288,0.89259,0.0868631,0.443716,0.982589,0.574064
-7908.01,1,0.25749,3,7,0,7913.2,28432.4,4605.72,0.966076,0.89999,0.0884622,0.444007,0.982442,0.573578
-7905.39,0.932196,0.25749,4,15,0,7912.01,27979.3,4845.11,0.92604,0.983515,0.107448,0.442893,0.96685,0.582285
-7909.78,0.910335,0.25749,3,15,0,7915.34,27920.5,5012.9,0.973223,0.988,0.144714,0.453086,0.96416,0.658061
-7912.02,0.970817,0.25749,4,15,0,7916.94,27995.6,4811.62,0.963592,0.993886,0.133903,0.46747,0.922318,0.679448
-7907.93,0.993144,0.25749,4,15,0,7918.32,28879.8,4820.69,0.908937,0.896661,0.05972,0.441548,0.966391,0.563282
-7903.54,0.939986,0.25749,3,7,0,7909.92,28234.8,4693.54,0.933763,0.959672,0.0791769,0.459325,0.937867,0.603766
-7901.89,0.964938,0.25749,4,15,0,7905.83,28910.2,4624.7,0.897455,0.932714,0.0943364,0.463783,0.909229,0.625985
-7901.89,0.990067,0.25749,3,15,0,7904.81,29004.3,4688.65,0.905809,0.890555,0.121249,0.422179,0.904031,0.557065
-7905.32,0.81774,0.25749,3,7,0,7907.14,28804.7,4584.89,0.877117,0.894833,0.104467,0.422947,0.949052,0.539748
-7908.12,0.746437,0.25749,4,15,0,7912.12,28942.7,4681.88,0.848563,0.932122,0.0952324,0.467981,0.941166,0.645978
-7902.97,1,0.25749,3,7,0,7911.06,28799.7,4779.88,0.942321,0.938791,0.129905,0.463551,0.927896,0.631452
-7902.46,1,0.25749,3,7,0,7903.58,28607.4,4815.93,0.921446,0.918669,0.136353,0.454006,0.918141,0.633621
-7906.37,0.799207,0.25749,4,15,0,7910.34,28255.2,5016.65,0.976563,0.963491,0.118565,0.471374,0.960307,0.575525
-7901.76,0.993622,0.25749,3,7,0,7907.56,28413.7,4751.38,0.936604,0.956845,0.107511,0.465882,0.945499,0.606745
-7907.72,0.881821,0.25749,3,7,0,7909.93,28724.6,4906.11,0.881893,0.899204,0.127175,0.479565,0.967281,0.552639
-7903.26,1,0.25749,3,7,0,7908.73,28275.6,4670.81,0.949603,0.9543,0.111477,0.464217,0.906176,0.604221
-7901.79,0.989775,0.25749,3,15,0,7905.69,28433.4,4658.53,0.935932,0.952984,0.108679,0.463852,0.920726,0.611476
-7901.73,0.987994,0.25749,4,15,0,7904.22,28737.2,4684.87,0.914167,0.893493,0.127673,0.449118,0.935024,0.623541
-7902.9,0.999709,0.25749,3,7,0,7904.15,28903.4,4793,0.908611,0.929408,0.149632,0.445368,0.93819,0.620529
-7902.55,0.907864,0.25749,3,7,0,7905.82,28826.7,4752.97,0.942161,0.908615,0.121747,0.461878,0.888314,0.613971
-7901.52,0.987214,0.25749,3,11,0,7904.78,28626.5,4718.19,0.94327,0.925707,0.106611,0.439999,0.9316,0.578689
-7900.79,0.977757,0.25749,3,7,0,7902.28,28694,4685.52,0.935816,0.929361,0.103692,0.449116,0.913363,0.58546
-7901.82,0.94998,0.25749,3,7,0,7903.51,28738.6,4591.11,0.886019,0.911386,0.0941616,0.439229,0.934509,0.574011
-7905.81,0.792082,0.25749,4,15,0,7908.49,28181.2,4790.93,0.941673,0.924715,0.169547,0.464879,0.931203,0.574361
-7904.25,0.990871,0.25749,4,15,0,7911.97,29293.9,4474.75,0.899468,0.876939,0.0631206,0.439592,0.876771,0.564487
-7903.39,0.99078,0.25749,4,15,0,7907.25,29122.3,4638.13,0.890978,0.887726,0.0878601,0.437319,0.894422,0.52517
-7902.7,0.934268,0.25749,3,15,0,7906.97,28482.1,4570.71,0.914226,0.938486,0.117278,0.43307,0.917928,0.557356
-7904.25,0.964948,0.25749,4,15,0,7906.98,28972.1,4909.05,0.89943,0.916859,0.0953629,0.46162,0.865526,0.574495
-7908.05,0.741257,0.25749,3,7,0,7909.22,28907.7,4940.82,0.881152,0.906906,0.0928947,0.465107,0.841363,0.581722
-7905.09,1,0.25749,3,15,0,7911.24,28500.5,4931.12,0.933239,0.908671,0.106307,0.461945,0.964865,0.548755
-7903.84,0.997243,0.25749,4,15,0,7907.24,28319.8,4810.52,0.927767,0.964823,0.10779,0.44152,0.955836,0.638173
-7908.26,0.954772,0.25749,4,15,0,7911.25,28599.8,4651.74,0.92516,0.887534,0.151057,0.420357,0.972565,0.553596
-7903.36,0.989481,0.25749,3,7,0,7910.07,28615.7,4787.48,0.891047,0.948848,0.101752,0.441754,0.955344,0.569308
-7904.92,0.953015,0.25749,3,15,0,7909.19,28531.8,4889.77,0.933831,0.937274,0.0668561,0.467851,0.946767,0.582223
-7903.27,0.977907,0.25749,4,15,0,7908.04,28701.9,4777.66,0.931662,0.926102,0.0780048,0.453897,0.900705,0.555988
-7904.88,0.978536,0.25749,4,15,0,7907.24,28250.8,4830.4,0.932065,0.934148,0.0681687,0.447478,0.952662,0.576715
-7904.1,0.917101,0.25749,3,15,0,7907.52,28512.8,4719.7,0.899763,0.917429,0.0702732,0.442584,0.947483,0.574467
-7905.79,0.969953,0.25749,4,15,0,7910.39,28237.3,4879.74,0.953793,0.956871,0.1607,0.478385,0.939246,0.567595
-7903.64,0.972453,0.25749,4,15,0,7909.59,28417,4574.91,0.931178,0.901858,0.129457,0.458543,0.956243,0.560159
-7904.93,0.884872,0.25749,3,15,0,7910.95,29002.7,4573.17,0.922242,0.952866,0.082907,0.455504,0.89337,0.577788
-7906.08,0.979086,0.25749,4,15,0,7911.25,28123.1,4859.51,0.9461,0.983669,0.15199,0.446459,0.926848,0.616471
-7902.86,1,0.25749,3,7,0,7907.1,28512.7,4883.44,0.917242,0.964775,0.116397,0.44738,0.953255,0.600368
-7902.9,0.933626,0.25749,3,15,0,7906.65,28632.3,4662.7,0.937151,0.903309,0.08007,0.462294,0.936839,0.599452
-7901.16,0.853085,0.25749,4,15,0,7906.11,29002.1,4771.9,0.913676,0.914569,0.118356,0.430756,0.888131,0.593218
-7901.06,0.994236,0.25749,4,15,0,7902.94,28828.5,4652.09,0.924971,0.927174,0.115869,0.46092,0.900396,0.619066
-7901.9,0.970706,0.25749,4,15,0,7904.25,28773.3,4751.46,0.930056,0.921254,0.0829378,0.439983,0.909214,0.581109
-7902.02,0.976937,0.25749,4,15,0,7905.23,28553.1,4813.03,0.935348,0.950096,0.126376,0.461348,0.928532,0.627357
-7907.25,0.70615,0.25749,3,7,0,7911.16,28752.2,4795.56,0.920932,0.981311,0.103384,0.484092,0.905471,0.62651
-7902.45,0.94089,0.25749,3,7,0,7909.54,28641.2,4795.6,0.940632,0.948817,0.11962,0.472985,0.914808,0.599424
-7905.47,0.84055,0.25749,3,7,0,7906.74,28448.2,4784.78,0.931246,0.928235,0.128714,0.467189,0.867929,0.604125
-7905.1,0.99287,0.25749,4,15,0,7911.51,28731,4856.21,0.892552,0.940084,0.146114,0.431874,0.962152,0.600751
-7901.88,0.915944,0.25749,3,7,0,7907.17,28522.8,4695.85,0.922044,0.891963,0.109539,0.446104,0.919863,0.596228
-7902.14,0.932656,0.25749,4,15,0,7905.78,29088.1,4473.78,0.85632,0.900417,0.109913,0.42901,0.879947,0.593518
-7903.47,0.823898,0.25749,3,7,0,7906.65,29326.8,4549.16,0.918982,0.846852,0.108923,0.444724,0.906103,0.590869
-7904.84,0.971349,0.25749,3,15,0,7911.87,29335.1,4494.57,0.923336,0.858132,0.110576,0.45802,0.908826,0.575199
-7904.38,0.948495,0.25749,3,7,0,7908.17,29121,4430.97,0.873632,0.892743,0.101909,0.462728,0.836027,0.553567
-7908.86,0.536368,0.25749,4,15,0,7911.77,27973.6,5065.14,0.973978,0.992635,0.133234,0.455867,0.973067,0.631219
-7908.23,0.985973,0.25749,4,15,0,7913.35,28033.7,4819.3,0.993236,0.989866,0.119131,0.446122,0.979279,0.600639
-7911.32,0.946995,0.25749,3,15,0,7914.41,27530.9,4772.05,0.995439,0.966996,0.117192,0.496835,0.99223,0.590227
-7907.13,0.917762,0.25749,4,15,0,7914.62,27699.9,4778.29,0.990066,0.975627,0.123892,0.47098,0.98474,0.587602
-7907.4,0.986812,0.25749,3,15,0,7911.99,27724.1,4809.43,0.993207,0.970258,0.12796,0.464129,0.98351,0.585142
-7907.76,0.988529,0.25749,4,15,0,7911.19,28467.3,4752.52,0.99566,0.920297,0.101738,0.451131,0.921629,0.602221
-7909.71,0.978542,0.25749,4,15,0,7911.6,28350.8,4804.29,0.997148,0.93603,0.075785,0.446771,0.929127,0.61244
-7908.9,0.940583,0.25749,4,15,0,7911.76,28095.2,4786.9,0.996618,0.972713,0.139463,0.461124,0.967684,0.554463
-7905.52,0.959291,0.25749,4,15,0,7911.95,28139.2,4876.34,0.987408,0.942146,0.113126,0.470521,0.944682,0.591799
