# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_500.json
# init = 2 (Default)
# random
#   seed = 1646971274 (Default)
# output
#   file = output/output_500.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7395.77,0.984565,0.220641,4,15,0,7398.06,16901.5,2546.9,0.568612,0.304542,0.693848,0.898715,0.878388,0.755007
-7393.62,0.271233,0.220641,4,15,0,7401.91,16897.5,2536.29,0.56386,0.286773,0.682953,0.935063,0.929831,0.755971
-7396.32,0.532581,0.220641,4,15,0,7401.11,16928.6,2414.86,0.568709,0.30313,0.674496,0.938499,0.943844,0.760381
-7392.41,0.957012,0.220641,4,15,0,7396.76,16716.5,2404.64,0.574403,0.291382,0.679832,0.919611,0.927352,0.782891
-7394.39,0.870503,0.220641,4,15,0,7396.58,16416.6,2567.58,0.567604,0.296233,0.657807,0.952983,0.96052,0.753466
-7392.53,0.990831,0.220641,4,15,0,7395.68,16489.4,2473.5,0.586968,0.295888,0.691186,0.946001,0.948419,0.795522
-7397.16,0.906866,0.220641,3,7,0,7397.79,16334.6,2443.36,0.600277,0.279531,0.696832,0.97919,0.965853,0.813374
-7393.76,0.99746,0.220641,3,7,0,7398.11,16315.4,2502.84,0.592017,0.293518,0.706113,0.968557,0.965022,0.800933
-7394.19,0.948728,0.220641,4,15,0,7396.28,16438.3,2581.55,0.577094,0.302658,0.699099,0.965244,0.971342,0.743304
-7392.9,0.967447,0.220641,4,15,0,7395.87,16911.5,2501.06,0.584113,0.287656,0.659356,0.906266,0.915387,0.79338
-7392.1,0.788931,0.220641,3,7,0,7395.14,16784.6,2500.8,0.576414,0.282944,0.667252,0.926867,0.913519,0.787615
-7394.93,0.720381,0.220641,4,15,0,7400.5,16154.4,2536.48,0.581768,0.295521,0.70667,0.971973,0.974592,0.727819
-7393.67,0.979695,0.220641,4,15,0,7397.33,16590.5,2492.91,0.581277,0.282607,0.670098,0.968214,0.948538,0.758718
-7392.38,0.917645,0.220641,3,15,0,7396.65,16846.2,2543.72,0.576043,0.289614,0.680876,0.922539,0.907115,0.792428
-7393.72,0.861671,0.220641,4,15,0,7395.47,16837.5,2557.94,0.579056,0.310176,0.664772,0.917051,0.895359,0.783361
-7393.09,1,0.220641,4,15,0,7394.72,16855.8,2417.65,0.563469,0.285019,0.676581,0.931516,0.933276,0.769553
-7393.53,0.987498,0.220641,4,15,0,7397.1,16829.7,2594.5,0.571271,0.28508,0.661293,0.906443,0.916389,0.744773
-7394.01,0.776959,0.220641,4,15,0,7400.5,16787.5,2404.71,0.582858,0.286715,0.671612,0.936381,0.928542,0.803353
-7392.86,0.90644,0.220641,4,15,0,7397.3,16287.5,2564.57,0.583336,0.302312,0.701941,0.959198,0.972817,0.757177
-7393.43,0.970737,0.220641,4,31,0,7396.12,16729.6,2601.11,0.565318,0.284674,0.670758,0.947353,0.919849,0.77018
-7393.84,0.974029,0.220641,3,15,0,7397.9,16655,2454.49,0.581481,0.306737,0.701605,0.91213,0.94634,0.771214
-7396.15,0.937988,0.220641,4,15,0,7399.91,16607.6,2513.55,0.578686,0.30142,0.63833,0.933201,0.968137,0.744302
-7394.95,0.972325,0.220641,4,15,0,7399.48,16398.3,2520.92,0.577995,0.292285,0.710108,0.966297,0.925724,0.785732
-7397.77,0.916805,0.220641,4,23,0,7400.35,16123.5,2583.33,0.602546,0.311943,0.688102,0.965745,0.999323,0.758163
-7396.23,0.848534,0.220641,3,15,0,7402.17,16300.1,2587.58,0.58432,0.302748,0.70078,0.974454,0.996864,0.784281
-7393.5,0.940608,0.220641,4,15,0,7400.12,16364.6,2547.25,0.598197,0.293302,0.702915,0.972275,0.945957,0.757796
-7393.72,0.884072,0.220641,3,7,0,7397.19,16396.3,2445.54,0.596766,0.30169,0.68809,0.952481,0.971678,0.747489
-7395.06,0.991174,0.220641,4,15,0,7396.74,16267.9,2389.87,0.587609,0.288191,0.684428,0.969154,0.975025,0.77003
-7392.95,0.995821,0.220641,4,15,0,7396.25,16735.8,2549.18,0.592679,0.282722,0.679646,0.918302,0.932815,0.756573
-7392.53,0.71173,0.220641,3,15,0,7399.16,16483.7,2482.71,0.579548,0.301652,0.689494,0.943477,0.9389,0.73923
-7394.77,0.95088,0.220641,4,15,0,7397.28,16341.2,2590.2,0.584772,0.284951,0.677679,0.963438,0.97276,0.800556
-7395.19,0.974163,0.220641,4,15,0,7397.81,16824.5,2461.92,0.583959,0.310463,0.694383,0.917752,0.934479,0.741764
-7392.93,0.997841,0.220641,3,15,0,7396.73,16680.4,2437.71,0.582098,0.297729,0.6724,0.925335,0.90312,0.744944
-7392.64,1,0.220641,4,15,0,7394.67,16760.7,2441.01,0.581597,0.299313,0.67563,0.921455,0.913754,0.737279
-7395.7,0.697218,0.220641,4,31,0,7398.12,16212.3,2545.02,0.590982,0.277805,0.69762,0.991092,0.970866,0.791282
-7394.1,0.976198,0.220641,3,15,0,7397.89,16110.6,2545.14,0.586779,0.292274,0.70123,0.979252,0.975884,0.774719
-7396.03,0.983617,0.220641,3,15,0,7398.57,16455.8,2461.96,0.598409,0.30794,0.714078,0.926332,0.969104,0.761085
-7399.04,0.934723,0.220641,3,15,0,7404.48,16082.6,2394.66,0.594532,0.28431,0.718873,0.975769,0.955396,0.737258
-7396.41,0.99118,0.220641,4,15,0,7401.04,16275.9,2447.19,0.592572,0.283429,0.72345,0.956432,0.959906,0.740401
-7394.02,0.994421,0.220641,4,15,0,7399.82,16331.2,2550.5,0.606936,0.310603,0.702792,0.96526,0.969645,0.795392
-7394.35,0.941628,0.220641,4,15,0,7396.06,16434.4,2536.17,0.578805,0.30948,0.705849,0.975687,0.973707,0.777836
-7394.83,0.985676,0.220641,4,15,0,7396.71,16333.1,2484.74,0.581288,0.324408,0.674328,0.94637,0.947215,0.779243
-7395.12,0.973535,0.220641,4,15,0,7397.75,16173.1,2628.85,0.592538,0.286194,0.713144,0.954267,0.962439,0.772971
-7393.59,0.970521,0.220641,4,15,0,7397.49,16342,2618.01,0.594736,0.287576,0.689414,0.95312,0.973922,0.760287
-7393.57,0.941962,0.220641,4,15,0,7396.56,16470.6,2535.53,0.588937,0.291844,0.67511,0.970736,0.951942,0.795607
-7393.85,0.954487,0.220641,4,15,0,7400.13,16309.4,2466.14,0.590666,0.315366,0.709701,0.965612,0.960252,0.76894
-7395.17,0.947679,0.220641,4,15,0,7397.7,16270.9,2507.16,0.586159,0.312456,0.712594,0.974539,0.938197,0.752208
-7393.71,0.982553,0.220641,4,15,0,7396.92,16371.8,2491.41,0.585406,0.296756,0.700182,0.973277,0.977402,0.784483
-7394.36,0.990894,0.220641,4,15,0,7396.38,16286.6,2591.78,0.604605,0.324396,0.704193,0.970353,0.972599,0.782525
-7393.22,0.907088,0.220641,5,31,0,7397.72,17002.3,2425.12,0.561276,0.299426,0.650753,0.9068,0.900997,0.79434
-7393.59,0.952222,0.220641,4,31,0,7397.14,16406,2543.11,0.583486,0.280859,0.681587,0.952777,0.945231,0.728618
-7395.67,0.887035,0.220641,4,15,0,7399.81,16447.3,2660.64,0.58354,0.311901,0.695207,0.952494,0.958106,0.727301
-7393.45,0.941695,0.220641,3,15,0,7399.92,16579.1,2475.18,0.60049,0.298939,0.677721,0.954065,0.952847,0.782692
-7393.3,0.9699,0.220641,3,15,0,7397.23,16477.4,2520.77,0.579993,0.286189,0.700389,0.929592,0.938202,0.786116
-7395.55,0.965485,0.220641,4,15,0,7397.77,16839.4,2615.09,0.558825,0.289068,0.706181,0.943457,0.926547,0.776694
-7394.53,0.924098,0.220641,3,7,0,7398.54,16776.7,2635.69,0.558829,0.280862,0.696363,0.937578,0.928041,0.784078
-7393.54,0.989239,0.220641,3,15,0,7396.77,16768,2569.39,0.581097,0.277431,0.696211,0.926696,0.921516,0.755592
-7395.69,0.977475,0.220641,4,15,0,7397.21,16448.6,2550.74,0.590344,0.291662,0.673911,0.96778,0.956747,0.819718
-7395.91,0.942594,0.220641,4,15,0,7400.36,16685.5,2435.6,0.601743,0.303721,0.696558,0.911603,0.950456,0.76933
-7393.05,0.974661,0.220641,4,15,0,7397.95,16452.5,2458.24,0.599389,0.29433,0.673394,0.953732,0.957261,0.774207
-7392.68,0.94075,0.220641,3,7,0,7397.07,16439.9,2465.91,0.59784,0.298653,0.682314,0.958975,0.944395,0.767292
-7392.35,0.988694,0.220641,3,15,0,7394.09,16585.6,2573.63,0.57801,0.289761,0.674636,0.922438,0.941816,0.757282
-7396.65,0.823156,0.220641,3,7,0,7399.21,16596.5,2432.44,0.577113,0.311832,0.642004,0.967873,0.931656,0.765728
-7394.86,0.914359,0.220641,4,15,0,7400.46,16497.3,2517.41,0.583076,0.300888,0.720855,0.961602,0.96838,0.784179
-7393.61,0.971359,0.220641,4,15,0,7397,16794.3,2589.73,0.585831,0.305227,0.664817,0.946659,0.927086,0.777784
-7393.57,0.926099,0.220641,4,15,0,7396.38,16441.9,2521.65,0.570894,0.297025,0.699531,0.967133,0.97014,0.763006
-7393.45,0.976761,0.220641,3,15,0,7396.29,16415.9,2535.5,0.572233,0.297446,0.699442,0.975517,0.960829,0.767882
-7392.15,0.994402,0.220641,4,15,0,7394.2,16842.8,2513.81,0.584017,0.297381,0.662086,0.912638,0.90872,0.763072
-7395.06,0.698998,0.220641,4,15,0,7398.58,16561.3,2646.59,0.559122,0.291572,0.696562,0.924858,0.947715,0.78592
-7394.49,0.893181,0.220641,4,15,0,7398.18,16498.8,2471.6,0.585215,0.31023,0.683845,0.976976,0.950398,0.795317
-7392.36,0.978416,0.220641,3,15,0,7395.56,16410.1,2481.28,0.575674,0.29335,0.689529,0.947726,0.964154,0.766832
-7395.39,0.840406,0.220641,4,15,0,7397.33,16556.9,2609.49,0.601108,0.313729,0.695831,0.97038,0.948593,0.76328
-7396.12,0.939284,0.220641,4,15,0,7400.83,16409.6,2656.22,0.583458,0.262883,0.694923,0.949991,0.961903,0.793694
-7393.56,0.994776,0.220641,4,15,0,7398.02,16928.1,2392.81,0.570306,0.311713,0.669538,0.922915,0.90294,0.78135
-7393.5,0.66511,0.220641,4,31,0,7396.81,16362.6,2579.98,0.592188,0.288216,0.676032,0.967118,0.942265,0.760843
-7393.58,0.992421,0.220641,4,15,0,7395.82,16466.5,2643.38,0.579856,0.295236,0.671865,0.951425,0.959031,0.766147
-7395.47,0.963539,0.220641,4,15,0,7397.37,16445.1,2649.03,0.572325,0.296694,0.682951,0.953656,0.963777,0.726917
-7393.81,0.994718,0.220641,4,15,0,7398.01,16298,2483.57,0.584064,0.313088,0.705056,0.975995,0.960393,0.783069
-7395.03,0.979784,0.220641,4,15,0,7396.8,16369.2,2643.51,0.585549,0.280973,0.702466,0.950471,0.975914,0.746808
-7394.54,0.993771,0.220641,4,15,0,7397.55,16358.3,2651.53,0.58318,0.280631,0.702645,0.949189,0.969091,0.75703
-7396.35,0.856746,0.220641,4,31,0,7399.28,16404.9,2640.74,0.581892,0.282822,0.70533,0.919128,0.974304,0.760282
-7394.39,1,0.220641,4,31,0,7397.52,16542.5,2600.26,0.582673,0.311189,0.682527,0.966101,0.920302,0.784293
-7393.26,0.957168,0.220641,4,15,0,7397.15,16247,2518.5,0.576062,0.299837,0.700433,0.962549,0.968187,0.773662
-7393.35,0.988976,0.220641,3,15,0,7394.77,16547.6,2571.52,0.602399,0.298798,0.688353,0.926518,0.94426,0.767435
-7394.02,0.997604,0.220641,4,15,0,7396.93,16339.3,2592.5,0.571894,0.307371,0.705101,0.961856,0.975875,0.789369
-7395.14,0.889908,0.220641,4,31,0,7399.92,16324.7,2592.67,0.579917,0.319318,0.696753,0.986241,0.975458,0.787831
-7394.11,0.9287,0.220641,4,15,0,7401.4,16283.6,2473.51,0.592809,0.277684,0.687346,0.97723,0.954782,0.752549
-7394.8,0.984955,0.220641,4,15,0,7397.12,16401,2501.55,0.589268,0.305697,0.694596,0.936128,0.958953,0.812396
-7397.78,0.91336,0.220641,4,15,0,7400.72,15996.2,2657.23,0.597963,0.316231,0.684693,0.978496,0.974881,0.725924
-7393.14,0.997025,0.220641,4,15,0,7398.44,16438.8,2515.9,0.597665,0.297004,0.690442,0.957207,0.95277,0.739501
-7392.7,0.916709,0.220641,4,15,0,7398.05,16334.8,2540.9,0.589319,0.299882,0.693229,0.952395,0.955218,0.7418
-7394.15,0.912139,0.220641,4,31,0,7398.78,16487.9,2482.03,0.58849,0.295335,0.67971,0.908305,0.941584,0.73563
-7395.56,0.934315,0.220641,4,15,0,7397.61,16452.1,2502.3,0.559644,0.29804,0.677601,0.936249,0.914454,0.757705
-7395.8,0.998171,0.220641,4,15,0,7397.8,16388.3,2533.31,0.588097,0.291236,0.667531,0.932293,0.942028,0.79846
-7392.68,0.914962,0.220641,3,7,0,7398.61,16397.9,2514.94,0.585056,0.290623,0.68084,0.965182,0.96492,0.785559
-7392.48,0.997147,0.220641,4,15,0,7393.65,16513.2,2537.75,0.583174,0.291627,0.68094,0.961921,0.954343,0.790579
-7395.62,0.934599,0.220641,4,15,0,7397.35,16266.5,2600.49,0.600704,0.318642,0.724761,0.972918,0.974172,0.806614
-7394.61,0.955616,0.220641,4,15,0,7398.54,16433.3,2541.95,0.581697,0.29144,0.680024,0.961268,0.959078,0.715309
-7394.23,0.998745,0.220641,4,15,0,7396.42,16320.5,2525.38,0.595455,0.312867,0.687979,0.936664,0.956279,0.732976
-7392.18,0.86673,0.220641,3,15,0,7399.15,16493.9,2562.44,0.588607,0.299695,0.699046,0.947346,0.938577,0.768615
-7392.56,0.938613,0.220641,3,15,0,7398.28,16373.2,2585.48,0.585056,0.300824,0.693992,0.953295,0.945867,0.757898
-7393.82,0.966416,0.220641,4,15,0,7395.93,16249.2,2590.99,0.587806,0.291661,0.704447,0.954221,0.972294,0.789758
-7397.64,0.944757,0.220641,3,7,0,7398.53,16429.2,2470.33,0.597623,0.280493,0.713253,0.963078,0.988142,0.79885
-7393.52,0.968473,0.220641,4,31,0,7400.06,16877.2,2540.71,0.568567,0.293101,0.658207,0.94263,0.923489,0.75519
-7396.55,0.980728,0.220641,4,15,0,7398.48,17073.7,2400.69,0.548345,0.280035,0.688019,0.912108,0.891313,0.805834
-7396.62,0.640414,0.220641,4,15,0,7401.62,16810.2,2452.72,0.573013,0.304027,0.642419,0.908104,0.942765,0.711295
-7393.68,0.980435,0.220641,3,15,0,7401.91,16407.2,2443.49,0.587158,0.286226,0.691762,0.946629,0.928118,0.756282
-7396.31,0.991334,0.220641,4,15,0,7399.04,16328.3,2522.36,0.613876,0.271834,0.666624,0.954167,0.964807,0.769433
-7398.5,0.972971,0.220641,4,15,0,7400.83,16245.3,2557.26,0.565847,0.319183,0.742056,0.963994,0.964185,0.765688
-7396.38,0.995778,0.220641,3,7,0,7399.55,16325.8,2529.18,0.571768,0.316619,0.732137,0.967917,0.969457,0.772952
-7396.14,0.998931,0.220641,4,15,0,7398.36,16277.5,2606.75,0.618753,0.288136,0.680921,0.969329,0.979893,0.768839
-7398.89,0.982275,0.220641,4,15,0,7400.1,16208.5,2547.5,0.575351,0.315044,0.731867,0.987146,0.993432,0.751541
-7399.02,0.940109,0.220641,4,15,0,7407.12,16013.9,2660.05,0.57041,0.298841,0.730647,0.978203,0.992889,0.755374
-7400.06,0.998764,0.220641,4,15,0,7404.07,16051.7,2427.07,0.607702,0.298205,0.695604,0.989401,0.996435,0.807108
-7395.12,0.991199,0.220641,4,15,0,7402.65,16295.1,2595.82,0.577133,0.312625,0.708259,0.946442,0.986786,0.780436
-7394.69,0.912054,0.220641,4,15,0,7400.43,16172.7,2550.02,0.585197,0.320723,0.69299,0.975575,0.988377,0.776171
-7395.44,0.977515,0.220641,4,15,0,7398.53,16420.1,2664.37,0.570759,0.292676,0.699494,0.971527,0.953004,0.802048
-7394.98,0.966027,0.220641,4,23,0,7401.07,16692.8,2412.01,0.580195,0.288213,0.653079,0.9024,0.936281,0.715189
-7395.01,0.967374,0.220641,4,31,0,7397.37,16870.1,2588.05,0.558356,0.296443,0.686944,0.926712,0.937945,0.821879
-7394.09,0.839449,0.220641,4,15,0,7398.51,16796.2,2490.4,0.589355,0.308157,0.675929,0.942474,0.927765,0.808661
-7393.81,0.697785,0.220641,4,15,0,7399.6,16413.7,2577.76,0.568943,0.289043,0.679303,0.936498,0.948212,0.776803
-7394.26,0.957114,0.220641,3,15,0,7398.23,16826.1,2511,0.599585,0.296923,0.670075,0.932701,0.920277,0.755066
-7396.7,1,0.220641,4,15,0,7398.13,16235.2,2585.83,0.558828,0.318579,0.710566,0.979238,0.972317,0.776718
-7392.51,0.984041,0.220641,3,15,0,7399.1,16615.4,2534.01,0.561987,0.297005,0.687617,0.948896,0.945108,0.782291
-7392.7,0.982127,0.220641,4,15,0,7395.2,16691.9,2529.42,0.587576,0.314403,0.666369,0.921833,0.938253,0.779894
-7394.59,0.778827,0.220641,4,15,0,7397.75,16636.8,2445.26,0.598131,0.303894,0.663587,0.954799,0.950465,0.766669
-7395.74,0.984361,0.220641,4,15,0,7397.21,16566.3,2513.13,0.604943,0.298783,0.665609,0.909517,0.918375,0.760411
-7396.42,0.994359,0.220641,4,15,0,7400.16,16446.3,2581.63,0.549892,0.307039,0.713848,0.943424,0.958798,0.776254
-7396.77,0.995188,0.220641,3,15,0,7399.58,16695.9,2534,0.558756,0.320027,0.719823,0.946609,0.929327,0.792727
-7394.82,0.968457,0.220641,4,15,0,7400.17,16654.6,2573.71,0.576715,0.327956,0.701069,0.913489,0.94663,0.771849
-7393.43,0.99952,0.220641,4,15,0,7396.4,16417.7,2542.77,0.591032,0.296406,0.664803,0.937201,0.964423,0.773298
-7393.18,0.969721,0.220641,4,15,0,7398.88,16601.1,2491.47,0.572839,0.285189,0.67762,0.963155,0.927537,0.753283
-7394.71,0.814948,0.220641,3,15,0,7400.72,16520.2,2565.48,0.575133,0.304617,0.679653,0.98315,0.952845,0.777431
-7394.5,0.981725,0.220641,4,15,0,7396.83,16828.7,2522.48,0.570585,0.288687,0.688947,0.9489,0.899721,0.755832
-7394.8,0.952032,0.220641,4,15,0,7398.34,16783.8,2437,0.562061,0.277827,0.641522,0.930269,0.930959,0.785413
-7395.06,0.998707,0.220641,4,15,0,7396.23,16867.3,2543.75,0.582525,0.315616,0.693687,0.908469,0.90845,0.744563
-7394.67,0.995453,0.220641,4,15,0,7396.86,16321.7,2496.99,0.573887,0.30438,0.663452,0.970785,0.976226,0.761612
-7397.27,0.86706,0.220641,4,15,0,7402.18,16332.9,2535.66,0.587449,0.288822,0.736601,0.955741,0.942853,0.743556
-7394.28,0.946844,0.220641,4,15,0,7401.53,16395.9,2672.09,0.595716,0.30151,0.708391,0.952981,0.967975,0.780854
-7394.44,0.951879,0.220641,4,31,0,7396.67,16406.9,2670.71,0.597498,0.298868,0.710109,0.964009,0.961505,0.775108
-7394.93,0.976915,0.220641,4,15,0,7398.27,16551.7,2445.38,0.571107,0.275738,0.709378,0.948126,0.957839,0.774681
-7392.84,0.984729,0.220641,3,15,0,7397.49,16684.9,2419.34,0.572725,0.292008,0.690259,0.914237,0.916696,0.7618
-7393.42,0.912847,0.220641,4,15,0,7395.07,16757,2414.69,0.584707,0.289675,0.675732,0.931124,0.897702,0.77009
-7394.42,0.963173,0.220641,4,15,0,7397.32,16819.2,2424.26,0.573136,0.306843,0.656629,0.950311,0.92557,0.780845
-7393.59,0.935054,0.220641,4,15,0,7397.31,16722.8,2505.81,0.564244,0.290207,0.69504,0.920742,0.954989,0.790759
-7395.02,0.910794,0.220641,4,15,0,7398.66,16303.4,2443.87,0.581592,0.28169,0.709144,0.9755,0.951662,0.758809
-7394.18,0.991898,0.220641,4,15,0,7396.9,16126.2,2500.73,0.593453,0.299177,0.703524,0.985555,0.983345,0.761621
-7395.46,0.981208,0.220641,4,15,0,7397.66,16446.7,2574.51,0.598901,0.322284,0.666528,0.936202,0.952766,0.731975
-7394.83,0.835819,0.220641,4,15,0,7399.43,16568.9,2458.98,0.577088,0.277286,0.668725,0.968248,0.929583,0.735632
-7395.81,0.957831,0.220641,4,15,0,7398.96,16539,2468.18,0.573759,0.273382,0.664743,0.969469,0.945366,0.725983
-7395.82,0.975514,0.220641,4,15,0,7399.98,16396.4,2488.69,0.587272,0.263353,0.71095,0.946385,0.974999,0.765196
-7393.16,0.997158,0.220641,4,15,0,7396.66,16576.6,2499.62,0.583659,0.280878,0.692419,0.947319,0.917884,0.781476
-7393.34,0.998118,0.220641,4,15,0,7395.69,16606.5,2608.15,0.587517,0.299157,0.674989,0.960187,0.937126,0.787197
-7393.83,0.959244,0.220641,4,15,0,7395.55,16672.9,2525.03,0.575063,0.294604,0.707412,0.950244,0.936352,0.805773
-7392.45,0.991103,0.220641,4,15,0,7395.24,16667.3,2489.57,0.57242,0.310343,0.667851,0.936523,0.947212,0.787402
-7392.14,0.97537,0.220641,4,15,0,7396.64,16695,2502.64,0.5654,0.305915,0.667694,0.939779,0.937984,0.779228
-7393.81,0.947029,0.220641,3,15,0,7395.64,16375.9,2476.88,0.582449,0.308486,0.657581,0.956972,0.9539,0.762626
-7393.23,0.979102,0.220641,4,15,0,7396.05,16976.8,2544.66,0.561605,0.285694,0.687959,0.91188,0.914694,0.802109
-7392.6,0.585923,0.220641,4,15,0,7397.22,16986.9,2505.26,0.561251,0.280579,0.684189,0.908371,0.907422,0.788063
-7394.02,0.912166,0.220641,4,15,0,7396.14,16993.8,2411.8,0.585055,0.298571,0.666238,0.906067,0.899592,0.797092
-7394.04,0.962038,0.220641,4,15,0,7397.56,16569.5,2532.8,0.56535,0.27887,0.703379,0.941648,0.948997,0.799879
-7394.4,0.820183,0.220641,4,15,0,7400.27,16293.4,2432.33,0.592349,0.303686,0.691576,0.955791,0.948119,0.732245
-7392.39,0.993088,0.220641,4,31,0,7395.61,16881.3,2516.88,0.57297,0.276431,0.65926,0.91744,0.910968,0.783164
-7394.04,0.493554,0.220641,4,15,0,7396.97,16560.1,2497.77,0.571019,0.312772,0.683171,0.958685,0.9539,0.73876
-7396.35,0.985503,0.220641,4,15,0,7398.78,16433.7,2611.62,0.59092,0.31668,0.650274,0.939651,0.936271,0.7422
-7392.7,0.995511,0.220641,4,15,0,7397.26,16735.4,2444.51,0.573822,0.295625,0.696463,0.927194,0.922143,0.787224
-7398.93,0.793146,0.220641,4,15,0,7401.48,16542.8,2690.02,0.546797,0.32005,0.706209,0.957238,0.932143,0.798937
-7396.54,0.798027,0.220641,3,7,0,7403.05,16406.1,2656.27,0.578426,0.318595,0.704966,0.941709,0.988431,0.790392
-7395.83,0.977753,0.220641,4,15,0,7398.96,16240.5,2586.51,0.584087,0.322075,0.698135,0.982812,0.937405,0.759271
-7394.83,0.993442,0.220641,4,31,0,7398.48,16433.3,2583.48,0.569924,0.316016,0.709359,0.954846,0.976596,0.794562
-7392.96,0.994764,0.220641,3,15,0,7396.6,16551.7,2461.89,0.597144,0.297368,0.682169,0.95702,0.9395,0.761413
-7393.72,0.988136,0.220641,4,15,0,7394.57,16507,2470.59,0.60033,0.292511,0.680753,0.965028,0.940124,0.752701
-7393.78,0.998627,0.220641,4,15,0,7395.68,16382.5,2495.57,0.604283,0.297997,0.674668,0.964734,0.952262,0.743067
-7395.16,0.955875,0.220641,4,15,0,7398.02,16329.4,2522.06,0.574036,0.283691,0.670516,0.94661,0.974621,0.724554
-7394.8,0.947191,0.220641,4,15,0,7398.33,16530.4,2545,0.601086,0.30256,0.676487,0.958967,0.920009,0.740277
-7395.21,1,0.220641,4,15,0,7396.74,16328.6,2490.47,0.57665,0.28152,0.700589,0.971626,0.987647,0.776451
-7393.52,0.97925,0.220641,4,15,0,7396.84,16412.9,2533.87,0.604602,0.317736,0.691528,0.955322,0.954243,0.784667
-7394.23,0.985859,0.220641,4,15,0,7395.37,16457.8,2629.3,0.567079,0.303188,0.711017,0.957157,0.960787,0.772801
-7394.63,0.879648,0.220641,4,15,0,7397.42,16281.4,2469.16,0.607368,0.300075,0.680717,0.947088,0.953097,0.774804
-7398.31,0.971569,0.220641,4,15,0,7401.54,17169.2,2530.34,0.541306,0.269631,0.657221,0.901985,0.917151,0.727676
-7397.39,0.557445,0.220641,4,15,0,7402.96,16792.8,2302.42,0.578214,0.307847,0.655236,0.9284,0.941962,0.77393
-7396.96,0.755553,0.220641,4,15,0,7405.26,16799.1,2518,0.571771,0.250276,0.665345,0.953247,0.908541,0.756479
-7401.9,0.750489,0.220641,3,7,0,7403.76,16639.7,2581.02,0.559156,0.239757,0.648232,0.914807,0.965433,0.749778
-7396.53,1,0.220641,3,7,0,7405.56,16769.4,2598.5,0.569311,0.256067,0.685748,0.934199,0.934916,0.73805
-7398.4,0.880778,0.220641,4,15,0,7402.82,17106.4,2353.85,0.575845,0.324137,0.661799,0.872799,0.917997,0.78789
-7400.37,0.0761038,0.220641,4,15,0,7409.05,16381.7,2412.64,0.581085,0.268596,0.642511,0.913404,0.973977,0.744581
-7397.86,1,0.220641,3,7,0,7403.42,16540.4,2451.86,0.571414,0.280495,0.654661,0.96576,0.901777,0.71865
-7397.71,0.991449,0.220641,4,31,0,7402.06,17012.5,2577.94,0.553835,0.291879,0.680152,0.952999,0.887975,0.791515
-7397.66,0.886433,0.220641,4,31,0,7403.39,16245.3,2423.86,0.613446,0.308662,0.694054,0.990686,0.959688,0.784219
-7397.23,0.993021,0.220641,4,15,0,7399.55,16196.7,2451.55,0.610247,0.301074,0.700412,0.989289,0.961152,0.801292
-7394.44,0.991237,0.220641,4,15,0,7400.1,16612.5,2546.12,0.566692,0.310854,0.667839,0.929745,0.956332,0.729931
-7395.95,0.884989,0.220641,4,15,0,7399.48,16780.1,2399.09,0.57654,0.274065,0.683069,0.937434,0.954872,0.79673
-7396.52,0.819838,0.220641,4,15,0,7400.3,16774.7,2534.12,0.558107,0.301689,0.643092,0.924234,0.893953,0.719164
-7394.53,0.981395,0.220641,4,15,0,7399.36,16915.9,2515.94,0.56353,0.31561,0.649312,0.905202,0.93782,0.754696
-7393.96,0.902002,0.220641,4,15,0,7398.53,16569.8,2439.4,0.573003,0.275997,0.678875,0.964349,0.949792,0.772024
-7393.19,0.9736,0.220641,4,15,0,7395.9,16838.8,2464.9,0.574832,0.311206,0.678642,0.935149,0.908736,0.753938
-7394.97,0.957737,0.220641,2,7,0,7397.97,16771.6,2449.2,0.569263,0.3295,0.671943,0.936684,0.91363,0.747167
-7398.06,0.737022,0.220641,4,15,0,7399.87,16070.4,2602.05,0.599197,0.259,0.698558,0.985902,0.966125,0.77109
-7398.27,0.984069,0.220641,3,15,0,7403.76,16109.2,2569.55,0.597691,0.330505,0.722762,0.996031,0.979829,0.740959
