# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_635.json
# init = 2 (Default)
# random
#   seed = 1647008953 (Default)
# output
#   file = output/output_635.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6971.64,0.957401,0.222593,4,15,0,6979.08,10965.5,1731.84,0.955357,0.994023,0.941537,0.8185,0.92607,0.629738
-6970.33,0.976157,0.222593,4,15,0,6976.25,10748.3,1805.64,0.991225,0.982738,0.971405,0.83175,0.956672,0.781274
-6975.27,0.916076,0.222593,3,15,0,6976.93,10772.1,1820.86,0.991615,0.976934,0.98343,0.824497,0.963306,0.91195
-6972.8,0.999227,0.222593,3,7,0,6976.8,10688.3,1820.05,0.98962,0.985748,0.982136,0.839774,0.970552,0.900102
-6974.01,0.955702,0.222593,3,7,0,6977.31,10820.7,1794.47,0.992877,0.975174,0.971166,0.850476,0.942641,0.90054
-6972.51,0.96881,0.222593,4,15,0,6977.48,10689.1,1782.1,0.924531,0.994733,0.970372,0.870359,0.979126,0.761821
-6973.83,0.965022,0.222593,4,15,0,6978.5,10650.9,1797.29,0.974487,0.963814,0.987928,0.75671,0.963791,0.491337
-6971.06,0.995825,0.222593,4,15,0,6978.39,10699.1,1811.84,0.988427,0.990737,0.932111,0.840982,0.940593,0.684003
-6969.64,0.930508,0.222593,4,15,0,6975.3,10667.4,1830.97,0.974583,0.988273,0.979661,0.810728,0.947739,0.741349
-6969.56,0.999213,0.222593,4,15,0,6971.05,10678.6,1818.36,0.971221,0.989446,0.980385,0.808171,0.949574,0.754864
-6972.11,0.948959,0.222593,3,7,0,6975.34,10827.9,1800.98,0.959795,0.936481,0.975627,0.827998,0.961631,0.703894
-6971.96,0.996559,0.222593,4,15,0,6977.23,10711.3,1806.12,0.944203,0.999908,0.946205,0.794221,0.952696,0.577528
-6970.19,0.948082,0.222593,3,15,0,6973.47,10838.9,1779.86,0.935035,0.999545,0.961442,0.794751,0.915958,0.613803
-6972.21,0.914736,0.222593,4,31,0,6975.02,10611.2,1806.1,0.969398,0.99971,0.966029,0.835412,0.984316,0.662116
-6970.41,0.959789,0.222593,3,11,0,6976.14,10681,1808.46,0.956118,0.995657,0.972965,0.835875,0.990936,0.784018
-6973.88,0.865019,0.222593,4,15,0,6978.09,10666.1,1840.7,0.997094,0.980052,0.971436,0.869879,0.946201,0.760721
-6971.78,0.993101,0.222593,4,15,0,6975.7,10847.8,1766.75,0.908197,0.995142,0.970628,0.781212,0.973305,0.616083
-6972.59,0.977259,0.222593,3,15,0,6975.37,10724.9,1748.18,0.950901,0.997886,0.966092,0.769374,0.979494,0.655943
-6969.85,0.99495,0.222593,4,15,0,6976.07,10676.8,1788.91,0.939901,0.999329,0.967234,0.807003,0.958604,0.623366
-6971.66,0.946406,0.222593,4,15,0,6973.43,10946.2,1758.24,0.946461,0.999425,0.9036,0.790146,0.892442,0.673254
-6972.4,0.471969,0.222593,3,15,0,6980.88,10736.2,1754.49,0.907858,0.998488,0.971723,0.830289,0.966481,0.567402
-6969.89,0.995669,0.222593,3,15,0,6973.81,10668.2,1781.97,0.919055,0.997782,0.962559,0.81722,0.963912,0.584871
-6969.05,0.955295,0.222593,3,15,0,6973.26,10806.6,1747.96,0.94972,0.988258,0.939414,0.792456,0.977167,0.648969
-6969.97,0.89526,0.222593,4,15,0,6972.36,10716.3,1818.8,0.94872,0.987454,0.977359,0.822741,0.935432,0.51005
-6974.34,0.948151,0.222593,3,7,0,6977.92,10778,1884.12,0.931754,0.996917,0.916495,0.768985,0.973793,0.630961
-6973.8,0.888525,0.222593,4,15,0,6980.41,10959.3,1830.89,0.950924,0.93404,0.980371,0.814481,0.892162,0.665822
-6969.61,1,0.222593,3,7,0,6975.45,10908.3,1842.26,0.923391,0.964115,0.985657,0.817852,0.931694,0.703724
-6970.4,0.925637,0.222593,3,11,0,6974.86,10673.6,1797.31,0.947194,0.989012,0.994594,0.788281,0.943999,0.623643
-6974.17,0.944556,0.222593,4,23,0,6976.25,10585.4,1809.72,0.944758,0.97787,0.99924,0.801139,0.984733,0.544415
-6977.15,0.941459,0.222593,4,31,0,6980.53,10549,1732.56,0.979091,0.984775,0.998918,0.814324,0.995361,0.498567
-6973.86,0.989358,0.222593,4,15,0,6980.55,10697.7,1868.51,0.929911,0.997733,0.994559,0.804869,0.98087,0.596418
-6970.02,0.997272,0.222593,4,15,0,6977.06,10776.4,1854.25,0.953482,0.997944,0.951657,0.81104,0.917411,0.716577
-6972.52,0.980026,0.222593,3,7,0,6973.09,10889.3,1883.61,0.920011,0.998789,0.942271,0.8338,0.969224,0.752651
-6969.15,0.966549,0.222593,3,7,0,6974.55,10820.9,1847.75,0.95999,0.996646,0.936378,0.833175,0.932125,0.760135
-6971.2,0.698205,0.222593,4,15,0,6975.31,10802.7,1812.18,0.968448,0.996578,0.979409,0.821373,0.980069,0.765928
-6975.28,0.997693,0.222593,4,15,0,6976.56,10641.5,1738.38,0.952888,0.999583,0.985833,0.809733,0.923098,0.429495
-6977.46,0.915104,0.222593,4,15,0,6982.42,10792.8,1785.4,0.962421,0.999888,0.988865,0.780344,0.979555,0.613826
-6977.62,0.991264,0.222593,4,15,0,6983.33,10732.7,1741.79,0.912222,0.99998,0.967561,0.79868,0.979782,0.720506
-6974.7,0.992668,0.222593,4,15,0,6979.28,10693.9,1780.07,0.973953,0.999959,0.924196,0.803863,0.920954,0.536559
-6969.85,0.903397,0.222593,4,31,0,6978.76,10742.2,1770.59,0.978056,0.9699,0.942759,0.822683,0.971097,0.727913
-6969.34,0.948097,0.222593,3,15,0,6973.06,10752.2,1801.47,0.965829,0.993898,0.965878,0.800886,0.975184,0.733494
-6966.54,0.988163,0.222593,4,19,0,6970.85,11048.8,1738.27,0.91822,0.973138,0.912942,0.78521,0.940427,0.735079
-6968.2,0.578142,0.222593,2,3,0,6970.57,10979.3,1731.66,0.916237,0.965235,0.906957,0.784546,0.937428,0.769377
-6968.99,0.634766,0.222593,4,15,0,6974.75,10797.3,1727.17,0.928548,0.987253,0.901627,0.794923,0.95933,0.553942
-6972.53,0.68363,0.222593,3,7,0,6974.25,10658.4,1760.38,0.923318,0.959434,0.966941,0.782807,0.901502,0.569949
-6966.44,0.999882,0.222593,4,31,0,6973.38,10859.1,1767.01,0.924864,0.986597,0.93484,0.818757,0.947738,0.742629
-6968.66,0.696634,0.222593,4,31,0,6973.96,10861.1,1838.05,0.961917,0.968233,0.970415,0.835808,0.959944,0.83643
-6969.36,0.982732,0.222593,4,15,0,6971.42,10861.2,1843.87,0.944508,0.98383,0.952038,0.832233,0.937889,0.905685
-6968.21,0.97355,0.222593,4,15,0,6972.46,10923.3,1847.66,0.941974,0.97213,0.951378,0.810442,0.962557,0.831715
-6969.09,0.881214,0.222593,3,7,0,6971.59,10894.2,1842.45,0.92769,0.972124,0.984567,0.823066,0.947718,0.793535
-6967.72,0.941491,0.222593,3,15,0,6972.78,11064.7,1846.3,0.932474,0.977152,0.952995,0.807054,0.915579,0.815988
-6972.09,0.918546,0.222593,4,15,0,6975.82,11023.2,1725.66,0.932143,0.958707,0.961862,0.854062,0.918317,0.785423
-6967.55,0.948682,0.222593,3,15,0,6976.89,11110.7,1772.34,0.911142,0.978328,0.891398,0.783141,0.927729,0.756733
-6968.5,0.968439,0.222593,4,15,0,6970.84,11379.2,1670.7,0.876409,0.898552,0.894007,0.772683,0.855991,0.720159
-6968.01,0.938694,0.222593,2,7,0,6971.15,11320.8,1693.48,0.886981,0.953948,0.848035,0.781668,0.877936,0.667991
-6968.08,0.978366,0.222593,5,31,0,6969.96,10874.8,1872.01,0.960389,0.976925,0.95889,0.811378,0.942217,0.761126
-6971.04,0.904851,0.222593,4,15,0,6972.42,10748.7,1726.78,0.928205,0.986502,0.993727,0.821635,0.965442,0.712693
-6972.93,0.905053,0.222593,4,31,0,6979.41,10811.3,1770.19,0.964891,0.974249,0.979299,0.828839,0.983829,0.8953
-6975.08,0.958514,0.222593,4,15,0,6976.87,10774.9,1863.73,0.959191,0.99844,0.967947,0.893142,0.93971,0.890048
-6978.87,0.954774,0.222593,3,7,0,6980.13,10809.9,1872.23,0.970901,0.999047,0.964686,0.904388,0.940642,0.884418
-6975.65,0.987866,0.222593,4,15,0,6984.69,10738.9,1809.98,0.994893,0.995172,0.978874,0.799719,0.987891,0.753942
-6975.66,0.998132,0.222593,4,15,0,6979.39,10425.2,1749.96,0.97147,0.9896,0.995653,0.834172,0.973013,0.484163
-6975.41,0.87678,0.222593,4,15,0,6981.88,10965.7,1836.98,0.932662,0.998252,0.92694,0.809373,0.912568,0.905051
-6972.66,0.996386,0.222593,5,31,0,6978.42,10739.8,1773.2,0.976236,0.999553,0.915106,0.807104,0.932966,0.538918
-6971.83,0.999398,0.222593,3,15,0,6974.74,10714.6,1750.96,0.965642,0.999703,0.929995,0.793172,0.923079,0.555678
-6970.08,0.951566,0.222593,4,15,0,6974.74,10764,1765.52,0.947465,0.999315,0.982941,0.818072,0.942777,0.708589
-6969.81,0.974692,0.222593,4,15,0,6974.09,10668.6,1737.88,0.936975,0.993617,0.976915,0.825236,0.932391,0.549509
-6967.12,0.95049,0.222593,4,19,0,6972.14,11275.5,1747.62,0.879019,0.928266,0.916031,0.767433,0.873705,0.68454
-6966.17,0.841563,0.222593,4,31,0,6969.79,10819.2,1783.78,0.92955,0.974489,0.951754,0.82234,0.951013,0.715294
-6968.25,0.942902,0.222593,4,15,0,6969.34,10823.1,1821.6,0.936594,0.97935,0.979654,0.800313,0.959862,0.689669
-6972.34,0.965913,0.222593,3,7,0,6973.97,10674.7,1873.98,0.923953,0.971831,0.904949,0.782815,0.952607,0.466289
-6971.58,0.937497,0.222593,4,15,0,6977.65,10694.3,1853.4,0.958462,0.986033,0.940951,0.770614,0.915129,0.432958
-6968.89,0.955919,0.222593,4,15,0,6973.29,11018,1697.38,0.941577,0.96566,0.938263,0.824742,0.918599,0.835332
-6973.13,0.923984,0.222593,4,15,0,6975.28,10883,1969.18,0.913525,0.983661,0.954181,0.814026,0.932441,0.754988
-6970.33,0.809611,0.222593,3,7,0,6977.31,10881.5,1873.82,0.974475,0.965879,0.94706,0.831132,0.960572,0.806304
-6969.13,0.999061,0.222593,4,15,0,6972.29,10742,1838.51,0.931433,0.994478,0.980758,0.844757,0.947693,0.744482
-6969.25,0.98167,0.222593,4,31,0,6972.91,10850.5,1883.86,0.944686,0.962862,0.929795,0.830102,0.959123,0.718155
-6968.63,0.809913,0.222593,3,7,0,6972.79,10868.1,1884.17,0.939439,0.972461,0.95392,0.834868,0.952429,0.702113
-6967.43,0.982577,0.222593,3,7,0,6970.65,10828.2,1835.8,0.952652,0.975286,0.934709,0.822975,0.916225,0.693977
-6973.69,0.774778,0.222593,4,15,0,6976.27,10604.9,1693.73,0.910275,0.982677,0.957008,0.778266,0.972393,0.535036
-6971.52,0.960791,0.222593,2,3,0,6974.62,10646.7,1696,0.928802,0.985243,0.961713,0.781676,0.972063,0.523037
-6967.7,0.92203,0.222593,4,15,0,6975.65,10947.5,1734.76,0.954454,0.987894,0.914041,0.805886,0.919886,0.694441
-6968,0.786955,0.222593,2,7,0,6971.94,10954.6,1706.02,0.93848,0.979958,0.896824,0.812949,0.917451,0.716888
-6967.28,0.392369,0.222593,2,3,0,6973.16,10921.8,1719.46,0.928475,0.983268,0.912751,0.818212,0.943709,0.69981
-6974.93,0.649182,0.222593,3,7,0,6979.41,11062.7,1693.44,0.910697,0.956229,0.946492,0.827437,0.880142,0.566784
-6966.81,1,0.222593,3,7,0,6978.59,10941.9,1728.33,0.943322,0.954861,0.937194,0.814857,0.916611,0.708628
-6969.98,0.77948,0.222593,3,7,0,6973.02,11029.5,1723.09,0.956252,0.976118,0.929669,0.796432,0.921437,0.639623
-6969.67,1,0.222593,4,15,0,6973.03,10779.3,1855.56,0.946682,0.955029,0.926626,0.813969,0.947595,0.704356
-6971.17,0.997333,0.222593,4,15,0,6973.16,10754.5,1713.64,0.935223,0.998794,0.978051,0.819584,0.943027,0.600462
-6972.22,0.995311,0.222593,3,7,0,6973.5,10685,1690.15,0.939426,0.999005,0.973165,0.816019,0.946089,0.564718
-6970.2,0.990721,0.222593,4,15,0,6973.59,10999.9,1786.18,0.935128,0.998717,0.909462,0.800836,0.93934,0.753237
-6972.17,0.79633,0.222593,3,7,0,6974.82,10941,1783.73,0.896087,0.998158,0.95718,0.804816,0.898276,0.759336
-6973.48,0.994838,0.222593,3,7,0,6974.94,11051.1,1744.15,0.938355,0.998522,0.8759,0.798894,0.93606,0.666098
-6971.1,0.521649,0.222593,4,15,0,6980.15,10727.9,1709.77,0.923121,0.995101,0.954014,0.770134,0.916401,0.620329
-6969.2,1,0.222593,4,15,0,6972.35,10800,1720.41,0.937396,0.990921,0.970409,0.815018,0.941903,0.584488
-6968.31,0.995018,0.222593,3,15,0,6972.18,10791.3,1730.32,0.959514,0.994506,0.961256,0.80448,0.923324,0.678975
-6967.4,0.91903,0.222593,4,15,0,6970.5,10744,1772.99,0.929469,0.991776,0.955837,0.826883,0.947674,0.620664
-6968.87,0.901709,0.222593,3,7,0,6970.94,10763.8,1780.05,0.913552,0.990343,0.964051,0.828486,0.951206,0.582449
-6969.13,0.975674,0.222593,4,23,0,6971.59,10843.8,1793.58,0.973157,0.983091,0.956927,0.839461,0.955771,0.876379
-6968.25,0.935567,0.222593,4,15,0,6972.79,10825.8,1814.2,0.910849,0.983602,0.957988,0.82414,0.942613,0.595441
-6967.62,0.98815,0.222593,3,15,0,6969.65,10839.9,1750.44,0.957912,0.992832,0.941216,0.814374,0.936799,0.767992
-6971.21,0.921805,0.222593,4,15,0,6973.47,10704.9,1825.54,0.989895,0.972527,0.978612,0.842864,0.971958,0.742829
-6967.36,0.921209,0.222593,4,15,0,6975.91,10867.2,1801.43,0.931616,0.986342,0.954047,0.816826,0.967971,0.764959
-6967.22,0.987655,0.222593,3,7,0,6969.15,10914.5,1789.66,0.958566,0.978055,0.95169,0.821611,0.914835,0.718994
-6968.35,0.982065,0.222593,4,31,0,6972.97,10830.1,1803.6,0.964241,0.976882,0.939185,0.850039,0.933815,0.761926
-6966.32,0.920867,0.222593,4,15,0,6970.43,10939.3,1762.22,0.925261,0.976356,0.943594,0.781094,0.939352,0.715559
-6967.43,0.979102,0.222593,4,15,0,6968.98,11040.6,1699.75,0.913132,0.969105,0.897481,0.777552,0.930782,0.730726
-6972.35,0.849103,0.222593,4,31,0,6973.25,10680.2,1870.53,0.981833,0.979985,0.975805,0.809316,0.987926,0.733998
-6978.64,0.905788,0.222593,4,15,0,6981.35,10657.7,1847.97,0.995827,0.999363,0.978724,0.887495,0.951231,0.662162
-6973.74,0.977012,0.222593,4,15,0,6983.86,10834,1831.62,0.973547,0.995351,0.982216,0.796038,0.977862,0.67916
-6968.62,0.976312,0.222593,4,15,0,6977.85,10798.9,1796.96,0.953046,0.991359,0.95297,0.851244,0.93067,0.824998
-6969.01,0.914647,0.222593,3,7,0,6970.63,10847.8,1804.16,0.964498,0.989805,0.968721,0.852775,0.954897,0.799647
-6968.21,0.993891,0.222593,4,15,0,6970.35,10846.6,1800.6,0.956188,0.990756,0.962834,0.853514,0.95244,0.813884
-6968.87,0.938081,0.222593,4,15,0,6972.25,10769.9,1760.22,0.976049,0.981356,0.965987,0.797806,0.945551,0.608836
-6973.58,0.922677,0.222593,3,7,0,6976.23,10666.6,1720.91,0.968988,0.973589,0.982151,0.774032,0.923489,0.408618
-6969.37,0.989442,0.222593,4,15,0,6975.56,10932.8,1803.28,0.947803,0.992333,0.95695,0.845399,0.961342,0.828351
-6972.46,0.668689,0.222593,4,15,0,6979.07,10775,1904.1,0.975277,0.992052,0.983002,0.827478,0.954318,0.648364
-6970.98,0.994251,0.222593,4,15,0,6975.81,10792.3,1824.74,0.946199,0.997255,0.957109,0.870773,0.968484,0.853085
-6972.28,0.951196,0.222593,5,31,0,6975.56,10591.4,1813.79,0.970969,0.998857,0.97433,0.840689,0.991781,0.780896
-6971.93,0.999111,0.222593,4,15,0,6973.86,10693.3,1850.88,0.950366,0.972216,0.973257,0.858979,0.992539,0.762795
-6968.57,0.946522,0.222593,4,31,0,6976.32,10790.7,1762.42,0.965382,0.993887,0.960116,0.836607,0.959597,0.829815
-6970.26,0.954863,0.222593,3,15,0,6973.14,10731.5,1733.62,0.946076,0.992196,0.941376,0.843831,0.979141,0.722755
-6974.97,0.979867,0.222593,4,15,0,6976.13,10622.7,1872.63,0.97877,0.999684,0.987422,0.790322,0.945688,0.566637
-6977.3,0.925141,0.222593,3,15,0,6981.2,10755.9,1877.32,0.974363,0.999882,0.974316,0.832511,0.901096,0.573264
-6974.23,0.998258,0.222593,3,7,0,6978.87,10561.2,1861.08,0.970446,0.999455,0.946675,0.812841,0.972889,0.676317
-6974.52,0.880076,0.222593,3,15,0,6979.26,10714.9,1825.86,0.984636,0.997707,0.991431,0.831109,0.978212,0.598678
-6969.58,0.934921,0.222593,4,15,0,6980.07,10928,1761.04,0.961162,0.981261,0.898672,0.783373,0.885571,0.576382
-6969.68,0.995143,0.222593,4,23,0,6972.1,10653.1,1820.96,0.984628,0.991472,0.973738,0.848099,0.962608,0.801189
-6969.53,0.985885,0.222593,4,15,0,6971.24,10739.6,1870.27,0.931645,0.97747,0.977463,0.847274,0.955584,0.78471
-6967.63,0.989901,0.222593,4,15,0,6971.2,10804,1790.21,0.960671,0.991225,0.970997,0.828479,0.944853,0.812057
-6973.99,0.86297,0.222593,3,15,0,6978.8,10834,1763.94,0.941392,0.982742,0.912029,0.827201,0.966544,0.875444
-6972.56,1,0.222593,4,15,0,6976.08,10641.8,1838.55,0.909503,0.969002,0.989826,0.809796,0.959148,0.624437
-6969.98,0.952152,0.222593,3,7,0,6974.72,10816.8,1820.87,0.95131,0.985103,0.981831,0.826493,0.92527,0.593505
-6972.23,0.966379,0.222593,3,7,0,6974.73,10692.3,1804.72,0.91395,0.959143,0.991994,0.799759,0.927503,0.610102
-6971.22,0.931368,0.222593,3,15,0,6974.92,10800.8,1798.12,0.948741,0.993505,0.991069,0.809195,0.916364,0.567286
-6968.02,0.983907,0.222593,4,15,0,6973.87,10868.5,1785.07,0.945401,0.989645,0.909217,0.804463,0.956785,0.679764
-6971.13,0.615347,0.222593,3,7,0,6974.89,11046.8,1802.07,0.912502,0.990102,0.968078,0.795282,0.884037,0.716578
-6971.1,0.538083,0.222593,4,15,0,6977.24,10685.1,1757.37,0.955323,0.996422,0.97747,0.833157,0.984441,0.609234
-6972.51,0.888361,0.222593,3,15,0,6978.01,10859.8,1909.25,0.963719,0.969545,0.95393,0.79491,0.933426,0.558605
-6973.02,0.934776,0.222593,4,15,0,6977.46,10759.9,1731.16,0.964166,0.979773,0.961239,0.871172,0.936711,0.876861
-6968.84,0.998397,0.222593,4,15,0,6975.15,10773.1,1743.64,0.926909,0.992384,0.955029,0.836378,0.963411,0.77192
-6972.23,0.805309,0.222593,4,31,0,6976.43,10738.8,1784.74,0.987451,0.995238,0.965333,0.860586,0.933579,0.806827
-6969.55,1,0.222593,4,15,0,6974.96,10641.1,1817.79,0.9835,0.980371,0.973776,0.832257,0.963154,0.626163
-6974.13,0.922659,0.222593,4,15,0,6979.38,10695.9,1789.6,0.853912,0.991827,0.944129,0.764937,0.948329,0.416503
-6973.59,0.94119,0.222593,4,15,0,6980.65,10806.1,1696.98,0.987312,0.983218,0.897692,0.792428,0.890965,0.539981
-6969.47,0.911422,0.222593,4,15,0,6976.8,10686.2,1858.43,0.973237,0.988264,0.980506,0.821442,0.935256,0.686617
-6969.72,0.981607,0.222593,4,15,0,6971.13,10928.7,1778.9,0.923735,0.976807,0.930432,0.845612,0.967786,0.830418
-6967.07,0.994435,0.222593,3,15,0,6971.3,10908,1762.89,0.946948,0.976583,0.957609,0.782363,0.916721,0.671869
-6971.51,0.74713,0.222593,3,15,0,6973.69,10985.3,1736.17,0.913459,0.964903,0.915131,0.806128,0.97068,0.818942
-6966.84,0.546192,0.222593,2,7,0,6979.02,11116.6,1738.6,0.922175,0.966001,0.921959,0.810794,0.925074,0.849696
-6966.93,0.903116,0.222593,4,15,0,6970.71,10899.9,1765.1,0.915751,0.983382,0.902804,0.784251,0.904281,0.546303
-6969.62,0.898473,0.222593,4,31,0,6973.84,10631,1796.39,0.953452,0.997391,0.978034,0.813593,0.965101,0.713005
-6968.8,0.941355,0.222593,4,15,0,6975.34,10853.3,1724.4,0.925182,0.980634,0.902758,0.792016,0.894478,0.663565
-6971.94,0.916831,0.222593,3,15,0,6977.43,10933.6,1850.29,0.93757,0.933931,0.941144,0.79451,0.944372,0.553498
-6969.57,0.95755,0.222593,3,15,0,6976.42,11026.9,1803.21,0.922194,0.964805,0.90843,0.768108,0.859918,0.664311
-6965.74,1,0.222593,3,7,0,6971.45,11020.4,1789.6,0.897086,0.971731,0.922277,0.792743,0.923068,0.690634
-6966.29,0.969353,0.222593,4,23,0,6967.6,11191.7,1740.66,0.926851,0.944308,0.918033,0.780497,0.89474,0.748953
-6969.96,0.845697,0.222593,2,7,0,6972.5,11321.5,1769.82,0.938101,0.943879,0.879759,0.775128,0.891876,0.793507
-6966.59,1,0.222593,2,3,0,6970.33,11303.4,1772.91,0.91931,0.943057,0.902613,0.776166,0.896594,0.783222
-6970.89,0.471421,0.222593,3,7,0,6974.49,11333.8,1751.43,0.884523,0.978551,0.880319,0.766364,0.873806,0.795331
-6967.96,0.64153,0.222593,2,3,0,6974.55,11413.9,1757.17,0.89841,0.921182,0.886934,0.789016,0.885526,0.724495
-6967.83,0.809599,0.222593,3,15,0,6972.11,11464.9,1776.15,0.874315,0.930221,0.871412,0.786821,0.900837,0.799595
-6967.84,0.763752,0.222593,5,31,0,6969.82,10800.1,1713.15,0.914185,0.975623,0.947654,0.777159,0.910977,0.584343
-6966.83,0.945453,0.222593,4,15,0,6969.92,11033.2,1746.76,0.909523,0.976626,0.898348,0.788779,0.910073,0.586376
-6966.6,0.989545,0.222593,3,7,0,6967.92,11088,1710.44,0.924558,0.953207,0.938271,0.797328,0.920723,0.776873
-6969.18,0.642804,0.222593,4,19,0,6970.7,10680.2,1821.17,0.945275,0.965196,0.956285,0.793002,0.946703,0.628229
-6971.09,0.91793,0.222593,3,15,0,6978.05,10832.2,1826.96,0.962035,0.971612,0.981431,0.790924,0.97255,0.725423
-6966.43,0.951598,0.222593,3,15,0,6977.06,10873.7,1828.71,0.937096,0.973523,0.954862,0.802665,0.934602,0.657888
-6968.44,0.882946,0.222593,4,15,0,6971.24,10673.3,1800.01,0.959455,0.991717,0.964154,0.819023,0.968151,0.580317
-6968.91,0.895293,0.222593,4,31,0,6972.88,10683.2,1738.43,0.945317,0.987913,0.949444,0.817756,0.914978,0.537892
-6969.42,0.774005,0.222593,3,7,0,6973.57,10704.7,1748.62,0.941121,0.982677,0.940842,0.814875,0.967028,0.511524
-6968.57,0.988978,0.222593,4,15,0,6972.93,10927.6,1861.96,0.939489,0.983781,0.931314,0.827879,0.946706,0.866151
-6971,0.808485,0.222593,3,7,0,6975.02,11029,1779.52,0.969515,0.971422,0.945447,0.833715,0.907908,0.787553
-6974.24,0.960653,0.222593,4,15,0,6976.16,10593,1815.37,0.926272,0.990321,0.98985,0.758432,0.962793,0.378366
-6970.12,0.920178,0.222593,4,15,0,6978.45,11216.5,1709.31,0.909417,0.974338,0.903126,0.798742,0.913663,0.667255
-6968.26,0.946393,0.222593,2,7,0,6974.64,11016.4,1713.56,0.889232,0.960437,0.923444,0.819387,0.881973,0.679381
-6970.9,0.959443,0.222593,3,15,0,6975.22,11051.6,1835.19,0.944757,0.970062,0.929957,0.784326,0.943724,0.876575
-6971.37,0.98285,0.222593,3,7,0,6973.39,11026.9,1832.31,0.937374,0.956409,0.94059,0.780975,0.949065,0.870421
-6968.61,0.973938,0.222593,3,7,0,6974.46,10980.3,1784.19,0.905498,0.981649,0.922838,0.834618,0.945376,0.69232
-6971.66,0.906974,0.222593,3,15,0,6975.35,10816.6,1784.9,0.961366,0.999492,0.953756,0.797906,0.958659,0.792981
-6971.89,0.95672,0.222593,4,15,0,6978.04,10818.1,1672.56,0.917337,0.992003,0.950714,0.837924,0.904922,0.63491
-6972,0.787948,0.222593,4,15,0,6977.23,10853.1,1880.17,0.965879,0.992629,0.943422,0.791402,0.946272,0.813835
-6975.77,0.982603,0.222593,4,15,0,6980.71,10897.2,1976.03,0.924282,0.972677,0.971168,0.840058,0.976648,0.870003
-6978.06,0.686307,0.222593,4,15,0,6984.79,10688.6,1666.97,0.994552,0.993879,0.96266,0.851793,0.946357,0.82094
-6971.93,0.94737,0.222593,3,15,0,6982.36,10767.2,1745.53,0.986572,0.990763,0.984885,0.842766,0.943234,0.767786
-6970.13,0.94467,0.222593,3,11,0,6975.83,10796.7,1744.95,0.974686,0.968057,0.918564,0.812086,0.957964,0.698827
-6966.82,0.994221,0.222593,3,7,0,6971.5,10877.4,1787.77,0.918875,0.979522,0.956373,0.795455,0.901367,0.638955
-6967.66,0.986129,0.222593,4,15,0,6969.35,10894.5,1687.83,0.943695,0.970274,0.911014,0.800305,0.932651,0.648341
-6968.44,0.944521,0.222593,3,7,0,6970.51,10984.6,1732.72,0.896171,0.994778,0.932053,0.778491,0.899338,0.603281
-6968.45,0.828777,0.222593,2,7,0,6975.78,10848,1739.82,0.943189,0.990864,0.928109,0.78419,0.938313,0.734595
-6971.12,0.924643,0.222593,3,15,0,6974.3,10863.9,1801.87,0.911363,0.980435,0.949485,0.763327,0.969286,0.539906
-6970.7,0.927936,0.222593,4,23,0,6976.23,10699.7,1797.76,0.947918,0.988622,0.984825,0.86869,0.979816,0.814924
-6969.35,0.919302,0.222593,3,7,0,6974.56,10749.9,1787.96,0.942693,0.985985,0.943215,0.862852,0.964226,0.751399
-6970.96,0.926186,0.222593,4,15,0,6973.52,10715.9,1751.76,0.958593,0.982289,0.978611,0.841282,0.946165,0.874483
-6971.69,0.94932,0.222593,4,15,0,6976.37,10848.7,1707.62,0.972419,0.997884,0.949579,0.827742,0.950417,0.765694
-6970.49,0.99391,0.222593,4,15,0,6974.09,10582.5,1851.72,0.946426,0.995442,0.966857,0.811835,0.948485,0.537367
-6973.54,0.874198,0.222593,4,15,0,6975.25,10489.3,1843.7,0.961647,0.993295,0.952478,0.802097,0.95013,0.573852
-6978.17,0.93678,0.222593,4,15,0,6984.21,10970.4,1894.47,0.909184,0.954943,0.992853,0.813635,0.979412,0.740125
-6974.25,0.996458,0.222593,4,15,0,6981.94,10751.1,1761.67,0.971653,0.997687,0.994289,0.856662,0.922854,0.732012
-6971.39,0.995824,0.222593,4,15,0,6977.41,10726.3,1742.82,0.960048,0.979026,0.948381,0.828036,0.990993,0.771251
