# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_95.json
# init = 2 (Default)
# random
#   seed = 1646827019 (Default)
# output
#   file = output/output_95.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6555.98,0.908541,0.369575,3,15,0,6557.86,5126.97,829.639,0.934933,0.24846,0.75022,0.829391,0.491941,0.432114
-6555.05,1,0.369575,4,15,0,6559.34,5130.25,852.841,0.920983,0.24971,0.795604,0.964096,0.53351,0.42161
-6553.6,0.929423,0.369575,4,15,0,6557.05,5113.5,844.813,0.91721,0.247666,0.796199,0.946715,0.545585,0.430942
-6554.39,0.987519,0.369575,2,7,0,6557.41,5084.7,834.703,0.975454,0.229665,0.807719,0.94126,0.508168,0.50486
-6558.26,0.887673,0.369575,3,7,0,6560.66,5136.94,829.951,0.98387,0.22983,0.822535,0.892018,0.482317,0.47282
-6559.61,0.442863,0.369575,3,7,0,6562.71,5156.74,826.871,0.967031,0.226098,0.831272,0.920191,0.475258,0.470451
-6556.36,1,0.369575,3,7,0,6562.52,5049.15,871.57,0.956033,0.2833,0.753588,0.941531,0.579014,0.46686
-6556.42,0.789549,0.369575,3,7,0,6560.34,5059.89,883.931,0.996527,0.255298,0.767835,0.955559,0.577153,0.451694
-6557.83,0.935962,0.369575,4,15,0,6562.98,5080.16,786.399,0.988351,0.224305,0.792649,0.944586,0.476211,0.414037
-6557.98,0.960213,0.369575,3,7,0,6562.67,5075.41,870.923,0.937153,0.266048,0.701503,0.975926,0.55695,0.439423
-6559.33,0.950594,0.369575,3,7,0,6561.29,5088.39,806.108,0.983232,0.21791,0.838647,0.972163,0.515976,0.458689
-6552.94,0.966781,0.369575,3,7,0,6562.05,5047.86,828.546,0.990248,0.242348,0.757076,0.922935,0.545293,0.457897
-6554.65,0.949945,0.369575,4,15,0,6557.73,5053.56,841.106,0.952549,0.199202,0.782403,0.973032,0.517363,0.405768
-6555.98,0.713241,0.369575,3,15,0,6560.8,4975.29,845.609,0.988561,0.236217,0.767468,0.967033,0.515402,0.467
-6555.44,0.636408,0.369575,3,15,0,6560.79,5026.05,804.641,0.993967,0.219783,0.769893,0.938378,0.490158,0.436899
-6554.11,0.990037,0.369575,3,15,0,6557.32,5096.52,816.101,0.992165,0.22509,0.728682,0.92742,0.49246,0.424331
-6554.94,0.9575,0.369575,4,15,0,6557.84,5079.01,844.021,0.908762,0.267693,0.787691,0.946472,0.563447,0.466759
-6552.77,1,0.369575,3,7,0,6557.2,5101.11,858.627,0.955375,0.268843,0.775679,0.945084,0.559237,0.461577
-6555.94,0.791273,0.369575,3,15,0,6558.52,5005.28,825.983,0.981901,0.230598,0.746952,0.995519,0.502353,0.426935
-6558.95,0.906723,0.369575,3,15,0,6560.53,5093.07,825.224,0.939261,0.265957,0.787305,0.999597,0.533032,0.437629
-6561.82,0.716513,0.369575,4,15,0,6564.57,4962.64,867.234,0.998013,0.22904,0.812336,0.999761,0.521484,0.456575
-6556.85,0.979767,0.369575,4,15,0,6563.81,5087.9,822.007,0.999221,0.250738,0.740012,0.886359,0.551927,0.440667
-6557.86,0.64836,0.369575,3,15,0,6564.23,5127.76,812.124,0.998994,0.271242,0.74296,0.880076,0.54134,0.442339
-6554.79,0.995241,0.369575,4,15,0,6561.93,5032.07,869.152,0.968578,0.208265,0.817605,0.973839,0.541697,0.457597
-6556.78,0.720804,0.369575,3,7,0,6563.99,4997.5,868.26,0.938339,0.209625,0.789637,0.968918,0.550045,0.465573
-6555.52,0.665149,0.369575,4,15,0,6564.07,5188.94,802.983,0.983741,0.245597,0.726889,0.874018,0.513599,0.445506
-6555.52,4.95544e-05,0.369575,2,3,0,6561.83,5188.94,802.983,0.983741,0.245597,0.726889,0.874018,0.513599,0.445506
-6553.86,0.630213,0.369575,3,7,0,6558.69,5068.42,826.056,0.912116,0.234808,0.731938,0.908219,0.526961,0.43979
-6559.74,0.536952,0.369575,4,15,0,6562,5093.22,796.743,0.990716,0.215191,0.802709,0.96352,0.520824,0.39124
-6558.19,1,0.369575,3,7,0,6561.86,5046.8,879.274,0.987431,0.268115,0.723698,0.962722,0.506131,0.474049
-6552.39,1,0.369575,3,7,0,6558.54,5085.56,829.08,0.94807,0.249728,0.795786,0.928416,0.512653,0.419743
-6552.73,0.882955,0.369575,3,7,0,6554.92,5074.14,852.369,0.986523,0.241931,0.775008,0.924105,0.535668,0.414585
-6553.76,0.725383,0.369575,3,15,0,6558.66,5078.27,842.04,0.990054,0.246599,0.776438,0.965173,0.552714,0.422955
-6555.3,0.974865,0.369575,3,7,0,6557.53,5059.76,819.775,0.99043,0.264832,0.73884,0.938104,0.509366,0.48342
-6557.31,0.993889,0.369575,3,7,0,6558.35,5092.15,871.222,0.918426,0.212061,0.831216,0.931896,0.538277,0.421591
-6559.36,0.941218,0.369575,3,7,0,6563.23,5036.93,821.782,0.994279,0.215284,0.715227,0.993684,0.548938,0.47225
-6555.42,0.997427,0.369575,3,7,0,6561.96,4994.42,849.842,0.997704,0.235104,0.781713,0.979003,0.535185,0.417716
-6552.47,0.961203,0.369575,3,7,0,6557.53,5103.97,840.466,0.915162,0.25262,0.787261,0.939201,0.52016,0.457667
-6552.92,0.314058,0.369575,4,15,0,6557.87,5057.87,847.433,0.954458,0.267924,0.788168,0.960089,0.510253,0.428681
-6554.62,0.909567,0.369575,4,15,0,6557,5026.45,845.617,0.971084,0.276295,0.770641,0.922238,0.559792,0.454302
-6553.11,0.961497,0.369575,3,15,0,6556.13,5117.3,824.795,0.949496,0.208931,0.777011,0.965717,0.539744,0.463235
-6553.56,0.969372,0.369575,4,15,0,6555.53,5037.75,817.967,0.985425,0.240931,0.762108,0.969989,0.504437,0.403764
-6550.68,0.996194,0.369575,3,7,0,6554.69,5136.88,832.033,0.940006,0.233694,0.760011,0.914675,0.519297,0.458467
-6551.95,0.900977,0.369575,4,15,0,6553.6,5040.37,832.113,0.959461,0.257165,0.769076,0.956997,0.522974,0.429665
-6552.07,0.962542,0.369575,4,15,0,6554.06,5143.11,831.742,0.959622,0.238347,0.779236,0.94756,0.532196,0.475275
-6553.93,0.96487,0.369575,2,7,0,6556.19,5121.91,831.712,0.96095,0.244705,0.767657,0.985523,0.536207,0.468395
-6552.56,0.974124,0.369575,3,15,0,6554.56,5058.25,849.824,0.955853,0.228701,0.771521,0.981317,0.533093,0.455158
-6552.19,0.495561,0.369575,2,7,0,6555.51,5091.12,836.775,0.949928,0.224229,0.76579,0.888828,0.528303,0.460958
-6556.45,0.905968,0.369575,3,7,0,6558.18,5079.23,802.576,0.97932,0.280463,0.746122,0.986596,0.513604,0.446198
-6553.88,0.968406,0.369575,3,7,0,6559.04,5064.89,816.744,0.94214,0.268173,0.746314,0.962612,0.537878,0.473188
-6559.37,0.856824,0.369575,3,7,0,6562.23,5132.81,878.639,0.94338,0.226444,0.808466,0.996613,0.515166,0.472974
-6557.56,0.963923,0.369575,3,7,0,6562.11,4982.57,797.739,0.989459,0.226598,0.765062,0.992972,0.519573,0.446372
-6561.59,0.924136,0.369575,3,7,0,6564.84,5148.55,897.23,0.998845,0.242582,0.824443,0.913388,0.548608,0.488072
-6561.59,0.92001,0.369575,3,7,0,6563.9,5143.43,892.649,0.99947,0.240798,0.814594,0.955631,0.550458,0.491959
-6559.52,0.993529,0.369575,4,15,0,6565.18,4985.7,828.244,0.999342,0.200556,0.783838,0.966874,0.523992,0.475352
-6557.71,0.998742,0.369575,3,7,0,6561.97,5137.26,879.675,0.997933,0.225275,0.795146,0.930403,0.529681,0.445335
-6555.98,0.974562,0.369575,3,7,0,6561.63,5088.64,857.174,0.998733,0.233563,0.770677,0.940547,0.491857,0.425806
-6557.55,0.922077,0.369575,3,15,0,6560.41,5009.27,818.609,0.999748,0.241778,0.77624,0.975187,0.547745,0.427949
-6557.18,0.718963,0.369575,3,15,0,6561.05,5072.03,852.331,0.999616,0.244628,0.790681,0.940519,0.55038,0.502904
-6554.2,0.655501,0.369575,3,11,0,6562.59,5082.92,813.604,0.980841,0.255365,0.722571,0.929344,0.493835,0.396007
-6556.24,0.962826,0.369575,3,7,0,6558.36,5068.59,787.413,0.972659,0.216124,0.722249,0.926433,0.472791,0.408825
-6555.96,0.69692,0.369575,4,15,0,6562.48,5199.59,819.093,0.936194,0.22138,0.763025,0.851268,0.569321,0.494596
-6553.88,1,0.369575,4,15,0,6558.73,5170.24,815.902,0.933085,0.195007,0.749682,0.873987,0.503825,0.433096
-6554.2,0.143079,0.369575,3,7,0,6559.62,5039.5,858.379,0.972264,0.238039,0.784303,0.991877,0.5415,0.478092
-6555.14,0.95981,0.369575,4,15,0,6558.92,5032.93,818.947,0.985124,0.257274,0.750747,0.983302,0.500761,0.394983
-6558.4,0.87911,0.369575,3,7,0,6561.47,5081.92,808.386,0.901459,0.268216,0.714737,0.9846,0.495833,0.399012
-6555.84,0.916828,0.369575,3,7,0,6559.22,5080.28,809.143,0.921675,0.262652,0.716817,0.975096,0.505052,0.402049
-6554.63,0.378956,0.369575,3,7,0,6564.04,5108.4,814.339,0.968526,0.23736,0.723704,0.976386,0.5128,0.408372
-6552.12,0.984496,0.369575,3,7,0,6558.44,5065.96,814.921,0.967523,0.216384,0.765655,0.950301,0.542018,0.436374
-6552.93,0.979824,0.369575,3,15,0,6555.27,5147.4,804.923,0.92049,0.216527,0.722056,0.900262,0.495382,0.415446
-6555.56,0.655023,0.369575,4,15,0,6560.44,5060.99,864.439,0.969379,0.283738,0.795679,0.960798,0.567192,0.501951
-6556.61,0.986109,0.369575,3,15,0,6559.24,5132.44,857.542,0.973676,0.284065,0.7844,0.912842,0.553344,0.526065
-6556.34,0.973271,0.369575,3,7,0,6560.66,5094.26,859.807,0.940878,0.24063,0.740235,0.962596,0.55639,0.519821
-6553.4,0.974412,0.369575,3,7,0,6558.74,5079.54,840.49,0.975864,0.22402,0.735159,0.944061,0.559002,0.476001
-6556.37,0.889491,0.369575,3,7,0,6559.16,5131.21,833.261,0.958797,0.254405,0.830328,0.924143,0.552123,0.450474
-6557.09,0.989719,0.369575,3,15,0,6559.49,5130.05,842.058,0.970118,0.269447,0.82877,0.91258,0.548276,0.444794
-6556.69,0.977547,0.369575,3,7,0,6561.65,5024.14,854.852,0.976357,0.276208,0.748253,0.975549,0.505231,0.481213
-6554.97,0.953891,0.369575,3,7,0,6562.05,5017.7,877.22,0.949774,0.267192,0.796287,0.9637,0.512605,0.431705
-6553.86,0.983418,0.369575,3,15,0,6557.28,5059.85,837.9,0.974904,0.260514,0.767941,0.979877,0.556222,0.42144
-6553.75,0.961571,0.369575,3,15,0,6556.5,5062.79,821.988,0.993686,0.248098,0.740336,0.969582,0.523915,0.423942
-6556.47,0.892224,0.369575,3,7,0,6560.73,5060.68,848.444,0.989426,0.198821,0.719395,0.974431,0.543776,0.437785
-6555.74,0.941897,0.369575,3,7,0,6561.87,5084.44,877.498,0.996596,0.215568,0.747818,0.932453,0.536244,0.432703
-6554.86,0.940108,0.369575,3,7,0,6560.69,5061.28,792.695,0.958421,0.259116,0.745163,0.965343,0.492301,0.405505
-6557.63,0.893793,0.369575,3,7,0,6562.08,5079.62,883.546,0.994948,0.196512,0.784103,0.961664,0.500342,0.433801
-6555.78,0.992973,0.369575,3,15,0,6563.7,5088.27,799.379,0.897444,0.242759,0.764449,0.951131,0.483425,0.454873
-6554.67,1,0.369575,3,7,0,6558.78,5120.29,864.486,0.979176,0.235381,0.726432,0.926382,0.546316,0.411674
-6556.34,0.923575,0.369575,3,15,0,6560.67,5152.01,796.366,0.879119,0.252886,0.714143,0.899588,0.557315,0.46402
-6554.65,0.807749,0.369575,3,7,0,6560.29,5100.71,815.528,0.993123,0.230973,0.789064,0.94915,0.51153,0.488778
-6552.75,0.964914,0.369575,3,7,0,6556.12,5072.13,823.468,0.974717,0.222632,0.773292,0.920587,0.510061,0.479612
-6554.01,0.985439,0.369575,4,15,0,6556.41,5024.15,869.95,0.990006,0.244835,0.800559,0.958875,0.557509,0.437939
-6554.85,0.976936,0.369575,3,15,0,6556.88,5024.92,864.509,0.988758,0.238306,0.768385,0.933891,0.575353,0.431897
-6557.25,0.916804,0.369575,3,15,0,6560.41,5015.92,901.242,0.982389,0.23773,0.77095,0.991666,0.538271,0.467499
-6559.13,0.9834,0.369575,3,7,0,6562.37,5006.81,808.14,0.997467,0.23411,0.779729,0.981939,0.497585,0.370367
-6555.24,0.788062,0.369575,3,11,0,6562.72,5063.44,844.347,0.997656,0.245474,0.757515,0.939804,0.54982,0.492986
-6552.66,0.984889,0.369575,4,23,0,6557.22,5121.95,846.825,0.984061,0.246534,0.739821,0.937295,0.528868,0.442405
-6552.23,0.990116,0.369575,3,15,0,6553.69,5114.29,841.385,0.981802,0.237982,0.732142,0.923717,0.527348,0.443885
-6554.47,0.955885,0.369575,3,7,0,6556.05,5121.85,794.727,0.982134,0.217822,0.755205,0.90151,0.532255,0.407076
-6554.9,0.958111,0.369575,3,7,0,6560.02,5062.87,831.325,0.929105,0.271162,0.718292,0.947072,0.501789,0.425073
-6554.24,0.987047,0.369575,3,15,0,6558.32,5088.03,830.906,0.976417,0.23212,0.785094,0.91001,0.57855,0.435298
-6555.51,0.871436,0.369575,3,15,0,6558.78,5143.77,863.773,0.951596,0.260178,0.753116,0.949887,0.49899,0.503521
-6555.22,0.805851,0.369575,4,15,0,6561.12,5184.06,781.49,0.927712,0.218034,0.764895,0.910194,0.482488,0.446199
-6553.66,0.830748,0.369575,3,7,0,6558.68,5186.72,812.018,0.918267,0.244442,0.742669,0.947727,0.530085,0.477789
-6552.34,0.157717,0.369575,3,7,0,6557.78,5185.93,805.362,0.941786,0.229901,0.733088,0.901451,0.541341,0.468544
-6551.47,0.970291,0.369575,3,15,0,6556.06,5107,827.038,0.956557,0.252596,0.754291,0.911771,0.497241,0.437922
-6553.09,0.633128,0.369575,4,15,0,6556.64,5067.59,798.823,0.957925,0.248923,0.75971,0.953578,0.491868,0.42717
-6551.57,0.999357,0.369575,3,7,0,6553.48,5069.11,824.905,0.957295,0.242932,0.769892,0.944964,0.498534,0.437053
-6553.12,0.885925,0.369575,3,15,0,6557.7,5158.41,813.784,0.952892,0.200228,0.756582,0.92316,0.514222,0.441653
-6552.53,0.979279,0.369575,4,15,0,6554.69,5103.2,830.566,0.949423,0.266048,0.746381,0.904534,0.535767,0.475326
-6553.99,0.955365,0.369575,3,7,0,6556.92,5141.61,786.232,0.955469,0.241965,0.729164,0.933294,0.546238,0.476625
-6553.7,0.983291,0.369575,3,7,0,6558.36,5111.24,850.374,0.930069,0.278334,0.789075,0.949072,0.538832,0.452675
-6560.37,0.73072,0.369575,3,7,0,6564.54,5058.77,862.15,0.979218,0.24019,0.80352,0.912118,0.610959,0.405024
-6553.74,0.853832,0.369575,3,7,0,6563.08,5068.21,872.527,0.98138,0.24545,0.804917,0.962406,0.558216,0.44864
-6556.64,0.967873,0.369575,3,11,0,6558.16,5084.64,793.173,0.998039,0.244435,0.726382,0.96082,0.508626,0.443135
-6554.51,0.946721,0.369575,3,7,0,6560.78,5047.24,862.975,0.993913,0.223732,0.79403,0.955938,0.553681,0.423118
-6552.83,0.941882,0.369575,3,15,0,6559.4,5028.12,861.994,0.982699,0.228084,0.783778,0.944854,0.544962,0.437922
-6556.01,0.923386,0.369575,4,15,0,6557.95,5157.03,833.514,0.970121,0.187093,0.76123,0.947274,0.536285,0.438804
-6554.8,0.751429,0.369575,3,7,0,6558.72,5130.8,832.654,0.965283,0.180538,0.763845,0.905549,0.544311,0.45107
-6553.07,0.993054,0.369575,3,7,0,6556.33,5099.38,843.46,0.954701,0.202039,0.784442,0.93966,0.507846,0.470885
-6553.07,0.889789,0.369575,3,15,0,6556.99,5065.43,855.632,0.99422,0.239771,0.758485,0.952624,0.538288,0.454816
-6554.32,0.804743,0.369575,3,7,0,6557.6,5150.3,828.77,0.988755,0.251183,0.785921,0.911622,0.545001,0.473941
-6551.68,0.998865,0.369575,3,7,0,6555.04,5117.62,841.189,0.960533,0.242681,0.786707,0.916913,0.543062,0.48472
-6554.55,0.814664,0.369575,3,15,0,6561.23,5099.05,842.364,0.985877,0.268567,0.785082,0.93041,0.519721,0.406443
-6552.78,0.937371,0.369575,3,7,0,6558.3,5071.42,842.199,0.959948,0.246023,0.77863,0.900321,0.530907,0.403672
-6552.99,0.936285,0.369575,3,15,0,6555.94,5084.02,802.279,0.958841,0.241484,0.790409,0.944924,0.500366,0.434916
-6554.26,0.946024,0.369575,3,7,0,6557.73,5034.81,808.512,0.970295,0.26898,0.771177,0.969072,0.535267,0.473941
-6555.2,0.993701,0.369575,4,15,0,6556.98,5078.74,895.545,0.968693,0.215519,0.793315,0.953184,0.566265,0.449224
-6554.9,0.979477,0.369575,3,15,0,6559.83,5015.05,867.454,0.981825,0.225193,0.799245,0.929627,0.50007,0.42022
-6558.23,0.834943,0.369575,3,7,0,6562.88,4978.89,864.492,0.988041,0.237645,0.810602,0.90241,0.503497,0.405906
-6553.41,1,0.369575,3,7,0,6558.85,5063.36,836.028,0.952792,0.256671,0.762367,0.988987,0.532998,0.432648
-6556.49,0.772006,0.369575,4,15,0,6562.04,5022.89,826.171,0.966373,0.219084,0.767239,0.994333,0.52707,0.489857
-6560.38,0.936826,0.369575,3,7,0,6563.39,5139.56,795.594,0.952005,0.212926,0.752879,0.99428,0.529757,0.51376
-6553.47,0.946043,0.369575,3,7,0,6562.86,5116.17,833.51,0.959419,0.220631,0.776732,0.977527,0.531184,0.48186
-6555.6,0.951383,0.369575,3,7,0,6557.1,5093.38,823.172,0.970237,0.208087,0.759337,0.939424,0.53503,0.524438
-6555.08,0.665898,0.369575,3,7,0,6565.51,5117.79,821.671,0.918769,0.233546,0.772961,0.932949,0.526131,0.5247
-6553.42,0.574415,0.369575,3,15,0,6558.95,5113.1,808.327,0.96627,0.238743,0.776366,0.948901,0.537211,0.507771
-6556.91,0.853865,0.369575,3,7,0,6559.06,5220.15,860.885,0.88304,0.229135,0.790737,0.902773,0.514817,0.488591
-6553.62,0.52182,0.369575,3,7,0,6560.97,5091.29,799.48,0.985009,0.241873,0.751914,0.879734,0.503984,0.42834
-6553.01,0.991295,0.369575,4,15,0,6556.51,5129.86,820.93,0.941816,0.22053,0.716434,0.951295,0.532512,0.437473
-6552.59,0.880626,0.369575,3,7,0,6555.77,5078.87,838.073,0.990121,0.22906,0.788642,0.941884,0.510967,0.447344
-6553.93,0.77746,0.369575,2,7,0,6555.26,5071.51,824.522,0.99724,0.239511,0.788721,0.9474,0.515295,0.438629
-6553.72,0.976522,0.369575,3,7,0,6556.79,5121.19,828.879,0.917579,0.266849,0.713973,0.937092,0.518521,0.428284
-6554.01,0.856403,0.369575,3,15,0,6557.4,5126.16,859.579,0.976917,0.236602,0.731875,0.963461,0.534343,0.452529
-6556.38,0.983226,0.369575,3,7,0,6560.18,5012.59,840.509,0.980423,0.195082,0.800399,0.945248,0.56835,0.431059
-6556.66,0.99973,0.369575,3,7,0,6558.22,5042.14,858.436,0.985228,0.185434,0.797452,0.940587,0.55871,0.421195
-6552.59,1,0.369575,3,7,0,6557.41,5069.4,845.88,0.982046,0.218864,0.789368,0.936393,0.556366,0.458101
-6557.43,0.810044,0.369575,3,7,0,6560.24,5016.79,875.857,0.993678,0.233135,0.752673,0.965871,0.474925,0.415402
-6555.77,0.973117,0.369575,3,7,0,6560.44,5043.22,847.749,0.993459,0.226702,0.750202,0.993051,0.525951,0.408031
-6552.43,0.820563,0.369575,3,15,0,6557.87,5075.78,824.037,0.963662,0.215355,0.743671,0.953411,0.542792,0.464389
-6557.59,0.837658,0.369575,3,7,0,6560.16,5205.65,848.725,0.970803,0.285699,0.746182,0.892633,0.554959,0.473933
-6558.27,0.69932,0.369575,2,3,0,6562.31,5209.22,855.298,0.936374,0.294526,0.727072,0.898682,0.561578,0.482103
-6558.27,0.00363398,0.369575,2,3,0,6562.46,5209.22,855.298,0.936374,0.294526,0.727072,0.898682,0.561578,0.482103
-6559.89,0.856665,0.369575,4,15,0,6565.83,5182.82,885.964,0.966494,0.29185,0.75753,0.92235,0.495826,0.496841
-6555.27,0.97919,0.369575,3,7,0,6564.63,5179.94,869.024,0.923033,0.237326,0.77999,0.922818,0.48857,0.478571
-6555.29,0.984916,0.369575,4,15,0,6559.11,5142.3,797.406,0.927931,0.274644,0.739843,0.918679,0.559053,0.49227
-6556.1,0.105906,0.369575,3,7,0,6563.55,5171.18,782.544,0.97325,0.267427,0.750514,0.902233,0.545106,0.477121
-6555.66,0.631961,0.369575,2,3,0,6559.13,5158.98,793.106,0.952951,0.265404,0.748414,0.844525,0.539058,0.469586
-6555.46,1,0.369575,4,15,0,6557.74,4999.72,883.003,0.989429,0.217293,0.799994,0.950902,0.532377,0.447017
-6555.29,0.995467,0.369575,4,15,0,6557.73,4981.45,866.394,0.984752,0.232714,0.821023,0.953383,0.544718,0.445894
-6553.72,0.98405,0.369575,3,15,0,6559.8,5025.75,859.5,0.978552,0.226046,0.815924,0.936709,0.538374,0.455419
-6555.74,0.951094,0.369575,3,7,0,6559.18,5080.43,887.732,0.962832,0.212911,0.820767,0.955463,0.56379,0.486483
-6557.35,0.812777,0.369575,4,15,0,6560.41,5035.68,841.21,0.952906,0.21274,0.705316,0.98118,0.510004,0.380464
-6556.87,0.91815,0.369575,4,15,0,6562.8,5137.91,867.011,0.948376,0.25372,0.806727,0.972189,0.552024,0.529112
-6554.47,0.913592,0.369575,3,7,0,6560.5,5026.44,858.858,0.991142,0.270559,0.782081,0.921834,0.525327,0.431037
-6555.88,0.906899,0.369575,4,15,0,6559.43,5096.41,810.757,0.897479,0.200087,0.744128,0.898925,0.503668,0.456219
-6554.78,1,0.369575,3,7,0,6557.7,5085.08,822.629,0.992952,0.237149,0.745112,0.966578,0.532637,0.400493
-6553.27,0.992614,0.369575,4,15,0,6555.5,5093.07,833.214,0.924238,0.235776,0.78582,0.974068,0.517947,0.466183
-6555.86,0.89783,0.369575,3,7,0,6557.42,5055.4,795.644,0.979545,0.224831,0.776298,0.986119,0.506569,0.476347
-6553.58,0.990695,0.369575,3,7,0,6558.88,5056.68,861.504,0.973289,0.260532,0.782289,0.90736,0.55653,0.460782
-6555.62,0.988226,0.369575,3,7,0,6559.47,5068.44,866.054,0.96347,0.272247,0.804082,0.984063,0.567074,0.488903
-6555.63,0.892471,0.369575,3,15,0,6558.96,5023.86,838.71,0.997284,0.214646,0.806513,0.929322,0.534465,0.458311
-6557.27,0.870842,0.369575,3,15,0,6560.16,5098.79,844.186,0.996306,0.22157,0.735997,0.988931,0.546807,0.439077
-6555.1,0.978411,0.369575,3,7,0,6560.66,5009.38,829.857,0.957086,0.264129,0.816517,0.936424,0.534017,0.451729
-6555.92,0.938261,0.369575,3,7,0,6558.56,5061.75,877.885,0.993894,0.237046,0.763494,0.985126,0.541728,0.418881
-6555.1,0.913025,0.369575,3,7,0,6557.87,5049.75,861.151,0.931819,0.229823,0.764622,0.988948,0.558642,0.435644
-6556.22,0.834414,0.369575,4,15,0,6558.66,5046.16,835.627,0.996858,0.264212,0.805616,0.923558,0.52082,0.489948
-6555.04,0.994032,0.369575,4,15,0,6558.42,5041.56,816.462,0.92491,0.220558,0.722782,0.939934,0.544087,0.417295
-6553.39,1,0.369575,3,7,0,6556.26,5104.43,860.978,0.989354,0.239701,0.78457,0.93935,0.510202,0.44105
-6555.49,0.94484,0.369575,3,7,0,6556.25,5148.79,860.456,0.990361,0.238369,0.787382,0.946109,0.516726,0.450105
-6553.34,0.953802,0.369575,2,7,0,6559.88,5121.37,837.466,0.985429,0.244358,0.744065,0.952234,0.553193,0.464008
-6554.26,0.99934,0.369575,3,7,0,6557.35,5004.89,825.238,0.992368,0.219773,0.756493,0.959917,0.52108,0.434827
-6558.15,0.946226,0.369575,3,15,0,6560.98,5087.87,875.711,0.909403,0.190687,0.749889,0.932442,0.553684,0.395644
-6557.48,0.981692,0.369575,3,7,0,6560.51,5019.08,796.658,0.98743,0.262816,0.771937,0.952088,0.489073,0.480416
-6554.34,0.987029,0.369575,4,15,0,6558.85,5072.64,859.528,0.992154,0.243832,0.792313,0.981616,0.538895,0.442863
-6557.04,0.946738,0.369575,3,7,0,6558.16,5005.56,876.493,0.984939,0.234858,0.78584,0.984824,0.535496,0.506326
-6555.43,1,0.369575,3,7,0,6559.12,5089.08,856.713,0.977256,0.253738,0.831668,0.910277,0.541976,0.442821
-6552.55,0.803142,0.369575,3,15,0,6557.01,5047.83,849.069,0.980077,0.24829,0.775758,0.971125,0.543775,0.474608
-6552.25,0.99956,0.369575,4,15,0,6553.34,5143.84,824.733,0.927467,0.234221,0.711401,0.917227,0.516296,0.440708
-6551.61,0.877571,0.369575,4,15,0,6554.16,5145.92,828.629,0.942081,0.238423,0.761242,0.894665,0.510953,0.478445
-6551.87,0.993582,0.369575,3,7,0,6553.07,5166.27,811.934,0.9341,0.252497,0.745709,0.874228,0.514628,0.445721
-6551.54,1,0.369575,4,15,0,6552.5,5057.04,841.404,0.965053,0.242475,0.784553,0.944896,0.517021,0.426566
-6551.12,0.992648,0.369575,3,15,0,6552.46,5113.38,833.233,0.958969,0.251602,0.751088,0.925406,0.515519,0.464348
-6552.51,0.972539,0.369575,4,15,0,6553.59,5195.47,819.734,0.928882,0.220162,0.759133,0.914018,0.542086,0.46913
-6556.56,0.52146,0.369575,3,15,0,6558.84,4967.87,850.61,0.989163,0.251751,0.799146,0.991741,0.504379,0.418078
-6556.5,0.997238,0.369575,4,15,0,6560.03,5095.78,832.352,0.966706,0.218537,0.749691,0.993123,0.54186,0.5012
-6557.01,0.95008,0.369575,3,7,0,6560.1,5128.16,850.213,0.95074,0.213204,0.798195,0.989238,0.549097,0.441376
-6553.88,0.890141,0.369575,3,7,0,6559.13,5110.22,829.646,0.956204,0.21863,0.761585,0.929221,0.539241,0.519383
-6555.21,0.916846,0.369575,3,7,0,6558.24,5107.3,848.893,0.902871,0.211257,0.758981,0.907149,0.53493,0.388596
-6556.17,0.985558,0.369575,3,15,0,6561.16,5090.87,802.458,0.979874,0.269229,0.747135,0.949685,0.578391,0.44771
-6555.79,0.962722,0.369575,3,7,0,6558.65,5124.86,839.018,0.945501,0.211115,0.761823,0.971398,0.472582,0.4276
-6557.81,0.964018,0.369575,2,3,0,6558.71,5136.7,836.666,0.924267,0.20695,0.754464,0.980224,0.468331,0.424786
-6555.82,0.552516,0.369575,3,7,0,6565.69,5032.89,827.816,0.978752,0.266592,0.741969,0.992657,0.558225,0.447319
-6552.67,0.921581,0.369575,3,7,0,6557.35,5082.41,859.757,0.987453,0.228899,0.763935,0.957129,0.520157,0.448651
