# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_351.json
# init = 2 (Default)
# random
#   seed = 1646944753 (Default)
# output
#   file = output/output_351.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7873.04,0.806515,0.219037,4,23,0,7878.49,37048.1,5605.73,0.791059,0.878265,0.756957,0.723602,0.549349,0.961472
-7871.99,0.600287,0.219037,4,15,0,7876.85,36986.7,5563.62,0.7419,0.925121,0.788008,0.708985,0.545965,0.947434
-7869.09,0.87975,0.219037,3,7,0,7873.66,37227.5,5573.38,0.782221,0.910747,0.775172,0.732431,0.546308,0.955768
-7870.95,1,0.219037,4,15,0,7872.17,35055.6,5318.59,0.822143,0.964245,0.823997,0.778112,0.567156,0.924562
-7872.7,0.987074,0.219037,4,15,0,7874.7,35149.9,5589.41,0.805519,0.965413,0.793183,0.772548,0.595973,0.920007
-7870.01,0.994769,0.219037,4,31,0,7876.09,36419,5106.79,0.772115,0.918452,0.788798,0.720495,0.530928,0.923482
-7867.92,0.993288,0.219037,3,7,0,7870.89,36911.2,5118.17,0.765473,0.896904,0.759272,0.727072,0.54062,0.907738
-7870.36,0.850333,0.219037,2,7,0,7872.31,36915.9,5273.17,0.768855,0.898374,0.740182,0.730757,0.539622,0.882332
-7870.42,0.672636,0.219037,3,7,0,7875.29,37147.2,5189.91,0.752827,0.891113,0.776962,0.689448,0.536687,0.927436
-7875.46,0.201478,0.219037,3,15,0,7881.92,37349.4,5217.42,0.763839,0.924913,0.760675,0.67196,0.540571,0.920429
-7871.36,0.952767,0.219037,4,15,0,7878.91,36758.4,5717.22,0.759378,0.929603,0.770639,0.736161,0.520659,0.946635
-7869.96,0.887922,0.219037,4,23,0,7877.42,36368.9,5565.48,0.791224,0.903833,0.800753,0.734668,0.529852,0.941132
-7869.84,1,0.219037,3,7,0,7872.65,35863.7,5553.97,0.7955,0.952204,0.796961,0.753847,0.532166,0.946738
-7870.97,0.79313,0.219037,3,7,0,7873.16,36396.6,5629.87,0.806575,0.928823,0.796172,0.739541,0.553532,0.917923
-7872.87,0.947093,0.219037,3,7,0,7878.62,35515.5,5779.98,0.771228,0.927116,0.804022,0.764003,0.552249,0.929657
-7870.97,0.999637,0.219037,3,7,0,7874.14,35798.4,5319.22,0.813502,0.934803,0.788222,0.730495,0.556704,0.948841
-7870.51,0.972402,0.219037,3,15,0,7875.75,36216.3,5093.72,0.755658,0.903437,0.782314,0.741996,0.552479,0.895312
-7869.76,0.998708,0.219037,4,15,0,7877.51,35093.2,5779.54,0.814896,0.95182,0.814019,0.779773,0.5719,0.94887
-7871.36,0.72565,0.219037,2,3,0,7873.32,35598.4,5773.96,0.821355,0.950693,0.813005,0.782773,0.573441,0.945442
-7870.82,0.986922,0.219037,4,15,0,7873.81,35594.3,5440.29,0.807938,0.942474,0.809531,0.726819,0.550027,0.948576
-7871.05,0.98963,0.219037,4,15,0,7874.96,35813.6,5459.8,0.765478,0.947347,0.780986,0.74016,0.563233,0.879987
-7873.49,0.880129,0.219037,3,15,0,7878.12,36500.3,5595.3,0.751804,0.902175,0.749611,0.747247,0.555098,0.892049
-7871.06,0.87345,0.219037,3,7,0,7880.29,37249,5247.46,0.762147,0.880398,0.761352,0.702319,0.54951,0.948617
-7868.95,0.96413,0.219037,3,7,0,7875.42,37043.6,5571.62,0.769171,0.899599,0.770627,0.746548,0.547569,0.953124
-7869.63,0.899192,0.219037,5,31,0,7872.44,36385,5382.13,0.773211,0.901569,0.779316,0.754234,0.536004,0.910698
-7870.44,0.896458,0.219037,3,7,0,7875.25,36577.3,5118.55,0.784925,0.917919,0.761911,0.701211,0.545752,0.908564
-7869.73,0.996226,0.219037,4,31,0,7875.86,36073.8,5362.89,0.778066,0.927598,0.800346,0.746416,0.576954,0.93016
-7871.84,0.757239,0.219037,3,15,0,7874.48,36462.7,5580.75,0.789222,0.945283,0.765934,0.74108,0.572075,0.93972
-7871.23,0.993923,0.219037,4,15,0,7875.02,35330.9,5646.62,0.820186,0.937114,0.798296,0.765992,0.584415,0.957726
-7871.54,0.997583,0.219037,3,15,0,7874.09,34926.6,5587.23,0.819169,0.971671,0.823838,0.774748,0.544572,0.92122
-7871.1,0.93158,0.219037,3,7,0,7873.77,34889.1,5507.91,0.818232,0.977135,0.820319,0.763869,0.550377,0.943206
-7872.18,0.953316,0.219037,3,15,0,7877.33,34970,5515.69,0.812464,0.983148,0.808216,0.759742,0.547245,0.933313
-7870.78,0.988287,0.219037,3,7,0,7873.73,34906.3,5514.95,0.81241,0.978167,0.801426,0.774281,0.562012,0.931285
-7872.08,0.826082,0.219037,3,7,0,7876.85,35800,5639.41,0.779127,0.920285,0.81301,0.776177,0.571567,0.934162
-7875.28,0.979069,0.219037,4,15,0,7876.2,35064.1,5591.76,0.845262,0.983387,0.815747,0.749655,0.542336,0.935122
-7870.38,0.95107,0.219037,3,7,0,7877.78,35375.4,5678.73,0.789436,0.965832,0.82033,0.76075,0.569847,0.929584
-7870.33,0.963068,0.219037,4,15,0,7874.16,35410.7,5588.61,0.823652,0.950259,0.790508,0.773131,0.565294,0.958243
-7870.02,0.956039,0.219037,4,23,0,7876.5,36731,5665.26,0.779633,0.919542,0.788731,0.712665,0.526263,0.947753
-7869.47,0.99228,0.219037,4,23,0,7871.67,37383.2,5674.45,0.768173,0.901238,0.774703,0.726477,0.518094,0.949912
-7870.91,0.542716,0.219037,3,7,0,7874.55,36984.8,5450.81,0.77813,0.871173,0.775724,0.729543,0.536507,0.943946
-7868.87,1,0.219037,3,7,0,7876.06,36879.6,5408.09,0.775051,0.90272,0.777797,0.749208,0.531011,0.947159
-7868.38,0.728624,0.219037,3,7,0,7870.41,36768.6,5560.07,0.771734,0.928567,0.767634,0.719205,0.538521,0.935249
-7868.16,0.986612,0.219037,4,15,0,7869.45,36217.9,5384.09,0.785654,0.915008,0.77595,0.724901,0.558159,0.907269
-7867.56,0.910998,0.219037,4,23,0,7870.78,37025.5,5394.76,0.749682,0.899932,0.760454,0.720539,0.52959,0.924652
-7869.31,0.955428,0.219037,3,15,0,7870.69,37466.4,5441.89,0.770417,0.890097,0.768047,0.728436,0.537177,0.96358
-7868.28,0.973466,0.219037,3,7,0,7872.58,37720.5,5453.84,0.751015,0.881846,0.761287,0.723808,0.52718,0.931272
-7874.7,0.367731,0.219037,4,15,0,7878.07,38007.1,5276.8,0.755708,0.878735,0.755659,0.689664,0.497329,0.962144
-7874,0.94438,0.219037,3,7,0,7877.76,38161.5,5343.72,0.761713,0.888499,0.746933,0.722699,0.500647,0.964366
-7876.68,0.555693,0.219037,3,7,0,7879.14,38511.1,5329.24,0.75653,0.873488,0.757724,0.730029,0.499171,0.961124
-7872.71,0.92877,0.219037,4,15,0,7880.22,38917.3,5563.7,0.744838,0.846403,0.745795,0.682576,0.519918,0.944162
-7874.35,0.928486,0.219037,3,7,0,7875.9,38472.6,5502.61,0.699341,0.867452,0.720071,0.7001,0.519409,0.933465
-7872.32,0.917704,0.219037,5,31,0,7877.76,38966.4,5461.5,0.70954,0.852387,0.735109,0.70144,0.518816,0.935885
-7871.52,0.718311,0.219037,4,15,0,7876.56,36027.8,5240.84,0.796803,0.912388,0.78496,0.709695,0.564286,0.90115
-7872.27,0.909479,0.219037,3,7,0,7874.52,35841.5,5343.05,0.760682,0.950602,0.780368,0.762455,0.541897,0.931755
-7870.51,1,0.219037,3,7,0,7874.16,36546.9,5589.69,0.793977,0.903392,0.786572,0.72976,0.56742,0.924536
-7869.29,0.822483,0.219037,4,15,0,7876.21,35769.8,5532.59,0.804946,0.924311,0.806614,0.765096,0.556782,0.925238
-7871.07,0.951809,0.219037,3,7,0,7872.29,35284.4,5478.87,0.789171,0.963576,0.811163,0.731736,0.570079,0.925921
-7874.46,0.618097,0.219037,3,7,0,7882.41,35545.8,5179.65,0.80137,0.974589,0.813353,0.762337,0.548367,0.945807
-7869.97,0.984313,0.219037,4,23,0,7876.49,36686.9,5568.75,0.778083,0.930883,0.773557,0.744386,0.551232,0.969228
-7867.94,0.994583,0.219037,4,15,0,7870.72,36044.1,5493.39,0.791928,0.933265,0.792123,0.744447,0.541308,0.917832
-7869.59,0.961429,0.219037,4,23,0,7871.11,35337.8,5591.82,0.818099,0.953926,0.800057,0.77083,0.577912,0.954371
-7874.24,0.818765,0.219037,3,7,0,7875.55,35413.2,5484.39,0.843014,0.94384,0.786098,0.774504,0.577582,0.955418
-7873.22,0.990872,0.219037,3,15,0,7876.38,35054.7,5459.98,0.842607,0.965173,0.796362,0.766461,0.57783,0.960921
-7869.54,0.987858,0.219037,4,15,0,7875.32,35605.6,5561.94,0.801575,0.956596,0.803314,0.760539,0.580845,0.947021
-7869.92,0.99538,0.219037,4,15,0,7871.93,35427.4,5620.62,0.823367,0.954285,0.806409,0.762998,0.548971,0.965356
-7871.9,0.860784,0.219037,4,15,0,7876.48,35268.1,5374.53,0.805683,0.950152,0.829445,0.790146,0.559022,0.941509
-7874.91,0.838797,0.219037,4,15,0,7879.08,35056.8,5633.36,0.804051,0.989998,0.801902,0.752217,0.561378,0.885477
-7875.23,0.94766,0.219037,4,31,0,7883.37,36226.1,5165.94,0.795938,0.903617,0.810277,0.758672,0.530633,0.930729
-7875.39,1,0.219037,3,7,0,7878.66,36455.8,5675.63,0.773467,0.892107,0.768616,0.715547,0.579044,0.902869
-7869,1,0.219037,3,7,0,7877.22,35509.4,5321.07,0.780427,0.951904,0.797163,0.743983,0.563661,0.913524
-7868.88,0.95377,0.219037,3,15,0,7871.23,36434.5,5470.7,0.788233,0.909473,0.776212,0.754926,0.541909,0.92166
-7868.16,0.990642,0.219037,3,15,0,7871.27,36949.5,5265.78,0.758712,0.898449,0.775453,0.70382,0.547489,0.911669
-7867.72,0.983192,0.219037,3,7,0,7869.63,36515.1,5307.82,0.773596,0.912935,0.758304,0.732709,0.543387,0.905993
-7868.78,0.669838,0.219037,3,7,0,7873.31,37141.9,5277.56,0.782026,0.912694,0.767278,0.712238,0.533745,0.934811
-7869.47,0.927181,0.219037,3,15,0,7873.09,37502.8,5743.64,0.757209,0.896618,0.760728,0.723181,0.532743,0.957281
-7867.21,0.977739,0.219037,3,15,0,7871.13,37082.2,5403.36,0.758883,0.901736,0.77162,0.731955,0.534041,0.936734
-7868.17,0.756477,0.219037,3,7,0,7871.41,36946.8,5564.9,0.767483,0.918657,0.763677,0.718774,0.54389,0.945852
-7868.05,0.915935,0.219037,4,15,0,7874.75,35910.2,5450.51,0.781167,0.933439,0.791473,0.741396,0.566213,0.935743
-7869.85,0.863945,0.219037,3,7,0,7870.79,36589.5,5485.09,0.791767,0.904133,0.784749,0.740629,0.568257,0.93642
-7872.06,0.609406,0.219037,4,15,0,7874.75,35775.3,5349.93,0.768901,0.937066,0.755746,0.726777,0.559773,0.905148
-7871.54,0.971021,0.219037,3,7,0,7874.6,35850.7,5361.78,0.760753,0.950245,0.763396,0.730391,0.556413,0.897542
-7871.27,0.931033,0.219037,3,7,0,7875.45,36203.3,5362.9,0.784777,0.886877,0.777137,0.740137,0.540179,0.914832
-7871.99,0.924928,0.219037,3,7,0,7875.62,36372.2,5271.8,0.770804,0.936442,0.798057,0.709851,0.541943,0.948403
-7871.14,0.998997,0.219037,4,31,0,7877.22,35741.3,5384.04,0.790359,0.930034,0.801147,0.753497,0.54238,0.879031
-7871.38,0.931998,0.219037,4,31,0,7874.05,36189,5785.37,0.8014,0.926822,0.797357,0.764017,0.568393,0.980939
-7871.23,0.915513,0.219037,4,15,0,7873.34,34498.4,5374.52,0.824073,0.973163,0.826118,0.773992,0.585148,0.91696
-7873.23,0.928501,0.219037,3,7,0,7875.23,34732.3,5200.6,0.813575,0.977283,0.829495,0.767298,0.583757,0.931654
-7873.53,0.982828,0.219037,4,31,0,7878.86,34043,5624.78,0.838914,0.992079,0.830005,0.802552,0.583837,0.911653
-7874.66,0.898395,0.219037,4,15,0,7876.67,34573.3,5411.5,0.833825,0.996604,0.845934,0.765761,0.571932,0.945037
-7872.88,0.976579,0.219037,3,7,0,7877.54,34350.7,5653.88,0.816482,0.994489,0.838841,0.78973,0.589271,0.939432
-7875,0.866868,0.219037,4,31,0,7878.02,33673.9,5682.34,0.865108,0.985548,0.879421,0.790824,0.579558,0.947503
-7875.27,0.947055,0.219037,4,15,0,7878.27,33966.8,5864.37,0.858916,0.994279,0.852569,0.832276,0.606612,0.981364
-7873.78,0.919901,0.219037,5,31,0,7880.51,34845.5,5768.91,0.847424,0.955552,0.864878,0.787936,0.571623,0.979693
-7874.23,0.97333,0.219037,3,15,0,7877.26,34612.4,6042.66,0.846341,0.982263,0.838522,0.780703,0.56812,0.986487
-7870.19,0.918969,0.219037,4,15,0,7876.31,34798.2,5476.48,0.816623,0.959409,0.826358,0.787862,0.576697,0.943114
-7869.65,0.935135,0.219037,5,31,0,7873.99,36174.9,5636.32,0.786815,0.935372,0.787575,0.756912,0.549835,0.971501
-7868.82,0.948496,0.219037,3,7,0,7872.2,36322.6,5464.41,0.791935,0.920376,0.792281,0.753951,0.551829,0.963645
-7869.23,0.61751,0.219037,3,7,0,7875.97,35854.3,5600.25,0.790244,0.94409,0.809258,0.755406,0.537356,0.952378
-7870.93,0.963998,0.219037,4,15,0,7872.59,35514.3,5603.64,0.810571,0.944834,0.809081,0.764274,0.546629,0.902844
-7868.15,0.782731,0.219037,4,31,0,7875.7,36320.9,5443.73,0.781794,0.939033,0.789428,0.74537,0.541724,0.949744
-7870.01,0.817764,0.219037,3,7,0,7876.63,36846.9,5659.91,0.784909,0.917901,0.773146,0.71844,0.550949,0.918789
-7870.02,0.947242,0.219037,3,15,0,7873.83,37415.7,5354.25,0.76358,0.880865,0.775825,0.735336,0.540565,0.951265
-7870.15,0.885271,0.219037,3,7,0,7873.43,36553.9,5379.13,0.776453,0.917346,0.777317,0.713145,0.524286,0.946532
-7868.74,1,0.219037,3,7,0,7871.71,37132.4,5395.47,0.784972,0.907393,0.769895,0.710657,0.529011,0.930469
-7870.98,0.921538,0.219037,3,7,0,7872.88,37301.5,5782.16,0.746158,0.896733,0.760085,0.731479,0.526466,0.946394
-7869.87,0.907621,0.219037,4,31,0,7873.75,37635.8,4955.12,0.746564,0.876653,0.742006,0.696168,0.528607,0.918906
-7870.66,0.858935,0.219037,5,31,0,7871.95,35005.1,5755.34,0.835157,0.962765,0.840934,0.771432,0.575835,0.973568
-7870.37,0.940691,0.219037,4,15,0,7872.73,35524.7,5704.74,0.81036,0.956508,0.80517,0.782501,0.561456,0.973512
-7871.64,0.953368,0.219037,3,7,0,7873.93,35617.9,5547.52,0.806945,0.941309,0.820949,0.790389,0.568823,0.969488
-7873.11,0.957526,0.219037,4,31,0,7875.14,34842.2,5845.84,0.846611,0.984142,0.82814,0.763575,0.559827,0.949591
-7871.88,0.966741,0.219037,4,31,0,7875.48,35640.7,5612.3,0.788496,0.941052,0.802838,0.752215,0.570141,0.974963
-7869.93,0.938645,0.219037,3,7,0,7875.11,35956.5,5612.52,0.804606,0.938011,0.806298,0.748012,0.571944,0.970948
-7871.16,0.893327,0.219037,3,7,0,7872.73,35736.1,5663.25,0.782209,0.942038,0.816621,0.75334,0.566642,0.971476
-7873.23,0.943373,0.219037,4,15,0,7875.64,34660.3,5781.42,0.805436,0.97311,0.825417,0.74981,0.578855,0.920308
-7868.02,0.819119,0.219037,4,23,0,7876.29,35674.7,5417.76,0.796044,0.947144,0.805843,0.741168,0.55686,0.923673
-7868.78,0.928698,0.219037,3,15,0,7870.76,35798.7,5440.82,0.790281,0.947574,0.782694,0.752566,0.544006,0.936769
-7869.68,0.940067,0.219037,4,23,0,7872.47,36824.7,5405.72,0.765879,0.905911,0.742569,0.73113,0.534904,0.938303
-7874.57,0.69387,0.219037,4,31,0,7876.55,34186,5600.73,0.832752,0.984275,0.815741,0.791061,0.592463,0.966628
-7872.97,0.880667,0.219037,4,15,0,7881.22,35191.6,5625.34,0.813326,0.964397,0.820583,0.810708,0.564134,0.96506
-7871.62,0.993423,0.219037,3,15,0,7876.53,34566.9,5624.86,0.81867,0.982744,0.838044,0.765017,0.563402,0.923613
-7874.77,0.844782,0.219037,4,15,0,7876.09,34422.2,5669.87,0.81752,0.989186,0.80181,0.765838,0.589247,0.932249
-7869.56,0.976381,0.219037,4,15,0,7876.73,35650.9,5640.85,0.814739,0.956232,0.822415,0.76717,0.551911,0.957253
-7869.52,0.659794,0.219037,4,23,0,7875.91,37110.7,5533.6,0.77835,0.8883,0.776072,0.743068,0.546825,0.946165
-7873.51,0.482458,0.219037,5,31,0,7874.97,38200.8,5295.31,0.760485,0.838058,0.74621,0.697359,0.515785,0.906792
-7870.45,0.782356,0.219037,2,3,0,7874.55,37981.4,5230.94,0.745216,0.89839,0.733889,0.700649,0.517717,0.907143
-7869.21,0.41506,0.219037,4,15,0,7872.35,37307.8,5124.86,0.743438,0.896053,0.759717,0.694872,0.519928,0.905835
-7869.66,0.854545,0.219037,3,7,0,7874.78,38286.4,5322.19,0.731632,0.878606,0.725254,0.701617,0.516967,0.914947
-7868.4,0.987668,0.219037,4,15,0,7872.02,36984.7,5157.93,0.760661,0.890709,0.747242,0.715362,0.529278,0.912763
-7868.03,0.967458,0.219037,3,7,0,7869.8,37242.8,5306.05,0.740556,0.894693,0.763886,0.706429,0.543615,0.921156
-7867.42,0.970843,0.219037,3,7,0,7868.71,37282.6,5289.72,0.761781,0.892413,0.748998,0.723298,0.532034,0.923855
-7868.85,0.633322,0.219037,3,15,0,7870.65,37467.8,5198.93,0.764255,0.896704,0.745809,0.723019,0.54167,0.922629
-7870.76,0.807652,0.219037,4,15,0,7873.23,37440.6,5359.02,0.757768,0.911247,0.745861,0.723531,0.510388,0.943532
-7869.25,0.589452,0.219037,3,15,0,7877.85,36905.6,5526.2,0.771722,0.909489,0.780078,0.712472,0.52581,0.955507
-7871.66,0.643356,0.219037,4,15,0,7873.56,37187,5539.12,0.747531,0.931135,0.757581,0.737355,0.54156,0.93048
-7868.8,0.81099,0.219037,3,15,0,7873.45,37659.2,5379.25,0.757286,0.902947,0.764768,0.71365,0.541788,0.946115
-7871.31,0.838336,0.219037,3,7,0,7874.37,37211.2,5674.76,0.770445,0.904035,0.767756,0.725726,0.505269,0.951717
-7875.23,0.489294,0.219037,4,15,0,7879.93,35109.6,5106.61,0.811312,0.958961,0.783984,0.743178,0.591758,0.890864
-7876.01,0.907865,0.219037,3,7,0,7878.36,34899.2,5128.46,0.819157,0.959979,0.779507,0.742744,0.58646,0.899428
-7869.89,0.899419,0.219037,4,23,0,7878.81,35947.9,5261.41,0.783917,0.922221,0.79531,0.74569,0.562684,0.884826
-7869.71,0.955021,0.219037,3,7,0,7875.57,35904.1,5359.03,0.773189,0.92393,0.798996,0.757216,0.559298,0.897148
-7869.58,0.948782,0.219037,3,7,0,7873.29,36411.6,5329.74,0.804162,0.922739,0.776356,0.72256,0.557932,0.928569
-7871.32,0.866068,0.219037,3,15,0,7873.01,36571.8,5290.5,0.75206,0.934623,0.772147,0.739678,0.567941,0.910052
-7870.57,0.984162,0.219037,4,15,0,7873.32,36277.1,5411.77,0.762082,0.896883,0.759252,0.736688,0.552841,0.894853
-7869.41,0.897192,0.219037,3,15,0,7875.08,37420,5384.85,0.762679,0.872984,0.759149,0.708174,0.542439,0.945713
-7869.41,0.266548,0.219037,2,3,0,7873.33,37420,5384.85,0.762679,0.872984,0.759149,0.708174,0.542439,0.945713
-7868.98,0.992828,0.219037,4,31,0,7873.83,36176.3,5572.05,0.776732,0.943044,0.788831,0.740051,0.537073,0.920399
-7869.55,0.980806,0.219037,3,15,0,7871.86,35850,5418.29,0.809264,0.938342,0.783727,0.760706,0.541169,0.929528
-7871.33,0.958751,0.219037,3,7,0,7873.15,36045.4,5332.52,0.804596,0.925517,0.78155,0.769175,0.541489,0.950749
-7870.11,0.493031,0.219037,4,15,0,7878.54,36027.3,5553.98,0.794754,0.954771,0.790078,0.753066,0.569524,0.959442
-7873.51,0.784989,0.219037,4,15,0,7874.42,35064.2,5452.27,0.824782,0.992472,0.821141,0.773219,0.558139,0.932338
-7872.94,0.995954,0.219037,4,15,0,7875.06,35315.7,5854.33,0.835896,0.950889,0.828589,0.77289,0.593204,0.959554
-7874.2,0.981776,0.219037,5,31,0,7877.39,35974.3,5724.85,0.813974,0.949551,0.825598,0.785962,0.543562,0.985931
-7874.65,0.933791,0.219037,3,7,0,7876.33,35478.3,5734.25,0.80785,0.918336,0.824669,0.777043,0.549672,0.984151
-7871.13,0.71769,0.219037,3,15,0,7880.37,35746.5,5762.65,0.791326,0.951345,0.7844,0.753072,0.547085,0.960872
-7868.57,0.995163,0.219037,3,7,0,7871.99,35952.6,5717.22,0.800892,0.943897,0.800032,0.743745,0.554934,0.955471
-7867.9,0.940727,0.219037,4,31,0,7872.07,37065,5559.02,0.758809,0.908291,0.772423,0.724193,0.534919,0.95155
-7872.39,0.21537,0.219037,3,7,0,7877.79,37911.5,5488.41,0.75575,0.894333,0.756452,0.725804,0.556224,0.94766
-7871.55,0.974147,0.219037,4,23,0,7877.89,34335.4,5552.12,0.830283,0.98154,0.831506,0.798263,0.583132,0.959704
-7871.07,0.984358,0.219037,4,31,0,7874.27,34877.9,5557.66,0.820339,0.971123,0.832022,0.755366,0.568491,0.906548
-7873.48,0.768449,0.219037,4,15,0,7877.01,35442.5,5579.33,0.817097,0.969424,0.8096,0.784591,0.593417,0.959673
-7873.16,0.992702,0.219037,3,15,0,7875.26,34868.4,5700.37,0.808516,0.94923,0.819926,0.76483,0.596014,0.961051
-7875.75,0.965412,0.219037,4,15,0,7876.91,34399.3,5597.66,0.857418,0.994819,0.858206,0.803195,0.562234,0.942436
-7876.64,0.996925,0.219037,4,15,0,7878.54,34568.9,5728.39,0.813464,0.998636,0.812985,0.776902,0.594324,0.952754
-7876.6,0.946505,0.219037,4,23,0,7880.58,35568.5,5911.62,0.785008,0.974147,0.792022,0.747962,0.582823,0.962944
-7874.66,0.975466,0.219037,4,15,0,7880.32,34720.4,5587.12,0.847696,0.978548,0.834859,0.790667,0.546278,0.981836
-7874.54,0.941828,0.219037,4,31,0,7878.82,36227.9,5825.81,0.808795,0.904132,0.809881,0.748713,0.580951,0.950752
-7871.7,1,0.219037,3,7,0,7877.19,35021.9,5502.75,0.823176,0.979117,0.795492,0.76441,0.572007,0.948171
-7874.47,0.879881,0.219037,3,7,0,7876.6,34998.2,5320.13,0.819937,0.950454,0.845461,0.794688,0.573306,0.938143
-7874.47,0.999122,0.219037,4,31,0,7877.57,34829.4,5821.57,0.826656,0.995268,0.810633,0.770646,0.581308,0.959326
-7873.08,0.997511,0.219037,4,15,0,7876.22,34624.2,5495.85,0.82544,0.994933,0.822523,0.782756,0.563071,0.920727
-7871.15,0.91084,0.219037,4,15,0,7876.8,34960,5320.76,0.823393,0.960917,0.821583,0.769377,0.586104,0.937524
-7870.91,0.956852,0.219037,4,15,0,7874.69,35598.3,5746.27,0.79956,0.967291,0.809536,0.771055,0.560784,0.971443
-7870.8,0.972155,0.219037,2,7,0,7873.73,35683.1,5743.41,0.807181,0.965368,0.816219,0.767625,0.555451,0.974681
-7872.13,0.991807,0.219037,3,7,0,7873.5,35351.3,5848.14,0.808806,0.96633,0.830742,0.759465,0.553002,0.977523
-7870.15,0.978831,0.219037,3,7,0,7874.88,35464,5694.79,0.819852,0.934526,0.809407,0.77675,0.550651,0.945811
-7873.39,0.924827,0.219037,4,15,0,7876.3,35259.9,5351.68,0.774117,0.955604,0.804677,0.766781,0.585182,0.941154
-7871.56,0.992811,0.219037,3,15,0,7877.2,35487.3,5530.25,0.799479,0.971637,0.813199,0.77808,0.576926,0.958923
-7872.89,0.878516,0.219037,3,7,0,7876.98,35281.9,6010.71,0.808369,0.948639,0.811016,0.784688,0.567166,0.941336
-7871.93,0.974423,0.219037,4,23,0,7875.94,36998.4,5232.39,0.789965,0.908301,0.783802,0.715282,0.535934,0.961526
-7869.18,0.953212,0.219037,3,7,0,7874.74,36169.3,5306.6,0.772233,0.925456,0.794062,0.748288,0.537951,0.943534
-7868.97,0.916404,0.219037,3,15,0,7872.06,36245.8,5312.54,0.781335,0.917182,0.795552,0.757463,0.543499,0.937905
-7868.87,0.995191,0.219037,3,15,0,7871.01,36528.3,5505.33,0.782512,0.91874,0.773318,0.712491,0.530647,0.927512
-7869.58,0.871819,0.219037,4,31,0,7872.76,36048.5,5535.33,0.78624,0.923717,0.806396,0.769585,0.560315,0.955236
-7868.83,0.980197,0.219037,3,7,0,7872.1,35980.2,5468.29,0.795794,0.929236,0.783446,0.727645,0.555372,0.901008
-7868.94,1,0.219037,4,15,0,7869.92,35900.6,5682.59,0.811753,0.936851,0.80258,0.73999,0.552067,0.956125
-7876.1,0.647119,0.219037,4,15,0,7877.85,36306.8,6019.39,0.78408,0.951393,0.801144,0.769448,0.577228,0.96676
-7874.14,0.946819,0.219037,4,23,0,7880.85,36447.1,5683.13,0.806417,0.958354,0.78454,0.730735,0.5266,0.953812
-7870.05,0.97395,0.219037,3,7,0,7877.04,36045,5480.87,0.768137,0.919605,0.800376,0.757501,0.569071,0.923068
-7870.52,0.818151,0.219037,4,15,0,7874.67,35516.6,5353.51,0.8168,0.943109,0.81897,0.745197,0.559148,0.910513
-7872.21,0.714316,0.219037,4,23,0,7876.66,35738.5,5641.55,0.788369,0.967936,0.796151,0.775894,0.545208,0.958642
-7871.44,0.76666,0.219037,5,47,0,7876.74,35622.8,5640.01,0.819535,0.946888,0.835314,0.780043,0.551863,0.961236
-7871.49,0.995801,0.219037,4,15,0,7873.93,35414.3,5429.97,0.77717,0.96161,0.809277,0.753151,0.58212,0.903932
-7869.75,0.884175,0.219037,3,15,0,7877.2,36182.7,5738.51,0.804216,0.947411,0.792138,0.741764,0.552918,0.941461
-7868.83,0.960369,0.219037,3,7,0,7871.14,36268.4,5699.85,0.790357,0.930633,0.785,0.758977,0.547286,0.939053
-7868.28,0.624752,0.219037,3,15,0,7872.14,36143.9,5616.43,0.800501,0.923128,0.782637,0.741053,0.546192,0.946756
-7869.42,0.919299,0.219037,3,15,0,7870.28,36454.6,5571.68,0.757228,0.91226,0.789227,0.748541,0.546227,0.946515
-7869.74,0.994937,0.219037,3,7,0,7872.19,36105.7,5301.54,0.8074,0.930622,0.769735,0.744099,0.545884,0.930515
-7868.56,0.682846,0.219037,3,7,0,7874.11,36142.9,5410.47,0.772772,0.939844,0.785167,0.743211,0.556119,0.902264
-7869.82,0.968779,0.219037,3,7,0,7870.82,36267.2,5318.85,0.803561,0.930576,0.804275,0.743734,0.540948,0.940296
-7868.03,1,0.219037,3,7,0,7870.77,36060.1,5525.18,0.789237,0.941559,0.788796,0.737038,0.56216,0.943854
