# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_554.json
# init = 2 (Default)
# random
#   seed = 1646979474 (Default)
# output
#   file = output/output_554.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8255.84,0.992846,0.263144,4,15,0,8258.48,48989,9299.06,0.946752,0.750649,0.952158,0.782883,0.948395,0.399203
-8253.08,0.997954,0.263144,3,7,0,8257.03,49705.8,9122.2,0.964362,0.770763,0.946142,0.753046,0.92044,0.491601
-8254.2,0.834187,0.263144,5,31,0,8257.69,49181.7,9066.66,0.973197,0.799335,0.955995,0.750831,0.947006,0.589273
-8252.04,0.978153,0.263144,4,15,0,8256.15,50173.4,9090.23,0.934417,0.82664,0.954628,0.796902,0.950101,0.751603
-8251.35,0.953508,0.263144,4,15,0,8255.68,51448.8,9065.52,0.928943,0.784071,0.938383,0.756133,0.916923,0.726914
-8253.21,0.822079,0.263144,3,7,0,8256.01,51327.4,8961.69,0.895233,0.791561,0.93894,0.744639,0.885057,0.566284
-8253.45,0.9271,0.263144,5,31,0,8256.71,49815.8,8924.08,0.96601,0.834256,0.940617,0.789878,0.970319,0.583639
-8254.19,0.994332,0.263144,4,15,0,8257,49907.5,9528.7,0.950008,0.872426,0.980122,0.807874,0.93745,0.714978
-8255.93,0.93315,0.263144,4,15,0,8260.09,49497.1,9046.2,0.982254,0.867564,0.956243,0.832116,0.984814,0.748495
-8254.1,0.903748,0.263144,4,15,0,8260.11,49857.2,8880.46,0.954607,0.857706,0.984042,0.785953,0.964267,0.661172
-8257.43,0.848519,0.263144,4,15,0,8260.09,49065.2,9829.63,0.963409,0.877224,0.952774,0.842249,0.965734,0.755958
-8259.23,0.907731,0.263144,4,15,0,8265.68,48876,8807.61,0.965659,0.801424,0.984353,0.803718,0.978958,0.705346
-8260.75,0.985177,0.263144,4,15,0,8264,50062.4,9559.09,0.993931,0.799618,0.952616,0.756982,0.992939,0.571869
-8257.41,0.991014,0.263144,4,31,0,8263.94,48578.7,8831.21,0.966678,0.802731,0.945455,0.747071,0.993406,0.491544
-8256.92,0.958259,0.263144,3,7,0,8259.38,49099.3,8878.05,0.973175,0.791359,0.965136,0.776658,0.991531,0.41601
-8258.68,0.947491,0.263144,4,15,0,8262.68,50008.1,9612.01,0.977825,0.891127,0.99467,0.823909,0.94274,0.79522
-8256.99,0.97783,0.263144,3,15,0,8264.51,49524.6,8885.56,0.980244,0.809031,0.975462,0.826154,0.971844,0.737779
-8252.99,0.949242,0.263144,3,15,0,8260.8,49920.5,8730.61,0.956633,0.816636,0.962777,0.775149,0.969452,0.600363
-8251.07,0.997162,0.263144,4,31,0,8253.54,50970.8,9113.21,0.929009,0.815659,0.931163,0.77609,0.917627,0.632203
-8251.86,0.966463,0.263144,3,15,0,8253.43,50095.7,9003.19,0.919914,0.822033,0.927463,0.755272,0.930089,0.611296
-8252.05,0.957527,0.263144,3,15,0,8254.7,51505.9,8846.22,0.908274,0.81076,0.916124,0.788097,0.886251,0.755061
-8250.94,0.982386,0.263144,3,7,0,8253.24,51493.4,8834.39,0.918074,0.793907,0.916791,0.781489,0.926973,0.715621
-8251.26,0.933048,0.263144,4,15,0,8252.93,50408.5,8956.49,0.932666,0.801816,0.9526,0.774491,0.934789,0.580003
-8251.47,0.980369,0.263144,2,7,0,8253.15,50378.3,8986.58,0.946492,0.80322,0.960822,0.772011,0.919288,0.586158
-8252.2,0.95966,0.263144,3,7,0,8254.22,51047.6,8815.78,0.915471,0.783086,0.959394,0.741302,0.913887,0.607472
-8251.85,0.960584,0.263144,3,7,0,8254.37,50992.2,8893.29,0.894315,0.783263,0.948829,0.748233,0.900292,0.594182
-8252.16,0.862001,0.263144,3,7,0,8256.38,51058,9133.67,0.913522,0.778507,0.913201,0.74744,0.936486,0.605215
-8252.31,0.567971,0.263144,3,7,0,8257.37,50621.1,8869.97,0.918641,0.794026,0.968492,0.748341,0.929773,0.657054
-8251.7,1,0.263144,4,15,0,8253.96,49660.5,9069.6,0.950758,0.809565,0.97042,0.783939,0.931328,0.57164
-8251.91,0.968892,0.263144,3,15,0,8253.42,49993.3,8936.95,0.919851,0.834343,0.952291,0.779359,0.945813,0.608157
-8255.64,0.893659,0.263144,4,15,0,8256.92,49311.1,9080.69,0.990028,0.774124,0.965294,0.811071,0.959148,0.526619
-8254.65,0.998658,0.263144,4,15,0,8257.3,49526.6,9389.39,0.928862,0.852641,0.966411,0.748814,0.958427,0.582664
-8256.59,0.982725,0.263144,3,15,0,8259,49659.6,8909.56,0.958332,0.875298,0.959872,0.734814,0.934148,0.57202
-8260.81,0.713766,0.263144,3,15,0,8263.14,50041,8786.82,0.958947,0.877398,0.960576,0.763675,0.930895,0.50048
-8258.11,1,0.263144,4,15,0,8263.99,48928.2,8954.14,0.958335,0.848233,0.910409,0.756497,0.966479,0.578471
-8254.4,0.98553,0.263144,4,15,0,8263.63,51203.6,9015.81,0.919433,0.798015,0.935526,0.758546,0.964904,0.624562
-8251.97,1,0.263144,3,7,0,8255.44,50241.6,9039.88,0.943816,0.80237,0.933794,0.782717,0.89994,0.646588
-8251.41,0.799461,0.263144,3,15,0,8254.9,50543,8901.33,0.952297,0.823561,0.954058,0.773021,0.949378,0.691739
-8252.95,0.929556,0.263144,3,15,0,8255.34,49925.2,9036.81,0.946681,0.783997,0.953823,0.773491,0.951334,0.495523
-8254.38,0.916552,0.263144,2,7,0,8258.91,49869,9062.8,0.976119,0.778611,0.971423,0.770315,0.944317,0.656282
-8253.72,1,0.263144,3,15,0,8256.47,49340.5,9105.02,0.941502,0.835658,0.975396,0.813767,0.968406,0.572885
-8256.38,0.79547,0.263144,3,15,0,8262.42,49243.9,8975.15,0.995786,0.823487,0.986814,0.792864,0.940551,0.665833
-8256.89,0.94277,0.263144,3,15,0,8259.42,49357.9,9037.27,0.996385,0.793337,0.979164,0.79392,0.946922,0.658019
-8256.1,0.948844,0.263144,3,7,0,8262.48,49183.1,9037.12,0.962679,0.807162,0.991853,0.800376,0.939546,0.450997
-8256.55,0.949016,0.263144,4,15,0,8260.96,50322.3,9357.48,0.965081,0.881291,0.934973,0.790665,0.982081,0.743338
-8258.84,0.973815,0.263144,4,15,0,8260.96,48231.1,8833.54,0.935957,0.763781,0.993258,0.782006,0.955773,0.377665
-8259.4,0.975987,0.263144,4,31,0,8262.52,50103.7,9431.45,0.94167,0.883036,0.998092,0.764506,0.937633,0.733599
-8254.91,0.938794,0.263144,3,15,0,8263,48520.1,9240.92,0.974779,0.836638,0.984128,0.805708,0.953876,0.567338
-8256.64,0.999461,0.263144,4,15,0,8259.48,49981.3,9395.25,0.975852,0.873836,0.981142,0.819421,0.966242,0.891101
-8255.15,0.965094,0.263144,5,31,0,8259.75,50054.5,9382.81,0.958898,0.799736,0.979898,0.79919,0.969779,0.726285
-8256.32,0.939204,0.263144,3,7,0,8260.96,50153.3,9718.08,0.959961,0.793428,0.963531,0.781837,0.969463,0.606595
-8252.63,0.967768,0.263144,3,7,0,8259.77,49863.3,9095.95,0.935973,0.852475,0.935205,0.793753,0.961068,0.664507
-8254.95,0.903873,0.263144,5,31,0,8256.67,49089.6,9190.63,0.937504,0.854685,0.951029,0.817092,0.974919,0.66062
-8254.17,0.929413,0.263144,2,3,0,8256.48,49195.4,9164.45,0.935234,0.850393,0.968283,0.814579,0.973562,0.673826
-8254.87,0.90552,0.263144,4,15,0,8259.24,49578.3,9379.18,0.986567,0.856247,0.959538,0.782909,0.93832,0.733785
-8257.68,0.833977,0.263144,3,7,0,8260.96,50221.7,9371.32,0.99,0.858624,0.948832,0.788238,0.906367,0.787548
-8257.53,1,0.263144,4,15,0,8260.84,48967,9379.09,0.940063,0.876696,0.977406,0.846968,0.990488,0.712831
-8255.48,1,0.263144,4,15,0,8260.18,49404.6,9305.76,0.995659,0.828384,0.972388,0.767242,0.975132,0.598547
-8256.44,0.992249,0.263144,4,15,0,8258.38,48772.3,9172.54,0.996063,0.85488,0.979741,0.821064,0.988452,0.610437
-8260.99,0.920782,0.263144,3,7,0,8266.27,48956.7,9448.5,0.993851,0.847573,0.905043,0.820209,0.986061,0.644534
-8259.63,1,0.263144,4,15,0,8264.71,48994.5,9229.37,0.996835,0.889445,0.998822,0.829013,0.974525,0.724487
-8265.15,0.966432,0.263144,4,15,0,8267,48771.1,9850.62,0.998358,0.87557,0.998996,0.860695,0.99732,0.759017
-8266.3,0.947667,0.263144,4,31,0,8272.96,49433.7,9167.11,0.998642,0.876516,0.999952,0.812275,0.995528,0.731603
-8267.99,0.959649,0.263144,4,15,0,8269.31,49550.4,9191.2,0.998844,0.884809,0.999956,0.81807,0.996098,0.731052
-8265.98,0.99567,0.263144,4,31,0,8274.01,48256.5,9406.9,0.999724,0.897489,0.999138,0.813461,0.999331,0.686805
-8257.31,0.969748,0.263144,5,31,0,8268.85,49871.4,9173.97,0.913744,0.848096,0.991104,0.829045,0.927232,0.664766
-8259.9,0.578234,0.263144,3,7,0,8265.45,48893.9,9515.58,0.991557,0.818827,0.98905,0.753295,0.988573,0.647559
-8254.11,0.998068,0.263144,4,15,0,8262.05,49482.6,8819.01,0.937858,0.833996,0.934674,0.80384,0.959566,0.581995
-8252.61,0.994129,0.263144,3,7,0,8255.26,49404.4,8972.93,0.944462,0.846638,0.959472,0.787921,0.956743,0.583703
-8252.96,0.943198,0.263144,4,15,0,8254.61,50329.4,9284.8,0.96291,0.782758,0.954981,0.781563,0.945379,0.610147
-8254.68,0.984436,0.263144,3,7,0,8257.1,50092.3,8451.6,0.918743,0.821568,0.959102,0.786051,0.923485,0.604912
-8254.87,0.907844,0.263144,4,15,0,8258.91,49897,8597.77,0.960475,0.809667,0.906483,0.783281,0.94844,0.609406
-8252.19,0.734109,0.263144,3,7,0,8260.22,49965.2,8690.99,0.953421,0.818861,0.95231,0.78201,0.955429,0.63724
-8251.96,0.977939,0.263144,4,15,0,8254.01,51060.3,9348.54,0.92567,0.82568,0.926457,0.750099,0.934805,0.698949
-8253.09,0.935002,0.263144,5,31,0,8255.75,51133.3,8922.43,0.90447,0.756612,0.903047,0.767364,0.895115,0.544995
-8252.79,0.977549,0.263144,4,15,0,8254.53,50364.9,8811.95,0.95438,0.850278,0.936681,0.757604,0.930409,0.672328
-8253.36,0.988442,0.263144,4,15,0,8254.77,49728.7,9175.78,0.941435,0.791685,0.968283,0.814486,0.952277,0.587827
-8254,0.95901,0.263144,3,15,0,8258.22,50318.1,8735.65,0.962399,0.76145,0.906335,0.777936,0.912998,0.57313
-8254.46,0.87491,0.263144,3,7,0,8257.91,50594.9,8697.18,0.895386,0.810162,0.968166,0.786806,0.945572,0.644732
-8253.09,0.963546,0.263144,3,7,0,8256.41,49977.9,9163.18,0.98425,0.813644,0.933236,0.782182,0.936445,0.631689
-8255.17,0.871779,0.263144,3,7,0,8261.03,49716.4,9109.55,0.947537,0.805316,0.941921,0.83978,0.949674,0.61632
-8252.92,0.965303,0.263144,3,7,0,8256.72,49190.9,9197.34,0.960385,0.822597,0.98676,0.782787,0.952483,0.593455
-8251.33,0.945091,0.263144,4,15,0,8254.38,50606.2,9042.62,0.950299,0.826685,0.933244,0.786309,0.939197,0.652523
-8251.16,0.983533,0.263144,3,7,0,8252.2,50583.2,9267.09,0.933758,0.821738,0.955269,0.782338,0.92668,0.734553
-8252.4,0.970932,0.263144,3,15,0,8255.02,51123.7,8834.97,0.91128,0.778345,0.922598,0.796634,0.90312,0.630958
-8254.16,0.71035,0.263144,4,19,0,8258.01,50020.6,9120.43,0.96158,0.86084,0.961926,0.754995,0.970897,0.677646
-8251.9,0.990669,0.263144,3,15,0,8256.82,50836.3,9104.06,0.928505,0.821714,0.940647,0.775333,0.891456,0.624787
-8253.93,0.807246,0.263144,3,7,0,8256.63,50848.9,9175.24,0.928591,0.804211,0.947674,0.742301,0.966482,0.689876
-8251.58,0.962842,0.263144,3,7,0,8255.92,50648.6,9009.68,0.921735,0.82281,0.916669,0.75166,0.903731,0.642719
-8252.46,0.857524,0.263144,3,7,0,8254.23,50604.7,8726.89,0.944071,0.818979,0.961502,0.759523,0.94818,0.667399
-8251.63,0.914231,0.263144,4,31,0,8255.71,51898.9,8836.83,0.897666,0.796097,0.89382,0.780355,0.882562,0.691526
-8252.11,0.731247,0.263144,3,7,0,8254.38,51974.1,8973.66,0.902442,0.779138,0.911647,0.7652,0.934075,0.722876
-8251.92,0.862886,0.263144,4,15,0,8254.32,51592.7,8905.86,0.893723,0.801671,0.902733,0.729348,0.918993,0.649667
-8251.53,0.816991,0.263144,3,7,0,8253.64,51385.4,8745.02,0.895508,0.784951,0.936663,0.775581,0.912896,0.705377
-8252.96,0.915085,0.263144,4,15,0,8255.52,52852.7,8715.74,0.885778,0.761586,0.890708,0.736592,0.841823,0.71859
-8254.64,0.316618,0.263144,3,7,0,8259.58,52132.2,9008.33,0.936252,0.820487,0.945671,0.762438,0.910513,0.726289
-8253.71,0.997736,0.263144,3,15,0,8256.68,50808.8,8782.02,0.902496,0.800394,0.921663,0.76847,0.919352,0.740979
-8255.08,0.706887,0.263144,4,31,0,8258.14,49264.1,9272.03,0.95344,0.80259,0.990037,0.785981,0.988947,0.547221
-8258.57,0.946426,0.263144,4,15,0,8262.12,49676,9258.41,0.972139,0.876588,0.994107,0.7751,0.992789,0.730815
-8259.56,0.990819,0.263144,4,15,0,8262.9,49160.4,9129.49,0.996051,0.774829,0.92114,0.816608,0.91247,0.468319
-8258.49,0.971029,0.263144,3,7,0,8261.02,49383.5,9130.93,0.995157,0.774643,0.937176,0.818692,0.928595,0.468466
-8256.51,0.887167,0.263144,4,15,0,8262.99,49427.9,9029.02,0.957995,0.829368,0.997052,0.761837,0.965302,0.488351
-8255.01,0.992069,0.263144,3,15,0,8258.71,49355.5,9086.26,0.965468,0.816841,0.996351,0.76337,0.968956,0.528033
-8257.14,0.981647,0.263144,4,15,0,8260.08,49476.4,8939.43,0.951356,0.780271,0.998984,0.780381,0.935856,0.608273
-8258.32,0.906715,0.263144,3,15,0,8262.8,49758.9,8913.24,0.94455,0.78563,0.999478,0.778358,0.977981,0.602551
-8258.57,0.953922,0.263144,4,15,0,8267.06,49421.1,8527.51,0.951796,0.781276,0.994048,0.737798,0.880663,0.447976
-8254.73,0.98636,0.263144,4,15,0,8262.23,49554.2,9391.61,0.963573,0.825629,0.987618,0.769214,0.981935,0.640119
-8254.7,0.992695,0.263144,4,15,0,8256.08,49300,8881.04,0.94914,0.803533,0.919986,0.785412,0.977961,0.509449
-8258.65,0.938946,0.263144,4,15,0,8260.83,51987.6,8626.88,0.870983,0.777015,0.835078,0.728338,0.922826,0.66468
-8252.42,1,0.263144,3,7,0,8258.8,51045.4,8747.14,0.911398,0.769848,0.941151,0.755245,0.934983,0.685646
-8250.72,0.85915,0.263144,2,3,0,8256.04,50855.4,8768.21,0.912109,0.788279,0.91718,0.764739,0.916522,0.655016
-8251.87,0.882615,0.263144,3,15,0,8254.11,50849.8,9021.81,0.910729,0.761325,0.918281,0.76656,0.903433,0.579932
-8254.58,0.828218,0.263144,4,15,0,8258.38,50250.6,8909.55,0.95269,0.739312,0.944082,0.761151,0.891449,0.480877
-8255.9,1,0.263144,3,7,0,8259.05,50941,8445.75,0.921065,0.838682,0.944678,0.746198,0.947032,0.693793
-8255.91,0.927861,0.263144,4,15,0,8259.87,49569.7,9586.61,0.981778,0.79294,0.947188,0.793913,0.919315,0.56155
-8252.37,0.982644,0.263144,3,15,0,8258.27,50160.3,9284.22,0.971731,0.851689,0.957601,0.796699,0.942696,0.693772
-8252.8,0.963033,0.263144,3,15,0,8255.09,50125.2,9170.14,0.928246,0.816432,0.984362,0.774312,0.949237,0.627367
-8253.92,0.889645,0.263144,4,15,0,8256.45,49102.5,9000.94,0.984539,0.845098,0.983466,0.776015,0.964114,0.57571
-8251.63,0.989902,0.263144,4,15,0,8254.76,51262.5,8988.13,0.887999,0.779508,0.913475,0.765131,0.921116,0.624441
-8253.57,0.849722,0.263144,4,15,0,8256.86,49628,8723.24,0.938754,0.83086,0.95545,0.742249,0.955271,0.570906
-8252.43,0.934928,0.263144,3,15,0,8257.58,50822.4,9108.22,0.943113,0.772263,0.923718,0.787904,0.933868,0.635641
-8253.46,0.912366,0.263144,3,15,0,8256.6,50492.3,9317.13,0.965318,0.854368,0.944616,0.755727,0.928453,0.708714
-8255.55,0.877801,0.263144,4,15,0,8257.19,49437,9030.81,0.971295,0.784365,0.992165,0.810408,0.967904,0.565113
-8252.78,0.994998,0.263144,4,15,0,8257.6,49574.6,9267.8,0.971491,0.827775,0.976357,0.785878,0.936667,0.671254
-8253.53,0.942807,0.263144,3,15,0,8255.09,49733.7,9183.32,0.953844,0.859729,0.985846,0.777115,0.950841,0.624545
-8254.2,0.973738,0.263144,4,15,0,8256.18,49503.6,9111.91,0.990326,0.795167,0.959426,0.788685,0.963908,0.539959
-8253.02,0.963091,0.263144,4,31,0,8256.54,49941.7,8924.39,0.892389,0.795852,0.948187,0.757895,0.919475,0.550179
-8253.09,0.955812,0.263144,4,31,0,8257.97,51661,8966.13,0.907781,0.84395,0.896508,0.770028,0.926074,0.772719
-8251.46,1,0.263144,3,15,0,8254.16,50398.9,9124.84,0.946707,0.801869,0.9668,0.782646,0.931926,0.68382
-8252.82,0.927859,0.263144,3,7,0,8257.01,50641.3,9148.55,0.941995,0.824215,0.919911,0.807576,0.957957,0.736098
-8251.74,0.725462,0.263144,5,31,0,8259.11,51218.7,8680.21,0.899361,0.76822,0.906669,0.753697,0.875532,0.589315
-8251.71,0.885803,0.263144,4,31,0,8254.46,50095.7,8977.57,0.959129,0.825725,0.961587,0.775279,0.961854,0.675762
-8255.05,0.936918,0.263144,4,15,0,8256.39,49806.2,9433.55,0.965501,0.853474,0.99292,0.814533,0.93353,0.707076
-8252.39,0.909109,0.263144,4,15,0,8262.22,50121.5,8981.45,0.955028,0.81431,0.980361,0.775035,0.954838,0.647308
-8257.64,0.9264,0.263144,3,7,0,8259.53,49432.3,8573.46,0.936539,0.816633,0.901186,0.747228,0.91681,0.428598
-8256.21,0.792814,0.263144,4,15,0,8263.63,49419.8,9084.6,0.931397,0.820835,0.994079,0.782924,0.913767,0.477276
-8254.41,0.9705,0.263144,3,7,0,8258.07,49508.6,9347.11,0.97475,0.828031,0.989035,0.783575,0.980029,0.641708
-8256.46,0.957791,0.263144,3,15,0,8261.59,49547.7,9042.99,0.974771,0.839688,0.993315,0.787401,0.992461,0.615951
-8252.37,0.997385,0.263144,4,15,0,8257.54,49664.3,9193.97,0.955229,0.788651,0.944335,0.778995,0.927205,0.58743
-8251.98,0.932154,0.263144,3,7,0,8254.48,50309.2,9131.3,0.931245,0.797589,0.961751,0.774605,0.913558,0.563083
-8255.1,0.960369,0.263144,4,15,0,8256.54,49459.8,9138.42,0.967774,0.85123,0.978488,0.847514,0.965826,0.74487
-8251.96,0.986626,0.263144,4,31,0,8257.67,50781.8,9404.94,0.94759,0.834717,0.926142,0.78075,0.944069,0.713965
-8253.95,0.841054,0.263144,2,3,0,8256.74,50753.1,9461.92,0.91352,0.853643,0.950428,0.783251,0.960766,0.763067
-8254.97,0.632122,0.263144,3,7,0,8258.32,49916.8,9312.8,0.987345,0.837913,0.963349,0.775063,0.932039,0.739852
-8254.09,0.998543,0.263144,3,7,0,8256.3,50133.3,9197.35,0.979808,0.865023,0.960678,0.78392,0.936559,0.663586
-8255.56,0.995014,0.263144,4,15,0,8258.22,49353,9046.98,0.978371,0.842946,0.984473,0.826747,0.986183,0.640216
-8254.36,0.989601,0.263144,4,23,0,8258.81,49852.9,9287.07,0.899513,0.838432,0.960871,0.783006,0.927397,0.567276
-8254.07,0.996163,0.263144,3,7,0,8256.63,49519.4,9350.27,0.98104,0.783455,0.966572,0.786486,0.95917,0.565239
-8257.08,0.898677,0.263144,3,7,0,8260.39,49781.6,9366.79,0.991526,0.814368,0.926672,0.804184,0.913167,0.537775
-8256.18,0.964363,0.263144,4,15,0,8259.78,49276.4,9156.28,0.977497,0.870253,0.991154,0.782077,0.989045,0.709873
-8260.13,0.904834,0.263144,4,15,0,8262.47,48283.7,9682.23,0.997893,0.850369,0.984178,0.825192,0.992279,0.660943
-8256.83,0.98933,0.263144,4,15,0,8262.24,50435.2,8943.98,0.972006,0.819939,0.945516,0.783037,0.991535,0.6693
-8254.06,1,0.263144,4,15,0,8257.25,49383.7,9304.78,0.942515,0.82937,0.968899,0.7787,0.973655,0.503436
-8256,0.847526,0.263144,4,15,0,8260.2,50045.5,8956.55,0.975946,0.879917,0.964601,0.810327,0.949095,0.840844
-8257.1,0.870814,0.263144,4,15,0,8260.96,49613.9,9172.48,0.932891,0.86038,0.973027,0.832409,0.959284,0.843225
-8253.82,0.982607,0.263144,4,15,0,8260.2,50248.3,9188.34,0.928342,0.778478,0.91011,0.72427,0.917814,0.52213
-8254.8,0.938674,0.263144,4,15,0,8256.79,50065.5,8567.94,0.954039,0.809899,0.961112,0.788,0.973854,0.627224
-8257.17,0.902526,0.263144,4,15,0,8260.3,50106.9,9171.46,0.90273,0.773115,0.968642,0.728974,0.868349,0.537211
-8256.27,0.984019,0.263144,4,15,0,8262.71,49082.4,9415.04,0.962804,0.852522,0.931898,0.775105,0.973631,0.665956
-8254.23,1,0.263144,3,15,0,8258.24,49343.8,9496.98,0.959332,0.858439,0.947209,0.781187,0.969495,0.681018
-8256.75,0.804413,0.263144,4,31,0,8260.47,50067.4,8645.95,0.988375,0.798606,0.92831,0.75987,0.971806,0.563473
-8257.65,0.928192,0.263144,4,15,0,8261.23,49837.2,9662.37,0.908428,0.835524,0.97977,0.796144,0.978431,0.587211
-8258,0.90524,0.263144,3,7,0,8263.52,49199.4,9095.94,0.988701,0.854797,0.98893,0.753277,0.962853,0.711119
-8258.62,0.978204,0.263144,4,15,0,8262.4,50134.5,9693.74,0.971267,0.836194,0.979217,0.843841,0.981136,0.771821
-8254.36,1,0.263144,3,7,0,8259.09,49298.2,9594.18,0.953782,0.857218,0.972648,0.809458,0.961547,0.739325
-8254.25,0.974416,0.263144,4,15,0,8258.48,49481.7,8926.17,0.986939,0.791653,0.944948,0.800391,0.938027,0.583166
-8254.23,0.720309,0.263144,4,15,0,8259.28,48993.5,8795.52,0.983744,0.82232,0.963994,0.770066,0.9557,0.575366
-8255.99,0.973273,0.263144,3,15,0,8259.59,48890.6,8561.71,0.965086,0.828733,0.961444,0.768885,0.972347,0.523962
-8252.68,0.982733,0.263144,4,15,0,8256.91,49742.4,8806.38,0.95065,0.802951,0.978086,0.759449,0.957191,0.554973
-8256.42,0.884649,0.263144,4,15,0,8257.47,50349.8,9497.71,0.951824,0.823306,0.947319,0.796967,0.99108,0.76925
-8258.16,0.831753,0.263144,3,7,0,8260.59,50529.8,9300.33,0.947559,0.817908,0.977584,0.79731,0.991126,0.788239
-8254.18,0.980032,0.263144,3,15,0,8260.76,50147.7,8962.02,0.940142,0.866058,0.95157,0.775845,0.967895,0.763802
-8258.32,0.877501,0.263144,3,7,0,8261.07,50648.5,8962.3,0.937617,0.883009,0.969325,0.752872,0.900423,0.747573
-8252.16,1,0.263144,3,7,0,8260.23,50170,9210.99,0.92133,0.823587,0.930209,0.757787,0.950786,0.599085
-8254.81,0.814279,0.263144,3,7,0,8257.45,50467.9,9419.57,0.884817,0.825274,0.955989,0.764704,0.91927,0.603154
-8254.57,0.998125,0.263144,4,15,0,8257.29,50012.2,8590.45,0.980903,0.786914,0.961673,0.77297,0.945256,0.610427
-8252.41,0.993337,0.263144,4,23,0,8256.22,51006.2,9089.64,0.918945,0.836818,0.949269,0.792777,0.951399,0.794873
-8250.57,0.90663,0.263144,4,15,0,8254.1,51409.6,9167.5,0.915696,0.811832,0.919278,0.769254,0.903682,0.682318
-8253.69,0.763421,0.263144,3,15,0,8255.84,52175.4,9260.75,0.891987,0.804136,0.918304,0.787459,0.910459,0.700535
-8251.12,0.806317,0.263144,4,31,0,8256.36,51359,8745.43,0.927321,0.81964,0.917975,0.752645,0.896826,0.671801
-8252.05,0.960483,0.263144,4,15,0,8253.47,51356.1,8906.02,0.931633,0.763101,0.896085,0.74226,0.902203,0.622854
-8253.35,0.874665,0.263144,4,31,0,8254.32,49526.7,9138.46,0.983684,0.857248,0.956063,0.801674,0.967562,0.705867
-8258.96,0.91416,0.263144,3,7,0,8260.28,49982.8,8906.41,0.986984,0.879557,0.955831,0.73726,0.946716,0.684091
-8256.74,0.99711,0.263144,3,15,0,8262.61,48546.8,9335,0.939403,0.863419,0.978542,0.780851,0.961093,0.469804
-8255.9,0.98272,0.263144,4,15,0,8258.86,49778.6,9177.65,0.986283,0.818731,0.983616,0.813235,0.967989,0.748269
-8256.91,0.994905,0.263144,3,7,0,8258.41,49418.1,9538.03,0.936972,0.891598,0.952666,0.833089,0.952084,0.665308
-8252.31,0.972809,0.263144,3,15,0,8258.66,50363.6,9412.81,0.954946,0.853361,0.965349,0.797537,0.931822,0.749979
-8251.6,0.98522,0.263144,4,15,0,8254.03,51051.8,9272.3,0.934415,0.841529,0.922579,0.774842,0.940946,0.756665
-8254.6,0.862376,0.263144,4,15,0,8256.83,50026.2,9316.4,0.967716,0.857094,0.941888,0.83502,0.95722,0.820735
-8252.14,0.924632,0.263144,3,7,0,8257.27,50379.4,9196.5,0.940787,0.82473,0.96914,0.768425,0.918878,0.713644
-8256.55,0.844708,0.263144,4,15,0,8259.05,52459.4,8806.09,0.888132,0.829835,0.92625,0.806579,0.885678,0.839897
-8252.05,0.99243,0.263144,3,15,0,8260.51,51203.9,8570.52,0.908047,0.771664,0.942378,0.755165,0.89058,0.658946
-8253.86,0.70825,0.263144,4,15,0,8255.88,50081.1,9545.8,0.961935,0.856712,0.978349,0.792933,0.930295,0.704375
-8255.98,0.854904,0.263144,3,15,0,8260.01,50489.2,9655.61,0.950078,0.780797,0.968974,0.776726,0.948824,0.673601
-8254.64,0.998401,0.263144,4,15,0,8258.64,49316.6,9549.95,0.928789,0.82926,0.972655,0.789198,0.945442,0.541928
-8252.89,0.855227,0.263144,4,15,0,8259.87,51449.9,9457.96,0.939553,0.811956,0.931309,0.769541,0.92294,0.811869
-8250.8,0.973561,0.263144,3,15,0,8256.18,51737.7,9203.48,0.923849,0.806173,0.91554,0.760546,0.904524,0.70453
-8252.75,0.866975,0.263144,4,31,0,8255.6,53355.3,8959.59,0.879257,0.784467,0.913288,0.744488,0.859402,0.80508
-8253.1,0.777063,0.263144,4,15,0,8255.78,52240,9036.69,0.929398,0.787897,0.886286,0.769979,0.913476,0.791811
-8251.26,0.97598,0.263144,4,31,0,8254.5,50844,8734.88,0.91741,0.768985,0.91196,0.753197,0.908178,0.563713
