# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_704.json
# init = 2 (Default)
# random
#   seed = 1647023744 (Default)
# output
#   file = output/output_704.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8160.96,0.981184,0.292831,3,15,0,8166.93,42823.9,7014.98,0.992417,0.700556,0.936147,0.78639,0.636655,0.434652
-8160.4,1,0.292831,3,7,0,8162.59,42928.6,7038.9,0.992364,0.690791,0.940799,0.790142,0.628442,0.44322
-8157.87,0.923723,0.292831,3,7,0,8162.59,42693.7,7337.32,0.968475,0.681161,0.924445,0.79447,0.594442,0.475994
-8158.16,0.915728,0.292831,4,31,0,8162.41,42977.1,6724.16,0.942942,0.682042,0.882964,0.75739,0.533914,0.43877
-8159.32,0.915066,0.292831,3,7,0,8160.99,43044.3,6642.86,0.892151,0.679647,0.881127,0.754434,0.534663,0.407904
-8159.94,0.839636,0.292831,4,15,0,8162.45,42705.2,7243.65,0.993662,0.668258,0.911807,0.788288,0.618076,0.484746
-8157.67,0.98859,0.292831,3,7,0,8161.86,42806.1,6843.02,0.982122,0.693927,0.900375,0.776034,0.559085,0.409074
-8160.21,0.929528,0.292831,3,7,0,8162.22,43626.4,6796.89,0.866662,0.613055,0.889962,0.756722,0.550214,0.394546
-8161.4,0.875593,0.292831,4,15,0,8168.14,43550.4,6566.51,0.987907,0.702438,0.892635,0.784473,0.570895,0.45489
-8162.28,1,0.292831,3,7,0,8166.42,43020.6,6668.08,0.877507,0.7166,0.862422,0.777071,0.543198,0.452718
-8162.04,1,0.292831,4,15,0,8166.84,42979.9,6829.48,0.977013,0.712155,0.898745,0.738061,0.5404,0.369506
-8161.85,0.983521,0.292831,3,7,0,8164.27,42717.6,6828.2,0.970138,0.712274,0.884411,0.730343,0.538386,0.371422
-8163.14,0.992967,0.292831,3,7,0,8163.84,42573.9,6813.52,0.977805,0.716964,0.882667,0.728217,0.540526,0.362783
-8158.92,1,0.292831,3,7,0,8164.36,43894.4,6848.86,0.935281,0.631118,0.894654,0.791865,0.599691,0.503737
-8158.58,0.99602,0.292831,4,15,0,8161.83,43171.1,6845.65,0.925577,0.696864,0.879494,0.724284,0.548926,0.421301
-8159.38,0.977569,0.292831,4,15,0,8161.83,42391.1,7072.15,0.953084,0.709512,0.918703,0.829202,0.613807,0.439532
-8162.76,0.975158,0.292831,3,7,0,8164.27,42035.1,7422.84,0.990403,0.695915,0.91994,0.846774,0.629014,0.401635
-8159.03,0.990747,0.292831,4,15,0,8165.3,42653.7,7042.95,0.977691,0.712333,0.951817,0.779894,0.553084,0.457825
-8157.9,0.974716,0.292831,4,15,0,8162.83,42362.5,7123.84,0.979372,0.692158,0.928127,0.793551,0.605539,0.455436
-8160.25,0.936705,0.292831,3,15,0,8163.84,42781.5,6696.87,0.973402,0.657467,0.877074,0.818669,0.579888,0.39634
-8158.32,0.999552,0.292831,4,15,0,8162.49,43358,7220.77,0.920987,0.689288,0.928256,0.744169,0.597777,0.458019
-8160.49,0.96709,0.292831,3,7,0,8162.37,43224.8,6527.6,0.94517,0.671106,0.847955,0.79481,0.612345,0.479351
-8157.63,0.999032,0.292831,3,15,0,8162.61,43433.2,6745.3,0.918169,0.637206,0.904525,0.788666,0.565599,0.420601
-8159.58,0.612181,0.292831,4,15,0,8165.04,42854.6,6449.28,0.905,0.660585,0.874697,0.75992,0.579001,0.421668
-8158.44,0.839175,0.292831,4,15,0,8163.12,44636.3,6834.25,0.871139,0.673027,0.85053,0.754401,0.568387,0.542724
-8160.97,0.391459,0.292831,4,15,0,8166.92,42301.5,6849.28,0.967976,0.690955,0.902444,0.776381,0.626525,0.385805
-8162.57,0.891515,0.292831,3,15,0,8165.79,43052,6960.84,0.991144,0.636621,0.889541,0.80725,0.564679,0.509793
-8159.39,0.675916,0.292831,3,15,0,8165.28,42947.7,7130.51,0.988844,0.686796,0.943485,0.813865,0.571514,0.448498
-8161.59,0.913071,0.292831,4,15,0,8165.93,42315.9,6771.58,0.966012,0.698296,0.90935,0.762088,0.629043,0.453138
-8160.28,0.981804,0.292831,4,15,0,8164.65,43180.3,7296.87,0.980868,0.719586,0.914863,0.77538,0.62207,0.427659
-8162.46,0.973473,0.292831,4,15,0,8167.12,42565,7181.98,0.984941,0.76822,0.895009,0.83476,0.588077,0.524579
-8161.99,0.875521,0.292831,4,15,0,8166.53,42634.1,7417.33,0.979401,0.672495,0.951081,0.787568,0.614804,0.369917
-8162.26,0.957066,0.292831,4,15,0,8164.59,44469.7,6639.27,0.956242,0.642844,0.856057,0.766778,0.578858,0.550883
-8160.58,1,0.292831,4,15,0,8164.2,42191,7556.76,0.988133,0.721638,0.933616,0.788718,0.583734,0.446426
-8159.31,0.892069,0.292831,4,15,0,8164.07,43052.8,7233.03,0.98249,0.741989,0.913791,0.759071,0.563309,0.463519
-8159.1,0.982724,0.292831,4,15,0,8163.09,42509.6,6959.42,0.975024,0.642264,0.940866,0.798474,0.614465,0.423363
-8160.77,0.923842,0.292831,4,15,0,8165.63,42754.2,6694.7,0.928693,0.624996,0.913441,0.784782,0.626002,0.430228
-8159.06,1,0.292831,3,7,0,8162.55,43210.2,6739.54,0.950424,0.657079,0.937156,0.763467,0.610915,0.432984
-8164.91,0.882552,0.292831,4,15,0,8166.62,42087.6,7451.76,0.99838,0.713013,0.971994,0.809029,0.535043,0.396422
-8162.86,0.999719,0.292831,4,15,0,8168.31,42424,6713.93,0.986264,0.633975,0.974493,0.755682,0.55133,0.397802
-8165.14,0.84442,0.292831,4,15,0,8171.78,41950.7,7197.09,0.988154,0.722518,0.925413,0.767922,0.540816,0.31876
-8159.07,0.991252,0.292831,4,15,0,8167.47,43119.5,7022.53,0.974643,0.698009,0.906838,0.776045,0.531899,0.480857
-8158.67,0.988491,0.292831,4,15,0,8162.23,43060.1,6874.91,0.977512,0.639845,0.896346,0.763647,0.534573,0.425918
-8161.63,0.82056,0.292831,4,15,0,8163.74,42567.8,6810.14,0.939432,0.667782,0.888773,0.76418,0.527602,0.453458
-8158.47,0.985354,0.292831,4,15,0,8164.99,43178.8,7131.97,0.901372,0.658044,0.870568,0.791216,0.596311,0.465503
-8158.3,0.998175,0.292831,3,15,0,8161.56,43395.7,6802.64,0.97085,0.687376,0.905431,0.794878,0.556258,0.442939
-8157.71,0.9866,0.292831,4,15,0,8160.35,43750.8,7045.31,0.959697,0.68132,0.880747,0.760495,0.611948,0.46212
-8161.23,0.839138,0.292831,4,15,0,8164.84,42508.3,6880.4,0.986318,0.679193,0.970083,0.788182,0.564653,0.3784
-8160.57,0.99957,0.292831,4,15,0,8163.01,42214.6,7384.37,0.973517,0.65719,0.962951,0.822245,0.596502,0.425526
-8160.21,0.94187,0.292831,4,15,0,8163.45,43254.3,6766.27,0.978151,0.725279,0.856627,0.747336,0.581566,0.493386
-8157,0.991167,0.292831,3,7,0,8161.47,43601.7,6887.1,0.929556,0.666441,0.918413,0.783429,0.60441,0.490388
-8157.95,0.929748,0.292831,3,7,0,8161.94,43559,6711.03,0.93737,0.710675,0.874111,0.765688,0.559743,0.524849
-8158.24,0.861037,0.292831,3,7,0,8161.27,42894,7080.85,0.894395,0.662998,0.89326,0.767941,0.57655,0.430859
-8160,1,0.292831,3,7,0,8161.37,43267.4,6851.28,0.982512,0.652454,0.930022,0.742742,0.551656,0.423232
-8162.03,0.978466,0.292831,3,7,0,8165.04,42840.1,6885.82,0.973793,0.689521,0.882173,0.702317,0.544469,0.390237
-8155.66,0.954335,0.292831,3,7,0,8163.99,43642.4,6717.98,0.914639,0.688418,0.891056,0.765088,0.564878,0.468576
-8156.9,0.711494,0.292831,4,15,0,8159.52,42966.2,6922.06,0.942456,0.675284,0.861107,0.78891,0.570041,0.421099
-8157.83,0.868643,0.292831,4,23,0,8161.06,42965.7,7105.51,0.982463,0.681821,0.928792,0.779044,0.606898,0.430687
-8157.76,0.952497,0.292831,4,15,0,8162.86,43548.1,6935.63,0.938802,0.674478,0.862649,0.735041,0.572643,0.492395
-8158.41,0.893755,0.292831,4,15,0,8160.82,42529.4,7027.17,0.937021,0.696254,0.909424,0.813236,0.585559,0.466656
-8159.92,0.99766,0.292831,3,15,0,8161.03,43165.7,7311.69,0.988738,0.722703,0.903047,0.765974,0.607517,0.433483
-8160.97,0.977896,0.292831,3,7,0,8163.77,42458.7,7110.83,0.98978,0.723375,0.957935,0.76641,0.596698,0.495592
-8160.96,0.968381,0.292831,4,15,0,8166.57,42836.1,7605,0.945382,0.652918,0.902082,0.814966,0.592528,0.442064
-8157.16,0.91699,0.292831,3,7,0,8164.04,42852,7219.74,0.969334,0.667768,0.896157,0.791425,0.605583,0.438612
-8161.02,0.869583,0.292831,3,7,0,8163.56,43213.6,6628.1,0.977307,0.694459,0.89724,0.734939,0.616879,0.430711
-8161.79,0.911781,0.292831,3,7,0,8165.31,43689.5,7154.92,0.859156,0.664333,0.923428,0.792258,0.564492,0.472219
-8162.46,1,0.292831,3,7,0,8164.72,43019.2,6847,0.996903,0.741349,0.871034,0.750989,0.601975,0.458048
-8159.97,0.876533,0.292831,4,15,0,8165.79,42955.2,7381.22,0.932803,0.654325,0.921126,0.790068,0.601319,0.495503
-8159.14,0.961613,0.292831,3,15,0,8166.5,43605.6,6884.47,0.893183,0.715866,0.888193,0.739821,0.541161,0.478552
-8158.34,0.991233,0.292831,3,15,0,8162.36,43066.9,6838.32,0.981719,0.652069,0.908742,0.796229,0.609506,0.455338
-8157.89,1,0.292831,3,7,0,8158.99,43096.9,6905.02,0.980242,0.648971,0.908136,0.792845,0.605604,0.449214
-8158.69,0.994592,0.292831,3,15,0,8160.42,43019.3,6961.83,0.9265,0.718885,0.91094,0.783408,0.534091,0.442239
-8157.35,0.966817,0.292831,3,15,0,8161.37,42535.6,7020.77,0.982806,0.696857,0.926751,0.802389,0.592718,0.437624
-8159.66,0.958748,0.292831,3,7,0,8162.24,43326.9,7638.19,0.955326,0.725044,0.886865,0.798051,0.598215,0.479122
-8158.1,1,0.292831,4,15,0,8161.96,43702.4,6564.11,0.915795,0.615968,0.853152,0.776703,0.580536,0.450159
-8162.56,0.85508,0.292831,3,15,0,8167.8,43711.4,6583.13,0.938276,0.718302,0.878504,0.779555,0.647055,0.494083
-8159,0.997607,0.292831,3,7,0,8166.52,43589.7,7125.63,0.933842,0.697272,0.904922,0.806528,0.615953,0.570309
-8158.74,0.959491,0.292831,4,15,0,8162.59,42592.7,7118.16,0.943438,0.679015,0.894313,0.751509,0.558384,0.371582
-8160.27,0.953679,0.292831,3,7,0,8163.37,42796.1,6792.56,0.965886,0.638459,0.939124,0.721994,0.571991,0.393813
-8160.26,0.999463,0.292831,4,15,0,8162.66,42549.5,6791.85,0.943368,0.638689,0.914444,0.722667,0.582627,0.368442
-8161.78,0.987355,0.292831,4,15,0,8163.46,44230.2,7390.07,0.947887,0.753581,0.89608,0.805816,0.575948,0.587556
-8166.33,0.671177,0.292831,3,7,0,8166.99,44552.5,7426.65,0.867142,0.756695,0.880967,0.817114,0.567519,0.583517
-8165.52,1,0.292831,4,15,0,8168.83,42337.1,6996.91,0.985416,0.672888,0.954401,0.778314,0.640728,0.343277
-8158.91,1,0.292831,3,7,0,8167.14,42336.5,7163.61,0.954475,0.654085,0.894371,0.795036,0.58812,0.430052
-8160.9,0.504349,0.292831,4,15,0,8172.63,43282.2,7065.72,0.982638,0.687551,0.865801,0.740196,0.585208,0.513204
-8161.1,0.938134,0.292831,2,7,0,8162.58,43315.7,6983.25,0.980864,0.691493,0.868913,0.73845,0.588894,0.524815
-8160.1,0.96902,0.292831,4,15,0,8163.56,43360.6,7215.41,0.9397,0.735823,0.919828,0.829533,0.597934,0.468753
-8159.95,0.997167,0.292831,3,7,0,8161.69,42903,7407.47,0.971134,0.693233,0.907796,0.815416,0.601194,0.531811
-8161.54,0.928901,0.292831,4,15,0,8164.7,41818.4,6986.04,0.961146,0.672814,0.949004,0.768588,0.600425,0.393301
-8159.46,0.984313,0.292831,4,15,0,8163.86,43556,6987.85,0.96616,0.643025,0.928977,0.768406,0.59696,0.443792
-8161.15,0.939114,0.292831,3,7,0,8163.67,42935.3,6637.92,0.910758,0.667783,0.82803,0.783138,0.596175,0.437955
-8162.64,0.702089,0.292831,3,7,0,8167.56,43305,6475.18,0.960138,0.616894,0.8995,0.786548,0.589711,0.385879
-8162.05,0.992676,0.292831,3,15,0,8166.71,42458.2,6849.64,0.98955,0.613736,0.894526,0.77188,0.582893,0.458643
-8160.4,0.992239,0.292831,3,7,0,8163.65,43231,6811.23,0.986635,0.702141,0.92263,0.759596,0.592519,0.413668
-8163.51,0.862474,0.292831,3,7,0,8168.21,42889.5,6962.79,0.976276,0.72382,0.91607,0.760418,0.594851,0.35339
-8165.39,0.987431,0.292831,3,7,0,8175.67,43283.4,7297.14,0.963765,0.676987,0.945515,0.814227,0.595253,0.594176
-8161.78,0.984295,0.292831,3,15,0,8170.45,43275,7524.97,0.981543,0.708278,0.952019,0.807611,0.622086,0.527583
-8157.42,0.982435,0.292831,4,15,0,8163.88,43069.7,7157.41,0.948115,0.673488,0.893631,0.777388,0.572634,0.49326
-8160.91,0.935852,0.292831,3,7,0,8162.21,43580.6,7290.25,0.916009,0.704997,0.869642,0.797201,0.612659,0.418734
-8160.73,0.990306,0.292831,4,15,0,8164.39,42717.2,7025.85,0.992612,0.705073,0.948253,0.804343,0.610883,0.522718
-8162.28,1,0.292831,4,15,0,8164.28,41925.5,7485.49,0.988381,0.736484,0.970872,0.781528,0.582671,0.404548
-8161.35,0.978492,0.292831,4,15,0,8166,42352.8,6858.71,0.968533,0.705341,0.968343,0.815732,0.612895,0.436137
-8160.72,0.984018,0.292831,4,15,0,8167.48,43489.4,7532.11,0.938001,0.728504,0.893541,0.809621,0.556581,0.466373
-8157.52,0.99363,0.292831,3,7,0,8162.18,43113.6,6938.93,0.969662,0.712536,0.898847,0.805712,0.604779,0.514546
-8158.53,0.920591,0.292831,3,15,0,8161.73,43516.5,6860.82,0.940226,0.66803,0.925063,0.807043,0.572434,0.458642
-8158.08,0.987212,0.292831,3,15,0,8161.78,43750.4,6844.25,0.954203,0.681707,0.861032,0.756666,0.542067,0.438254
-8156.27,0.953072,0.292831,3,7,0,8159.99,43135.8,6777.35,0.934523,0.675097,0.915215,0.759596,0.565324,0.429565
-8157.14,0.976339,0.292831,4,15,0,8157.82,43210.2,7060.37,0.925956,0.688147,0.8584,0.796026,0.595228,0.454714
-8156.62,0.829617,0.292831,3,7,0,8160.51,43252.5,6901.39,0.918263,0.672097,0.911802,0.800864,0.585077,0.468874
-8155.7,0.961044,0.292831,3,7,0,8159.48,43196.4,7014.62,0.935751,0.678683,0.898093,0.790488,0.583806,0.47657
-8156.96,0.933543,0.292831,4,15,0,8161.1,44232,6830.37,0.915085,0.693728,0.883578,0.739354,0.599083,0.502543
-8157.08,0.543211,0.292831,4,15,0,8163.19,42909.3,6949.45,0.923989,0.659565,0.920041,0.775084,0.563172,0.399094
-8159.05,0.955497,0.292831,4,15,0,8161.91,42573.6,7316.99,0.976512,0.732785,0.955238,0.799731,0.618541,0.469657
-8159.7,0.958457,0.292831,4,15,0,8162.58,42307.8,6989.72,0.978584,0.693493,0.969439,0.779291,0.562859,0.420625
-8160.58,0.959195,0.292831,4,15,0,8162.78,43454,6881.19,0.99113,0.706863,0.871692,0.770002,0.622013,0.461163
-8159.43,0.990503,0.292831,3,15,0,8163.89,42247.2,7044.54,0.991794,0.699108,0.893121,0.780846,0.600151,0.414214
-8161.85,0.947195,0.292831,4,15,0,8165.19,43081,6734.65,0.979453,0.619714,0.916719,0.773997,0.53248,0.467687
-8159.53,0.992381,0.292831,4,15,0,8164.36,43151.6,7077.27,0.964959,0.72011,0.86658,0.774674,0.629025,0.43671
-8157.45,0.998624,0.292831,3,15,0,8160.72,43271.1,6901.84,0.934164,0.693205,0.923853,0.77496,0.585222,0.521339
-8155.64,0.995274,0.292831,3,15,0,8158.47,43752.3,6940.33,0.935274,0.671696,0.885587,0.762728,0.59027,0.467166
-8160.8,0.715436,0.292831,3,7,0,8162.67,43559,6915.51,0.895573,0.743323,0.888312,0.788782,0.577386,0.563215
-8160.64,1,0.292831,3,7,0,8163.48,44233.2,6996.14,0.950096,0.755431,0.881576,0.79705,0.581463,0.566888
-8158.99,0.972759,0.292831,4,15,0,8162.68,42865.1,7270.99,0.981106,0.680035,0.918552,0.772749,0.633067,0.469732
-8157.41,0.980268,0.292831,4,15,0,8161.69,43836.7,6633.94,0.940515,0.658124,0.893391,0.74348,0.561005,0.453925
-8157.52,0.980192,0.292831,4,15,0,8159.73,42919.8,7175.86,0.944833,0.676452,0.920984,0.774495,0.586409,0.489718
-8159.92,0.904063,0.292831,4,15,0,8162.29,44326.7,7132.95,0.900106,0.747317,0.838317,0.775372,0.594233,0.553012
-8158.46,0.978904,0.292831,3,7,0,8161.12,44135.8,7030.5,0.930369,0.730739,0.906538,0.789285,0.605224,0.578137
-8157.43,0.960496,0.292831,4,15,0,8163.75,44052.5,6924.25,0.933113,0.710497,0.892318,0.773874,0.603613,0.570425
-8157.26,0.924896,0.292831,3,7,0,8159.67,44142.5,7016.6,0.895285,0.711154,0.880982,0.791032,0.602776,0.522766
-8157.46,0.898289,0.292831,3,7,0,8161.32,44197.1,7106.04,0.922709,0.684777,0.899722,0.763821,0.577973,0.52474
-8155.93,0.921851,0.292831,4,15,0,8160.06,43524.6,6712.22,0.915623,0.69307,0.872026,0.775795,0.563941,0.455999
-8158.49,0.613763,0.292831,3,15,0,8161.42,43394.4,6993.2,0.990508,0.692193,0.909613,0.758719,0.581559,0.476887
-8160.37,0.908509,0.292831,3,7,0,8162.66,43609.1,7035.92,0.991591,0.680881,0.85604,0.765776,0.603478,0.4992
-8157.55,0.968377,0.292831,3,7,0,8162.68,42813,7133.34,0.95988,0.697034,0.939663,0.760672,0.598915,0.467695
-8157.77,0.961334,0.292831,4,15,0,8160.49,42823.5,6798.51,0.933285,0.677281,0.870688,0.798333,0.562165,0.414561
-8157.37,0.988772,0.292831,4,15,0,8159.77,43874.2,6669.75,0.90942,0.649071,0.877329,0.740491,0.588699,0.506526
-8160.7,0.898143,0.292831,4,15,0,8162.95,44222.5,6587.03,0.914054,0.656296,0.891209,0.704748,0.560605,0.463218
-8165.06,0.77548,0.292831,4,15,0,8168.89,42170.2,7331.42,0.98754,0.757058,0.984166,0.8379,0.629739,0.420265
-8165.69,0.977076,0.292831,3,15,0,8169.08,41826.1,7675.29,0.995679,0.728393,0.993124,0.827568,0.616091,0.447674
-8166.37,0.932147,0.292831,4,15,0,8169.71,42255.5,6796.42,0.912405,0.709771,0.992676,0.780826,0.580312,0.442746
-8165.96,1,0.292831,4,15,0,8168.5,42699.8,7631.25,0.994528,0.69797,0.988923,0.769471,0.571641,0.440323
-8170.3,0.808927,0.292831,4,15,0,8173.43,43468,7663.34,0.989305,0.717875,0.986865,0.766454,0.558303,0.466912
-8165.52,0.991921,0.292831,4,15,0,8173.86,41849.1,7222.22,0.926292,0.680675,0.992678,0.803841,0.559046,0.409211
-8169.32,0.784287,0.292831,4,15,0,8172.23,42433.7,7335.51,0.990749,0.645139,0.994366,0.81549,0.553604,0.316353
-8166.48,0.964236,0.292831,4,15,0,8173.43,42812.3,7048.63,0.971073,0.720916,0.999011,0.778384,0.6153,0.489143
-8169.93,0.912921,0.292831,4,15,0,8172.49,41799.8,7043.64,0.994235,0.659934,0.999383,0.823835,0.546415,0.325687
-8168.73,0.9967,0.292831,4,15,0,8173.22,42940.8,7395.36,0.944854,0.720729,0.999207,0.808447,0.648105,0.504944
-8167.41,0.993826,0.292831,4,15,0,8170.23,41983.5,7226.54,0.994707,0.706743,0.999527,0.816164,0.576835,0.369967
-8164.46,0.975172,0.292831,4,15,0,8171.44,42606.5,7323.72,0.965738,0.711038,0.998229,0.799987,0.57089,0.456237
-8165.84,0.817983,0.292831,3,7,0,8169.34,42548.8,7014.08,0.967959,0.681811,0.998268,0.807632,0.591186,0.495806
-8165.04,0.838931,0.292831,4,23,0,8171.05,42039.1,7559.43,0.991326,0.715052,0.991682,0.800232,0.620201,0.381457
-8161.25,0.992401,0.292831,4,15,0,8167.04,41965.7,7208.9,0.983203,0.654923,0.980344,0.795961,0.581117,0.398312
-8158.28,0.985392,0.292831,4,31,0,8162.1,43564.3,7062.59,0.93121,0.733867,0.846412,0.786503,0.602695,0.5021
-8158.59,0.976021,0.292831,3,15,0,8160.99,43979.7,7156.56,0.938947,0.725406,0.920635,0.787054,0.608162,0.563663
-8160.28,0.98583,0.292831,3,7,0,8162.43,43258.9,7499.83,0.950952,0.772861,0.913227,0.808203,0.63211,0.515361
-8159.33,0.89729,0.292831,4,15,0,8164,43159.6,7140.78,0.984837,0.748394,0.920444,0.783837,0.566649,0.47459
-8159.27,0.930148,0.292831,4,15,0,8163.57,43800.4,7147.25,0.89496,0.708841,0.885196,0.748774,0.6199,0.541884
-8158.99,0.791408,0.292831,4,15,0,8162.59,43654.4,6961.31,0.967705,0.709016,0.918965,0.796046,0.617297,0.542105
-8161.15,0.937302,0.292831,3,7,0,8165.65,43234.9,6856.76,0.904361,0.716233,0.953146,0.794899,0.612964,0.501928
-8162.03,1,0.292831,4,15,0,8164.91,42306.4,7087.09,0.985874,0.624383,0.849234,0.783823,0.589207,0.386568
-8160.23,1,0.292831,3,7,0,8163.96,42876.2,7268.15,0.988968,0.662113,0.912591,0.768575,0.601182,0.380493
-8159.98,0.978297,0.292831,4,15,0,8166.57,44176.1,6836.71,0.896827,0.702061,0.892653,0.808886,0.557246,0.533687
-8159.05,0.835851,0.292831,4,15,0,8166.26,43861.1,7128.28,0.915004,0.720034,0.889521,0.810483,0.596862,0.474392
-8160.84,0.959619,0.292831,3,15,0,8162.63,42845.9,6767.01,0.964374,0.655084,0.893761,0.807854,0.585055,0.515888
-8160.24,0.987862,0.292831,4,15,0,8163.05,43270.3,6799.42,0.984956,0.661543,0.923727,0.807264,0.577656,0.435489
-8157.84,0.998309,0.292831,4,15,0,8161.72,42759.9,6791.46,0.985329,0.696202,0.915667,0.796048,0.576846,0.460589
-8158.37,0.992727,0.292831,3,15,0,8160.75,42867.6,7158.62,0.987449,0.683899,0.928419,0.811974,0.601715,0.48542
-8159.75,0.884882,0.292831,4,31,0,8161.83,43461.9,6809.6,0.989059,0.625212,0.887205,0.766063,0.57327,0.457491
-8159.72,0.971736,0.292831,3,7,0,8162.17,43269.1,6903.08,0.895531,0.717246,0.907455,0.798117,0.55988,0.415917
-8157.71,0.811228,0.292831,4,15,0,8161.09,43920.5,6811.99,0.88826,0.6549,0.905785,0.747085,0.594585,0.466903
-8156.91,0.760923,0.292831,4,15,0,8160.01,42845,6871.48,0.941354,0.696443,0.918541,0.802171,0.571446,0.449714
-8160.39,0.959945,0.292831,3,7,0,8161.74,43619,7177.24,0.934559,0.652343,0.867729,0.741011,0.634543,0.458591
-8155.89,0.990091,0.292831,3,15,0,8162.18,43580,6775.99,0.91244,0.654343,0.872733,0.750197,0.585369,0.435055
-8155.89,0.881866,0.292831,2,3,0,8157.07,43557.8,6752.95,0.940429,0.657815,0.872636,0.75751,0.584056,0.437452
-8157.62,0.938515,0.292831,4,15,0,8159.66,43844.3,7263.95,0.935912,0.735402,0.904119,0.793953,0.597494,0.543065
-8158.69,0.982076,0.292831,3,7,0,8159.34,43369.2,7280.98,0.954001,0.761847,0.906478,0.78806,0.601623,0.557489
-8161,0.913081,0.292831,4,15,0,8166.69,43141.8,7423.6,0.973757,0.779571,0.908028,0.789642,0.592516,0.562461
-8160.81,0.964596,0.292831,4,15,0,8164.12,42920.4,7429.36,0.923126,0.759184,0.897368,0.799846,0.616843,0.444509
-8157.77,0.571177,0.292831,3,7,0,8165.22,42891.6,7334.57,0.933294,0.723694,0.912027,0.794036,0.614024,0.482301
-8158.49,0.94016,0.292831,3,7,0,8160.15,43363.3,7398.76,0.955308,0.707124,0.931999,0.787274,0.613892,0.477607
-8162.61,0.962715,0.292831,4,15,0,8164.66,42778.6,7128.18,0.970502,0.788682,0.892031,0.775957,0.555665,0.45744
-8158.16,1,0.292831,3,7,0,8163.99,43032.7,7298.63,0.945605,0.743132,0.932768,0.810019,0.596175,0.50789
-8157.86,0.953997,0.292831,4,15,0,8159.84,42774.9,7053.62,0.983344,0.664645,0.890112,0.783924,0.61285,0.452769
-8159.03,0.917132,0.292831,3,7,0,8160.54,42652.2,6884.67,0.984088,0.652415,0.887267,0.782152,0.619874,0.441019
-8157.76,0.990871,0.292831,4,15,0,8161.96,42885.6,6988.18,0.952851,0.643602,0.913332,0.813336,0.582638,0.42006
-8158.19,0.981007,0.292831,3,7,0,8159.65,42582.5,6951.61,0.945116,0.65829,0.895082,0.808273,0.587981,0.390228
-8159.58,0.970517,0.292831,3,15,0,8161.3,42362.2,7204.94,0.953974,0.677379,0.907042,0.819825,0.562906,0.373825
-8159.75,0.952322,0.292831,3,15,0,8163.26,42504.2,7216.65,0.963785,0.667075,0.880015,0.818944,0.561145,0.381706
-8163.76,0.721644,0.292831,4,15,0,8169.28,42673,7095.22,0.986785,0.732432,0.962211,0.768333,0.602903,0.552168
-8160.99,0.994345,0.292831,4,15,0,8170.46,42121.3,6935.85,0.987666,0.629528,0.945801,0.784553,0.603387,0.367601
-8158.61,0.921761,0.292831,4,15,0,8163.97,42999.6,7019.16,0.983998,0.70007,0.872666,0.766603,0.557378,0.473304
-8159.68,0.942595,0.292831,3,7,0,8162.99,43938.9,7051.16,0.892808,0.663746,0.882119,0.760416,0.526591,0.438779
-8158.99,0.32003,0.292831,3,7,0,8168.37,43804.9,6882.43,0.957756,0.688468,0.86639,0.739184,0.57507,0.420496
-8158.6,0.971088,0.292831,4,31,0,8162.08,43628.6,7105.39,0.891324,0.672658,0.864939,0.770816,0.578531,0.510093
-8166.65,0.0725515,0.292831,2,3,0,8169.44,43350.6,7155.07,0.843235,0.678639,0.852115,0.7657,0.581931,0.509439
-8160.38,1,0.292831,4,15,0,8167.43,42409.9,7112.15,0.974343,0.739777,0.921241,0.824124,0.620558,0.429229
-8156.83,0.950943,0.292831,5,47,0,8161.88,44218.8,7082.63,0.906169,0.706827,0.888325,0.773813,0.594357,0.545988
-8157.01,0.698915,0.292831,4,15,0,8158.45,44022.8,6993.22,0.951661,0.69225,0.865003,0.767251,0.59791,0.524196
-8158.14,0.507868,0.292831,4,15,0,8162.12,43215.5,6780,0.945307,0.688551,0.913891,0.767171,0.629205,0.465623
-8156.81,0.979162,0.292831,4,15,0,8161.78,42859.8,6809.99,0.952209,0.667786,0.901551,0.757523,0.587668,0.459599
