# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_327.json
# init = 2 (Default)
# random
#   seed = 1646905344 (Default)
# output
#   file = output/output_327.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7344.45,0.995769,0.296273,3,15,0,7350.06,14940.1,2252.51,0.686085,0.455561,0.71121,0.912467,0.876015,0.629132
-7343.45,0.99927,0.296273,3,15,0,7346.14,14916.1,2357.62,0.675208,0.436506,0.740835,0.947655,0.929628,0.584191
-7342.69,0.98272,0.296273,3,7,0,7344.99,14875.1,2355.27,0.695122,0.441643,0.710413,0.949871,0.909635,0.63783
-7342.78,0.937965,0.296273,3,15,0,7346.04,14897.6,2380.86,0.685628,0.45336,0.7627,0.936322,0.89984,0.635756
-7342.37,0.872188,0.296273,3,15,0,7345.45,14955.2,2347.45,0.692702,0.445832,0.703298,0.939535,0.918042,0.610114
-7343.87,0.985114,0.296273,3,7,0,7344.72,14788.8,2316.75,0.651959,0.453342,0.702903,0.951034,0.910744,0.547027
-7343.83,0.970102,0.296273,4,15,0,7347.18,14728.1,2321.46,0.658898,0.462618,0.732033,0.934758,0.914806,0.587899
-7346.87,0.961819,0.296273,3,15,0,7349.28,14667.9,2526.51,0.692641,0.462397,0.699652,0.972256,0.953543,0.570566
-7353.38,0.815915,0.296273,3,7,0,7361.11,14444.6,2365.45,0.63162,0.435784,0.748413,0.930825,0.971781,0.551289
-7356.23,0.969073,0.296273,4,23,0,7360.77,14270.6,2405.6,0.735382,0.469013,0.69515,0.993473,0.998212,0.61212
-7356.78,0.997145,0.296273,4,15,0,7358.73,14418.5,2600.85,0.650695,0.444687,0.784208,0.95703,0.997947,0.636352
-7358.31,0.980225,0.296273,4,15,0,7366.02,14379.9,2454.07,0.739917,0.521653,0.762237,0.987581,0.998343,0.646442
-7348.71,0.952826,0.296273,4,31,0,7362.48,14697.4,2448,0.67414,0.406451,0.742028,0.961226,0.967808,0.55914
-7351.61,0.969194,0.296273,3,7,0,7353.29,14612,2402.24,0.672609,0.400531,0.733125,0.915084,0.973447,0.554381
-7349.45,0.847715,0.296273,3,7,0,7355.56,14632.5,2432.51,0.670855,0.410155,0.734179,0.915741,0.96683,0.596893
-7349.07,1,0.296273,4,15,0,7354.67,14770.4,2333.92,0.665997,0.399016,0.764263,0.940864,0.957359,0.605751
-7348.89,0.941833,0.296273,3,7,0,7354.34,14958,2507.76,0.66299,0.415788,0.698117,0.953371,0.956225,0.618702
-7347.1,0.977515,0.296273,3,15,0,7353.25,14617.3,2282.24,0.692775,0.471147,0.736976,0.949901,0.968759,0.609651
-7346.83,0.961968,0.296273,3,15,0,7352.24,14783.2,2415.75,0.645161,0.432201,0.767357,0.9595,0.957061,0.607933
-7345.28,0.9812,0.296273,3,15,0,7350.83,14783.9,2362.78,0.676382,0.482412,0.680922,0.940548,0.934353,0.581422
-7344.01,0.892517,0.296273,3,15,0,7349.13,14662.6,2319.13,0.681699,0.445638,0.724389,0.963285,0.898707,0.567821
-7344.84,0.986988,0.296273,3,15,0,7346.64,14656.6,2392.81,0.684083,0.470387,0.701919,0.963193,0.960677,0.591562
-7343.24,0.987027,0.296273,4,15,0,7346.31,15053.3,2370.23,0.674317,0.424889,0.754209,0.939703,0.909619,0.625827
-7342.69,0.986964,0.296273,4,31,0,7345.36,15062.9,2294.91,0.664519,0.449283,0.682568,0.935102,0.887446,0.58136
-7345.15,0.954303,0.296273,4,15,0,7347.45,14825.8,2485.11,0.650158,0.460283,0.75091,0.929968,0.916179,0.635741
-7343.5,0.989297,0.296273,4,15,0,7346.98,14951.5,2250.05,0.6864,0.448049,0.691618,0.937041,0.874509,0.606026
-7348.49,0.739921,0.296273,3,7,0,7351.7,14882.8,2171.84,0.64995,0.433043,0.717891,0.969971,0.930924,0.614664
-7343.39,0.908116,0.296273,3,7,0,7352.02,14775.1,2336.66,0.657058,0.428067,0.728477,0.949822,0.916634,0.572985
-7343.37,0.990198,0.296273,3,15,0,7346.04,14775.5,2462.72,0.685309,0.45845,0.752531,0.970916,0.938758,0.62672
-7346.68,0.955886,0.296273,3,7,0,7347.19,14742.1,2598.05,0.707414,0.449022,0.752234,0.969212,0.910125,0.636872
-7345.12,0.999883,0.296273,4,15,0,7349.87,14779.5,2242.84,0.663521,0.453504,0.702677,0.912679,0.883197,0.552279
-7347.23,0.861457,0.296273,4,15,0,7348.92,15131,2431.06,0.684041,0.4366,0.770233,0.916167,0.939535,0.629034
-7344.36,0.889652,0.296273,3,7,0,7351.36,14833.7,2336.44,0.657821,0.447608,0.699693,0.955474,0.887452,0.628248
-7345.66,0.974582,0.296273,3,7,0,7347.43,14867.9,2357.88,0.656357,0.449679,0.701474,0.966843,0.878931,0.635601
-7343.75,0.97682,0.296273,3,11,0,7347.43,14812,2411.82,0.666437,0.443068,0.744255,0.963741,0.944253,0.592955
-7347.1,0.850058,0.296273,3,7,0,7350.54,14877.3,2324.94,0.677289,0.440729,0.687826,0.985361,0.862263,0.580536
-7346.51,0.996735,0.296273,3,15,0,7349.61,15019,2372.87,0.676458,0.439543,0.718223,0.986468,0.919628,0.615339
-7345.8,0.910592,0.296273,2,7,0,7349.46,14769.8,2391.02,0.666921,0.449563,0.707021,0.9913,0.908035,0.624407
-7346.24,0.996265,0.296273,4,15,0,7347.19,14885.5,2359.42,0.674009,0.464435,0.737794,0.992109,0.916382,0.614703
-7346.59,0.967196,0.296273,4,15,0,7351.68,14583,2435.49,0.719784,0.473362,0.713151,0.976161,0.945395,0.62798
-7345.6,0.992234,0.296273,4,15,0,7349.89,15179,2336.76,0.651637,0.407619,0.74751,0.906495,0.865,0.608917
-7347.92,0.835929,0.296273,3,15,0,7352.96,14947.4,2368.11,0.720509,0.436934,0.686409,0.924406,0.926587,0.659793
-7346.99,0.998936,0.296273,3,15,0,7352.9,14963,2416.32,0.695747,0.454626,0.804723,0.95153,0.900155,0.68731
-7345.05,0.992726,0.296273,3,7,0,7349.86,14973.1,2392.94,0.671631,0.463457,0.739608,0.933983,0.93218,0.691973
-7347.52,0.911706,0.296273,3,15,0,7350.01,14768.6,2379.78,0.677919,0.426176,0.729743,0.981441,0.907215,0.527708
-7343.92,0.9828,0.296273,4,15,0,7349.88,15218.9,2429.29,0.684289,0.459886,0.737543,0.911259,0.877507,0.647723
-7349.01,0.674032,0.296273,4,15,0,7351.75,14583.5,2354.35,0.647974,0.408919,0.725369,0.94458,0.918434,0.589897
-7348.27,0.972692,0.296273,3,7,0,7352.04,14957.6,2343.26,0.646655,0.429916,0.745563,0.942726,0.954758,0.572538
-7348.12,1,0.296273,3,7,0,7353.51,14819.9,2296.64,0.659589,0.448674,0.609548,0.934183,0.902616,0.584285
-7350.41,0.921111,0.296273,4,15,0,7357.44,14978.4,2277.48,0.689014,0.397003,0.682467,0.916728,0.91252,0.517447
-7345.33,0.980506,0.296273,3,7,0,7352.92,14924.3,2303.2,0.677971,0.425425,0.642734,0.90701,0.887652,0.581375
-7346.96,0.963962,0.296273,3,7,0,7349.37,15010.1,2316.62,0.668452,0.409918,0.635776,0.939179,0.90695,0.597909
-7343.96,0.969382,0.296273,3,7,0,7349.8,14817.6,2307.97,0.683467,0.443476,0.703685,0.971344,0.888662,0.567741
-7345.39,0.964788,0.296273,4,15,0,7349.83,15127.4,2378.22,0.689243,0.44898,0.716106,0.885095,0.927363,0.643148
-7348.05,0.59057,0.296273,4,15,0,7351.36,14574.8,2363.21,0.689843,0.443808,0.755696,0.993795,0.972388,0.564492
-7342.4,0.994654,0.296273,4,15,0,7348.74,15185.6,2319.77,0.666823,0.432663,0.732168,0.925743,0.878128,0.646673
-7342.58,0.736892,0.296273,3,7,0,7348.71,15160.2,2369.91,0.675869,0.447104,0.733367,0.907237,0.899274,0.618834
-7345.07,0.893314,0.296273,4,15,0,7348.02,14936.5,2471.43,0.671373,0.477342,0.733983,0.928615,0.921143,0.670408
-7343.63,0.750239,0.296273,3,7,0,7352.27,14932.5,2476.41,0.675127,0.465431,0.751833,0.957901,0.916179,0.657229
-7345.52,0.935318,0.296273,3,15,0,7348.5,15056.2,2477.47,0.681378,0.47933,0.719352,0.950269,0.891893,0.633393
-7346.56,0.840971,0.296273,4,15,0,7351.25,14547.8,2388.48,0.695621,0.424326,0.767695,0.978143,0.966199,0.603328
-7347.78,0.986691,0.296273,4,15,0,7350.69,14533.4,2584.73,0.688983,0.462917,0.773461,0.989855,0.945663,0.592478
-7344.72,0.980505,0.296273,4,23,0,7351.31,14886.6,2242.09,0.673599,0.437719,0.70089,0.971839,0.912043,0.627785
-7346.1,0.985028,0.296273,3,15,0,7347.09,14744.4,2546.44,0.676124,0.45767,0.763811,0.920896,0.920121,0.615001
-7344.87,1,0.296273,4,31,0,7347.35,15093.4,2241.38,0.673693,0.430158,0.701679,0.901087,0.888367,0.665772
-7343.97,0.858326,0.296273,4,31,0,7347.22,14887.2,2409.92,0.655512,0.452675,0.724346,0.922334,0.907202,0.56113
-7344.33,0.882149,0.296273,3,15,0,7349.38,14990.7,2348.71,0.694775,0.46394,0.690513,0.947744,0.906302,0.591514
-7346.57,0.968334,0.296273,3,7,0,7348.99,14824.9,2420.7,0.703694,0.455315,0.662847,0.955843,0.889391,0.592551
-7344.7,0.988683,0.296273,3,15,0,7348.94,14714,2324.38,0.681609,0.465377,0.75795,0.943835,0.947457,0.601726
-7344.18,0.992567,0.296273,4,15,0,7345.87,14678.2,2344.81,0.687841,0.462305,0.767679,0.951739,0.935307,0.617953
-7342.82,0.997983,0.296273,3,15,0,7347.67,14916,2346.46,0.657544,0.43975,0.689039,0.946441,0.892514,0.567309
-7343.06,0.95501,0.296273,3,15,0,7346.31,15061.7,2360.9,0.677419,0.438366,0.743766,0.903738,0.903719,0.601744
-7343.72,0.998989,0.296273,3,15,0,7344.99,14888.1,2217.01,0.672636,0.440589,0.683048,0.949751,0.897166,0.60964
-7348.07,0.913917,0.296273,4,15,0,7349.61,15139.7,2513.27,0.654375,0.465069,0.750162,0.877182,0.914503,0.638674
-7347.21,0.999298,0.296273,4,15,0,7353.26,14675,2309.09,0.712139,0.461788,0.703804,0.979692,0.921651,0.543279
-7349.99,0.881502,0.296273,4,15,0,7354.71,14795,2329.04,0.714506,0.45747,0.712103,0.985453,0.902463,0.53383
-7349.31,0.994972,0.296273,4,15,0,7355.02,14612.7,2385.36,0.662979,0.419313,0.774268,0.94114,0.973268,0.579205
-7346.9,0.96066,0.296273,3,7,0,7353.52,14682.3,2374.87,0.672354,0.421773,0.752694,0.951552,0.974099,0.588525
-7343.92,0.972365,0.296273,3,15,0,7348.89,14789.5,2310.41,0.679217,0.44064,0.684543,0.968382,0.914407,0.619712
-7346.37,0.904881,0.296273,3,7,0,7349.9,14819.5,2362.76,0.700835,0.436561,0.778104,0.972194,0.909091,0.599015
-7344.99,0.99722,0.296273,3,15,0,7350.73,14899.6,2362.69,0.688872,0.436144,0.764184,0.974181,0.901777,0.611664
-7343.94,0.92029,0.296273,3,7,0,7347.98,14715.2,2398.47,0.688866,0.439877,0.744809,0.943926,0.901422,0.631466
-7347.46,0.720066,0.296273,2,7,0,7349.59,14619.9,2410.82,0.68227,0.430893,0.741602,0.944181,0.887113,0.621789
-7347.67,0.932188,0.296273,3,7,0,7351.78,15073.8,2322.55,0.670631,0.452173,0.699076,0.857111,0.882043,0.642306
-7348.84,1,0.296273,4,15,0,7351.69,14516,2511.23,0.677818,0.460247,0.795208,0.986383,0.973485,0.579313
-7348.32,0.977439,0.296273,4,15,0,7352.52,14545.2,2449.49,0.720142,0.456167,0.782993,0.985733,0.904269,0.641573
-7346.78,1,0.296273,3,7,0,7350.22,14570.4,2473.2,0.725345,0.446586,0.763983,0.986144,0.952489,0.658059
-7344.19,0.99274,0.296273,3,7,0,7347.76,14589,2456.64,0.688961,0.468579,0.749622,0.958133,0.943852,0.607601
-7344.46,0.962485,0.296273,4,15,0,7347.38,14813.1,2475.16,0.696852,0.435991,0.740682,0.978104,0.92996,0.647531
-7346.38,0.935,0.296273,3,15,0,7351.98,14780.8,2487.87,0.674624,0.461412,0.746992,0.920257,0.904687,0.559453
-7347.04,0.96381,0.296273,4,15,0,7350.19,15076.2,2370.75,0.679225,0.472877,0.719899,0.915409,0.901444,0.556445
-7350.03,0.971166,0.296273,3,15,0,7352.98,14538.4,2286.45,0.669418,0.472178,0.694659,0.968574,0.946621,0.643008
-7353.97,0.968189,0.296273,3,7,0,7356.31,15152.4,2446.39,0.668015,0.410829,0.72053,0.985828,0.86332,0.562259
-7347.02,0.97215,0.296273,3,7,0,7356.45,14939.2,2461.81,0.65962,0.421041,0.70635,0.927488,0.920705,0.669493
-7346.26,0.920006,0.296273,4,31,0,7352.4,14895.3,2365.96,0.65899,0.468315,0.647442,0.943219,0.92657,0.568585
-7346.17,0.986713,0.296273,4,15,0,7349.08,14922,2288.03,0.681472,0.421404,0.751847,0.967923,0.8769,0.622272
-7344.14,0.901345,0.296273,3,7,0,7349.57,14884.6,2396.8,0.678701,0.424791,0.753222,0.974782,0.908003,0.625843
-7345.32,0.925502,0.296273,4,15,0,7347.92,14812.1,2358.91,0.683863,0.446079,0.685942,0.932554,0.951526,0.547144
-7345.45,0.888008,0.296273,3,15,0,7350.24,14846.6,2285.81,0.668698,0.456211,0.740941,0.933749,0.938775,0.56373
-7344.85,0.94994,0.296273,3,7,0,7349.47,14877.4,2346.22,0.647286,0.435063,0.684083,0.965985,0.892681,0.607271
-7342.88,1,0.296273,3,7,0,7345.37,14954,2344.09,0.680381,0.432399,0.723334,0.913891,0.914831,0.577712
-7347.31,0.70348,0.296273,4,15,0,7349.68,15071,2323.07,0.661288,0.411513,0.736877,0.972129,0.893783,0.663346
-7346.25,0.970718,0.296273,3,7,0,7350.2,15122.2,2319.25,0.677656,0.431262,0.732244,0.972636,0.878573,0.63251
-7347.4,0.957409,0.296273,3,7,0,7349.37,14923,2407.47,0.676594,0.433483,0.677581,0.880972,0.915588,0.623767
-7343.52,1,0.296273,2,3,0,7348.68,15073.1,2333.32,0.682773,0.448487,0.699057,0.954873,0.888148,0.607771
-7346.59,0.962052,0.296273,3,7,0,7348.2,14976.9,2323.77,0.696394,0.471566,0.740254,0.88357,0.896155,0.619486
-7345.76,1,0.296273,3,15,0,7349.33,14953.4,2293.84,0.705741,0.469491,0.739269,0.908861,0.900663,0.628134
-7346.8,0.977129,0.296273,4,15,0,7348.51,14612.1,2511.38,0.659647,0.437421,0.729734,0.977432,0.930916,0.617932
-7344.39,1,0.296273,3,7,0,7347.52,14912.5,2430.58,0.675488,0.434349,0.731639,0.977223,0.927505,0.605792
-7343.73,0.993346,0.296273,3,7,0,7345.67,14720.1,2288.89,0.682539,0.455897,0.711711,0.926238,0.928611,0.601207
-7344.51,0.947187,0.296273,4,15,0,7348.9,14921.2,2282.3,0.672384,0.466392,0.691913,0.900904,0.916062,0.563783
-7344.49,0.985156,0.296273,4,15,0,7348.02,15192.8,2300.35,0.659263,0.417006,0.73354,0.883611,0.901291,0.609148
-7345.67,0.968117,0.296273,3,7,0,7349.28,15236.6,2279.78,0.635536,0.417257,0.706058,0.919866,0.899543,0.658527
-7343.73,0.849241,0.296273,2,3,0,7349.02,15170,2313.31,0.644085,0.419013,0.719133,0.902285,0.883078,0.647649
-7345.42,0.749431,0.296273,3,7,0,7347.27,15172.8,2276.93,0.640624,0.42674,0.721981,0.909872,0.858874,0.658601
-7344.93,0.483086,0.296273,4,15,0,7352.75,15315.3,2309.19,0.648048,0.423841,0.71276,0.921492,0.904392,0.658809
-7347.12,0.782086,0.296273,4,15,0,7354.03,15091.3,2240.04,0.65545,0.419394,0.67879,0.919356,0.913005,0.532996
-7342.87,1,0.296273,3,15,0,7348.96,14796.5,2317.83,0.69252,0.445682,0.719731,0.95127,0.904445,0.628613
-7342.35,0.913364,0.296273,3,7,0,7349.07,14792.6,2337.7,0.684407,0.439435,0.729366,0.92987,0.908489,0.601424
-7343.93,0.786686,0.296273,3,7,0,7348.32,14886.9,2305.38,0.669058,0.475132,0.730788,0.92467,0.908985,0.589986
-7345.81,0.879652,0.296273,3,7,0,7347.26,15055.2,2402.06,0.669647,0.417862,0.71773,0.966456,0.881774,0.655095
-7342.92,0.973159,0.296273,4,15,0,7347.23,14774.7,2318.66,0.671268,0.458819,0.693797,0.948617,0.92121,0.609334
-7345.65,0.648206,0.296273,3,11,0,7352.81,14920.4,2383.53,0.702967,0.430208,0.688832,0.967926,0.916206,0.639408
-7346.41,0.97004,0.296273,3,15,0,7350.55,14673,2432.63,0.69941,0.420434,0.732315,0.985435,0.902988,0.615585
-7345.13,0.999812,0.296273,3,7,0,7348.08,14742.6,2426.02,0.699548,0.425986,0.732687,0.981903,0.90255,0.603332
-7345.07,0.970413,0.296273,4,15,0,7348.26,14891.8,2461.2,0.673095,0.473802,0.739923,0.934049,0.951004,0.643583
-7344.09,0.892943,0.296273,3,7,0,7347.84,14724.5,2434.72,0.675612,0.44042,0.753386,0.981793,0.936876,0.63611
-7348.9,0.882442,0.296273,3,7,0,7350.82,14571.6,2437.13,0.663109,0.442631,0.801713,0.975549,0.94884,0.569566
-7350.86,0.987732,0.296273,3,7,0,7352.3,14422.3,2431.46,0.670284,0.441226,0.799612,0.973491,0.954964,0.5426
-7353.78,0.933102,0.296273,4,15,0,7358.25,15318.8,2384.84,0.625435,0.451068,0.781269,0.937793,0.872144,0.607345
-7349,1,0.296273,3,7,0,7355.33,15029,2391.79,0.627222,0.449887,0.773269,0.897757,0.872153,0.614656
-7346.82,0.978286,0.296273,3,15,0,7355.53,15080.4,2450.68,0.701838,0.407613,0.743715,0.943668,0.915659,0.620655
-7351.43,0.936991,0.296273,3,7,0,7353.98,15000,2419.16,0.716765,0.399379,0.772605,0.893818,0.929465,0.662876
-7345.1,1,0.296273,3,7,0,7354.02,15113.5,2452.79,0.670075,0.443832,0.75177,0.965642,0.895259,0.664795
-7347.14,0.863077,0.296273,2,3,0,7349.25,15116.8,2478.24,0.665247,0.440687,0.773002,0.967507,0.882622,0.672422
-7347.66,0.998099,0.296273,4,15,0,7350.36,14722.4,2224.37,0.673012,0.442048,0.628662,0.979638,0.899938,0.550791
-7349,0.960435,0.296273,3,7,0,7350.46,14789.4,2213.56,0.67875,0.447,0.618189,0.981741,0.899585,0.545375
-7344.99,0.971456,0.296273,4,15,0,7352.16,14759.8,2431.22,0.675796,0.448963,0.748525,0.920059,0.956999,0.597783
-7344.67,0.999971,0.296273,3,15,0,7347.62,14796,2309.91,0.668967,0.452917,0.709063,0.951541,0.960644,0.585863
-7344.43,0.984336,0.296273,3,7,0,7347.99,14731.5,2336.93,0.670073,0.445453,0.679356,0.959486,0.8873,0.546494
-7348.27,0.93694,0.296273,3,7,0,7352.5,14657.9,2353.36,0.683726,0.449669,0.622586,0.970428,0.920133,0.51092
-7342.78,0.975556,0.296273,4,15,0,7350.58,14996.8,2323.56,0.674477,0.435828,0.757472,0.925769,0.906848,0.647741
-7345.65,0.814303,0.296273,4,15,0,7347.26,15002.7,2393.56,0.675974,0.43456,0.775424,0.895428,0.883743,0.638069
-7345,1,0.296273,3,15,0,7349.48,14896,2444.53,0.679282,0.472442,0.693869,0.959771,0.928811,0.596723
-7346.16,0.992297,0.296273,4,15,0,7348.72,15185.7,2456.85,0.656201,0.429129,0.697844,0.891834,0.922071,0.636297
-7346.57,0.977668,0.296273,3,7,0,7348.96,14894.7,2248.25,0.664279,0.423665,0.744758,0.948984,0.86283,0.61517
-7347,0.991674,0.296273,4,15,0,7350.07,14768.7,2294.93,0.686301,0.449467,0.767257,0.987569,0.920657,0.595022
-7350.18,0.978268,0.296273,4,15,0,7353.57,14574.4,2484.86,0.652907,0.488579,0.758319,0.987022,0.953431,0.658562
-7346.62,0.987408,0.296273,3,7,0,7352.94,14724.6,2423.37,0.661748,0.46428,0.760073,0.966692,0.973047,0.636371
-7343.13,0.956053,0.296273,4,15,0,7348.93,14934,2356.6,0.687688,0.427173,0.692161,0.925094,0.923439,0.619337
-7343.27,0.989569,0.296273,3,15,0,7344.78,15015,2341.43,0.691526,0.452668,0.732169,0.94001,0.876189,0.613071
-7344.63,0.993749,0.296273,3,15,0,7346.23,14880.9,2522.37,0.691538,0.443246,0.744047,0.927544,0.931288,0.663184
-7346.97,0.976512,0.296273,4,15,0,7348.95,14829.3,2278.75,0.66069,0.483475,0.750913,0.961634,0.899599,0.62726
-7346.61,1,0.296273,4,15,0,7350.55,14840.4,2436.12,0.698349,0.415067,0.667673,0.952705,0.921986,0.586375
-7349.23,0.953903,0.296273,4,15,0,7352.94,14607.7,2253.91,0.658807,0.492299,0.733721,0.957896,0.926315,0.573313
-7349.41,0.972437,0.296273,3,15,0,7353.06,14716.4,2240.96,0.655415,0.49624,0.716923,0.960786,0.930608,0.574446
-7347.9,0.926889,0.296273,3,7,0,7353.18,14651.7,2334.21,0.651364,0.482448,0.717826,0.951697,0.891073,0.597147
-7347.66,1,0.296273,3,15,0,7352.01,15186.4,2377.01,0.681914,0.476566,0.699728,0.914246,0.934327,0.638491
-7349.31,0.926755,0.296273,3,15,0,7354.99,14606.7,2342.89,0.712998,0.462976,0.704732,0.965219,0.867737,0.578106
-7347.74,1,0.296273,4,15,0,7352.71,14855.5,2397.64,0.696577,0.432886,0.691739,0.914425,0.947321,0.535379
-7348.33,0.966028,0.296273,4,15,0,7352.95,15013.7,2460.05,0.698799,0.468954,0.707396,0.965438,0.860519,0.613044
-7343.5,1,0.296273,3,7,0,7350.16,14812.8,2388.27,0.698631,0.447015,0.736644,0.974172,0.924508,0.601993
-7344.6,0.986939,0.296273,4,15,0,7346.04,14719,2378.24,0.68513,0.438359,0.731892,0.985294,0.904896,0.573952
-7342.92,0.947036,0.296273,3,15,0,7346.36,14773,2309.88,0.686656,0.452302,0.723254,0.968269,0.922363,0.59169
-7345.1,0.922941,0.296273,3,7,0,7346.42,14580.5,2314.13,0.700904,0.438779,0.689815,0.950501,0.931287,0.568858
-7342.7,0.932043,0.296273,4,15,0,7348.05,14761.2,2442.74,0.691448,0.44668,0.731105,0.939711,0.918799,0.610536
-7343.63,0.877733,0.296273,4,15,0,7348.21,14849.8,2264.96,0.660642,0.422355,0.721339,0.92476,0.90036,0.573466
-7343.38,0.922109,0.296273,4,15,0,7346.78,14940.9,2257.58,0.650445,0.453193,0.71247,0.923753,0.907441,0.570508
-7346.22,0.952523,0.296273,3,7,0,7347.68,14918.8,2192.34,0.654455,0.46488,0.695628,0.913863,0.911374,0.547383
-7344.21,0.986217,0.296273,3,15,0,7349.11,15169.6,2402.48,0.685202,0.430151,0.70744,0.943112,0.888663,0.66224
-7344.77,0.84814,0.296273,4,15,0,7352.54,14697,2415.88,0.655443,0.452795,0.723735,0.95533,0.894285,0.585266
-7343.23,0.974253,0.296273,4,15,0,7347.76,14895.2,2471.97,0.695055,0.431713,0.739906,0.954043,0.91692,0.638327
-7342.71,0.982574,0.296273,3,15,0,7345.62,15023.3,2325.48,0.657195,0.467731,0.71192,0.92444,0.897601,0.621896
-7343.67,0.859859,0.296273,3,15,0,7346.4,14932.7,2396.02,0.683547,0.473701,0.731255,0.953662,0.927313,0.619455
-7343.79,0.981724,0.296273,4,15,0,7345.37,14752.9,2422.42,0.690201,0.425157,0.760734,0.953701,0.921646,0.641862
-7343.97,0.987831,0.296273,3,7,0,7344.9,14791.7,2453.98,0.694761,0.426524,0.759598,0.957879,0.927155,0.655731
-7344.83,0.94712,0.296273,3,15,0,7346.65,14892.6,2406.56,0.703972,0.423242,0.760202,0.923387,0.903516,0.654912
-7343.63,0.896271,0.296273,4,15,0,7347.97,14925.4,2251.45,0.685386,0.454587,0.696536,0.938225,0.911074,0.570949
-7342.51,0.973715,0.296273,3,15,0,7346,14954.8,2407.18,0.670024,0.453801,0.70214,0.926666,0.897788,0.625706
-7342.6,0.807647,0.296273,3,15,0,7347.5,15056.4,2392.22,0.676901,0.446984,0.711596,0.949162,0.886723,0.62815
-7343.04,0.980193,0.296273,3,7,0,7343.84,15011.2,2389.9,0.660487,0.431285,0.738459,0.904893,0.91726,0.631576
-7343.29,0.999554,0.296273,4,15,0,7345.07,14771.6,2383.06,0.697804,0.459645,0.733223,0.932754,0.936586,0.630157
-7343.75,0.984765,0.296273,4,15,0,7345.44,15091.7,2456.23,0.676887,0.437563,0.757565,0.945641,0.886041,0.658101
-7343.9,0.952521,0.296273,4,15,0,7348.6,14706.8,2462.56,0.691004,0.460874,0.773771,0.959575,0.94332,0.652114
-7347.66,0.934265,0.296273,3,7,0,7348.12,14671,2616.43,0.706553,0.464206,0.755369,0.956714,0.961183,0.61212
-7347.58,0.882942,0.296273,4,15,0,7355.09,14912.3,2401.06,0.70888,0.454176,0.767729,0.946868,0.892703,0.713679
-7349.27,0.872433,0.296273,3,7,0,7353.52,15041.9,2448.79,0.680616,0.438041,0.805578,0.941172,0.948835,0.69877
-7345.27,0.9872,0.296273,3,7,0,7351.23,14869.4,2390.99,0.68267,0.446772,0.730204,0.95741,0.882909,0.67054
-7344.99,1,0.296273,3,7,0,7346.92,14949.9,2334.46,0.680954,0.437472,0.764955,0.957522,0.938287,0.634549
-7345.9,0.996878,0.296273,4,15,0,7348.51,14626.7,2433.76,0.681964,0.438923,0.79147,0.962988,0.914595,0.634849
-7345.6,0.994778,0.296273,4,23,0,7348.11,15168.6,2393.65,0.681735,0.465761,0.690713,0.896709,0.89867,0.66391
-7343.7,0.97353,0.296273,3,15,0,7347.37,15196.1,2417.7,0.676223,0.458498,0.752443,0.930816,0.89522,0.65746
-7343.79,0.965737,0.296273,3,15,0,7348.51,14781.3,2302.74,0.667309,0.453547,0.739411,0.957436,0.899528,0.631417
-7342.76,0.991511,0.296273,3,15,0,7345.7,15058.6,2337.63,0.662957,0.454882,0.733183,0.907086,0.916531,0.640422
-7343.02,0.955733,0.296273,3,7,0,7344.93,14995.6,2366.49,0.655947,0.442825,0.717042,0.957982,0.896152,0.636097
-7343.21,0.922981,0.296273,3,7,0,7345.94,15153.3,2424.28,0.667003,0.456569,0.717869,0.936577,0.896944,0.655723
-7344.81,0.988452,0.296273,3,7,0,7345.51,15109.3,2378.15,0.653654,0.468706,0.758574,0.903294,0.891614,0.648764
-7347.39,0.66399,0.296273,4,15,0,7350.81,15191.1,2388.16,0.65199,0.462167,0.756546,0.87449,0.918031,0.645788
-7346.3,0.98022,0.296273,4,15,0,7351.19,14573.4,2394.87,0.707781,0.480846,0.709048,0.967276,0.950061,0.566853
-7342.67,0.994504,0.296273,3,15,0,7349.7,14936.2,2401.07,0.6719,0.439815,0.726731,0.929146,0.883829,0.585979
-7344.9,0.930423,0.296273,3,15,0,7348.52,14614.6,2446.49,0.7072,0.450461,0.743614,0.976931,0.962218,0.633413
