# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_757.json
# init = 2 (Default)
# random
#   seed = 1647052371 (Default)
# output
#   file = output/output_757.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7511.22,0.94188,0.250141,3,15,0,7514.57,19980.6,3609.08,0.938014,0.814145,0.956726,0.621326,0.93713,0.988002
-7509.52,0.931573,0.250141,4,15,0,7513.12,19407.3,3611.51,0.977292,0.820565,0.9769,0.62049,0.954363,0.964419
-7512.69,0.868706,0.250141,4,15,0,7514.01,19331.7,3636.27,0.966577,0.790183,0.990914,0.629794,0.939146,0.950283
-7515.02,0.807123,0.250141,2,3,0,7516.34,19260.6,3616.71,0.964914,0.779808,0.991617,0.622424,0.935698,0.951015
-7511.89,1,0.250141,3,7,0,7515.9,19366.2,3656,0.980729,0.831643,0.985303,0.620281,0.965029,0.934034
-7513.22,0.986548,0.250141,4,15,0,7516.34,19273.1,3762.34,0.994956,0.836511,0.969089,0.638129,0.96715,0.990781
-7515.46,0.970436,0.250141,4,15,0,7517.21,18954.6,3497.41,0.959163,0.852867,0.987108,0.628137,0.975556,0.925983
-7511.33,0.952841,0.250141,3,15,0,7519.8,19166,3606.19,0.975396,0.833161,0.98575,0.646787,0.943118,0.960939
-7513.23,0.924401,0.250141,3,15,0,7517.02,19228.5,3572.27,0.941573,0.811507,0.984269,0.637906,0.948415,0.9541
-7515.84,0.77441,0.250141,4,15,0,7519.7,19389.3,3807.41,0.996679,0.806291,0.976513,0.599857,0.959343,0.977896
-7513.8,0.811957,0.250141,4,15,0,7521.9,19229.7,3706.37,0.994776,0.845031,0.96595,0.603598,0.95423,0.988451
-7518.25,0.914052,0.250141,3,7,0,7520.83,19582.8,3741,0.996316,0.862061,0.949034,0.609516,0.940288,0.957444
-7512.61,0.981141,0.250141,4,15,0,7521.99,19242.5,3633.67,0.992361,0.832399,0.982587,0.639018,0.970293,0.991742
-7513.47,0.925833,0.250141,3,15,0,7523.06,19128.7,3624.86,0.991998,0.821397,0.983107,0.648057,0.981679,0.987872
-7514.1,0.958759,0.250141,3,11,0,7518.36,18906,3629.94,0.996341,0.860719,0.987559,0.639995,0.991214,0.951389
-7512.56,0.993121,0.250141,4,15,0,7516.84,19267.7,3706.61,0.952182,0.830378,0.991378,0.633298,0.954409,0.98793
-7512.79,0.935336,0.250141,3,15,0,7516.19,19536.2,3767.58,0.947667,0.837635,0.987421,0.628406,0.950776,0.98554
-7515.17,0.862213,0.250141,4,15,0,7519.74,19161.7,3597.59,0.995462,0.806818,0.966867,0.610145,0.980816,0.893757
-7510.72,0.963091,0.250141,4,15,0,7522.5,19241,3566.57,0.969831,0.841489,0.970563,0.636241,0.975802,0.971632
-7512.97,0.907912,0.250141,4,15,0,7516.72,19052.6,3535.49,0.970899,0.830303,0.977607,0.631346,0.939172,0.953357
-7512.78,1,0.250141,3,7,0,7514.56,19467.4,3607.67,0.989904,0.835533,0.976677,0.633626,0.969273,0.978102
-7510.79,0.995101,0.250141,3,7,0,7515.92,19457.2,3575.95,0.949824,0.801463,0.969165,0.636818,0.9452,0.969535
-7512.21,0.954655,0.250141,3,7,0,7514.73,19506.6,3564.43,0.956564,0.823,0.937145,0.645027,0.957749,0.969238
-7510.6,0.987872,0.250141,4,15,0,7514.49,19810.5,3688.27,0.960577,0.803887,0.962384,0.614093,0.917619,0.941863
-7509.96,0.896193,0.250141,3,15,0,7513.3,19666.6,3636.25,0.950748,0.807488,0.96312,0.627665,0.959468,0.964923
-7510.6,0.994499,0.250141,3,15,0,7512.78,19591.3,3532.4,0.960021,0.800749,0.947792,0.608685,0.955657,0.972354
-7510.32,0.895578,0.250141,3,7,0,7512.73,19467.9,3622.28,0.94579,0.822066,0.95707,0.619296,0.933412,0.948822
-7511.45,0.960896,0.250141,3,15,0,7512.82,19627.2,3608.99,0.975182,0.814398,0.969756,0.611211,0.960737,0.986638
-7514.09,0.998056,0.250141,4,23,0,7515.45,19382.8,3689.06,0.965186,0.849922,0.991407,0.637375,0.949753,0.995934
-7516.7,0.809884,0.250141,2,3,0,7518.13,19284.9,3697.43,0.932614,0.844141,0.989132,0.633175,0.95707,0.996207
-7513.05,0.988056,0.250141,4,15,0,7518.65,19018.5,3647.47,0.996503,0.847218,0.991903,0.647188,0.969538,0.987346
-7513.88,0.957783,0.250141,4,15,0,7516.32,19197.5,3734.85,0.978178,0.875641,0.971384,0.637454,0.978561,0.986504
-7511.57,0.964413,0.250141,4,15,0,7519.16,19776.6,3466.3,0.953433,0.789989,0.942015,0.631436,0.933489,0.921147
-7512.15,0.936511,0.250141,4,15,0,7514.34,20525.9,3789.8,0.932783,0.785014,0.90971,0.58287,0.906423,0.969091
-7511.99,0.314261,0.250141,4,15,0,7516.87,19921.3,3541.96,0.962215,0.76612,0.960394,0.597365,0.93497,0.931054
-7513.77,0.766929,0.250141,4,15,0,7518.69,19754.1,3689.25,0.931555,0.802129,0.981159,0.610176,0.924573,0.910611
-7511.54,0.9132,0.250141,3,7,0,7516.16,19711.5,3707.21,0.959538,0.799912,0.983152,0.613532,0.947013,0.957606
-7510.2,0.842794,0.250141,4,23,0,7515.01,19551.7,3541.44,0.95928,0.801452,0.973206,0.622197,0.932029,0.935906
-7510.95,0.86186,0.250141,4,15,0,7514,18976.5,3705.89,0.98228,0.839622,0.983984,0.633355,0.97286,0.969922
-7513.41,0.931648,0.250141,3,15,0,7518.86,18955.4,3727.85,0.993906,0.831285,0.993092,0.641707,0.95392,0.949071
-7512.83,0.981883,0.250141,4,15,0,7516.51,19439.6,3552.54,0.976112,0.84012,0.95503,0.647873,0.964191,0.988165
-7513.12,0.991528,0.250141,4,15,0,7516.7,19306.6,3759.43,0.996914,0.829617,0.982252,0.618571,0.955913,0.975338
-7512.14,0.938788,0.250141,4,15,0,7515.86,19265.2,3624.15,0.991965,0.827278,0.975439,0.618138,0.965454,0.98985
-7513.33,0.920045,0.250141,4,15,0,7515.81,19526.8,3702.37,0.942349,0.778713,0.946407,0.636928,0.927026,0.947365
-7510.44,0.909846,0.250141,3,7,0,7517.18,20054.3,3625.2,0.937907,0.78316,0.928625,0.627063,0.919434,0.968634
-7515.14,0.702818,0.250141,3,7,0,7518.1,19771.2,3741.41,0.955913,0.761953,0.957627,0.640765,0.917346,0.898289
-7511.05,0.996662,0.250141,3,7,0,7516.64,19863.3,3661.23,0.961397,0.773433,0.942854,0.613501,0.947218,0.936051
-7509.29,0.97728,0.250141,3,7,0,7512.01,19754.1,3591.79,0.963157,0.811422,0.960726,0.611404,0.93822,0.962812
-7511.58,0.980901,0.250141,3,7,0,7512.32,19670.7,3524.22,0.95023,0.80751,0.940892,0.591686,0.949312,0.972695
-7512.39,0.844876,0.250141,4,31,0,7517.37,19358.4,3506.39,0.969744,0.850351,0.965385,0.629744,0.935109,0.964666
-7514.92,0.913777,0.250141,4,31,0,7517.85,19027.6,3527.27,0.986378,0.823758,0.998125,0.627515,0.988112,0.966105
-7514.8,0.98852,0.250141,4,15,0,7519.73,19171.4,3884.39,0.953382,0.848092,0.979882,0.633146,0.9803,0.980255
-7514.05,0.990688,0.250141,4,15,0,7518.17,19247.3,3719.99,0.992131,0.817646,0.991225,0.621481,0.947606,0.989546
-7514.7,0.996389,0.250141,3,7,0,7516.33,19219,3642.27,0.992337,0.853608,0.950495,0.623088,0.973254,0.934222
-7513.01,0.891225,0.250141,3,7,0,7517.78,18873.9,3628.67,0.993538,0.846527,0.991979,0.619917,0.974734,0.960077
-7513.76,0.973832,0.250141,3,15,0,7517.59,18809.8,3639.58,0.988781,0.851375,0.992428,0.617207,0.973693,0.951519
-7518.75,0.947776,0.250141,3,15,0,7522.14,19406.4,3525.99,0.988127,0.808119,0.978408,0.675354,0.942551,0.983849
-7512.86,0.947429,0.250141,3,7,0,7522.54,19142.6,3629.77,0.988354,0.843799,0.948918,0.638315,0.971061,0.947091
-7514.34,0.945174,0.250141,4,15,0,7517.09,19363.6,3723.48,0.974886,0.828866,0.998828,0.626045,0.936336,0.963537
-7520.76,0.81768,0.250141,5,31,0,7522.46,18667.3,3577.55,0.999053,0.855842,0.999968,0.652917,0.975408,0.965271
-7517.08,0.966885,0.250141,4,15,0,7525.17,18722.3,3780.78,0.997025,0.840178,0.998831,0.640417,0.978719,0.980383
-7518.77,0.99956,0.250141,4,15,0,7520.27,19295.7,3746.58,0.997697,0.849238,0.99947,0.613047,0.958245,0.959163
-7517.04,1,0.250141,3,7,0,7519.79,19034.9,3737.79,0.997219,0.835802,0.999394,0.619368,0.948379,0.959304
-7515.19,0.965389,0.250141,4,15,0,7519.89,18773.8,3715.58,0.997269,0.861965,0.998523,0.645577,0.97711,0.969842
-7514.55,0.969087,0.250141,4,15,0,7517.81,19678.9,3579.96,0.933008,0.850837,0.973096,0.61809,0.940488,0.954931
-7511.86,0.988651,0.250141,3,7,0,7516.93,19546.3,3597.78,0.939686,0.845041,0.965221,0.614552,0.951863,0.958329
-7513.94,0.997162,0.250141,4,23,0,7515.26,19214.3,3604.9,0.993848,0.81321,0.979826,0.646916,0.984843,0.9747
-7513.9,0.981932,0.250141,3,15,0,7517.17,19288.3,3664.83,0.993789,0.828519,0.960557,0.638895,0.93084,0.98812
-7511.47,0.949719,0.250141,3,7,0,7516.66,19249.3,3669.89,0.985762,0.839863,0.98647,0.627734,0.961174,0.990611
-7514.24,0.943125,0.250141,3,7,0,7515.79,19243.1,3582.94,0.989432,0.845666,0.951048,0.60392,0.971866,0.985145
-7511.84,0.988999,0.250141,4,15,0,7516.55,19509,3565.85,0.952959,0.808974,0.990857,0.625942,0.938642,0.952695
-7514.05,0.93365,0.250141,4,15,0,7516.24,18858.5,3772.79,0.986342,0.860403,0.99773,0.637745,0.972427,0.980783
-7511.06,0.954775,0.250141,4,15,0,7516.24,19226.5,3529.22,0.972174,0.817688,0.978321,0.632255,0.976507,0.963778
-7509.57,0.964602,0.250141,4,31,0,7512.78,19948.3,3700.76,0.934819,0.802455,0.939588,0.603654,0.927689,0.946755
-7512.85,0.729526,0.250141,4,15,0,7514.27,20061.5,3720.94,0.956281,0.797492,0.944165,0.615411,0.889436,0.952834
-7511.04,0.999054,0.250141,4,23,0,7517.65,19209.9,3604.76,0.989456,0.834294,0.977022,0.639109,0.951638,0.983197
-7516.15,0.910697,0.250141,4,15,0,7517.5,18906.5,3742.43,0.989051,0.864665,0.99963,0.640931,0.987209,0.969498
-7517.04,0.967687,0.250141,4,15,0,7519.61,19210.2,3570.99,0.978646,0.816643,0.999696,0.647629,0.936292,0.971808
-7515.64,0.964942,0.250141,3,15,0,7520.21,19015.2,3579.69,0.9788,0.816078,0.999357,0.645152,0.96623,0.979363
-7516.4,1,0.250141,4,15,0,7518.73,19422.2,3720.35,0.95786,0.813505,0.999296,0.60299,0.932499,0.939792
-7520.39,0.693976,0.250141,4,15,0,7522.32,19382.3,3728.68,0.941921,0.823262,0.999215,0.603451,0.908871,0.941446
-7513.37,1,0.250141,3,15,0,7521.91,19265.9,3705.79,0.98364,0.819063,0.993952,0.640665,0.981347,0.971669
-7515.13,0.951217,0.250141,3,15,0,7518.14,19155.1,3672.57,0.988772,0.797866,0.989865,0.63221,0.980517,0.982737
-7514.55,0.997493,0.250141,4,15,0,7518.74,18866.8,3543.94,0.969611,0.865781,0.994817,0.634226,0.97579,0.954975
-7514.21,0.988249,0.250141,3,7,0,7517.09,19263.2,3573.84,0.976128,0.867992,0.993447,0.631542,0.948892,0.969544
-7511.2,0.988688,0.250141,4,15,0,7517.06,19354.6,3692.41,0.958147,0.813922,0.958388,0.642283,0.938629,0.937956
-7510.82,1,0.250141,4,31,0,7512.17,19338.2,3704.63,0.963024,0.815054,0.964106,0.643834,0.939815,0.949179
-7514.41,0.693722,0.250141,3,15,0,7516.12,19685.7,3657.54,0.985477,0.805523,0.978093,0.639374,0.949837,0.946124
-7513.61,0.911421,0.250141,3,7,0,7519.93,19493.9,3691.57,0.953441,0.780376,0.968186,0.651554,0.962847,0.945689
-7514.39,0.964658,0.250141,3,15,0,7518.72,19890.8,3419.44,0.956115,0.808638,0.952617,0.580244,0.940819,0.963627
-7516.15,0.555623,0.250141,4,15,0,7523.45,19987.5,3692.64,0.965533,0.802187,0.983724,0.600516,0.949149,0.980742
-7512.01,1,0.250141,4,31,0,7520.38,20056.4,3664.68,0.909459,0.782266,0.952618,0.598532,0.932438,0.975435
-7511.34,0.998325,0.250141,4,15,0,7514.33,19195.8,3635.56,0.985221,0.804235,0.978276,0.624187,0.95172,0.922122
-7511.14,0.961623,0.250141,4,23,0,7516.21,19049.7,3647.91,0.993855,0.844045,0.984644,0.636565,0.969024,0.969634
-7514.82,0.870692,0.250141,4,15,0,7516.64,18912.2,3687.59,0.984656,0.826333,0.97449,0.650325,0.993811,0.985683
-7515.51,0.943961,0.250141,3,15,0,7520.27,19440,3711.64,0.947135,0.839393,0.963671,0.655901,0.985788,0.974897
-7512.36,1,0.250141,3,7,0,7516.59,19375.1,3662.56,0.966705,0.828585,0.970008,0.651189,0.981548,0.96834
-7516.33,0.913213,0.250141,4,15,0,7519.24,19215.9,3464.08,0.998205,0.820969,0.986545,0.63168,0.971595,0.90641
-7514.73,0.965308,0.250141,3,15,0,7520.57,19032.1,3565.67,0.997127,0.830095,0.993431,0.619919,0.979192,0.983592
-7514.04,0.999705,0.250141,4,15,0,7516.29,19217.9,3646.33,0.997373,0.820689,0.993355,0.621291,0.970507,0.976172
-7517.53,0.968332,0.250141,3,15,0,7521.89,19094.6,3883.26,0.985807,0.827297,0.996125,0.667841,0.94742,0.96919
-7514.91,0.999477,0.250141,4,15,0,7521.32,18901.2,3777.74,0.992709,0.858658,0.991807,0.671253,0.963947,0.970176
-7514.68,0.992978,0.250141,4,15,0,7519.18,19153.3,3576.87,0.993496,0.823725,0.988445,0.602155,0.973293,0.983483
-7511.17,0.979682,0.250141,3,7,0,7517.24,19401.4,3662.11,0.97591,0.846204,0.962755,0.626351,0.934599,0.955811
-7510.91,0.850899,0.250141,3,15,0,7515.22,19359.7,3605.71,0.984335,0.824477,0.965645,0.623547,0.94636,0.927383
-7510.11,0.943189,0.250141,3,7,0,7514.03,19297.4,3606.79,0.972894,0.826124,0.95976,0.622187,0.947388,0.940756
-7511.72,0.931222,0.250141,3,7,0,7512.8,19531.1,3596.04,0.982604,0.820213,0.965215,0.627252,0.940642,0.923622
-7510.66,1,0.250141,3,7,0,7513.25,19235.9,3690.87,0.981631,0.806832,0.974562,0.625254,0.964025,0.962249
-7512.02,0.99232,0.250141,3,7,0,7513.2,19272.2,3694.04,0.972198,0.819558,0.975477,0.655927,0.958673,0.930995
-7511.69,0.984031,0.250141,3,7,0,7514.78,19167.4,3592.45,0.976224,0.811746,0.993178,0.629958,0.951223,0.9479
-7510.29,0.968313,0.250141,4,15,0,7515.04,19468.6,3609.95,0.978821,0.836497,0.96685,0.616644,0.95343,0.985033
-7510.66,0.956442,0.250141,4,15,0,7513.31,19423.9,3744.36,0.969254,0.825098,0.967627,0.642376,0.938017,0.978645
-7511.47,0.682206,0.250141,3,11,0,7517.43,19508.4,3648.75,0.955224,0.789804,0.962575,0.601714,0.955697,0.972215
-7511.37,0.906626,0.250141,3,15,0,7513.84,19677.7,3583.99,0.982168,0.819535,0.963467,0.619483,0.926701,0.97234
-7511.69,0.989727,0.250141,4,15,0,7514.67,19817.8,3668.75,0.925947,0.800523,0.955436,0.592257,0.948866,0.979809
-7512.81,0.996056,0.250141,3,15,0,7516.58,20050.2,3617.8,0.938241,0.793634,0.912036,0.603117,0.940801,0.912234
-7513.42,1,0.250141,3,7,0,7517.51,20225.6,3644.59,0.937948,0.768714,0.947323,0.627641,0.891117,0.958748
-7516.57,0.785803,0.250141,3,7,0,7518.96,20408.9,3668.44,0.905111,0.774275,0.891227,0.635109,0.917641,0.969738
-7517.69,0.508232,0.250141,4,31,0,7520.65,19572.4,3481.88,0.963244,0.816326,0.967524,0.570813,0.963376,0.910334
-7511.38,0.999458,0.250141,4,15,0,7519.45,19520.3,3737.15,0.95348,0.816276,0.96656,0.650296,0.941062,0.961881
-7512.06,0.908442,0.250141,4,15,0,7516.78,19399.8,3558.36,0.965808,0.772481,0.958097,0.616714,0.944415,0.880006
-7512.85,0.829204,0.250141,3,7,0,7515.89,19620.6,3664.42,0.950268,0.769521,0.983473,0.616641,0.940026,0.942866
-7509.82,0.924264,0.250141,3,7,0,7514.63,19632.8,3629.56,0.952209,0.80035,0.962442,0.628209,0.957489,0.952415
-7510.95,0.98291,0.250141,4,15,0,7513.7,19579.9,3551.8,0.948949,0.79448,0.956731,0.640296,0.931652,0.938951
-7512.39,0.617596,0.250141,4,15,0,7518.33,19960.8,3677.1,0.947232,0.800737,0.922712,0.621104,0.95655,0.952448
-7513.8,0.243278,0.250141,3,7,0,7519,19732.7,3629.71,0.949512,0.768407,0.981846,0.610964,0.924083,0.965117
-7512.19,0.92899,0.250141,4,31,0,7517.66,19487.8,3522.2,0.982848,0.831042,0.98206,0.626017,0.959683,0.972167
-7511.03,0.986728,0.250141,3,15,0,7515,19286.3,3585.23,0.959148,0.824014,0.985293,0.617056,0.951646,0.978134
-7510.02,0.940384,0.250141,2,7,0,7516.33,19388.7,3585.53,0.9678,0.837245,0.976095,0.614741,0.951624,0.980353
-7510.94,0.84231,0.250141,3,7,0,7513.81,19623.3,3640.23,0.961339,0.832835,0.957527,0.623807,0.96818,0.97697
-7510.73,0.968391,0.250141,3,15,0,7513.06,19515.9,3568.44,0.953994,0.798011,0.958138,0.609986,0.943242,0.97722
-7510.76,0.929464,0.250141,5,31,0,7513.43,19307.4,3691.9,0.960362,0.819843,0.972522,0.615512,0.936968,0.970029
-7512.81,0.92828,0.250141,3,7,0,7517.56,20012.1,3695.66,0.94349,0.826757,0.954244,0.60997,0.941351,0.952233
-7512.81,0.872403,0.250141,4,23,0,7519.65,19120.3,3684.53,0.969904,0.821283,0.993696,0.614567,0.966492,0.980637
-7511.63,0.94519,0.250141,3,7,0,7515.19,19468.9,3755.15,0.979676,0.830104,0.983119,0.620944,0.962527,0.969469
-7514.44,0.963102,0.250141,3,15,0,7518.34,19332.1,3526.61,0.973149,0.792419,0.982152,0.598031,0.955618,0.973053
-7510.86,1,0.250141,3,7,0,7515.51,19656.4,3639.43,0.977449,0.824847,0.972093,0.611151,0.936622,0.963856
-7510.41,0.944082,0.250141,3,15,0,7513.65,19292,3645.22,0.970314,0.822329,0.974289,0.618273,0.940488,0.936399
-7512.42,0.785945,0.250141,4,23,0,7515.45,19346.4,3724.79,0.95661,0.812987,0.960051,0.619768,0.965731,0.99151
-7512.25,0.989345,0.250141,3,15,0,7515.22,19665.4,3622.82,0.969179,0.809124,0.964,0.615803,0.975578,0.974507
-7512.71,0.98865,0.250141,3,15,0,7514.8,19335.3,3728.41,0.969588,0.805174,0.955909,0.610437,0.92786,0.923651
-7513.81,0.973944,0.250141,4,15,0,7517.09,18973.7,3624.33,0.978274,0.847182,0.987162,0.643082,0.966315,0.99667
-7517.92,0.85784,0.250141,4,15,0,7521.38,19561.2,3886.16,0.981036,0.838567,0.965765,0.659717,0.967602,0.989205
-7512.97,0.999221,0.250141,3,7,0,7521.33,19096.5,3807.02,0.967113,0.834931,0.969809,0.61629,0.96462,0.984585
-7513.04,0.952359,0.250141,4,15,0,7517.05,19240.4,3562.14,0.983056,0.809164,0.993174,0.635037,0.979631,0.941038
-7512.34,0.986367,0.250141,4,15,0,7517.3,19597,3473.01,0.98275,0.814633,0.953797,0.629109,0.940155,0.944526
-7513.19,0.955172,0.250141,4,15,0,7515.7,19857.6,3608.65,0.965535,0.764663,0.972212,0.598528,0.936811,0.920946
-7512.99,0.614889,0.250141,3,7,0,7521.05,19912.8,3570.28,0.935842,0.743102,0.914645,0.599137,0.923216,0.894332
-7511.42,0.925511,0.250141,4,15,0,7516.76,19602.1,3680.4,0.959834,0.814592,0.943837,0.614044,0.912096,0.976194
-7512.35,0.817594,0.250141,3,7,0,7514.69,19004.7,3618.87,0.960828,0.83055,0.986587,0.628095,0.97853,0.966035
-7515.68,0.919198,0.250141,3,7,0,7517.69,19474.8,3661.55,0.972775,0.862674,0.947248,0.63334,0.977004,0.957149
-7516.79,0.989625,0.250141,4,15,0,7520.23,19394.8,3852.78,0.991239,0.825622,0.996024,0.622665,0.973171,0.978903
-7518.94,0.995222,0.250141,4,15,0,7521.69,19426.1,3532.78,0.960898,0.858926,0.999218,0.635819,0.969062,0.989556
-7516.66,0.982917,0.250141,4,15,0,7523.25,19041.7,3769.52,0.998794,0.820708,0.997952,0.625413,0.966286,0.94179
-7517.68,0.995274,0.250141,4,15,0,7519.97,18956.3,3503.51,0.9977,0.839712,0.999723,0.636072,0.960948,0.974323
-7517.28,0.918178,0.250141,3,15,0,7522.89,19146.4,3653.86,0.998318,0.802959,0.998325,0.648053,0.971252,0.965811
-7513.44,0.990957,0.250141,4,15,0,7520.43,19130.5,3664.42,0.97521,0.851753,0.988714,0.61849,0.980453,0.994491
-7511.35,0.993217,0.250141,3,7,0,7515.05,19097,3685.56,0.97513,0.852087,0.987281,0.640527,0.962374,0.988556
-7510.97,0.980769,0.250141,4,15,0,7513.92,19256.2,3706.29,0.972423,0.812856,0.985834,0.617605,0.950467,0.944895
-7511.91,0.951553,0.250141,3,7,0,7514.16,19435.7,3768.55,0.98685,0.828071,0.952202,0.607353,0.953443,0.96519
-7513.26,0.895506,0.250141,4,15,0,7517.34,19386.9,3459.39,0.974032,0.819083,0.988211,0.635251,0.970536,0.96166
-7516,0.848101,0.250141,4,15,0,7520.07,18847.8,3544.59,0.960445,0.825671,0.993674,0.623757,0.980215,0.955864
-7518.22,0.996796,0.250141,4,15,0,7520.95,19696.6,3824.58,0.949894,0.824442,0.995941,0.621035,0.969076,0.9901
-7514.44,1,0.250141,3,7,0,7519.54,19153.9,3775.95,0.984228,0.824771,0.991527,0.605551,0.939065,0.971098
-7514.13,0.957735,0.250141,4,15,0,7520.83,19080.9,3776.55,0.955267,0.84522,0.960969,0.618414,0.980042,0.973081
-7514.47,0.998712,0.250141,4,15,0,7516.18,18765.8,3593.47,0.992886,0.836264,0.990586,0.653064,0.961958,0.976448
-7517.22,0.975489,0.250141,4,15,0,7518.97,19314.5,3478.92,0.98833,0.86819,0.99017,0.623021,0.97361,0.985711
-7513.89,0.990264,0.250141,4,15,0,7519.58,19214.8,3823.49,0.980484,0.837743,0.977307,0.662268,0.976042,0.96717
-7513.86,0.996143,0.250141,4,15,0,7517.29,18842.7,3688.47,0.992802,0.855564,0.987214,0.642821,0.966528,0.993558
-7514.19,0.970933,0.250141,4,15,0,7521.77,19822.7,3625.57,0.948281,0.83334,0.968534,0.630217,0.964043,0.985773
-7512.51,0.958825,0.250141,3,7,0,7515.87,19378.9,3557.27,0.972027,0.81656,0.951654,0.616947,0.930756,0.985097
-7511.53,0.991061,0.250141,3,15,0,7518.04,19385.9,3598.49,0.984581,0.820266,0.950553,0.620356,0.945107,0.985089
-7511.97,0.719739,0.250141,4,15,0,7516.79,19112.6,3698.74,0.95802,0.851397,0.974983,0.635897,0.954456,0.984634
-7512.78,1,0.250141,4,15,0,7514.15,18919,3709.12,0.992359,0.819898,0.984192,0.629574,0.972948,0.952794
-7514.15,0.988553,0.250141,4,15,0,7516.68,19366.5,3515.05,0.946327,0.844203,0.971437,0.648493,0.967443,0.949973
-7513.56,0.969944,0.250141,3,15,0,7517.78,19238.2,3673.1,0.986192,0.808389,0.968651,0.594239,0.946074,0.96429
-7515.49,0.970049,0.250141,3,7,0,7518.38,19792.3,3515.68,0.921397,0.79743,0.989176,0.6127,0.939605,0.933398
-7513.19,0.943896,0.250141,4,15,0,7517.59,19191.2,3745.47,0.978872,0.823853,0.945871,0.624247,0.977832,0.977553
-7517.97,0.462403,0.250141,2,7,0,7524.78,18776.4,3744.32,0.968133,0.821408,0.963419,0.636034,0.965586,0.972448
-7513.08,0.926789,0.250141,2,3,0,7519.47,18994.9,3756.79,0.973966,0.823473,0.961154,0.641835,0.968369,0.968813
-7512.04,0.99713,0.250141,4,15,0,7514.11,19417.2,3680.76,0.97468,0.837952,0.992675,0.613946,0.943001,0.975632
-7513.22,0.843668,0.250141,4,23,0,7518.69,19103.1,3613.18,0.993938,0.847816,0.970666,0.639561,0.989711,0.960871
-7517.05,0.990769,0.250141,4,15,0,7518.61,18920.2,3447.82,0.981706,0.82136,0.991791,0.631114,0.997718,0.939319
-7512.38,0.941833,0.250141,4,15,0,7521.06,19156.1,3630.08,0.985077,0.832496,0.977078,0.633882,0.930214,0.973804
-7512.61,0.972183,0.250141,3,7,0,7514.66,19398.6,3661.32,0.974233,0.842497,0.964114,0.629383,0.981269,0.948053
-7512.07,0.995235,0.250141,3,7,0,7513.91,19029.7,3596.88,0.983823,0.818284,0.990521,0.626453,0.958841,0.966787
-7514.28,0.969839,0.250141,3,15,0,7517.2,19613.3,3838.52,0.980104,0.835943,0.937837,0.620731,0.958969,0.960879
-7512.37,0.832416,0.250141,4,15,0,7517.93,19733.9,3837.19,0.956709,0.824431,0.971058,0.628085,0.94675,0.974091
-7512.87,0.966445,0.250141,3,7,0,7514.53,19498.2,3875.81,0.976554,0.816734,0.951027,0.615233,0.932368,0.969036
-7509.9,0.994682,0.250141,4,15,0,7513.98,19787.3,3711.05,0.942672,0.808968,0.960557,0.604458,0.948205,0.961697
-7512.12,0.957704,0.250141,3,7,0,7513.8,19895,3655.13,0.948665,0.836898,0.931602,0.593677,0.919039,0.974266
-7512.84,0.854839,0.250141,4,31,0,7516.18,19300.4,3774.83,0.984286,0.802514,0.978217,0.641825,0.957245,0.979552
-7513.37,0.973222,0.250141,4,15,0,7517.66,19305.5,3751.73,0.985892,0.829938,0.993236,0.617802,0.940803,0.985804
-7512.27,0.989999,0.250141,4,15,0,7516.09,19031.8,3593.96,0.970541,0.836524,0.991989,0.648818,0.983466,0.96324
-7511.49,0.987178,0.250141,4,15,0,7514.33,19094.8,3576,0.99136,0.844701,0.985951,0.62149,0.961739,0.970742
-7511.44,0.907494,0.250141,4,31,0,7515.72,19453.6,3709.69,0.987446,0.810462,0.970999,0.627036,0.959309,0.981038
-7512.02,0.985028,0.250141,4,31,0,7515.37,20305.8,3580.58,0.949428,0.799403,0.915355,0.582929,0.910019,0.962582
-7513.97,0.432829,0.250141,2,3,0,7517.43,20338.4,3565.68,0.898507,0.802876,0.949598,0.58411,0.906121,0.959288
-7511.59,0.997198,0.250141,4,31,0,7515.75,19259,3772.26,0.976032,0.834499,0.95954,0.648628,0.948143,0.968007
-7512.91,0.796745,0.250141,4,15,0,7518.46,19576,3884,0.962386,0.82742,0.960063,0.639417,0.954721,0.979982
