# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_187.json
# init = 2 (Default)
# random
#   seed = 1646849104 (Default)
# output
#   file = output/output_187.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8046.61,0.900209,0.222941,4,15,0,8052.24,43400.8,7258.9,0.930266,0.547871,0.955081,0.831669,0.928939,0.976498
-8047.25,0.941645,0.222941,3,15,0,8050.93,43467.3,7265.2,0.930948,0.54765,0.94547,0.846699,0.922799,0.977818
-8047.03,0.775627,0.222941,4,31,0,8050.38,42155.4,7151.36,0.943484,0.5407,0.981241,0.839286,0.950598,0.95378
-8049.91,0.770447,0.222941,4,31,0,8053.4,43547.1,7397.93,0.937966,0.545835,0.972944,0.83184,0.907429,0.956055
-8048.34,0.472966,0.222941,3,15,0,8057.59,42522.8,7263.23,0.941194,0.527178,0.990711,0.827027,0.92552,0.98437
-8051.34,0.939799,0.222941,4,15,0,8052.56,42051.8,7299.62,0.92924,0.575779,0.992956,0.821595,0.931659,0.974494
-8049.57,1,0.222941,4,15,0,8052.99,41853.4,7136.76,0.959244,0.521928,0.981748,0.882792,0.936274,0.973041
-8047.67,0.991029,0.222941,4,15,0,8053.03,42082.2,7416.39,0.951137,0.540969,0.977561,0.877624,0.9503,0.993251
-8046.33,0.990607,0.222941,4,15,0,8049.67,41868.8,7198.89,0.962087,0.5584,0.989371,0.862188,0.943155,0.986456
-8046.09,0.886776,0.222941,4,23,0,8050.24,43139.1,7323.24,0.906496,0.527502,0.946865,0.840251,0.922738,0.981541
-8048.02,0.623917,0.222941,3,15,0,8052.12,43283.3,7237.9,0.942205,0.534917,0.97519,0.846064,0.923996,0.98875
-8046.25,0.997459,0.222941,4,15,0,8049.54,43597.8,7220.63,0.897365,0.532269,0.96063,0.830356,0.91211,0.987071
-8046.61,0.990549,0.222941,3,15,0,8048.19,43953.1,7411.38,0.922074,0.534363,0.948636,0.823238,0.888606,0.974897
-8049.02,0.887031,0.222941,5,31,0,8049.68,41446,7090.26,0.980438,0.553534,0.986761,0.890886,0.952595,0.980566
-8050.28,0.996379,0.222941,4,15,0,8052.55,41217.6,7411.97,0.987692,0.567826,0.980651,0.871825,0.947617,0.960837
-8050.42,0.960044,0.222941,4,15,0,8052.35,41361.4,7412.61,0.987724,0.571519,0.986323,0.873066,0.941753,0.960154
-8052.42,0.964459,0.222941,4,15,0,8056.5,41543.5,7636.29,0.925717,0.567614,0.984542,0.879004,0.958578,0.995783
-8051.17,0.99571,0.222941,4,15,0,8056.02,41332.3,6886.02,0.977928,0.547241,0.994994,0.868936,0.952565,0.991157
-8052.82,0.995693,0.222941,4,15,0,8056.52,42311.4,7012.54,0.911114,0.56198,0.994449,0.843316,0.929487,0.920079
-8047.89,0.997025,0.222941,3,7,0,8053.81,41847.1,7139.35,0.96573,0.54374,0.98934,0.840795,0.943971,0.982454
-8048.52,0.996719,0.222941,4,15,0,8049.59,42733,7490,0.908683,0.553812,0.959718,0.861935,0.927949,0.965447
-8046.86,0.882964,0.222941,3,7,0,8051.39,42960.5,7251.51,0.950572,0.54218,0.97431,0.832342,0.914973,0.985713
-8045.52,0.989502,0.222941,3,15,0,8048.07,42498.5,7183.8,0.930243,0.550449,0.959163,0.851961,0.934516,0.983832
-8046.84,0.800952,0.222941,3,7,0,8049.46,42527.5,7116.43,0.937961,0.552566,0.985126,0.833661,0.935698,0.986383
-8045.93,0.980711,0.222941,3,7,0,8048.48,42364.2,7115.84,0.935824,0.554775,0.981901,0.852865,0.920525,0.982923
-8047.52,0.906872,0.222941,4,15,0,8050.22,41636,7431.75,0.974292,0.549838,0.982164,0.874171,0.944326,0.982886
-8046.26,0.972765,0.222941,4,15,0,8050.78,42192.1,7111.89,0.939021,0.556934,0.987271,0.866298,0.934673,0.981828
-8047.01,0.930413,0.222941,4,15,0,8050.46,42232.8,7127.54,0.928547,0.549159,0.961673,0.853755,0.918429,0.983196
-8046.18,0.992649,0.222941,4,15,0,8048.23,42129.1,7378.3,0.940672,0.560542,0.969356,0.853029,0.924759,0.977507
-8045.98,0.964887,0.222941,4,15,0,8049.45,43162.9,7425.12,0.925284,0.523959,0.966569,0.843207,0.907677,0.984387
-8048.37,0.841917,0.222941,4,15,0,8053.08,43088.4,7088.86,0.938999,0.514597,0.955217,0.856486,0.916982,0.967483
-8054,0.822179,0.222941,3,7,0,8058.12,42648.7,6989.13,0.961921,0.502997,0.963943,0.84038,0.899714,0.978085
-8050.35,0.949021,0.222941,4,15,0,8057.83,42325.7,7249.26,0.913643,0.548873,0.973857,0.845575,0.959101,0.937349
-8050.16,0.958656,0.222941,3,7,0,8054.74,42198.5,7317.24,0.942427,0.551977,0.9771,0.823516,0.965498,0.946713
-8051.47,0.823287,0.222941,4,15,0,8057.29,41242.2,7078.78,0.976415,0.554304,0.999329,0.888716,0.936834,0.979601
-8051.48,0.996891,0.222941,4,15,0,8054.75,41574.3,7268.9,0.943504,0.567453,0.999554,0.895819,0.952352,0.984903
-8052.41,0.984442,0.222941,4,15,0,8055.55,41518.7,7338.32,0.970939,0.570272,0.999641,0.874647,0.949569,0.997224
-8051.86,0.978117,0.222941,4,31,0,8055.28,42613.8,7156.04,0.92498,0.538523,0.926259,0.850701,0.912715,0.928246
-8050.08,0.506098,0.222941,3,7,0,8056.89,42422.4,7069.94,0.931116,0.524168,0.997159,0.83657,0.934008,0.980821
-8047.61,0.945521,0.222941,3,15,0,8055.43,42447.9,7225.33,0.931695,0.538755,0.994793,0.855098,0.923881,0.968149
-8046.92,0.940307,0.222941,4,15,0,8049.04,42507.9,7162.56,0.942139,0.556829,0.990795,0.848873,0.922332,0.981996
-8047.46,0.998232,0.222941,4,15,0,8048.8,42006.8,7293.39,0.942533,0.567992,0.991954,0.841561,0.936049,0.979413
-8045.23,0.999815,0.222941,3,7,0,8047.92,42318.4,7256.14,0.940695,0.557037,0.974382,0.854266,0.935231,0.985391
-8045.24,0.988077,0.222941,4,31,0,8045.89,42889.4,7202.27,0.930353,0.528224,0.968477,0.830337,0.918428,0.96859
-8051.35,0.606103,0.222941,3,7,0,8052.97,43253.3,7142.98,0.941044,0.532094,0.987012,0.816333,0.938563,0.975946
-8046.03,0.457091,0.222941,4,15,0,8055.5,43598.1,7135.48,0.91441,0.530546,0.936276,0.82803,0.923314,0.979052
-8047.77,0.865679,0.222941,3,15,0,8052.2,43050.3,7564.89,0.908609,0.555805,0.954706,0.83651,0.912445,0.987608
-8048.45,0.94123,0.222941,3,7,0,8049.7,42929.5,7525.24,0.904101,0.555759,0.961482,0.830902,0.911831,0.988466
-8048.31,0.888303,0.222941,4,15,0,8052.07,43224.6,7488.05,0.924316,0.559877,0.936935,0.837631,0.902193,0.986941
-8048.96,0.60961,0.222941,4,15,0,8053.63,43202.7,7367.38,0.91997,0.556892,0.976004,0.812949,0.910351,0.990269
-8047.31,0.963653,0.222941,3,15,0,8055.08,42793.6,7279.04,0.942532,0.540074,0.944276,0.81872,0.930165,0.96914
-8047.93,0.876647,0.222941,4,31,0,8051.63,42484.2,7437.78,0.916711,0.551713,0.986109,0.846572,0.939121,0.963222
-8046.48,0.988423,0.222941,3,7,0,8049.35,42110,7418.63,0.951457,0.553184,0.985893,0.853339,0.923367,0.97298
-8046.76,0.965551,0.222941,4,15,0,8049.37,42632.4,7129.46,0.941092,0.53832,0.990073,0.846437,0.922755,0.980518
-8048.2,0.876623,0.222941,3,15,0,8052.12,42840.3,7112.23,0.937862,0.538555,0.989501,0.861135,0.922757,0.982403
-8047.59,0.976447,0.222941,3,15,0,8049.7,42226.7,7233.49,0.942068,0.542528,0.949725,0.85004,0.922831,0.985791
-8046.86,1,0.222941,3,7,0,8048.65,42854.1,7272.24,0.927937,0.552413,0.980668,0.860853,0.925193,0.987143
-8049.6,0.897433,0.222941,4,15,0,8052.99,43080.2,7346.49,0.922727,0.558682,0.947529,0.811535,0.927161,0.993393
-8050.99,0.338383,0.222941,3,7,0,8057.45,43342.5,7377.22,0.923936,0.540011,0.988069,0.848653,0.885541,0.986549
-8048.72,0.856458,0.222941,4,31,0,8055.67,41312.3,7104.22,0.963425,0.55984,0.99852,0.882017,0.954692,0.975395
-8051.82,0.899169,0.222941,4,15,0,8052.81,41718.6,7115.33,0.963146,0.571849,0.999613,0.881197,0.960935,0.989972
-8049.03,0.987161,0.222941,3,15,0,8054.25,41507.9,7477.15,0.97289,0.562604,0.990753,0.881987,0.955205,0.961307
-8047.54,0.93515,0.222941,4,15,0,8052.05,42321.2,7102.38,0.949101,0.548015,0.986477,0.863024,0.952478,0.989582
-8045.53,1,0.222941,3,7,0,8048.2,42129.2,7262.25,0.94549,0.550594,0.972348,0.85589,0.937103,0.98942
-8049.4,0.863478,0.222941,4,15,0,8052.01,40998,7493.28,0.966433,0.556989,0.995669,0.876642,0.952549,0.970159
-8047.3,0.987579,0.222941,4,15,0,8052.05,42286.5,7302.06,0.963342,0.549236,0.973131,0.854219,0.953662,0.984042
-8048.96,0.99369,0.222941,4,15,0,8050.51,41727.9,7482.35,0.957692,0.564321,0.987747,0.851947,0.927999,0.993254
-8053.12,0.984139,0.222941,4,15,0,8054.67,40931,7035.42,0.979364,0.566048,0.994678,0.911455,0.984027,0.992086
-8048.75,1,0.222941,4,15,0,8055.56,41368.6,7282.69,0.951483,0.54752,0.993252,0.888144,0.955783,0.99378
-8051.84,0.986987,0.222941,4,15,0,8052.99,40762.8,7263.67,0.979795,0.577061,0.994726,0.860537,0.979405,0.953744
-8048.05,0.986897,0.222941,4,15,0,8054.16,42597.4,7165.42,0.925885,0.534592,0.960796,0.861688,0.950424,0.992252
-8049.91,0.767475,0.222941,3,7,0,8052.87,42307.3,7311.06,0.973315,0.542451,0.992382,0.85653,0.924245,0.991768
-8050.47,0.995609,0.222941,3,15,0,8053.82,41846.4,7614.21,0.96842,0.532278,0.959085,0.861077,0.941392,0.976863
-8050.47,0.998405,0.222941,4,15,0,8055.21,42274.1,7617.59,0.923521,0.571089,0.988927,0.860665,0.931292,0.962268
-8051.3,0.98922,0.222941,4,31,0,8055.91,41504.7,7457.97,0.975787,0.540368,0.985414,0.873165,0.954256,0.998184
-8052.03,0.942235,0.222941,4,15,0,8054.36,41738.7,7103.4,0.932066,0.570209,0.998319,0.865413,0.955355,0.938755
-8052.92,0.998626,0.222941,4,15,0,8056.96,41957.7,7718.68,0.971656,0.535352,0.994846,0.869605,0.93937,0.99611
-8050.38,0.999335,0.222941,4,15,0,8056.46,41778.6,7405.66,0.942907,0.590793,0.980667,0.876812,0.960462,0.981098
-8054.49,0.971737,0.222941,4,15,0,8056.25,41434.7,7316.96,0.937904,0.601575,0.967701,0.882876,0.969239,0.983389
-8050.37,1,0.222941,4,15,0,8056.93,41339.9,7284.52,0.967281,0.588138,0.994403,0.852881,0.955558,0.988449
-8052.11,0.998588,0.222941,4,15,0,8053.55,40892.6,7247.93,0.974496,0.539797,0.997649,0.906664,0.964441,0.970936
-8049.63,0.99931,0.222941,4,15,0,8053.65,41142.6,7366.27,0.962904,0.555284,0.995314,0.900733,0.969865,0.974454
-8048.99,0.990199,0.222941,4,15,0,8051.72,41587.3,7337.28,0.978834,0.546639,0.980547,0.868546,0.969747,0.98088
-8049.95,0.952295,0.222941,4,15,0,8052.54,41186.3,7254.01,0.956703,0.576555,0.996871,0.883654,0.936215,0.989241
-8051.1,0.985004,0.222941,4,15,0,8053.77,41409.4,7026.39,0.955661,0.538534,0.985449,0.852788,0.960758,0.99427
-8051.53,0.999856,0.222941,4,15,0,8054.3,42235.9,7100.66,0.951205,0.554277,0.973334,0.863025,0.979038,0.988822
-8049.35,0.993533,0.222941,3,7,0,8053.38,41999.1,7154.06,0.964405,0.550975,0.974993,0.861094,0.97297,0.986361
-8050.85,0.850648,0.222941,3,7,0,8056.1,41391.6,7092.29,0.975155,0.581308,0.989171,0.848396,0.956495,0.99022
-8052.25,0.995167,0.222941,4,15,0,8054.16,41215.3,7289.24,0.958742,0.535973,0.997743,0.905299,0.956625,0.96444
-8053.57,0.990426,0.222941,4,15,0,8056.68,41419.5,7403.36,0.973287,0.53031,0.995086,0.906417,0.929306,0.976385
-8050.41,1,0.222941,4,15,0,8055.35,40963.3,7403.29,0.983013,0.565253,0.994584,0.867938,0.974967,0.990347
-8047.84,0.97359,0.222941,4,15,0,8059.46,42178.5,7156.05,0.927057,0.566629,0.987287,0.863171,0.943831,0.966335
-8048.28,0.999659,0.222941,4,23,0,8050.76,42183,7507.85,0.947114,0.532808,0.981681,0.85255,0.953027,0.992948
-8047.09,0.975343,0.222941,4,15,0,8050.98,42192.9,7447.61,0.941308,0.548938,0.992121,0.859219,0.928055,0.969617
-8048.68,0.969111,0.222941,4,15,0,8049.72,41443.1,7093.84,0.972248,0.5589,0.97692,0.876164,0.958173,0.993265
-8050.09,0.938717,0.222941,4,15,0,8052.65,42268.9,7451.23,0.935265,0.542527,0.997872,0.863149,0.955246,0.989255
-8049.37,0.922861,0.222941,4,15,0,8053.06,42308.9,7172.9,0.953522,0.566678,0.955773,0.860173,0.959517,0.981943
-8053.95,0.920364,0.222941,4,15,0,8057.17,40646,7162.87,0.953901,0.539716,0.9965,0.890632,0.980921,0.966854
-8054.47,0.987391,0.222941,4,31,0,8060.72,40971.4,7125.08,0.966596,0.538109,0.999077,0.901849,0.986473,0.987725
-8050.77,0.992459,0.222941,4,15,0,8056.92,41346.6,7618.93,0.960371,0.575898,0.992222,0.845886,0.949421,0.97213
-8048.33,1,0.222941,4,15,0,8051.8,41413.9,7121.88,0.969965,0.546616,0.977822,0.885972,0.944968,0.981794
-8048.17,0.957477,0.222941,4,15,0,8051.36,41379.3,7150.07,0.972812,0.564424,0.99154,0.853752,0.951722,0.98358
-8054.04,0.954047,0.222941,3,7,0,8057.14,42174,7382.43,0.974703,0.547002,0.994808,0.850471,0.913904,0.921843
-8048.9,1,0.222941,3,7,0,8055.49,41821.8,7152.95,0.926832,0.555641,0.981147,0.869342,0.966387,0.98607
-8050.1,0.919769,0.222941,4,15,0,8053.17,41601,7092.69,0.983224,0.560821,0.98937,0.846931,0.950043,0.987917
-8051.2,0.89994,0.222941,3,15,0,8054.09,41213.3,7095.61,0.982565,0.561219,0.968406,0.867543,0.944476,0.987073
-8052.56,0.92685,0.222941,3,15,0,8057.94,41249.8,7191.09,0.98419,0.569535,0.986316,0.8504,0.92432,0.984042
-8051.17,0.935467,0.222941,4,15,0,8056.22,40955.6,7246.23,0.989901,0.567286,0.977412,0.879771,0.977324,0.98419
-8051.42,0.958286,0.222941,4,15,0,8053.52,40870.2,7493.29,0.990465,0.569037,0.995373,0.881544,0.948076,0.988323
-8051.95,0.996628,0.222941,4,15,0,8054.92,41211.2,7179.38,0.938615,0.570896,0.98614,0.887922,0.977259,0.995247
-8051.14,0.998352,0.222941,4,15,0,8055.35,40771.6,7105.25,0.977187,0.564711,0.986806,0.897348,0.985344,0.986875
-8053.92,0.952682,0.222941,4,15,0,8056.24,41825.3,7487.39,0.975054,0.549561,0.998853,0.846095,0.90826,0.963694
-8054.88,0.898994,0.222941,3,7,0,8061.3,42425.6,7588.05,0.919767,0.54834,0.999578,0.837443,0.943027,0.940005
-8057.82,0.971834,0.222941,4,15,0,8062.75,41998.7,6929.45,0.960379,0.517913,0.999905,0.862469,0.920164,0.99258
-8055.74,0.936234,0.222941,3,15,0,8060.6,42370.2,6895.54,0.950499,0.523316,0.999776,0.865841,0.918805,0.989943
-8052.77,0.988787,0.222941,4,15,0,8058.87,41283.2,7593.45,0.951123,0.57705,0.99802,0.865728,0.971495,0.99535
-8053.73,0.948292,0.222941,4,15,0,8058.27,41486.9,7008.94,0.986543,0.541491,0.998992,0.884679,0.938902,0.963365
-8055.79,0.998712,0.222941,4,31,0,8062.13,40809.9,7277.43,0.99811,0.57558,0.974665,0.909254,0.980714,0.986803
-8057.24,0.849032,0.222941,4,15,0,8060.47,41409.6,7270.1,0.998036,0.558244,0.999607,0.858542,0.979639,0.980706
-8049.24,1,0.222941,4,31,0,8058.73,40977.3,7346.26,0.961565,0.56974,0.994255,0.872845,0.946973,0.987195
-8049.48,0.981805,0.222941,4,23,0,8054.05,42293.4,7390.91,0.933027,0.579876,0.975764,0.861534,0.95261,0.969052
-8046.79,0.977667,0.222941,3,7,0,8051.68,41865.6,7295.76,0.95388,0.573809,0.981204,0.852253,0.943795,0.979848
-8045.33,0.977172,0.222941,4,15,0,8048.55,42056,7238.16,0.942993,0.553055,0.979165,0.8583,0.945375,0.977546
-8049.48,0.858589,0.222941,4,15,0,8052.45,41227.5,7128.4,0.979627,0.551168,0.989658,0.873084,0.942084,0.991732
-8050.26,0.87185,0.222941,4,15,0,8053.75,42108.9,7459.29,0.947852,0.570266,0.997948,0.859842,0.950415,0.966407
-8047.42,0.995288,0.222941,4,15,0,8052.51,41933.2,7372.14,0.955052,0.545227,0.961327,0.846674,0.936043,0.965356
-8047.21,0.99061,0.222941,4,15,0,8049.77,42110.2,7190.53,0.954588,0.543061,0.985625,0.850079,0.917431,0.988033
-8050.14,0.96706,0.222941,4,15,0,8051.99,42280,7340.61,0.961535,0.533893,0.956371,0.839503,0.957504,0.951821
-8048.31,0.695562,0.222941,4,15,0,8060.9,43820.8,7378.15,0.897447,0.531222,0.949904,0.793364,0.894244,0.987416
-8048.35,0.97527,0.222941,3,7,0,8050.56,44338.8,7303.01,0.909249,0.518495,0.929436,0.844294,0.895832,0.984891
-8050.47,0.478394,0.222941,2,7,0,8054.02,44128.7,7306.22,0.888532,0.521116,0.950415,0.846704,0.868304,0.986293
-8050.22,1,0.222941,4,31,0,8053.01,42075.4,7240.1,0.944066,0.576599,0.972726,0.887999,0.930661,0.963156
-8047.45,0.995168,0.222941,4,15,0,8051.52,41430.2,7135.59,0.95505,0.563298,0.988099,0.853759,0.95409,0.98145
-8049.26,0.944852,0.222941,3,15,0,8050.96,42042.1,7177.83,0.965074,0.553433,0.979168,0.85724,0.971241,0.970092
-8050.24,0.958329,0.222941,4,15,0,8055.34,41741,7547.39,0.961838,0.570315,0.993231,0.886042,0.964493,0.976989
-8049.31,0.973635,0.222941,4,15,0,8055.83,42848.9,7447.16,0.963183,0.531702,0.961361,0.847665,0.940249,0.976818
-8048.95,0.997645,0.222941,3,15,0,8051.21,41788.7,7331.09,0.966408,0.53031,0.980271,0.854243,0.922275,0.981376
-8048.03,0.946187,0.222941,4,15,0,8052.09,42549,7205.05,0.939268,0.561298,0.993057,0.844893,0.937679,0.9862
-8045.97,0.997743,0.222941,4,15,0,8049.25,42268.4,7308.78,0.948594,0.529369,0.970305,0.854237,0.935811,0.977866
-8048.93,0.903688,0.222941,3,15,0,8051.54,42600.8,7506.84,0.958938,0.531571,0.971023,0.862249,0.945402,0.977714
-8052.1,0.991263,0.222941,4,15,0,8055.79,41203.7,7212.18,0.959046,0.596623,0.998573,0.88796,0.967087,0.980504
-8051.64,0.986798,0.222941,4,15,0,8056.82,41536.4,7358.67,0.971054,0.525165,0.997787,0.868822,0.929392,0.98422
-8049.95,0.927764,0.222941,4,23,0,8055.6,41155.5,7460.19,0.970341,0.544556,0.998003,0.882163,0.948199,0.975501
-8053.64,0.988904,0.222941,4,15,0,8056.38,40574.5,7461.02,0.993423,0.581432,0.988529,0.889896,0.983016,0.994677
-8053.82,0.981913,0.222941,4,31,0,8059.77,40991.6,7160.88,0.962001,0.55806,0.993912,0.898346,0.996921,0.988413
-8057.02,0.846608,0.222941,4,15,0,8061.34,40552.4,7249.37,0.995897,0.575941,0.995463,0.868079,0.996261,0.943674
-8058.74,0.874595,0.222941,4,15,0,8062.6,39977.4,7376.38,0.996112,0.564609,0.994593,0.880001,0.995907,0.950875
-8059.32,0.999947,0.222941,5,31,0,8062.65,40850.7,7240.09,0.999056,0.575234,0.997688,0.89354,0.997568,0.995446
-8063.31,0.99117,0.222941,3,15,0,8066.34,40207.7,6926.39,0.999177,0.582824,0.999464,0.892328,0.997541,0.936322
-8056.88,0.966469,0.222941,4,23,0,8065.63,41594.6,7716.66,0.99287,0.554011,0.970471,0.884392,0.924556,0.996743
-8058.13,0.867989,0.222941,4,15,0,8061.36,42171.7,6967.1,0.940684,0.573809,0.996118,0.88345,0.978605,0.995134
-8053.31,1,0.222941,3,15,0,8060.5,40953.4,6968.55,0.949763,0.575909,0.98549,0.861456,0.973083,0.991161
-8052.27,0.999409,0.222941,3,15,0,8057.8,41113.5,7020.42,0.948603,0.576027,0.982037,0.861673,0.978477,0.988508
-8051.78,0.976844,0.222941,4,15,0,8054.64,40719.9,7463.42,0.96735,0.54446,0.99357,0.877406,0.966741,0.95821
-8055.5,0.993703,0.222941,4,15,0,8058.29,41605.5,7038.78,0.988082,0.566522,0.999749,0.860921,0.928873,0.991303
-8051.1,0.981134,0.222941,4,15,0,8058.14,41235.6,7085.67,0.955413,0.557046,0.969899,0.891377,0.97588,0.986943
-8052.58,0.983524,0.222941,4,15,0,8054.35,41589,7711.28,0.968323,0.558441,0.998705,0.865058,0.923434,0.981688
-8051.69,0.999209,0.222941,4,15,0,8054.87,41752.6,7653.51,0.96742,0.562055,0.998945,0.864025,0.927605,0.984584
-8050.48,0.961414,0.222941,4,15,0,8056.45,41975.8,7468.08,0.92141,0.577458,0.988207,0.862852,0.959094,0.980797
-8050.31,0.952857,0.222941,4,15,0,8056.17,42022.3,7503.55,0.936432,0.581071,0.987213,0.85201,0.962163,0.975748
-8048.86,0.995664,0.222941,4,31,0,8052.6,42889.9,7257.34,0.948561,0.517902,0.965766,0.862709,0.930746,0.992797
-8046.78,0.928288,0.222941,4,15,0,8051.65,42360.1,7504.4,0.931999,0.556785,0.975222,0.838072,0.929811,0.9852
-8050.93,0.829251,0.222941,4,15,0,8053.67,42347.2,7754.66,0.933974,0.535201,0.995121,0.845387,0.927326,0.986464
-8045.75,0.988256,0.222941,4,15,0,8053.47,42364,7107.71,0.949483,0.547273,0.972487,0.864043,0.933153,0.979606
-8046.31,0.981173,0.222941,4,15,0,8049.21,42364.1,7045.86,0.945139,0.544328,0.967614,0.866869,0.928876,0.974416
-8047.31,0.89809,0.222941,4,31,0,8051.35,42050.9,7323.02,0.930561,0.547546,0.98825,0.875444,0.949674,0.979192
-8053.48,0.838863,0.222941,4,15,0,8059.53,41599.8,7403.04,0.98831,0.571835,0.999695,0.867661,0.951202,0.973176
-8051.75,0.992305,0.222941,4,15,0,8054.61,40833,7281.43,0.981477,0.575309,0.999612,0.881386,0.951115,0.976596
-8048.77,0.9938,0.222941,4,15,0,8052.71,41551.5,7101.19,0.97281,0.560302,0.997522,0.873137,0.959369,0.975639
-8050.23,0.99681,0.222941,3,15,0,8052.01,40983.7,7331.52,0.976032,0.570744,0.987907,0.898906,0.980681,0.990484
-8048.73,0.995083,0.222941,4,15,0,8052.61,41466.2,7086.83,0.942742,0.568108,0.992218,0.882485,0.955968,0.991123
-8048.47,0.952202,0.222941,4,15,0,8053.31,41394,7155.79,0.97014,0.577249,0.989612,0.867949,0.935824,0.979868
-8048.9,0.982448,0.222941,4,31,0,8052.22,42491.4,7101.57,0.928741,0.524497,0.978418,0.862925,0.953404,0.969827
-8050.43,0.93857,0.222941,4,15,0,8056.96,42452.9,6976.04,0.918561,0.519867,0.992512,0.846525,0.920611,0.971186
-8051.5,0.887314,0.222941,4,15,0,8053.73,42459.7,6992.85,0.924341,0.517695,0.994936,0.855511,0.946503,0.974149
-8049.71,0.92805,0.222941,4,15,0,8055.84,41662,7429.1,0.975031,0.574428,0.995646,0.855895,0.952412,0.968589
-8053.32,0.928887,0.222941,3,7,0,8056.85,41672.2,7095.39,0.909394,0.565564,0.991471,0.861511,0.967875,0.980008
-8050.74,1,0.222941,4,15,0,8055.48,42469.2,7117.28,0.968756,0.555017,0.957498,0.84308,0.900249,0.962638
-8052.19,0.958664,0.222941,4,31,0,8057.5,41132.1,7514.99,0.956343,0.564613,0.99804,0.878664,0.987518,0.970381
-8052.21,0.957688,0.222941,4,15,0,8055.66,41019.9,7384.06,0.981744,0.543493,0.998001,0.886514,0.985054,0.981078
-8056.75,0.961284,0.222941,4,15,0,8058.93,40618.6,6854.43,0.980797,0.577322,0.995578,0.866357,0.995266,0.961414
-8051.64,0.865612,0.222941,4,31,0,8058.87,41172.8,7240.32,0.963137,0.558937,0.99595,0.901363,0.987,0.988428
-8053.26,0.996064,0.222941,4,15,0,8054.67,41770.3,7529.11,0.965072,0.564768,0.979018,0.853017,0.988278,0.990451
-8054.01,0.972095,0.222941,4,15,0,8057.51,42229.1,7149.73,0.952548,0.546919,0.998913,0.886778,0.903107,0.985032
-8050.14,0.997067,0.222941,3,15,0,8061.02,41877.8,7400.91,0.928211,0.537788,0.995628,0.873009,0.94353,0.994794
-8051.27,0.992252,0.222941,4,15,0,8053.69,41707.1,7729.75,0.96625,0.551302,0.957592,0.857525,0.941589,0.983253
-8047.45,0.863511,0.222941,3,7,0,8053.37,41953.6,7559.27,0.962041,0.554178,0.982337,0.871251,0.946854,0.983511
-8048.42,0.92039,0.222941,4,23,0,8052.93,42664.5,7282.32,0.925723,0.578273,0.976522,0.843901,0.927491,0.984622
-8050.39,0.924859,0.222941,3,7,0,8052.2,42458.5,7326.1,0.933565,0.574333,0.938509,0.856735,0.922294,0.987394
-8050.24,1,0.222941,4,15,0,8052.04,42058.3,7232.95,0.952376,0.53128,0.997399,0.878015,0.947274,0.963605
-8049.78,0.99846,0.222941,4,15,0,8052.39,41694.7,7404.06,0.967078,0.577058,0.99754,0.855574,0.951707,0.98834
-8051.09,0.995192,0.222941,4,15,0,8054.17,42379.8,7420.17,0.914611,0.55201,0.997294,0.866697,0.921548,0.992246
-8054.27,0.939478,0.222941,4,15,0,8058.04,41045.6,7180.82,0.983526,0.571068,0.973525,0.910951,0.95244,0.997084
-8056.02,0.951359,0.222941,4,15,0,8057.88,41503.4,7230.81,0.981666,0.574624,0.97006,0.917557,0.950964,0.996378
-8055.2,0.991517,0.222941,4,15,0,8066.12,41621.8,7079.21,0.968051,0.556946,0.999014,0.81786,0.966861,0.934214
-8048.63,0.955886,0.222941,4,15,0,8059.33,42445,7318.06,0.959013,0.555177,0.976872,0.877903,0.917581,0.989589
-8049.65,0.956382,0.222941,3,7,0,8050.76,41930.6,7245.39,0.931839,0.544339,0.971365,0.832501,0.949518,0.99117
-8046.17,0.976267,0.222941,3,15,0,8052.69,42552.4,7282.48,0.929352,0.547849,0.985345,0.836985,0.93317,0.984371
-8045.86,0.968852,0.222941,3,7,0,8048.03,42669.4,7380.59,0.924244,0.551685,0.969733,0.860691,0.926919,0.981904
-8047.84,0.882196,0.222941,4,15,0,8050.73,41789.5,7344.88,0.96715,0.536392,0.988047,0.861676,0.956647,0.969774
