# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_807.json
# init = 2 (Default)
# random
#   seed = 1647059762 (Default)
# output
#   file = output/output_807.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7751.04,1,0.449295,3,7,0,7756.07,24031.7,3868.52,0.919849,0.965953,0.408106,0.782777,0.386274,0.448674
-7751.35,0.999502,0.449295,3,7,0,7752.8,23833.8,3760.24,0.920468,0.933971,0.398559,0.790021,0.46326,0.475389
-7752.2,0.964856,0.449295,3,7,0,7754.67,23934,3973.49,0.893349,0.985046,0.413674,0.775799,0.403881,0.421582
-7753.68,0.979574,0.449295,3,7,0,7755.18,23459,3785.3,0.916728,0.947443,0.429801,0.806507,0.403866,0.422281
-7753.44,1,0.449295,3,7,0,7755.58,24090.7,3893.55,0.89598,0.989687,0.380084,0.772305,0.387677,0.440048
-7752.39,0.986576,0.449295,3,7,0,7755.47,23810.2,3858.64,0.91085,0.986942,0.382566,0.751938,0.403592,0.427629
-7751.11,0.934362,0.449295,3,7,0,7757.16,24046.8,3743.67,0.885062,0.953541,0.422782,0.778742,0.388224,0.480763
-7752.14,0.751157,0.449295,3,7,0,7754.19,24355.6,3779.69,0.858405,0.901945,0.40526,0.796275,0.399156,0.476258
-7752.05,1,0.449295,3,7,0,7752.79,23667.8,3799.52,0.925399,0.963026,0.401315,0.751298,0.448277,0.422075
-7750.65,0.999689,0.449295,3,7,0,7752.93,23891.5,3865.31,0.917591,0.951092,0.405076,0.777262,0.462651,0.42834
-7752.32,0.879727,0.449295,3,7,0,7755.16,23939.2,3901.19,0.900923,0.927723,0.400728,0.807582,0.388387,0.407291
-7755.11,0.602012,0.449295,3,7,0,7759.53,24123.7,3852.13,0.871141,0.956153,0.418431,0.806028,0.389467,0.392289
-7753.17,0.819125,0.449295,3,7,0,7760.59,23884.4,3685.3,0.916926,0.978272,0.418208,0.766984,0.362967,0.474869
-7749.93,0.990953,0.449295,3,7,0,7753.73,23937.6,3812.79,0.889309,0.938908,0.414801,0.788622,0.438456,0.47367
-7750.56,0.92496,0.449295,3,7,0,7752.07,23986.1,3727.41,0.89412,0.929941,0.394463,0.763981,0.404167,0.412231
-7750.4,0.901289,0.449295,3,7,0,7752.47,23929.9,3853.98,0.923862,0.945878,0.412998,0.788551,0.428715,0.482432
-7750.49,0.557955,0.449295,3,7,0,7754.39,24272.9,3748.93,0.869345,0.924367,0.387969,0.75513,0.456624,0.459861
-7751.78,0.874631,0.449295,3,7,0,7754.21,23914,3702.51,0.898878,0.946212,0.380711,0.794598,0.377062,0.453506
-7753.1,0.263833,0.449295,3,7,0,7756.15,24049.7,3794.72,0.906667,0.990563,0.408822,0.745759,0.38475,0.451374
-7750.84,0.756637,0.449295,3,7,0,7754.38,23886.9,3782.81,0.907723,0.974828,0.398912,0.776253,0.378551,0.424099
-7752.5,0.880355,0.449295,3,7,0,7755.93,23727.8,4030.26,0.947008,0.982234,0.407518,0.793147,0.431198,0.43445
-7753.11,0.946173,0.449295,2,3,0,7754.64,23686.7,3958.5,0.963322,0.945541,0.397585,0.787581,0.442805,0.431771
-7753.68,0.939987,0.449295,3,7,0,7754.75,23672.9,3813.82,0.964722,0.98817,0.401793,0.763537,0.447061,0.443885
-7752.99,0.852082,0.449295,3,7,0,7762.22,24100.4,3936.99,0.841852,0.966368,0.398871,0.801178,0.421577,0.457218
-7752.07,0.9677,0.449295,3,7,0,7755.33,23937.3,3866.97,0.902888,0.940591,0.373278,0.81101,0.438686,0.444377
-7752.37,0.875638,0.449295,3,7,0,7753.46,23985.6,3777.54,0.896461,0.982026,0.431879,0.751995,0.438068,0.466773
-7750.88,0.145436,0.449295,3,7,0,7754.66,23916.9,3807.77,0.910917,0.944313,0.427855,0.763427,0.437891,0.471965
-7753.39,0.270874,0.449295,3,7,0,7755.45,24085.8,3820.61,0.861206,0.989247,0.423468,0.793477,0.462897,0.469876
-7753.7,0.980751,0.449295,3,7,0,7756.34,23833.7,3822.44,0.951856,0.984175,0.390351,0.781551,0.37325,0.420686
-7753.95,0.999728,0.449295,3,7,0,7756.76,23503.5,3823.65,0.971769,0.97125,0.427883,0.794718,0.442219,0.444212
-7755.32,0.977171,0.449295,3,7,0,7757,23701.7,3959.05,0.979735,0.974971,0.424637,0.815625,0.445055,0.486913
-7758.8,0.860944,0.449295,2,3,0,7760.17,23504.2,3943.93,0.982794,0.952677,0.418366,0.820812,0.453603,0.521181
-7755.7,0.934736,0.449295,3,7,0,7760.5,23784.1,3955.46,0.982174,0.988153,0.401108,0.79883,0.418374,0.47213
-7752.4,0.95662,0.449295,4,15,0,7758.29,23695.6,3792.5,0.918897,0.98334,0.424656,0.794633,0.457745,0.417458
-7751.28,0.989841,0.449295,3,7,0,7754.06,24168.4,3890.36,0.904937,0.915546,0.38915,0.782681,0.402358,0.475087
-7751.6,1,0.449295,3,7,0,7753.35,23799.5,3759.83,0.903451,0.975784,0.407626,0.800449,0.472528,0.484144
-7754.75,0.89727,0.449295,3,7,0,7756.02,23799,3593.66,0.908625,0.939937,0.4222,0.804192,0.461894,0.476703
-7753.46,0.994414,0.449295,3,11,0,7758.48,24036.2,3522.35,0.876414,0.944882,0.420351,0.782014,0.407176,0.451903
-7752.87,0.90561,0.449295,3,7,0,7758.69,23961,3945.96,0.925138,0.972585,0.388777,0.770298,0.49882,0.491127
-7751.74,0.967288,0.449295,2,7,0,7755.85,23880.1,3903.69,0.870272,0.973844,0.422164,0.802339,0.39515,0.445609
-7753.88,0.919023,0.449295,3,7,0,7755.19,23654.8,3636.22,0.938158,0.958556,0.388174,0.790156,0.43848,0.444963
-7752.02,0.983709,0.449295,3,7,0,7756.71,23772.1,3789.49,0.879265,0.981079,0.39568,0.790481,0.467984,0.426044
-7753.68,0.926683,0.449295,3,7,0,7756.21,23779.3,3902.53,0.943475,0.973336,0.430789,0.753366,0.461726,0.480039
-7752.91,0.931794,0.449295,3,7,0,7757.06,23810.6,3868.39,0.945069,0.984006,0.432659,0.783104,0.465393,0.474152
-7753.13,0.970779,0.449295,3,7,0,7756.01,23815,3852.64,0.924754,0.989988,0.377197,0.813032,0.43205,0.472132
-7756.29,0.964481,0.449295,3,7,0,7758.29,23742.3,3961.63,0.893783,0.997583,0.446369,0.810297,0.388982,0.472343
-7753.62,0.970838,0.449295,3,7,0,7759.46,23544.1,4018.12,0.939778,0.994917,0.421778,0.78489,0.414572,0.446461
-7750.89,0.880728,0.449295,4,15,0,7753.93,23762.7,3730.18,0.910923,0.961377,0.401917,0.808384,0.412309,0.44115
-7751.33,0.954248,0.449295,3,15,0,7754.26,24391.2,3785.86,0.869205,0.918201,0.402115,0.750291,0.437903,0.498738
-7753.55,0.384646,0.449295,3,7,0,7757.11,24273.2,3581.62,0.846398,0.949829,0.406373,0.788781,0.423861,0.476969
-7752.62,0.971858,0.449295,4,15,0,7757.17,24080.3,3973.5,0.917507,0.944119,0.392406,0.774747,0.513228,0.49067
-7753.23,0.23286,0.449295,3,7,0,7756.01,24090.7,4000.46,0.907841,0.974074,0.384099,0.791701,0.501791,0.492455
-7753.44,0.757252,0.449295,3,7,0,7757.69,24218.4,4004.68,0.881256,0.959925,0.386066,0.806109,0.49082,0.472681
-7754.68,0.854296,0.449295,3,7,0,7759.22,23704.7,3680.48,0.950041,0.987675,0.398208,0.792209,0.40351,0.490901
-7754.79,0.951485,0.449295,3,7,0,7758.65,23995.2,4096.72,0.86864,0.923289,0.416118,0.776312,0.502866,0.448775
-7754.41,0.967829,0.449295,3,7,0,7758.45,23849.2,3614.69,0.925379,0.985072,0.423132,0.776061,0.368422,0.457204
-7752.3,1,0.449295,3,7,0,7755.86,24082.3,4014.82,0.878949,0.96411,0.387107,0.777839,0.421924,0.435387
-7754.54,0.846913,0.449295,3,7,0,7755.52,23746.4,3712.48,0.936194,0.994194,0.433759,0.798481,0.442914,0.480297
-7751.12,0.96375,0.449295,3,15,0,7757,23842.1,3690.5,0.886432,0.923606,0.394178,0.767371,0.389103,0.428261
-7755.99,0.76729,0.449295,3,11,0,7759.05,23637.7,4124.65,0.938093,0.989988,0.412222,0.854026,0.466723,0.466953
-7760.75,0.969981,0.449295,3,7,0,7762.03,23789.9,4235.69,0.959627,0.916265,0.416511,0.857243,0.445755,0.449096
-7757.84,1,0.449295,3,7,0,7761.42,23728.1,4189.7,0.956502,0.950037,0.408818,0.856711,0.439498,0.466576
-7753.98,0.979662,0.449295,3,7,0,7759.15,23495.6,3804.79,0.95456,0.989897,0.414543,0.786389,0.475256,0.459001
-7750.41,0.413944,0.449295,3,7,0,7756.76,24103.2,3732.34,0.905415,0.925606,0.409384,0.792513,0.430584,0.455076
-7751.73,0.191437,0.449295,3,7,0,7754.2,23962,3757.51,0.908771,0.985622,0.414362,0.776229,0.393431,0.479452
-7750.79,0.913056,0.449295,3,7,0,7755.24,23812.9,3815.35,0.917814,0.951371,0.393065,0.776035,0.42433,0.411825
-7753.12,0.93502,0.449295,3,7,0,7753.91,23580.9,3847.75,0.872572,0.985114,0.420966,0.776543,0.401935,0.404512
-7753.1,0.948727,0.449295,3,7,0,7757.4,23842.3,3742.91,0.935178,0.973218,0.382449,0.795687,0.436008,0.49486
-7753.77,0.996823,0.449295,3,7,0,7755.92,23716.9,4034.67,0.929545,0.96681,0.438067,0.800888,0.443853,0.41557
-7754.43,0.844399,0.449295,3,7,0,7759.4,23469.6,3983.79,0.929445,0.948918,0.401353,0.814214,0.367714,0.44371
-7753.33,0.386076,0.449295,4,15,0,7758.63,24414.4,3799.55,0.860388,0.965297,0.411098,0.788469,0.438786,0.493219
-7756.26,0.308987,0.449295,3,15,0,7758.46,24176.5,3811.77,0.889099,0.879433,0.384548,0.800359,0.49957,0.522108
-7751.47,0.857956,0.449295,3,7,0,7757.46,23839.6,3804.43,0.916871,0.993604,0.396755,0.780681,0.422469,0.462451
-7752.49,0.911949,0.449295,3,7,0,7754.39,23661.7,3775.92,0.899939,0.989011,0.39404,0.789827,0.455115,0.416066
-7751.86,0.966323,0.449295,3,7,0,7754.23,24103,3899.86,0.889253,0.967392,0.416768,0.77034,0.401637,0.494209
-7751.67,0.977814,0.449295,3,7,0,7753.82,23878.6,3751.32,0.922309,0.945585,0.377754,0.786976,0.414343,0.427272
-7751.5,0.915719,0.449295,2,7,0,7754.45,24189.5,3766.19,0.914176,0.916523,0.404897,0.788088,0.431964,0.437312
-7751.17,0.870914,0.449295,3,7,0,7754.52,23705.4,3730.05,0.89702,0.956122,0.407979,0.796344,0.44088,0.425602
-7752.59,0.950057,0.449295,3,7,0,7755.03,23779.5,4037.41,0.922758,0.973373,0.42446,0.766805,0.410329,0.433875
-7752.74,0.955256,0.449295,3,7,0,7754.54,24115,3567.91,0.876982,0.902819,0.387154,0.790326,0.420837,0.454615
-7754.58,0.802918,0.449295,3,7,0,7758.91,23647.4,4132.64,0.947798,0.973257,0.414601,0.771273,0.453243,0.434667
-7754.46,0.946242,0.449295,3,7,0,7758.64,23394,3916.09,0.913131,0.982023,0.444687,0.800198,0.425335,0.444813
-7751.69,0.999495,0.449295,3,7,0,7757.69,24048.5,4001.24,0.908125,0.940643,0.400454,0.760229,0.463394,0.441726
-7755.74,0.701496,0.449295,3,7,0,7757.75,23633.9,3885.45,0.917773,0.996239,0.387183,0.826889,0.482607,0.501371
-7753.6,0.96469,0.449295,4,15,0,7759.67,23615.8,3704.79,0.904996,0.977621,0.398673,0.741031,0.395889,0.444713
-7750.4,0.995784,0.449295,3,7,0,7757.62,23999.9,3813.4,0.89337,0.975514,0.403124,0.794305,0.444457,0.479061
-7751.66,0.95578,0.449295,3,7,0,7753.09,23894.8,3839.42,0.879419,0.979011,0.377339,0.779059,0.428281,0.428716
-7752.52,0.956599,0.449295,3,7,0,7754.6,23867.1,3886.83,0.858322,0.973824,0.384063,0.792856,0.431401,0.416949
-7751.82,0.829348,0.449295,3,7,0,7754.81,23900.3,3968.59,0.874474,0.942377,0.385558,0.788504,0.434888,0.425491
-7753.9,0.796344,0.449295,3,7,0,7759.65,23858.2,3943.76,0.931382,0.946886,0.436915,0.794686,0.511783,0.492423
-7752.75,0.8915,0.449295,3,7,0,7757.66,23665,3854.09,0.938249,0.99083,0.416535,0.787579,0.480622,0.476615
-7752.22,0.995542,0.449295,3,7,0,7753.86,23708.3,3886.85,0.930059,0.991733,0.420476,0.791401,0.476522,0.460844
-7751.6,0.959305,0.449295,3,7,0,7754.04,23659.2,3972.69,0.893173,0.977837,0.40989,0.795544,0.439941,0.460758
-7751.27,0.692945,0.449295,2,3,0,7756.79,23860.8,3949.49,0.920471,0.973905,0.401499,0.806337,0.443536,0.433995
-7757.36,0.677853,0.449295,3,7,0,7758.95,23589.6,3738.3,0.904413,0.995942,0.391176,0.734861,0.482974,0.420418
-7751.31,1,0.449295,2,3,0,7758.17,23719.3,3740.94,0.89844,0.989921,0.409512,0.771281,0.417876,0.428898
-7753.39,0.974458,0.449295,3,7,0,7755.25,23993.4,3851.95,0.861259,0.923572,0.405591,0.785772,0.374654,0.385195
-7752.38,0.222894,0.449295,3,7,0,7758.47,24050.3,3771.72,0.893038,0.966497,0.409517,0.792785,0.389924,0.406955
-7751.32,1,0.449295,3,15,0,7754.18,23926.5,3790.78,0.886287,0.969567,0.402469,0.804718,0.385535,0.423112
-7753.92,0.932857,0.449295,3,7,0,7755.77,23974,3711.07,0.882672,0.928423,0.420292,0.763719,0.343696,0.482104
-7751.99,1,0.449295,3,7,0,7755.71,24153,3812.56,0.904452,0.958823,0.388088,0.766863,0.366761,0.465307
-7751.89,0.857289,0.449295,3,7,0,7755.78,23821.1,4038.43,0.88525,0.958422,0.409364,0.795118,0.459244,0.439828
-7753.67,0.79204,0.449295,3,7,0,7757.26,23656,3991.53,0.926938,0.94828,0.4401,0.797478,0.404574,0.412306
-7755.66,0.654937,0.449295,3,7,0,7764.51,23722.3,3744.56,0.894279,0.994727,0.379285,0.74849,0.470845,0.414729
-7754.54,1,0.449295,3,7,0,7758.21,23681.5,3894.69,0.919474,0.989376,0.435803,0.828554,0.372936,0.473669
-7753.24,0.963473,0.449295,3,15,0,7758.69,23814.7,3862.98,0.895339,0.971525,0.390054,0.746173,0.494946,0.441101
-7753.01,0.643736,0.449295,3,15,0,7757.54,23714.5,4038.73,0.931671,0.979126,0.427522,0.822535,0.44899,0.443242
-7752.91,0.691114,0.449295,3,15,0,7757.7,23838.9,3969.8,0.937893,0.984067,0.42833,0.803106,0.473613,0.453724
-7756.43,0.966906,0.449295,3,7,0,7757.84,23795.2,4040.98,0.916703,0.989824,0.432382,0.81339,0.477846,0.53723
-7750.21,0.999297,0.449295,3,15,0,7757.78,23861.6,3765.42,0.912902,0.959517,0.419071,0.796433,0.416857,0.450563
-7753.68,0.847681,0.449295,3,7,0,7755.42,24185.5,3812.26,0.870135,0.929978,0.366583,0.730698,0.388881,0.443851
-7752.86,1,0.449295,3,7,0,7754.48,23682.8,3792.53,0.902186,0.963862,0.439804,0.815699,0.445399,0.459945
-7756.21,0.908433,0.449295,3,7,0,7759.05,23931.1,3863.92,0.867143,0.946728,0.411854,0.852151,0.458329,0.426002
-7752.25,0.992612,0.449295,3,7,0,7758.79,23737.2,3954.01,0.906808,0.961236,0.420919,0.802101,0.389133,0.405327
-7751.75,0.942339,0.449295,3,7,0,7755.84,24013.4,3697.28,0.911323,0.948334,0.406626,0.782709,0.39598,0.498462
-7752.58,0.750389,0.449295,3,15,0,7754.91,23656.2,3954.22,0.885893,0.974372,0.406987,0.77749,0.402672,0.397122
-7752.53,0.881252,0.449295,3,7,0,7755.67,24085.2,3905.93,0.914404,0.959236,0.391672,0.78273,0.378284,0.4195
-7753.8,0.416831,0.449295,3,7,0,7761.58,24265.8,3874.66,0.905373,0.953938,0.375851,0.787915,0.432866,0.427488
-7751.11,0.931065,0.449295,3,7,0,7756.45,24080.6,3857.78,0.879617,0.944903,0.377734,0.764127,0.439569,0.429255
-7750.88,0.938279,0.449295,3,15,0,7755.18,24025.8,3893.97,0.888705,0.969753,0.383445,0.78137,0.453749,0.452293
-7750.83,0.87526,0.449295,3,7,0,7754.04,24025.2,3791.54,0.87656,0.978927,0.393176,0.785316,0.442109,0.445994
-7750.47,0.994032,0.449295,3,7,0,7752.61,23846.6,3759.96,0.905302,0.983924,0.405238,0.774746,0.40087,0.452127
-7752.19,0.903031,0.449295,3,7,0,7752.79,23813.3,3709.19,0.87403,0.98742,0.414051,0.804737,0.421194,0.451284
-7756.55,0.780073,0.449295,3,7,0,7760.61,23763.9,3578.61,0.878673,0.992129,0.427146,0.815606,0.404108,0.437876
-7756.02,1,0.449295,3,7,0,7757.74,23707.8,3613.89,0.879829,0.993266,0.432839,0.812594,0.413062,0.449819
-7760.09,0.86843,0.449295,3,7,0,7763.38,23932.4,3572.29,0.894591,0.998301,0.449812,0.782171,0.401775,0.480625
-7754.63,0.984403,0.449295,3,7,0,7764.49,24158,3944.79,0.868456,0.993788,0.42209,0.783818,0.453314,0.492245
-7754.26,1,0.449295,3,15,0,7756.27,24085.8,3994.98,0.899852,0.893909,0.433344,0.795209,0.471378,0.484153
-7755.85,0.882606,0.449295,3,7,0,7761.72,24061.4,3822.37,0.875511,0.981978,0.432797,0.73029,0.356372,0.423644
-7755.75,0.99882,0.449295,3,7,0,7758.89,23575.1,3865.72,0.928077,0.955194,0.376798,0.834133,0.486143,0.474542
-7753.28,0.875267,0.449295,4,15,0,7761.71,23919.3,3935.04,0.931198,0.975391,0.440673,0.770596,0.399187,0.457403
-7752.52,0.799193,0.449295,3,11,0,7757.04,23886.1,3810.33,0.895606,0.930421,0.41819,0.774954,0.428411,0.506568
-7756.62,0.992162,0.449295,3,15,0,7757.46,24453,3984.89,0.87176,0.893988,0.392826,0.770117,0.542896,0.450946
-7756.62,1.39436e-05,0.449295,2,3,0,7764.64,24453,3984.89,0.87176,0.893988,0.392826,0.770117,0.542896,0.450946
-7756.62,0.0201174,0.449295,3,7,0,7766.7,24453,3984.89,0.87176,0.893988,0.392826,0.770117,0.542896,0.450946
-7756.62,0.079314,0.449295,4,31,0,7764.13,24453,3984.89,0.87176,0.893988,0.392826,0.770117,0.542896,0.450946
-7757.72,0.949346,0.449295,3,7,0,7760.86,23651.3,3628.59,0.93742,0.968465,0.425787,0.808509,0.321309,0.436042
-7752.75,1,0.449295,3,7,0,7760.53,24191,3932.13,0.878523,0.938774,0.382368,0.744496,0.490628,0.46522
-7750.73,0.925552,0.449295,3,15,0,7754.98,24076.5,3770.29,0.887929,0.900619,0.416582,0.760622,0.400274,0.437991
-7754.06,0.809474,0.449295,2,7,0,7755.88,24145.3,3958.06,0.860056,0.956103,0.415958,0.780801,0.495888,0.424261
-7751.13,0.80149,0.449295,3,7,0,7756.66,23856,3832.55,0.893942,0.961318,0.416126,0.752299,0.453899,0.469045
-7750.13,0.93449,0.449295,3,7,0,7754.29,23876.3,3838.96,0.902716,0.947819,0.407528,0.786828,0.422795,0.417768
-7752.84,0.747097,0.449295,2,7,0,7757.02,23799.2,3731.43,0.896172,0.940986,0.409401,0.797267,0.462745,0.40281
-7753.4,0.986276,0.449295,3,7,0,7756.62,23918.4,3721.54,0.878947,0.955464,0.392305,0.812758,0.346819,0.449922
-7751.56,0.933491,0.449295,3,7,0,7755.41,23751.3,3925.94,0.920259,0.97136,0.422914,0.760911,0.458379,0.450694
-7752.02,0.954621,0.449295,3,7,0,7753.8,23951.4,3716.7,0.885007,0.963233,0.390323,0.796536,0.392732,0.409056
-7752.05,0.943377,0.449295,3,15,0,7757.07,24196.4,3787.29,0.901922,0.949245,0.407822,0.758035,0.471415,0.514348
-7753.26,0.612835,0.449295,3,7,0,7757.88,23618.1,3879.92,0.880999,0.958056,0.400096,0.802131,0.392846,0.387414
-7753.09,0.986445,0.449295,3,7,0,7755.37,24014.8,3890.95,0.935569,0.971632,0.425305,0.788577,0.472508,0.509239
-7752.69,0.934374,0.449295,3,7,0,7757.98,23921.4,3771.39,0.945307,0.959625,0.414216,0.766636,0.451547,0.49279
-7755.75,0.724529,0.449295,3,15,0,7759.9,23420.5,3858.48,0.964365,0.951727,0.394834,0.779567,0.367827,0.396066
-7754.66,0.911238,0.449295,3,7,0,7758.93,23587,3852.66,0.95387,0.998077,0.416496,0.819233,0.452562,0.441289
-7754.59,0.877726,0.449295,3,7,0,7759.22,23462.4,3891.72,0.943779,0.998203,0.425221,0.824094,0.410742,0.445671
-7755.13,0.74491,0.449295,3,15,0,7757.54,23498.3,3962.31,0.958887,0.99617,0.398855,0.837439,0.446244,0.443823
-7756.23,0.913516,0.449295,3,7,0,7759.9,23420.2,4060.77,0.954659,0.997639,0.415881,0.842747,0.445442,0.445079
-7757.75,0.851407,0.449295,3,11,0,7762.41,23895.8,3688.51,0.886722,0.999418,0.400203,0.815147,0.452404,0.505615
-7752.4,0.996351,0.449295,3,7,0,7758.76,23727,3914.04,0.93402,0.996172,0.403458,0.789927,0.419451,0.465535
-7757.46,0.505454,0.449295,3,7,0,7758.49,23893.9,3939.67,0.906347,0.868004,0.419637,0.837355,0.406866,0.447927
-7755.59,0.809278,0.449295,3,7,0,7758.6,23491.5,3747.23,0.929147,0.998935,0.389433,0.794187,0.436858,0.460754
-7751.56,0.98668,0.449295,3,7,0,7757.38,24183.3,3864.5,0.877966,0.946204,0.430986,0.773058,0.421465,0.440492
-7753.7,0.298639,0.449295,3,15,0,7755.57,23539.9,3910.74,0.920973,0.984559,0.39755,0.780221,0.497193,0.462072
-7751.27,0.993101,0.449295,3,7,0,7754.95,23956.1,3820.38,0.890467,0.957734,0.412757,0.785308,0.353562,0.450127
-7754.92,0.733555,0.449295,3,15,0,7759.27,23812.8,3738.04,0.825151,0.938915,0.388943,0.760677,0.420207,0.447161
-7752.46,0.572205,0.449295,2,7,0,7757.13,23970.4,3676.05,0.841748,0.945794,0.391424,0.753135,0.447453,0.434307
-7752.35,0.974814,0.449295,3,7,0,7754.94,23821.6,3989.85,0.945833,0.959468,0.419942,0.778837,0.395205,0.449583
-7750.99,0.987329,0.449295,3,11,0,7754.86,23856.2,3845.14,0.909995,0.948578,0.405474,0.764425,0.389098,0.473519
-7752.65,0.670602,0.449295,2,3,0,7757.11,24106,3803.68,0.932361,0.963909,0.393544,0.776959,0.383052,0.47814
-7753.27,0.97198,0.449295,3,7,0,7754.54,23975.4,3908.32,0.848224,0.931351,0.426813,0.773973,0.482144,0.456354
-7754.63,0.835592,0.449295,3,7,0,7756.74,23715.5,3662.63,0.943904,0.982834,0.37808,0.787788,0.382322,0.440542
-7757.53,0.955831,0.449295,3,7,0,7760.61,24042.4,3974.95,0.81522,0.993345,0.399365,0.770268,0.450927,0.427953
-7755.25,0.987608,0.449295,3,7,0,7759.06,23582.5,3692.23,0.972476,0.949823,0.402728,0.779419,0.381562,0.428424
-7752.75,0.992412,0.449295,3,7,0,7757.03,23683.1,4028.45,0.895058,0.958969,0.404411,0.806345,0.485143,0.459442
-7753.59,0.520139,0.449295,3,7,0,7758.43,23802.1,3904.02,0.933134,0.997421,0.414001,0.793904,0.454559,0.493102
-7752.94,0.897611,0.449295,3,7,0,7756.24,23586.4,3941.69,0.941536,0.976601,0.40455,0.776803,0.481121,0.427954
-7752.42,0.991955,0.449295,3,7,0,7754.54,24002.5,3729.15,0.883033,0.936039,0.406484,0.804377,0.362089,0.479838
-7752.42,0.0390295,0.449295,2,3,0,7756.25,24002.5,3729.15,0.883033,0.936039,0.406484,0.804377,0.362089,0.479838
-7754.32,0.399444,0.449295,4,15,0,7756.26,23588,3961.22,0.940758,0.987816,0.407867,0.771316,0.467879,0.398586
-7751.99,0.964848,0.449295,3,7,0,7757.89,24259.3,3822.49,0.885591,0.955352,0.410003,0.807309,0.41853,0.473528
-7753.72,0.949608,0.449295,3,7,0,7758.28,23571.6,3862.13,0.939294,0.984846,0.403934,0.745769,0.421331,0.400426
-7758.87,0.580231,0.449295,2,3,0,7762.66,23396.5,3947.7,0.940594,0.981595,0.396293,0.710871,0.421091,0.405675
-7759.7,0.98315,0.449295,3,7,0,7765.36,23743.3,3928.12,0.943683,0.993038,0.3569,0.721608,0.431277,0.431549
-7755.7,1,0.449295,3,7,0,7762.73,23570.2,3757.6,0.957449,0.997631,0.427541,0.822698,0.423115,0.445544
-7753.27,0.806277,0.449295,3,7,0,7763.42,23891.1,3944.61,0.891542,0.984366,0.374465,0.760263,0.416186,0.419041
-7751.72,0.956651,0.449295,3,7,0,7755.02,23882.9,3785.87,0.912792,0.959183,0.424032,0.809576,0.439728,0.496337
-7754.08,0.80392,0.449295,3,7,0,7757.34,23957,3820.88,0.928976,0.927132,0.439585,0.819978,0.442569,0.476914
-7753.48,1,0.449295,3,7,0,7756.94,23654.3,3931.59,0.916208,0.983254,0.378047,0.756341,0.419076,0.414607
-7751.45,0.998073,0.449295,3,7,0,7755.04,23850.2,3808.85,0.918765,0.931142,0.417829,0.77643,0.433967,0.407821
-7751.45,0.055165,0.449295,3,7,0,7760.87,23850.2,3808.85,0.918765,0.931142,0.417829,0.77643,0.433967,0.407821
-7753,0.961586,0.449295,3,7,0,7755.2,23756.4,3795.19,0.889954,0.982041,0.399306,0.765418,0.338997,0.43137
-7751.35,0.940737,0.449295,3,7,0,7756.65,24126.9,3709.09,0.915185,0.956834,0.408416,0.782544,0.434278,0.450021
-7752.61,1,0.449295,3,7,0,7754.61,23792.7,3983.6,0.924431,0.988187,0.417384,0.810593,0.41721,0.424736
-7751.27,0.94169,0.449295,3,7,0,7755.75,23696.6,3757.81,0.931417,0.975636,0.414664,0.791431,0.446763,0.46665
-7752.44,0.801754,0.449295,3,7,0,7757.05,24172.2,3980.95,0.883061,0.947151,0.396839,0.800674,0.401924,0.43578
-7753.57,0.83258,0.449295,3,7,0,7757.58,24004.2,4064.29,0.905273,0.928794,0.400632,0.801989,0.409235,0.415628
-7752.67,0.920494,0.449295,3,7,0,7755.43,23870.6,3833.87,0.903999,0.983511,0.407989,0.787063,0.483616,0.512067
-7752.92,0.612954,0.449295,3,15,0,7760.68,23809.4,3775.4,0.919309,0.921624,0.424703,0.777972,0.457501,0.489839
-7752.92,0.368357,0.449295,3,7,0,7757.85,23888.1,3857.6,0.889725,0.993076,0.421057,0.802684,0.463525,0.433363
-7751.98,0.888041,0.449295,3,15,0,7758.55,23739.7,3836.98,0.872375,0.988087,0.413392,0.772463,0.446451,0.425186
-7751.68,0.774885,0.449295,3,7,0,7755.95,23761.9,3824.65,0.881,0.983519,0.392802,0.756537,0.427474,0.425095
-7754.97,0.91504,0.449295,3,7,0,7756.65,24063.1,3680.1,0.894584,0.991013,0.371297,0.751936,0.390731,0.46244
