# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_138.json
# init = 2 (Default)
# random
#   seed = 1646838112 (Default)
# output
#   file = output/output_138.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6911.96,0.911621,0.208081,3,15,0,6914.53,8827.61,1520.89,0.930992,0.891898,0.864031,0.725943,0.552795,0.748199
-6914.33,0.994297,0.208081,4,15,0,6918.89,8626.56,1589.23,0.982374,0.920187,0.944557,0.709818,0.524132,0.678558
-6911.4,0.976706,0.208081,4,15,0,6918.08,8701.75,1537.13,0.969155,0.888539,0.923854,0.724084,0.556904,0.74884
-6912.11,0.996824,0.208081,3,15,0,6913.1,8792.26,1498.47,0.943753,0.92735,0.910872,0.694656,0.567405,0.708064
-6912.21,0.942515,0.208081,4,23,0,6917.94,9180.45,1584.7,0.896384,0.864041,0.867335,0.744273,0.510817,0.822068
-6910.62,0.990567,0.208081,4,15,0,6914.36,9148.38,1515.46,0.923867,0.875082,0.852439,0.718519,0.51495,0.801977
-6913.94,0.900841,0.208081,3,7,0,6915.77,9073.35,1513.46,0.934253,0.875536,0.892685,0.707216,0.482397,0.765194
-6912.73,0.702048,0.208081,4,15,0,6917.8,9307.21,1496.6,0.859696,0.843196,0.834979,0.678229,0.530212,0.764958
-6911.96,0.741354,0.208081,3,15,0,6920.09,9250.59,1515.85,0.906551,0.843715,0.858265,0.670548,0.53607,0.778754
-6913.59,0.724483,0.208081,5,31,0,6919.05,9147.61,1578.83,0.916414,0.844264,0.894582,0.688496,0.53922,0.781583
-6914.69,0.902366,0.208081,5,31,0,6917.46,8699.75,1479.35,0.969108,0.923026,0.866714,0.653211,0.56603,0.657828
-6913.89,0.986471,0.208081,4,15,0,6918.17,8808.24,1443.63,0.925913,0.873543,0.914648,0.660507,0.499927,0.6931
-6913.59,0.943164,0.208081,5,31,0,6918.57,8571.71,1569.05,0.987626,0.940881,0.965192,0.757625,0.574225,0.779392
-6920.15,0.887967,0.208081,3,7,0,6922.24,8491.97,1633.01,0.972618,0.927567,0.976639,0.810246,0.525605,0.715789
-6916.81,0.967942,0.208081,4,31,0,6922.2,8606.17,1494.53,0.946727,0.90391,0.877133,0.715205,0.56263,0.633711
-6915.25,0.999007,0.208081,4,15,0,6920.45,8732.64,1526.98,0.960035,0.872968,0.901783,0.728252,0.56584,0.655577
-6912.14,1,0.208081,3,7,0,6915.92,8707.37,1528.4,0.952829,0.887142,0.906771,0.708246,0.55622,0.669679
-6911.04,0.987493,0.208081,4,15,0,6915.3,8888.22,1452.49,0.946038,0.911719,0.908122,0.689931,0.516835,0.742705
-6911.36,0.950813,0.208081,3,15,0,6914.04,8829.2,1492.92,0.938844,0.880458,0.868211,0.705859,0.556929,0.722623
-6915.53,0.705227,0.208081,4,15,0,6918.33,8669.25,1540.26,0.98377,0.949505,0.926695,0.730173,0.524103,0.660178
-6913.76,0.997659,0.208081,4,15,0,6920.16,8782.03,1475.34,0.988492,0.916384,0.933544,0.696004,0.537992,0.691521
-6916.03,0.967772,0.208081,3,7,0,6917.17,8620.78,1462.56,0.945452,0.914833,0.935579,0.68787,0.520115,0.741203
-6913.7,1,0.208081,4,15,0,6919.06,8628.16,1532.14,0.988022,0.896338,0.947066,0.693544,0.560875,0.684912
-6915.12,0.870317,0.208081,4,15,0,6920.72,8629.75,1552.25,0.980468,0.97104,0.932501,0.75215,0.567892,0.797338
-6916.65,0.924524,0.208081,4,15,0,6919.33,8690.69,1600.51,0.988117,0.888206,0.951371,0.77704,0.552335,0.718584
-6916.9,0.987054,0.208081,4,15,0,6919.89,8789.68,1501.39,0.961656,0.966015,0.930495,0.732439,0.557976,0.780132
-6915.58,0.996854,0.208081,3,15,0,6921.52,8591.85,1573.77,0.974371,0.973601,0.929518,0.720872,0.543039,0.758039
-6914.48,0.993732,0.208081,4,15,0,6917.17,8637.68,1549.24,0.982422,0.884951,0.939929,0.774636,0.561744,0.782915
-6911.52,0.963552,0.208081,4,15,0,6917.51,8786.49,1572.8,0.96924,0.932233,0.893623,0.732501,0.543486,0.775313
-6916.11,0.964535,0.208081,4,23,0,6919.15,8666.77,1655.68,0.966478,0.938216,0.968504,0.827519,0.580321,0.88883
-6913.72,0.955539,0.208081,4,15,0,6919.89,8803.06,1534.48,0.93029,0.915066,0.873818,0.772443,0.5409,0.787047
-6914.13,0.99502,0.208081,4,23,0,6917.3,8584.84,1541.95,0.978971,0.919933,0.961096,0.677638,0.561756,0.698208
-6917.15,0.695079,0.208081,4,15,0,6926.58,8536.93,1485.97,0.995285,0.917892,0.930831,0.736727,0.54356,0.626692
-6915.59,0.990643,0.208081,3,15,0,6922.33,8665.57,1483.13,0.994921,0.942027,0.882203,0.720681,0.539924,0.681472
-6917.68,0.938688,0.208081,4,15,0,6921.52,8804.76,1497.58,0.953344,0.882843,0.976096,0.672385,0.538437,0.709075
-6915.22,0.993405,0.208081,4,15,0,6919.88,8546.64,1459.04,0.965273,0.929919,0.960159,0.707943,0.52539,0.67066
-6916.28,0.956377,0.208081,4,15,0,6920.43,8706.26,1507.79,0.995954,0.929717,0.924879,0.689912,0.502645,0.714815
-6917.36,0.891941,0.208081,4,23,0,6922.17,8627.05,1554.51,0.994933,0.892116,0.903541,0.756225,0.56389,0.803826
-6917.04,0.939113,0.208081,4,15,0,6921.05,8896.55,1565.09,0.988484,0.905956,0.947052,0.751221,0.547108,0.781232
-6916.44,0.98126,0.208081,3,7,0,6922.26,8595.01,1517.45,0.956469,0.927075,0.893071,0.759157,0.579339,0.757004
-6916.83,0.955441,0.208081,3,15,0,6921.6,8880.72,1540.97,0.963759,0.95675,0.912744,0.733973,0.556359,0.760725
-6913.85,1,0.208081,3,15,0,6919.37,8836.06,1547.69,0.918423,0.928485,0.872728,0.728973,0.552607,0.783072
-6911.57,0.997816,0.208081,3,7,0,6917.05,8822.55,1536.07,0.96643,0.917664,0.928369,0.70741,0.553431,0.784781
-6910.28,1,0.208081,3,7,0,6912.13,8765.24,1503.13,0.938752,0.904991,0.910625,0.728293,0.554972,0.738594
-6918.47,0.807647,0.208081,3,15,0,6920.83,8824.29,1556.16,0.981786,0.887177,0.897165,0.745558,0.602693,0.795091
-6912.46,0.996413,0.208081,4,15,0,6919.74,8690.51,1609.9,0.947167,0.93543,0.915459,0.762986,0.562119,0.780127
-6914.9,0.800787,0.208081,3,15,0,6919.72,8855.59,1610.94,0.984232,0.903539,0.914843,0.80868,0.554696,0.875248
-6913.7,0.984629,0.208081,4,15,0,6917.93,8574.51,1597.59,0.964466,0.935303,0.958962,0.762763,0.561678,0.811087
-6913.03,0.991082,0.208081,5,31,0,6915.97,8667.93,1604.83,0.98732,0.918799,0.91038,0.770366,0.563452,0.811993
-6912.94,0.974903,0.208081,4,31,0,6917.39,8815.35,1422.01,0.974872,0.909726,0.895513,0.645051,0.520251,0.693995
-6911.15,0.991328,0.208081,4,15,0,6916.8,8814.5,1536.04,0.96934,0.890984,0.915004,0.709962,0.520879,0.706956
-6910.09,0.993903,0.208081,3,7,0,6911.82,8760.79,1508.97,0.938834,0.91001,0.910713,0.718394,0.538897,0.755751
-6909.89,0.829757,0.208081,4,15,0,6916.12,8911.87,1509.12,0.919395,0.904104,0.892841,0.707031,0.532233,0.775875
-6911.57,0.90424,0.208081,4,15,0,6913.23,8899.16,1432.12,0.925764,0.857367,0.884789,0.669379,0.519287,0.641859
-6910.79,0.977384,0.208081,3,15,0,6914.42,9073.35,1517.12,0.922992,0.902248,0.870159,0.688392,0.533599,0.778077
-6909.28,1,0.208081,3,7,0,6911.2,9031.13,1512.13,0.915128,0.894776,0.877412,0.705019,0.530725,0.762026
-6909.91,0.98819,0.208081,3,15,0,6910.45,8924.63,1498.94,0.943678,0.862934,0.893451,0.710044,0.540336,0.753453
-6910.71,0.913764,0.208081,3,15,0,6913.07,8896.16,1507.88,0.944834,0.902567,0.90205,0.718407,0.541953,0.704499
-6915.53,0.870947,0.208081,3,15,0,6917.62,8898.17,1520.38,0.979212,0.878199,0.907145,0.717505,0.515499,0.824395
-6913.24,0.997822,0.208081,4,15,0,6917.67,8824.15,1551.26,0.911941,0.932142,0.916244,0.728666,0.531869,0.728583
-6912.58,1,0.208081,4,15,0,6915.53,8768.12,1533.27,0.970005,0.937066,0.905906,0.719724,0.516996,0.770248
-6911.59,1,0.208081,4,15,0,6913.75,8812.68,1542.91,0.934501,0.933987,0.90379,0.707538,0.527964,0.719599
-6913.85,0.928693,0.208081,3,15,0,6917.89,8817.25,1491.48,0.959111,0.885411,0.941366,0.66719,0.554828,0.747194
-6914.03,0.974847,0.208081,3,15,0,6918.6,8806.35,1519.21,0.930756,0.914893,0.941927,0.650805,0.530362,0.687194
-6916.39,0.937107,0.208081,4,31,0,6921.21,8833.28,1591.43,0.969862,0.84916,0.908675,0.675408,0.542892,0.717456
-6913.78,0.786055,0.208081,4,15,0,6926.09,8863.62,1463.31,0.915024,0.903588,0.92528,0.722517,0.560985,0.725002
-6914.57,0.911232,0.208081,3,7,0,6919.28,8867.65,1450.24,0.91064,0.891293,0.928693,0.712921,0.563421,0.753074
-6912.6,1,0.208081,3,7,0,6916.82,8897.45,1534.07,0.966383,0.894321,0.887568,0.676742,0.558493,0.764442
-6911.36,0.983477,0.208081,3,15,0,6915.6,8815.8,1536.71,0.923366,0.900819,0.915386,0.705464,0.533667,0.685118
-6912.72,0.987741,0.208081,4,15,0,6914,8793.84,1615.04,0.946271,0.913349,0.930445,0.804139,0.565462,0.842962
-6912.62,0.837546,0.208081,5,31,0,6916.21,8630.99,1519.5,0.958256,0.939948,0.937769,0.701467,0.533032,0.73853
-6912.37,0.992062,0.208081,3,15,0,6914.15,8703.97,1522.9,0.954477,0.941444,0.934893,0.714153,0.52162,0.714172
-6912.62,0.895587,0.208081,3,15,0,6918.15,8755.15,1593.07,0.975233,0.889277,0.891937,0.730209,0.555316,0.744026
-6910.96,0.911915,0.208081,4,23,0,6919.82,9031.1,1505.84,0.912653,0.892583,0.874597,0.681896,0.553383,0.735229
-6910.89,0.832878,0.208081,3,15,0,6914.62,8894.86,1547.25,0.959476,0.880499,0.878533,0.720871,0.518038,0.74523
-6911.6,0.990209,0.208081,4,15,0,6913.65,8811.25,1449.62,0.971398,0.909304,0.908749,0.687318,0.552382,0.743893
-6911.6,0.937627,0.208081,3,15,0,6914.69,8874.61,1451.73,0.897976,0.880031,0.905722,0.680133,0.532294,0.715674
-6913.49,0.848444,0.208081,3,7,0,6916.42,8840.83,1429.51,0.973627,0.897745,0.859708,0.704068,0.540688,0.74025
-6915.41,0.982344,0.208081,5,47,0,6920.26,8600.52,1534.3,0.98712,0.939723,0.970961,0.774779,0.567581,0.831687
-6914.8,0.993421,0.208081,4,31,0,6918.25,8507.83,1513.88,0.988189,0.939156,0.966966,0.774873,0.55413,0.779445
-6913.16,0.994082,0.208081,4,15,0,6918.55,8576.37,1527.59,0.978193,0.946598,0.957577,0.76606,0.566902,0.762981
-6911.03,0.958482,0.208081,4,15,0,6917.57,8757.81,1486.07,0.937811,0.923595,0.906794,0.728324,0.528919,0.744276
-6914.71,0.848475,0.208081,4,23,0,6916.69,8537.07,1587.18,0.99344,0.946404,0.944362,0.731524,0.579178,0.739355
-6916.63,0.974174,0.208081,5,31,0,6919.59,8617.57,1703.24,0.980641,0.932172,0.961909,0.809098,0.547239,0.881042
-6915.13,0.999975,0.208081,4,15,0,6918.82,8720.63,1691.97,0.957373,0.924743,0.955172,0.802455,0.575719,0.874432
-6915.9,0.986401,0.208081,4,15,0,6918.49,8677.57,1686.43,0.973998,0.945446,0.96415,0.796113,0.546768,0.860478
-6915.35,0.994376,0.208081,3,7,0,6916.63,8638.23,1677.19,0.973568,0.938256,0.960623,0.789474,0.549483,0.865981
-6915.66,0.974396,0.208081,4,15,0,6919.38,8638.58,1587.92,0.980037,0.92385,0.94621,0.825454,0.591179,0.873595
-6917.29,0.983164,0.208081,5,31,0,6919.31,8865.7,1724.76,0.957262,0.933944,0.930305,0.807003,0.551018,0.916671
-6917.25,0.976738,0.208081,4,15,0,6920.53,8904.4,1637.49,0.95737,0.881557,0.904422,0.796116,0.542111,0.926595
-6918.83,0.988017,0.208081,4,15,0,6920.39,9008.95,1682.21,0.934802,0.921287,0.93351,0.793487,0.576,0.925527
-6917.57,0.992152,0.208081,4,15,0,6921.25,8751.67,1639.15,0.967574,0.901532,0.920901,0.807821,0.534361,0.916002
-6918.21,0.940798,0.208081,4,15,0,6923.28,8892.15,1674.29,0.925874,0.92359,0.903607,0.826039,0.579919,0.877576
-6916.49,0.940966,0.208081,4,15,0,6922.95,8687.26,1538.97,0.975284,0.919472,0.932989,0.745234,0.563131,0.865766
-6915.41,0.973498,0.208081,3,15,0,6921.39,8793.45,1621.44,0.978649,0.912368,0.95411,0.814815,0.544648,0.850293
-6916.45,0.964292,0.208081,4,31,0,6921.86,8586.76,1597.02,0.995802,0.958029,0.940722,0.739171,0.587302,0.776334
-6916.45,0.987061,0.208081,4,15,0,6920.92,8589.61,1652.28,0.964439,0.928811,0.945951,0.819123,0.598599,0.81005
-6916.17,0.94137,0.208081,4,15,0,6920.12,8651.67,1588.77,0.981179,0.932718,0.958699,0.754162,0.596859,0.82939
-6916.98,0.988194,0.208081,4,31,0,6920.54,8561.03,1622.61,0.960298,0.923964,0.976491,0.765547,0.591698,0.786703
-6916,1,0.208081,4,15,0,6919.47,8677.65,1627.39,0.982032,0.923617,0.978654,0.803007,0.566369,0.86021
-6914.6,0.985876,0.208081,4,15,0,6917.75,8626.78,1574.26,0.959985,0.920957,0.970261,0.796674,0.557672,0.831635
-6917.55,0.960479,0.208081,4,15,0,6919.43,8647.33,1650.38,0.992306,0.950792,0.901824,0.768525,0.584052,0.823623
-6913.81,0.990048,0.208081,4,15,0,6920,8575.62,1519.83,0.97693,0.903,0.942242,0.749004,0.557249,0.772254
-6914.77,0.991646,0.208081,4,15,0,6917.67,8623.85,1502.31,0.991241,0.921752,0.93936,0.76752,0.575527,0.736091
-6912.87,1,0.208081,4,15,0,6916.07,8678.49,1548.3,0.992878,0.933389,0.931366,0.724445,0.549751,0.779044
-6914.33,0.951681,0.208081,4,31,0,6917.65,8990.68,1441.31,0.905125,0.882081,0.880009,0.687639,0.522188,0.811709
-6912.68,0.842121,0.208081,3,15,0,6919.14,9017.75,1451.22,0.930268,0.859848,0.864814,0.693009,0.526381,0.803197
-6911.48,0.984176,0.208081,3,7,0,6915.52,9032.59,1430.39,0.924348,0.876855,0.852988,0.72382,0.527915,0.766788
-6912.69,0.795071,0.208081,3,15,0,6917.95,9112.29,1503.96,0.887428,0.880021,0.871338,0.647694,0.506235,0.749079
-6912.1,0.434803,0.208081,4,15,0,6917.66,8780.36,1490.84,0.937551,0.909075,0.905961,0.65579,0.548405,0.736337
-6912.14,0.960002,0.208081,4,31,0,6917.36,8970.02,1484.01,0.943962,0.879314,0.9065,0.682314,0.558133,0.776664
-6911.21,0.965959,0.208081,4,15,0,6915.44,8820.03,1490.77,0.956222,0.896333,0.858177,0.692321,0.524973,0.699755
-6911.55,0.99905,0.208081,4,15,0,6914.12,8843.42,1463.96,0.936989,0.897778,0.926424,0.650614,0.531917,0.696979
-6912.34,0.969517,0.208081,3,7,0,6914.09,8877.59,1453.53,0.952707,0.888043,0.844919,0.679315,0.550977,0.683582
-6912.41,0.973223,0.208081,4,15,0,6915.2,8817.19,1399.35,0.907129,0.878531,0.899211,0.65611,0.531996,0.67908
-6913.61,0.983455,0.208081,5,31,0,6918.05,8784.4,1411.22,0.96944,0.892947,0.873402,0.616477,0.518905,0.657356
-6915.15,0.969669,0.208081,5,31,0,6918.96,8961.37,1656.78,0.956624,0.893308,0.921648,0.788514,0.577189,0.863906
-6912.28,0.9945,0.208081,4,15,0,6917.74,8679.72,1527.61,0.963284,0.944665,0.941541,0.733362,0.528231,0.730696
-6914.8,0.952098,0.208081,4,15,0,6918.89,8601.88,1585.5,0.979097,0.937672,0.900553,0.769465,0.527388,0.768017
-6917.04,0.987127,0.208081,4,15,0,6920.51,8683.34,1565.97,0.959249,0.974991,0.946567,0.732064,0.560908,0.799761
-6917.42,0.985721,0.208081,4,31,0,6921.89,8531.11,1628.9,0.977007,0.96975,0.920903,0.832931,0.562716,0.817541
-6917.54,0.948776,0.208081,3,15,0,6922.36,8528.71,1627.89,0.981278,0.972301,0.933475,0.838653,0.563537,0.801008
-6911.49,0.981165,0.208081,4,31,0,6922.96,9168.92,1494.12,0.893151,0.871261,0.89295,0.706375,0.533399,0.787068
-6912.7,0.863649,0.208081,4,15,0,6915.35,9199.34,1487.01,0.8762,0.866242,0.882932,0.703682,0.504477,0.751001
-6913.51,0.969559,0.208081,4,31,0,6915.57,8890.35,1424.23,0.930773,0.884562,0.909455,0.677479,0.554169,0.654468
-6914.16,0.972666,0.208081,4,23,0,6919.52,8859.72,1573.35,0.966825,0.9208,0.910424,0.701951,0.501512,0.731759
-6913.35,0.960594,0.208081,4,15,0,6918.7,8683.14,1473.17,0.965789,0.882303,0.900991,0.721367,0.519692,0.68273
-6909.63,0.951396,0.208081,3,7,0,6915.93,8877.83,1496.82,0.940361,0.901173,0.912692,0.711982,0.522609,0.735107
-6910.58,0.966615,0.208081,3,15,0,6911.8,8918.06,1512.31,0.933175,0.913243,0.885068,0.691093,0.524083,0.770876
-6910.66,0.988952,0.208081,3,7,0,6913.19,9004.1,1473.69,0.937465,0.867443,0.887176,0.728807,0.538589,0.795657
-6910.85,0.965438,0.208081,3,15,0,6914.6,8883.86,1494.59,0.932525,0.897961,0.911745,0.667862,0.550116,0.740949
-6911.12,0.900574,0.208081,3,7,0,6913.42,8884.08,1494.62,0.947701,0.918169,0.902544,0.711154,0.547527,0.713637
-6911.96,0.98521,0.208081,3,15,0,6914.93,8797.42,1507.1,0.952893,0.877971,0.885114,0.744459,0.533876,0.770937
-6913.19,0.901264,0.208081,3,7,0,6917.85,8893.42,1500.17,0.953684,0.906554,0.908531,0.756147,0.541448,0.726922
-6910.59,0.992589,0.208081,3,7,0,6916.36,8956.27,1518.41,0.922824,0.898046,0.917159,0.724568,0.536562,0.756158
-6911.81,0.983074,0.208081,3,7,0,6912.21,8938.13,1545.51,0.954451,0.877965,0.855702,0.696612,0.523714,0.752513
-6910.77,0.993547,0.208081,3,15,0,6914.08,8930.65,1483.96,0.914282,0.89184,0.887556,0.689573,0.524869,0.670137
-6919.32,0.596146,0.208081,5,63,0,6924.28,8572.36,1563.12,0.987063,0.987438,0.956663,0.780357,0.564503,0.718665
-6916.76,0.9477,0.208081,4,15,0,6926.2,8759.02,1563.19,0.987145,0.943821,0.944818,0.729906,0.572838,0.723654
-6915.01,0.991673,0.208081,3,7,0,6919.03,8538.97,1573.44,0.976602,0.935317,0.929303,0.731279,0.589151,0.746266
-6913.92,0.999966,0.208081,3,7,0,6915.58,8631.4,1585.75,0.976513,0.93958,0.939199,0.751558,0.588768,0.750208
-6913.09,0.974263,0.208081,4,31,0,6918.41,8835.68,1581.65,0.957546,0.905416,0.910474,0.749615,0.584559,0.829028
-6914.19,0.920485,0.208081,4,15,0,6917.18,8886.42,1505.44,0.913473,0.897281,0.903022,0.689143,0.485918,0.712132
-6911.18,0.972376,0.208081,3,15,0,6917.43,9104.44,1439.54,0.878527,0.859747,0.834299,0.663933,0.532112,0.7112
-6910.48,0.826543,0.208081,5,31,0,6913.2,8743.25,1562.81,0.949217,0.909225,0.923494,0.728908,0.553373,0.729905
-6914.14,0.625382,0.208081,3,15,0,6919.22,8729.64,1556.79,0.954367,0.923611,0.919429,0.698155,0.542534,0.805198
-6917.59,0.926387,0.208081,3,7,0,6921.09,8962.15,1509.98,0.938872,0.846027,0.89701,0.767104,0.554843,0.727573
-6911.87,0.981986,0.208081,3,7,0,6921.34,8990.36,1536.23,0.941493,0.886047,0.854286,0.683957,0.542778,0.777107
-6911.53,0.999497,0.208081,3,15,0,6914.53,8987.02,1539.72,0.944014,0.874831,0.85845,0.681361,0.546139,0.756169
-6913.34,0.827886,0.208081,4,23,0,6919.76,8916.93,1556.8,0.925802,0.896687,0.930447,0.778931,0.541247,0.790593
-6915.1,0.938274,0.208081,3,7,0,6916.55,8787.5,1603.47,0.98241,0.913271,0.886076,0.710087,0.515477,0.767771
-6914.1,0.99652,0.208081,4,15,0,6917.14,8646.06,1556.05,0.988776,0.929285,0.892814,0.709581,0.56187,0.744582
-6911.55,0.94389,0.208081,3,7,0,6916.78,8763.48,1519.18,0.973948,0.926154,0.917137,0.75392,0.550342,0.742241
-6909.71,0.989417,0.208081,5,31,0,6912.13,9005.33,1498.87,0.948337,0.886753,0.891476,0.708873,0.533932,0.77165
-6910.08,0.90592,0.208081,3,7,0,6912.6,8891.81,1491.06,0.947853,0.881313,0.901606,0.735752,0.529714,0.782592
-6913.97,0.862985,0.208081,4,31,0,6916.36,8926.56,1472.75,0.929037,0.903072,0.932345,0.740103,0.554438,0.777826
-6914.75,0.994759,0.208081,3,15,0,6918.86,9008.72,1466.91,0.938478,0.865516,0.83771,0.709468,0.549806,0.797641
-6910.14,1,0.208081,3,7,0,6915.23,8965.49,1522.69,0.930216,0.884548,0.911135,0.696422,0.534184,0.72984
-6911.3,0.9232,0.208081,4,31,0,6914.01,8693.38,1575.49,0.979641,0.910651,0.910069,0.729796,0.539987,0.742837
-6911.68,0.948713,0.208081,4,15,0,6917.23,8672.21,1510.57,0.965103,0.912412,0.910275,0.65591,0.540008,0.67566
-6914.97,0.918744,0.208081,3,7,0,6918.06,8711.94,1465.46,0.984887,0.927995,0.891598,0.728038,0.561865,0.674036
-6915.82,0.923861,0.208081,3,15,0,6921.9,8714.83,1601.74,0.963251,0.923236,0.938038,0.654097,0.543311,0.678419
-6916.79,0.956527,0.208081,4,31,0,6922.29,8833.26,1610.39,0.956802,0.905299,0.944233,0.728951,0.547803,0.873484
-6916.96,0.997654,0.208081,4,15,0,6921.53,8853.62,1531.43,0.957842,0.913853,0.955775,0.784706,0.5504,0.880089
-6916.76,0.976133,0.208081,4,15,0,6922.77,8521.14,1625.18,0.973508,0.949401,0.940267,0.721132,0.574143,0.774219
-6915.41,0.999806,0.208081,4,15,0,6921.08,8624.78,1638.32,0.984356,0.926621,0.925848,0.754704,0.593195,0.768473
-6913.13,0.999775,0.208081,4,31,0,6919.69,8704.29,1549.71,0.936269,0.914919,0.934987,0.708601,0.572882,0.713637
-6914.68,0.845728,0.208081,4,23,0,6917.88,8638.15,1545.98,0.993758,0.946421,0.917787,0.699437,0.567432,0.744526
-6915.89,0.989829,0.208081,3,15,0,6920.65,8622.57,1508.38,0.989889,0.954381,0.932996,0.706093,0.584357,0.746144
-6916.69,0.975944,0.208081,4,15,0,6922.73,8640.12,1488.1,0.923484,0.941223,0.877314,0.659056,0.548791,0.620376
-6914.72,1,0.208081,4,15,0,6918.87,8672.54,1491.54,0.996049,0.910419,0.95582,0.737582,0.55153,0.756241
-6911.89,0.984313,0.208081,4,15,0,6916.39,8674.82,1569.61,0.955086,0.938678,0.918033,0.742811,0.56449,0.741265
-6909.53,0.995983,0.208081,4,31,0,6913.47,8865.99,1443.84,0.938836,0.890259,0.902808,0.6697,0.529827,0.707194
-6911.05,0.762482,0.208081,4,23,0,6915.91,8846.12,1555.59,0.960932,0.905877,0.934347,0.74825,0.552498,0.783252
-6911.35,0.981328,0.208081,4,15,0,6913.69,8854.7,1579.2,0.938086,0.909812,0.883778,0.754153,0.530876,0.809154
-6914.03,0.840458,0.208081,4,15,0,6919.66,8734.8,1543.7,0.949465,0.896346,0.9543,0.74464,0.513236,0.750953
-6913.19,0.961972,0.208081,4,31,0,6919.57,8766.37,1540.88,0.955047,0.889216,0.949605,0.718121,0.515871,0.750133
-6917.3,0.938264,0.208081,3,15,0,6920.16,8778.01,1628.23,0.957283,0.893224,0.964985,0.736376,0.509619,0.758899
-6912.58,0.921897,0.208081,3,7,0,6920.42,8706.3,1577.98,0.981508,0.935009,0.934765,0.772709,0.528166,0.773436
-6911.43,1,0.208081,3,7,0,6912.8,8654.79,1575.19,0.965278,0.919067,0.936441,0.763883,0.536329,0.777483
-6915.7,0.738003,0.208081,3,15,0,6921.1,8503.54,1531.99,0.956795,0.935608,0.923437,0.754037,0.551337,0.748362
-6914.39,1,0.208081,5,31,0,6919.11,8816.15,1595.03,0.987834,0.926963,0.909831,0.725754,0.554741,0.817542
-6912.41,0.963126,0.208081,4,15,0,6919.3,8742.69,1424.2,0.953606,0.870462,0.892549,0.677122,0.541623,0.640097
-6911.88,0.938133,0.208081,4,23,0,6916.34,8778.9,1534.08,0.937394,0.932627,0.913274,0.730814,0.522815,0.718251
-6912.05,0.985288,0.208081,4,15,0,6915.84,8928.17,1533.63,0.956976,0.882994,0.900979,0.697701,0.56633,0.742991
-6913.24,0.979336,0.208081,3,7,0,6914.94,8935.25,1548.44,0.902016,0.890709,0.870969,0.687174,0.563741,0.731946
-6915.97,0.972637,0.208081,4,23,0,6918.7,8518.89,1448.86,0.993221,0.947145,0.952026,0.679586,0.527335,0.671832
-6919.27,0.906709,0.208081,4,15,0,6921.44,8727.44,1421.44,0.989483,0.943915,0.956662,0.682927,0.521785,0.691291
-6917.07,1,0.208081,4,15,0,6921.84,8535.11,1491.6,0.99594,0.893391,0.920091,0.655423,0.543966,0.598762
-6918.73,0.974446,0.208081,3,7,0,6920.7,8523.48,1506.9,0.996402,0.893333,0.925618,0.656544,0.545718,0.573113
-6915.05,0.849796,0.208081,5,31,0,6921.46,8573.01,1625.63,0.997253,0.94316,0.943029,0.759218,0.563453,0.801262
-6917.95,0.962879,0.208081,4,15,0,6919.15,8669.47,1607.1,0.941789,0.931254,0.958198,0.822149,0.58925,0.808585
-6917.37,1,0.208081,4,15,0,6921.35,8754.34,1611.66,0.991466,0.933219,0.910353,0.834163,0.550717,0.870158
-6918.47,0.953034,0.208081,4,31,0,6924.71,8546.69,1637.93,0.990561,0.957158,0.939252,0.81492,0.532047,0.881591
-6916.54,0.99653,0.208081,4,15,0,6920.84,8963.4,1611.25,0.951937,0.851297,0.890495,0.743114,0.576018,0.836764
-6911.56,0.901893,0.208081,3,7,0,6919.9,8929.23,1588.93,0.9292,0.913065,0.905723,0.740051,0.561928,0.796124
-6911.99,0.972465,0.208081,4,15,0,6916.2,8782.91,1592.63,0.957288,0.910598,0.916756,0.76548,0.578335,0.82375
-6912.79,0.938565,0.208081,3,15,0,6916.1,8923.34,1574.53,0.94689,0.893064,0.940352,0.734816,0.54509,0.830225
-6913.71,0.993237,0.208081,4,15,0,6915.5,8685.08,1555.55,0.969091,0.931419,0.908303,0.789333,0.522499,0.785984
