# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_283.json
# init = 2 (Default)
# random
#   seed = 1646902335 (Default)
# output
#   file = output/output_283.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8124.11,0.934776,0.286718,3,7,0,8126.82,42298.6,6470.57,0.576992,0.622291,0.840372,0.688551,0.879177,0.754971
-8121.14,1,0.286718,3,7,0,8125.49,42032.7,6591.99,0.595697,0.628375,0.860327,0.655552,0.873951,0.743239
-8122.84,0.820043,0.286718,4,15,0,8125.84,41747.8,6451.21,0.617671,0.612951,0.865881,0.624824,0.893177,0.759945
-8126.08,0.850683,0.286718,3,7,0,8128.53,41311.2,6504.18,0.617656,0.611966,0.861663,0.613812,0.904571,0.7575
-8126.05,0.998174,0.286718,4,15,0,8130.66,41560.6,6509.52,0.603629,0.571165,0.911864,0.684372,0.871221,0.706801
-8125.65,0.990697,0.286718,3,15,0,8130.33,41431.7,6605.11,0.612916,0.581914,0.912386,0.686053,0.862744,0.712382
-8125.47,0.989536,0.286718,4,15,0,8129.13,41144.5,6499.15,0.590312,0.596076,0.840739,0.689829,0.926822,0.697395
-8122.64,0.912904,0.286718,3,7,0,8129.23,41338,6612.21,0.610748,0.604265,0.847141,0.673468,0.910173,0.69246
-8121.33,0.976579,0.286718,3,15,0,8124.56,41203.3,6626.46,0.605397,0.596835,0.884135,0.681594,0.891121,0.708107
-8123.65,0.91082,0.286718,3,15,0,8126.04,41437.5,6260.1,0.624796,0.580655,0.858535,0.683479,0.882247,0.706919
-8121.96,0.876107,0.286718,3,7,0,8126.52,41562.1,6274.44,0.58708,0.603689,0.864376,0.635195,0.874313,0.740693
-8123.49,0.94967,0.286718,3,15,0,8126.13,42195.1,5991.24,0.588274,0.616162,0.86742,0.641406,0.864402,0.698054
-8121.36,1,0.286718,4,15,0,8124.24,42204.2,6557.01,0.600974,0.573106,0.862417,0.648094,0.869499,0.714059
-8125.43,0.894848,0.286718,4,15,0,8126.69,40392,6556.94,0.622481,0.652499,0.909246,0.686865,0.949781,0.709938
-8124.31,0.982088,0.286718,4,31,0,8129.93,41073.2,6536.53,0.588492,0.581682,0.891991,0.635708,0.926021,0.673542
-8121.87,0.995002,0.286718,3,7,0,8125.55,40876.3,6168.22,0.602639,0.60521,0.878428,0.648313,0.899775,0.690952
-8125.23,0.928697,0.286718,4,15,0,8128.97,42502.9,6260.86,0.57634,0.57052,0.792029,0.639912,0.870806,0.709961
-8121.33,0.991761,0.286718,4,15,0,8127.74,41857.2,6064.51,0.587971,0.602531,0.852545,0.629391,0.876803,0.724846
-8122.2,0.974826,0.286718,3,7,0,8124.8,42471.1,6089.04,0.582351,0.580208,0.815972,0.634279,0.848293,0.677358
-8121.53,0.982054,0.286718,4,15,0,8124.78,41439.7,6831.74,0.610087,0.616674,0.885717,0.680516,0.900149,0.752825
-8121.54,0.897213,0.286718,3,15,0,8124.68,42481.6,6267.05,0.617976,0.588923,0.855875,0.636683,0.874164,0.738138
-8121.36,0.994946,0.286718,3,15,0,8123.64,41889.1,6092.76,0.614905,0.599589,0.842133,0.645568,0.862913,0.706962
-8121.66,0.832367,0.286718,4,15,0,8124.36,42391.2,6056.07,0.60024,0.611142,0.837048,0.636346,0.859351,0.70717
-8122.55,0.731813,0.286718,4,15,0,8127.52,42335.3,6325.54,0.609371,0.590906,0.885174,0.664046,0.875643,0.758007
-8127.88,0.927254,0.286718,3,7,0,8131.17,42266.1,7131.65,0.575291,0.588407,0.851215,0.693731,0.882831,0.775403
-8121.78,0.993145,0.286718,4,15,0,8129.43,42582.4,6516.24,0.59488,0.592388,0.863395,0.644952,0.858354,0.78464
-8124.21,0.916504,0.286718,4,15,0,8127.36,41132.2,6493.13,0.57837,0.578602,0.863038,0.633835,0.892995,0.654315
-8128.9,0.794334,0.286718,4,15,0,8134.17,41218,6252.93,0.626159,0.611232,0.832984,0.65781,0.919231,0.769382
-8122.92,0.991165,0.286718,3,7,0,8135.43,41312.2,6733.67,0.597542,0.63927,0.884234,0.660191,0.880122,0.729377
-8122.96,0.953932,0.286718,4,15,0,8126.4,41324.2,6186.34,0.589928,0.587823,0.858838,0.669177,0.89286,0.736428
-8125.06,0.908349,0.286718,3,15,0,8129.47,42252.9,5983.48,0.605282,0.606656,0.882501,0.625449,0.867486,0.719053
-8123.61,0.96546,0.286718,4,15,0,8127.22,41974.1,6039.13,0.599845,0.604554,0.879677,0.624662,0.855145,0.7346
-8123.66,0.954068,0.286718,4,15,0,8128.74,43432.3,6564.2,0.572344,0.578885,0.833296,0.662898,0.842985,0.748415
-8129.75,0.405781,0.286718,3,7,0,8133.1,43405.1,6467.76,0.57,0.581929,0.850425,0.66037,0.786389,0.756883
-8128.28,1,0.286718,3,7,0,8132.97,42505.1,6811.54,0.561893,0.599647,0.818137,0.65788,0.908245,0.757733
-8122.81,0.812141,0.286718,3,7,0,8133.93,42043.6,6312.73,0.588848,0.57611,0.891643,0.643848,0.861629,0.712782
-8123.85,0.713793,0.286718,2,7,0,8130.8,41328,6561.74,0.592191,0.574086,0.881486,0.640747,0.921255,0.686406
-8123.8,0.843002,0.286718,4,15,0,8129.12,40879.1,6329.23,0.615671,0.641174,0.88454,0.650449,0.887777,0.685239
-8124.17,0.998244,0.286718,4,15,0,8125.41,40902.6,6493.23,0.613294,0.647512,0.880092,0.658357,0.888406,0.683092
-8122.49,0.981573,0.286718,4,15,0,8125.92,41591.3,6562.81,0.599257,0.574274,0.89181,0.667876,0.87623,0.729349
-8124.1,0.947432,0.286718,4,15,0,8128.13,42809.1,6290.17,0.569646,0.627567,0.8275,0.633112,0.852871,0.752001
-8122.14,0.986408,0.286718,4,15,0,8128.87,41261.7,6662.19,0.623643,0.619607,0.893172,0.649627,0.901309,0.756608
-8122.5,0.978576,0.286718,4,15,0,8124.17,40643.3,6482.18,0.607971,0.617219,0.879534,0.686319,0.907939,0.687685
-8121.66,0.992391,0.286718,4,15,0,8124.14,42860.4,6314.44,0.611739,0.605079,0.83748,0.641519,0.866902,0.764379
-8123.3,0.860475,0.286718,3,7,0,8128.25,42199.5,6177.99,0.601542,0.573935,0.870598,0.645636,0.86053,0.766174
-8126.7,0.937286,0.286718,3,7,0,8128.91,43624.5,6501.61,0.596448,0.613802,0.793839,0.620837,0.833656,0.760221
-8122.92,1,0.286718,3,7,0,8128.63,43220.7,6671.74,0.582634,0.5784,0.849557,0.634986,0.844731,0.763172
-8125.02,0.926312,0.286718,4,15,0,8127.54,41449.2,5951.35,0.616567,0.622144,0.873532,0.636727,0.879038,0.680098
-8122.2,0.926173,0.286718,4,15,0,8130.38,42706.1,6541.97,0.580049,0.612543,0.853411,0.666186,0.878801,0.778444
-8123.35,0.680555,0.286718,4,15,0,8127.49,40748.7,6487.47,0.620427,0.589582,0.905245,0.643515,0.906146,0.667112
-8125.48,0.908577,0.286718,4,15,0,8129.27,41053.1,6377.17,0.632805,0.627812,0.887074,0.667156,0.869368,0.666827
-8127.32,0.996271,0.286718,4,15,0,8130.7,40576.6,6370.83,0.597481,0.619984,0.899808,0.602508,0.928951,0.691921
-8124.7,0.971032,0.286718,4,15,0,8130.09,42074.8,6557.85,0.615038,0.606111,0.829662,0.685265,0.845781,0.724483
-8130.4,0.978507,0.286718,4,15,0,8134.39,40937.6,6487.56,0.589368,0.591752,0.931241,0.611493,0.942515,0.669569
-8129.85,0.985165,0.286718,4,23,0,8135.39,39525.7,6767.18,0.610423,0.596484,0.947518,0.633175,0.952179,0.669186
-8127.49,0.995155,0.286718,4,31,0,8134.41,40326.8,6793.1,0.637718,0.591629,0.915108,0.651512,0.932501,0.63787
-8125.29,0.996072,0.286718,4,15,0,8129.33,41864.6,6832.45,0.594598,0.64147,0.854481,0.683324,0.883102,0.788272
-8123.4,0.998957,0.286718,4,15,0,8127.07,41398.4,6174.32,0.583661,0.57105,0.851023,0.650062,0.863719,0.655932
-8123.75,0.982447,0.286718,4,15,0,8125.57,41527.6,6252.84,0.575392,0.581724,0.864583,0.638245,0.890021,0.644452
-8122.6,1,0.286718,3,7,0,8124.46,41357.4,6295.22,0.584128,0.57437,0.87087,0.642701,0.879723,0.660746
-8120.57,0.885719,0.286718,4,15,0,8127.52,42399.2,6104.13,0.590799,0.592671,0.836364,0.638707,0.845533,0.698418
-8122.78,0.868387,0.286718,3,7,0,8123.95,42546.4,6165.45,0.586448,0.591781,0.807272,0.634231,0.854526,0.680108
-8123.7,0.992487,0.286718,4,15,0,8126.25,41686.7,6952.37,0.6229,0.635477,0.874965,0.669275,0.885971,0.776119
-8123.66,0.99812,0.286718,3,7,0,8124.98,42259.2,6917.8,0.619815,0.62753,0.854467,0.675699,0.888959,0.77695
-8122.41,0.944459,0.286718,3,15,0,8127.36,41734.5,6078.84,0.59758,0.605275,0.887628,0.656732,0.884862,0.733059
-8122.02,0.965227,0.286718,4,15,0,8124.7,42149.3,6119.96,0.588706,0.593581,0.868045,0.656622,0.892909,0.742234
-8121.27,0.987139,0.286718,3,15,0,8123.7,41626.3,6321.87,0.575827,0.603418,0.859911,0.652202,0.888285,0.735172
-8123.15,0.930166,0.286718,3,15,0,8125.04,41951,6601.11,0.598238,0.630075,0.883272,0.650982,0.862885,0.709005
-8125.3,0.891322,0.286718,3,7,0,8128.98,41621.8,6402.55,0.627196,0.562052,0.883221,0.659432,0.913249,0.729145
-8121.97,1,0.286718,3,7,0,8126.3,41533.6,6578.33,0.614837,0.603456,0.863125,0.668474,0.856794,0.712349
-8123.76,0.903492,0.286718,3,7,0,8125.11,41141.5,6187.17,0.598952,0.600585,0.866031,0.660059,0.90882,0.750707
-8122.55,1,0.286718,3,15,0,8127.78,41206.9,6325.89,0.608339,0.618317,0.886371,0.683431,0.92102,0.734526
-8120.46,0.943758,0.286718,3,15,0,8125.12,41767.1,6337.41,0.58426,0.605391,0.875988,0.659299,0.880662,0.738295
-8120.54,0.960717,0.286718,4,15,0,8122.48,41799.9,6325.6,0.615841,0.589143,0.87495,0.648754,0.882418,0.727204
-8124.04,0.906174,0.286718,3,15,0,8125.85,41173.1,6293.42,0.628361,0.603366,0.908609,0.659331,0.885242,0.746218
-8121.73,1,0.286718,3,7,0,8125.36,41659.7,6486.02,0.614659,0.599866,0.844772,0.64504,0.901206,0.694213
-8129.49,0.843799,0.286718,3,15,0,8130.8,41473.6,6442.31,0.559324,0.652586,0.90553,0.645534,0.895311,0.707281
-8129.28,0.970731,0.286718,3,15,0,8132.99,41320.9,6394.34,0.557687,0.654364,0.896413,0.652284,0.876786,0.720195
-8123.91,0.957916,0.286718,3,7,0,8131.7,42001.4,6487.37,0.633833,0.573883,0.840092,0.650991,0.889141,0.725489
-8122.67,0.897695,0.286718,3,15,0,8126.25,41811.9,6513.64,0.569422,0.62172,0.882966,0.662798,0.887674,0.741974
-8126.25,0.849048,0.286718,3,7,0,8130.84,42611.1,6883.25,0.559668,0.612529,0.864462,0.659522,0.894197,0.771062
-8123.22,0.999216,0.286718,3,7,0,8127.82,42090.4,6732.41,0.574199,0.62308,0.862096,0.660226,0.860765,0.751255
-8123.48,0.933595,0.286718,3,7,0,8125.92,42409,6415.9,0.572818,0.63093,0.863443,0.653963,0.87983,0.740177
-8122.54,0.943622,0.286718,4,15,0,8130.47,42428.3,5931.25,0.589451,0.594122,0.852701,0.640052,0.839767,0.692188
-8122.03,0.944632,0.286718,4,15,0,8126.2,42320.8,6312.98,0.594226,0.560961,0.854555,0.633909,0.865363,0.705033
-8121.99,0.933328,0.286718,3,15,0,8128.52,42713,6043.36,0.578213,0.586157,0.835728,0.633441,0.822845,0.719199
-8120.02,0.998241,0.286718,4,15,0,8123.82,41589.6,6512.78,0.589637,0.60252,0.865639,0.657314,0.881613,0.713613
-8121.63,0.863378,0.286718,4,31,0,8123.22,42382.6,6377.63,0.581408,0.603301,0.843224,0.654844,0.875202,0.696072
-8121.58,0.877723,0.286718,3,7,0,8126.43,41448.2,6567.89,0.609685,0.592502,0.869142,0.648424,0.863134,0.711184
-8120.3,0.997497,0.286718,3,15,0,8122.34,41714,6479.39,0.617258,0.59894,0.872119,0.662134,0.887396,0.716377
-8120.92,0.928365,0.286718,3,7,0,8124.29,41663.9,6505.3,0.609788,0.588459,0.884229,0.663812,0.89574,0.714226
-8120.36,0.999984,0.286718,4,15,0,8121.7,41475.6,6589.23,0.593694,0.603372,0.872814,0.647995,0.893637,0.718296
-8120.44,0.879416,0.286718,3,7,0,8125.8,41724.5,6529.05,0.59831,0.607854,0.847244,0.655557,0.888133,0.707886
-8124.15,0.828349,0.286718,3,15,0,8125.21,41899.8,6716.19,0.59814,0.606236,0.853326,0.665898,0.917516,0.698393
-8121.67,0.981138,0.286718,4,15,0,8125.35,41486,6231.78,0.608795,0.606562,0.890926,0.64965,0.904314,0.712587
-8124.4,0.939816,0.286718,3,15,0,8128.82,43061.8,6919.89,0.598674,0.58776,0.854277,0.66478,0.881531,0.795648
-8123.43,0.993909,0.286718,4,15,0,8128.72,40810.6,6213.72,0.61138,0.634094,0.890235,0.669263,0.910955,0.700173
-8122.9,0.860558,0.286718,3,7,0,8126.92,40867.2,6500.48,0.606432,0.633312,0.901164,0.687661,0.91163,0.700671
-8127.37,0.855468,0.286718,4,15,0,8132.1,40619.1,6642.69,0.601527,0.594514,0.940406,0.643388,0.950134,0.71306
-8126.47,0.906086,0.286718,4,15,0,8132.93,40427.5,6760.58,0.612086,0.646086,0.911197,0.715631,0.924996,0.690075
-8123.01,0.997425,0.286718,4,15,0,8128.49,40456.3,6642.12,0.620192,0.636611,0.919363,0.679236,0.930611,0.715634
-8125,0.903157,0.286718,3,15,0,8127.77,40906.2,6567.22,0.620903,0.607861,0.853917,0.667995,0.948643,0.703124
-8123.62,0.902334,0.286718,3,15,0,8128.45,41837,6510.66,0.601326,0.600116,0.895767,0.655815,0.847134,0.695108
-8123.06,0.861039,0.286718,3,11,0,8128.59,41041.5,6551.87,0.616134,0.58902,0.855087,0.658739,0.880719,0.706103
-8124.66,0.97745,0.286718,4,15,0,8127.02,42348.7,6390.55,0.63419,0.598051,0.852721,0.674039,0.869729,0.717714
-8124.45,1,0.286718,3,15,0,8126.33,42445,6458.15,0.633399,0.598965,0.857909,0.674789,0.864528,0.728293
-8124.18,0.997377,0.286718,4,15,0,8126.91,40674.2,6260.34,0.575213,0.618056,0.897043,0.662261,0.895167,0.691605
-8121.88,0.80179,0.286718,3,15,0,8128.79,41681.4,6179.49,0.587934,0.609133,0.840297,0.671595,0.871262,0.705552
-8120.74,0.999925,0.286718,3,15,0,8123.67,42485.8,6497.27,0.583751,0.587453,0.858635,0.663086,0.8613,0.732659
-8123.85,0.901837,0.286718,4,15,0,8125.79,41259.1,6419.39,0.594963,0.640705,0.881722,0.683024,0.908849,0.704887
-8123.96,1,0.286718,4,15,0,8126.39,41606,6968.05,0.623717,0.612897,0.901729,0.66659,0.911484,0.780912
-8121.9,0.982969,0.286718,3,7,0,8126.35,42472,6511.51,0.612607,0.605471,0.857796,0.671359,0.884211,0.786634
-8123.46,0.981197,0.286718,3,7,0,8124.45,42556.5,6843.46,0.593918,0.612463,0.867916,0.645817,0.880115,0.795933
-8123.02,0.987394,0.286718,4,15,0,8125.52,42628.7,6775.06,0.603564,0.592611,0.853365,0.684369,0.868153,0.788226
-8120.81,0.931979,0.286718,4,15,0,8126.55,42288.4,6045.3,0.593652,0.599534,0.846022,0.652861,0.860752,0.711098
-8121.84,0.886566,0.286718,4,15,0,8124.64,42336.9,6603.73,0.604444,0.586268,0.853953,0.669939,0.897333,0.747715
-8122.26,0.988048,0.286718,3,15,0,8124.46,41915.4,6628.82,0.62252,0.614569,0.873346,0.649539,0.878176,0.779782
-8122.07,0.991215,0.286718,4,15,0,8125.21,41157,6802.79,0.615957,0.615606,0.880694,0.690479,0.897857,0.743695
-8121.98,0.981188,0.286718,4,31,0,8125.84,41594.1,6139.31,0.578754,0.592536,0.844224,0.624952,0.88201,0.68569
-8124,0.873125,0.286718,3,7,0,8125.79,41899.8,6217.95,0.578866,0.593653,0.882714,0.613281,0.848205,0.689497
-8121.5,0.975616,0.286718,3,15,0,8127.75,41558.7,6430.29,0.604783,0.604384,0.858263,0.635057,0.910031,0.734237
-8121.44,0.965675,0.286718,3,15,0,8124.57,41816.6,6529.53,0.612057,0.602348,0.867157,0.629947,0.902731,0.733604
-8128.44,0.805656,0.286718,3,7,0,8131,43297.1,6194.15,0.583553,0.56848,0.788843,0.652418,0.879961,0.771467
-8125.15,0.975194,0.286718,4,31,0,8139.58,40204.4,6741.47,0.585543,0.624888,0.896133,0.676804,0.941738,0.674044
-8122.72,0.986796,0.286718,4,15,0,8127.23,40884.1,6471.58,0.627949,0.598159,0.898592,0.67483,0.894585,0.736963
-8124.51,0.942704,0.286718,4,15,0,8129.32,41644.8,6212.09,0.606003,0.592891,0.836221,0.693941,0.880401,0.70198
-8124.82,0.796946,0.286718,3,15,0,8130.78,41743.3,6815.75,0.619184,0.611325,0.91284,0.682982,0.915835,0.762321
-8126.05,0.866936,0.286718,4,15,0,8134.42,43858.4,6271.75,0.584141,0.578024,0.796107,0.631401,0.797701,0.754354
-8124.84,1,0.286718,4,15,0,8128.2,40144.8,6732.06,0.633199,0.608313,0.893006,0.695785,0.919133,0.690321
-8124.69,0.991154,0.286718,3,7,0,8126.62,40571.7,6859.3,0.632478,0.622357,0.903292,0.685382,0.948131,0.691617
-8121.93,0.805702,0.286718,5,31,0,8132.85,41894.3,6402.35,0.610234,0.592941,0.835439,0.628825,0.895544,0.713316
-8123.68,0.911106,0.286718,3,15,0,8127.16,41446.5,6423.74,0.61811,0.608094,0.82747,0.636259,0.883147,0.679867
-8122.86,0.986819,0.286718,3,7,0,8125.3,41181.4,6207.03,0.607733,0.602679,0.897565,0.659091,0.879893,0.737754
-8127.18,0.990031,0.286718,3,7,0,8128.91,40609.9,6550.33,0.590949,0.637303,0.860572,0.630268,0.913765,0.639507
-8122.62,0.997054,0.286718,4,15,0,8128.44,43029.2,6551.77,0.597213,0.577521,0.842898,0.657262,0.873109,0.791075
-8121.34,0.991006,0.286718,3,7,0,8123.63,42658.2,6627.16,0.598405,0.614156,0.851514,0.658442,0.874179,0.779936
-8121.52,0.962634,0.286718,3,15,0,8124.02,42114.7,6486.48,0.597472,0.619131,0.847246,0.677208,0.863867,0.741288
-8122.25,0.918524,0.286718,3,15,0,8124.8,42305.2,6394.15,0.594699,0.617835,0.856984,0.678651,0.85983,0.726593
-8121.62,0.998095,0.286718,4,15,0,8124.04,41042.4,6452.74,0.5983,0.592923,0.875119,0.672267,0.912494,0.725184
-8124.59,0.857257,0.286718,3,7,0,8126.45,40779.3,6425.54,0.597565,0.588242,0.870643,0.680988,0.916825,0.738083
-8122.25,0.945898,0.286718,3,15,0,8131.23,41230.2,6505.84,0.596455,0.584277,0.873834,0.685822,0.907263,0.709325
-8123.05,0.961574,0.286718,3,15,0,8125.72,41327,6904.56,0.599279,0.60571,0.897628,0.676124,0.923073,0.734011
-8129.92,0.935291,0.286718,3,7,0,8131.85,39897.6,6456.38,0.593616,0.632977,0.880111,0.710003,0.926916,0.640438
-8123.56,0.976008,0.286718,3,7,0,8132.28,40930.7,6952.07,0.608189,0.623797,0.910588,0.667748,0.926226,0.713253
-8123.94,0.99178,0.286718,4,15,0,8128.28,43082.2,6536.52,0.616536,0.568027,0.82969,0.641913,0.866951,0.746
-8121.55,0.986863,0.286718,3,7,0,8128.44,42205.6,6438.3,0.579774,0.618151,0.864153,0.639735,0.886622,0.751146
-8125.01,0.599304,0.286718,3,15,0,8130.75,42148.4,6655.25,0.590528,0.647567,0.847359,0.673544,0.888154,0.74589
-8124.93,0.830132,0.286718,3,7,0,8128.96,40705.2,6788.34,0.608843,0.600432,0.898431,0.661561,0.914814,0.761853
-8124.75,0.93513,0.286718,3,7,0,8128.71,41908.7,6540.97,0.640831,0.610104,0.843788,0.647348,0.851225,0.727219
-8122.03,0.998023,0.286718,3,15,0,8127.21,41265.3,6226.43,0.613083,0.612624,0.887156,0.639437,0.905627,0.694119
-8123.81,0.903571,0.286718,3,15,0,8128.68,41760.2,6532.16,0.599347,0.589728,0.855152,0.690778,0.890371,0.779324
-8122.72,0.997673,0.286718,4,15,0,8126.33,41921.4,6422.72,0.5932,0.609961,0.851054,0.608888,0.890198,0.715422
-8122.28,0.953764,0.286718,3,15,0,8125.31,41908.2,6456.48,0.619259,0.592369,0.869815,0.687946,0.892976,0.745277
-8121.87,0.981848,0.286718,4,15,0,8124.71,42599.3,5931.08,0.598917,0.59292,0.835579,0.641739,0.857555,0.717924
-8123.42,0.914819,0.286718,3,7,0,8125.32,42497.6,5954.26,0.602425,0.575462,0.852263,0.656597,0.83894,0.719761
-8122.26,0.531716,0.286718,3,7,0,8130.66,41621.7,6522.16,0.584014,0.596878,0.841673,0.648937,0.859919,0.709103
-8120.98,0.933269,0.286718,2,7,0,8124.86,42097.5,6566.98,0.584151,0.591542,0.85038,0.657329,0.867432,0.702358
-8126.26,0.690069,0.286718,4,15,0,8129.6,41268.5,6093.23,0.608068,0.609728,0.914849,0.636432,0.891659,0.670046
-8122.83,1,0.286718,3,7,0,8127.23,40581.5,6335.98,0.608105,0.597387,0.900234,0.652341,0.89771,0.699553
-8122.61,0.981659,0.286718,4,15,0,8125.5,42937.4,6718.5,0.604536,0.608275,0.864554,0.647734,0.863356,0.784354
-8122,0.993914,0.286718,3,15,0,8125.09,41912,6299.98,0.570133,0.607648,0.85298,0.661543,0.891038,0.74411
-8121.97,0.999513,0.286718,4,15,0,8122.84,42151.2,6317.22,0.566894,0.606753,0.853413,0.666682,0.876374,0.746473
-8124.93,0.928139,0.286718,3,7,0,8127.21,42593.3,6278.76,0.569476,0.629878,0.848844,0.649307,0.867848,0.78067
-8124.04,0.930029,0.286718,3,15,0,8130.38,41033.1,6922.95,0.640097,0.610476,0.87211,0.665688,0.920691,0.727
-8122.17,0.977094,0.286718,4,15,0,8126.26,41376.3,6715.07,0.626082,0.603723,0.886432,0.646023,0.879253,0.721811
-8124.42,0.943206,0.286718,4,23,0,8127.76,42255.1,6062.65,0.579541,0.59969,0.833345,0.669285,0.823293,0.710511
-8124.65,0.8419,0.286718,4,15,0,8131.27,41365.6,6643.97,0.602463,0.586337,0.861399,0.621449,0.859891,0.693778
-8123.47,0.988291,0.286718,4,15,0,8126.84,42540.3,6253.87,0.600912,0.593213,0.846452,0.627776,0.877105,0.681409
-8123.96,0.942746,0.286718,2,3,0,8125.41,41697.7,6309.2,0.599286,0.592524,0.820298,0.632963,0.844334,0.691148
-8127.53,0.962188,0.286718,4,15,0,8129.14,42714.6,6570.79,0.606189,0.612412,0.874897,0.69134,0.905678,0.803349
-8126.21,0.984632,0.286718,4,23,0,8131.45,43124.4,6625.48,0.607634,0.608514,0.872627,0.62377,0.875035,0.757476
-8126.44,1,0.286718,4,15,0,8131.55,40478.5,6966.6,0.60834,0.619674,0.894039,0.70092,0.895477,0.747365
-8125.13,0.9483,0.286718,3,15,0,8129.53,41405.5,6950.22,0.609223,0.626883,0.878526,0.696074,0.933043,0.730758
-8123.51,0.675102,0.286718,4,15,0,8131.64,41785.4,6359.25,0.609487,0.599329,0.863143,0.633959,0.926229,0.730529
-8124.42,0.957204,0.286718,3,7,0,8127.08,41015.3,6189.58,0.601111,0.610064,0.862613,0.641835,0.92214,0.736316
-8124.72,0.991455,0.286718,4,23,0,8131.87,40325.4,7069.15,0.625142,0.633502,0.907238,0.693542,0.936106,0.720199
-8125.03,0.966022,0.286718,4,15,0,8129.12,40643.5,6808.74,0.621959,0.645583,0.885693,0.707795,0.917208,0.717136
-8120.91,0.944954,0.286718,4,15,0,8127.8,41842.9,6216.94,0.583354,0.587062,0.858781,0.653532,0.854037,0.716901
-8122.03,0.988551,0.286718,4,15,0,8124.18,40775.2,6684.15,0.623612,0.621858,0.901653,0.654443,0.921851,0.718086
-8122.34,0.878518,0.286718,4,15,0,8123.99,41281.6,6543.91,0.606293,0.613506,0.89363,0.668259,0.923839,0.697134
-8121.48,0.897435,0.286718,4,15,0,8127.06,42205.5,6368.15,0.57217,0.605094,0.857227,0.641307,0.866616,0.755398
-8126.26,0.52193,0.286718,3,7,0,8133.92,42539.8,6475.61,0.574312,0.599432,0.893945,0.614389,0.855874,0.738563
-8123.81,0.990931,0.286718,4,15,0,8130.3,41223.2,6888.12,0.61241,0.597995,0.857197,0.647136,0.908532,0.71916
-8122.09,0.964062,0.286718,3,15,0,8127.19,41259.8,6804.65,0.618009,0.605134,0.878987,0.650679,0.91567,0.715271
-8126.92,0.9234,0.286718,3,7,0,8128.56,40680.9,6717.77,0.654488,0.579982,0.885184,0.662138,0.935535,0.70724
-8122.03,0.991368,0.286718,3,15,0,8128.46,41458,6651.92,0.619199,0.594897,0.901673,0.672915,0.885814,0.744119
-8121.34,0.992547,0.286718,4,15,0,8124.5,41995,6397.67,0.581852,0.580357,0.871686,0.644705,0.853932,0.711868
-8122.12,0.91499,0.286718,4,31,0,8125.28,41572.4,6731.43,0.594184,0.624528,0.896809,0.671935,0.904539,0.746333
-8123.23,0.95332,0.286718,4,15,0,8125.74,40753.4,6588.52,0.639944,0.61301,0.910443,0.678781,0.898654,0.714504
-8127.4,0.813656,0.286718,4,15,0,8131.51,41947.4,6411.65,0.6376,0.587176,0.880544,0.651281,0.926928,0.772384
-8125.93,0.978425,0.286718,4,15,0,8131.17,41904.3,6775.04,0.567763,0.622413,0.84896,0.664663,0.8567,0.690878
-8125.93,0.73643,0.286718,3,7,0,8130.85,41768,6690.79,0.577985,0.611511,0.838866,0.673582,0.921472,0.696996
-8127.15,0.996992,0.286718,3,7,0,8130.83,41540.7,5903.44,0.610709,0.574646,0.884784,0.626135,0.893836,0.665453
-8127.53,0.965166,0.286718,4,15,0,8131.37,42270.8,6395.52,0.619807,0.620397,0.873937,0.673103,0.901909,0.825721
-8125.09,1,0.286718,3,7,0,8129.92,41629.3,6585.27,0.636025,0.604801,0.867465,0.679984,0.899982,0.801826
-8125.16,0.991107,0.286718,4,15,0,8127.86,41555.3,6597.92,0.629055,0.595362,0.875528,0.676807,0.900148,0.803057
-8122.52,0.997988,0.286718,4,15,0,8127.58,42425.5,6661.04,0.573132,0.618679,0.847463,0.649127,0.872458,0.728498
-8122.9,0.713397,0.286718,4,15,0,8127.62,41173.8,6468.13,0.629538,0.586242,0.887643,0.678325,0.899146,0.745509
-8123.12,0.753989,0.286718,3,7,0,8128.09,40869.9,6692.87,0.607623,0.600714,0.906992,0.675327,0.881252,0.722811
-8124.73,0.99132,0.286718,4,15,0,8126.6,40535.3,6727.01,0.600836,0.644522,0.909431,0.669568,0.949543,0.731868
