# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_51.json
# init = 2 (Default)
# random
#   seed = 1646824382 (Default)
# output
#   file = output/output_51.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8206.05,0.999935,0.199018,4,15,0,8207.8,50751.1,8543.76,0.982407,0.958569,0.772685,0.908565,0.95814,0.834946
-8205.68,0.959323,0.199018,4,15,0,8211.61,52352.3,8865.31,0.964312,0.9418,0.746202,0.901004,0.928647,0.859867
-8202.62,0.898783,0.199018,4,15,0,8211.93,51768.7,8523.02,0.968431,0.938436,0.742191,0.897445,0.920612,0.750642
-8202.3,0.991823,0.199018,3,15,0,8203.9,51890,8300.92,0.906501,0.937386,0.72927,0.894319,0.944448,0.711211
-8201.86,0.935943,0.199018,2,7,0,8205.13,51856.4,8459.99,0.912617,0.923039,0.73111,0.878269,0.903958,0.696086
-8202.99,0.922181,0.199018,4,31,0,8206.37,51066.2,8367.92,0.958797,0.946978,0.762208,0.901657,0.953987,0.773902
-8203.11,0.948788,0.199018,4,23,0,8205.82,51032.2,8360.16,0.964463,0.955539,0.759802,0.906431,0.937849,0.764416
-8203.28,0.97614,0.199018,4,23,0,8205.27,51394.8,8818.57,0.934524,0.944843,0.719252,0.917997,0.944713,0.712456
-8205.96,0.950291,0.199018,4,31,0,8207.77,50527,8382.85,0.970104,0.963302,0.782293,0.896009,0.944449,0.693654
-8205.2,0.897776,0.199018,4,15,0,8211.75,51709.4,8822.28,0.962212,0.933189,0.748852,0.883674,0.917218,0.653967
-8203.24,0.984257,0.199018,4,15,0,8206.82,51911.3,8143.46,0.939634,0.95031,0.724797,0.900483,0.911872,0.775533
-8205.04,0.577542,0.199018,3,15,0,8210.1,51859.4,8145,0.906227,0.935972,0.712721,0.860652,0.959773,0.640706
-8201.63,0.931647,0.199018,5,31,0,8209.99,52038.7,8554.05,0.939443,0.911793,0.719565,0.894568,0.938185,0.767652
-8201.42,0.979883,0.199018,3,15,0,8203.11,52537.8,8574.26,0.917813,0.911165,0.720531,0.89404,0.934045,0.778351
-8202.19,0.81362,0.199018,3,7,0,8204.67,52449.4,8655.08,0.941269,0.942045,0.734813,0.893469,0.915905,0.78836
-8203.7,0.874726,0.199018,3,15,0,8206.1,51858.4,8654.41,0.934479,0.926833,0.710262,0.890567,0.96201,0.764613
-8203.75,0.959052,0.199018,4,19,0,8207.56,51194.6,8612.8,0.937124,0.944868,0.709359,0.927771,0.952202,0.702969
-8204.19,0.958503,0.199018,4,15,0,8206.81,50403.8,8301.33,0.970111,0.955588,0.751679,0.902692,0.944253,0.67279
-8207.87,0.822147,0.199018,3,7,0,8210.06,50983.5,8594.73,0.90349,0.913538,0.749478,0.937664,0.942764,0.649158
-8209.36,0.879158,0.199018,3,7,0,8213.84,51167.6,8417.14,0.981496,0.95459,0.755269,0.833848,0.931684,0.661183
-8210.5,0.960809,0.199018,4,15,0,8214.41,50870.4,8335.04,0.978659,0.952325,0.681509,0.883237,0.929289,0.727508
-8211.34,0.927219,0.199018,4,31,0,8219.15,50821.1,8926.49,0.996124,0.968922,0.807951,0.932067,0.952064,0.75791
-8213.16,0.957543,0.199018,3,7,0,8217.84,49981.2,8886.6,0.995659,0.925325,0.810917,0.940113,0.95304,0.693365
-8208.38,0.942821,0.199018,4,15,0,8216.81,50118.7,8562.12,0.996288,0.958694,0.789252,0.947684,0.952912,0.701034
-8206.68,0.955231,0.199018,4,15,0,8212.68,50192.4,9093.72,0.975853,0.969995,0.765273,0.911133,0.978404,0.720665
-8202.63,0.519973,0.199018,4,31,0,8211.42,53609.6,7702.21,0.895665,0.881139,0.687028,0.832205,0.903321,0.692292
-8202.68,0.960216,0.199018,4,15,0,8205.53,53862.9,7999.06,0.872057,0.892243,0.684635,0.864339,0.907175,0.742942
-8202.19,0.970775,0.199018,4,31,0,8204.88,52056.4,8225.74,0.921393,0.920943,0.734793,0.882608,0.891667,0.66817
-8201.63,0.946567,0.199018,4,23,0,8204.85,53730.5,8167.77,0.888576,0.908263,0.683702,0.864587,0.892379,0.770637
-8202.26,0.940789,0.199018,4,31,0,8204.33,53292.7,8593.26,0.898728,0.909412,0.742984,0.862318,0.891956,0.795543
-8203.78,0.666002,0.199018,4,15,0,8207.42,53382.3,8492.87,0.935595,0.880043,0.723362,0.879761,0.91581,0.768901
-8203.77,0.954943,0.199018,4,19,0,8207.78,50565.9,8625.35,0.967702,0.954359,0.765371,0.916138,0.947632,0.659251
-8204.92,0.98096,0.199018,4,15,0,8206.74,50829.4,8236.04,0.942297,0.963269,0.749566,0.937084,0.967853,0.731862
-8204.92,0.992278,0.199018,4,15,0,8208.12,51313.9,8350.89,0.977444,0.940091,0.752213,0.869902,0.942891,0.66709
-8204.76,0.967727,0.199018,4,15,0,8207.76,51445.5,8213.94,0.980318,0.934835,0.733182,0.906217,0.941527,0.675585
-8202.19,0.996583,0.199018,4,15,0,8205.72,52510.1,8588.07,0.923379,0.913058,0.717625,0.891034,0.901262,0.684414
-8202.63,0.964649,0.199018,4,15,0,8204.42,52892.4,8281.91,0.904944,0.895766,0.726694,0.896116,0.928826,0.803266
-8201.15,0.920286,0.199018,3,15,0,8204.66,53188.6,8216.64,0.909692,0.884181,0.714437,0.838861,0.914484,0.735186
-8203.91,0.742235,0.199018,4,15,0,8206.52,54224,8308.8,0.894117,0.878836,0.700035,0.885507,0.899701,0.84031
-8202.87,0.954378,0.199018,4,31,0,8206.26,52436.6,8672.25,0.908785,0.918916,0.741508,0.901522,0.898679,0.766388
-8201.98,0.724949,0.199018,3,15,0,8206.52,51788.3,8588.37,0.935432,0.93514,0.731229,0.894722,0.958909,0.753052
-8204.38,0.865663,0.199018,4,15,0,8204.89,52038.7,8713.38,0.949395,0.950052,0.737387,0.896835,0.90117,0.696645
-8204.37,0.99113,0.199018,4,23,0,8207.63,50927.4,8465.32,0.938513,0.906276,0.73584,0.906216,0.95215,0.630356
-8206.18,0.969285,0.199018,4,31,0,8208.38,51030.7,8972.45,0.956562,0.974945,0.734239,0.904613,0.931395,0.77586
-8203.61,0.902959,0.199018,4,15,0,8210.86,51575.5,8324.95,0.948897,0.943376,0.768091,0.911197,0.949567,0.74975
-8210.84,0.75627,0.199018,4,15,0,8214.78,50844.1,8570.91,0.965066,0.931817,0.79872,0.868561,0.932429,0.757475
-8209.37,1,0.199018,4,15,0,8214.14,49340.6,8797.55,0.97364,0.979784,0.774409,0.966301,0.982135,0.785939
-8207.13,0.821369,0.199018,4,15,0,8217.23,49508.7,8721.49,0.980174,0.963427,0.776537,0.958824,0.977364,0.678143
-8205.57,1,0.199018,4,15,0,8208.45,50246.5,8786.26,0.991014,0.96929,0.737388,0.913706,0.968154,0.704095
-8204.22,0.978916,0.199018,4,15,0,8207.58,51005.3,8321.35,0.936806,0.94427,0.747069,0.93813,0.93555,0.740743
-8208.96,0.836301,0.199018,3,15,0,8213.05,53433.1,8557.03,0.915643,0.880816,0.748067,0.808052,0.918659,0.780142
-8204.54,0.471199,0.199018,3,7,0,8217.62,51896.9,8513.92,0.932113,0.964875,0.728946,0.922427,0.945545,0.788613
-8205.86,0.930083,0.199018,3,7,0,8210.02,52137.3,8368.95,0.970487,0.930534,0.722735,0.890097,0.960046,0.797974
-8209.23,0.908595,0.199018,4,15,0,8212.72,49245,8934.65,0.980321,0.970964,0.787868,0.948439,0.966949,0.673217
-8206.98,0.947626,0.199018,4,15,0,8212.29,49832.9,8858.55,0.978469,0.978796,0.7904,0.921972,0.975353,0.683036
-8205.13,0.896519,0.199018,4,15,0,8212.45,50271.9,8316.49,0.96152,0.970144,0.76166,0.922184,0.983229,0.695729
-8206.09,0.952793,0.199018,4,15,0,8209.31,51279.5,8134.86,0.969556,0.94021,0.757659,0.936077,0.932403,0.755502
-8207.22,0.933414,0.199018,3,15,0,8209.8,51702.4,8120.03,0.975415,0.941371,0.743111,0.930484,0.923155,0.737725
-8205.32,0.994285,0.199018,4,15,0,8210.92,51724.5,8108.55,0.932587,0.957129,0.723186,0.88181,0.96856,0.726847
-8205.09,0.943445,0.199018,3,15,0,8210.17,51818.4,8414.86,0.962381,0.900595,0.73475,0.85919,0.947172,0.744458
-8206.48,0.674681,0.199018,3,7,0,8212.41,52544.3,8604.47,0.943534,0.965281,0.721784,0.853174,0.913559,0.761067
-8203.49,0.925525,0.199018,2,7,0,8210.62,51843.9,8380.58,0.94428,0.96406,0.731256,0.867252,0.91677,0.708783
-8203.77,0.971971,0.199018,4,15,0,8206.13,52328.7,8294.49,0.906203,0.937723,0.703363,0.844986,0.917956,0.749013
-8202.92,0.994661,0.199018,3,15,0,8205.06,53220.5,8173.97,0.906926,0.893083,0.695466,0.885975,0.868643,0.698177
-8202.67,0.919241,0.199018,3,7,0,8206.1,52202.2,8201.7,0.897606,0.898354,0.697313,0.867436,0.932687,0.674145
-8201.81,0.821855,0.199018,4,31,0,8206.24,53409.2,8497.95,0.88326,0.8867,0.712108,0.849284,0.907965,0.776151
-8201.33,0.765455,0.199018,3,15,0,8210.52,53812.8,8281.92,0.89999,0.891617,0.715844,0.843881,0.913323,0.761048
-8202.09,0.76764,0.199018,4,15,0,8204.89,52964.2,8419.05,0.918401,0.922381,0.715984,0.88045,0.878819,0.725324
-8204.03,0.772322,0.199018,4,31,0,8207.29,51005.1,8639.64,0.948721,0.935333,0.742229,0.900517,0.964491,0.787329
-8203.68,0.974408,0.199018,4,31,0,8207.2,52315,8124.27,0.913603,0.908427,0.720494,0.871654,0.954362,0.678192
-8205.57,0.89168,0.199018,3,7,0,8208.21,52065,8207.58,0.948439,0.943534,0.687055,0.885274,0.895811,0.637287
-8204.73,0.933262,0.199018,3,7,0,8209.88,51927,8288.74,0.959574,0.923221,0.683466,0.875069,0.909082,0.646255
-8203.55,0.837375,0.199018,3,15,0,8210.31,53254,8130.63,0.882145,0.903233,0.672135,0.853336,0.916244,0.738088
-8202.84,0.939529,0.199018,3,15,0,8205.86,53870.3,8091.51,0.913999,0.882437,0.676307,0.85962,0.871477,0.771099
-8202.64,0.844067,0.199018,4,15,0,8206.39,54145.1,8046.13,0.887068,0.899953,0.694387,0.832099,0.906004,0.808738
-8201.53,0.868334,0.199018,4,15,0,8205.41,53277.5,8234.15,0.913742,0.889371,0.709525,0.843218,0.879377,0.678044
-8201.59,0.95975,0.199018,3,15,0,8206.25,52626.9,8494.48,0.940099,0.915674,0.737378,0.861338,0.90783,0.761601
-8202.03,0.950655,0.199018,3,15,0,8203.86,51718.8,8269.35,0.911845,0.931929,0.732009,0.905162,0.93396,0.722545
-8203.51,0.998908,0.199018,3,15,0,8204.83,52824.2,8774.81,0.925347,0.901047,0.716022,0.842631,0.916156,0.726437
-8204.92,0.796423,0.199018,4,15,0,8209.33,51031,7956.6,0.952193,0.928376,0.715731,0.906301,0.929263,0.6478
-8204.42,0.986841,0.199018,4,31,0,8209.28,50722,8383.91,0.979147,0.946625,0.729263,0.933768,0.959201,0.655168
-8208.12,0.93016,0.199018,4,15,0,8212.4,50672.5,8568.05,0.959755,0.97455,0.789852,0.924935,0.9935,0.77518
-8210.09,0.983582,0.199018,3,7,0,8211.49,50448.3,8613.66,0.943943,0.966202,0.805304,0.93268,0.99342,0.796261
-8209.29,0.970459,0.199018,4,15,0,8213.1,50057.1,8628.42,0.997092,0.975104,0.738091,0.943354,0.995934,0.737515
-8211,0.880609,0.199018,4,15,0,8212.48,49301.9,8415.66,0.996844,0.962192,0.779345,0.938656,0.994051,0.71521
-8209.22,0.978143,0.199018,4,31,0,8214.57,50519.1,9033.3,0.974058,0.976384,0.746113,0.934808,0.997506,0.70373
-8204.69,0.94644,0.199018,4,15,0,8210.71,50728.8,8248.2,0.965547,0.96757,0.765521,0.919972,0.970884,0.730525
-8203.85,0.971144,0.199018,4,15,0,8208.38,51061.5,8833.22,0.953258,0.956433,0.726115,0.884688,0.955556,0.673675
-8202.54,0.96822,0.199018,4,15,0,8206.61,52413.3,8482.24,0.912986,0.923269,0.735289,0.905016,0.944266,0.796967
-8202.15,0.947784,0.199018,4,23,0,8204.62,51303.2,8420.77,0.962973,0.941904,0.745562,0.886988,0.928862,0.70599
-8201.26,0.984356,0.199018,4,31,0,8205.27,53271.3,7924.37,0.913377,0.886761,0.694702,0.852312,0.871293,0.71258
-8202.25,0.731644,0.199018,3,7,0,8203.65,53446.4,7944.27,0.904564,0.87499,0.704538,0.859756,0.911854,0.70148
-8202.8,0.940674,0.199018,4,31,0,8207.22,51669.2,8209.3,0.922995,0.899644,0.721245,0.897294,0.930572,0.712243
-8202.53,0.862275,0.199018,3,7,0,8207.32,52208.7,8033.16,0.906758,0.919935,0.708304,0.899145,0.906278,0.686818
-8202.12,0.835403,0.199018,4,15,0,8206.11,53418.4,8655.62,0.910981,0.915537,0.716834,0.864374,0.914943,0.766068
-8201.47,0.990198,0.199018,4,31,0,8203.14,53544.8,8639.27,0.895833,0.890278,0.704702,0.856389,0.894465,0.774168
-8201.43,0.862887,0.199018,4,31,0,8204.25,54301.1,7800.32,0.876662,0.861459,0.710805,0.848967,0.879195,0.773369
-8204.04,0.234517,0.199018,4,31,0,8207.02,51552.9,8636.57,0.939114,0.945607,0.72673,0.878047,0.970656,0.680478
-8203.46,0.866165,0.199018,3,7,0,8210.77,51276.8,8477.51,0.948909,0.960182,0.711989,0.921556,0.951298,0.692735
-8204.55,0.953482,0.199018,3,15,0,8208.22,51312.1,8496.82,0.92691,0.95562,0.74595,0.855785,0.935984,0.646687
-8203.43,0.954807,0.199018,4,15,0,8210.42,51408.3,8230.09,0.947198,0.935321,0.763027,0.881481,0.94291,0.745832
-8203.14,0.930796,0.199018,3,15,0,8206.27,51430.1,8469.63,0.969562,0.962425,0.738703,0.897472,0.939894,0.770279
-8208.59,0.795965,0.199018,4,15,0,8214.61,49783.2,8421.39,0.986106,0.9546,0.771221,0.949849,0.988848,0.788664
-8206.84,1,0.199018,4,15,0,8209.9,49916.9,8701.27,0.987969,0.989886,0.770442,0.952859,0.964038,0.762886
-8207.27,0.875219,0.199018,4,15,0,8212.73,49945.3,8623.04,0.985837,0.932576,0.737696,0.945527,0.977659,0.61107
-8205.52,0.990272,0.199018,4,15,0,8209.48,50377.9,8609.35,0.981254,0.981402,0.72837,0.906383,0.978287,0.656292
-8205.5,0.986383,0.199018,4,15,0,8207.4,50626.2,8587.72,0.977126,0.978882,0.727124,0.9014,0.979143,0.658364
-8205.14,0.972026,0.199018,3,15,0,8208.45,50769.1,8575.54,0.982776,0.948733,0.723245,0.934721,0.928006,0.688531
-8202.44,0.965106,0.199018,4,23,0,8206.97,52109.2,8347.58,0.954994,0.916215,0.745905,0.87156,0.912791,0.735856
-8207.7,0.464778,0.199018,3,7,0,8211.53,51664.8,8357.36,0.951758,0.868629,0.741705,0.877149,0.934928,0.733628
-8206.46,1,0.199018,4,31,0,8209.97,49802.3,8609.28,0.987608,0.974688,0.742798,0.957055,0.98585,0.668701
-8206.3,0.975715,0.199018,4,15,0,8213.52,50337.9,8785.1,0.9688,0.945983,0.785262,0.915579,0.980938,0.773763
-8204.56,0.958375,0.199018,4,15,0,8208.99,50897.3,8551.43,0.978004,0.966378,0.738798,0.936707,0.970523,0.738459
-8205.05,0.976026,0.199018,4,31,0,8209.63,51025.9,8560.02,0.944374,0.962058,0.704414,0.93139,0.946134,0.639511
-8202.78,0.938759,0.199018,3,7,0,8206.93,51660.8,8482.81,0.962018,0.941025,0.738124,0.894476,0.947491,0.687445
-8208.26,0.950136,0.199018,4,15,0,8210.92,52719.2,7881.4,0.889742,0.934605,0.674737,0.856229,0.86082,0.594604
-8205.44,0.768191,0.199018,2,3,0,8210.88,52670,7894.59,0.900454,0.913465,0.669216,0.854704,0.874353,0.610845
-8211.71,0.398085,0.199018,2,3,0,8214.35,53120.9,7870.9,0.829498,0.915009,0.680707,0.856564,0.91052,0.599607
-8207.91,0.995691,0.199018,4,15,0,8216.25,53502.6,8202.32,0.846299,0.875044,0.699086,0.874512,0.88915,0.796254
-8205.48,1,0.199018,3,7,0,8209.98,53552.7,8077.39,0.883851,0.918581,0.726573,0.887183,0.915507,0.751486
-8204.6,0.766213,0.199018,2,7,0,8213.07,52833.3,8247.91,0.889404,0.923211,0.733356,0.842961,0.941138,0.747211
-8203.97,0.92685,0.199018,4,15,0,8208.57,52455,8594.19,0.937231,0.911261,0.700461,0.887506,0.91461,0.651554
-8203.65,0.990986,0.199018,4,15,0,8209.29,50992.3,8626.39,0.971808,0.960516,0.774032,0.910886,0.95417,0.756112
-8203.71,0.989919,0.199018,4,15,0,8206.55,50703.1,8453.4,0.964798,0.96083,0.731035,0.928983,0.963729,0.645782
-8203.94,0.900077,0.199018,4,15,0,8210.97,53210.9,8745.95,0.900911,0.894403,0.732058,0.900855,0.896535,0.807851
-8202.26,0.868036,0.199018,3,7,0,8206.2,53061.8,8606.86,0.911728,0.916047,0.733521,0.874425,0.935057,0.787916
-8202.68,0.944629,0.199018,4,31,0,8205.8,51034.3,8457.17,0.952351,0.949421,0.734196,0.882239,0.959124,0.718211
-8204.08,0.992199,0.199018,4,15,0,8205.77,51369.8,8401.58,0.961824,0.967841,0.724136,0.90429,0.959646,0.7717
-8204,0.939132,0.199018,3,15,0,8206.57,50623.2,8424.46,0.944182,0.965232,0.72234,0.910026,0.958776,0.714319
-8203.76,0.994073,0.199018,4,31,0,8205.17,52478.2,8405.44,0.90134,0.948207,0.72936,0.866985,0.919942,0.67903
-8204.09,0.907251,0.199018,3,15,0,8206.46,52019.5,8618.02,0.96338,0.929486,0.731622,0.902482,0.959077,0.754466
-8202.34,0.981002,0.199018,4,15,0,8206.07,52385.7,8144.79,0.911416,0.942168,0.702636,0.881057,0.919178,0.700313
-8205.86,0.780798,0.199018,4,15,0,8209.24,53316.7,8588.37,0.898433,0.935934,0.703718,0.830909,0.910016,0.701421
-8203.92,0.998287,0.199018,4,31,0,8207.04,51033.8,8216.37,0.961483,0.961195,0.74842,0.912326,0.967367,0.763901
-8204,0.993757,0.199018,4,15,0,8210.37,54708.5,8187.23,0.871442,0.847253,0.687426,0.83928,0.874095,0.691645
-8204.46,0.686751,0.199018,3,7,0,8208.35,54738,8309.6,0.881422,0.865717,0.694644,0.804793,0.849924,0.701151
-8202.45,1,0.199018,3,7,0,8205.45,53185,8163.14,0.916359,0.91007,0.695584,0.858445,0.911351,0.81449
-8204.31,0.750875,0.199018,4,31,0,8209.16,51699.5,8666.47,0.920568,0.899015,0.731097,0.881135,0.935476,0.620169
-8202.06,0.892477,0.199018,4,31,0,8207.9,53234.6,8091.16,0.924166,0.905707,0.725213,0.873261,0.876786,0.755158
-8204.64,0.820749,0.199018,4,31,0,8207.59,50683.5,8492.39,0.968875,0.939864,0.72927,0.932051,0.925619,0.627837
-8203.32,1,0.199018,4,15,0,8205.98,50885.9,8623.78,0.954311,0.961976,0.755304,0.917485,0.976004,0.747883
-8203.42,0.916006,0.199018,4,31,0,8208.11,51510,8566.64,0.965204,0.950007,0.763075,0.895397,0.957607,0.769379
-8203.08,0.963373,0.199018,4,19,0,8206.3,51554,8416.8,0.939284,0.949578,0.74787,0.913503,0.958602,0.7118
-8202.52,0.995258,0.199018,3,15,0,8203.81,51119.3,8322.76,0.952974,0.942907,0.744885,0.892205,0.926066,0.72402
-8202.96,0.985065,0.199018,3,7,0,8204.8,51039.6,8461.05,0.938544,0.937324,0.741305,0.925498,0.955314,0.670261
-8201.66,0.993597,0.199018,4,15,0,8203.52,51614.5,8323.63,0.950369,0.940663,0.731724,0.87983,0.921978,0.739683
-8204.52,0.886822,0.199018,3,7,0,8206.05,51130.3,8201,0.933976,0.93161,0.760341,0.903527,0.959566,0.672686
-8204.57,0.978525,0.199018,4,15,0,8206.84,51642.5,8775.86,0.92246,0.918056,0.701877,0.902829,0.946313,0.732136
-8213.4,0.810938,0.199018,4,15,0,8218.41,50718.7,9068.37,0.957368,0.972109,0.762344,0.862498,0.916423,0.513428
-8206.26,0.992987,0.199018,4,15,0,8217.48,50960.5,8541.94,0.93944,0.991235,0.725463,0.91348,0.959483,0.731837
-8208.86,0.930786,0.199018,3,15,0,8212.05,50175.8,8263.83,0.964598,0.988727,0.693646,0.903808,0.96327,0.624356
-8204.14,0.936126,0.199018,4,15,0,8211.13,50924.6,8342.49,0.939949,0.975988,0.742894,0.892003,0.931928,0.666939
-8206.06,0.9841,0.199018,4,15,0,8206.94,50796.5,8874.53,0.98419,0.946956,0.767244,0.945787,0.969832,0.790972
-8203.82,0.972377,0.199018,4,31,0,8209.54,51275.7,8199.01,0.936832,0.969814,0.737042,0.8898,0.952159,0.725351
-8201.75,0.963632,0.199018,4,15,0,8206.56,51598.8,8554.52,0.95199,0.949634,0.730512,0.899123,0.935868,0.776783
-8203.9,0.893858,0.199018,4,15,0,8206,51705.7,8477.79,0.961239,0.960898,0.761127,0.887041,0.933461,0.759248
-8205.99,0.848139,0.199018,4,15,0,8209.46,50531.9,8709.93,0.941315,0.970949,0.742109,0.923355,0.969514,0.791705
-8201.76,0.940102,0.199018,4,31,0,8207.84,52366.4,8589.2,0.934858,0.920551,0.744539,0.874444,0.903323,0.772878
-8203.41,0.958146,0.199018,4,31,0,8205.8,50650.4,8337.93,0.974257,0.961766,0.74537,0.909552,0.950626,0.73466
-8200.45,0.955198,0.199018,4,31,0,8205.62,52582.5,8487.73,0.929954,0.917407,0.7311,0.869964,0.916936,0.766555
-8201.54,0.965244,0.199018,4,23,0,8202.8,54031.5,8081,0.880424,0.869171,0.694504,0.838222,0.869217,0.675584
-8201.31,0.973285,0.199018,3,7,0,8202.9,53276.9,7990.94,0.878228,0.896209,0.695851,0.829277,0.887733,0.675313
-8205.09,0.611416,0.199018,4,31,0,8207.39,51390.7,8858.78,0.964388,0.956711,0.761532,0.927513,0.970003,0.788865
-8203.67,0.969098,0.199018,3,7,0,8207.68,51075.5,8823.5,0.961447,0.945935,0.76831,0.926513,0.963721,0.782674
-8205.69,0.799575,0.199018,3,15,0,8209.68,50976.9,8673.55,0.946689,0.934267,0.743724,0.945307,0.956705,0.812411
-8205.48,0.995777,0.199018,4,31,0,8208.66,53045.4,8573.88,0.900512,0.883834,0.749114,0.901268,0.923871,0.760646
-8207.74,0.992154,0.199018,4,31,0,8211.41,50841.7,9068.94,0.976096,0.979113,0.723413,0.904939,0.964676,0.74678
-8205.57,0.976399,0.199018,3,15,0,8211.54,50584.6,8936.73,0.980523,0.979262,0.742875,0.933416,0.965747,0.736334
-8206.4,0.953922,0.199018,4,15,0,8209.81,50748.1,8890.89,0.98451,0.980475,0.748741,0.941482,0.966873,0.749984
-8208.98,0.990255,0.199018,4,15,0,8211.9,50931.8,8561.76,0.955836,0.94084,0.780231,0.96549,0.978642,0.789188
-8211.34,0.941443,0.199018,4,15,0,8215.16,49622.4,8271.27,0.971554,0.974483,0.745563,0.967495,0.990502,0.78469
-8208.76,0.88817,0.199018,4,15,0,8218.29,50999.5,8601.69,0.958019,0.94366,0.791732,0.943131,0.9868,0.757561
-8206.23,0.996832,0.199018,4,15,0,8210.36,51287.9,8650.09,0.977896,0.968229,0.703811,0.879236,0.941271,0.68169
-8208.4,0.943027,0.199018,3,15,0,8210.8,51150.2,8529.73,0.984856,0.975666,0.704394,0.888806,0.923312,0.736057
-8203.01,0.999237,0.199018,3,7,0,8209.3,51229.7,8578,0.945682,0.959121,0.714398,0.903282,0.959585,0.695193
-8202.17,0.99289,0.199018,4,15,0,8204.04,51367.1,8328.2,0.929157,0.939849,0.743243,0.875466,0.933604,0.697326
-8203.43,0.923115,0.199018,4,15,0,8207.29,50578.1,8819.37,0.953937,0.957833,0.753801,0.912022,0.961385,0.700255
-8202.73,0.992368,0.199018,4,15,0,8205.3,51622.7,8693.41,0.966316,0.931267,0.749576,0.912933,0.940267,0.77689
-8202.65,0.978612,0.199018,5,31,0,8203.96,52457.2,8085.48,0.89277,0.906701,0.708305,0.851151,0.934664,0.710798
-8201.51,0.97135,0.199018,2,7,0,8204.81,53059.9,8219.72,0.915572,0.892625,0.710493,0.842997,0.905601,0.674171
-8203.15,0.784162,0.199018,3,7,0,8205.6,53037.6,8110.2,0.913986,0.922503,0.681953,0.8736,0.917771,0.729212
-8200.79,0.97976,0.199018,3,7,0,8206.4,53160.4,8089.52,0.882504,0.904271,0.70644,0.846876,0.878593,0.701623
-8200.92,0.851769,0.199018,4,23,0,8203.74,52634.1,8443.74,0.913253,0.917473,0.707235,0.866938,0.907063,0.76943
-8202.58,0.745986,0.199018,3,7,0,8203.87,52577.8,8292.98,0.909894,0.883844,0.705847,0.869697,0.883543,0.73251
-8201.77,0.853599,0.199018,2,3,0,8205.12,52868.2,8279.52,0.89817,0.918428,0.704086,0.871704,0.876028,0.73713
-8204.34,0.470518,0.199018,4,31,0,8209.74,51125.8,8781.05,0.960678,0.967448,0.759845,0.913273,0.926936,0.697202
-8206.32,0.849088,0.199018,4,15,0,8210.27,49949.1,8461.54,0.968857,0.959114,0.747415,0.936992,0.992012,0.720153
-8210.9,0.906248,0.199018,4,15,0,8215.68,50811.3,8160,0.97327,0.943132,0.765532,0.908642,0.996505,0.638411
-8210.28,0.942553,0.199018,3,15,0,8216.21,49441.9,8432.05,0.975126,0.958638,0.738677,0.892602,0.993922,0.577087
-8207.65,0.989087,0.199018,4,15,0,8212.3,50589.6,8738.39,0.970679,0.980262,0.758178,0.954291,0.99137,0.775468
-8205.83,0.992552,0.199018,4,15,0,8209.72,49869.2,8770.19,0.982222,0.956287,0.750019,0.935038,0.984451,0.700153
-8206.38,0.95142,0.199018,5,31,0,8210.04,52942.1,8097.53,0.857313,0.873988,0.718277,0.871997,0.923944,0.656989
-8205.83,0.992806,0.199018,2,7,0,8210.69,52549.3,8026.92,0.943688,0.923249,0.677266,0.850107,0.89234,0.732094
-8202.6,1,0.199018,3,7,0,8206.9,52427.6,8310.63,0.89591,0.899933,0.695818,0.889766,0.926629,0.706132
-8202.24,0.984326,0.199018,3,15,0,8203.89,52870.2,8294.68,0.930122,0.917409,0.69109,0.863764,0.882785,0.7259
-8203.73,0.86579,0.199018,2,3,0,8204.81,52891.2,8260.23,0.881917,0.892557,0.691626,0.871531,0.935806,0.721821
-8207.35,0.893181,0.199018,3,7,0,8208.62,52420.6,8214.56,0.958931,0.938583,0.677955,0.873708,0.894073,0.743503
-8205.31,0.99826,0.199018,3,7,0,8211.71,52380.6,8273.46,0.963585,0.911915,0.688737,0.861569,0.901641,0.731896
-8205.49,0.985778,0.199018,3,7,0,8207.32,51809.8,8311.59,0.871322,0.92426,0.733397,0.872975,0.914777,0.640076
-8204.72,0.999467,0.199018,4,15,0,8210.31,52376.6,8629.45,0.954094,0.936816,0.717799,0.851482,0.905318,0.682981
