# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_343.json
# init = 2 (Default)
# random
#   seed = 1646944586 (Default)
# output
#   file = output/output_343.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8031.19,1,0.350393,3,7,0,8034.48,39861.2,6076.75,0.59641,0.877437,0.848701,0.873748,0.721626,0.667768
-8030.3,0.98022,0.350393,3,7,0,8032.72,39424.8,6015.41,0.616011,0.852706,0.899829,0.845773,0.706141,0.631682
-8031.73,0.811757,0.350393,4,15,0,8033.82,39272.7,5929.16,0.62,0.857297,0.859077,0.876078,0.711618,0.548229
-8032.31,0.786429,0.350393,4,31,0,8035.64,38302.1,6375.17,0.61426,0.908582,0.938283,0.887854,0.740834,0.634538
-8031.39,0.97116,0.350393,4,15,0,8033.49,38898.8,6092.83,0.645579,0.895618,0.858249,0.879503,0.733185,0.607137
-8031.83,0.688643,0.350393,3,7,0,8035.55,39243.6,6020.62,0.637474,0.895326,0.846945,0.874047,0.736559,0.647597
-8039.07,0.449077,0.350393,4,23,0,8043.43,37047.2,6124.21,0.642355,0.908427,0.916002,0.965423,0.746432,0.505988
-8038.06,1,0.350393,3,7,0,8040.56,37793.1,6733.26,0.606179,0.91616,0.927066,0.952299,0.734331,0.621768
-8035.77,0.954778,0.350393,4,15,0,8041.93,38077.3,6541.8,0.63543,0.906271,0.968953,0.870582,0.74589,0.551725
-8037.14,0.932715,0.350393,4,15,0,8041.01,37211.4,6683.42,0.652584,0.954369,0.95935,0.963221,0.738397,0.509473
-8033.15,0.977615,0.350393,4,15,0,8038.19,37883.1,6524.17,0.630992,0.904352,0.900841,0.88624,0.741631,0.550099
-8034.4,0.9774,0.350393,3,15,0,8037.55,38532.7,5721.61,0.585045,0.867573,0.895201,0.885407,0.693681,0.574165
-8030.71,0.977146,0.350393,3,7,0,8035.86,39634.8,5997.26,0.626109,0.861143,0.846748,0.844098,0.742507,0.641751
-8032.12,0.905607,0.350393,3,7,0,8033.68,39236.2,6177.1,0.649044,0.876623,0.898214,0.886331,0.696203,0.663282
-8031.82,0.775774,0.350393,3,11,0,8035.49,38360,6124.44,0.595024,0.880364,0.87286,0.871545,0.727292,0.565571
-8030.43,0.656158,0.350393,3,11,0,8035.59,38882.9,5913.04,0.621677,0.892571,0.901955,0.878026,0.713784,0.630611
-8035.9,0.62809,0.350393,3,15,0,8037.91,40906.4,6140.37,0.584782,0.843944,0.827497,0.825839,0.704885,0.618926
-8034.03,0.991216,0.350393,3,15,0,8038.44,38653.9,5953.42,0.653567,0.893168,0.909376,0.920051,0.740327,0.65172
-8032.42,0.806484,0.350393,3,7,0,8037.59,39514.7,6234.72,0.589915,0.846104,0.868012,0.825192,0.712197,0.607024
-8034.07,0.463482,0.350393,3,15,0,8039.15,39294.2,5995.9,0.622857,0.908781,0.899362,0.902201,0.735764,0.62221
-8031.52,0.844446,0.350393,2,7,0,8036.93,38483.2,6170.8,0.621575,0.908173,0.918401,0.893407,0.748496,0.658815
-8032.31,0.880091,0.350393,3,15,0,8034.74,38700.5,6122.32,0.632395,0.917396,0.932474,0.882178,0.729721,0.59432
-8036.66,0.78192,0.350393,3,7,0,8039.3,38346.1,6224.37,0.60346,0.899947,0.896283,0.948052,0.761172,0.528886
-8032.81,0.925572,0.350393,3,7,0,8037.93,38410,6478.94,0.604599,0.920961,0.923933,0.913151,0.730671,0.571601
-8031.91,0.983187,0.350393,3,15,0,8035.22,38837.3,6105.95,0.653109,0.903264,0.902182,0.882345,0.748149,0.603592
-8031.53,0.983004,0.350393,3,15,0,8035.95,39517,6190.66,0.619946,0.8457,0.889801,0.884365,0.699389,0.624961
-8031.04,0.964064,0.350393,3,15,0,8034.92,38783.9,6070.41,0.633983,0.88122,0.913971,0.858424,0.708633,0.586856
-8034.73,0.823101,0.350393,3,7,0,8036.99,38699.8,6444.94,0.649733,0.855754,0.879805,0.861308,0.734015,0.544597
-8032.57,0.944951,0.350393,3,15,0,8039.98,39710.7,6206.19,0.60746,0.885373,0.897601,0.852425,0.752763,0.688295
-8032.44,0.978143,0.350393,4,15,0,8036.22,38176.9,6196.5,0.596976,0.911086,0.935376,0.88233,0.756153,0.594782
-8033.44,0.994031,0.350393,3,7,0,8034.31,38269.6,6314.63,0.594652,0.881164,0.946735,0.890032,0.751666,0.554469
-8033.7,0.90246,0.350393,3,7,0,8036.61,38278.5,6288.03,0.591145,0.884762,0.920378,0.877968,0.771497,0.545153
-8031.21,0.997301,0.350393,3,7,0,8035.16,38538.1,6112.57,0.607263,0.913429,0.922766,0.895168,0.720592,0.60663
-8031.43,0.99771,0.350393,3,7,0,8032.33,38313.8,6313.54,0.601654,0.877748,0.911948,0.881576,0.740455,0.550609
-8034.05,0.888557,0.350393,3,7,0,8035.85,38330.2,6191.59,0.611478,0.929936,0.948813,0.899844,0.716959,0.624951
-8036.84,0.824337,0.350393,2,7,0,8042.39,38672.2,6015.05,0.612711,0.947214,0.896711,0.881846,0.703,0.66044
-8040.02,0.927869,0.350393,3,7,0,8043.03,39192.1,6572.13,0.619859,0.812006,0.904378,0.885467,0.770387,0.645045
-8036.09,1,0.350393,3,7,0,8043.26,38129.3,6017.18,0.630339,0.967594,0.921422,0.904878,0.723777,0.581777
-8034.31,1,0.350393,3,7,0,8037.76,37888.6,6286.37,0.636593,0.961387,0.92573,0.901287,0.756439,0.63227
-8034.29,0.736318,0.350393,3,15,0,8039.77,39289.4,6294.16,0.607883,0.858497,0.89604,0.88968,0.750934,0.570342
-8036.81,0.88212,0.350393,4,15,0,8039.7,37456,6194.24,0.65722,0.97715,0.958488,0.926677,0.749281,0.586568
-8035.02,0.99481,0.350393,4,15,0,8039.76,37938.1,6500.83,0.620762,0.885591,0.958195,0.931534,0.766726,0.581763
-8033.19,0.987029,0.350393,5,31,0,8037.38,38995,6059.84,0.637066,0.854581,0.906031,0.910578,0.721476,0.589612
-8030.47,0.848099,0.350393,2,3,0,8037.7,38585.2,5960.21,0.628724,0.892279,0.90237,0.894387,0.726146,0.610424
-8035.07,0.87685,0.350393,3,15,0,8037.21,37965.8,6386.45,0.661423,0.893431,0.888251,0.913431,0.752944,0.524262
-8033.73,0.890777,0.350393,3,15,0,8037.36,39045.4,6133.92,0.607604,0.905242,0.918818,0.876984,0.743162,0.704696
-8034.49,0.922607,0.350393,4,15,0,8036.81,39033.9,6135.79,0.59274,0.917083,0.92967,0.886096,0.737053,0.661507
-8033.63,0.974797,0.350393,3,7,0,8038.9,38393.5,6248.78,0.65816,0.871824,0.876671,0.881459,0.725685,0.544138
-8036.49,0.883172,0.350393,3,7,0,8038.42,38732.6,6386.45,0.680627,0.886305,0.884672,0.895933,0.714549,0.557228
-8037.89,0.962718,0.350393,3,15,0,8044.57,38409.2,6395.65,0.647905,0.926009,0.935101,0.959419,0.739393,0.6791
-8034.31,0.993127,0.350393,3,7,0,8039.44,37565.2,6406.19,0.643176,0.917297,0.9435,0.942682,0.737913,0.510626
-8033.11,0.988848,0.350393,3,7,0,8036.26,38382.4,6409.71,0.635943,0.92948,0.934913,0.881948,0.757998,0.661119
-8039.52,0.496346,0.350393,4,15,0,8044.33,37303.7,6541.3,0.615474,0.982566,0.969113,0.976496,0.761988,0.504437
-8038.63,0.895218,0.350393,4,31,0,8045.53,37082,6652.35,0.636357,0.990651,0.920628,0.943048,0.742789,0.492273
-8038.28,0.953853,0.350393,3,11,0,8041.26,37238.2,6618.9,0.63674,0.994541,0.951599,0.918521,0.746106,0.567045
-8037.53,0.981516,0.350393,4,15,0,8041.39,37057.4,6515.26,0.639595,0.984383,0.926259,0.943537,0.758754,0.48022
-8038.97,0.966404,0.350393,3,7,0,8041.68,37438.7,6422.84,0.597537,0.985084,0.919239,0.96507,0.744271,0.560804
-8035.3,0.967955,0.350393,3,15,0,8042.54,37169.2,6254.04,0.626921,0.968135,0.951596,0.938356,0.76582,0.529858
-8038.77,0.919694,0.350393,4,15,0,8041.65,37021.7,6456.03,0.611381,0.962694,0.980556,0.968267,0.714918,0.474434
-8040.72,0.820127,0.350393,4,31,0,8043.6,37749,6480.83,0.634989,0.965277,0.907945,0.983625,0.776132,0.548735
-8041.11,0.789364,0.350393,4,15,0,8047.47,37186.2,6404.42,0.611123,0.921401,0.984491,0.990751,0.723207,0.530124
-8042.52,0.98416,0.350393,4,15,0,8043.83,36918,6727.56,0.636161,0.974025,0.935645,0.994506,0.815696,0.558296
-8039.13,0.943965,0.350393,5,31,0,8045.69,37067.6,6316.38,0.619477,0.966533,0.966424,0.964977,0.701308,0.467042
-8042.39,0.851956,0.350393,4,15,0,8045.62,37847.8,6423.95,0.63572,0.906662,0.917968,0.98964,0.801082,0.600159
-8038.4,0.961196,0.350393,3,15,0,8045.39,37083.5,6840.29,0.639871,0.955614,0.942033,0.976648,0.755473,0.537075
-8039.6,0.782846,0.350393,4,31,0,8043.52,36775,6604.26,0.615063,0.969366,0.96359,0.971355,0.786703,0.59844
-8039.49,0.977967,0.350393,4,15,0,8042.99,37639.7,6616.81,0.668953,0.959329,0.978431,0.902716,0.774136,0.518529
-8040.73,0.992432,0.350393,4,15,0,8045.18,36682.1,6700.97,0.664212,0.902643,0.961683,0.927781,0.753415,0.485632
-8034.21,1,0.350393,3,7,0,8042.1,38050.4,6508.98,0.646417,0.915662,0.949847,0.912335,0.777268,0.57028
-8031.75,0.988495,0.350393,4,15,0,8035.26,38153.1,6181.33,0.621648,0.922331,0.889806,0.900589,0.715161,0.559306
-8034.69,0.81777,0.350393,3,7,0,8037.66,38178.6,5779.94,0.623233,0.905241,0.923613,0.899595,0.730198,0.535391
-8032.74,0.932287,0.350393,3,7,0,8037.94,39179.8,6166.58,0.599973,0.8772,0.862062,0.846303,0.712538,0.527086
-8030.94,0.894291,0.350393,3,7,0,8035.35,39315.9,6239.37,0.591997,0.86079,0.8906,0.845708,0.721776,0.6063
-8034.39,0.730364,0.350393,3,7,0,8036.53,39471.8,6091.69,0.584217,0.883749,0.81896,0.869765,0.722927,0.631452
-8034.29,0.984778,0.350393,4,23,0,8037.19,37974.9,6282.8,0.662535,0.921116,0.960795,0.89059,0.741211,0.58639
-8033.43,0.957072,0.350393,3,15,0,8036.73,38359.9,6544.1,0.613943,0.90336,0.912412,0.908012,0.779615,0.603144
-8031.16,0.986686,0.350393,3,15,0,8035.16,38610.2,6012.27,0.626467,0.900767,0.91137,0.877919,0.702418,0.586574
-8032.84,0.893823,0.350393,4,15,0,8035.29,39147.9,6641.2,0.642023,0.884681,0.890339,0.890538,0.746189,0.655955
-8035.26,0.728395,0.350393,4,15,0,8038.48,38854.1,6514.94,0.587702,0.878754,0.906229,0.916656,0.750304,0.579241
-8034.38,0.991524,0.350393,3,7,0,8039.08,38256.6,6210.94,0.635653,0.901978,0.903847,0.836827,0.757156,0.587246
-8033.56,0.961859,0.350393,3,7,0,8035.88,39397.8,6223.92,0.628807,0.883994,0.883448,0.914312,0.704063,0.673151
-8037.5,0.748703,0.350393,3,7,0,8040.06,38528.9,5865.26,0.580888,0.886214,0.913332,0.824226,0.736814,0.485698
-8037.33,0.762128,0.350393,3,7,0,8040.83,38919.5,5871.46,0.588883,0.87951,0.912167,0.843714,0.741024,0.497733
-8031.49,1,0.350393,3,7,0,8038.31,39828.1,5970.83,0.612905,0.876973,0.851376,0.867308,0.685665,0.664594
-8033.8,0.832894,0.350393,2,7,0,8036.94,40133.2,5943.08,0.608664,0.805641,0.888717,0.856735,0.718366,0.670593
-8033.19,0.945094,0.350393,3,7,0,8038.01,40204.4,5669.28,0.596065,0.864923,0.842989,0.874278,0.709692,0.68329
-8032.52,0.993255,0.350393,4,15,0,8039.28,38702.6,6093.49,0.653756,0.905742,0.927214,0.898752,0.722172,0.631869
-8032.13,0.98932,0.350393,3,7,0,8033.38,38333.2,6158.89,0.652753,0.899134,0.907062,0.90586,0.726547,0.639106
-8031.66,0.998583,0.350393,3,7,0,8034.17,38356.9,6434.99,0.606601,0.904211,0.91795,0.895733,0.748785,0.560636
-8032.35,0.912035,0.350393,3,15,0,8036.59,40328.5,5880.35,0.630562,0.805462,0.84691,0.823564,0.708885,0.643609
-8031.36,0.959376,0.350393,4,15,0,8035.2,39093.5,6359.28,0.6174,0.861939,0.912168,0.885817,0.733908,0.616049
-8035.02,0.843187,0.350393,3,7,0,8038.81,38934,6646.28,0.608882,0.920193,0.915392,0.859949,0.73421,0.606905
-8031.81,1,0.350393,3,7,0,8037.33,38424,6150.93,0.633663,0.913788,0.916257,0.872453,0.758139,0.636737
-8032.45,0.968257,0.350393,3,7,0,8034.7,39363.7,6223.55,0.606227,0.844265,0.871699,0.871638,0.701553,0.554962
-8032.84,0.761869,0.350393,3,7,0,8035.95,38685.7,5934.5,0.628243,0.894903,0.89334,0.882885,0.747852,0.67605
-8033.02,1,0.350393,3,7,0,8036.04,38603.2,6586.83,0.609598,0.881839,0.903151,0.879866,0.74218,0.627719
-8034.89,0.851927,0.350393,3,7,0,8037.75,37830.6,5866.1,0.604969,0.891787,0.881962,0.888536,0.715546,0.513676
-8031.51,0.960061,0.350393,3,7,0,8039.05,38461.2,6115.32,0.608586,0.877205,0.892272,0.897996,0.71939,0.616451
-8031.23,0.842491,0.350393,3,7,0,8034.15,38856.3,5979.19,0.618531,0.895004,0.855415,0.868945,0.731998,0.561443
-8030.25,0.905957,0.350393,3,7,0,8034.84,39031.9,5932.36,0.617925,0.901205,0.880676,0.878476,0.728434,0.603549
-8033.02,0.791332,0.350393,3,7,0,8036.85,39640.2,5771.46,0.599945,0.845974,0.866844,0.843961,0.716477,0.539433
-8034.88,0.753625,0.350393,4,15,0,8040.7,38948.7,6056.64,0.591192,0.916249,0.842879,0.877585,0.710978,0.632134
-8032.75,0.967009,0.350393,3,11,0,8036.54,38811.7,6039.33,0.590876,0.858442,0.911724,0.892441,0.709152,0.539005
-8029.88,0.786433,0.350393,3,7,0,8034.9,39225.7,6154.13,0.597435,0.886791,0.88358,0.8531,0.722513,0.606653
-8032.31,0.81695,0.350393,3,7,0,8034.37,39075.1,6053.67,0.634653,0.87438,0.907126,0.858249,0.684989,0.593746
-8032.4,0.948045,0.350393,3,7,0,8035.16,39524.3,6344.77,0.626092,0.869999,0.85215,0.866793,0.752751,0.676705
-8033.52,0.459724,0.350393,3,7,0,8038.01,39807.5,6048.49,0.639857,0.892519,0.903409,0.867878,0.734853,0.664935
-8031.65,0.970216,0.350393,4,31,0,8035.27,39659.1,5906.65,0.596974,0.834646,0.897181,0.851385,0.694866,0.608907
-8032.31,0.563665,0.350393,4,15,0,8037.61,38945,6019.75,0.64517,0.891304,0.919496,0.851496,0.711505,0.619928
-8031.34,0.978111,0.350393,3,7,0,8033.81,39271.1,5977.92,0.569051,0.870511,0.872088,0.872632,0.724469,0.593872
-8029.64,0.746589,0.350393,3,7,0,8033.39,39149.4,6091.95,0.62026,0.868634,0.893325,0.862253,0.712645,0.585502
-8030.42,0.903121,0.350393,3,7,0,8033.75,39160.1,6163.04,0.607664,0.876997,0.875401,0.849599,0.698533,0.584421
-8030,0.866717,0.350393,3,11,0,8034.52,38769.1,6014.34,0.599688,0.875774,0.880685,0.862455,0.711779,0.584644
-8033.35,0.93879,0.350393,3,7,0,8034.18,39457.1,6088.26,0.60257,0.844229,0.853445,0.844705,0.750552,0.563926
-8033.76,0.786221,0.350393,3,7,0,8037.39,38912.5,6147.31,0.630842,0.921111,0.915621,0.882427,0.720448,0.699836
-8032.47,0.963346,0.350393,3,7,0,8037.89,39629.9,6126.74,0.640242,0.842679,0.889664,0.837252,0.722316,0.598363
-8032.08,0.696462,0.350393,3,7,0,8037.67,39428.2,5673.22,0.629427,0.864012,0.851583,0.865544,0.690081,0.627777
-8032.72,0.894862,0.350393,4,23,0,8037.88,38331.8,6328.06,0.611867,0.886726,0.914022,0.914223,0.754017,0.644772
-8032.77,0.974027,0.350393,3,15,0,8035.99,38670.4,5892.2,0.637038,0.876524,0.885483,0.835238,0.710828,0.57102
-8032.48,0.93229,0.350393,4,15,0,8036.79,40439.7,6106.91,0.628419,0.867705,0.825088,0.852795,0.708182,0.673775
-8033.42,0.879673,0.350393,3,7,0,8035.84,39757.8,6214.21,0.631424,0.85826,0.909628,0.8528,0.687185,0.665372
-8031.61,0.7026,0.350393,3,15,0,8036.91,39713.8,6177.42,0.654653,0.886087,0.882733,0.864135,0.708729,0.669153
-8029.63,1,0.350393,3,7,0,8032.02,39968.8,6129.94,0.624976,0.863702,0.875028,0.863998,0.72275,0.678341
-8036.86,0.579066,0.350393,2,3,0,8037.94,40328.3,6295.42,0.641869,0.820522,0.845233,0.891462,0.722408,0.699351
-8034.13,0.991738,0.350393,4,15,0,8040.7,37534.6,6207.68,0.607254,0.948996,0.935609,0.918344,0.753217,0.500045
-8032.87,0.898388,0.350393,4,15,0,8035.97,38493.6,6528.18,0.642087,0.934474,0.923037,0.911025,0.74678,0.624718
-8036.43,0.614637,0.350393,3,7,0,8040.67,39035.4,6337.57,0.644026,0.935408,0.925119,0.916463,0.744738,0.653741
-8032.61,0.968907,0.350393,3,15,0,8041.15,39312.8,6039.16,0.595049,0.866277,0.886162,0.882941,0.735471,0.559807
-8033.95,0.775206,0.350393,3,7,0,8037.55,38611.9,6324.58,0.610474,0.860944,0.894791,0.862844,0.712822,0.631472
-8030.66,0.985636,0.350393,3,7,0,8035.5,38851.1,6126.05,0.615633,0.885977,0.890757,0.862887,0.758836,0.610785
-8034.8,0.551946,0.350393,3,7,0,8038.93,38992.3,6530.78,0.641738,0.905824,0.857852,0.908786,0.740515,0.671008
-8034.38,1,0.350393,4,31,0,8036.4,37868.4,6186.55,0.641128,0.907425,0.965468,0.893208,0.76032,0.562447
-8034.12,0.970083,0.350393,3,7,0,8036.6,37613.4,6224.24,0.646586,0.941255,0.959988,0.896035,0.744752,0.558449
-8035.6,0.974775,0.350393,3,7,0,8036.31,37645.3,6224.64,0.640311,0.940298,0.963831,0.871324,0.747398,0.529729
-8037.99,0.877266,0.350393,3,7,0,8042.68,37613.8,6108.08,0.64206,0.97547,0.971262,0.898543,0.741387,0.55291
-8037.46,0.990097,0.350393,4,15,0,8040.65,36882.4,6577.23,0.606671,0.965325,0.941187,0.969001,0.777121,0.518434
-8037.12,0.981279,0.350393,4,15,0,8040.73,37763.2,6202.15,0.660889,0.88934,0.949437,0.951398,0.723447,0.543134
-8034.58,0.909618,0.350393,4,15,0,8039.44,38049.6,6104.66,0.635529,0.858805,0.936707,0.896955,0.709449,0.55087
-8032.12,1,0.350393,3,7,0,8035.26,38106.8,6380.45,0.609795,0.934039,0.92118,0.898471,0.749332,0.612248
-8033.79,0.980609,0.350393,3,7,0,8035.77,37590,6374.24,0.636972,0.962321,0.926725,0.913694,0.742337,0.53022
-8036.97,0.889365,0.350393,3,7,0,8038.8,38289.1,6504.65,0.662408,0.886812,0.948398,0.93834,0.761442,0.687213
-8039.52,0.535041,0.350393,3,7,0,8043.91,38460.3,6372.54,0.682453,0.950937,0.935414,0.93866,0.73302,0.616279
-8040.84,0.771698,0.350393,3,7,0,8046.05,37883.8,6449.88,0.689699,0.927325,0.929173,0.937605,0.714393,0.699342
-8036.01,0.987562,0.350393,3,7,0,8044.62,38373.3,6492.11,0.64145,0.970273,0.910795,0.906092,0.75711,0.635416
-8036.08,0.995635,0.350393,3,7,0,8038.5,37856.2,6395.52,0.674627,0.965118,0.918949,0.911374,0.768947,0.644759
-8035.48,0.887145,0.350393,3,7,0,8041.21,38419.5,6512.27,0.638659,0.85694,0.92052,0.914056,0.762713,0.65366
-8036.6,0.996915,0.350393,3,7,0,8040.2,38581,6433.97,0.635691,0.857559,0.927613,0.929687,0.774634,0.648465
-8036.05,0.989344,0.350393,3,7,0,8038.59,37905.3,6418.9,0.652542,0.976249,0.927653,0.885079,0.752942,0.57196
-8037.91,0.948309,0.350393,3,7,0,8039.71,38150.4,6338.28,0.631413,0.978322,0.896654,0.933442,0.755046,0.625591
-8035.01,0.924521,0.350393,4,15,0,8044.63,37448,6435.92,0.609256,0.927554,0.97227,0.94068,0.744573,0.51089
-8033.87,0.993998,0.350393,4,15,0,8036.22,37750.9,6496.83,0.654347,0.937409,0.962807,0.924412,0.75848,0.600797
-8033.35,0.846126,0.350393,3,11,0,8037,38614.9,6172.82,0.605804,0.91036,0.875978,0.921679,0.731996,0.550924
-8034.48,0.972457,0.350393,3,7,0,8039.76,38067.3,6116.97,0.614972,0.851388,0.895934,0.863133,0.746972,0.527825
-8033.71,1,0.350393,3,7,0,8036.78,38458.1,6139.85,0.584969,0.923073,0.898244,0.897537,0.697625,0.592134
-8032.39,0.960185,0.350393,3,7,0,8036.91,38423.8,6185.93,0.620321,0.914421,0.885934,0.886751,0.760709,0.547708
-8033.38,0.81817,0.350393,3,7,0,8036.92,38603.8,6563.91,0.613805,0.887528,0.931098,0.891148,0.718022,0.620443
-8032.53,0.965483,0.350393,3,7,0,8035.52,38618.5,6369.9,0.610215,0.888467,0.940175,0.886548,0.722075,0.572416
-8035.46,0.937304,0.350393,3,7,0,8037.65,38330.2,6118.12,0.592174,0.881622,0.942986,0.91395,0.756964,0.639909
-8033.1,0.862836,0.350393,3,7,0,8039.01,38454.8,6285.64,0.606175,0.918078,0.929505,0.925841,0.731074,0.578682
-8034.43,0.977224,0.350393,4,15,0,8039.05,38452.6,6449.93,0.597696,0.862277,0.922186,0.880195,0.740679,0.623907
-8037.23,0.986245,0.350393,3,7,0,8037.93,37729.7,6117.09,0.659844,0.943575,0.883368,0.911484,0.709852,0.568249
-8036.57,0.984806,0.350393,3,15,0,8040.25,37591.4,6105.88,0.65428,0.947998,0.892705,0.897393,0.718824,0.547996
-8035.32,0.97992,0.350393,3,15,0,8040.16,37626.7,6359.86,0.618236,0.942239,0.961457,0.89941,0.747249,0.623495
-8034.44,0.991997,0.350393,3,15,0,8037.43,37550.2,6457.68,0.664096,0.951504,0.931346,0.897031,0.7568,0.567135
-8032.39,0.810552,0.350393,4,15,0,8036.4,39477.3,5944.54,0.615691,0.887608,0.849643,0.816422,0.722265,0.595872
-8034.8,0.89573,0.350393,3,7,0,8038.57,39513.2,5862.7,0.640742,0.849956,0.856118,0.811728,0.741553,0.583638
-8029.35,0.928126,0.350393,2,3,0,8036.46,39426.7,5808.32,0.608156,0.857795,0.883297,0.861461,0.722493,0.619046
-8031.82,0.481601,0.350393,3,7,0,8034.55,39857.9,5713.32,0.607352,0.833027,0.854368,0.881276,0.711118,0.625675
-8034.12,0.814957,0.350393,4,15,0,8039.24,39972.8,6335.55,0.63399,0.863079,0.858853,0.894691,0.701216,0.703603
-8032.03,0.983023,0.350393,3,7,0,8036.5,39879.7,6169.84,0.637662,0.867277,0.868321,0.881149,0.707618,0.718558
-8034.78,0.63137,0.350393,3,7,0,8037.75,40726.1,6295.53,0.643871,0.869583,0.873651,0.824358,0.727607,0.725243
-8030.94,0.990725,0.350393,3,7,0,8036.78,39205.1,5844.08,0.625864,0.882152,0.894089,0.882605,0.707767,0.611366
-8033.4,0.917913,0.350393,3,7,0,8037.44,38447.9,6332.36,0.630261,0.89881,0.891608,0.911225,0.689224,0.568643
-8034.87,0.965245,0.350393,4,15,0,8037.68,37775.2,6240.44,0.594815,0.931386,0.947248,0.923065,0.774121,0.529121
-8033.52,0.99412,0.350393,4,15,0,8037.02,38301.5,6462.78,0.665001,0.937532,0.924731,0.899507,0.72675,0.607698
-8035.15,0.904413,0.350393,4,15,0,8037.62,38816.7,5873.79,0.586022,0.911078,0.890959,0.850188,0.73318,0.656567
-8029.76,1,0.350393,3,7,0,8036.32,39447.5,5950.95,0.615566,0.868578,0.86257,0.849852,0.725262,0.585347
-8029.73,0.934569,0.350393,3,7,0,8031.71,39210.6,5908.21,0.610042,0.89074,0.881195,0.875311,0.726338,0.636618
-8034.25,0.591101,0.350393,4,15,0,8037.34,40523.5,5945.66,0.571744,0.85886,0.880944,0.850384,0.709128,0.687061
-8031.03,0.989627,0.350393,2,3,0,8035.8,39580.4,5985.48,0.589962,0.846895,0.85371,0.846459,0.712696,0.655286
-8029.43,1,0.350393,3,15,0,8032.02,39670.8,6032.68,0.596538,0.865208,0.873436,0.853707,0.720261,0.66143
-8031.06,0.8293,0.350393,3,7,0,8033.09,40026.4,5966.5,0.622715,0.850451,0.857311,0.822012,0.738079,0.651392
-8034.11,0.826668,0.350393,3,7,0,8035.21,39797.6,6041.51,0.647198,0.87468,0.864133,0.874088,0.692653,0.725579
-8034.03,0.902969,0.350393,4,15,0,8038.21,38740.1,6271.28,0.602152,0.895235,0.927753,0.907409,0.692008,0.580253
-8034.63,1,0.350393,3,7,0,8037.24,37955.8,6115.04,0.585379,0.898329,0.902291,0.899306,0.687015,0.513126
-8037.76,0.728948,0.350393,4,15,0,8043.52,39530,6415.79,0.6149,0.873418,0.878447,0.894279,0.748455,0.767257
-8034.7,0.700487,0.350393,3,15,0,8044.23,38388.4,6010.49,0.6651,0.889975,0.909353,0.852687,0.713898,0.586087
-8034.73,0.999972,0.350393,3,7,0,8037.53,39268.6,6488.93,0.608114,0.886506,0.894852,0.906814,0.7639,0.69269
-8032.82,0.643625,0.350393,3,7,0,8041.18,38417.2,6078.86,0.658031,0.891145,0.894025,0.897499,0.738883,0.648572
-8032.16,0.99753,0.350393,4,15,0,8035.73,39542.5,6120.44,0.635826,0.882671,0.884953,0.892961,0.695709,0.645971
-8033.42,0.9757,0.350393,3,7,0,8035.42,39017.5,6206.91,0.610243,0.877745,0.91444,0.850651,0.770714,0.638249
-8032.23,0.992435,0.350393,3,7,0,8035.54,38685.9,6121.89,0.609279,0.884635,0.903612,0.858514,0.768375,0.614717
-8033.6,0.94858,0.350393,3,7,0,8035.99,38884.2,6215.19,0.594839,0.884692,0.88392,0.904601,0.684361,0.607626
-8031.15,0.998881,0.350393,4,23,0,8036.44,39523.5,5994.95,0.637372,0.865573,0.890426,0.836727,0.698677,0.616116
-8029.81,0.977152,0.350393,4,23,0,8032.3,38687.1,6167.5,0.618332,0.888365,0.892372,0.883545,0.724739,0.566155
-8033.67,0.757518,0.350393,2,3,0,8034.74,38580.1,6142.17,0.633909,0.887662,0.853264,0.887081,0.707571,0.518324
-8031.84,1,0.350393,3,7,0,8034.98,38592.1,6088.5,0.624987,0.884024,0.896971,0.861374,0.693567,0.5432
-8030.45,0.918536,0.350393,3,7,0,8033.55,39461.3,6166.04,0.628346,0.875243,0.871114,0.87873,0.741697,0.624651
-8030.75,0.993165,0.350393,3,7,0,8031.99,39333,5903.58,0.624904,0.882962,0.903771,0.851812,0.71,0.618704
-8032.52,0.811336,0.350393,4,15,0,8034.61,39670.5,5852.44,0.620928,0.895527,0.895699,0.841323,0.716374,0.633787
