# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_479.json
# init = 2 (Default)
# random
#   seed = 1646966907 (Default)
# output
#   file = output/output_479.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8146.37,0.954031,0.250018,3,15,0,8150.62,43372.5,7977.82,0.971764,0.990215,0.987997,0.939987,0.782007,0.31717
-8142.07,0.643345,0.250018,3,15,0,8149.38,44708.9,7750.73,0.92718,0.971825,0.942979,0.892289,0.783661,0.468243
-8142.29,0.986548,0.250018,3,15,0,8144.2,45267.9,8006.52,0.964754,0.893041,0.979814,0.89485,0.840656,0.668875
-8144.11,0.985872,0.250018,4,15,0,8146.64,44298.4,7987.79,0.977925,0.907393,0.984062,0.869493,0.848253,0.429677
-8142.65,0.944549,0.250018,4,15,0,8146.63,44907.6,7978.08,0.93388,0.917136,0.959052,0.934142,0.828774,0.6902
-8140.87,0.986098,0.250018,3,15,0,8144.23,45735.8,7887.51,0.958417,0.946388,0.958729,0.90151,0.82505,0.675729
-8141.92,0.951447,0.250018,4,15,0,8144.3,44209.7,7996.61,0.963006,0.921548,0.987348,0.916071,0.799788,0.390366
-8142.39,0.887843,0.250018,3,15,0,8144.88,45550.9,7949.02,0.958882,0.968677,0.95087,0.896552,0.838333,0.65771
-8141.42,0.907069,0.250018,3,7,0,8147.24,45473.5,7964.63,0.942742,0.915391,0.983596,0.891764,0.822824,0.743591
-8141.61,0.997435,0.250018,4,15,0,8143.2,44885.3,7918.03,0.953654,0.89741,0.975332,0.857883,0.760392,0.422707
-8143.29,0.844242,0.250018,4,23,0,8146.54,44052,8162.21,0.944953,0.980133,0.985474,0.935694,0.838944,0.61391
-8147.37,0.882523,0.250018,4,15,0,8150.49,44165.5,8103.76,0.99886,0.90558,0.988264,0.931987,0.769947,0.319548
-8146.8,0.997829,0.250018,4,15,0,8148.89,44045.7,8186.99,0.997769,0.885971,0.980658,0.921753,0.757888,0.347715
-8146.5,0.984967,0.250018,4,15,0,8149.2,44723.6,8217,0.989161,0.98497,0.994836,0.890686,0.847529,0.760179
-8145.3,0.920237,0.250018,3,7,0,8151.54,44913.7,8176.93,0.994276,0.983718,0.977532,0.931125,0.843347,0.765871
-8144.09,0.992426,0.250018,4,15,0,8146.92,44804.4,8193.93,0.921263,0.963655,0.976873,0.911848,0.858058,0.492954
-8141.48,0.962364,0.250018,3,7,0,8146.75,44704.6,7991.2,0.987243,0.930112,0.967975,0.881507,0.778688,0.507321
-8142.59,0.839449,0.250018,3,11,0,8147.4,44282.5,7976.6,0.99383,0.961406,0.983016,0.924084,0.822026,0.631236
-8143.69,0.758737,0.250018,3,15,0,8151.08,44344.5,8120.19,0.974925,0.976792,0.970521,0.968024,0.818176,0.578337
-8141.57,0.991066,0.250018,4,15,0,8144.48,45071.4,7996.27,0.97341,0.940813,0.981374,0.855972,0.805238,0.550476
-8142.24,0.946798,0.250018,4,31,0,8144.35,44462.9,8201.57,0.984862,0.960123,0.96698,0.948133,0.839199,0.614251
-8142.27,0.991645,0.250018,4,15,0,8144.3,44977.2,8340.08,0.941967,0.943375,0.982701,0.879021,0.851199,0.606997
-8142.68,0.977862,0.250018,4,15,0,8144.95,44453.8,8484.55,0.972038,0.957269,0.983931,0.92502,0.843512,0.682144
-8141.64,0.944784,0.250018,3,15,0,8145.54,44596.3,8040.18,0.933889,0.960381,0.994105,0.915085,0.799706,0.52455
-8143.96,0.972385,0.250018,3,15,0,8145.45,44539.6,7583.61,0.964378,0.95526,0.991129,0.858969,0.809162,0.533371
-8148.14,0.753105,0.250018,4,15,0,8153.01,44230.4,8590.91,0.997087,0.973337,0.958954,0.939238,0.79755,0.599973
-8146.46,0.990582,0.250018,4,15,0,8152.94,44113.8,7890.54,0.950711,0.986171,0.994065,0.929286,0.872111,0.743047
-8144.18,0.743787,0.250018,3,7,0,8150.22,44330.6,8057.54,0.989999,0.986684,0.990115,0.918574,0.870285,0.701522
-8144.24,0.916042,0.250018,3,15,0,8147.48,44123.3,8216.44,0.926571,0.983089,0.950499,0.923794,0.817835,0.507925
-8145.55,0.982239,0.250018,3,7,0,8149.35,44793.3,7942.44,0.982235,0.990182,0.994952,0.869206,0.800876,0.541585
-8147.05,0.926312,0.250018,4,15,0,8150.29,44149.4,8232.31,0.961334,0.993842,0.956851,0.970909,0.818021,0.384556
-8149.51,0.827576,0.250018,4,15,0,8156.5,44424.7,8099.07,0.928515,0.995342,0.969201,0.968294,0.823395,0.352215
-8147.28,0.977314,0.250018,4,15,0,8152.26,44154.1,8180.23,0.999771,0.980162,0.989971,0.895312,0.842971,0.598619
-8146.69,0.953739,0.250018,4,15,0,8151.54,44995.1,8045.52,0.998906,0.963787,0.98397,0.89215,0.766818,0.557695
-8148.33,0.963533,0.250018,4,15,0,8153.52,44418.5,7620.99,0.997527,0.96114,0.906664,0.880409,0.803732,0.469682
-8146.01,1,0.250018,4,15,0,8151.4,44470.9,7639.82,0.998797,0.929,0.958206,0.89905,0.772039,0.39788
-8144.47,0.96557,0.250018,4,15,0,8149.54,45247.9,8532.93,0.96703,0.973971,0.984,0.916965,0.846319,0.767065
-8140.28,0.961744,0.250018,4,15,0,8146.76,45357.8,7862.25,0.934889,0.936465,0.965229,0.883491,0.792795,0.683289
-8140.72,0.990669,0.250018,4,23,0,8141.98,45329.6,7903.44,0.948196,0.932918,0.981423,0.919682,0.802827,0.58782
-8142.14,0.911524,0.250018,3,7,0,8144.23,45388.8,8074.93,0.961504,0.917503,0.986994,0.870364,0.817799,0.69952
-8144.27,0.930488,0.250018,3,7,0,8147.21,45270,8019.42,0.983204,0.964214,0.940079,0.933422,0.83007,0.736245
-8143.56,0.924813,0.250018,3,7,0,8146.29,44205,8160.92,0.922481,0.927098,0.992894,0.907449,0.825684,0.518988
-8148.01,1,0.250018,4,15,0,8149.78,44333,8256.84,0.992925,0.967132,0.999922,0.918256,0.796635,0.553456
-8152.34,1,0.250018,3,7,0,8153.89,44598.8,7941.71,0.906431,0.98861,0.999991,0.895418,0.84148,0.559011
-8151.65,1,0.250018,4,15,0,8154.77,43710.8,8091.89,0.996497,0.990895,0.999969,0.92302,0.787871,0.358345
-8148.91,0.988678,0.250018,4,15,0,8156.57,43742.9,8316.33,0.978345,0.97488,0.999962,0.948139,0.820669,0.521329
-8149.17,0.97687,0.250018,4,15,0,8151.79,43926.6,7858.99,0.976944,0.939047,0.99997,0.954105,0.820871,0.535436
-8156.06,0.748115,0.250018,4,15,0,8161.41,44203.6,8283.2,0.998575,0.999857,0.999939,0.904148,0.864901,0.622909
-8156.66,0.999995,0.250018,4,15,0,8158.98,44377.5,8174.07,0.998925,0.999856,0.99997,0.900373,0.83997,0.633274
-8150,0.961821,0.250018,4,15,0,8157.97,43819.7,8055.2,0.945542,0.999217,0.933161,0.966555,0.833934,0.41273
-8147.27,0.997965,0.250018,4,15,0,8153.2,44361.8,7998.05,0.980409,0.995416,0.996363,0.85656,0.804234,0.39231
-8145.11,0.887478,0.250018,4,15,0,8158.73,44431.8,7602.27,0.967064,0.915283,0.943151,0.929303,0.775248,0.347895
-8143.6,0.987195,0.250018,4,15,0,8148.49,44394.9,8069.03,0.982249,0.945526,0.974753,0.879134,0.736985,0.41004
-8143.15,0.964159,0.250018,4,15,0,8148.94,44530.6,8527.57,0.977311,0.948406,0.967024,0.913411,0.854366,0.656655
-8142.36,0.873104,0.250018,5,31,0,8148.39,46155.9,8178.32,0.937483,0.921528,0.962252,0.895169,0.768429,0.621526
-8140.78,0.942147,0.250018,3,7,0,8145.32,46138.5,8248.33,0.933566,0.893501,0.939156,0.870716,0.793653,0.690454
-8143.68,0.756554,0.250018,4,31,0,8147.48,44842,7993.3,0.976497,0.955235,0.989321,0.934578,0.823469,0.783846
-8143.77,1,0.250018,3,15,0,8146.96,44794.2,8486.29,0.964816,0.968031,0.993055,0.914246,0.864157,0.702594
-8148.66,0.96374,0.250018,4,15,0,8150.93,44042.2,8161.72,0.991492,0.982287,0.984443,0.971413,0.918642,0.74446
-8146.29,0.997149,0.250018,4,15,0,8151.05,43926.1,8006.35,0.990488,0.958064,0.988045,0.955317,0.889657,0.780609
-8143.67,0.915911,0.250018,4,15,0,8150.05,44344.8,8389.99,0.951023,0.984829,0.975004,0.898225,0.807146,0.418408
-8141.83,0.965832,0.250018,3,7,0,8144.48,44213.7,8184.94,0.964759,0.976084,0.963485,0.917015,0.794754,0.4849
-8141.93,0.758593,0.250018,3,11,0,8145.55,45112.5,7853.14,0.983589,0.911986,0.98503,0.877094,0.795766,0.575926
-8144.02,0.833711,0.250018,4,15,0,8145.99,44441.3,8207.6,0.987791,0.989379,0.987888,0.926484,0.798612,0.513596
-8146.38,0.964737,0.250018,4,15,0,8149.42,44530.3,7913.18,0.975953,0.835148,0.981911,0.876085,0.803157,0.329868
-8144.05,0.994951,0.250018,3,15,0,8150.15,44800.5,8054.16,0.989491,0.956795,0.994859,0.892929,0.788228,0.629578
-8141.2,0.949105,0.250018,3,15,0,8146.47,45155.1,7658.61,0.922053,0.883577,0.970543,0.884343,0.810915,0.522557
-8143.2,0.83328,0.250018,4,31,0,8146.46,44883.5,8306.23,0.990677,0.95551,0.962303,0.898293,0.829296,0.52513
-8143.33,0.988131,0.250018,4,15,0,8146.16,44597.6,7961.55,0.973334,0.990594,0.958681,0.877462,0.798841,0.45947
-8142.59,0.991597,0.250018,3,15,0,8145.76,44413,7830.82,0.984098,0.917636,0.981383,0.932546,0.813716,0.577448
-8143.42,0.821962,0.250018,4,15,0,8151.23,43960.3,7934.44,0.977469,0.940664,0.972725,0.933017,0.819031,0.590327
-8146.34,0.950007,0.250018,4,15,0,8150.66,44631.2,7899.92,0.998825,0.953168,0.979257,0.881321,0.786299,0.632157
-8143.55,0.99572,0.250018,4,15,0,8149.41,44385.9,7890.7,0.899698,0.963776,0.980399,0.896099,0.77278,0.478837
-8143.14,0.968463,0.250018,3,15,0,8145.87,44190.2,7866.36,0.993379,0.963275,0.979156,0.89322,0.826218,0.450995
-8144.3,0.97514,0.250018,4,15,0,8146.33,44297.3,7765.32,0.996032,0.962268,0.992572,0.891079,0.823493,0.495571
-8144.1,0.977709,0.250018,3,15,0,8148.55,44855.4,8253.22,0.994944,0.925589,0.945029,0.918345,0.822031,0.502631
-8143.61,0.999096,0.250018,3,7,0,8144.79,44642.4,8247.33,0.994877,0.918896,0.944236,0.903297,0.823511,0.521616
-8142.54,0.887006,0.250018,3,7,0,8146.03,44563.1,8051.17,0.988623,0.951813,0.977957,0.899137,0.840344,0.480415
-8142.49,0.966449,0.250018,3,7,0,8144.47,44278.9,7920.75,0.983763,0.955012,0.989619,0.911392,0.800772,0.607943
-8142.42,0.985795,0.250018,3,15,0,8144.54,44910.4,7928.19,0.992912,0.925745,0.97638,0.918666,0.812275,0.548415
-8143.08,0.928972,0.250018,3,7,0,8147.52,45591.6,7736.27,0.924298,0.960023,0.976025,0.88613,0.834704,0.61884
-8143.55,0.897017,0.250018,3,7,0,8146.33,45265.3,7687.68,0.942938,0.940115,0.975102,0.876219,0.828486,0.761305
-8143.95,0.986788,0.250018,4,31,0,8148.1,44238,7915.6,0.940602,0.928562,0.998447,0.920998,0.784464,0.49753
-8142.85,0.982997,0.250018,4,15,0,8146.17,44105.6,7801.31,0.98304,0.975682,0.987481,0.902757,0.829287,0.488484
-8143.38,0.988432,0.250018,4,15,0,8146.43,44973.6,8081.49,0.947023,0.989651,0.962681,0.867824,0.794344,0.570703
-8142.7,0.906643,0.250018,4,15,0,8145.65,44045.7,7851.72,0.965079,0.925628,0.979704,0.940888,0.819905,0.491218
-8143.04,0.879199,0.250018,3,15,0,8147.15,44416.7,7801.91,0.96484,0.97089,0.996585,0.922591,0.794663,0.488122
-8140.83,0.964193,0.250018,3,15,0,8145.43,45093.6,7923.14,0.959203,0.913064,0.982735,0.888571,0.821574,0.665541
-8141.18,0.996435,0.250018,4,15,0,8144.35,45321.9,7890.53,0.943853,0.881718,0.969253,0.866947,0.758304,0.530127
-8143.26,0.813288,0.250018,4,15,0,8146.24,46427.2,7723.01,0.899103,0.911609,0.974938,0.892168,0.822908,0.724932
-8143.26,0.0839618,0.250018,3,7,0,8148.05,46427.2,7723.01,0.899103,0.911609,0.974938,0.892168,0.822908,0.724932
-8141.6,0.923293,0.250018,3,7,0,8145.34,45703.5,7817.88,0.954016,0.919545,0.913049,0.870723,0.817415,0.681467
-8141.26,0.632072,0.250018,5,31,0,8146.7,45529.2,8057.44,0.963217,0.949971,0.964949,0.893331,0.843606,0.661143
-8142.17,0.995035,0.250018,4,31,0,8145.12,44130.6,8112.97,0.970028,0.972735,0.978241,0.898192,0.830491,0.597324
-8141.57,0.820276,0.250018,3,11,0,8147.07,44417.3,7832.94,0.97495,0.970551,0.954919,0.904034,0.81389,0.54392
-8147.86,0.868422,0.250018,3,7,0,8148.96,45216,7804.54,0.992008,0.98149,0.986976,0.861023,0.771998,0.525101
-8147.07,0.753944,0.250018,4,15,0,8158.98,44575,8398.38,0.992423,0.940854,0.922795,0.937526,0.787989,0.571617
-8144.34,1,0.250018,3,7,0,8148.52,44021.7,7982.38,0.992401,0.944145,0.99261,0.87394,0.83382,0.434237
-8142.46,0.972355,0.250018,3,15,0,8148.28,44181.8,7955.83,0.990034,0.947818,0.9902,0.886784,0.817454,0.505306
-8143.5,0.928077,0.250018,3,15,0,8148.43,44886.6,8046.65,0.985328,0.979133,0.955635,0.931451,0.822516,0.695792
-8141.51,0.946039,0.250018,3,15,0,8147.46,45173.8,8083.75,0.971212,0.95408,0.940088,0.922618,0.804231,0.635577
-8140.4,0.999925,0.250018,3,15,0,8142.15,45155.3,8068.03,0.970105,0.938319,0.97064,0.923682,0.813978,0.670014
-8141.05,0.91623,0.250018,3,15,0,8144.18,44305.6,8130.23,0.981619,0.953273,0.979443,0.909073,0.815183,0.477293
-8141.63,0.972822,0.250018,4,15,0,8145.07,44655.3,8322.51,0.970722,0.955068,0.950193,0.887883,0.818035,0.528528
-8145.6,0.76704,0.250018,3,15,0,8149.39,44987.6,8445.04,0.983616,0.97411,0.987769,0.884394,0.78887,0.5328
-8143.05,0.98989,0.250018,4,15,0,8147.25,44012.6,8008.19,0.961372,0.965599,0.993436,0.927506,0.846075,0.637969
-8141.41,0.984689,0.250018,4,15,0,8145.22,45264.1,8105.21,0.93229,0.961678,0.947395,0.875486,0.78389,0.619292
-8146.49,0.78565,0.250018,4,15,0,8149.67,43928.2,8148.86,0.971394,0.993554,0.976918,0.913065,0.856782,0.725319
-8148.78,0.970884,0.250018,4,15,0,8150.76,43567.9,8199.71,0.994777,0.990193,0.980439,0.918685,0.760846,0.499684
-8145.89,0.975399,0.250018,4,15,0,8150.48,44311.1,8051.39,0.93828,0.933957,0.960605,0.947831,0.851935,0.700683
-8144.61,0.871685,0.250018,3,7,0,8151.88,44593.9,8174.06,0.978952,0.957864,0.950385,0.960546,0.846628,0.729644
-8143.42,0.98946,0.250018,4,15,0,8150.35,45124.3,7836.51,0.943159,0.895672,0.993698,0.893091,0.741711,0.478786
-8144.29,0.906098,0.250018,3,7,0,8147.88,45678.3,7807.02,0.906932,0.937379,0.899599,0.890031,0.838441,0.664787
-8139.93,1,0.250018,3,7,0,8144.87,45715.8,7822.36,0.929558,0.946202,0.941682,0.881494,0.822733,0.664105
-8143.35,0.716035,0.250018,4,15,0,8146.3,45487.8,8459.75,0.976886,0.956519,0.965388,0.909577,0.833425,0.762333
-8143.47,0.964635,0.250018,3,7,0,8146.7,45839.9,8550.36,0.916037,0.935225,0.959731,0.908167,0.837182,0.751889
-8143.5,0.739309,0.250018,3,11,0,8150.59,44444.3,7804.72,0.982677,0.940836,0.992769,0.92326,0.82017,0.441021
-8143.09,0.999532,0.250018,4,15,0,8144.45,44293.6,7808.36,0.980897,0.944974,0.991977,0.930229,0.822367,0.451038
-8141.44,0.936262,0.250018,4,15,0,8145.6,44712.7,7888.41,0.983656,0.949879,0.97256,0.879311,0.778259,0.484019
-8141.82,0.937446,0.250018,3,15,0,8144.78,44536.9,7889.72,0.977369,0.962683,0.979421,0.92084,0.780666,0.572972
-8144.13,0.940003,0.250018,3,7,0,8145.96,44540.7,7832.75,0.913094,0.980977,0.979098,0.908094,0.826009,0.437747
-8142.93,0.991702,0.250018,4,15,0,8145.8,44920.3,8090.83,0.993679,0.91801,0.94913,0.875426,0.805229,0.479794
-8142.73,0.825752,0.250018,3,15,0,8147.53,43944.2,8007.24,0.988988,0.946335,0.967375,0.937023,0.80837,0.482202
-8143.87,0.810426,0.250018,4,15,0,8146.34,46832.7,7977.67,0.942197,0.891121,0.916056,0.910895,0.797795,0.708475
-8140.73,0.38484,0.250018,3,11,0,8146.51,46963,7908.87,0.90867,0.884047,0.92447,0.89459,0.781603,0.718695
-8141.53,0.73113,0.250018,5,31,0,8144.24,45603.7,7785.72,0.945361,0.947533,0.96155,0.861393,0.758966,0.575349
-8140.17,0.814213,0.250018,3,7,0,8145.37,45642.6,7696.24,0.93267,0.891087,0.937419,0.873001,0.764585,0.489641
-8139.77,0.631594,0.250018,3,15,0,8144.17,45120,7807.91,0.951917,0.92642,0.955425,0.865901,0.813704,0.574206
-8144.71,0.756324,0.250018,3,7,0,8146.35,45179.2,7770.8,0.934596,0.93678,0.914929,0.836528,0.820956,0.42416
-8140.77,0.996747,0.250018,3,7,0,8146.77,45027.6,7602,0.920685,0.924399,0.966356,0.901807,0.798906,0.569248
-8140.98,0.696909,0.250018,4,15,0,8144.06,45244.7,8100.83,0.979411,0.924951,0.949526,0.892919,0.81816,0.668847
-8141.47,0.984781,0.250018,3,7,0,8143.19,45167.9,8046.29,0.977029,0.942974,0.970085,0.900608,0.773261,0.54729
-8144.62,0.945249,0.250018,3,7,0,8146.07,45278.2,7987.17,0.87056,0.953147,0.911821,0.864982,0.78788,0.519969
-8144.62,0.0828121,0.250018,3,7,0,8157.22,45278.2,7987.17,0.87056,0.953147,0.911821,0.864982,0.78788,0.519969
-8143.07,1,0.250018,4,15,0,8149.74,45766.2,8265.38,0.965439,0.933013,0.963686,0.877624,0.844934,0.639968
-8141.74,0.990655,0.250018,3,7,0,8143.93,45628.7,8277.68,0.964424,0.941873,0.966084,0.878732,0.839423,0.683623
-8144.72,0.75979,0.250018,2,7,0,8147.36,45534.4,8296.96,0.982434,0.885945,0.971773,0.90869,0.792502,0.615661
-8145.24,0.995776,0.250018,4,15,0,8147.45,44208.9,7793.4,0.943484,0.979274,0.996658,0.918897,0.811747,0.381382
-8148.63,0.986583,0.250018,4,15,0,8153.33,44497.6,8110.86,0.95799,0.99929,0.934196,0.949085,0.789317,0.545779
-8147.54,0.991103,0.250018,3,15,0,8152.31,44247.5,7939.84,0.968117,0.999865,0.98928,0.907969,0.789214,0.50534
-8147.8,0.957514,0.250018,4,15,0,8150.28,44660.6,7909.3,0.959182,0.999643,0.964586,0.883802,0.851482,0.617367
-8145.58,0.999688,0.250018,4,15,0,8149.24,43684.4,8074.41,0.968155,0.997783,0.974309,0.928565,0.825771,0.397643
-8147.11,0.929134,0.250018,3,15,0,8151.53,43980.2,8018.25,0.953995,0.999014,0.996908,0.895204,0.796153,0.487246
-8146.96,0.951547,0.250018,4,15,0,8149.94,44112.7,7975.14,0.938687,0.998751,0.996182,0.898058,0.83321,0.533769
-8144.4,0.964758,0.250018,3,15,0,8152.69,44765.9,7672.81,0.980522,0.93282,0.998295,0.90705,0.777439,0.534974
-8143.99,0.964875,0.250018,3,7,0,8147.77,45105,7794.37,0.95914,0.925081,0.999115,0.90511,0.831925,0.611349
-8140.85,0.957724,0.250018,3,15,0,8147.01,44787.5,7699.97,0.954681,0.959895,0.959881,0.904548,0.802984,0.524564
-8140.88,0.931271,0.250018,3,15,0,8143.66,45137.1,8080.82,0.956256,0.920122,0.981985,0.869395,0.779932,0.569033
-8141.97,0.934512,0.250018,4,15,0,8146.02,45962.7,8130.15,0.963161,0.919061,0.953523,0.898195,0.8225,0.634398
-8144,0.247339,0.250018,3,7,0,8151.64,45785,8003.26,0.891884,0.884904,0.915362,0.894535,0.832506,0.667876
-8140.57,1,0.250018,4,15,0,8145.56,45428.5,8106.21,0.934399,0.913474,0.969088,0.912698,0.78417,0.636343
-8141.08,0.916695,0.250018,3,7,0,8142.56,45213.7,7948.47,0.957683,0.939428,0.943348,0.881441,0.840516,0.699147
-8142.19,0.973042,0.250018,3,15,0,8144.28,46113.4,8171.26,0.915917,0.92687,0.97111,0.915474,0.815449,0.705097
-8141.07,0.913707,0.250018,3,7,0,8143.59,46073.8,8136.4,0.957412,0.916529,0.957698,0.862316,0.813166,0.70902
-8140.88,1,0.250018,4,15,0,8142.34,45619.3,8163.58,0.962157,0.903123,0.939564,0.904352,0.799356,0.627156
-8145.33,0.913874,0.250018,4,15,0,8147.86,45238.4,8613.64,0.981692,0.946131,0.967206,0.871846,0.836464,0.62852
-8143.91,0.746118,0.250018,4,15,0,8150.75,45855.5,7870.99,0.880559,0.903965,0.948182,0.902373,0.803587,0.727219
-8140.41,0.992758,0.250018,4,15,0,8143.64,46370.7,7821.8,0.928921,0.896819,0.932927,0.842685,0.806922,0.717563
-8140.62,0.905027,0.250018,4,31,0,8144.17,45400.5,8084.52,0.939049,0.936366,0.978609,0.884218,0.838776,0.615376
-8140.31,0.91954,0.250018,4,15,0,8143.36,45637.3,7714.7,0.889571,0.899621,0.960082,0.871922,0.792645,0.592215
-8143.14,0.156622,0.250018,3,15,0,8147.46,45619.3,7863.28,0.976604,0.889108,0.977718,0.902851,0.808052,0.605059
-8141.89,0.970596,0.250018,3,7,0,8146.36,44821.2,7655.75,0.966109,0.958468,0.973477,0.878279,0.772055,0.53186
-8141.34,0.927128,0.250018,3,7,0,8145.58,45082.5,7690.05,0.915518,0.94168,0.94599,0.89408,0.814676,0.622028
-8141.54,0.960517,0.250018,4,15,0,8144.49,45736.8,8123.8,0.906019,0.922004,0.983995,0.872951,0.811819,0.640027
-8144.64,0.841927,0.250018,4,15,0,8150.91,45228,7752.44,0.943753,0.895391,0.994663,0.866784,0.730665,0.442471
-8140.1,0.925077,0.250018,4,15,0,8147.13,44864.7,7742.32,0.957056,0.923666,0.9572,0.874383,0.805572,0.537126
-8141.34,0.83952,0.250018,3,15,0,8145.52,46182.3,7613.96,0.91167,0.923561,0.950534,0.901877,0.814243,0.687319
-8140.28,0.972735,0.250018,4,15,0,8144.93,46296.6,7937.66,0.913491,0.930885,0.949914,0.893405,0.822454,0.753668
-8141.38,0.627871,0.250018,4,15,0,8142.82,45888.5,7998.95,0.961943,0.923567,0.948702,0.90004,0.815395,0.792905
-8142.77,0.583532,0.250018,4,15,0,8148.26,45443.2,7789.4,0.978068,0.90882,0.9601,0.905824,0.800201,0.519053
-8141.58,0.99682,0.250018,3,15,0,8144.76,44926.7,7971.61,0.982527,0.914046,0.948131,0.899065,0.793866,0.599503
-8141.23,0.87116,0.250018,4,15,0,8144.25,44876.3,8085.68,0.982539,0.93214,0.956366,0.920623,0.814304,0.530834
-8144.77,0.892888,0.250018,3,7,0,8147.72,44754.1,8254.49,0.953215,0.868694,0.943351,0.870939,0.835853,0.423323
-8143.64,1,0.250018,3,7,0,8146.49,44912.1,8243.11,0.910587,0.921123,0.954206,0.851325,0.838473,0.481095
-8141.6,0.991457,0.250018,3,7,0,8147.02,44382.5,7766.76,0.975613,0.933165,0.973378,0.91638,0.777285,0.481196
-8146.53,0.835482,0.250018,4,15,0,8149.06,44289,7768.72,0.971794,0.982643,0.998363,0.940144,0.839741,0.476736
-8143.94,0.991847,0.250018,3,15,0,8150.28,44526.9,8016.73,0.947085,0.936692,0.978762,0.952828,0.82471,0.706102
-8147.12,0.939618,0.250018,3,7,0,8148.22,44730.5,7960.4,0.976587,0.948226,0.941107,0.961196,0.858806,0.500674
-8144.14,0.990583,0.250018,3,15,0,8150.56,44952.8,7988.81,0.961476,0.969224,0.962903,0.961448,0.839129,0.660074
-8142.66,0.990923,0.250018,4,15,0,8147.67,44661.7,8112.89,0.95766,0.921425,0.975324,0.940951,0.760986,0.475175
-8142.62,0.968118,0.250018,3,15,0,8145.8,45255.7,8111.63,0.95349,0.960363,0.964459,0.869458,0.857103,0.622931
-8143.71,0.801182,0.250018,3,15,0,8146.94,44495.2,7873.98,0.980372,0.947036,0.986623,0.952574,0.797665,0.451231
-8143.33,0.978102,0.250018,3,15,0,8146.35,44125.9,8100.29,0.995762,0.934479,0.98561,0.917831,0.78743,0.45858
-8142.32,0.954202,0.250018,4,15,0,8146.07,44932.2,7898.27,0.959489,0.965489,0.974273,0.911295,0.851997,0.569959
-8145.52,0.981116,0.250018,3,15,0,8146.92,44514.5,7913.9,0.966362,0.971269,0.98519,0.912242,0.745889,0.589439
-8144.95,0.999868,0.250018,4,23,0,8149.29,43724.4,8138.63,0.958482,0.982218,0.996759,0.933549,0.860574,0.577956
-8144.84,0.959366,0.250018,4,23,0,8147.62,46029.8,7863.69,0.856114,0.917916,0.981129,0.883175,0.782603,0.592992
-8142.43,0.886182,0.250018,3,7,0,8146.24,46253.2,7893.35,0.941813,0.884829,0.97826,0.867796,0.804615,0.629627
-8140.04,0.917603,0.250018,3,11,0,8146.47,45161.9,7918.46,0.942787,0.921338,0.945276,0.868613,0.825585,0.596152
-8142.36,0.874402,0.250018,3,7,0,8143.52,45658.5,8101.18,0.926287,0.923076,0.959971,0.923059,0.760856,0.596847
-8142.3,0.988071,0.250018,3,7,0,8144.39,45600.6,8040.06,0.926064,0.938075,0.942805,0.91853,0.756291,0.594665
-8142.39,0.87939,0.250018,3,7,0,8145.47,44647.8,7761.7,0.919641,0.935658,0.978822,0.87953,0.83159,0.457
-8144.69,0.900374,0.250018,4,15,0,8148.05,44071.9,8311.35,0.992818,0.940569,0.974042,0.934381,0.767196,0.376095
-8146.01,0.961362,0.250018,4,15,0,8148.6,43431.8,8264.02,0.988814,0.955995,0.97709,0.920924,0.845544,0.31869
-8141.58,0.998663,0.250018,4,15,0,8148.07,44924.6,8164.57,0.947953,0.95017,0.994233,0.919469,0.815078,0.568408
-8143.54,0.927005,0.250018,4,15,0,8145.35,44006.6,7950.45,0.989179,0.954741,0.939211,0.898449,0.801727,0.437793
-8143.68,0.992238,0.250018,3,15,0,8147.3,44235.2,7906.88,0.988901,0.989471,0.992987,0.917787,0.822191,0.532885
-8145.21,0.980343,0.250018,3,15,0,8147.39,44291.5,7932.5,0.983239,0.993122,0.983619,0.944779,0.866771,0.751823
-8145.52,0.991694,0.250018,4,15,0,8148.41,43909.3,8058.46,0.973436,0.990693,0.965201,0.851015,0.782647,0.326953
-8144.61,0.989278,0.250018,3,7,0,8146.5,43933.4,8027.44,0.9621,0.988277,0.975831,0.854219,0.796429,0.384474
