# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_169.json
# init = 2 (Default)
# random
#   seed = 1646845831 (Default)
# output
#   file = output/output_169.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8017.43,0.969575,0.286541,4,15,0,8020.17,38549.9,6998.51,0.734467,0.980899,0.978508,0.822388,0.93017,0.733423
-8014.7,0.997029,0.286541,3,15,0,8019.2,38957.6,6962.17,0.76598,0.970306,0.913884,0.791394,0.969134,0.77842
-8019.04,0.686322,0.286541,4,15,0,8027.3,38884.2,6375.94,0.697579,0.921769,0.955436,0.836261,0.949747,0.693503
-8017,0.827868,0.286541,4,31,0,8024.38,40003.1,6419.01,0.771525,0.898685,0.94921,0.747935,0.922179,0.765161
-8012.4,0.895247,0.286541,3,7,0,8019.6,40130.4,6609.54,0.737635,0.929652,0.904565,0.799671,0.908319,0.735349
-8013.4,0.998555,0.286541,3,7,0,8015.93,39948.3,6208.32,0.734727,0.930096,0.913699,0.74764,0.911328,0.739573
-8014.88,0.90596,0.286541,3,7,0,8016.64,39960.1,6201.89,0.744824,0.904039,0.907323,0.748621,0.936336,0.796028
-8014.9,0.933764,0.286541,4,31,0,8018.8,41258,6564.75,0.691763,0.857948,0.867492,0.757627,0.913852,0.804822
-8014.76,0.0436948,0.286541,2,3,0,8019.89,41156.3,6499.29,0.711031,0.845126,0.865857,0.755922,0.917652,0.779725
-8013.59,0.663027,0.286541,4,15,0,8016.01,40845.4,6407.23,0.688937,0.910973,0.900183,0.756477,0.875168,0.768197
-8012.35,0.699054,0.286541,3,15,0,8016.31,40271.4,6458.73,0.773755,0.916811,0.902161,0.791809,0.923294,0.808049
-8010.38,0.998106,0.286541,3,7,0,8013.19,40272,6509.23,0.728624,0.905778,0.914559,0.788011,0.898857,0.804781
-8013.72,0.465014,0.286541,4,23,0,8015.05,38937.7,6486.73,0.769765,0.934188,0.926216,0.770659,0.962654,0.746634
-8012.28,0.95097,0.286541,3,7,0,8016.09,39236.1,6769.73,0.761528,0.955801,0.947565,0.811546,0.971234,0.784932
-8011.32,0.998619,0.286541,3,7,0,8012.56,38993.7,6731.03,0.785559,0.957307,0.950162,0.809545,0.940513,0.814541
-8012.34,0.862411,0.286541,3,7,0,8016.14,39020.5,6631.29,0.785197,0.96308,0.958649,0.794881,0.954712,0.822343
-8011.75,0.971545,0.286541,4,15,0,8013.54,39242.3,6630.28,0.776333,0.960074,0.945119,0.805232,0.962502,0.844397
-8012.15,0.98959,0.286541,4,15,0,8014.51,38751.5,6472.07,0.768315,0.961595,0.950112,0.823049,0.955682,0.735605
-8013.77,0.843896,0.286541,3,7,0,8016.45,38968.1,6640.79,0.749589,0.972325,0.923441,0.824813,0.971877,0.738207
-8016.13,0.861016,0.286541,3,15,0,8018.26,38370.6,6547.22,0.775095,0.974061,0.991183,0.827172,0.968259,0.684936
-8017.18,0.93916,0.286541,3,15,0,8023.69,37946.5,7040.88,0.775294,0.997208,0.974425,0.820418,0.968539,0.801597
-8016.54,0.988821,0.286541,4,15,0,8019.35,39129,6582.81,0.772622,0.970571,0.982828,0.822213,0.970133,0.819687
-8015.43,0.910501,0.286541,2,7,0,8024.38,39341,6520.25,0.750146,0.95892,0.953666,0.83423,0.959435,0.881623
-8015.38,0.928803,0.286541,4,15,0,8019.74,39376.2,6849.95,0.716223,0.957461,0.953669,0.79665,0.945568,0.718103
-8017.14,0.970973,0.286541,4,15,0,8020.73,38171.5,6586.51,0.830348,0.984119,0.981082,0.834658,0.978216,0.788562
-8018.1,0.927452,0.286541,4,15,0,8022.64,38545.4,6850.15,0.796336,0.996375,0.96674,0.866618,0.985331,0.841609
-8016.16,1,0.286541,4,15,0,8020.71,37855.7,6683.04,0.797791,0.986833,0.982089,0.795052,0.971344,0.757711
-8017.63,0.956267,0.286541,3,7,0,8021.66,38391.1,6485.05,0.806232,0.972029,0.930952,0.835396,0.967287,0.691702
-8017.06,0.905215,0.286541,3,15,0,8024.46,37883.6,6381.49,0.766657,0.992082,0.989891,0.827158,0.987596,0.7303
-8020.91,0.906935,0.286541,4,15,0,8028.04,39537.5,6987.39,0.775429,0.877299,0.950669,0.812048,0.972191,0.854906
-8013.62,0.903163,0.286541,4,31,0,8024.92,39404.4,6676.8,0.771948,0.970641,0.939839,0.817811,0.915301,0.789415
-8013.74,0.64346,0.286541,3,15,0,8019.19,39549.7,6368.49,0.730299,0.910989,0.919617,0.807769,0.960394,0.788668
-8012.15,0.659662,0.286541,3,7,0,8018.93,40130.5,6319.73,0.723111,0.906058,0.906985,0.750187,0.913149,0.70543
-8012.04,0.770889,0.286541,3,7,0,8016.51,39929.4,6238.27,0.721031,0.896358,0.915678,0.775029,0.894848,0.699008
-8014.5,0.13266,0.286541,3,15,0,8018.53,40016.6,6370.01,0.74093,0.956412,0.913005,0.771305,0.902341,0.725343
-8013.19,1,0.286541,3,7,0,8015.07,39691.3,6377.16,0.712261,0.881043,0.907061,0.776673,0.924199,0.693167
-8014.91,0.55832,0.286541,4,15,0,8020.45,39145.5,6618.02,0.729639,0.950336,0.914942,0.798126,0.907719,0.787181
-8017.07,0.98661,0.286541,4,31,0,8021.17,39057.7,7046.74,0.824323,0.980802,0.961456,0.818277,0.949931,0.890595
-8015.86,0.976937,0.286541,3,7,0,8021.48,38861.3,6683.92,0.78641,0.985764,0.951997,0.821468,0.978188,0.905384
-8015.93,0.832222,0.286541,3,15,0,8021.66,39180.8,6551.72,0.782498,0.97348,0.913509,0.83313,0.954818,0.884482
-8017.67,1,0.286541,3,7,0,8020.3,38779,6873,0.79929,0.944966,0.96337,0.801272,0.946685,0.917076
-8017.4,0.889337,0.286541,4,15,0,8021.88,37345.3,6729.46,0.763812,0.981155,0.988232,0.844318,0.988324,0.632612
-8017.48,0.910894,0.286541,3,15,0,8021.84,37661.2,6757.2,0.765985,0.980284,0.990824,0.842915,0.981256,0.601868
-8017.41,0.998071,0.286541,4,15,0,8020.27,37666.5,6770.42,0.74543,0.988778,0.990391,0.804742,0.98363,0.622853
-8016.65,0.830078,0.286541,3,7,0,8022.23,38173.8,6754.15,0.753892,0.988186,0.987395,0.805511,0.985114,0.643245
-8016.04,0.926135,0.286541,3,15,0,8019.95,37982.1,6806.36,0.749315,0.987344,0.989546,0.802771,0.978211,0.686399
-8015.7,0.944634,0.286541,3,15,0,8020.6,38056.4,6936.99,0.823784,0.958301,0.955866,0.854027,0.975039,0.819413
-8016.08,0.810052,0.286541,4,15,0,8020.45,38353.6,7140.2,0.815411,0.98669,0.974344,0.856343,0.96766,0.844427
-8016.07,0.936832,0.286541,2,7,0,8024.44,38333.9,6952.13,0.782299,0.995859,0.955429,0.838861,0.961664,0.871592
-8015.51,0.951345,0.286541,4,15,0,8019.94,38452.1,6973.39,0.766334,0.988632,0.953223,0.858861,0.971289,0.769387
-8015.94,0.952352,0.286541,4,15,0,8018.37,38139.2,6602.6,0.788442,0.965615,0.990429,0.7942,0.984032,0.727547
-8017.54,0.977512,0.286541,4,15,0,8020.35,38481.6,6671.33,0.731776,0.955459,0.991629,0.826668,0.93495,0.658857
-8014.94,0.948295,0.286541,3,15,0,8021.28,38997.1,6928.68,0.810065,0.971737,0.929978,0.811448,0.973754,0.864894
-8012.09,0.928784,0.286541,3,7,0,8017.21,39141.3,6860.76,0.780619,0.951744,0.960108,0.824319,0.957585,0.819612
-8014.79,0.967948,0.286541,4,15,0,8016.37,38571.5,7032.55,0.805233,0.979887,0.976783,0.835351,0.964874,0.890728
-8018.19,0.786702,0.286541,3,11,0,8021.98,39135.3,7087.12,0.810654,0.965506,0.982276,0.821249,0.960457,0.832875
-8018.25,0.953624,0.286541,4,15,0,8021.05,37742.8,6555.02,0.739476,0.964308,0.990683,0.819627,0.966107,0.726171
-8015.13,0.992112,0.286541,3,15,0,8020.13,38387.1,6727.59,0.769081,0.971064,0.991161,0.847074,0.958217,0.761603
-8016.55,0.979045,0.286541,3,15,0,8018.79,38434.9,6889.23,0.793371,0.95751,0.993752,0.855709,0.959076,0.832533
-8015.55,0.991356,0.286541,3,7,0,8017.62,38084.7,6843.77,0.78668,0.976971,0.993275,0.856475,0.968226,0.822961
-8017.5,0.975095,0.286541,4,15,0,8018.79,38156.3,6805.7,0.78262,0.971986,0.997272,0.802935,0.987385,0.690173
-8012.51,0.921792,0.286541,4,19,0,8019.44,38374.3,6517.76,0.765331,0.968479,0.968836,0.817737,0.965807,0.776212
-8012.87,0.949709,0.286541,4,15,0,8015.96,38584.8,6864.97,0.760471,0.979421,0.939678,0.833568,0.955424,0.776691
-8012.91,0.993743,0.286541,3,7,0,8013.81,38932.4,6654.05,0.796659,0.938033,0.955604,0.803059,0.95693,0.832404
-8013.36,0.98768,0.286541,4,15,0,8014.75,39149.2,6717.68,0.759752,0.971427,0.940057,0.841369,0.954512,0.855623
-8013.83,0.971803,0.286541,3,15,0,8015.82,38346.1,6840.28,0.811846,0.964588,0.973771,0.816993,0.977081,0.800597
-8014.98,0.986465,0.286541,3,7,0,8015.4,38313.6,6842.33,0.814722,0.970089,0.976838,0.805562,0.978434,0.773398
-8012.89,0.939469,0.286541,3,15,0,8017.63,38989,6708.7,0.744793,0.964726,0.932705,0.826693,0.955325,0.719495
-8011.21,0.629937,0.286541,3,7,0,8016.91,38865,6623.4,0.762738,0.960852,0.949606,0.793002,0.951531,0.74387
-8012.78,0.853257,0.286541,3,7,0,8015.35,38492.8,6550.75,0.76157,0.955156,0.940457,0.807282,0.982801,0.727189
-8014.11,0.955576,0.286541,4,23,0,8016.85,40537.6,6443.19,0.731028,0.899199,0.875812,0.780098,0.94669,0.786097
-8014.67,0.780939,0.286541,4,15,0,8016.61,39801.5,6304.91,0.764459,0.926449,0.935152,0.769763,0.888153,0.7834
-8014.44,1,0.286541,4,15,0,8020.43,38902.7,6253.63,0.749093,0.94036,0.95375,0.788725,0.969899,0.757923
-8012.38,0.925431,0.286541,4,15,0,8016.98,38879.7,6661.61,0.761195,0.966397,0.928118,0.809884,0.94911,0.699569
-8013.88,0.756306,0.286541,3,7,0,8015.22,38757,6663.19,0.770294,0.949722,0.980993,0.796543,0.95979,0.807723
-8012.22,0.915985,0.286541,3,7,0,8014.94,39452.5,6581.54,0.776034,0.950203,0.904958,0.809926,0.934891,0.814229
-8012.43,0.97079,0.286541,3,7,0,8015.23,39428.9,6535.93,0.779231,0.928882,0.927808,0.814554,0.920549,0.836553
-8012.97,0.911397,0.286541,3,15,0,8015.46,39840.5,6563.53,0.782168,0.949482,0.914358,0.785677,0.944516,0.836445
-8012.68,0.844854,0.286541,3,15,0,8019.68,39449.9,6375.38,0.743281,0.956258,0.923885,0.782322,0.953319,0.793804
-8014.27,0.772945,0.286541,3,15,0,8018.01,39877.3,6686.26,0.72466,0.942757,0.940738,0.805412,0.930299,0.737203
-8017.71,0.973222,0.286541,4,31,0,8019.67,37688.9,6723.33,0.828648,0.994378,0.975289,0.822207,0.993797,0.790151
-8013.59,0.992621,0.286541,4,15,0,8019.69,38507.8,6795.37,0.786048,0.961529,0.958029,0.836607,0.991252,0.831357
-8013.92,0.972425,0.286541,4,15,0,8015.97,38314.4,6867.5,0.798593,0.979388,0.972635,0.845947,0.948741,0.824028
-8013.75,0.975104,0.286541,4,15,0,8018.81,38961.8,6533.33,0.776258,0.952017,0.951107,0.78383,0.978103,0.744034
-8013.07,0.933717,0.286541,3,7,0,8018.69,38718.9,6383.78,0.774928,0.95787,0.960864,0.82614,0.960781,0.789237
-8011.78,0.970562,0.286541,4,15,0,8015.01,39085.9,6792.66,0.7858,0.968242,0.939533,0.819205,0.962095,0.84094
-8014.26,0.911423,0.286541,3,7,0,8015.54,39115.6,6678.24,0.788201,0.973937,0.961813,0.838698,0.955645,0.887026
-8015.02,0.981001,0.286541,4,15,0,8016.11,39063.5,7066.92,0.796208,0.968632,0.937228,0.824919,0.97016,0.792394
-8015.22,0.884721,0.286541,3,7,0,8019.96,38584.1,7082.28,0.779938,0.9843,0.948981,0.807761,0.939508,0.808551
-8014.43,0.994619,0.286541,4,15,0,8017,38360.4,6748.46,0.757555,0.993093,0.952646,0.803499,0.946789,0.739908
-8015.87,0.929122,0.286541,3,7,0,8017,38882.6,6694.98,0.766191,0.993327,0.940918,0.789257,0.94686,0.687869
-8013.95,0.916068,0.286541,3,15,0,8019.61,38547.7,6453.49,0.746388,0.930592,0.962419,0.804347,0.974509,0.725297
-8012.39,0.943057,0.286541,4,15,0,8016.53,38732.9,6701.84,0.748295,0.978887,0.949276,0.808944,0.945467,0.724154
-8012.66,0.984937,0.286541,3,7,0,8014.28,38686.1,6625.31,0.744004,0.935871,0.933776,0.805234,0.94556,0.668519
-8014.25,0.84622,0.286541,3,15,0,8017.28,38575.2,6623.66,0.760911,0.947633,0.910478,0.80007,0.946453,0.663285
-8022.75,0.288936,0.286541,3,7,0,8026.33,38344.5,6747.93,0.719867,0.988881,0.943897,0.782381,0.964308,0.812298
-8015.09,1,0.286541,2,3,0,8023.32,39032.5,6749.86,0.732178,0.98068,0.967651,0.796987,0.953098,0.774936
-8012.53,0.985768,0.286541,3,15,0,8017.48,39025.8,6780.38,0.775973,0.96357,0.920613,0.818267,0.953722,0.855798
-8013.4,0.940931,0.286541,3,7,0,8014.52,38972.9,6965.99,0.770673,0.927475,0.96352,0.807289,0.945213,0.797746
-8013.94,0.727116,0.286541,4,15,0,8017.11,38338,6403.78,0.76828,0.987204,0.947743,0.817013,0.96861,0.742313
-8019.64,0.874726,0.286541,3,7,0,8020.6,38749.6,6216.5,0.789778,0.993991,0.943995,0.819592,0.973266,0.80411
-8017.61,0.992048,0.286541,3,15,0,8022.26,38074.9,7186.18,0.786803,0.994985,0.984261,0.85013,0.978924,0.759362
-8015.03,0.992858,0.286541,4,15,0,8021.18,38451,6473.54,0.797825,0.957352,0.968372,0.838246,0.983542,0.779724
-8012.92,0.997746,0.286541,4,15,0,8016.37,38801.4,6698.69,0.763983,0.986731,0.958338,0.812467,0.966164,0.790588
-8011.9,0.993096,0.286541,3,7,0,8014.22,38616.1,6802.92,0.767445,0.979496,0.949199,0.819359,0.967312,0.783539
-8018.49,0.708578,0.286541,4,15,0,8022.65,38677.9,6289.59,0.778121,0.936332,0.963901,0.811882,0.995343,0.734674
-8016.4,0.943272,0.286541,3,15,0,8023.54,38394.3,6388.73,0.797009,0.950567,0.968785,0.82066,0.984428,0.718385
-8015.7,0.997761,0.286541,4,15,0,8018.02,38338.3,6293.7,0.786862,0.958505,0.957885,0.823001,0.983493,0.770256
-8015.77,0.943715,0.286541,3,11,0,8022.11,39771.1,6579.52,0.745628,0.965689,0.948457,0.815029,0.906843,0.854318
-8014.78,0.861383,0.286541,3,7,0,8022.03,39068,6424.32,0.787796,0.952587,0.957522,0.783446,0.953817,0.836339
-8011.19,0.955063,0.286541,3,7,0,8017.89,39061.7,6722.82,0.758668,0.942372,0.946727,0.82105,0.958137,0.765633
-8012.48,0.951389,0.286541,3,7,0,8014.05,39254.8,6857.75,0.732464,0.949136,0.933867,0.820288,0.940247,0.796387
-8015.68,0.721154,0.286541,4,15,0,8020.91,38876.9,6654.67,0.794007,0.925519,0.955659,0.832299,0.957366,0.890618
-8012.92,0.999775,0.286541,3,15,0,8017.35,38987,6854.18,0.778268,0.976895,0.945465,0.836438,0.96764,0.835252
-8014.13,0.958102,0.286541,3,7,0,8014.8,38378.6,6859.88,0.77595,0.952485,0.9671,0.815521,0.979137,0.838294
-8012.87,0.981764,0.286541,3,15,0,8015.43,39087.6,6686.27,0.772077,0.940481,0.916221,0.804974,0.916324,0.782947
-8014.61,0.976129,0.286541,4,31,0,8016.88,38291.6,6662.86,0.797332,0.976961,0.953927,0.808228,0.973469,0.678086
-8017.58,0.880224,0.286541,3,7,0,8019.33,38392.2,6809.54,0.733352,0.948969,0.984335,0.790619,0.971883,0.767375
-8017.24,0.91528,0.286541,4,15,0,8022.88,38752.7,6607.63,0.74605,0.974001,0.909163,0.828658,0.909037,0.672218
-8017.6,1,0.286541,3,7,0,8019.95,38704.6,6589.57,0.775806,0.941783,0.978048,0.774819,0.987433,0.790171
-8015.1,0.958543,0.286541,3,7,0,8022.28,38842.9,6601.2,0.771082,0.982013,0.947672,0.813503,0.97341,0.695536
-8015.92,0.96028,0.286541,3,7,0,8019.26,38016.9,6702.2,0.804183,0.956396,0.975789,0.799493,0.969734,0.784313
-8015.67,0.904277,0.286541,3,15,0,8022.6,38327.1,7222.94,0.780385,0.986321,0.958123,0.840364,0.963679,0.794285
-8015.49,0.879759,0.286541,4,15,0,8021.04,38767.1,7000.12,0.762842,0.991695,0.962995,0.806896,0.945979,0.811186
-8019.16,0.617799,0.286541,4,15,0,8024.16,38150.6,6425.02,0.800664,0.976377,0.965117,0.847596,0.991804,0.677311
-8015.89,0.913476,0.286541,4,15,0,8021.94,39905.4,6394.18,0.772247,0.957153,0.947557,0.804391,0.931118,0.884169
-8013.74,0.589237,0.286541,4,15,0,8023.02,39088.6,6442.59,0.736091,0.95089,0.925968,0.784736,0.967848,0.676532
-8015.7,0.946263,0.286541,3,7,0,8019.52,38886,6199.21,0.737411,0.914612,0.927257,0.811142,0.960179,0.723425
-8017.69,0.619157,0.286541,3,7,0,8021.58,39049,6221.18,0.736964,0.973856,0.967911,0.813111,0.924279,0.770387
-8016.09,0.908843,0.286541,3,7,0,8021.65,38658.9,6624.89,0.752188,0.983597,0.924172,0.778836,0.974244,0.648194
-8015.38,0.948323,0.286541,4,15,0,8020.76,39020.7,6613.73,0.753032,0.993672,0.940595,0.786832,0.94913,0.722011
-8015.76,0.940332,0.286541,4,15,0,8019.51,38444.6,6507.41,0.740175,0.992557,0.963927,0.784602,0.968085,0.677526
-8014.28,0.971328,0.286541,3,15,0,8020.81,38137.6,6417.22,0.785025,0.97266,0.977699,0.826793,0.970037,0.744963
-8015.65,0.692569,0.286541,4,15,0,8022.22,38604,6917.13,0.780948,0.972902,0.975455,0.829993,0.995403,0.808215
-8015.21,0.992738,0.286541,3,7,0,8016.39,38519,6938.73,0.777906,0.97671,0.96987,0.832087,0.995398,0.806812
-8016.21,0.948183,0.286541,3,15,0,8017.16,38479.4,6908.09,0.79334,0.948857,0.94406,0.804796,0.995113,0.816577
-8014.12,0.869893,0.286541,3,15,0,8019.28,38453,6758.28,0.781741,0.981468,0.983259,0.829431,0.984456,0.797856
-8019.59,0.845095,0.286541,3,7,0,8021.42,38804.8,6663.54,0.820729,0.97685,0.971699,0.860354,0.984541,0.857672
-8020.48,0.980537,0.286541,4,15,0,8024.04,37885.1,6883,0.757982,0.979223,0.9544,0.784689,0.999315,0.728837
-8016.92,0.880547,0.286541,4,15,0,8026.33,38277,6587.48,0.78608,0.997283,0.979464,0.847743,0.987446,0.786533
-8020.88,0.882017,0.286541,4,15,0,8024.87,38797.6,6542.15,0.769667,0.964616,0.985723,0.789825,0.920103,0.859467
-8021.69,0.8152,0.286541,3,7,0,8028.63,39097.6,6553.56,0.792215,0.937973,0.884054,0.8189,0.9912,0.80661
-8018.99,1,0.286541,4,15,0,8027.19,38002.7,7088.12,0.765179,0.987947,0.995546,0.849007,0.977559,0.83914
-8017.62,0.882564,0.286541,4,15,0,8022.85,37470.8,6653.65,0.814404,0.978361,0.995483,0.838228,0.982707,0.72484
-8017.17,0.95653,0.286541,3,15,0,8021.61,37809.2,6775.86,0.785941,0.981886,0.995844,0.854896,0.985172,0.684451
-8016.65,0.932449,0.286541,3,15,0,8020.85,37945.2,7074.85,0.75637,0.992651,0.976726,0.818674,0.970964,0.724984
-8016.38,0.945579,0.286541,3,15,0,8020.04,37640.5,6926.87,0.776313,0.995373,0.965865,0.825937,0.965549,0.689721
-8013.3,0.955884,0.286541,5,31,0,8019.22,39934.5,6307.82,0.757242,0.932296,0.914184,0.79984,0.90773,0.739217
-8015.73,0.50397,0.286541,4,23,0,8020.93,38004.2,7090.4,0.771741,0.956243,0.966362,0.839682,0.969396,0.694958
-8014.31,0.959712,0.286541,3,7,0,8018.47,38498.4,6700.87,0.788433,0.992012,0.976133,0.818213,0.970991,0.769529
-8014.93,0.998064,0.286541,3,7,0,8015.92,38111.6,6612.84,0.773296,0.994942,0.972011,0.81355,0.982396,0.787663
-8016.32,0.644749,0.286541,3,15,0,8023.85,37645.4,7029.44,0.770243,0.97888,0.955417,0.839823,0.980053,0.724715
-8014.25,0.956975,0.286541,3,15,0,8018.54,38483.1,7031.7,0.757675,0.967346,0.955181,0.840566,0.978345,0.753
-8014.53,0.894969,0.286541,4,15,0,8019.51,38700.8,6626.67,0.786304,0.946875,0.959197,0.789315,0.97269,0.837515
-8013.36,0.996195,0.286541,3,15,0,8017.86,39260.3,6520.51,0.748002,0.97179,0.914738,0.790412,0.948164,0.716289
-8012.57,0.795161,0.286541,2,7,0,8016.48,39126.1,6477.37,0.745201,0.940283,0.926035,0.782772,0.922425,0.778769
-8013.34,0.25689,0.286541,3,7,0,8019.58,39517.3,6420.41,0.750296,0.938674,0.95068,0.761919,0.940152,0.773508
-8013.11,0.957622,0.286541,3,15,0,8015.85,39679.8,6498.01,0.734941,0.92365,0.937904,0.759502,0.914398,0.796013
-8014.05,0.927877,0.286541,4,15,0,8016.46,38442.7,6761.46,0.77503,0.955497,0.978347,0.803098,0.955513,0.812681
-8016.51,0.902933,0.286541,4,15,0,8020.65,38787.1,6892.6,0.787919,0.957173,0.963548,0.847977,0.995993,0.853729
-8016.65,0.893366,0.286541,3,7,0,8023.44,39419.8,6912.19,0.769133,0.971864,0.964007,0.825961,0.967127,0.801847
-8013.92,0.927533,0.286541,3,7,0,8018.2,38966,6969.73,0.774648,0.935676,0.925061,0.78499,0.938758,0.77316
-8015.78,0.609812,0.286541,3,7,0,8023.14,39634.8,6528.59,0.746818,0.95875,0.954003,0.833928,0.951172,0.834061
-8013.59,0.771829,0.286541,3,15,0,8019.53,38451.8,7008.55,0.796718,0.978537,0.966236,0.813553,0.971676,0.786276
-8014.48,0.858273,0.286541,3,7,0,8019.98,38723.5,6859.15,0.74882,0.963165,0.939064,0.831869,0.987369,0.741431
-8016.24,0.940752,0.286541,3,15,0,8017.98,38416.7,6802.98,0.761386,0.966009,0.924822,0.843565,0.989952,0.694198
-8017.15,0.802852,0.286541,3,15,0,8023.03,38181.1,6383.84,0.765634,0.988433,0.982884,0.792198,0.985697,0.752277
-8014.01,0.997346,0.286541,4,15,0,8020.1,38323.2,6904.89,0.765148,0.959403,0.948091,0.838582,0.978462,0.698785
-8013.25,0.831749,0.286541,4,15,0,8019.92,38957.9,6624.14,0.766377,0.955786,0.951849,0.82355,0.966511,0.714971
-8012.88,0.981975,0.286541,3,7,0,8015.05,38518.7,6483.19,0.755858,0.956266,0.958924,0.822386,0.941499,0.760385
-8013.91,0.966102,0.286541,3,15,0,8016.61,39082.5,6577.53,0.738603,0.970118,0.924734,0.835003,0.951114,0.758019
-8016.01,0.926592,0.286541,3,7,0,8019.01,38714.7,6277.52,0.768337,0.983615,0.967299,0.794378,0.959371,0.779486
-8013.21,0.943008,0.286541,4,15,0,8017.95,39263.7,6616.4,0.748824,0.916896,0.909987,0.797554,0.958957,0.690758
-8014.61,0.958606,0.286541,4,31,0,8016.67,38296.9,6668.22,0.808794,0.988907,0.946927,0.827438,0.961493,0.760117
-8016.76,0.762973,0.286541,3,7,0,8020.31,38058.7,6908.12,0.798404,0.970892,0.96771,0.819588,0.997455,0.849696
-8017.86,0.92473,0.286541,3,15,0,8022.11,38901,6981.23,0.780255,0.977415,0.934451,0.84711,0.994041,0.88885
-8017.93,0.988004,0.286541,4,31,0,8022.34,39129.7,7020.4,0.786229,0.951219,0.95436,0.793835,0.891621,0.797431
-8017,1,0.286541,3,7,0,8022.08,37654.6,6774.65,0.765803,0.988979,0.966126,0.841908,0.995352,0.789567
-8014.91,0.958188,0.286541,2,7,0,8021.39,38018.7,6640.96,0.780176,0.995014,0.979495,0.831222,0.988177,0.782418
-8015.26,0.978529,0.286541,4,15,0,8017.98,37919.2,6573.17,0.769143,0.99381,0.987582,0.824384,0.974919,0.746742
-8016.24,0.96992,0.286541,3,15,0,8018.87,38637.3,6965.1,0.805057,0.924591,0.976743,0.820632,0.964894,0.797072
-8014.05,0.977523,0.286541,3,7,0,8017.91,38863,6962.68,0.790817,0.970311,0.92816,0.807374,0.976948,0.791229
-8012.96,0.874204,0.286541,3,7,0,8017.08,38683.7,6836.64,0.772764,0.954502,0.969324,0.816705,0.982393,0.806751
-8014.45,0.81368,0.286541,4,15,0,8016.92,38297.2,6523.26,0.756768,0.993016,0.952205,0.815686,0.947532,0.726342
-8015.75,0.805933,0.286541,3,15,0,8020.53,37724.1,7021.35,0.794965,0.985326,0.972101,0.823744,0.988748,0.702967
-8019.01,0.921002,0.286541,4,15,0,8022.42,37959.5,7209.56,0.783886,0.996933,0.962065,0.816812,0.992072,0.791564
-8017.06,0.989618,0.286541,4,15,0,8021.95,38316.6,6272.54,0.773554,0.994325,0.949554,0.81381,0.980953,0.752806
-8013.31,0.984216,0.286541,3,7,0,8019.34,38590.3,6844.25,0.757242,0.982586,0.961343,0.802599,0.974235,0.763534
-8015.43,0.928147,0.286541,3,15,0,8017.43,38677.4,6703.62,0.762139,0.987552,0.949798,0.799332,0.99255,0.762222
-8018.89,0.863271,0.286541,4,15,0,8023.68,38169.2,6937.32,0.775498,0.99295,0.986823,0.856064,0.968833,0.660366
-8014.58,0.994266,0.286541,3,7,0,8023.54,37838.6,6744.11,0.780569,0.995748,0.967263,0.834528,0.972436,0.758002
-8012.19,0.771677,0.286541,4,19,0,8014.66,41144.6,6514.33,0.722799,0.922295,0.895321,0.76408,0.901442,0.835107
-8014.38,0.823374,0.286541,4,15,0,8017.28,40605.6,6183.54,0.713147,0.888447,0.921235,0.787786,0.895257,0.727885
-8012.68,0.957324,0.286541,4,15,0,8015.46,39715.7,6522.18,0.752058,0.901968,0.929741,0.765428,0.928207,0.808098
-8011.01,0.910786,0.286541,2,7,0,8015.78,40082.4,6573.8,0.72628,0.93112,0.913623,0.774988,0.908073,0.750838
-8013.65,0.557612,0.286541,4,23,0,8016.92,38296,6529.43,0.777725,0.987555,0.972606,0.816495,0.978439,0.778405
-8016.55,0.933636,0.286541,3,7,0,8018.1,38743,6815.01,0.763225,0.992629,0.937008,0.816668,0.986977,0.84314
-8015.54,0.985774,0.286541,2,7,0,8018.82,38779.4,6889.26,0.76476,0.990388,0.942048,0.826398,0.983974,0.84242
-8013.38,0.918458,0.286541,3,7,0,8018.34,38541.6,6982.81,0.781526,0.955204,0.950006,0.835501,0.98375,0.802197
-8011.99,0.960979,0.286541,4,23,0,8015.42,39673.9,6432.91,0.724083,0.910462,0.900831,0.779826,0.943346,0.72537
