# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_914.json
# init = 2 (Default)
# random
#   seed = 1647140634 (Default)
# output
#   file = output/output_914.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7504.99,1,0.347601,4,15,0,7510.05,17229.5,3075.21,0.56697,0.697552,0.847091,0.767957,0.995917,0.605022
-7504.8,0.935464,0.347601,3,15,0,7510.68,17082.3,3140.5,0.572947,0.712541,0.864635,0.795973,0.996684,0.624146
-7498.92,1,0.347601,3,7,0,7506.13,16961.4,3155.37,0.650356,0.667892,0.845646,0.821374,0.965641,0.675327
-7499.97,0.636849,0.347601,2,3,0,7503.53,16986.9,3140.72,0.657979,0.658751,0.846641,0.811374,0.953891,0.681689
-7498.88,0.99002,0.347601,4,15,0,7502.41,17423.9,3177.15,0.633711,0.693247,0.845269,0.797088,0.943708,0.703466
-7499.56,0.892297,0.347601,4,15,0,7506.09,17122.6,3165.01,0.655117,0.654275,0.806479,0.798564,0.989732,0.655977
-7499.65,0.876999,0.347601,3,15,0,7502.79,17238,3141.65,0.622894,0.684516,0.824552,0.765917,0.994609,0.700202
-7502.35,0.707737,0.347601,3,15,0,7504.85,16587.7,3275.29,0.655588,0.709732,0.887381,0.848074,0.981147,0.637891
-7501.91,0.95834,0.347601,4,15,0,7506.92,17606.3,3354.2,0.668718,0.68382,0.813947,0.787648,0.971917,0.808217
-7502.16,0.954363,0.347601,3,7,0,7503.23,17660.2,3350.67,0.681969,0.683768,0.826604,0.777517,0.966855,0.807283
-7503.67,0.663613,0.347601,4,15,0,7510.49,16716,3228.72,0.681452,0.677274,0.818424,0.805432,0.982156,0.581495
-7500.76,0.992414,0.347601,3,15,0,7506.57,16825.6,3204.96,0.626591,0.65712,0.823962,0.770491,0.98887,0.598274
-7498.21,0.996336,0.347601,3,7,0,7502.42,17276.7,3112.62,0.599841,0.68836,0.795554,0.793247,0.960298,0.640272
-7501.14,0.829342,0.347601,3,7,0,7504.37,16966.7,3127.7,0.643208,0.646368,0.855203,0.82421,0.983839,0.711166
-7502.11,0.971093,0.347601,3,7,0,7504.95,17116.2,3318,0.659347,0.704251,0.853196,0.781094,0.997081,0.682621
-7502.09,0.923662,0.347601,4,15,0,7506,17235.6,3074.65,0.638295,0.677825,0.841849,0.847069,0.963022,0.677325
-7504.81,0.809393,0.347601,3,15,0,7508.65,16497.9,3329.06,0.619142,0.697952,0.835125,0.864257,0.980115,0.636538
-7501.72,0.996806,0.347601,4,15,0,7507.91,17129.2,3179.44,0.655829,0.711964,0.866255,0.774217,0.984004,0.745191
-7504.2,0.424226,0.347601,4,15,0,7512.35,16865.7,3203.49,0.615749,0.69304,0.858217,0.819514,0.999907,0.617656
-7503.64,0.958245,0.347601,3,7,0,7508.08,16891.4,3222.04,0.613776,0.702996,0.828325,0.814734,0.999838,0.688446
-7501.53,0.972285,0.347601,4,15,0,7510.18,17375,3340.01,0.639913,0.683835,0.856416,0.806273,0.921963,0.739491
-7503.07,0.385661,0.347601,3,7,0,7507.64,17292.7,3227.8,0.652691,0.703285,0.786492,0.818768,0.994224,0.736656
-7503.82,0.988853,0.347601,4,15,0,7508.22,17352.6,3243.05,0.676897,0.672753,0.870631,0.776782,0.981443,0.682655
-7504.31,0.990843,0.347601,4,15,0,7506.69,16664,3130.44,0.618884,0.687111,0.770002,0.819973,0.99189,0.622414
-7502.12,0.974706,0.347601,4,15,0,7507.82,17407.7,3243.06,0.661084,0.690808,0.874554,0.784344,0.940533,0.716408
-7499.91,0.899285,0.347601,3,15,0,7505.86,17340.6,3182.34,0.648339,0.631844,0.824542,0.782795,0.969557,0.717133
-7498.06,0.987013,0.347601,3,7,0,7501.33,17447.6,3237.84,0.634714,0.659428,0.822222,0.799777,0.95973,0.700907
-7505.53,0.583492,0.347601,4,15,0,7512.81,16787.7,3145,0.681225,0.727734,0.877451,0.835472,0.999026,0.674726
-7501.34,1,0.347601,3,7,0,7506.12,16888.9,3307.48,0.647659,0.667517,0.853421,0.811693,0.998086,0.680928
-7503.43,0.959699,0.347601,4,15,0,7505.6,17157.3,3134.33,0.641734,0.719582,0.857944,0.773326,0.927418,0.662242
-7503.43,0.111874,0.347601,2,3,0,7508.67,17157.3,3134.33,0.641734,0.719582,0.857944,0.773326,0.927418,0.662242
-7498.96,1,0.347601,3,7,0,7504.56,17178.8,3113.52,0.611125,0.682336,0.806883,0.785571,0.985378,0.710239
-7498.19,0.455619,0.347601,4,15,0,7501.85,17853.4,3058.54,0.617533,0.66549,0.798151,0.777299,0.90728,0.737092
-7502,0.203473,0.347601,4,15,0,7504.76,16759.7,3171.9,0.560752,0.680885,0.850988,0.806566,0.988213,0.611653
-7500.88,1,0.347601,4,15,0,7503.62,16820.7,3057.12,0.612335,0.691827,0.838508,0.831009,0.978448,0.592884
-7499.68,0.994945,0.347601,3,7,0,7502.36,16951.7,3276.13,0.597725,0.678188,0.834738,0.803284,0.979172,0.661707
-7499.82,0.569587,0.347601,5,39,0,7504.86,17405.8,2850.94,0.612823,0.649589,0.774479,0.749229,0.946949,0.665407
-7500.63,0.974238,0.347601,3,7,0,7503.05,17759.4,2861.92,0.618465,0.637911,0.756065,0.763805,0.904813,0.641696
-7498.35,0.980675,0.347601,3,7,0,7502.41,17512.6,2945.09,0.595024,0.630853,0.785576,0.769108,0.939991,0.676573
-7499.38,0.239214,0.347601,4,15,0,7504.6,16811.6,3121.26,0.592965,0.685921,0.828434,0.791554,0.987134,0.630409
-7501.22,0.970683,0.347601,3,15,0,7503.39,17309.2,3118.13,0.612982,0.626019,0.845111,0.780149,0.946296,0.621089
-7497.88,1,0.347601,3,15,0,7503.1,17327.9,3150.68,0.635561,0.649417,0.836035,0.791812,0.958743,0.707886
-7498.1,0.960427,0.347601,4,31,0,7499.63,17242.2,3161.59,0.638905,0.664632,0.846123,0.78052,0.980043,0.687778
-7497.18,0.925386,0.347601,3,7,0,7499.49,17246.5,3155.54,0.629157,0.679589,0.828073,0.775333,0.959562,0.671964
-7499.46,0.901168,0.347601,3,7,0,7500.85,16858.5,3117.99,0.633971,0.693559,0.820265,0.831984,0.987067,0.659773
-7505.39,0.811179,0.347601,3,15,0,7509.11,16925.5,3369.23,0.576178,0.708428,0.837064,0.798486,0.970551,0.574546
-7502.6,0.995224,0.347601,3,7,0,7507.26,17001.6,3271,0.564914,0.690043,0.825186,0.78847,0.982558,0.59154
-7501.19,0.992422,0.347601,4,15,0,7506.19,17847.1,3142.36,0.617764,0.659213,0.816017,0.746109,0.946709,0.674974
-7499.83,0.535223,0.347601,3,15,0,7506,17032.4,3026.14,0.602048,0.69543,0.833596,0.799117,0.995262,0.674165
-7498.39,0.995692,0.347601,4,15,0,7501.11,17363.5,3093.46,0.623756,0.644462,0.795885,0.77172,0.95672,0.623113
-7502.35,0.778122,0.347601,3,7,0,7504.02,17208.6,2957.21,0.608203,0.684779,0.816799,0.795397,0.950526,0.740694
-7503.55,0.993598,0.347601,4,15,0,7505.57,17232.3,3399.77,0.657456,0.650928,0.809526,0.770396,0.973491,0.725687
-7498.68,0.989266,0.347601,3,15,0,7509.65,17380.9,3126.58,0.629835,0.665298,0.785774,0.765095,0.974217,0.701885
-7501.87,0.878214,0.347601,3,7,0,7505.1,17181.5,2966.9,0.585653,0.651739,0.856687,0.788328,0.947368,0.606002
-7501.94,0.977583,0.347601,3,15,0,7506.33,17240.1,2966.6,0.584368,0.639497,0.838173,0.790699,0.932737,0.593052
-7499.25,0.949406,0.347601,3,15,0,7503.31,17478.6,3116.71,0.631395,0.681801,0.787417,0.760111,0.9691,0.724703
-7502.53,0.957968,0.347601,3,15,0,7503.52,17786.4,3096.24,0.627792,0.640601,0.816938,0.815162,0.899243,0.750214
-7498.64,1,0.347601,3,7,0,7504.56,17440.7,3239.69,0.617156,0.680339,0.791363,0.781691,0.965242,0.698575
-7498.26,0.980747,0.347601,3,7,0,7500.88,17307.7,3109.15,0.613342,0.686309,0.795572,0.803736,0.954407,0.705628
-7501.26,0.688931,0.347601,4,15,0,7505.17,16859,3147.01,0.634023,0.665082,0.870406,0.792296,0.986298,0.705606
-7502.25,0.991174,0.347601,3,7,0,7504.22,17226.3,3190.87,0.619443,0.670655,0.866818,0.764951,0.986737,0.624767
-7500.68,0.996216,0.347601,4,15,0,7503.96,17326.6,3128.65,0.587448,0.642456,0.815701,0.7697,0.928172,0.698581
-7502.39,0.881606,0.347601,4,15,0,7506.36,17048.6,2933.62,0.613875,0.676333,0.777581,0.764053,0.996055,0.567684
-7504.31,0.814744,0.347601,3,7,0,7507.28,16872.4,3051.94,0.546888,0.653248,0.787241,0.771832,0.991975,0.612716
-7503.76,0.433931,0.347601,4,15,0,7512.03,17144.9,2955.42,0.583093,0.68804,0.768383,0.722122,0.974527,0.559619
-7502.12,0.99452,0.347601,3,7,0,7506.94,17324,2862.66,0.57978,0.670092,0.737448,0.751802,0.966603,0.620704
-7500.14,0.972853,0.347601,3,15,0,7503.33,17619.7,3100.23,0.610653,0.63704,0.840305,0.778379,0.931529,0.671505
-7500.67,0.99657,0.347601,3,15,0,7504.82,17166.7,2906.21,0.574206,0.649809,0.796318,0.733379,0.966765,0.61306
-7501.8,0.973433,0.347601,4,15,0,7504.12,17507.4,3262.33,0.666126,0.668351,0.870246,0.783357,0.943821,0.757253
-7501.53,0.357645,0.347601,3,15,0,7507.46,16872.5,3085.78,0.595973,0.703266,0.794272,0.826377,0.989654,0.60381
-7500.74,0.951589,0.347601,4,15,0,7506.64,17075.1,3052.32,0.580439,0.648355,0.855137,0.806139,0.975654,0.619015
-7502.01,0.844125,0.347601,3,7,0,7507.81,16892.1,3048.32,0.60829,0.647676,0.83849,0.826233,0.998228,0.650046
-7504.33,0.806578,0.347601,4,15,0,7508.01,17032.8,3348.58,0.582842,0.681131,0.825609,0.793881,0.998228,0.615938
-7500.12,0.997124,0.347601,3,7,0,7505.15,17043.2,2968.29,0.63343,0.674083,0.815318,0.789853,0.996381,0.667278
-7501.78,0.748239,0.347601,4,15,0,7506.47,16959.4,3442.61,0.648452,0.69179,0.86482,0.807864,0.973107,0.725615
-7512.51,0.950562,0.347601,4,15,0,7515.08,16239.4,3372.69,0.744745,0.759036,0.893894,0.904137,0.996467,0.728498
-7501.14,0.996652,0.347601,4,15,0,7516.8,17653.1,3156.79,0.651017,0.662274,0.792278,0.806137,0.921218,0.778578
-7498.37,0.817156,0.347601,3,15,0,7503.74,17178.9,3068.46,0.5988,0.680335,0.835144,0.759126,0.974606,0.644937
-7499.02,0.966626,0.347601,3,7,0,7500.41,16959.6,3079.74,0.609074,0.651297,0.817543,0.813818,0.967185,0.615272
-7504.15,0.693238,0.347601,3,7,0,7506.79,16699.3,3092.25,0.572009,0.649853,0.825406,0.818316,0.95214,0.590285
-7502.02,1,0.347601,3,7,0,7506.94,16942.7,3140.67,0.636746,0.696421,0.821899,0.772367,0.994324,0.714452
-7501.88,0.978076,0.347601,3,15,0,7504.86,17341.6,3153.66,0.598532,0.710726,0.829633,0.821243,0.978259,0.677887
-7501.68,0.811586,0.347601,4,15,0,7506.67,17437.9,2947.99,0.602512,0.626101,0.768666,0.74827,0.891769,0.635156
-7498.96,1,0.347601,2,3,0,7501.05,17475.1,2966.65,0.596934,0.63205,0.772357,0.744705,0.924713,0.628673
-7498.96,8.63835e-05,0.347601,2,3,0,7507.7,17475.1,2966.65,0.596934,0.63205,0.772357,0.744705,0.924713,0.628673
-7498.47,0.748258,0.347601,4,15,0,7502.02,17108.8,3122.27,0.616886,0.688541,0.826831,0.799849,0.969036,0.717164
-7498.83,0.90625,0.347601,2,7,0,7503.63,17164.2,3262.6,0.650299,0.669876,0.821462,0.801752,0.951634,0.665541
-7500.48,0.88695,0.347601,3,15,0,7502.41,17180.5,3321.14,0.641531,0.655068,0.810714,0.784217,0.963377,0.704362
-7501.87,0.989013,0.347601,3,15,0,7503.61,17593,3053.71,0.613865,0.713853,0.812154,0.801136,0.948576,0.716314
-7498.31,1,0.347601,3,7,0,7503.12,17326.8,3188.43,0.634233,0.682685,0.809548,0.810421,0.960224,0.737278
-7500.99,0.958335,0.347601,3,7,0,7501.76,17469.9,3388.91,0.620708,0.685279,0.844876,0.806647,0.957372,0.740449
-7500.06,0.990552,0.347601,4,31,0,7502.81,17775.1,2976.11,0.654531,0.662679,0.792335,0.767005,0.93675,0.725204
-7503.15,0.873058,0.347601,3,7,0,7506.04,17809.9,2988.4,0.668529,0.666977,0.767941,0.758649,0.943767,0.724451
-7498.66,0.990323,0.347601,3,7,0,7506.35,17271.2,3216.9,0.607363,0.688429,0.834441,0.783244,0.978824,0.712169
-7498.78,0.990964,0.347601,4,15,0,7501.28,17389.7,3104.15,0.608782,0.678578,0.79746,0.750125,0.977468,0.680384
-7499.14,0.938589,0.347601,3,15,0,7502.62,17249.9,2982.81,0.623713,0.699926,0.814791,0.768841,0.963278,0.654819
-7503.38,0.790313,0.347601,3,15,0,7511.11,17018,3171.43,0.679019,0.649327,0.881649,0.822444,0.988909,0.713849
-7503.09,0.999754,0.347601,4,15,0,7504.93,16958.7,3220.42,0.586961,0.72594,0.798758,0.812535,0.973105,0.614499
-7500.74,0.997209,0.347601,3,7,0,7506.36,17121.7,3251.2,0.626946,0.705431,0.797804,0.811577,0.955693,0.635741
-7498.82,0.936648,0.347601,3,7,0,7502.55,16909.8,3205.93,0.623528,0.675558,0.852616,0.791055,0.987699,0.669599
-7502,0.882653,0.347601,3,7,0,7504.91,16897.7,3312.2,0.612774,0.647593,0.839065,0.775625,0.981946,0.624782
-7499.03,0.978442,0.347601,3,7,0,7503.58,17028.4,3123.74,0.626262,0.698622,0.826629,0.824467,0.974116,0.640356
-7500.22,0.964517,0.347601,3,7,0,7501.66,16942.4,3128.5,0.618046,0.68054,0.858828,0.804191,0.995767,0.703879
-7501.11,0.983713,0.347601,3,7,0,7503.1,16943.8,3182.55,0.650323,0.651134,0.857349,0.810255,0.973169,0.60894
-7499.36,0.972933,0.347601,4,15,0,7505.29,17346.6,2995.06,0.596494,0.670496,0.819343,0.77911,0.991622,0.679619
-7498.41,0.997502,0.347601,3,15,0,7500.93,17003,3023.76,0.600074,0.663118,0.814852,0.765293,0.982695,0.608661
-7502.6,0.830616,0.347601,3,7,0,7504.37,17156.1,3076.24,0.637849,0.619801,0.819215,0.761679,0.960113,0.583604
-7502.24,0.987792,0.347601,3,15,0,7505.74,16827.9,3081.17,0.629722,0.630782,0.797201,0.779148,0.974952,0.578514
-7498.48,0.995963,0.347601,3,7,0,7504.46,17003.2,2967.66,0.612535,0.663605,0.804055,0.774369,0.977755,0.608294
-7497.42,0.997549,0.347601,4,15,0,7499.46,17205.6,3195.07,0.611816,0.671195,0.824084,0.795627,0.962127,0.687566
-7498.36,0.904553,0.347601,3,7,0,7499.77,17160.9,3182.22,0.613829,0.680598,0.842687,0.785576,0.943456,0.663584
-7501.79,0.644019,0.347601,3,7,0,7505.24,17307.6,2998.38,0.595233,0.668094,0.773673,0.782855,0.997882,0.622398
-7501.48,0.979844,0.347601,4,15,0,7503.6,17164.4,3230.67,0.652443,0.689964,0.880678,0.813649,0.970975,0.671898
-7502.44,0.93098,0.347601,3,7,0,7505.38,16791.4,3344.01,0.634581,0.709492,0.841105,0.806971,0.997614,0.697901
-7500.8,0.991633,0.347601,3,7,0,7503.59,17049.7,3039.31,0.644782,0.683446,0.856227,0.830125,0.963683,0.667679
-7501.52,0.83687,0.347601,5,31,0,7503.37,16954.2,3088.32,0.588737,0.667473,0.792506,0.754919,0.961895,0.544228
-7508.68,0.857128,0.347601,3,7,0,7510.5,16739.2,2896.98,0.611813,0.688415,0.818489,0.708193,0.979619,0.531304
-7498.44,1,0.347601,3,7,0,7509.07,17114.5,2999.08,0.605445,0.665069,0.819779,0.762501,0.962608,0.599986
-7499.47,0.817048,0.347601,3,7,0,7503.82,17017.8,2937.39,0.617797,0.675953,0.80693,0.76589,0.956015,0.621203
-7500.34,0.49574,0.347601,3,15,0,7507.45,17467.1,3202.92,0.59228,0.645613,0.812479,0.759969,0.950302,0.719213
-7498.54,0.994324,0.347601,3,7,0,7501.57,17312.3,2953.71,0.618125,0.676024,0.791552,0.792734,0.938943,0.646487
-7498.64,0.977138,0.347601,3,15,0,7501.94,17894.3,3130.57,0.61133,0.648514,0.811169,0.749141,0.920761,0.736037
-7498.64,0.0288688,0.347601,4,15,0,7503.19,17894.3,3130.57,0.61133,0.648514,0.811169,0.749141,0.920761,0.736037
-7497.77,0.917934,0.347601,3,15,0,7500.88,17194,2983.57,0.623618,0.669374,0.808152,0.800912,0.968113,0.66508
-7505.26,0.772717,0.347601,3,15,0,7506.8,16596.1,3272.68,0.603798,0.682922,0.848402,0.813085,0.999719,0.645191
-7502.27,0.803296,0.347601,4,15,0,7510.94,17243.6,2818.1,0.59353,0.636423,0.75376,0.747572,0.962395,0.627752
-7503.71,0.3495,0.347601,4,31,0,7509.75,17071,3117.6,0.587722,0.672557,0.841861,0.74091,0.984207,0.55139
-7502.17,0.981414,0.347601,3,7,0,7505.74,16959.2,3098.26,0.601207,0.680455,0.828473,0.751197,0.991866,0.554023
-7497.91,0.992925,0.347601,4,15,0,7503.03,17540.4,2945.73,0.59456,0.655313,0.811666,0.780001,0.927155,0.682869
-7501.78,0.893677,0.347601,4,31,0,7504.47,17237.1,3019.02,0.564331,0.640388,0.772712,0.813395,0.964508,0.613602
-7500.17,0.981717,0.347601,3,7,0,7504.32,17168.7,2979.05,0.581276,0.690153,0.819175,0.74901,0.951509,0.644073
-7501.41,0.95856,0.347601,3,7,0,7503.34,17493.3,3083.18,0.609499,0.621117,0.762713,0.798832,0.931851,0.671378
-7499.48,0.939081,0.347601,3,7,0,7505.03,17015.2,3048.34,0.602649,0.664594,0.842871,0.751736,0.975021,0.622127
-7502.94,0.930327,0.347601,3,15,0,7505.35,16805.9,3007.79,0.577386,0.692222,0.814767,0.841876,0.988766,0.601429
-7500.71,0.796179,0.347601,4,31,0,7508.86,17008.9,3261.97,0.667981,0.691908,0.868839,0.776751,0.985884,0.684036
-7500.68,0.996409,0.347601,4,15,0,7503.05,16857.9,3351.56,0.669534,0.696376,0.871462,0.834822,0.973322,0.706725
-7498.04,1,0.347601,4,15,0,7501.31,17183.6,3137.4,0.645044,0.683576,0.832812,0.791241,0.982854,0.721882
-7502.45,0.969965,0.347601,3,15,0,7504.65,17458.7,3282.96,0.692421,0.70428,0.833999,0.82885,0.950292,0.792259
-7499.94,0.755262,0.347601,3,7,0,7504.3,17141.5,3322.22,0.656809,0.683407,0.825978,0.804914,0.981544,0.749291
-7500.12,0.960697,0.347601,3,15,0,7502.24,17498.2,3186.41,0.626671,0.690848,0.855952,0.776366,0.931192,0.721284
-7499.36,0.867274,0.347601,3,7,0,7504.24,17327.8,3154,0.65355,0.657975,0.78709,0.803118,0.973903,0.695875
-7498.62,0.996701,0.347601,3,15,0,7501.06,17121.9,3264.87,0.650727,0.688927,0.855864,0.795796,0.964699,0.688937
-7498.72,0.961251,0.347601,3,7,0,7500.48,17110.1,3202.35,0.614072,0.674915,0.85299,0.817044,0.983313,0.697793
-7502.72,0.776296,0.347601,3,7,0,7504.27,17333.1,3143.29,0.632469,0.659849,0.859147,0.823877,0.994584,0.697276
-7500,0.993095,0.347601,3,15,0,7505.29,17107.6,3147.87,0.621865,0.669321,0.851631,0.800478,0.998052,0.672999
-7505.59,0.778538,0.347601,3,7,0,7508.42,17073.3,3166.89,0.677122,0.630239,0.864366,0.797767,0.997917,0.715433
-7499.84,0.994342,0.347601,3,7,0,7506.47,16936.1,3306.03,0.633703,0.711462,0.841342,0.805704,0.990391,0.692994
-7498.72,0.999771,0.347601,3,7,0,7500.37,17026.1,3250.17,0.650403,0.696162,0.860113,0.802911,0.982807,0.68312
-7497.64,0.992734,0.347601,4,15,0,7499.9,17451,3020.24,0.613385,0.645226,0.776999,0.776962,0.938658,0.651905
-7497.61,0.661886,0.347601,4,15,0,7501.63,17255.4,3067.2,0.596529,0.679807,0.832353,0.776639,0.969886,0.660856
-7501.71,0.788269,0.347601,3,7,0,7504.36,17145.9,2908.44,0.60323,0.690072,0.809745,0.796602,0.922943,0.652714
-7503.68,0.19675,0.347601,4,15,0,7508.5,17308,3132.43,0.616257,0.634711,0.816069,0.791817,0.9997,0.656069
-7507.55,0.897089,0.347601,3,7,0,7510.1,17018.6,2919.24,0.598988,0.70995,0.837187,0.748493,0.999736,0.606496
-7504.8,1,0.347601,3,7,0,7511.18,17179.2,3021.35,0.603039,0.659338,0.785918,0.817142,0.999616,0.694085
-7503.4,0.984022,0.347601,4,15,0,7508.28,16893.3,3179.34,0.628052,0.666792,0.834264,0.782108,0.924258,0.568642
-7500.28,0.980837,0.347601,3,7,0,7507.12,16878.1,3114.91,0.634701,0.680811,0.827578,0.789114,0.966754,0.57566
-7502.47,0.859677,0.347601,3,7,0,7505.44,17258.7,3158.15,0.601433,0.659576,0.801776,0.819796,0.99577,0.721224
-7501.27,0.957655,0.347601,3,7,0,7505.73,17209.6,3009.93,0.649424,0.700206,0.846887,0.786178,0.937692,0.688018
-7500.18,0.998069,0.347601,3,15,0,7504.17,17272.1,3123.61,0.636917,0.695387,0.869936,0.782325,0.972081,0.710047
-7498.17,0.980984,0.347601,4,15,0,7502.35,17271.4,3016.65,0.624273,0.642933,0.810914,0.76169,0.945291,0.637563
-7500.21,0.489218,0.347601,4,31,0,7503.54,17451,2958.94,0.624369,0.646612,0.811014,0.767776,0.972667,0.624962
-7500.38,0.950421,0.347601,3,7,0,7504.3,17407.9,2999.81,0.610273,0.634424,0.823562,0.760986,0.974705,0.619971
-7503.82,0.624284,0.347601,3,7,0,7509.66,17466.2,2896.93,0.587619,0.705313,0.781613,0.737649,0.91753,0.67368
-7498.76,0.935339,0.347601,3,7,0,7508.26,17256.2,3019.63,0.620337,0.645236,0.838237,0.786492,0.980163,0.658254
-7500.63,0.792479,0.347601,3,15,0,7504,17509.1,2975.69,0.609352,0.654067,0.814162,0.767944,0.983331,0.637342
-7500.25,0.963004,0.347601,4,15,0,7507.01,17405.2,3296.84,0.633927,0.692316,0.831792,0.779519,0.986451,0.702862
-7504.58,0.989342,0.347601,3,7,0,7508.18,16669.8,2976.73,0.604132,0.635171,0.842733,0.767448,0.990225,0.543737
-7503.48,0.99557,0.347601,3,7,0,7509.31,17109.2,3157.77,0.570134,0.642362,0.874637,0.79219,0.961093,0.616416
-7502.47,0.606823,0.347601,3,7,0,7510.8,17174.7,3107.78,0.584032,0.641976,0.848187,0.790645,0.959118,0.575235
-7505.31,0.987411,0.347601,3,7,0,7510.67,16894.6,2846.8,0.555004,0.686561,0.792791,0.738834,0.989519,0.562582
-7501.99,0.99668,0.347601,3,7,0,7507.78,16970.7,3091.17,0.600676,0.657998,0.801064,0.74842,0.983995,0.539779
-7499.47,0.98842,0.347601,3,7,0,7505.59,17334.8,2931.92,0.579709,0.687494,0.789242,0.78117,0.960553,0.633303
-7498.45,0.969125,0.347601,3,7,0,7501.75,17048.7,3089.23,0.612664,0.648413,0.807219,0.784423,0.986166,0.616092
-7501.84,0.908034,0.347601,3,7,0,7503.51,16951.5,2941.67,0.618001,0.666989,0.870082,0.806078,0.974103,0.64678
-7498.9,0.986761,0.347601,3,15,0,7503.72,17132.3,3322.34,0.631682,0.695205,0.831854,0.800245,0.971724,0.678676
-7498.75,0.436236,0.347601,3,15,0,7503.52,17291.9,3073.91,0.612036,0.680803,0.785292,0.783018,0.970309,0.705763
-7498.86,0.997592,0.347601,4,15,0,7500.98,17053,3227.27,0.647319,0.661967,0.856745,0.797288,0.967085,0.688259
-7499.14,0.905767,0.347601,4,15,0,7501.31,17106.1,3138.32,0.607461,0.695077,0.857456,0.787089,0.98765,0.679404
-7498,0.992297,0.347601,3,15,0,7500.53,17099.1,3042.64,0.605817,0.680576,0.821424,0.800225,0.94989,0.642568
-7498.73,1,0.347601,3,7,0,7499.77,17058.6,2977.49,0.612173,0.647748,0.811864,0.792269,0.985085,0.617796
-7499.52,0.845115,0.347601,3,7,0,7503.28,17223.6,3214.23,0.638959,0.678234,0.793301,0.77718,0.974944,0.629773
-7500.78,0.972549,0.347601,3,15,0,7503.4,16888.5,2959.02,0.57449,0.666932,0.835976,0.777224,0.989946,0.622478
-7499.54,0.987982,0.347601,3,15,0,7504.06,17307.2,3126.69,0.646116,0.651683,0.785797,0.791557,0.935926,0.643255
-7498.54,0.745181,0.347601,3,7,0,7502.03,17256.2,2982.24,0.610887,0.666008,0.821043,0.770303,0.989456,0.657997
-7499.72,0.974731,0.347601,3,15,0,7501.48,17103.3,3212.07,0.65429,0.661421,0.818006,0.797408,0.994394,0.660542
-7503.37,0.772396,0.347601,3,7,0,7508.94,17062.7,2992.49,0.668245,0.677025,0.835495,0.768737,0.990222,0.611848
-7503.28,0.928869,0.347601,3,7,0,7508.63,17289.5,3194.01,0.566109,0.635263,0.809113,0.818309,0.973886,0.618185
-7498.53,0.950301,0.347601,3,7,0,7506.01,17087.5,3040.58,0.606993,0.67597,0.83667,0.819575,0.979217,0.665636
-7499.17,0.944143,0.347601,3,15,0,7503.29,17422.2,3162.84,0.613228,0.667637,0.778255,0.808432,0.938756,0.681928
-7503.27,0.691275,0.347601,3,15,0,7506.67,16722.7,3154.05,0.684459,0.696487,0.861482,0.778869,0.993571,0.6786
-7505.61,0.97252,0.347601,3,15,0,7512.5,16768.9,3342.84,0.697507,0.716985,0.893088,0.784594,0.997538,0.707852
-7501.77,0.973144,0.347601,4,15,0,7509.14,17058.4,3271.55,0.659276,0.694706,0.811147,0.837144,0.966805,0.751607
-7501.82,0.975066,0.347601,4,15,0,7504.77,17415.4,3067.86,0.645125,0.699829,0.837261,0.827245,0.967571,0.723482
-7500.83,1,0.347601,3,7,0,7503.36,17088.6,3369.26,0.627191,0.686403,0.854632,0.78762,0.987889,0.668191
-7504.59,0.726973,0.347601,4,15,0,7508.09,17745.4,2892.39,0.635014,0.662664,0.792925,0.768648,0.884033,0.760297
-7502.26,0.503406,0.347601,4,15,0,7508.63,17559.1,2990.9,0.59817,0.62246,0.835373,0.779221,0.973308,0.707983
-7502.21,0.998069,0.347601,3,15,0,7505.19,17194.7,3198.48,0.62672,0.706801,0.779084,0.796335,0.939651,0.617507
-7498.29,0.996036,0.347601,3,7,0,7503.07,17289.5,3082.57,0.631246,0.672118,0.827485,0.785912,0.983747,0.724906
-7498.9,0.988635,0.347601,3,15,0,7501.83,17654.9,3106.49,0.63618,0.656213,0.804718,0.805232,0.924348,0.740478
-7499.16,0.868026,0.347601,4,15,0,7503.48,17185.4,3161.27,0.648546,0.668137,0.857588,0.769144,0.966492,0.697687
