# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_976.json
# init = 2 (Default)
# random
#   seed = 1647182868 (Default)
# output
#   file = output/output_976.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8223.14,1,0.322593,3,7,0,8227.02,48642.3,7686.71,0.961726,0.47643,0.881396,0.772556,0.909774,0.742176
-8219.04,0.981109,0.322593,3,7,0,8225.45,48304.5,7990.38,0.941577,0.430559,0.925502,0.726438,0.902984,0.732823
-8219.87,0.884333,0.322593,3,15,0,8225.55,48274.7,8262.99,0.930387,0.433465,0.91464,0.742103,0.902743,0.735613
-8225.42,0.801342,0.322593,3,7,0,8228.6,48703.5,7552.44,0.944548,0.435965,0.882583,0.792293,0.909277,0.74127
-8221.17,0.992648,0.322593,3,7,0,8230,48477.9,7939.66,0.962357,0.446959,0.884453,0.643294,0.87555,0.66886
-8220.91,0.994486,0.322593,3,7,0,8226.81,48641.8,7746.2,0.976999,0.448073,0.875252,0.650461,0.885413,0.664427
-8220.95,0.974497,0.322593,3,15,0,8225.86,48907,8045.72,0.905251,0.458786,0.920353,0.757423,0.91143,0.767745
-8221.59,0.755441,0.322593,3,7,0,8226.68,48218,7901.05,0.980262,0.457414,0.862763,0.694936,0.88176,0.708723
-8222.96,0.924455,0.322593,3,7,0,8225.6,48929.5,7467.2,0.98109,0.467956,0.896866,0.686832,0.898873,0.714537
-8221.42,0.994726,0.322593,3,15,0,8226,49087.2,8091.73,0.900193,0.444274,0.893096,0.719439,0.905535,0.665838
-8219.86,0.968634,0.322593,3,15,0,8223.71,49720.8,7248.73,0.874511,0.443578,0.864613,0.691525,0.888654,0.762212
-8218.24,0.999114,0.322593,3,7,0,8221.92,50165.4,7480.98,0.929536,0.44992,0.867367,0.665127,0.864626,0.74278
-8218.63,0.928671,0.322593,3,7,0,8220.77,49422.3,7666.97,0.882584,0.463038,0.846055,0.690641,0.857437,0.708005
-8219.73,0.536681,0.322593,3,7,0,8228.05,49919.8,7248.16,0.918503,0.448598,0.861011,0.722125,0.882827,0.760686
-8220.26,0.802378,0.322593,3,7,0,8224.08,50075.5,8006.23,0.93141,0.423932,0.880948,0.666136,0.870005,0.719258
-8219.93,0.965817,0.322593,3,7,0,8223.03,49128.7,7057.54,0.90074,0.444909,0.851607,0.706155,0.883051,0.709033
-8217.89,1,0.322593,3,7,0,8221.2,49167.3,7276.7,0.924201,0.441762,0.865414,0.707011,0.890869,0.68308
-8222.47,0.875131,0.322593,3,15,0,8224.59,48640.7,7171.54,0.892922,0.454834,0.886758,0.709325,0.913645,0.711518
-8219.43,1,0.322593,3,7,0,8224.24,48979.1,7377.39,0.940732,0.442967,0.862387,0.716881,0.913944,0.719787
-8217.79,1,0.322593,2,3,0,8219.64,48946.1,7480.39,0.93907,0.444078,0.868702,0.715139,0.910267,0.72383
-8219.2,0.989823,0.322593,4,15,0,8222.05,49414.5,7547.58,0.917302,0.455507,0.856717,0.738746,0.902625,0.756081
-8219.23,0.98929,0.322593,3,7,0,8222,48517.1,7969.51,0.947131,0.429111,0.917547,0.713104,0.876004,0.713324
-8219.33,0.992493,0.322593,3,15,0,8223.61,50149.3,7582.55,0.894441,0.415264,0.837519,0.709079,0.892824,0.761443
-8218.64,0.896226,0.322593,4,15,0,8222.27,50501.7,7808.73,0.914095,0.422076,0.86705,0.692985,0.835631,0.771027
-8223.93,0.840934,0.322593,3,7,0,8225.56,50849.4,7310.57,0.906314,0.413585,0.832745,0.72989,0.874918,0.75171
-8222.55,0.933516,0.322593,3,7,0,8228.55,48972.9,7619.76,0.928244,0.458164,0.858887,0.600805,0.89525,0.662975
-8218.15,0.997273,0.322593,3,7,0,8224.61,48957.2,7344.19,0.912318,0.438536,0.869864,0.713309,0.895558,0.677422
-8217.22,0.993707,0.322593,4,15,0,8219.29,49942,7713.17,0.900163,0.446108,0.864775,0.644352,0.856047,0.710255
-8223.85,0.647586,0.322593,3,7,0,8225.93,49773.1,6940.07,0.847757,0.41114,0.852774,0.679643,0.82709,0.662969
-8225.18,0.818971,0.322593,4,15,0,8231.12,49336.6,7938.08,0.901657,0.427674,0.824612,0.628751,0.860425,0.709018
-8223.06,0.981676,0.322593,3,7,0,8227.55,48270.9,7328.52,0.899738,0.45944,0.900629,0.732881,0.881643,0.699379
-8223.78,0.876207,0.322593,3,7,0,8229.36,49161.8,7401.84,0.968622,0.473742,0.840137,0.672664,0.870423,0.674561
-8219.39,0.924969,0.322593,2,3,0,8226.54,48889.3,7501.83,0.961184,0.46495,0.862704,0.662873,0.880072,0.684076
-8221.39,0.686653,0.322593,3,15,0,8225.01,47661.1,7569.76,0.944457,0.456801,0.923895,0.661096,0.89737,0.631826
-8220.08,0.971963,0.322593,3,7,0,8223.64,48505.5,7540.01,0.977931,0.444661,0.909332,0.683854,0.886851,0.684488
-8220.41,0.987608,0.322593,4,15,0,8222.53,47999.3,7572.27,0.973258,0.458053,0.916662,0.709109,0.877852,0.679236
-8221.01,0.737028,0.322593,4,15,0,8226.31,47889.7,7687.41,0.963595,0.465979,0.91892,0.756049,0.908585,0.693865
-8220.79,1,0.322593,3,7,0,8222.89,47557.6,7940.43,0.973832,0.473429,0.923583,0.750266,0.910073,0.694099
-8217.73,0.700498,0.322593,3,15,0,8224.16,50125.9,7628.8,0.92583,0.426833,0.850004,0.666731,0.877239,0.748663
-8215.96,0.894894,0.322593,3,15,0,8222.95,50125.1,7537.07,0.912312,0.425692,0.860338,0.676079,0.867059,0.710824
-8216.59,0.709241,0.322593,3,7,0,8221.46,49318.6,7612,0.900507,0.445861,0.85935,0.696742,0.870885,0.746145
-8219.81,0.883686,0.322593,3,7,0,8221.81,50066.7,7465.85,0.914176,0.458168,0.8619,0.71833,0.832279,0.728964
-8216.77,0.958352,0.322593,3,15,0,8221.74,49487,7723.62,0.910896,0.459913,0.866209,0.677391,0.890692,0.739873
-8217.34,0.870795,0.322593,3,15,0,8219,48589.9,7541.3,0.936178,0.443669,0.882574,0.696044,0.864965,0.677319
-8217.94,0.903938,0.322593,3,15,0,8220.05,49346.4,7647.61,0.957892,0.432698,0.867306,0.695028,0.881445,0.719128
-8218.48,0.979038,0.322593,3,7,0,8220.82,48745.3,7948.26,0.919466,0.438052,0.898375,0.729443,0.864227,0.717779
-8217.34,0.997192,0.322593,3,7,0,8219.97,48935.5,7571.15,0.941727,0.458099,0.866077,0.70015,0.903201,0.737296
-8217.08,0.984484,0.322593,3,7,0,8219.52,48750.2,7871.53,0.94581,0.445321,0.874034,0.690658,0.891447,0.681071
-8218.04,0.882567,0.322593,3,7,0,8222.52,48929.4,7448.2,0.935247,0.440006,0.893421,0.72792,0.899478,0.723593
-8218.35,0.942074,0.322593,3,7,0,8220.94,48595.9,7564.31,0.957835,0.43918,0.909292,0.703647,0.899713,0.745097
-8219.47,0.977211,0.322593,3,7,0,8221.04,48531.5,7587.15,0.974193,0.446271,0.869338,0.712511,0.900135,0.733034
-8219.32,0.920647,0.322593,3,15,0,8224.23,48451.1,8276.33,0.950297,0.449445,0.891813,0.758738,0.913794,0.728035
-8216.23,0.964054,0.322593,4,15,0,8222.85,50523.8,7439.66,0.895469,0.438798,0.86081,0.69216,0.849033,0.760379
-8217.57,0.746809,0.322593,3,7,0,8220.14,51009.6,7518.82,0.898816,0.442149,0.845199,0.673492,0.852781,0.737662
-8217.18,0.963888,0.322593,3,15,0,8220.63,49488,7404.66,0.939195,0.429294,0.873498,0.683177,0.883824,0.724443
-8221.23,0.748662,0.322593,4,15,0,8228.4,47751.4,7795.7,0.946776,0.458125,0.906487,0.67883,0.890519,0.61822
-8220.88,0.992677,0.322593,3,7,0,8224.98,47961,7434.23,0.949049,0.452573,0.926259,0.670905,0.917431,0.713144
-8220.83,0.87749,0.322593,3,15,0,8225.47,48993,8250.49,0.934105,0.467303,0.857344,0.746391,0.881282,0.719407
-8217.96,0.969469,0.322593,3,15,0,8223.7,48217.1,7780.95,0.950269,0.452619,0.891579,0.735919,0.896654,0.693713
-8221.84,0.749309,0.322593,4,15,0,8225.07,48253.4,8226.46,0.958013,0.455388,0.949314,0.736294,0.912878,0.724252
-8219.38,0.803838,0.322593,4,31,0,8227.12,49927.2,7579.98,0.926628,0.446493,0.8656,0.727305,0.900007,0.74749
-8218.81,0.675873,0.322593,4,15,0,8224.2,48799.4,7558.9,0.91864,0.437568,0.889962,0.694135,0.901289,0.642666
-8217.55,1,0.322593,3,7,0,8220.23,48557.5,7817.96,0.939904,0.442485,0.88799,0.662787,0.891994,0.690759
-8223.05,0.550483,0.322593,2,3,0,8225.01,49414.6,7694.85,0.891044,0.443486,0.911384,0.693676,0.901712,0.653736
-8218.8,0.496101,0.322593,4,15,0,8223.86,49874.3,7650.44,0.947879,0.442904,0.848991,0.70346,0.873227,0.7633
-8220.16,0.933112,0.322593,4,15,0,8220.86,48720.9,7728.54,0.975555,0.44846,0.894284,0.720255,0.918269,0.713219
-8219.93,0.876286,0.322593,4,31,0,8224.83,50106.6,7473.5,0.924643,0.454361,0.820815,0.698376,0.87505,0.74522
-8222.37,0.997437,0.322593,3,11,0,8227.18,49319.4,7799.03,0.901682,0.485375,0.899614,0.719217,0.860777,0.771965
-8220.16,0.99471,0.322593,3,15,0,8225.25,48665.5,8086.42,0.954098,0.4492,0.870737,0.700919,0.929571,0.740289
-8218.83,0.955285,0.322593,3,15,0,8224,49897.2,7585.26,0.887156,0.444456,0.873553,0.713447,0.831197,0.701149
-8217.97,0.965148,0.322593,2,7,0,8222.05,49981.9,7747.72,0.897603,0.450847,0.861589,0.711109,0.850012,0.689219
-8219.05,0.94968,0.322593,3,7,0,8220.36,50026,7534.8,0.906332,0.427379,0.884594,0.672978,0.896114,0.760743
-8217.2,0.984766,0.322593,2,7,0,8221.24,50100.8,7449.83,0.889657,0.430088,0.860721,0.649009,0.870997,0.746869
-8217.31,0.717978,0.322593,3,11,0,8223.87,48908.6,7472.62,0.938467,0.446075,0.894922,0.670367,0.901625,0.692051
-8216.83,1,0.322593,3,7,0,8217.98,48650,7585.6,0.921012,0.445879,0.869861,0.670761,0.876735,0.667852
-8216.88,0.925102,0.322593,3,15,0,8221.51,50041.3,7451.12,0.898355,0.443543,0.834205,0.673037,0.881638,0.739182
-8220.7,0.808539,0.322593,4,15,0,8223.99,47791.1,8070.45,0.965078,0.446787,0.896045,0.71253,0.9187,0.653374
-8220.93,0.950666,0.322593,3,7,0,8224.92,48084.8,7727.25,0.980213,0.437176,0.892155,0.715549,0.895844,0.652714
-8218.96,0.981741,0.322593,3,7,0,8222.6,48108.5,7593.32,0.956441,0.43622,0.894815,0.681406,0.924245,0.685201
-8217.52,0.896096,0.322593,4,15,0,8221.83,49285.5,7617.98,0.899174,0.462667,0.887781,0.682828,0.859911,0.687123
-8221.78,0.694648,0.322593,4,23,0,8226.55,48885.7,8083.64,0.976992,0.441755,0.897614,0.734738,0.928214,0.772294
-8220.42,0.982799,0.322593,3,15,0,8224.75,48255.2,7662.07,0.935089,0.427365,0.896416,0.729385,0.886437,0.755557
-8217.69,0.998568,0.322593,3,7,0,8221.93,49545.1,7640.48,0.916859,0.463798,0.88205,0.701637,0.900751,0.750372
-8221.33,0.904987,0.322593,3,15,0,8223.17,48317.3,7713.08,0.97108,0.44403,0.91145,0.69692,0.904129,0.635894
-8218.31,0.982878,0.322593,4,15,0,8224.5,48030.1,7797.97,0.960211,0.450633,0.923366,0.722113,0.915384,0.705666
-8217.47,0.954843,0.322593,4,31,0,8224.52,51483.7,7253.39,0.859812,0.421908,0.825304,0.666845,0.837281,0.744455
-8217.67,0.205377,0.322593,4,31,0,8225.8,48379.1,7718.29,0.927576,0.447804,0.876142,0.668063,0.898378,0.674713
-8217.07,0.963729,0.322593,3,15,0,8219.77,49780.7,7282.97,0.86915,0.441151,0.854735,0.685463,0.845301,0.70015
-8216.13,0.915669,0.322593,4,15,0,8219.22,50599.5,7585.2,0.878031,0.427375,0.848515,0.678777,0.868908,0.751335
-8219.41,0.536279,0.322593,3,15,0,8220.97,50079.8,7324.18,0.927979,0.450994,0.873583,0.686965,0.850644,0.764408
-8224.21,0.98834,0.322593,4,15,0,8227.41,47998.3,7680.29,0.991266,0.442597,0.928785,0.732141,0.935031,0.776261
-8220.86,0.89977,0.322593,3,15,0,8229.66,48116.9,8020.47,0.928973,0.430397,0.896953,0.716832,0.873686,0.699468
-8218.96,0.97226,0.322593,3,7,0,8223.17,49772.5,7605.57,0.922463,0.454939,0.855378,0.711364,0.887487,0.798198
-8216.94,1,0.322593,3,7,0,8219.69,50023.5,7916.57,0.907666,0.420225,0.855689,0.699396,0.856275,0.727242
-8216.91,0.696012,0.322593,3,7,0,8222.23,49920.7,7422.69,0.87396,0.427983,0.834636,0.692262,0.850683,0.698496
-8223.38,0.915194,0.322593,3,7,0,8225.17,48555.6,6965.39,0.905238,0.45526,0.873603,0.608352,0.8795,0.618166
-8219.4,1,0.322593,3,7,0,8226.59,48615.2,7747.1,0.941438,0.469643,0.876205,0.663763,0.890481,0.644796
-8218.65,0.771261,0.322593,3,7,0,8226.29,48229.4,7492.89,0.942684,0.462439,0.884988,0.682838,0.874863,0.657157
-8219.42,0.812185,0.322593,3,7,0,8222.59,48382.7,7345.73,0.916244,0.463205,0.899709,0.659473,0.886639,0.687663
-8217.53,0.888614,0.322593,3,15,0,8223.45,49192.2,7938.45,0.91204,0.431701,0.853018,0.712846,0.874431,0.707245
-8216.08,1,0.322593,3,7,0,8218.37,49562.9,7810.73,0.920351,0.429797,0.857171,0.697812,0.88747,0.730574
-8218.58,0.776145,0.322593,3,15,0,8224.38,49587.9,7860.29,0.906058,0.443261,0.841761,0.67942,0.905107,0.720124
-8217.94,0.821088,0.322593,3,7,0,8223.03,49173.7,7596.16,0.945627,0.462172,0.872516,0.67641,0.861995,0.723656
-8220.08,0.875308,0.322593,3,15,0,8224.4,47509.5,8122.13,0.971946,0.45551,0.906471,0.75063,0.934877,0.736872
-8224.93,0.732564,0.322593,3,7,0,8226.76,48088,7999.38,0.98425,0.480444,0.932601,0.787046,0.941037,0.777207
-8224.24,0.959261,0.322593,4,15,0,8231.52,47156.3,8169.96,0.959614,0.43977,0.91306,0.749417,0.956053,0.756833
-8222.49,0.94453,0.322593,5,31,0,8231.13,48956.7,7395.25,0.932562,0.421356,0.900487,0.693173,0.832212,0.673927
-8223.83,0.97182,0.322593,3,7,0,8227,49773.5,7673.71,0.920917,0.460185,0.804251,0.645769,0.890437,0.697151
-8222.37,0.977935,0.322593,3,7,0,8226.05,49718.4,7517.63,0.869303,0.427783,0.904631,0.699873,0.835644,0.72681
-8218.07,0.926525,0.322593,2,7,0,8226.07,49089.6,7665.56,0.930297,0.429498,0.913268,0.714112,0.879314,0.729308
-8218.74,0.927366,0.322593,3,7,0,8223.72,49246.4,7482.67,0.903465,0.433352,0.851363,0.733204,0.891538,0.726777
-8218.27,0.859123,0.322593,3,7,0,8221.69,49536.3,7845.93,0.895831,0.43852,0.880364,0.68162,0.840026,0.722206
-8218.44,1,0.322593,3,15,0,8220.75,48955.9,7725.28,0.935911,0.43647,0.881752,0.737058,0.916966,0.771634
-8219.5,0.863295,0.322593,3,15,0,8223.31,48722.7,7701.71,0.952808,0.456209,0.92281,0.699588,0.875557,0.692314
-8217.31,0.961682,0.322593,3,15,0,8222.52,49368.4,7461.16,0.927718,0.455302,0.861029,0.705548,0.897356,0.711924
-8216.45,0.995348,0.322593,3,11,0,8218.5,50427.5,7615.34,0.896339,0.429029,0.864471,0.672647,0.865183,0.710658
-8217.94,0.795554,0.322593,3,7,0,8219.59,49574.1,7600.85,0.88449,0.436399,0.855045,0.667772,0.870832,0.748013
-8220.53,0.889249,0.322593,4,15,0,8222.87,49020.1,7900.47,0.876358,0.458812,0.866013,0.682973,0.883242,0.722766
-8222.9,1,0.322593,3,7,0,8229.05,51204.9,7718.96,0.847379,0.401395,0.824785,0.711109,0.821379,0.763374
-8217.67,0.706027,0.322593,3,7,0,8226.47,50176.1,7484.68,0.900866,0.41327,0.855047,0.688634,0.886545,0.729225
-8219.27,0.918625,0.322593,4,15,0,8222.21,47763.1,8007.48,0.957797,0.467213,0.913871,0.721494,0.926989,0.745818
-8222.84,0.965343,0.322593,4,15,0,8223.96,48083.4,8433.45,0.962204,0.469261,0.939746,0.786155,0.907891,0.743317
-8218.09,0.995273,0.322593,4,15,0,8225.17,49712.7,7627.07,0.874479,0.434393,0.867342,0.660648,0.884628,0.736391
-8216.47,0.980164,0.322593,3,15,0,8220.19,49301.9,7845.26,0.919125,0.435453,0.866743,0.728755,0.872481,0.7229
-8217.39,0.923439,0.322593,3,7,0,8219.26,49528.6,7762.23,0.909409,0.453407,0.884052,0.706591,0.895617,0.783217
-8220.36,0.879203,0.322593,3,7,0,8222.34,49896.3,8466.37,0.928452,0.448815,0.870116,0.736904,0.86028,0.773203
-8222.14,0.832857,0.322593,3,15,0,8226.66,47987,7592.83,0.947833,0.462738,0.937091,0.751417,0.928052,0.750975
-8221.68,0.989175,0.322593,4,15,0,8226.1,48031.1,7845.98,0.972225,0.442307,0.859616,0.691405,0.925713,0.703339
-8222.69,0.844054,0.322593,4,15,0,8227.3,47872.3,7620.84,0.900028,0.4543,0.921945,0.67535,0.892578,0.646181
-8222.8,0.981524,0.322593,3,15,0,8230.29,48110.6,8155.96,0.965156,0.455886,0.877397,0.762783,0.929268,0.814561
-8221.01,0.990907,0.322593,4,15,0,8224.95,48972.5,8149.25,0.912206,0.439699,0.910131,0.747727,0.864325,0.79182
-8220.4,0.916832,0.322593,4,15,0,8225.07,47437.5,7860.12,0.983,0.453205,0.925947,0.721978,0.912397,0.68191
-8217.96,0.976275,0.322593,4,15,0,8222.17,48420.6,7958.63,0.957326,0.446483,0.886918,0.716088,0.907103,0.76036
-8218.69,0.910279,0.322593,4,23,0,8220.4,50028.7,7841.26,0.936629,0.444563,0.886194,0.714605,0.863604,0.741323
-8220.04,0.943544,0.322593,2,7,0,8222.91,49044.3,7660.74,0.897913,0.453642,0.908053,0.703176,0.850717,0.733012
-8223.51,0.813386,0.322593,3,15,0,8229.39,47966.1,8269.35,0.988794,0.447313,0.913249,0.773471,0.952471,0.764842
-8218.5,0.972876,0.322593,4,31,0,8226.61,48404.9,7549.51,0.93361,0.462883,0.915208,0.677939,0.90137,0.678394
-8218.21,0.604892,0.322593,3,7,0,8224.69,48265.7,7851.71,0.970539,0.451945,0.87962,0.709795,0.908723,0.708286
-8222.56,0.860441,0.322593,3,15,0,8225.15,47313.1,8156.09,0.989415,0.460601,0.901998,0.729063,0.936551,0.678637
-8220.18,0.88943,0.322593,4,15,0,8225.51,47761.3,8231.92,0.976483,0.455274,0.904357,0.738531,0.934797,0.737604
-8222.57,0.76677,0.322593,5,31,0,8225.05,48397.5,8160.5,0.968945,0.466762,0.938241,0.768932,0.93238,0.772358
-8220.03,0.968096,0.322593,4,19,0,8223.81,49585,7314.5,0.855464,0.4356,0.883728,0.657864,0.880075,0.667
-8219.38,0.356533,0.322593,4,15,0,8225.81,48132.7,7724.98,0.950083,0.445538,0.903021,0.743299,0.899353,0.773261
-8224.39,0.959552,0.322593,3,15,0,8226.79,49289.6,8255.56,0.943246,0.405195,0.885258,0.697807,0.903579,0.684979
-8218.01,0.707708,0.322593,3,15,0,8226.77,49204.5,7294.06,0.899194,0.418344,0.860646,0.683552,0.875937,0.714184
-8220.46,0.902645,0.322593,3,7,0,8222.49,50220.3,7574.62,0.918695,0.43257,0.887819,0.63669,0.86217,0.718183
-8222.07,0.882711,0.322593,3,7,0,8225.59,50158.8,7044.57,0.899448,0.455258,0.828668,0.698667,0.873185,0.675359
-8217.98,1,0.322593,3,7,0,8225.37,49747.9,7142.85,0.908599,0.461367,0.846226,0.664883,0.850231,0.689138
-8217.42,0.995835,0.322593,3,15,0,8219.63,49318.9,7775.7,0.92516,0.416131,0.860959,0.681389,0.881064,0.700645
-8220.68,0.794109,0.322593,3,7,0,8222.16,49066.1,7550.61,0.951834,0.417077,0.842513,0.703998,0.865711,0.700656
-8222.5,0.717307,0.322593,2,7,0,8229.78,50483.3,7054.49,0.821869,0.441303,0.836578,0.676572,0.858104,0.665079
-8216.81,1,0.322593,3,7,0,8221.99,49555.8,7346.41,0.894602,0.432558,0.874873,0.640506,0.871975,0.689731
-8216.63,0.988884,0.322593,3,7,0,8218.23,49682.4,7250.65,0.885588,0.440484,0.84254,0.681013,0.854024,0.662201
-8216.72,0.778726,0.322593,3,7,0,8219.44,49797.4,7432.02,0.895905,0.451202,0.846623,0.652999,0.850208,0.715229
-8216.8,0.829141,0.322593,3,7,0,8218.3,50127.8,7482.6,0.921983,0.421984,0.854422,0.695285,0.858675,0.725741
-8216.96,0.890545,0.322593,3,11,0,8219.14,49917.4,7718.31,0.889228,0.441274,0.861306,0.64836,0.867768,0.721969
-8221.27,0.362805,0.322593,4,15,0,8224.22,47561.8,8200.25,0.98172,0.480027,0.929146,0.748268,0.928493,0.766439
-8220.24,0.984713,0.322593,4,15,0,8224.41,51819.2,7126.33,0.847828,0.430444,0.836455,0.669599,0.842403,0.753179
-8220.21,0.692258,0.322593,2,3,0,8223.96,51913.8,7179.94,0.853876,0.432572,0.804538,0.6604,0.840574,0.738738
-8220.52,0.991106,0.322593,4,15,0,8222.13,47838.2,7916.15,0.973093,0.485651,0.920726,0.722819,0.913394,0.735187
-8219.23,0.996566,0.322593,3,7,0,8221.45,47959.8,7969.43,0.967173,0.450013,0.926624,0.747474,0.918631,0.715792
-8220.71,0.946721,0.322593,3,15,0,8224.32,48639.5,8168.68,0.933577,0.446546,0.915941,0.715046,0.857222,0.728593
-8220.96,1,0.322593,3,7,0,8223.72,48470,8151.83,0.942876,0.44295,0.913374,0.731944,0.857576,0.71397
-8219.67,0.995514,0.322593,3,15,0,8224.9,48886.2,7643.75,0.91094,0.441987,0.920302,0.691952,0.892146,0.666731
-8224.55,0.888361,0.322593,3,7,0,8228.62,48370.9,7523.59,0.934718,0.408214,0.920952,0.720543,0.877128,0.66254
-8222.12,0.995321,0.322593,3,7,0,8226.39,49104.4,8046.76,0.935567,0.484549,0.855021,0.686481,0.90446,0.741518
-8218.85,0.998201,0.322593,3,7,0,8223.92,48764.5,7593.14,0.936158,0.452063,0.908697,0.723605,0.861409,0.733157
-8219.06,0.976182,0.322593,3,15,0,8223.59,48602.3,7602.6,0.949481,0.463126,0.90105,0.722578,0.864062,0.711551
-8219.88,0.911527,0.322593,3,7,0,8226.22,50529,7638.15,0.875473,0.416624,0.882946,0.659398,0.868183,0.709614
-8218.46,0.778726,0.322593,3,7,0,8222.36,49613.4,7805.34,0.932855,0.43164,0.845264,0.664833,0.851248,0.708006
-8218.48,0.956465,0.322593,3,7,0,8220.68,49514.4,7346.11,0.87022,0.4389,0.888509,0.678002,0.879454,0.718517
-8217.78,1,0.322593,3,7,0,8220.36,50137.8,7199.33,0.858815,0.434329,0.817185,0.654114,0.848049,0.673113
-8218.58,0.834331,0.322593,3,7,0,8223.58,50570,7013.53,0.873365,0.439394,0.845539,0.675015,0.846984,0.672096
-8218.62,0.636366,0.322593,3,15,0,8223.67,48671.3,7554.4,0.96338,0.435092,0.881355,0.659166,0.891585,0.682079
-8222.6,0.819214,0.322593,4,15,0,8224.56,49252,7785.03,0.965157,0.449897,0.846102,0.746797,0.880766,0.78756
-8222.64,0.990566,0.322593,2,3,0,8223.68,49348.4,7861.43,0.96339,0.449835,0.842186,0.74933,0.879103,0.784445
-8224.99,0.976961,0.322593,3,7,0,8229.81,49874.6,8158.44,0.944471,0.406076,0.912325,0.710414,0.888902,0.755173
-8220.81,0.956117,0.322593,3,7,0,8229.21,48723.9,7532.07,0.914109,0.447397,0.876385,0.718954,0.893467,0.785784
-8218.72,0.85488,0.322593,3,7,0,8223.82,49007.9,7481.97,0.931881,0.455717,0.897889,0.739313,0.884074,0.757239
-8218.83,0.817773,0.322593,3,15,0,8223.08,48339.2,7773.68,0.933987,0.464076,0.924444,0.722609,0.906088,0.753314
-8221.14,0.766135,0.322593,3,15,0,8223.09,48198.3,8243.27,0.978777,0.459036,0.92745,0.763271,0.9249,0.743441
-8220.06,0.999165,0.322593,3,7,0,8221.92,48120,8221.31,0.972888,0.46061,0.921957,0.760769,0.92677,0.743331
-8227.82,0.695424,0.322593,4,31,0,8229.09,47244.1,7983.71,0.999069,0.464652,0.926881,0.678098,0.928164,0.746531
-8225.69,0.98435,0.322593,3,15,0,8230.99,47865.4,7769.22,0.998091,0.454173,0.941566,0.721296,0.937774,0.757769
-8218.24,0.914832,0.322593,5,31,0,8229.09,50028.2,6990.83,0.898991,0.426914,0.844432,0.628155,0.84934,0.672153
-8215.74,0.785059,0.322593,3,11,0,8222.52,49814.2,7810.77,0.923766,0.440612,0.860058,0.695931,0.864143,0.736919
-8216.9,0.7181,0.322593,3,7,0,8223.01,48755.5,7769.37,0.926951,0.440451,0.901644,0.695083,0.909911,0.720607
-8216.15,0.98354,0.322593,4,15,0,8219.42,49962.9,7526.59,0.902123,0.414184,0.85554,0.681041,0.863567,0.725082
-8216.71,0.768345,0.322593,3,7,0,8219.9,50714.6,7385.1,0.87978,0.416096,0.838391,0.663795,0.847523,0.746808
-8217.49,0.85519,0.322593,3,7,0,8219.65,51086.7,7093.43,0.866966,0.426512,0.839563,0.674661,0.83023,0.721632
-8216.93,0.664026,0.322593,4,23,0,8220.96,49144.4,7635.24,0.914235,0.443132,0.874934,0.706245,0.867996,0.667293
-8217.81,0.69854,0.322593,4,31,0,8220.92,48524.6,7855.35,0.948981,0.454261,0.899672,0.695644,0.914023,0.751339
-8218.21,0.850287,0.322593,2,7,0,8221.14,48741.9,7847.12,0.954358,0.455293,0.899635,0.714666,0.922901,0.734574
-8223.14,0.762757,0.322593,3,7,0,8225.7,48675.4,8027.31,0.951599,0.447615,0.913425,0.666552,0.938672,0.737505
-8219.75,0.970454,0.322593,3,7,0,8225.56,48578,7699.88,0.940189,0.439947,0.884094,0.751897,0.90783,0.692795
-8219.46,0.959871,0.322593,3,7,0,8222.94,49236.8,7816.82,0.948441,0.471409,0.882955,0.683504,0.884584,0.764717
-8217.93,0.924305,0.322593,3,7,0,8223.23,48806.3,7957.38,0.929848,0.446194,0.874055,0.739385,0.904568,0.77963
-8218.51,0.978218,0.322593,3,7,0,8220.41,49148.6,8153.14,0.908689,0.457975,0.894496,0.737039,0.878147,0.781392
-8218.75,0.999528,0.322593,3,7,0,8219.78,48880.2,8026.63,0.96074,0.444265,0.876786,0.7448,0.911726,0.772367
-8216.96,0.981758,0.322593,4,23,0,8221.2,50369.1,7227.32,0.860779,0.438693,0.856044,0.684362,0.855793,0.704748
