# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_771.json
# init = 2 (Default)
# random
#   seed = 1647055736 (Default)
# output
#   file = output/output_771.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7823.71,0.878723,0.248124,3,15,0,7827.87,29975.8,5173.78,0.98821,0.927496,0.70926,0.546573,0.984778,0.813768
-7822.82,0.976063,0.248124,4,23,0,7828.18,29954.3,4963.22,0.95649,0.916066,0.681282,0.530716,0.98435,0.804799
-7821.89,0.951574,0.248124,3,7,0,7825.06,30236,4824.29,0.979545,0.949875,0.712611,0.560503,0.933385,0.806174
-7820.96,0.96825,0.248124,3,15,0,7825.06,29403.2,5034.1,0.977281,0.943948,0.718685,0.562609,0.97136,0.806702
-7819.91,0.935962,0.248124,4,15,0,7825.22,29924.4,4876.9,0.958999,0.93176,0.72475,0.526572,0.949484,0.793018
-7818.69,0.983071,0.248124,4,31,0,7823.14,31625.3,4768.14,0.924355,0.870615,0.682936,0.535968,0.880432,0.816627
-7822.56,0.580884,0.248124,3,7,0,7825.51,31402.7,4990.32,0.938293,0.899971,0.642275,0.534584,0.9096,0.847852
-7817.45,0.973398,0.248124,3,7,0,7824.57,31482.2,4803.37,0.900819,0.877003,0.683306,0.51549,0.891859,0.813303
-7819.08,0.661513,0.248124,3,7,0,7820.64,30952,4890.84,0.937813,0.894102,0.673924,0.501626,0.925531,0.820215
-7818.79,0.960346,0.248124,4,15,0,7821.58,31569.5,4602.02,0.911351,0.839839,0.667444,0.53362,0.888402,0.786294
-7818.9,0.85673,0.248124,4,15,0,7820.97,31016.4,4738.26,0.902554,0.890972,0.657019,0.525776,0.914624,0.806429
-7821.23,0.87524,0.248124,3,7,0,7823.44,31778.6,4860.2,0.931199,0.856657,0.686539,0.52797,0.90184,0.82041
-7819.51,1,0.248124,4,15,0,7822.08,30907.8,4931.61,0.953142,0.896946,0.655185,0.527392,0.907571,0.824
-7819.07,0.916586,0.248124,4,15,0,7821.58,30324.9,4857.35,0.95308,0.903265,0.724381,0.533297,0.934771,0.817365
-7822.11,0.671066,0.248124,4,15,0,7826.05,30179.3,4911.13,0.965498,0.94571,0.667577,0.523543,0.954976,0.832896
-7821.6,0.966969,0.248124,4,15,0,7827.83,30221.9,5089.16,0.947954,0.948329,0.72913,0.553679,0.92814,0.81555
-7819.98,0.953062,0.248124,3,7,0,7823.39,30048.5,5000.13,0.969098,0.901271,0.711774,0.532478,0.942719,0.823931
-7820.51,0.97894,0.248124,3,15,0,7822.15,30099,4914.59,0.975747,0.957812,0.706137,0.540093,0.947193,0.79495
-7824.72,0.925026,0.248124,3,7,0,7826.78,29448.8,4861.85,0.989027,0.90854,0.704318,0.572302,0.970597,0.754097
-7825.04,0.855568,0.248124,4,31,0,7831.49,29875.6,4897.75,0.991829,0.955009,0.738691,0.578985,0.955915,0.801268
-7824.9,0.978394,0.248124,4,15,0,7831.3,30000.5,4934.53,0.989316,0.959567,0.669966,0.524633,0.967594,0.819087
-7823.96,0.934822,0.248124,4,31,0,7828.86,30952.3,4959.68,0.924513,0.911124,0.741803,0.539217,0.903334,0.83969
-7823.63,0.75332,0.248124,3,15,0,7827.7,29790.5,4844.84,0.991184,0.9585,0.665726,0.537418,0.945026,0.792204
-7824.62,0.967212,0.248124,4,15,0,7830.48,29446.6,4943.9,0.97988,0.941394,0.739226,0.589216,0.967226,0.866033
-7820.55,0.969957,0.248124,4,15,0,7828.06,29763.5,4950.13,0.969195,0.944606,0.689282,0.53868,0.938836,0.819564
-7822.21,0.987606,0.248124,4,15,0,7823.85,30330.1,4831.08,0.968558,0.906609,0.731006,0.550189,0.951105,0.785108
-7819.86,0.993746,0.248124,4,15,0,7824.76,30035.3,4974.29,0.963543,0.927956,0.688337,0.543562,0.97063,0.823259
-7821.49,0.973062,0.248124,3,7,0,7823.12,30199.1,4806.2,0.95344,0.928934,0.720109,0.546907,0.904098,0.774478
-7819.7,0.960797,0.248124,4,15,0,7823.41,30018.5,4824.79,0.97162,0.932519,0.671519,0.54611,0.950146,0.794507
-7820.59,0.922294,0.248124,3,15,0,7822.37,29934.7,4864.07,0.960668,0.939417,0.673377,0.535531,0.932847,0.806686
-7820.97,0.986394,0.248124,4,15,0,7823.71,30262.3,4888.85,0.960678,0.889876,0.691389,0.546874,0.932796,0.737723
-7821.21,0.893484,0.248124,4,23,0,7824.72,30003.8,4916.34,0.947189,0.95213,0.674771,0.553463,0.945416,0.795695
-7824.18,0.757312,0.248124,4,15,0,7826.93,29833.9,4717.89,0.984401,0.892089,0.716027,0.539875,0.968211,0.823941
-7824.74,1,0.248124,3,7,0,7827.01,30539.8,4814.12,0.926832,0.955909,0.668887,0.550489,0.905137,0.828362
-7823.81,0.787141,0.248124,3,7,0,7828.65,29916.9,4843.7,0.99031,0.885374,0.704944,0.551782,0.957481,0.822467
-7822.83,0.99282,0.248124,3,7,0,7826.06,29650.2,4821.34,0.988093,0.973982,0.700336,0.562872,0.943339,0.795046
-7828.14,0.952883,0.248124,4,15,0,7830.23,29570.4,4888.4,0.98794,0.89635,0.728178,0.513629,0.972752,0.731614
-7822.42,0.946808,0.248124,3,7,0,7834.78,30408.2,4814.99,0.982164,0.934618,0.675092,0.541921,0.934617,0.763085
-7822.32,0.990875,0.248124,3,7,0,7825.3,29911.1,4837.85,0.944238,0.944305,0.685227,0.543038,0.920537,0.747461
-7819.76,0.480533,0.248124,3,7,0,7829.66,29938.5,4805.03,0.964934,0.934327,0.711344,0.534852,0.964998,0.779402
-7820.65,0.859268,0.248124,3,15,0,7824.74,30425.8,4646.62,0.970184,0.922533,0.702452,0.540346,0.949337,0.822392
-7821.55,0.989847,0.248124,5,31,0,7822.17,29990.3,5167.6,0.973949,0.905814,0.698295,0.54686,0.932852,0.803199
-7822.3,0.917578,0.248124,4,23,0,7825.64,30037.6,5066.74,0.980521,0.947916,0.682441,0.544365,0.973842,0.82117
-7824.66,0.83763,0.248124,4,15,0,7827.8,29360.6,5051.89,0.992355,0.93276,0.727726,0.533784,0.938849,0.789294
-7827.06,0.951757,0.248124,4,15,0,7829.18,30296.7,5106.59,0.987779,0.947348,0.715168,0.543135,0.953614,0.753683
-7819.49,0.985515,0.248124,4,31,0,7829.53,30079.3,4960.91,0.950708,0.920771,0.717176,0.536306,0.964035,0.815124
-7821.37,0.844288,0.248124,3,7,0,7823.43,30659.5,4983.9,0.973779,0.927749,0.669455,0.532419,0.913154,0.800844
-7823.61,0.780362,0.248124,4,15,0,7824.9,30340.7,4676.81,0.944311,0.920158,0.680007,0.545235,0.977575,0.831494
-7820.17,0.588833,0.248124,4,15,0,7829.04,30852.1,4762.29,0.944072,0.897818,0.678126,0.545179,0.949627,0.810184
-7820.44,0.988721,0.248124,4,15,0,7821.56,31083.6,4710.01,0.933496,0.889283,0.684228,0.527074,0.934741,0.774593
-7821.07,0.390925,0.248124,5,31,0,7826.72,30240.8,4922.98,0.967669,0.934822,0.670623,0.565948,0.928694,0.821399
-7819.62,0.96322,0.248124,4,15,0,7824.82,30165.8,4681.54,0.964028,0.915916,0.713012,0.525301,0.943575,0.798036
-7820.16,0.963138,0.248124,4,15,0,7822.58,31587.8,4964.14,0.904761,0.882566,0.642839,0.531048,0.893497,0.821826
-7817.94,0.866502,0.248124,3,7,0,7824.07,31423,4823.49,0.918432,0.878645,0.688628,0.514936,0.907916,0.841119
-7820.71,0.471634,0.248124,4,15,0,7823.33,31043,4937.94,0.939428,0.917052,0.70063,0.5139,0.933849,0.851972
-7819.71,0.809906,0.248124,4,15,0,7823.23,31808.7,4592.2,0.914786,0.830266,0.655147,0.525056,0.873969,0.770523
-7823.08,0.47221,0.248124,4,15,0,7825.91,30488.8,4519.21,0.961329,0.870904,0.659927,0.515468,0.904618,0.745
-7819.96,0.986542,0.248124,4,15,0,7826.51,30751.9,4867.36,0.934131,0.905743,0.705379,0.547585,0.90133,0.773286
-7819.46,0.994358,0.248124,4,15,0,7820.74,31202.2,4839.62,0.941358,0.881746,0.703112,0.543484,0.90042,0.817625
-7817.68,0.997423,0.248124,3,15,0,7822.19,30917.7,4734.28,0.923729,0.895483,0.676502,0.546239,0.906373,0.816351
-7819.31,0.876098,0.248124,4,15,0,7821.6,30039.4,4891.6,0.975155,0.932356,0.700465,0.522237,0.956068,0.811642
-7824.51,0.946968,0.248124,4,15,0,7825.85,29929.5,4611.69,0.995602,0.917336,0.707536,0.544613,0.941139,0.749098
-7823.8,0.983926,0.248124,4,15,0,7826.65,29777.5,4781.03,0.997685,0.91321,0.703975,0.542231,0.936879,0.750024
-7822.37,0.995402,0.248124,4,15,0,7825.46,29650.4,5015.85,0.996028,0.935509,0.686453,0.550616,0.955416,0.805207
-7823.03,0.873377,0.248124,3,15,0,7827.08,29806.7,4860.45,0.998402,0.956841,0.698743,0.554685,0.943816,0.805218
-7824,0.925269,0.248124,4,15,0,7825.5,29615,4930.88,0.998618,0.941628,0.680326,0.553187,0.972418,0.805074
-7825.95,0.996964,0.248124,3,7,0,7827.59,30371.4,4913.43,0.998043,0.906564,0.691357,0.566765,0.922764,0.779763
-7824.86,0.906954,0.248124,4,15,0,7833.28,29234.5,4840.83,0.997431,0.96247,0.704965,0.575461,0.956684,0.770172
-7823.66,0.957566,0.248124,4,15,0,7828.96,29409.5,4915.51,0.980598,0.957713,0.726646,0.540023,0.989453,0.855568
-7825.62,0.919086,0.248124,3,7,0,7828.56,29824.7,5114.76,0.995193,0.947002,0.734775,0.535542,0.935517,0.878562
-7825.99,0.988168,0.248124,4,15,0,7830.2,30270.3,5210.41,0.989763,0.916331,0.750003,0.554497,0.956828,0.860978
-7825.02,0.9935,0.248124,4,15,0,7829.75,29733.3,4871.97,0.973221,0.955381,0.68081,0.543286,0.992029,0.747747
-7822.57,0.947487,0.248124,4,15,0,7828.35,29404.1,5045.84,0.986145,0.964346,0.738866,0.551098,0.989448,0.813688
-7820.37,0.996563,0.248124,4,15,0,7822.99,29764.3,4848.5,0.9836,0.954733,0.704314,0.563874,0.946706,0.81185
-7823.92,0.968292,0.248124,4,15,0,7827.09,30147.6,5064.33,0.985331,0.891214,0.70868,0.51081,0.927724,0.803835
-7823.81,0.921034,0.248124,4,15,0,7827.98,30285.5,5204.3,0.94395,0.938273,0.7121,0.505436,0.952576,0.814633
-7824.97,0.874592,0.248124,3,15,0,7828.26,30394.4,5080.73,0.977089,0.949628,0.696598,0.50526,0.913655,0.84015
-7819.39,0.936698,0.248124,4,15,0,7828.16,30143.8,4873.53,0.965639,0.913553,0.719014,0.558153,0.955025,0.816365
-7820.55,0.978854,0.248124,4,15,0,7822.39,29597.3,4897.72,0.979119,0.945906,0.690677,0.53503,0.96061,0.782267
-7818.91,0.956993,0.248124,4,15,0,7823.28,29941.3,4863.13,0.968847,0.929255,0.722771,0.548415,0.9411,0.817467
-7820.1,0.935057,0.248124,3,7,0,7821.11,30068.1,4893.32,0.975931,0.954207,0.694492,0.544971,0.956685,0.830665
-7819.77,0.955947,0.248124,4,23,0,7824.69,31683.9,4801.93,0.920482,0.858771,0.691071,0.509333,0.878762,0.790479
-7821.14,0.404757,0.248124,4,15,0,7825.33,30782.8,4847.42,0.949769,0.861956,0.653484,0.529397,0.899781,0.804676
-7821.22,0.960602,0.248124,4,15,0,7824.08,30145.5,4699.22,0.976718,0.896596,0.716114,0.536503,0.9508,0.783379
-7820.59,0.993593,0.248124,3,7,0,7822.7,29789.8,4739.08,0.967818,0.956612,0.692438,0.541284,0.944035,0.800913
-7819.16,0.995985,0.248124,3,7,0,7821.18,30029.8,4704.01,0.970338,0.93555,0.696985,0.539813,0.953385,0.80234
-7821.3,0.938741,0.248124,4,15,0,7823.19,29478.6,4999.13,0.975874,0.935643,0.719142,0.563214,0.979951,0.790893
-7819.01,0.986889,0.248124,4,15,0,7823.43,30439.7,4883.49,0.948946,0.905312,0.714655,0.520554,0.930137,0.840064
-7820.03,0.864545,0.248124,3,15,0,7823.44,30900.3,4922.49,0.943629,0.917893,0.696558,0.525612,0.924415,0.876518
-7820.67,0.944886,0.248124,2,3,0,7821.23,30866.7,4928.54,0.928437,0.92283,0.693207,0.525645,0.927054,0.876824
-7823.62,0.46838,0.248124,3,15,0,7832.63,30257.9,4502.62,0.962718,0.902236,0.681505,0.557836,0.920487,0.740992
-7822.33,0.921212,0.248124,4,15,0,7829.17,30434.7,4483.31,0.92662,0.891733,0.685443,0.513578,0.929828,0.759996
-7823.14,0.900647,0.248124,4,15,0,7827.52,30939.2,5274.33,0.932927,0.912251,0.721056,0.554191,0.91388,0.848971
-7821.61,0.923676,0.248124,4,15,0,7825.57,30107.2,4773.58,0.962745,0.956049,0.692636,0.54738,0.95505,0.85269
-7821.68,0.842567,0.248124,3,7,0,7828.86,30070.6,4855.32,0.979364,0.956385,0.686714,0.542718,0.950148,0.849695
-7820.14,0.972713,0.248124,3,15,0,7824.94,30046.9,4888.9,0.980824,0.951408,0.697287,0.544269,0.954962,0.837825
-7820.67,0.811379,0.248124,4,15,0,7825.43,29587.8,4946.86,0.977894,0.927178,0.713428,0.550272,0.97829,0.79005
-7821.01,0.886512,0.248124,3,15,0,7828.7,30134.4,4921.21,0.935847,0.947976,0.710147,0.554798,0.940021,0.788175
-7821.72,0.997763,0.248124,4,15,0,7823.53,30113.2,4988.3,0.983691,0.897882,0.71432,0.563172,0.952722,0.800234
-7818.92,0.906431,0.248124,4,15,0,7823.19,31236,4654.72,0.908561,0.890885,0.676302,0.500015,0.909603,0.807021
-7820.41,0.181838,0.248124,4,15,0,7825.55,30953.1,4756.86,0.955525,0.873332,0.67078,0.511737,0.925789,0.76885
-7819.85,0.985091,0.248124,4,15,0,7823.36,31495,4855.89,0.930127,0.850707,0.67272,0.525738,0.911181,0.795268
-7819.38,0.952891,0.248124,4,15,0,7822.23,30569.9,4782.36,0.966252,0.900713,0.679946,0.50924,0.91885,0.812173
-7819.66,1,0.248124,4,15,0,7821.25,30151.5,5016.34,0.970801,0.91497,0.682506,0.558815,0.944232,0.81521
-7821.95,0.916033,0.248124,3,15,0,7824.91,29951.7,4988.09,0.977061,0.947538,0.706403,0.517464,0.967907,0.778235
-7821.96,0.994824,0.248124,4,15,0,7826.07,30037.3,4723.56,0.989371,0.933061,0.699942,0.564611,0.928815,0.801115
-7823.33,0.955349,0.248124,4,15,0,7825.79,29719.6,5065.65,0.982082,0.953298,0.696988,0.517404,0.978631,0.786736
-7821.23,0.949777,0.248124,4,31,0,7828,29961.6,4654.66,0.954462,0.925128,0.690726,0.557681,0.923459,0.779993
-7821.51,0.93376,0.248124,4,15,0,7824.81,29972.2,4771.41,0.979637,0.946543,0.677556,0.532081,0.966854,0.811239
-7820.31,0.984267,0.248124,4,15,0,7823.59,29889.6,4969.74,0.985758,0.925472,0.689109,0.535929,0.956333,0.820505
-7820.28,0.962383,0.248124,3,7,0,7823.05,30260.7,4960.66,0.948324,0.932969,0.706907,0.524967,0.966735,0.817776
-7820.58,0.994635,0.248124,3,7,0,7821.89,30384.7,5067.92,0.959406,0.910296,0.719145,0.532788,0.904428,0.814629
-7821.07,0.959728,0.248124,4,31,0,7824.88,30640.9,4824.28,0.963569,0.901981,0.655124,0.537269,0.89521,0.817005
-7819.33,1,0.248124,4,15,0,7822.12,30922.2,4932.47,0.939825,0.911096,0.715094,0.532067,0.923604,0.827317
-7817.61,0.667256,0.248124,4,31,0,7826.86,30946,4824.12,0.918066,0.890247,0.696589,0.518736,0.909627,0.807174
-7820.62,0.69703,0.248124,3,15,0,7823.48,30812.4,4930.17,0.941571,0.915313,0.692462,0.507801,0.946785,0.812777
-7821.62,0.927003,0.248124,3,15,0,7825.08,30755.7,4985.5,0.922343,0.871176,0.710191,0.516667,0.939219,0.806492
-7821.54,0.94452,0.248124,4,15,0,7825.62,30594.3,5108.97,0.956333,0.928353,0.709769,0.506409,0.923732,0.828413
-7820.22,0.95484,0.248124,4,15,0,7826.29,31049,4881.87,0.948173,0.887327,0.672406,0.536452,0.918925,0.871193
-7819.02,0.812227,0.248124,4,15,0,7823.74,30643.1,5018.62,0.952128,0.895801,0.710259,0.521482,0.932827,0.827664
-7820.58,0.919509,0.248124,3,15,0,7824.8,30383.1,4785.25,0.929902,0.90976,0.709115,0.532028,0.958515,0.789152
-7820.56,0.969246,0.248124,3,7,0,7822.33,30264.4,4909.01,0.967926,0.926287,0.684474,0.521757,0.901847,0.794568
-7820,0.992765,0.248124,4,15,0,7824.07,30410.8,4883.21,0.963089,0.932294,0.69797,0.520162,0.903959,0.795788
-7825.05,0.980895,0.248124,4,15,0,7828.74,31124.4,5405.43,0.937234,0.906058,0.694236,0.548987,0.894222,0.851164
-7821.39,0.975704,0.248124,4,15,0,7827.83,31385.5,5159.15,0.931234,0.873116,0.679189,0.546019,0.894771,0.857478
-7820.48,0.997482,0.248124,4,15,0,7823.42,29941.1,4685.66,0.972905,0.945369,0.692657,0.527204,0.95253,0.807121
-7819.46,0.729507,0.248124,2,7,0,7825.58,29991.8,4852.16,0.975335,0.902918,0.704259,0.538961,0.944396,0.813087
-7819.62,0.980987,0.248124,3,7,0,7821.04,30302.8,4748.18,0.97925,0.917451,0.709463,0.539694,0.938275,0.799489
-7825.45,0.902631,0.248124,4,15,0,7829.49,29385.5,5168.45,0.984768,0.959691,0.724086,0.585607,0.987653,0.873458
-7823.16,0.918965,0.248124,4,15,0,7828.27,29873.2,4956.61,0.974453,0.962726,0.743715,0.554695,0.965238,0.873936
-7824.46,0.953549,0.248124,3,15,0,7829.87,30111.3,5290.14,0.976169,0.906728,0.703549,0.561646,0.938777,0.772931
-7823.12,0.9786,0.248124,4,15,0,7826.55,30032,5232.43,0.951784,0.917667,0.703804,0.560649,0.964057,0.78009
-7828.35,0.837824,0.248124,4,31,0,7829.76,29572.7,4688.81,0.986744,0.957234,0.725162,0.548436,0.996546,0.87031
-7826.43,0.962658,0.248124,4,15,0,7831.42,29134,4884.84,0.986382,0.963064,0.746452,0.556798,0.995064,0.866639
-7819.08,0.976066,0.248124,4,23,0,7828.61,30464,4670.94,0.930177,0.892083,0.671025,0.536626,0.927578,0.796203
-7819.84,1,0.248124,3,7,0,7820.88,30500.4,4743.54,0.959299,0.919962,0.66712,0.539826,0.903209,0.770525
-7819.62,0.759788,0.248124,4,31,0,7823.12,31685.7,4773.09,0.939014,0.864929,0.664459,0.506061,0.887739,0.81781
-7817.31,0.808693,0.248124,3,7,0,7821.34,31643,4791.75,0.90505,0.861483,0.669377,0.515908,0.893906,0.832944
-7819.6,0.725249,0.248124,4,15,0,7820.6,31712.8,4811.51,0.895651,0.858662,0.665959,0.492722,0.876269,0.838961
-7820.29,0.995601,0.248124,3,7,0,7821.41,31829.9,4903.96,0.912317,0.864276,0.674371,0.488575,0.890646,0.830097
-7819.57,0.449368,0.248124,4,15,0,7822.22,32111.3,4542.19,0.877589,0.831354,0.645288,0.526058,0.86874,0.822001
-7817.11,0.732847,0.248124,4,15,0,7822.05,31377.2,4656.48,0.922248,0.873311,0.674299,0.51939,0.888549,0.828436
-7821.47,0.543429,0.248124,4,15,0,7825.05,30294.4,4741.35,0.971358,0.921779,0.675962,0.535016,0.928229,0.732385
-7819.91,0.75607,0.248124,4,15,0,7827.56,30137.4,4961.96,0.96463,0.911577,0.697445,0.552794,0.922279,0.840695
-7822.32,0.790908,0.248124,4,15,0,7825.21,30154.2,4970.15,0.939007,0.890363,0.691353,0.552288,0.958228,0.834675
-7824.49,0.999783,0.248124,4,15,0,7827.51,29737.4,5107.48,0.990548,0.974708,0.746954,0.544429,0.944708,0.832033
-7823.16,0.997377,0.248124,4,15,0,7826.58,29889.5,4902.84,0.965413,0.916847,0.704073,0.572501,0.984472,0.838177
-7826.18,0.967444,0.248124,4,15,0,7828.03,29279.1,5025.21,0.977735,0.957418,0.73459,0.51932,0.993804,0.832598
-7824.34,0.993851,0.248124,4,15,0,7828.18,29452,4937.3,0.993057,0.941751,0.707496,0.5843,0.945533,0.833233
-7825.58,0.995148,0.248124,4,15,0,7826.98,29286.4,4907,0.989771,0.956456,0.719622,0.510765,0.985461,0.771532
-7825.16,0.984434,0.248124,4,15,0,7827.47,29511.4,4950.09,0.988983,0.953519,0.721143,0.508375,0.984137,0.772591
-7822.95,0.926834,0.248124,4,15,0,7828.14,29909,4817.64,0.986621,0.94837,0.720313,0.581116,0.94501,0.820842
-7825.61,0.806082,0.248124,4,15,0,7832.32,29257.5,5158.99,0.980237,0.975905,0.72013,0.529141,0.969121,0.842819
-7823,1,0.248124,4,15,0,7827.02,29724.8,4957.15,0.972764,0.974813,0.732868,0.567748,0.971534,0.850084
-7820.66,0.902275,0.248124,4,23,0,7829.31,30012.4,4971.02,0.976215,0.926295,0.696322,0.532149,0.913103,0.807653
-7822.44,0.667102,0.248124,3,7,0,7824.89,29824.7,4779.39,0.98147,0.927149,0.700191,0.526881,0.984263,0.774105
-7824.96,0.941672,0.248124,4,31,0,7831.05,29302.7,4751.61,0.988476,0.942882,0.729188,0.534965,0.990331,0.758458
-7823.72,0.980048,0.248124,4,15,0,7829.41,30551.6,4992.89,0.948623,0.929863,0.680801,0.579499,0.955547,0.844681
-7824.11,0.846718,0.248124,4,15,0,7831.33,30781,4799.24,0.902315,0.903814,0.704507,0.493946,0.90481,0.756077
-7821.86,0.99887,0.248124,4,15,0,7825.76,30736.8,4796.33,0.967521,0.883912,0.69729,0.55829,0.9332,0.852945
-7820.36,0.75689,0.248124,4,15,0,7826.85,30514.5,5003.02,0.961826,0.937452,0.705312,0.543104,0.912475,0.855612
-7820.11,0.976113,0.248124,3,11,0,7822.18,29998.5,4772.01,0.952084,0.902738,0.712237,0.53629,0.949358,0.810651
-7821.85,0.908635,0.248124,4,31,0,7825.08,29550.4,5128.44,0.988394,0.954167,0.699215,0.549475,0.973515,0.810848
-7823.93,0.906604,0.248124,4,15,0,7828.57,29654.6,5101.41,0.974926,0.920146,0.730722,0.513627,0.955644,0.81528
-7823.48,0.958636,0.248124,4,15,0,7827,29829.7,5038.09,0.969267,0.950757,0.735815,0.509519,0.939578,0.810854
-7823.2,0.987764,0.248124,3,15,0,7826.34,29808.6,5091.75,0.965925,0.955657,0.718738,0.50993,0.960361,0.830709
-7820.52,0.984196,0.248124,3,15,0,7824.83,30139.4,4850.74,0.96052,0.904024,0.701262,0.573191,0.939653,0.821064
-7821.77,0.829877,0.248124,4,15,0,7824,29600.3,4936.26,0.962032,0.938796,0.705248,0.528255,0.959294,0.827556
-7821.95,0.987224,0.248124,4,15,0,7823.77,30476,4891.12,0.966098,0.90722,0.714383,0.545207,0.897862,0.859732
-7825.2,0.872529,0.248124,4,31,0,7828.08,29348.2,4985.16,0.988422,0.991529,0.700764,0.557229,0.978983,0.767932
-7828.98,0.919869,0.248124,3,7,0,7831.79,28991.1,5142.49,0.989876,0.993196,0.697205,0.563782,0.976166,0.734814
-7826.75,0.971279,0.248124,4,15,0,7832.99,29556.7,4877.01,0.98331,0.995496,0.719644,0.554116,0.968832,0.762583
-7826.51,0.998696,0.248124,4,31,0,7831.45,29446.3,4956.38,0.980211,0.997296,0.712022,0.566477,0.954673,0.782567
-7829.57,0.938927,0.248124,4,15,0,7832.34,29285.5,4945.67,0.99815,0.997922,0.725683,0.528305,0.988973,0.800908
-7828.86,0.999728,0.248124,4,15,0,7831.21,29245.2,5134.57,0.99797,0.998456,0.72595,0.570282,0.962581,0.796969
-7831.07,0.943762,0.248124,3,15,0,7837.42,29168.8,4920.6,0.999873,0.998397,0.71119,0.574207,0.974927,0.792724
-7827.77,0.979338,0.248124,4,15,0,7833.55,29322.6,4936.88,0.999294,0.991531,0.719201,0.539994,0.985994,0.830727
-7828.86,0.869423,0.248124,4,15,0,7832.18,28906.3,5060.01,0.999371,0.994444,0.721234,0.579193,0.97871,0.820424
-7830.02,0.981889,0.248124,4,15,0,7832.73,28870.1,4940.39,0.999728,0.985398,0.763029,0.544033,0.990615,0.816253
-7827,0.982952,0.248124,4,31,0,7833.35,29441,4899.32,0.988707,0.975736,0.668383,0.56831,0.936714,0.784448
-7827.4,1,0.248124,4,15,0,7831.48,29706.3,4654.15,0.970949,0.983847,0.68912,0.558526,0.969125,0.750368
-7823.38,0.99136,0.248124,4,31,0,7831.72,30264.7,4935.71,0.982641,0.889465,0.708619,0.504351,0.94687,0.791216
-7820.01,1,0.248124,3,7,0,7824.69,29965.2,4802.36,0.970994,0.951307,0.693636,0.534068,0.94968,0.775114
-7821.53,0.916922,0.248124,3,7,0,7823.76,30149.6,4970.71,0.982445,0.915026,0.679928,0.519513,0.958518,0.782584
-7821.09,0.976775,0.248124,4,15,0,7826.8,30537,5145.19,0.942895,0.932162,0.71659,0.524789,0.914615,0.821639
-7820.8,0.959553,0.248124,3,7,0,7822.97,30365.9,5156.71,0.951573,0.909947,0.701109,0.518035,0.940629,0.842018
-7822.36,0.985815,0.248124,4,15,0,7823.09,30391.7,4523.06,0.929518,0.896036,0.682924,0.55221,0.93832,0.760028
-7820.16,0.858336,0.248124,3,7,0,7825.66,30296.9,4866.73,0.975255,0.918935,0.687672,0.532206,0.905176,0.82061
-7820.52,1,0.248124,3,7,0,7821.65,30499.8,4939.26,0.9299,0.912255,0.705482,0.533017,0.959746,0.795075
-7822.1,0.708419,0.248124,3,15,0,7825.75,29940.7,5174.22,0.987166,0.941908,0.711327,0.526545,0.942209,0.801961
-7819.74,0.981185,0.248124,3,7,0,7822.85,29902.4,5048.83,0.972951,0.932373,0.701714,0.528688,0.959127,0.801353
-7819.74,0.966143,0.248124,4,15,0,7821.82,29865.2,4779.66,0.977471,0.927579,0.713665,0.552459,0.939226,0.824466
-7820.71,0.916512,0.248124,3,7,0,7821.91,29814.7,4774.22,0.971777,0.912735,0.710245,0.554566,0.963096,0.827455
-7827.82,0.741668,0.248124,3,7,0,7830.39,30348.8,4682.45,0.960832,0.90407,0.709468,0.568498,0.985867,0.841267
-7819.71,0.942268,0.248124,3,7,0,7829.11,30101.1,4918.88,0.953703,0.922094,0.695802,0.551431,0.963026,0.844213
-7824.22,0.972603,0.248124,3,7,0,7825.26,29840.2,4846.71,0.981101,0.956446,0.753849,0.55094,0.943757,0.862288
-7823.11,0.932501,0.248124,3,7,0,7827.52,29776.8,5132.13,0.967482,0.948736,0.734378,0.529698,0.983386,0.83995
-7827.82,0.937359,0.248124,3,7,0,7833.62,30126.6,5226.25,0.940282,0.914178,0.772237,0.541063,0.943411,0.848926
-7826.84,0.973629,0.248124,4,15,0,7832.35,29851.1,5391.6,0.968736,0.936841,0.754714,0.534224,0.976855,0.858761
-7822.28,0.999236,0.248124,4,15,0,7828.76,30201.2,5105.02,0.954411,0.938386,0.740874,0.535671,0.920029,0.845389
