# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_133.json
# init = 2 (Default)
# random
#   seed = 1646837758 (Default)
# output
#   file = output/output_133.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7820.72,0.98226,0.587592,2,7,0,7823,28011.9,3498.34,0.640469,0.787625,0.480116,0.485,0.353747,0.699476
-7822.12,0.865909,0.587592,3,7,0,7823.87,27693.5,3641.1,0.63208,0.781585,0.496307,0.471586,0.345529,0.70939
-7821.48,1,0.587592,3,7,0,7823,28108.5,3510.45,0.625471,0.790342,0.47409,0.504552,0.360201,0.727725
-7821.69,0.75623,0.587592,2,3,0,7825.97,27847,3493.77,0.628454,0.788286,0.468031,0.487985,0.359328,0.732559
-7823.75,0.794721,0.587592,3,7,0,7826.7,28005.6,3685.72,0.597335,0.795164,0.498479,0.477989,0.340153,0.720756
-7822.98,0.972531,0.587592,3,7,0,7827.42,28072.1,3489.28,0.639972,0.761541,0.475086,0.494368,0.366134,0.747281
-7823.22,0.872497,0.587592,3,7,0,7828.5,28451.1,3492.8,0.624243,0.784628,0.485214,0.477669,0.343697,0.758233
-7822.44,0.994872,0.587592,3,7,0,7825.38,28125.2,3531.76,0.62033,0.748085,0.478855,0.492195,0.343122,0.694829
-7821.12,0.999848,0.587592,3,7,0,7823.43,28073,3572.76,0.631618,0.79718,0.483921,0.469747,0.354845,0.739195
-7820.94,0.810175,0.587592,3,7,0,7824.5,28007.1,3571.61,0.604895,0.779877,0.485153,0.49996,0.346836,0.71473
-7823.72,0.726338,0.587592,2,3,0,7825.98,27878.9,3519.53,0.653109,0.782528,0.474918,0.496498,0.3361,0.693159
-7822.14,0.995846,0.587592,2,7,0,7825.25,27702.3,3699.03,0.639184,0.792851,0.47913,0.495475,0.345109,0.704053
-7822.48,0.976417,0.587592,3,7,0,7824.28,28031.3,3569.97,0.617202,0.76756,0.480395,0.464182,0.369706,0.727133
-7822.5,0.994502,0.587592,3,7,0,7824.83,27711.9,3592.85,0.639944,0.791358,0.494575,0.510207,0.340539,0.703323
-7822.98,0.928754,0.587592,3,7,0,7825.68,28197.3,3582.53,0.63384,0.77776,0.462212,0.462112,0.361687,0.716602
-7827.57,0.722839,0.587592,3,7,0,7830.89,27918.7,3508.24,0.630928,0.789514,0.516606,0.525941,0.343398,0.71551
-7824.12,0.991299,0.587592,3,7,0,7830.87,28450.7,3663.91,0.634877,0.762539,0.489774,0.45441,0.356487,0.737901
-7821.77,0.797175,0.587592,2,3,0,7828.77,28261.8,3523.37,0.63994,0.757823,0.481025,0.474328,0.351352,0.743101
-7824.53,0.822308,0.587592,3,7,0,7826.19,28267.2,3429.52,0.653268,0.747388,0.482005,0.486518,0.352715,0.742728
-7823.14,0.996818,0.587592,3,7,0,7826.69,27987.5,3734.82,0.607899,0.793019,0.479572,0.495671,0.369583,0.707605
-7821.81,0.998754,0.587592,3,7,0,7825.06,27987.6,3540.86,0.629623,0.799346,0.469302,0.485493,0.360723,0.741152
-7823.03,0.739847,0.587592,3,7,0,7824.87,28227.4,3674.61,0.64947,0.775257,0.499281,0.493486,0.351317,0.702428
-7822.66,0.942987,0.587592,2,7,0,7825.62,28119.9,3739.04,0.647701,0.764566,0.500726,0.483449,0.347756,0.7234
-7824.08,0.764036,0.587592,3,7,0,7829.42,27611.8,3492.28,0.634127,0.815259,0.4762,0.506539,0.3591,0.698012
-7822.47,0.924549,0.587592,3,7,0,7827.95,28055.4,3642.17,0.633194,0.766663,0.508864,0.494279,0.348235,0.727717
-7825.11,0.590799,0.587592,3,7,0,7831.17,27631.6,3635.45,0.655328,0.793381,0.463545,0.49133,0.37616,0.703137
-7822.18,0.99215,0.587592,3,7,0,7827.51,28337.1,3600.62,0.611899,0.783384,0.49315,0.480622,0.348575,0.749503
-7820.5,0.922566,0.587592,3,7,0,7824.63,27790.8,3487.94,0.638198,0.786739,0.490048,0.485447,0.36242,0.698272
-7821.52,0.935212,0.587592,3,7,0,7822.96,28491.1,3557.18,0.611185,0.768124,0.476232,0.484585,0.348843,0.739185
-7822.47,0.86537,0.587592,3,7,0,7825.16,27695.2,3564.15,0.656252,0.780385,0.504593,0.497682,0.357279,0.697768
-7825.38,0.921621,0.587592,3,7,0,7827.03,27429.5,3469.33,0.65751,0.80018,0.51954,0.490851,0.362714,0.715641
-7823.21,0.844317,0.587592,3,7,0,7832.41,28392.4,3582.88,0.62518,0.756882,0.489733,0.486816,0.353162,0.75889
-7827.4,0.777125,0.587592,3,7,0,7830.04,28041.3,3455.8,0.640662,0.782488,0.469695,0.476133,0.320322,0.684068
-7824.69,0.987346,0.587592,3,7,0,7830.33,28280.1,3470.34,0.604777,0.760057,0.495657,0.490487,0.361379,0.754658
-7822.38,0.958615,0.587592,2,7,0,7826.25,27966.6,3606.86,0.629657,0.795444,0.471848,0.474953,0.344343,0.693637
-7824.09,0.923797,0.587592,3,7,0,7827.62,27638.7,3301.84,0.612799,0.782882,0.502437,0.4769,0.358512,0.69646
-7822.2,0.817267,0.587592,3,7,0,7831.44,27808.1,3782.16,0.65358,0.792126,0.480953,0.50288,0.357683,0.722489
-7821.36,0.981483,0.587592,3,7,0,7824.57,28187.9,3506.54,0.626526,0.780439,0.491051,0.475063,0.335857,0.732102
-7822.1,0.867477,0.587592,2,7,0,7825.4,27717.6,3544.67,0.621086,0.783711,0.513191,0.494389,0.35517,0.712017
-7823.2,0.667148,0.587592,3,7,0,7828.69,28056.7,3524.34,0.612378,0.761289,0.48034,0.499228,0.333362,0.690847
-7820.54,0.914704,0.587592,2,3,0,7825.36,28170,3547.84,0.643363,0.774872,0.48337,0.492061,0.34251,0.733449
-7820.7,0.877924,0.587592,3,7,0,7824.12,27816.2,3615.86,0.64387,0.785326,0.489041,0.486683,0.370999,0.713044
-7822.75,0.694995,0.587592,2,3,0,7823.52,27570.2,3629.94,0.640427,0.777754,0.485749,0.479021,0.372503,0.71935
-7823.43,0.989957,0.587592,3,7,0,7825.2,28416.9,3465.2,0.607311,0.781558,0.473376,0.502243,0.349573,0.709837
-7821.17,0.947681,0.587592,2,3,0,7824.98,28138.1,3609.6,0.607352,0.791627,0.475082,0.490741,0.351169,0.713047
-7820.32,0.971382,0.587592,3,7,0,7823.63,27764.2,3603.65,0.644677,0.786328,0.494126,0.484722,0.353424,0.709736
-7820.91,0.901062,0.587592,3,7,0,7823.12,28334.2,3593.27,0.630592,0.773426,0.469825,0.477368,0.355675,0.735987
-7820.8,0.8725,0.587592,3,7,0,7823.53,28359.5,3641.15,0.635806,0.766454,0.482732,0.478459,0.346064,0.731925
-7824.9,0.714747,0.587592,2,3,0,7826.88,28627.3,3586.71,0.644152,0.750327,0.46556,0.459731,0.343711,0.731591
-7821.48,0.967969,0.587592,3,7,0,7827.62,27962.9,3743.89,0.638781,0.791035,0.493569,0.484554,0.344861,0.71389
-7821.81,0.984026,0.587592,3,7,0,7824.02,28062.5,3428.31,0.597534,0.79106,0.481549,0.48258,0.355368,0.724102
-7823.65,0.724144,0.587592,3,7,0,7827.76,28022.8,3752.95,0.633522,0.752597,0.480887,0.480574,0.345313,0.711821
-7822.96,0.894576,0.587592,3,7,0,7826.96,28155.4,3669.53,0.615833,0.772272,0.466503,0.463717,0.346706,0.718863
-7821.72,0.967608,0.587592,3,11,0,7825.52,27634.1,3597.73,0.620839,0.80392,0.49941,0.482129,0.368956,0.718079
-7825.44,0.836486,0.587592,2,3,0,7825.85,27593.6,3582.9,0.605359,0.823065,0.504513,0.48489,0.374946,0.727427
-7823.42,1,0.587592,2,3,0,7826.25,27657.8,3605.62,0.608141,0.818877,0.502723,0.488049,0.363575,0.718708
-7824.43,0.59106,0.587592,3,7,0,7830.33,27614.9,3681.73,0.654073,0.773907,0.491324,0.497287,0.338062,0.73656
-7821.44,0.894509,0.587592,3,7,0,7827.5,27984.3,3508.67,0.606321,0.786534,0.476611,0.471336,0.362881,0.704044
-7821.58,0.951171,0.587592,3,7,0,7824.68,27700.7,3570.6,0.649092,0.791356,0.493772,0.509145,0.362026,0.708277
-7821.18,0.951334,0.587592,3,7,0,7823.49,28199.7,3697.77,0.641851,0.794315,0.486762,0.483819,0.357673,0.745863
-7822.11,0.834265,0.587592,2,7,0,7825.44,27831.3,3583.15,0.646914,0.800709,0.482799,0.49277,0.36504,0.692436
-7820.62,0.983575,0.587592,3,7,0,7823.33,27735.3,3572.23,0.623907,0.798143,0.487318,0.491204,0.363217,0.700416
-7820.67,0.837427,0.587592,3,7,0,7824.27,28025.4,3507.3,0.622504,0.764549,0.478834,0.481292,0.3604,0.729857
-7825.55,0.772252,0.587592,3,7,0,7827.22,28065.9,3494.95,0.585189,0.758799,0.492191,0.470381,0.372854,0.685471
-7824.31,0.89465,0.587592,3,7,0,7829.86,27970.7,3620.26,0.657168,0.785837,0.470888,0.473541,0.335266,0.751016
-7822.66,0.971073,0.587592,3,7,0,7826.28,27467.5,3467.51,0.614953,0.779607,0.498343,0.500187,0.36281,0.69787
-7822.22,0.92384,0.587592,3,7,0,7827.51,28142.1,3762.18,0.655275,0.796725,0.47977,0.487423,0.348155,0.752171
-7822.53,0.897826,0.587592,3,7,0,7825.81,27965.9,3425.8,0.612124,0.761391,0.49825,0.471624,0.353103,0.686235
-7823.58,0.876546,0.587592,3,7,0,7825.24,28035.3,3660.36,0.652543,0.816705,0.482998,0.505768,0.363446,0.737361
-7825.4,0.98417,0.587592,3,7,0,7827.29,27447.1,3774.46,0.626509,0.807719,0.489489,0.505773,0.377819,0.737205
-7823.3,0.835017,0.587592,3,7,0,7832.2,28075.3,3539.76,0.669405,0.779882,0.48844,0.487345,0.337772,0.74047
-7824.31,0.884033,0.587592,3,7,0,7828.35,27873.8,3603.98,0.593391,0.806863,0.491862,0.482703,0.375848,0.715843
-7824.36,0.826488,0.587592,3,7,0,7831.19,28524,3628.23,0.62653,0.751212,0.480877,0.472163,0.325784,0.716123
-7821.78,0.896824,0.587592,3,7,0,7827.57,27879,3513.63,0.647122,0.793658,0.470467,0.487576,0.345732,0.726721
-7820.62,0.853264,0.587592,3,7,0,7824.17,28060.4,3650.91,0.633296,0.778548,0.496296,0.492588,0.343847,0.726779
-7822.42,0.969401,0.587592,3,7,0,7823.34,27417.9,3530.26,0.638512,0.806685,0.495925,0.496914,0.371856,0.712304
-7823.75,0.926045,0.587592,3,7,0,7825.69,27318,3566.73,0.645517,0.819234,0.494915,0.484694,0.368445,0.71072
-7830.48,0.745731,0.587592,3,7,0,7834.04,28514,3654.54,0.659172,0.764488,0.450853,0.506192,0.321423,0.716744
-7826.99,0.958493,0.587592,3,7,0,7837.08,28071.4,3559.14,0.602739,0.804142,0.51216,0.466228,0.370087,0.736939
-7822,0.985342,0.587592,3,7,0,7830.88,28239.6,3657.24,0.643611,0.762368,0.496593,0.487604,0.343165,0.716667
-7821.75,0.970927,0.587592,3,7,0,7824.48,28118.7,3605.39,0.619126,0.789022,0.494898,0.467058,0.350888,0.739543
-7822.73,0.970769,0.587592,3,7,0,7824.41,28321.8,3555.05,0.65404,0.750624,0.481395,0.49178,0.352121,0.727814
-7823.97,0.847008,0.587592,3,7,0,7827.42,27636.7,3562.35,0.591668,0.811641,0.489027,0.492917,0.354193,0.719664
-7820.22,0.837138,0.587592,2,3,0,7826.65,28033.3,3635.49,0.639019,0.78282,0.487317,0.495823,0.364467,0.727536
-7822.96,0.801281,0.587592,3,7,0,7823.86,28235.5,3781.4,0.625816,0.786082,0.480036,0.497252,0.351023,0.705062
-7822.53,0.962784,0.587592,3,7,0,7826.21,27944.6,3638.76,0.66562,0.768069,0.484901,0.50022,0.347014,0.732792
-7821.62,1,0.587592,3,7,0,7823.43,28077,3617.92,0.608553,0.804662,0.482407,0.48804,0.357774,0.722671
-7820.89,0.956919,0.587592,3,7,0,7824.28,28100.9,3594.22,0.627277,0.769808,0.497763,0.492147,0.347356,0.705811
-7821.02,0.826128,0.587592,2,7,0,7823.11,28114.1,3503.13,0.632832,0.794145,0.49382,0.480868,0.353799,0.708814
-7823.25,0.879797,0.587592,2,3,0,7824.74,27524,3568.11,0.64536,0.795084,0.480879,0.474985,0.344326,0.714708
-7822.93,0.971412,0.587592,2,7,0,7828.39,27653.1,3643.2,0.66097,0.797431,0.478324,0.486476,0.348561,0.741071
-7821.5,0.96259,0.587592,3,7,0,7825.66,28447.4,3561.55,0.607269,0.770615,0.48182,0.477165,0.347792,0.709647
-7820.35,1,0.587592,2,3,0,7821.76,28071.5,3526.9,0.624871,0.762396,0.481628,0.478269,0.346306,0.708911
-7822.63,0.627116,0.587592,2,3,0,7827.58,28204.6,3599.99,0.61794,0.764155,0.485988,0.458811,0.363926,0.707701
-7821.63,0.857176,0.587592,3,7,0,7826.35,28203.9,3525.06,0.638454,0.783003,0.471912,0.497067,0.339837,0.716409
-7820.47,0.871642,0.587592,3,7,0,7827.15,27747.4,3539.48,0.625811,0.786342,0.480893,0.500018,0.353306,0.710548
-7823.9,0.723567,0.587592,3,7,0,7826.21,28139.5,3744.38,0.641871,0.80393,0.474381,0.497266,0.368743,0.760823
-7823.29,0.899021,0.587592,3,7,0,7830.16,27608.4,3520.82,0.638005,0.785614,0.505688,0.476728,0.349882,0.680693
-7822.55,0.972254,0.587592,3,7,0,7826.39,28400.5,3608.73,0.605226,0.7739,0.471788,0.4959,0.361714,0.734837
-7823.02,0.928017,0.587592,3,7,0,7826.95,27737,3477.37,0.653576,0.795877,0.506597,0.47547,0.35593,0.731338
-7822.07,0.957023,0.587592,3,7,0,7824.69,27921.6,3536.61,0.630428,0.805211,0.506016,0.477766,0.354064,0.719602
-7822.12,0.914132,0.587592,3,7,0,7826.29,27869.1,3529.98,0.614958,0.780846,0.51213,0.485134,0.350027,0.715319
-7821.25,1,0.587592,3,7,0,7823.84,28068.2,3510.09,0.634242,0.757288,0.495553,0.49216,0.346815,0.717126
-7820.72,0.755282,0.587592,3,7,0,7824.81,27950.7,3602.63,0.639013,0.794091,0.471919,0.485068,0.355688,0.71211
-7822.72,0.804881,0.587592,3,7,0,7824.62,28252.9,3594.88,0.605864,0.770003,0.499427,0.492434,0.36635,0.725871
-7821.7,0.732623,0.587592,2,7,0,7826.81,27804.7,3554.87,0.657067,0.785371,0.480762,0.501909,0.346847,0.727239
-7821.3,0.988323,0.587592,3,7,0,7823.54,27929.6,3571.21,0.658808,0.786518,0.491176,0.499474,0.352182,0.739932
-7821.03,0.951424,0.587592,3,7,0,7823.49,28187.1,3660.03,0.645013,0.77469,0.48448,0.494412,0.348214,0.747719
-7823.29,0.845954,0.587592,3,7,0,7825.73,28181,3484.03,0.596437,0.761065,0.494817,0.496632,0.341776,0.694791
-7821.29,0.999565,0.587592,3,7,0,7825.07,28040,3445.45,0.628622,0.781649,0.487324,0.471777,0.353328,0.7411
-7821.41,0.940701,0.587592,3,7,0,7823.74,27984.6,3474.13,0.651985,0.782386,0.482603,0.473044,0.355884,0.732005
-7822.62,0.898403,0.587592,3,7,0,7825.49,27714.9,3523.77,0.6291,0.767297,0.495851,0.497866,0.361274,0.676919
-7824.74,0.628255,0.587592,2,3,0,7830,27779.8,3605.87,0.628286,0.763588,0.519501,0.498601,0.362802,0.705341
-7822,0.821951,0.587592,3,7,0,7827.96,27815,3429.69,0.640257,0.801001,0.485937,0.473278,0.353851,0.725603
-7824.58,0.729582,0.587592,2,7,0,7830.83,28033.5,3390.75,0.643429,0.781486,0.470416,0.47122,0.360812,0.750262
-7822.99,0.986898,0.587592,3,7,0,7827.91,28339.7,3728.94,0.645844,0.782561,0.459713,0.487679,0.347692,0.73988
-7824.75,0.834563,0.587592,3,7,0,7829.1,27604.2,3511.64,0.61326,0.782554,0.518291,0.501504,0.373373,0.709232
-7825.49,0.958186,0.587592,3,7,0,7828.98,28183.9,3800.48,0.662552,0.806677,0.461094,0.485516,0.34107,0.738223
-7823.97,1,0.587592,3,7,0,7828.61,28401.7,3557.67,0.618012,0.751638,0.500586,0.485638,0.339074,0.739862
-7821.41,0.951136,0.587592,3,7,0,7827.09,28223.4,3589.92,0.624625,0.771972,0.484064,0.465757,0.35819,0.701075
-7823.55,0.869352,0.587592,3,7,0,7825.77,27991.2,3594.21,0.63122,0.78616,0.485641,0.519976,0.338538,0.741499
-7823.05,0.982217,0.587592,3,7,0,7825.9,27898.8,3602.77,0.64813,0.799502,0.494147,0.468152,0.374595,0.709604
-7825.44,0.9783,0.587592,3,7,0,7827.39,27406.5,3712.74,0.642245,0.823232,0.494252,0.510329,0.342172,0.736443
-7822.32,1,0.587592,3,7,0,7828.1,28355.4,3657.76,0.656201,0.766399,0.484989,0.492771,0.342398,0.7242
-7820.64,0.987064,0.587592,2,3,0,7823.53,28008.5,3644.43,0.644941,0.774881,0.477472,0.485822,0.356111,0.737105
-7821.31,0.800954,0.587592,3,7,0,7824.13,28067.9,3539.51,0.611591,0.790016,0.496043,0.489157,0.353853,0.696751
-7821.06,0.975899,0.587592,3,7,0,7822.08,27948.4,3578.34,0.654044,0.779831,0.477966,0.486419,0.356362,0.741272
-7823.53,0.895365,0.587592,3,7,0,7826.91,28635.6,3653.21,0.602874,0.762702,0.477128,0.474632,0.338114,0.724424
-7825.88,0.963941,0.587592,3,7,0,7828.05,28779,3622.5,0.640121,0.764351,0.457424,0.485807,0.331527,0.752902
-7826.93,0.951437,0.587592,3,7,0,7829.03,28931.6,3687.52,0.637658,0.755397,0.459092,0.49198,0.333508,0.735254
-7824.58,0.924083,0.587592,3,7,0,7831.65,28428,3832.19,0.651085,0.767158,0.484106,0.467683,0.352697,0.721169
-7822.85,0.957668,0.587592,3,7,0,7826.6,27850.9,3681.96,0.641952,0.77237,0.479121,0.463701,0.356919,0.725762
-7823.44,0.766905,0.587592,3,15,0,7828.65,27975.1,3682.33,0.631437,0.789438,0.502974,0.497627,0.336731,0.696591
-7823,0.957929,0.587592,3,7,0,7825.71,27769.2,3543.03,0.650375,0.777802,0.491169,0.491024,0.372027,0.750323
-7824.58,0.928411,0.587592,3,7,0,7826.46,27826.5,3450.09,0.661404,0.789195,0.485067,0.495845,0.377102,0.743318
-7821.85,0.984032,0.587592,3,7,0,7827.87,27982.2,3658.27,0.629414,0.791151,0.501679,0.48748,0.339948,0.707077
-7824.03,0.891337,0.587592,3,7,0,7825.85,27835.4,3437.24,0.632235,0.779483,0.457561,0.480582,0.360836,0.702003
-7822.65,0.956998,0.587592,2,3,0,7825.94,27990,3509.87,0.620117,0.791094,0.458668,0.488688,0.350971,0.71161
-7823.01,0.86647,0.587592,3,7,0,7827.39,27831,3638.13,0.669934,0.772725,0.495428,0.478551,0.359827,0.70832
-7826.25,0.666636,0.587592,3,7,0,7831.82,27550.1,3561.63,0.600017,0.80468,0.481723,0.521212,0.345838,0.720535
-7826.06,0.886374,0.587592,2,3,0,7830.63,27440.7,3453.93,0.635372,0.806086,0.481883,0.524329,0.359602,0.726354
-7824.58,0.988323,0.587592,3,7,0,7828.52,28189.3,3475.7,0.640348,0.753005,0.47782,0.465545,0.331283,0.734377
-7823.4,0.955058,0.587592,3,7,0,7828.83,27817.6,3552.27,0.631877,0.802137,0.472923,0.501094,0.367326,0.687341
-7822.89,0.980655,0.587592,3,7,0,7826.13,27946.8,3542.89,0.619838,0.75568,0.500922,0.492116,0.346943,0.734761
-7823.5,0.896721,0.587592,3,7,0,7828.24,27989.3,3676.47,0.641029,0.781758,0.456754,0.47547,0.353467,0.727722
-7823.17,0.998028,0.587592,3,7,0,7826.72,27918.6,3582.41,0.646353,0.787122,0.510035,0.486547,0.345083,0.695332
-7823.59,0.886763,0.587592,2,7,0,7828.38,27962.4,3619.95,0.644212,0.766855,0.505904,0.492619,0.332319,0.717428
-7828.17,0.617298,0.587592,3,7,0,7828.71,27627.9,3635.01,0.607781,0.788378,0.461982,0.480081,0.374795,0.744789
-7823.49,1,0.587592,3,7,0,7831.49,27922,3598.83,0.650747,0.769064,0.505456,0.484051,0.333695,0.714574
-7823.42,0.996373,0.587592,3,7,0,7825.62,28019,3531.44,0.606956,0.781237,0.463003,0.48395,0.371635,0.729899
-7823.03,1,0.587592,3,7,0,7826.36,27698.1,3559.38,0.64964,0.784999,0.496143,0.481005,0.332882,0.718664
-7823.74,0.940614,0.587592,3,7,0,7828.49,28017.8,3655.04,0.600784,0.785236,0.473331,0.472267,0.372962,0.725446
-7825.18,0.9795,0.587592,3,7,0,7827.55,27527,3579.54,0.665074,0.781389,0.501612,0.503902,0.336401,0.722256
-7828,0.782555,0.587592,3,7,0,7833.54,28047.6,3668.35,0.589344,0.826887,0.484822,0.468384,0.361301,0.724981
-7825.46,0.987445,0.587592,3,7,0,7831.09,28094.9,3586.9,0.673926,0.757069,0.474047,0.493029,0.336075,0.718772
-7819.83,0.890656,0.587592,2,3,0,7827.78,28042.4,3543.07,0.631475,0.777795,0.488715,0.484425,0.363431,0.7278
-7819.83,0.415877,0.587592,2,3,0,7829.31,28042.4,3543.07,0.631475,0.777795,0.488715,0.484425,0.363431,0.7278
-7820.22,0.962158,0.587592,3,7,0,7820.84,27823,3521.05,0.620147,0.797444,0.491398,0.488317,0.351097,0.721278
-7822.65,0.81865,0.587592,2,3,0,7823.33,27995.9,3559.61,0.602097,0.78512,0.503693,0.499937,0.356111,0.735757
-7822.79,0.944208,0.587592,3,7,0,7825.99,27711.8,3498.12,0.653974,0.795146,0.492749,0.478148,0.360781,0.687285
-7823.58,0.946047,0.587592,3,7,0,7826.03,27672.7,3586.43,0.661207,0.764973,0.491279,0.488118,0.346377,0.69673
-7822.69,0.946905,0.587592,3,7,0,7827.52,27809,3588.9,0.606773,0.793204,0.499664,0.491728,0.372378,0.735727
-7821.05,0.904517,0.587592,3,7,0,7826.73,27825.5,3610.23,0.608562,0.78573,0.493005,0.485766,0.363935,0.70168
-7822.81,0.946995,0.587592,3,7,0,7823.96,27599.6,3430.91,0.642421,0.794289,0.50935,0.48406,0.356912,0.706037
-7825.05,0.642917,0.587592,3,7,0,7828.9,28143.4,3680.06,0.662729,0.75388,0.461267,0.477589,0.353509,0.729295
-7827.02,0.802312,0.587592,3,7,0,7831.07,27314.6,3586.26,0.601515,0.802377,0.508468,0.490215,0.352049,0.734767
-7821.76,1,0.587592,2,3,0,7827.55,27676.7,3667.18,0.631116,0.796974,0.505299,0.498081,0.368214,0.718656
-7820.67,0.964232,0.587592,3,7,0,7823.11,27870.4,3481.95,0.637984,0.77828,0.489677,0.503454,0.353888,0.724774
-7821.15,0.915479,0.587592,3,7,0,7822.99,28160.2,3598.93,0.625026,0.773604,0.495937,0.480619,0.365129,0.736863
-7821.55,0.984915,0.587592,3,7,0,7823.09,27670.9,3629.95,0.658725,0.797377,0.481336,0.493927,0.363458,0.717673
-7823.08,0.896009,0.587592,3,7,0,7825.19,27693.9,3625.91,0.619267,0.811663,0.505248,0.473039,0.353943,0.723843
-7820.78,1,0.587592,2,3,0,7823.36,27670.4,3637.24,0.636128,0.805581,0.491959,0.487419,0.358303,0.713731
-7821.62,0.759877,0.587592,3,7,0,7825.9,28029.5,3653.12,0.622586,0.760813,0.481828,0.484754,0.351533,0.735465
-7822.17,0.839975,0.587592,2,7,0,7828.11,28090.3,3445.65,0.61743,0.75858,0.492711,0.49612,0.342904,0.731661
-7820.73,0.924684,0.587592,3,7,0,7824.37,27796.1,3562.19,0.616981,0.779272,0.479391,0.497021,0.362987,0.717257
-7819.69,0.938369,0.587592,3,7,0,7823.51,28120,3541,0.636098,0.773624,0.482448,0.490068,0.352701,0.717233
-7820.51,0.930496,0.587592,3,7,0,7821.18,27667.6,3521.46,0.618209,0.792267,0.491993,0.495272,0.361169,0.711574
-7820.01,0.958187,0.587592,3,7,0,7821.74,28050.3,3607.98,0.641128,0.789945,0.483145,0.489552,0.352731,0.713937
-7821.61,0.585719,0.587592,3,7,0,7825.25,28033.9,3497.64,0.624402,0.795559,0.489608,0.501152,0.363534,0.70516
-7821.27,0.953212,0.587592,2,7,0,7825.12,28083.9,3584.57,0.620443,0.802401,0.491922,0.487365,0.364566,0.726004
-7825.57,0.770647,0.587592,3,7,0,7829.83,28597,3686.83,0.590026,0.773147,0.490199,0.488503,0.354702,0.714531
-7825.32,0.988468,0.587592,3,7,0,7828.77,27551.4,3512.95,0.682441,0.800062,0.484686,0.483497,0.356121,0.727203
-7823.68,0.946823,0.587592,3,7,0,7829.71,28432.6,3425.01,0.613852,0.742254,0.484666,0.489476,0.343352,0.728067
-7823.13,0.956836,0.587592,3,7,0,7826.31,27640.4,3722.23,0.643643,0.795767,0.475098,0.473185,0.357002,0.71962
-7822.71,0.931639,0.587592,2,7,0,7825.53,28390.7,3557.86,0.64368,0.794407,0.486659,0.490347,0.358207,0.725673
-7822.1,0.986271,0.587592,2,7,0,7824.34,27996.5,3710.93,0.620476,0.774676,0.472868,0.499176,0.363804,0.725315
-7821.48,0.875213,0.587592,2,7,0,7824.95,28161.4,3637.95,0.621051,0.782024,0.486811,0.49798,0.36832,0.71105
-7825.52,0.907795,0.587592,3,7,0,7827.02,27980.1,3781.85,0.659802,0.800829,0.47146,0.46065,0.353294,0.753314
-7824.38,0.961893,0.587592,3,7,0,7828.86,27870.8,3505.2,0.619563,0.790018,0.506643,0.518722,0.359676,0.698745
-7822.73,0.988808,0.587592,3,7,0,7826.46,28138.7,3629.25,0.658274,0.794171,0.471505,0.469247,0.352878,0.743593
-7823.3,0.747276,0.587592,3,7,0,7828.98,28102,3404.31,0.610694,0.778116,0.494682,0.504254,0.352799,0.689898
-7821.75,0.99409,0.587592,3,7,0,7825.07,27959.6,3614.89,0.642993,0.79065,0.487691,0.460788,0.357522,0.729814
-7822.8,0.956414,0.587592,3,7,0,7825.27,28061,3407.25,0.608737,0.767527,0.482262,0.506104,0.350739,0.690728
-7823.34,0.861763,0.587592,3,7,0,7826.9,28121.8,3536.69,0.59139,0.774866,0.490279,0.468304,0.363708,0.690812
-7821.32,1,0.587592,3,7,0,7824.61,27941.5,3621.26,0.609626,0.780127,0.479233,0.484216,0.353527,0.692021
-7821.33,0.860216,0.587592,3,7,0,7826.03,27951.8,3516.81,0.643448,0.761956,0.491867,0.484705,0.356396,0.735434
-7820.52,0.994857,0.587592,3,7,0,7823,27859.6,3591.21,0.6174,0.789723,0.478356,0.485945,0.356704,0.728806
-7822.14,0.916756,0.587592,3,7,0,7825.06,28422.3,3694.3,0.652373,0.766424,0.481239,0.485962,0.342859,0.741606
-7823.18,0.927067,0.587592,3,7,0,7824.37,27655,3379.14,0.595649,0.781356,0.484502,0.480595,0.361393,0.69926
-7821.17,0.81667,0.587592,3,7,0,7828.25,28232.2,3633.13,0.647675,0.778777,0.487847,0.499385,0.359073,0.725694
