# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_358.json
# init = 2 (Default)
# random
#   seed = 1646945010 (Default)
# output
#   file = output/output_358.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7949.55,0.902502,0.22853,3,15,0,7951.51,36858.6,5816.7,0.989914,0.511387,0.947995,0.984594,0.948725,0.848227
-7947.61,0.982914,0.22853,3,7,0,7952.64,36468.8,6068.97,0.993702,0.503772,0.959928,0.982502,0.957475,0.83662
-7954.83,0.898482,0.22853,3,7,0,7956.53,36746.9,5658.51,0.929409,0.532662,0.971105,0.989114,0.968958,0.829295
-7951.17,1,0.22853,4,15,0,7957.09,36267.5,5894.04,0.988881,0.51511,0.948418,0.925378,0.956046,0.821958
-7953.48,1,0.22853,4,23,0,7956,36297.9,5848.12,0.958513,0.493429,0.988922,0.996742,0.993781,0.7872
-7952.82,0.973346,0.22853,4,15,0,7960.05,36368.9,5966.1,0.98321,0.480313,0.918366,0.970363,0.976518,0.750133
-7949,0.997329,0.22853,4,15,0,7958.89,37725.3,6254.15,0.972981,0.489445,0.954994,0.929799,0.92925,0.834823
-7947.91,0.95925,0.22853,4,31,0,7951.8,36663.1,5917.44,0.983632,0.503372,0.985188,0.948293,0.969245,0.786787
-7948.09,0.994027,0.22853,4,15,0,7951.36,36572.3,6081.87,0.983956,0.505644,0.988665,0.951586,0.957658,0.782981
-7949.24,0.962747,0.22853,4,15,0,7952.95,37232.1,6283.14,0.964044,0.502458,0.931201,0.974654,0.950814,0.88635
-7948.23,0.993954,0.22853,4,15,0,7950.62,37049.5,6345.21,0.967749,0.496293,0.946933,0.966291,0.950543,0.882736
-7948.4,0.968388,0.22853,4,15,0,7950.68,37056.5,6292.19,0.965054,0.492738,0.942146,0.926798,0.940278,0.876393
-7946.9,0.954899,0.22853,4,15,0,7951.62,38083.1,5549.5,0.941395,0.479922,0.907796,0.898946,0.901458,0.766556
-7946.15,0.930156,0.22853,4,15,0,7948.7,38456.1,6139.41,0.933977,0.490203,0.891754,0.91109,0.912968,0.838406
-7947.79,0.672286,0.22853,4,31,0,7950.28,36112.4,5814.59,0.980996,0.513237,0.965497,0.987563,0.982455,0.81198
-7950.12,0.994817,0.22853,4,15,0,7951.26,36150.6,6334.83,0.976808,0.536192,0.980588,0.993268,0.973999,0.8576
-7946.67,0.989848,0.22853,4,31,0,7952.53,37928.7,5677.68,0.938119,0.486677,0.920708,0.930694,0.882805,0.811502
-7946.65,1,0.22853,4,15,0,7949.89,37844.8,6236.77,0.928935,0.510613,0.933362,0.918345,0.946966,0.864669
-7946.58,0.958041,0.22853,5,47,0,7950.34,37927.9,5681.73,0.928708,0.47937,0.915865,0.905131,0.942595,0.780972
-7947.68,0.556899,0.22853,4,15,0,7953.53,37762.1,5654.95,0.953504,0.480787,0.93313,0.934885,0.894413,0.826324
-7946.01,0.988146,0.22853,4,31,0,7950.48,36735.9,5889.62,0.974822,0.490193,0.946393,0.967132,0.969411,0.808051
-7948.06,0.957504,0.22853,4,15,0,7951.05,37086.4,6143.78,0.965402,0.531592,0.955573,0.962935,0.965832,0.895296
-7946.51,0.993189,0.22853,4,31,0,7950.9,38114.2,5790.86,0.911186,0.467618,0.923903,0.908173,0.882813,0.756388
-7946.6,0.868281,0.22853,2,3,0,7948.64,38079.2,5843.32,0.918382,0.464904,0.927293,0.91296,0.897753,0.753391
-7946.67,0.916717,0.22853,4,15,0,7948.96,39294.7,5635.95,0.884515,0.479284,0.861618,0.872355,0.891636,0.826279
-7950.04,0.0355414,0.22853,4,15,0,7956.04,39246.3,5725.77,0.860425,0.474852,0.87978,0.906298,0.850945,0.831818
-7950.65,0.668995,0.22853,3,7,0,7953.26,39346,5782.1,0.929265,0.476868,0.88322,0.863622,0.904213,0.832884
-7950.65,0.0021272,0.22853,4,15,0,7959.3,39346,5782.1,0.929265,0.476868,0.88322,0.863622,0.904213,0.832884
-7947.93,0.28759,0.22853,3,7,0,7952.36,39359.5,5771.86,0.909072,0.479642,0.902491,0.875456,0.850115,0.825651
-7946.02,0.917627,0.22853,4,15,0,7949.34,39159.9,5780.26,0.901715,0.476297,0.889991,0.866686,0.8518,0.805841
-7944.48,0.915611,0.22853,4,31,0,7947.73,37114.1,5885.27,0.96216,0.498461,0.934586,0.928438,0.945204,0.825711
-7945.58,0.56705,0.22853,4,15,0,7950.36,38779.1,5812.39,0.917779,0.496116,0.8943,0.879056,0.8772,0.788642
-7947.99,0.584414,0.22853,4,15,0,7950.28,39180.3,5808.32,0.873599,0.469707,0.914789,0.894184,0.870871,0.801133
-7952.72,0.0111165,0.22853,4,31,0,7956.23,38975.7,5835.23,0.947213,0.477164,0.849781,0.872611,0.883458,0.788604
-7947.56,0.647442,0.22853,4,15,0,7953.65,38866.2,5945.91,0.871931,0.470513,0.914127,0.896766,0.877078,0.814453
-7946.78,1,0.22853,4,15,0,7951.24,38293.5,5986.34,0.933484,0.500759,0.899618,0.915928,0.929029,0.883598
-7946.9,0.57729,0.22853,4,15,0,7951.55,37877.3,6104.67,0.938116,0.48334,0.957541,0.933432,0.915534,0.859383
-7947.35,0.958947,0.22853,4,15,0,7950.17,37293.6,5677.35,0.959755,0.490657,0.951756,0.952611,0.928645,0.774366
-7946.23,0.958231,0.22853,3,15,0,7950.25,38019.8,5890.64,0.938243,0.484844,0.905422,0.939012,0.940344,0.826685
-7944.4,0.929023,0.22853,3,7,0,7948.24,38081.1,5896.82,0.924051,0.487082,0.929529,0.91711,0.934305,0.829789
-7947.53,0.28466,0.22853,4,15,0,7952.23,36630,5830.09,0.971831,0.489112,0.946685,0.943818,0.930859,0.810817
-7950.89,0.834552,0.22853,3,11,0,7955.38,37019.6,6106.33,0.992182,0.490202,0.961768,0.972052,0.969715,0.795014
-7947.44,0.979981,0.22853,3,7,0,7952.96,36661,6094.18,0.969374,0.480089,0.950863,0.939005,0.939335,0.79991
-7948.98,0.870441,0.22853,4,15,0,7951.75,36080.4,5822.07,0.958906,0.516597,0.956151,0.968634,0.982402,0.817109
-7950.01,0.974162,0.22853,4,23,0,7953.21,38018.4,5991.94,0.936091,0.47864,0.923583,0.94888,0.952853,0.788694
-7946.95,0.989295,0.22853,4,15,0,7952.72,37819.7,5897.94,0.935639,0.482424,0.927893,0.882831,0.894788,0.801599
-7950.41,0.622983,0.22853,2,7,0,7953.21,37845.8,5889.4,0.9024,0.476625,0.928646,0.888828,0.873799,0.805026
-7947.75,0.531787,0.22853,3,7,0,7955.14,37963.8,5855.02,0.961274,0.481849,0.944461,0.924429,0.922589,0.800421
-7949.09,0.712833,0.22853,2,7,0,7953.88,37903,5864.1,0.912879,0.476872,0.926898,0.886094,0.880411,0.823228
-7950.41,0.282094,0.22853,4,15,0,7957.76,36734.2,5800.48,0.935023,0.482969,0.964565,0.944596,0.944849,0.868457
-7948.5,0.998928,0.22853,4,15,0,7956.45,36374,6132.91,0.97069,0.520181,0.973576,0.939795,0.960921,0.877391
-7947.56,1,0.22853,4,31,0,7951.39,37802,5858.57,0.942125,0.485543,0.926785,0.944865,0.948732,0.779774
-7946.29,0.984887,0.22853,4,31,0,7949.6,37583.1,6027.13,0.938478,0.502855,0.946419,0.913285,0.899564,0.780435
-7946.7,0.96763,0.22853,4,15,0,7949.04,37150,5765.55,0.944186,0.489691,0.972217,0.950525,0.952931,0.830823
-7949.52,0.90168,0.22853,3,15,0,7953.47,37039.9,6384.11,0.974136,0.514978,0.953727,0.978371,0.946445,0.874088
-7945.74,0.981382,0.22853,3,7,0,7951.39,36706,6162.81,0.954867,0.498253,0.961455,0.943957,0.967981,0.833609
-7945.18,0.984234,0.22853,4,15,0,7947.28,36710.5,6190.37,0.964069,0.501868,0.963912,0.953418,0.9644,0.830801
-7947.63,0.954855,0.22853,4,15,0,7948.62,36166.9,5819.59,0.976035,0.510463,0.988517,0.973294,0.962744,0.799496
-7949.85,0.79944,0.22853,2,3,0,7953.87,36096.8,5854.96,0.978488,0.516074,0.982204,0.981191,0.936375,0.79546
-7951.36,0.800203,0.22853,2,3,0,7954.56,36025.8,5803.96,0.976132,0.509554,0.983573,0.981526,0.934026,0.781411
-7952.49,0.996938,0.22853,4,15,0,7956.92,36895.3,5937.62,0.995392,0.494282,0.941001,0.974473,0.98783,0.855447
-7950.7,0.992789,0.22853,4,15,0,7955.71,36382.6,6212.88,0.966358,0.541822,0.98688,0.991563,0.956648,0.865944
-7948.16,0.98131,0.22853,4,15,0,7954.64,36207.4,5913.55,0.983993,0.525028,0.991662,0.979241,0.985879,0.840708
-7949.1,0.996723,0.22853,4,15,0,7951.21,36298.4,6101.1,0.9809,0.50402,0.991106,0.992725,0.969444,0.808695
-7946.57,0.939497,0.22853,3,15,0,7953.17,36390.1,6034.38,0.989813,0.508042,0.974398,0.974558,0.957094,0.806546
-7945.67,0.967882,0.22853,4,23,0,7949.83,36940.4,5835.09,0.963397,0.50363,0.95449,0.929765,0.96774,0.803029
-7945.95,0.995148,0.22853,4,15,0,7947.64,36722.6,5812.55,0.976554,0.514041,0.952197,0.953218,0.960753,0.786485
-7946.04,0.954164,0.22853,4,15,0,7948.65,36426.9,5980.06,0.968396,0.489086,0.96988,0.969238,0.972231,0.809052
-7948.91,0.957484,0.22853,3,7,0,7949.38,36420.1,6078.76,0.971525,0.48209,0.98005,0.988178,0.966172,0.79595
-7946.9,0.943088,0.22853,4,15,0,7952.35,36477.6,6012.01,0.97155,0.513678,0.989159,0.952027,0.950931,0.8231
-7945.24,0.984789,0.22853,4,15,0,7948.34,36992.5,5948.81,0.970281,0.509325,0.967595,0.945221,0.964466,0.840659
-7945.93,0.970505,0.22853,3,15,0,7949.53,36986,6158.03,0.953849,0.517651,0.969332,0.945646,0.956831,0.807498
-7946.56,0.863242,0.22853,4,23,0,7949.3,37239.3,6103.77,0.936392,0.498829,0.922112,0.927738,0.921065,0.840485
-7945.92,0.974139,0.22853,3,11,0,7948.22,37366.1,5867.5,0.958297,0.501654,0.95919,0.954166,0.95461,0.833377
-7948.39,0.996824,0.22853,4,31,0,7949.82,36333.7,5945.16,0.995191,0.50973,0.967265,0.987459,0.958678,0.801573
-7952.49,0.939845,0.22853,4,15,0,7954.81,36342.5,6020.31,0.99445,0.468771,0.960397,0.945283,0.986844,0.782616
-7951.04,0.989225,0.22853,3,15,0,7954.58,36688.7,5996.51,0.989272,0.463763,0.966476,0.960099,0.982077,0.817655
-7946.78,1,0.22853,4,15,0,7952.41,36874.8,5814.37,0.947475,0.525084,0.955337,0.971867,0.949533,0.839468
-7947.08,0.947734,0.22853,4,19,0,7950.19,37462.9,6000.17,0.925974,0.476745,0.959098,0.95272,0.920599,0.813165
-7945.86,0.950734,0.22853,3,7,0,7949.77,37403,5971.43,0.965881,0.499301,0.921151,0.92391,0.956958,0.829439
-7947.15,0.666109,0.22853,4,23,0,7953.23,36459.8,5985.44,0.986809,0.515228,0.964114,0.982416,0.943934,0.829135
-7947.97,0.930969,0.22853,3,15,0,7950.21,36433.5,6067.39,0.961601,0.511198,0.968563,0.978949,0.993193,0.850659
-7950.26,0.976854,0.22853,4,15,0,7952.21,36647.8,6199.73,0.970229,0.528296,0.972011,0.932723,0.992195,0.809764
-7950.16,0.994056,0.22853,4,31,0,7953.68,36030.6,6061.95,0.972417,0.522554,0.962994,0.982928,0.99847,0.809273
-7951.16,0.91237,0.22853,4,15,0,7956.62,35914.1,6272.24,0.986161,0.507595,0.992239,0.976323,0.991179,0.776351
-7952.74,0.931856,0.22853,4,15,0,7956.39,36481.4,6143.93,0.991895,0.527858,0.989187,0.966885,0.990168,0.764487
-7950.38,0.993818,0.22853,4,15,0,7955.61,36195.5,5979.41,0.996007,0.513528,0.991763,0.95528,0.985703,0.779277
-7953.09,0.905759,0.22853,4,15,0,7956.32,36065.4,6209.72,0.951037,0.510047,0.989375,0.993225,0.963256,0.880191
-7950.25,0.991284,0.22853,5,31,0,7957.67,36216.4,5879.88,0.946712,0.505074,0.955707,0.966331,0.977173,0.742244
-7948.92,1,0.22853,4,15,0,7953.16,36395.1,5858.7,0.995008,0.515407,0.974965,0.978055,0.988496,0.835143
-7954.57,0.962392,0.22853,4,15,0,7956.14,36020.3,6181.14,0.999653,0.513942,0.972052,0.998485,0.954744,0.824235
-7956.68,0.989757,0.22853,4,15,0,7959.62,36390.9,6254.29,0.999641,0.475569,0.969857,0.994599,0.977069,0.790038
-7956.02,0.964083,0.22853,4,15,0,7960.5,36570.2,5723.9,0.998115,0.549426,0.978832,0.983959,0.968222,0.869117
-7952.12,0.991959,0.22853,4,15,0,7959,36049.9,5978.55,0.999073,0.540774,0.97419,0.950053,0.968318,0.8551
-7949.11,0.983082,0.22853,4,23,0,7955.56,36138.3,6004.55,0.975914,0.494077,0.973729,0.995688,0.977002,0.794372
-7950.68,0.979629,0.22853,4,15,0,7951.84,35943.9,5986.52,0.975474,0.499356,0.972615,0.995955,0.989402,0.772151
-7951.67,0.94499,0.22853,4,15,0,7954.16,35997.8,6091.94,0.997811,0.521471,0.973293,0.996938,0.966129,0.871675
-7952.27,0.877965,0.22853,3,15,0,7956.82,35489,6049.61,0.996969,0.525153,0.987817,0.995183,0.981894,0.858921
-7954.94,0.990891,0.22853,4,15,0,7957.54,36009.8,5896.56,0.997271,0.499717,0.997661,0.998915,0.958289,0.826418
-7954.02,0.960916,0.22853,4,23,0,7961.64,35766.7,6104.62,0.989014,0.528986,0.999882,0.982998,0.99459,0.820013
-7957.01,0.916232,0.22853,5,31,0,7957.59,35340.4,6192.76,0.986992,0.52815,0.999888,0.980188,0.992527,0.807443
-7954.71,0.997465,0.22853,4,23,0,7960.21,36391.3,6198.45,0.993983,0.530489,0.999147,0.966046,0.994459,0.82133
-7953.32,0.981438,0.22853,3,15,0,7958.92,36249,6342.88,0.980901,0.526191,0.999331,0.979621,0.990199,0.848165
-7952.11,0.993365,0.22853,4,31,0,7957.65,35482.8,6064.12,0.988879,0.533819,0.995942,0.985137,0.993171,0.798673
-7951.3,0.992666,0.22853,4,15,0,7954.87,35858.9,5991.1,0.986626,0.507086,0.982688,0.994831,0.959879,0.874854
-7950.93,1,0.22853,4,15,0,7954.56,36056.5,6226.12,0.974186,0.542609,0.95431,0.951525,0.980966,0.79713
-7949.04,1,0.22853,4,15,0,7953.51,36280.1,6110.16,0.993936,0.512475,0.978429,0.988046,0.987173,0.812283
-7948.36,0.980762,0.22853,4,15,0,7952.4,36344.5,6056.44,0.962412,0.478799,0.971114,0.975816,0.981926,0.817101
-7950.29,0.99254,0.22853,4,15,0,7951.97,36113.6,6070.34,0.967134,0.476184,0.980771,0.97681,0.989087,0.811579
-7951.23,0.97846,0.22853,4,15,0,7954.98,37373.8,5902.54,0.961492,0.529708,0.956244,0.919662,0.979642,0.822988
-7948.8,0.861305,0.22853,4,15,0,7955.57,36717.4,5838.97,0.949639,0.481098,0.961406,0.956519,0.91729,0.803568
-7947.09,0.520477,0.22853,5,31,0,7956.67,37474,5886.52,0.923015,0.499417,0.952664,0.911719,0.912305,0.843985
-7948.87,0.66174,0.22853,3,7,0,7953.04,38010.9,5858.95,0.937315,0.507759,0.896107,0.927289,0.956088,0.825368
-7945.17,0.834135,0.22853,2,3,0,7953.24,37909.8,5883.78,0.926588,0.506371,0.945448,0.928963,0.928361,0.844046
-7946.26,0.420025,0.22853,4,15,0,7952.42,38446.7,6026.11,0.91365,0.490245,0.936275,0.903069,0.899976,0.864826
-7946.74,0.53913,0.22853,4,15,0,7951.2,38247.7,5987.18,0.9502,0.507637,0.918022,0.921081,0.92679,0.862507
-7945.68,0.959694,0.22853,4,15,0,7948.86,37135.8,5849.1,0.967706,0.496669,0.936191,0.931914,0.943358,0.766026
-7944.38,0.933525,0.22853,4,15,0,7948.3,36938.8,6083.02,0.954684,0.501589,0.947079,0.950507,0.962431,0.841948
-7945.05,0.945673,0.22853,3,15,0,7946.48,37101.8,5924.97,0.963888,0.493859,0.955795,0.954982,0.965135,0.84177
-7947.43,0.95682,0.22853,4,15,0,7950.33,36485.5,6187.27,0.985023,0.486295,0.967386,0.963231,0.95602,0.841646
-7949.48,0.988181,0.22853,4,15,0,7951.43,36101.8,5750,0.989753,0.5324,0.974257,0.969704,0.976088,0.782846
-7951.27,0.93862,0.22853,4,27,0,7956.17,36152.9,6185.2,0.978932,0.520111,0.987612,0.999173,0.977741,0.812824
-7951.52,0.984049,0.22853,3,15,0,7955.56,36194.2,6183.38,0.981534,0.52155,0.990347,0.998734,0.981668,0.810343
-7954.05,0.936255,0.22853,4,15,0,7955.66,35476.4,6227.3,0.986033,0.528867,0.987758,0.999411,0.985117,0.845321
-7956.21,0.991675,0.22853,4,15,0,7958.65,36486.5,5823.05,0.9736,0.521351,0.975193,0.999911,0.992976,0.809088
-7952.21,0.965533,0.22853,4,15,0,7961.15,36748.8,6239.31,0.999201,0.50879,0.968915,0.940013,0.940961,0.864759
-7950.67,0.984386,0.22853,3,15,0,7957.01,36514.2,6107.4,0.999079,0.519717,0.980378,0.953494,0.945279,0.847996
-7951.91,0.955861,0.22853,4,15,0,7954.29,36767.2,6094.18,0.999181,0.531137,0.971873,0.943487,0.968973,0.81457
-7951.09,0.884275,0.22853,3,7,0,7954.84,36275.6,6051.34,0.998859,0.527982,0.956537,0.940051,0.960217,0.823498
-7951.58,0.977295,0.22853,5,31,0,7957.18,36290.2,6192.94,0.999761,0.520358,0.977908,0.955923,0.980213,0.824941
-7951.82,0.973629,0.22853,3,7,0,7954.67,36243.7,6138.44,0.999588,0.535352,0.961824,0.982416,0.982736,0.819018
-7948.56,0.960098,0.22853,5,39,0,7955.64,36969.6,6170.1,0.95386,0.511157,0.957278,0.979143,0.982044,0.834609
-7947.76,0.976243,0.22853,4,15,0,7950.46,36264.4,6077.62,0.992548,0.528929,0.976623,0.95729,0.955903,0.825376
-7947.08,0.988274,0.22853,4,31,0,7950.86,37157.9,5997.38,0.981244,0.496514,0.933146,0.945427,0.964572,0.86251
-7946.79,0.980941,0.22853,3,15,0,7950.13,36905.2,6094.29,0.965254,0.511315,0.960615,0.962283,0.940249,0.892806
-7946.12,0.995473,0.22853,3,7,0,7947.58,36921,6102.32,0.960037,0.509797,0.957225,0.954385,0.948584,0.89206
-7946.68,0.973274,0.22853,4,15,0,7948.96,36139.9,6076.56,0.98551,0.525019,0.9766,0.977097,0.983412,0.839958
-7946.52,0.987924,0.22853,4,15,0,7948.63,36738.4,6091.96,0.959305,0.536075,0.964773,0.952254,0.970635,0.856447
-7947.19,0.96334,0.22853,3,15,0,7949.35,36702.6,6147.39,0.966935,0.519236,0.972541,0.955837,0.985518,0.86379
-7952.32,0.832623,0.22853,3,7,0,7955.13,36212,6159.04,0.976708,0.510345,0.928956,0.956266,0.966276,0.876186
-7951.42,0.8635,0.22853,4,15,0,7957.28,37332.5,5860.15,0.93871,0.513757,0.992715,0.947288,0.943234,0.821942
-7954.53,0.707487,0.22853,4,15,0,7960.58,35463.1,6128.4,0.993012,0.522741,0.998717,0.990002,0.997831,0.797415
-7955.73,0.983023,0.22853,4,15,0,7959.65,36389,6107.29,0.985708,0.484299,0.997778,0.945068,0.99537,0.878402
-7950.21,0.993013,0.22853,4,15,0,7959.19,35968.2,6001.22,0.974327,0.496586,0.997854,0.974188,0.986377,0.812923
-7950.36,0.974504,0.22853,4,23,0,7953.29,36526.4,6042.81,0.976802,0.50429,0.99586,0.975381,0.933054,0.795644
-7948.71,0.998305,0.22853,4,15,0,7952.57,36235.3,5968.96,0.979314,0.515538,0.980729,0.974296,0.997573,0.845804
-7947.42,0.980116,0.22853,4,15,0,7950.61,36831.5,5960.91,0.98128,0.503694,0.96627,0.962442,0.920375,0.80161
-7948.14,0.993898,0.22853,4,15,0,7950.17,36610.3,6262.99,0.95341,0.499644,0.958019,0.967043,0.986816,0.840466
-7947.93,0.978672,0.22853,3,15,0,7950.98,36712.3,6147.81,0.949766,0.507793,0.957,0.963995,0.991107,0.834769
-7948.46,0.952558,0.22853,4,15,0,7950.61,36005.3,5919.49,0.985728,0.515186,0.97671,0.97463,0.949973,0.792604
-7947.34,0.993664,0.22853,4,15,0,7952.21,36269.4,6088.69,0.988652,0.508664,0.98728,0.977095,0.968468,0.856251
-7949.51,0.963858,0.22853,4,15,0,7951.12,36084.2,5798.29,0.988429,0.497996,0.991246,0.97336,0.980587,0.861798
-7952.27,0.95984,0.22853,4,15,0,7958.51,36217.5,5962.86,0.973804,0.523689,0.981029,0.998252,0.959361,0.747117
-7947.85,0.993009,0.22853,4,15,0,7955.28,36479.6,5864.89,0.979692,0.48566,0.973542,0.975749,0.978369,0.857307
-7950.01,0.953609,0.22853,4,15,0,7952.88,36631.5,5873.14,0.993756,0.495044,0.971445,0.927396,0.979195,0.811621
-7950.3,0.994595,0.22853,4,15,0,7953.66,36386.9,5927.46,0.947945,0.537476,0.965556,0.988103,0.951815,0.789819
-7947.44,1,0.22853,3,15,0,7952.91,36235.3,6028.59,0.983969,0.531235,0.986378,0.982536,0.978054,0.840355
-7947.62,0.997933,0.22853,4,15,0,7948.98,36058.8,5919.59,0.978326,0.533352,0.981408,0.986,0.975611,0.829089
-7948.92,0.981001,0.22853,4,15,0,7952.1,36137.7,6266.7,0.983485,0.516003,0.990682,0.966645,0.978858,0.867946
-7947.62,0.997869,0.22853,4,15,0,7951.11,36534.8,6057.92,0.966135,0.534928,0.958084,0.969563,0.962571,0.89105
-7945.58,0.957762,0.22853,4,31,0,7949.6,36341.4,5957.79,0.974378,0.506589,0.969428,0.970232,0.980346,0.819615
-7947.06,0.977396,0.22853,4,15,0,7948.06,36455.1,5927.87,0.980942,0.516756,0.976983,0.97098,0.988935,0.837926
-7950.33,0.94574,0.22853,4,15,0,7952.45,36477.9,6159.65,0.994495,0.505631,0.977372,0.991192,0.974608,0.871489
-7948.45,0.987389,0.22853,4,15,0,7952.57,36134.2,5991.94,0.982436,0.527939,0.976444,0.951272,0.972639,0.873976
-7953.73,0.909061,0.22853,4,15,0,7955.3,35422,5875.08,0.995329,0.499442,0.987082,0.992433,0.992789,0.786394
-7950.42,0.975639,0.22853,3,15,0,7956.35,36127.7,6002.04,0.996635,0.510588,0.960367,0.993532,0.986101,0.789973
-7951.48,0.982715,0.22853,4,15,0,7953.55,36204.1,6037.29,0.996758,0.514279,0.955872,0.993639,0.988558,0.779288
-7951.25,0.979572,0.22853,3,15,0,7953.17,36204.2,6065.34,0.99647,0.507982,0.944489,0.990703,0.984802,0.78455
-7954.97,1,0.22853,4,15,0,7956.81,36100.6,5821.81,0.999909,0.514127,0.994929,0.991156,0.968307,0.853898
-7951.94,0.991342,0.22853,4,15,0,7958.33,36343.8,6190.78,0.998361,0.513509,0.938955,0.97527,0.988804,0.802252
-7949.08,1,0.22853,4,15,0,7953.24,36378.8,5810.85,0.954217,0.525755,0.991111,0.971659,0.962076,0.843693
-7949.17,0.773302,0.22853,3,15,0,7955.58,36241.4,6208.65,0.990904,0.496679,0.983059,0.973347,0.990424,0.825806
-7951.53,0.971662,0.22853,4,15,0,7955.88,36309.3,6095.76,0.997643,0.538879,0.970406,0.992496,0.959986,0.804038
-7953.57,0.858906,0.22853,4,15,0,7959.95,36077.2,5859.14,0.969113,0.488102,0.987718,0.997859,0.994071,0.859167
-7950.77,0.989088,0.22853,4,15,0,7955.46,36058.3,6063.06,0.992739,0.541374,0.976427,0.996517,0.988781,0.851075
-7950.23,0.989995,0.22853,4,31,0,7955.49,36585.1,6050.31,0.968351,0.499107,0.972154,0.997205,0.980497,0.807176
-7951.67,0.950734,0.22853,3,15,0,7958.45,35801.4,5735.83,0.977894,0.524559,0.996127,0.989596,0.976889,0.795058
-7948.88,0.994137,0.22853,4,15,0,7954.74,36135.2,5972.06,0.986882,0.52992,0.992243,0.980047,0.976388,0.789083
-7949.32,0.990356,0.22853,4,15,0,7952.34,36353.7,5907.89,0.992009,0.508522,0.988983,0.9698,0.980778,0.881529
-7948.1,0.938665,0.22853,4,15,0,7953.69,36332.5,5965.08,0.994439,0.521893,0.94521,0.961259,0.962425,0.818822
-7947.39,0.906088,0.22853,3,15,0,7951.28,36521.1,6111.16,0.967503,0.500377,0.98908,0.975947,0.960857,0.809318
-7948.58,0.934454,0.22853,3,7,0,7950.2,36783,6106.28,0.964609,0.497627,0.991367,0.963246,0.973597,0.813669
-7947.2,0.9945,0.22853,4,15,0,7949.8,36300.2,5976.32,0.976773,0.522173,0.987319,0.95982,0.954237,0.848587
-7947.16,0.989443,0.22853,4,31,0,7949.71,36800.6,6141.92,0.963707,0.487055,0.931789,0.948676,0.970426,0.844064
-7946.2,0.927813,0.22853,4,15,0,7951.16,36536.3,5963.3,0.966633,0.52762,0.971126,0.960074,0.970413,0.871909
-7946.14,0.937133,0.22853,4,31,0,7951.35,38840.2,5968.28,0.910239,0.465619,0.8716,0.885609,0.882972,0.808282
-7946.14,0.0158385,0.22853,1,1,0,7950.35,38840.2,5968.28,0.910239,0.465619,0.8716,0.885609,0.882972,0.808282
-7945.33,0.944226,0.22853,4,15,0,7948.63,38168.3,5627.37,0.922934,0.487974,0.894913,0.913274,0.891247,0.801191
-7947.02,0.830267,0.22853,4,15,0,7950.37,38535,6066.51,0.888942,0.500031,0.909937,0.883644,0.906716,0.795988
-7945.59,0.903885,0.22853,4,15,0,7950.27,38240.6,5754.21,0.897353,0.475425,0.886753,0.894966,0.902436,0.785746
-7945.59,0.0788195,0.22853,2,7,0,7952.42,38240.6,5754.21,0.897353,0.475425,0.886753,0.894966,0.902436,0.785746
-7949.68,0.0323733,0.22853,5,31,0,7956.19,38065,5884.6,0.95737,0.46596,0.945189,0.900821,0.910377,0.775795
-7948.94,0.862229,0.22853,2,7,0,7953.71,37781.9,5928.87,0.890043,0.471522,0.903102,0.919082,0.92047,0.814661
-7945.91,1,0.22853,2,7,0,7950.08,37821.3,5986.4,0.954023,0.479778,0.92079,0.945543,0.920856,0.809211
-7945.58,0.921749,0.22853,4,31,0,7948.03,37028.6,5935.56,0.967027,0.498099,0.954524,0.968283,0.961205,0.860594
-7944.73,0.963777,0.22853,3,7,0,7947.71,37048.5,6019.34,0.968729,0.502163,0.945117,0.932926,0.947608,0.852647
-7946.03,0.990151,0.22853,4,15,0,7947.13,36673.2,5967.93,0.970344,0.482892,0.966581,0.971491,0.96091,0.832807
-7945.34,0.978863,0.22853,4,23,0,7948.13,36820.3,6072.88,0.971491,0.512061,0.955777,0.943975,0.962308,0.791403
-7944.73,0.97299,0.22853,4,15,0,7946.26,37201.5,5924.1,0.956281,0.491376,0.947134,0.960859,0.939094,0.850998
-7945.02,0.931192,0.22853,3,15,0,7948.59,37299.2,6044.12,0.937286,0.518443,0.942294,0.932442,0.947393,0.804504
