# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_934.json
# init = 2 (Default)
# random
#   seed = 1647179224 (Default)
# output
#   file = output/output_934.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7945.44,0.977879,0.299518,3,15,0,7947.39,34966.5,5315.18,0.322954,0.889023,0.879892,0.746989,0.887522,0.440822
-7946.86,0.837106,0.299518,3,15,0,7951.33,34261.1,5296.62,0.305394,0.906294,0.938707,0.844662,0.873089,0.433822
-7947.16,0.931437,0.299518,3,15,0,7950.44,34391.7,5216.42,0.315384,0.89762,0.934179,0.844467,0.890465,0.432855
-7948.66,0.925454,0.299518,3,15,0,7950.35,34314.5,5651.31,0.333241,0.944815,0.924813,0.745769,0.887189,0.42205
-7947.72,0.986998,0.299518,4,15,0,7951.64,34322.8,5565.44,0.331013,0.857493,0.958317,0.786173,0.889395,0.384835
-7950.82,0.786818,0.299518,3,15,0,7954.82,34405.7,5576.47,0.340453,0.86306,0.959153,0.795824,0.804128,0.432506
-7945.8,1,0.299518,2,3,0,7952.34,34353.2,5433.1,0.335304,0.915965,0.954695,0.789322,0.900604,0.396932
-7947.66,0.839615,0.299518,4,15,0,7952.05,34143,5516.99,0.339521,0.963855,0.901538,0.804526,0.895741,0.47805
-7947.68,0.947596,0.299518,4,15,0,7952.1,35123.3,5118.36,0.309444,0.806679,0.898612,0.770072,0.836037,0.446732
-7946.53,0.995807,0.299518,2,7,0,7951.55,35014.2,4874.74,0.310934,0.883795,0.852622,0.777778,0.862135,0.460714
-7948.02,0.984309,0.299518,4,15,0,7951.28,34369.4,5828.24,0.309526,0.907907,0.937386,0.815375,0.916711,0.42264
-7951.16,0.946841,0.299518,3,7,0,7954.97,33988.2,5475.27,0.269683,0.895103,0.922907,0.834958,0.935225,0.391226
-7953.68,0.920569,0.299518,4,15,0,7960.63,33677.9,5767.12,0.354914,0.956804,0.972965,0.914019,0.922006,0.476342
-7948.69,0.994996,0.299518,4,15,0,7955.45,33944.8,5611.31,0.371717,0.911681,0.953557,0.861484,0.92151,0.431759
-7947.54,0.958328,0.299518,3,7,0,7950.72,33999.4,5629.54,0.336098,0.95063,0.937384,0.860298,0.924737,0.430168
-7946.34,0.969003,0.299518,3,15,0,7950.8,34438.5,5714.2,0.313578,0.905484,0.93893,0.815749,0.892067,0.479756
-7948.42,0.907293,0.299518,3,15,0,7951.36,34303.2,5702.24,0.306421,0.891682,0.87997,0.799541,0.92917,0.442668
-7949.16,0.77686,0.299518,3,7,0,7953.43,34521.1,5495.43,0.302978,0.951089,0.950306,0.792526,0.86237,0.387994
-7949.99,0.940261,0.299518,3,15,0,7953.01,33834.2,5598,0.317042,0.952984,0.90122,0.813381,0.908235,0.484965
-7949.67,0.966531,0.299518,3,7,0,7953.97,34289.9,5727.15,0.323667,0.891634,0.973239,0.823627,0.882103,0.372587
-7951.92,0.911288,0.299518,4,15,0,7954.66,33904.4,5333.76,0.333893,0.976369,0.987811,0.806869,0.964365,0.441339
-7952.75,0.98246,0.299518,3,15,0,7959.01,33505.9,5479.04,0.361174,0.923049,0.998145,0.783549,0.929822,0.394048
-7952.51,0.994727,0.299518,4,15,0,7955.63,33784.4,5614.42,0.363689,0.884182,0.997623,0.801831,0.925494,0.373343
-7948.76,1,0.299518,3,7,0,7952.96,33992.1,5497.06,0.34913,0.931015,0.996007,0.810344,0.921437,0.421942
-7953.81,0.785199,0.299518,3,7,0,7957.48,33797.7,5591.96,0.37936,0.966057,0.995629,0.808445,0.900266,0.356498
-7951.91,0.910246,0.299518,3,7,0,7956.93,33440.6,5553.2,0.324778,0.933534,0.995141,0.795486,0.939092,0.453244
-7946.8,0.942028,0.299518,4,15,0,7954.74,34170.3,5425.52,0.339543,0.889944,0.873933,0.786602,0.898066,0.443783
-7946.31,0.992347,0.299518,3,7,0,7948.61,34631.5,5240.14,0.322649,0.916039,0.936445,0.794472,0.903308,0.421221
-7947.3,0.964783,0.299518,3,15,0,7951.63,33952.7,5253.33,0.337282,0.896104,0.957534,0.808557,0.913594,0.45974
-7947.35,0.844744,0.299518,3,15,0,7952.58,33818.9,5648.28,0.312602,0.940071,0.949863,0.850327,0.933851,0.434515
-7947.83,0.965494,0.299518,4,15,0,7951.73,33908,5586.28,0.339321,0.905974,0.954792,0.85954,0.931326,0.407566
-7951.59,0.920424,0.299518,3,7,0,7953.57,33587.6,5439.64,0.371573,0.956592,0.931599,0.862608,0.964948,0.444767
-7949.52,0.997843,0.299518,3,7,0,7952.49,33820.3,5449.35,0.364555,0.950934,0.9553,0.860838,0.952037,0.469197
-7951.53,0.991226,0.299518,4,15,0,7953.88,33764.5,5804.35,0.318713,0.960068,0.993593,0.859332,0.942576,0.407246
-7950.97,1,0.299518,4,15,0,7953.51,34032.5,5296.17,0.341557,0.952047,0.996804,0.788092,0.901533,0.459697
-7949.3,0.959911,0.299518,3,15,0,7954.82,33553.6,5552.62,0.33921,0.960022,0.989569,0.797879,0.926547,0.418087
-7946.9,0.983485,0.299518,4,15,0,7951.1,33785.4,5505.45,0.337629,0.965739,0.937549,0.814839,0.908417,0.42584
-7948.74,0.950096,0.299518,3,7,0,7954.65,34794.8,5462.62,0.371759,0.87594,0.885322,0.820647,0.867534,0.394983
-7946.01,0.84894,0.299518,3,7,0,7951.89,34401.3,5461.18,0.364348,0.906515,0.907577,0.775043,0.85162,0.413148
-7946.81,0.893066,0.299518,3,15,0,7949.33,34361.1,5597.94,0.339002,0.884449,0.96172,0.782219,0.913274,0.415886
-7944.23,0.984593,0.299518,3,15,0,7949.52,34412.4,5489.93,0.320298,0.89294,0.909357,0.777449,0.883765,0.4236
-7944.23,0.456512,0.299518,3,7,0,7955.31,34412.4,5489.93,0.320298,0.89294,0.909357,0.777449,0.883765,0.4236
-7945.33,0.909905,0.299518,3,7,0,7947.55,34425.7,5487.15,0.313367,0.9064,0.906772,0.766371,0.908544,0.422014
-7949.28,0.878125,0.299518,4,15,0,7951.65,34079.8,5589.45,0.354614,0.933918,0.986922,0.859045,0.910783,0.479133
-7956.13,0.888078,0.299518,3,7,0,7960.91,34178.3,5564.18,0.387297,0.917498,0.974289,0.881324,0.936309,0.559152
-7954.76,0.923201,0.299518,3,7,0,7959.16,34232,5612.75,0.381682,0.937275,0.976206,0.876017,0.957836,0.517094
-7951.79,0.947321,0.299518,3,7,0,7960.79,33543.6,5460.33,0.336234,0.968237,0.965801,0.826147,0.875103,0.476006
-7955.38,0.943929,0.299518,4,15,0,7961.63,33252.8,5678.29,0.361247,0.997359,0.952465,0.805072,0.979791,0.394246
-7954.58,0.995688,0.299518,4,15,0,7958.26,33665.6,5567.29,0.328394,0.999334,0.976097,0.866393,0.94857,0.463419
-7951.9,0.941045,0.299518,4,15,0,7956.56,33973.4,5659.28,0.349905,0.994434,0.970159,0.820574,0.937805,0.40517
-7954.42,0.976284,0.299518,3,15,0,7955.8,33390.8,5422,0.341723,0.990436,0.991556,0.78869,0.961107,0.453423
-7949.38,0.995616,0.299518,4,15,0,7956.51,33881.1,5754.71,0.323228,0.876187,0.959013,0.839153,0.893097,0.40738
-7948.03,0.999332,0.299518,4,15,0,7950.74,34049.2,5312.14,0.306043,0.952905,0.903916,0.825269,0.906401,0.467468
-7946.84,0.980276,0.299518,3,7,0,7949.92,34768.6,5541.22,0.340833,0.841509,0.914151,0.769456,0.873595,0.42507
-7949.58,0.810234,0.299518,4,15,0,7953.08,33638.4,5500.29,0.305246,0.976002,0.971177,0.837112,0.945923,0.441432
-7950.41,0.965108,0.299518,4,15,0,7952.19,33769.8,5623.34,0.298061,0.974034,0.971674,0.832207,0.908431,0.479565
-7950.95,0.952976,0.299518,4,15,0,7956.51,34864.6,5299.66,0.372787,0.807642,0.912718,0.791378,0.8768,0.417323
-7948.38,1,0.299518,3,7,0,7953.88,34218.9,5455.96,0.313776,0.966068,0.907569,0.804036,0.940934,0.469148
-7949.68,0.900743,0.299518,3,15,0,7951.97,33880,5563.71,0.358126,0.872844,0.955534,0.822263,0.858006,0.420325
-7948.94,1,0.299518,4,15,0,7951.58,34139.7,5592.21,0.319506,0.889431,0.983121,0.836981,0.861497,0.403722
-7949.32,0.872772,0.299518,3,15,0,7954.63,33762.4,5673.03,0.316031,0.948999,0.978057,0.814566,0.870186,0.381485
-7952.66,0.801232,0.299518,4,15,0,7958.32,33889.1,5324.96,0.333531,0.920504,0.99877,0.79942,0.961528,0.463077
-7949.87,0.973221,0.299518,3,15,0,7954.75,33795.8,5472.22,0.343383,0.960367,0.996661,0.801739,0.898496,0.410346
-7951.23,0.937145,0.299518,4,15,0,7953.26,33853.6,5472.48,0.307441,0.907024,0.996354,0.839038,0.900531,0.479182
-7948.04,0.964244,0.299518,3,7,0,7954.42,33736.5,5670.5,0.327554,0.932924,0.988564,0.832963,0.926711,0.42071
-7950.86,0.67899,0.299518,3,7,0,7958.85,33761,5468.44,0.343024,0.868871,0.979152,0.825356,0.912803,0.466729
-7951.83,0.921713,0.299518,3,7,0,7955.73,34328.7,5516.74,0.338319,0.976778,0.956389,0.85573,0.938812,0.47419
-7949.67,1,0.299518,3,7,0,7952.35,33683.3,5597.45,0.337316,0.959359,0.924534,0.826906,0.895536,0.475458
-7949.87,0.928183,0.299518,3,11,0,7955.93,34937.6,5420.38,0.327512,0.934478,0.942364,0.756647,0.89279,0.433433
-7946.2,1,0.299518,3,15,0,7952.11,34564.3,5397.88,0.326598,0.933381,0.930241,0.790935,0.836867,0.475932
-7947.64,0.856449,0.299518,4,15,0,7949.29,34294.2,5501.91,0.350092,0.964481,0.956288,0.815346,0.872212,0.439683
-7946.59,0.85038,0.299518,4,15,0,7952.09,34453.7,5236.48,0.350544,0.848847,0.895358,0.785616,0.884328,0.459058
-7949.37,0.969665,0.299518,3,7,0,7950.75,35008.7,5475.32,0.354483,0.943204,0.91432,0.769929,0.869709,0.438675
-7947.23,0.979397,0.299518,4,15,0,7953.63,34144.3,5290.24,0.341855,0.935949,0.949819,0.828085,0.938519,0.458585
-7947.16,0.999408,0.299518,3,15,0,7950.26,34182.4,5336.54,0.323487,0.946808,0.911596,0.783123,0.913815,0.484013
-7945.43,1,0.299518,3,7,0,7948.2,34379.9,5493.79,0.329327,0.895672,0.923477,0.808974,0.857401,0.382438
-7946.52,0.890133,0.299518,3,15,0,7948.32,34763.6,5248.66,0.32478,0.931126,0.894134,0.769319,0.907664,0.449372
-7948.1,0.7794,0.299518,3,15,0,7952.9,34320.4,5200.69,0.295701,0.879563,0.915531,0.757048,0.850122,0.440585
-7946.73,1,0.299518,4,15,0,7949.94,34852.6,5266.48,0.285337,0.899473,0.900209,0.812371,0.887832,0.441609
-7950.24,0.583033,0.299518,3,7,0,7954.5,34622.1,5344.3,0.300614,0.873528,0.969817,0.799705,0.803505,0.427897
-7945.99,0.930616,0.299518,3,7,0,7953.67,34983.7,5442.48,0.309212,0.902558,0.916061,0.79333,0.886383,0.434829
-7945.57,0.99292,0.299518,3,15,0,7947.93,34560.8,5527.6,0.317592,0.894849,0.882655,0.794387,0.883846,0.487353
-7947.33,0.995207,0.299518,3,7,0,7948.25,34929.4,5594.85,0.303748,0.897076,0.934327,0.82009,0.887953,0.498777
-7947.67,0.873911,0.299518,4,15,0,7953.65,34470.8,5377.41,0.358511,0.939005,0.942498,0.78382,0.92142,0.497736
-7946.07,0.952484,0.299518,3,15,0,7950.62,34646.6,5319.26,0.334547,0.872731,0.934381,0.801697,0.827809,0.475643
-7946.91,0.993473,0.299518,4,15,0,7949.3,33778.2,5619.37,0.322381,0.914985,0.941279,0.80387,0.928502,0.398051
-7949.49,0.984671,0.299518,3,7,0,7952.46,34440.6,5445.25,0.33466,0.913612,0.964846,0.769618,0.822127,0.364925
-7947.23,0.913654,0.299518,3,7,0,7953.58,34605.6,5431.62,0.348854,0.925044,0.915049,0.795208,0.838516,0.379912
-7947.94,1,0.299518,3,7,0,7949.88,33929,5228.33,0.330405,0.909081,0.904233,0.769568,0.894744,0.376327
-7943.7,0.986286,0.299518,3,7,0,7950.31,34822.7,5228.25,0.331515,0.892248,0.912555,0.80828,0.855326,0.457734
-7946.35,0.87023,0.299518,3,15,0,7947.89,34629.4,5266.51,0.324886,0.906283,0.939267,0.81934,0.839777,0.492783
-7944.49,1,0.299518,3,7,0,7947.01,34490.7,5510.67,0.331859,0.878048,0.912017,0.788982,0.907118,0.439443
-7944.73,0.92796,0.299518,3,7,0,7948.97,34771.4,5280.73,0.321223,0.882547,0.872701,0.810324,0.8978,0.480978
-7944.65,0.989697,0.299518,4,15,0,7947.06,34878.6,5171.48,0.324888,0.877026,0.902293,0.765856,0.814439,0.425679
-7943.9,0.724463,0.299518,3,15,0,7948.53,35015.9,5154.36,0.32419,0.862654,0.893557,0.774741,0.872607,0.440561
-7944.87,0.995431,0.299518,4,15,0,7946.07,35284.9,5013.54,0.330773,0.852372,0.852888,0.768414,0.862325,0.481484
-7945.82,0.748982,0.299518,2,7,0,7952.23,34849.4,5250.54,0.333882,0.864809,0.910049,0.764788,0.909975,0.454949
-7948.34,0.847244,0.299518,2,3,0,7951.44,34690,5200.57,0.336647,0.87404,0.914053,0.739327,0.914164,0.467431
-7947.31,0.965756,0.299518,4,15,0,7951.52,33882.4,5710.26,0.326334,0.921091,0.955065,0.843741,0.946191,0.428239
-7947.42,0.93885,0.299518,3,15,0,7950.92,34077.1,5281.95,0.324076,0.918336,0.980163,0.826794,0.88694,0.454161
-7946.42,0.902231,0.299518,3,15,0,7949.76,34290.6,5437.11,0.325677,0.937285,0.953942,0.8409,0.907788,0.442063
-7949.77,0.866214,0.299518,3,15,0,7952.66,34549.6,5585.28,0.367862,0.932077,0.914853,0.783673,0.907111,0.378164
-7949.45,0.827668,0.299518,3,15,0,7957.1,34215.7,5280.84,0.357056,0.897973,0.961303,0.849895,0.891261,0.402792
-7946.41,0.990877,0.299518,4,15,0,7953.04,34560.1,5648.88,0.319358,0.900656,0.899955,0.803357,0.931767,0.449537
-7946.83,0.950534,0.299518,3,7,0,7950.42,34478.7,5750.55,0.325773,0.908243,0.897722,0.79829,0.915435,0.465015
-7945.93,0.995481,0.299518,3,7,0,7948.03,34331.3,5359.09,0.331754,0.91421,0.952544,0.840058,0.87415,0.440498
-7944.38,0.993094,0.299518,3,7,0,7946.91,34649.3,5421.07,0.333923,0.894196,0.932827,0.775274,0.894089,0.440347
-7944.4,0.825678,0.299518,2,7,0,7951.21,34493.8,5325.38,0.327068,0.914695,0.939645,0.79167,0.852717,0.450647
-7945.57,0.970371,0.299518,3,7,0,7947.05,34612.3,5368.45,0.350439,0.921525,0.893069,0.796512,0.91452,0.49066
-7944.01,0.985903,0.299518,4,15,0,7947.7,34988.4,5173.69,0.329085,0.872332,0.857971,0.778371,0.857568,0.418692
-7948.39,0.535223,0.299518,3,15,0,7955,35028.8,5241.19,0.373256,0.852811,0.865481,0.763936,0.811005,0.40485
-7945.71,0.972161,0.299518,3,7,0,7951.03,34835.7,5256.04,0.32675,0.878981,0.90522,0.791589,0.864236,0.532195
-7946.31,0.859059,0.299518,4,15,0,7949.11,34038.9,5547.13,0.328572,0.930462,0.912846,0.817873,0.856497,0.407747
-7946.99,0.989572,0.299518,4,15,0,7948.63,34041,5452.85,0.350784,0.894137,0.95617,0.795821,0.932038,0.468692
-7945.02,0.997494,0.299518,3,15,0,7948.41,34393.2,5365.38,0.307915,0.910044,0.880505,0.800897,0.851724,0.422581
-7945.67,0.923097,0.299518,3,7,0,7949.84,34679.3,5424.7,0.357082,0.895686,0.948412,0.798058,0.894663,0.456165
-7947.94,0.95367,0.299518,4,15,0,7951.26,34229.5,5567.11,0.336689,0.936334,0.928558,0.832468,0.920157,0.535948
-7946.69,0.905672,0.299518,4,15,0,7951.69,34844.6,5596.76,0.340202,0.892562,0.937413,0.79585,0.912447,0.496166
-7946.14,0.987178,0.299518,3,7,0,7950.22,34747.4,5351.92,0.30894,0.926844,0.927111,0.815206,0.847714,0.482753
-7944.41,1,0.299518,3,7,0,7946.66,34589.9,5445.36,0.333323,0.873363,0.889544,0.796905,0.904379,0.451494
-7945.46,0.832869,0.299518,3,7,0,7947.71,34241.9,5508.18,0.343602,0.920869,0.938086,0.796251,0.872433,0.475604
-7948.73,0.93804,0.299518,4,15,0,7950.67,34507.9,4973.46,0.315634,0.912432,0.933762,0.813607,0.839813,0.443886
-7946.43,1,0.299518,3,7,0,7950.28,34856,5628.31,0.335219,0.886882,0.923316,0.791328,0.89659,0.431194
-7945.46,0.849342,0.299518,3,7,0,7951.55,34129.1,5375.22,0.343562,0.931452,0.924158,0.827435,0.907003,0.475226
-7945.28,0.952675,0.299518,3,15,0,7947.83,34476.6,5349.1,0.336823,0.918966,0.955376,0.789494,0.859688,0.45984
-7944.71,0.926652,0.299518,3,7,0,7948.24,35029.3,5226.48,0.297599,0.880341,0.862831,0.792839,0.855692,0.432457
-7953.91,0.187816,0.299518,3,7,0,7958.61,35015.3,5325.51,0.287351,0.904267,0.9596,0.805139,0.851832,0.568513
-7948.7,0.827581,0.299518,4,15,0,7958.54,33871.1,5664.19,0.339257,0.909748,0.947582,0.809614,0.925815,0.349306
-7943.64,0.994119,0.299518,4,15,0,7950.61,34960,5232.39,0.325795,0.897203,0.879131,0.781461,0.879672,0.481509
-7945.19,0.954215,0.299518,3,15,0,7946.32,35050.6,5298.76,0.294714,0.873604,0.912279,0.767893,0.849137,0.466557
-7944.59,0.99423,0.299518,3,7,0,7946.07,34912.8,5243.62,0.303005,0.874749,0.852018,0.784511,0.859145,0.425577
-7946.79,0.619738,0.299518,3,15,0,7951.92,34099.4,5343.28,0.310202,0.907007,0.919938,0.831528,0.866808,0.462465
-7946.09,1,0.299518,4,15,0,7947.82,34270.9,5572.46,0.352476,0.89303,0.894048,0.782166,0.899339,0.436423
-7946.7,0.768057,0.299518,4,15,0,7950.29,34407.9,5518.43,0.322267,0.895435,0.852128,0.817477,0.885242,0.416598
-7952.86,0.977449,0.299518,3,15,0,7956.82,33696,5318.86,0.349499,0.952126,0.972944,0.882964,0.887929,0.400981
-7948.25,0.932303,0.299518,3,7,0,7954.99,34136.6,5576.1,0.341442,0.950695,0.946435,0.857715,0.90676,0.407254
-7945.34,0.992847,0.299518,3,15,0,7949.26,34281.7,5512.39,0.334983,0.90379,0.956744,0.790908,0.912718,0.468371
-7947.22,0.828596,0.299518,4,15,0,7952.97,34521.9,5431.28,0.289115,0.909534,0.899417,0.842424,0.895497,0.463824
-7948.69,0.975378,0.299518,3,7,0,7951.51,34302.2,5451.54,0.288317,0.909651,0.947744,0.748426,0.895849,0.402983
-7948.17,0.944714,0.299518,3,7,0,7953.39,34099.3,5365.6,0.295781,0.962682,0.90646,0.812726,0.878031,0.438167
-7947.49,0.989274,0.299518,3,15,0,7951.51,34460.9,5447.56,0.291544,0.935999,0.943486,0.802682,0.90323,0.503128
-7944.28,0.993889,0.299518,3,7,0,7948.67,34482.5,5462.05,0.336969,0.891831,0.916917,0.806042,0.897824,0.412657
-7943.97,0.951821,0.299518,3,15,0,7946.87,34802.7,5304.6,0.329012,0.87567,0.878003,0.78956,0.89849,0.463281
-7948.48,0.738821,0.299518,3,15,0,7951.24,34892.9,5623.54,0.311427,0.93462,0.923849,0.794426,0.871534,0.522252
-7949.36,0.820196,0.299518,4,15,0,7954.51,33822.7,5641.1,0.355164,0.919301,0.900968,0.773056,0.903891,0.377075
-7947.74,0.920999,0.299518,4,15,0,7954.23,34017.6,5563.99,0.348238,0.920571,0.910562,0.793277,0.916989,0.356811
-7947.73,0.809087,0.299518,3,7,0,7951.61,33940.5,5577.03,0.332036,0.891253,0.901863,0.779646,0.905664,0.375419
-7949.16,0.925346,0.299518,4,15,0,7953.46,34255.3,5436.24,0.334861,0.932377,0.977365,0.824485,0.939066,0.525657
-7950.1,0.987301,0.299518,4,15,0,7953.62,34040.2,5806.45,0.376592,0.940414,0.900993,0.81626,0.891997,0.406071
-7947.79,0.96963,0.299518,3,7,0,7953.47,34306.5,5748.61,0.3584,0.942646,0.958296,0.826041,0.900702,0.467001
-7950.58,0.927567,0.299518,3,7,0,7951.53,34516.8,5749.78,0.366134,0.9627,0.956086,0.816451,0.901125,0.467242
-7950.29,1,0.299518,4,15,0,7955.39,33772.9,5590.19,0.302477,0.969118,0.936191,0.8114,0.975533,0.411972
-7945.91,0.994681,0.299518,3,15,0,7951.85,34218.3,5558.58,0.326795,0.930599,0.964984,0.807386,0.875772,0.461635
-7945.44,0.967512,0.299518,3,15,0,7948.64,34422.5,5292.56,0.31365,0.909245,0.896152,0.764065,0.907154,0.418842
-7948.46,0.865218,0.299518,3,7,0,7951.9,34937.2,5567.16,0.304744,0.883272,0.902604,0.77746,0.800152,0.439434
-7946.81,1,0.299518,4,15,0,7950.38,33923.5,5498.51,0.359027,0.938489,0.969559,0.835185,0.918718,0.439459
-7944.89,0.996957,0.299518,4,15,0,7948.7,34465.1,5543.93,0.307987,0.907679,0.923398,0.825338,0.898025,0.45571
-7948.62,0.88543,0.299518,3,7,0,7950.26,34065.6,5336.11,0.294532,0.928486,0.977495,0.781207,0.911414,0.416941
-7948.19,0.898696,0.299518,3,7,0,7951.83,34224,5450.63,0.29568,0.926218,0.982155,0.787744,0.882749,0.449515
-7947.69,0.924924,0.299518,3,7,0,7951.32,34340,5496.39,0.30139,0.916321,0.977713,0.778249,0.904796,0.440725
-7950.94,0.949523,0.299518,4,15,0,7953.92,34106.6,5564.6,0.275277,0.911398,0.940484,0.74825,0.909049,0.39663
-7945.41,0.990613,0.299518,3,7,0,7952.82,34271.9,5353.49,0.332233,0.925832,0.958545,0.811985,0.903286,0.425203
-7945.39,0.991564,0.299518,3,15,0,7948.02,34386.2,5288.76,0.342232,0.911984,0.945933,0.828662,0.872522,0.455227
-7944.02,0.995756,0.299518,3,15,0,7946.78,34730.4,5275.14,0.316336,0.888742,0.868903,0.788157,0.879136,0.417104
-7944.06,0.958327,0.299518,4,15,0,7946.26,34925.6,5228.48,0.33243,0.876036,0.887636,0.7722,0.818268,0.42859
-7944.9,0.928722,0.299518,4,15,0,7946.58,34742.3,5505.06,0.317515,0.918494,0.916618,0.787006,0.901402,0.469284
-7945.78,0.971261,0.299518,3,15,0,7948.93,34130.4,5516.03,0.319348,0.936202,0.907439,0.792901,0.914829,0.399091
-7947.05,0.919777,0.299518,4,15,0,7950.93,34528,5239.09,0.317401,0.9449,0.887412,0.793861,0.886797,0.398069
-7947.1,0.67263,0.299518,3,7,0,7951.57,34778.7,5361.37,0.328363,0.925408,0.935498,0.787212,0.881719,0.406984
-7946.04,0.995778,0.299518,3,15,0,7949.48,34695.6,5457.77,0.327932,0.919742,0.925824,0.798364,0.892594,0.406777
-7944.03,0.988574,0.299518,3,15,0,7948.28,34526.3,5262.63,0.333735,0.870147,0.924825,0.793856,0.871961,0.45602
-7943.01,0.946842,0.299518,3,15,0,7946.86,34567.2,5339.74,0.325876,0.894256,0.913542,0.791877,0.876561,0.438458
-7950.35,0.616543,0.299518,4,15,0,7951.95,33546.6,5466.21,0.34244,0.989594,0.964578,0.838962,0.910347,0.43014
-7951.78,0.939837,0.299518,2,7,0,7954.54,33624.3,5622.1,0.345851,0.99447,0.947756,0.862303,0.931194,0.467299
-7955.11,0.971016,0.299518,4,15,0,7956.05,33583.7,5524.1,0.316999,0.99925,0.988148,0.78467,0.931145,0.390185
-7954.4,0.948138,0.299518,4,15,0,7959.62,33760.2,5496.82,0.336769,0.99781,0.913419,0.872473,0.894994,0.430436
-7954.37,0.919289,0.299518,4,15,0,7958.52,33603,5441.14,0.320664,0.997907,0.951038,0.849897,0.967829,0.389628
-7951.14,0.992036,0.299518,4,23,0,7958.03,33789.8,5856.05,0.349826,0.951339,0.992661,0.836905,0.954017,0.476059
-7946.37,0.999657,0.299518,4,15,0,7952.61,34290.5,5342.27,0.326651,0.892162,0.973935,0.790018,0.865387,0.407449
-7946.31,0.791108,0.299518,3,7,0,7954,34908.3,5240.74,0.295736,0.904687,0.928664,0.80671,0.844923,0.468273
-7946.14,1,0.299518,4,15,0,7948.11,34508.1,5334.87,0.357488,0.898097,0.913901,0.828438,0.920445,0.472498
-7947.39,0.924304,0.299518,3,7,0,7949.66,34631.9,5507.93,0.374314,0.916441,0.901716,0.816119,0.915646,0.501423
-7944.62,0.997205,0.299518,3,15,0,7950.21,34673.7,5112.3,0.316499,0.888148,0.923206,0.773383,0.849061,0.445574
-7948.32,0.678896,0.299518,2,7,0,7952.23,34322.3,5079.85,0.326411,0.894473,0.946787,0.802871,0.91902,0.420424
-7951.26,0.998136,0.299518,4,15,0,7953.85,34145.2,5163.15,0.303811,0.910122,0.926425,0.843434,0.950165,0.483752
-7952.86,0.998148,0.299518,4,15,0,7956.93,34247,5955.93,0.393373,0.936739,0.960621,0.815242,0.89712,0.449211
-7950.26,0.891756,0.299518,3,15,0,7959.32,34143.7,5712.55,0.348733,0.889591,0.93554,0.762289,0.908144,0.478447
-7952.75,1,0.299518,4,15,0,7955.41,33299.8,5460.11,0.330929,0.972725,0.952973,0.865861,0.960924,0.370854
-7948.08,0.994176,0.299518,4,15,0,7956.33,34216.6,5516.62,0.34782,0.894834,0.944093,0.84213,0.937823,0.5127
-7944.16,1,0.299518,3,7,0,7949.43,34404.6,5435.2,0.339721,0.914615,0.929696,0.79587,0.863085,0.417718
-7949.9,0.817718,0.299518,3,7,0,7951.37,34251.8,5065.02,0.344295,0.962763,0.922516,0.784636,0.861373,0.418439
-7948.8,0.957139,0.299518,3,7,0,7952.92,34637.1,5643.96,0.333924,0.837136,0.892981,0.783668,0.910991,0.448445
-7944.52,1,0.299518,3,7,0,7950.72,34508,5480.07,0.316411,0.898916,0.908407,0.78154,0.907476,0.464736
-7947.99,0.853143,0.299518,3,7,0,7951.26,34985.3,5430.77,0.302769,0.901678,0.868781,0.781181,0.834715,0.379645
-7946.77,0.962704,0.299518,4,23,0,7951.23,34963.7,5393.11,0.300814,0.860938,0.865749,0.789279,0.816157,0.399184
-7945.35,0.89349,0.299518,4,15,0,7955.08,34327.7,5475.68,0.36567,0.904459,0.934366,0.79831,0.903006,0.427469
-7947.01,0.909848,0.299518,2,7,0,7948.63,34362.2,5392.95,0.343463,0.938036,0.963812,0.790441,0.84655,0.443658
-7946.71,0.954508,0.299518,3,7,0,7950.83,33906.6,5329.45,0.316249,0.916096,0.915447,0.807971,0.928319,0.437235
-7948.39,0.955764,0.299518,2,7,0,7952.06,34437.7,5485.24,0.31241,0.882217,0.918347,0.831963,0.826844,0.371725
-7950.95,0.780978,0.299518,4,15,0,7956.4,33917.4,5588.93,0.329955,0.98157,0.958117,0.821079,0.977748,0.474269
