# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_765.json
# init = 2 (Default)
# random
#   seed = 1647052483 (Default)
# output
#   file = output/output_765.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8031.6,0.982801,0.421967,3,7,0,8034.69,34595,6038.31,0.973583,0.985554,0.542233,0.877491,0.546872,0.261252
-8031.32,0.941894,0.421967,3,7,0,8034.47,34520.5,6281.58,0.964018,0.986832,0.481387,0.888116,0.53038,0.260714
-8032.69,0.939936,0.421967,3,7,0,8035.22,34490.6,6017.99,0.970033,0.993028,0.564431,0.822202,0.533592,0.249023
-8037.72,0.819206,0.421967,3,7,0,8041.87,34797.2,6138.14,0.992714,0.99838,0.601941,0.804358,0.568286,0.290036
-8039.33,0.973341,0.421967,2,3,0,8039.67,34857.6,6141.54,0.993266,0.998776,0.615246,0.801724,0.565646,0.283567
-8040.12,0.91387,0.421967,3,7,0,8044.96,34525.5,6397.23,0.992299,0.999146,0.601102,0.917638,0.623369,0.350814
-8040.15,0.960873,0.421967,3,15,0,8045.3,34496.5,5891.09,0.961419,0.974409,0.424037,0.86314,0.410854,0.157761
-8035.59,0.994009,0.421967,3,7,0,8043.07,34645,6360.5,0.989112,0.994562,0.555444,0.907449,0.575964,0.337968
-8035.61,0.935018,0.421967,3,7,0,8039.53,34385.4,6201.16,0.908412,0.993463,0.592777,0.883367,0.56524,0.317818
-8034.59,0.973753,0.421967,4,15,0,8039.38,34495.5,6300.24,0.971703,0.928412,0.573715,0.886439,0.579433,0.242653
-8035.05,0.986965,0.421967,3,7,0,8039.2,34633.3,5912.03,0.964977,0.993806,0.446328,0.849337,0.427082,0.246849
-8032.16,0.968328,0.421967,3,7,0,8037.9,34436.9,6110.06,0.984556,0.997486,0.489748,0.859578,0.512237,0.241451
-8032.1,0.973543,0.421967,3,7,0,8033.87,34105.3,6074.24,0.976647,0.989206,0.516137,0.846333,0.512424,0.222299
-8036.24,0.830783,0.421967,3,7,0,8038.04,34278,6441.99,0.975421,0.927993,0.565691,0.931507,0.49188,0.20611
-8032.48,0.981791,0.421967,3,15,0,8038.66,34696.4,5893,0.942722,0.995739,0.476547,0.84301,0.501498,0.276333
-8033.52,0.897135,0.421967,3,7,0,8039.05,34472.4,6196.06,0.956232,0.97456,0.493953,0.826137,0.483154,0.178193
-8033.63,0.959809,0.421967,3,15,0,8036.99,34273,6357.44,0.989251,0.979434,0.498924,0.881175,0.506463,0.297795
-8032.65,0.994521,0.421967,3,15,0,8035.98,34451.6,6341.06,0.991271,0.963849,0.514933,0.875284,0.52871,0.295391
-8031.15,0.974606,0.421967,3,7,0,8034.31,34480.4,6048.37,0.923261,0.993543,0.508293,0.851337,0.524505,0.262935
-8031.78,0.712306,0.421967,3,7,0,8035.58,34301.4,6024.22,0.984293,0.968336,0.509204,0.859253,0.523476,0.217226
-8034.21,0.921175,0.421967,3,7,0,8035.33,34400,5855.57,0.98429,0.990284,0.532222,0.804006,0.530812,0.221806
-8031.7,1,0.421967,3,7,0,8038.78,34339.1,6013.8,0.964996,0.963012,0.489126,0.879443,0.461304,0.220839
-8031.13,0.953936,0.421967,3,7,0,8033.57,34514.8,6223.2,0.92967,0.977414,0.47231,0.822009,0.503331,0.221875
-8033.03,0.869469,0.421967,3,7,0,8036.02,34361.7,5777.13,0.955211,0.990024,0.499209,0.841537,0.474796,0.235644
-8030.64,0.928132,0.421967,3,7,0,8035.47,34405.1,6001.92,0.928535,0.981286,0.505396,0.83858,0.506398,0.248508
-8034.08,0.786818,0.421967,3,7,0,8038.35,34293.6,6163.76,0.985225,0.971234,0.514495,0.884618,0.420371,0.210231
-8037.05,0.930658,0.421967,3,7,0,8040.32,33812.1,5986.92,0.99385,0.987755,0.538245,0.890995,0.445728,0.242398
-8035.2,0.970578,0.421967,3,7,0,8039.93,33945.2,5997.63,0.98499,0.982641,0.545202,0.895037,0.451876,0.225685
-8033.99,0.988708,0.421967,3,7,0,8038.17,34479.1,6087,0.954458,0.949907,0.530498,0.926986,0.521969,0.209005
-8034.54,0.907118,0.421967,3,7,0,8039.03,34790.1,6137.75,0.992811,0.996985,0.521926,0.872714,0.511678,0.310926
-8033.03,0.993777,0.421967,3,7,0,8036.17,34600.6,6002.51,0.975117,0.996735,0.556453,0.822383,0.539174,0.290182
-8033.55,0.975467,0.421967,3,15,0,8037.84,34605.1,6210.66,0.988289,0.927068,0.43227,0.83036,0.485207,0.21908
-8033.75,0.62284,0.421967,3,7,0,8040.45,34725.5,6230.42,0.977909,0.964725,0.458383,0.877336,0.511804,0.201506
-8032.74,0.947529,0.421967,4,15,0,8036.44,34443.9,5934.77,0.99602,0.97095,0.525465,0.872802,0.502353,0.251336
-8034.56,0.953307,0.421967,3,7,0,8036.3,34615.7,6310.51,0.999453,0.96405,0.514487,0.840282,0.536411,0.253445
-8038,0.865307,0.421967,3,7,0,8041.4,35230.8,5964.43,0.998381,0.955611,0.450515,0.823361,0.53032,0.283721
-8031.52,0.695522,0.421967,4,15,0,8041.36,34500.8,6135.78,0.905276,0.956995,0.483704,0.853271,0.498965,0.26929
-8032.17,0.977383,0.421967,3,7,0,8032.84,34744.1,6092.73,0.984229,0.975677,0.535379,0.794675,0.543309,0.266813
-8032.49,0.978083,0.421967,3,7,0,8035.1,34339.7,6032.8,0.929493,0.959536,0.557445,0.869463,0.509796,0.224725
-8033.61,0.886364,0.421967,3,7,0,8036.65,34796.9,6043.88,0.994812,0.987023,0.457881,0.850543,0.523434,0.275913
-8033.65,0.951179,0.421967,3,15,0,8037.38,34573,5961.33,0.864543,0.937622,0.489435,0.816404,0.561245,0.249617
-8036.48,0.780258,0.421967,3,7,0,8038.72,34875.6,6017.66,0.98853,0.996789,0.575023,0.85414,0.458154,0.288131
-8035.78,0.971931,0.421967,3,7,0,8040.16,35054.1,6120.85,0.993266,0.993488,0.533182,0.795092,0.488337,0.254006
-8035.69,0.963507,0.421967,3,7,0,8039.53,33995.9,6131.43,0.959986,0.999196,0.474397,0.916973,0.544828,0.232155
-8032.99,1,0.421967,3,7,0,8036.64,34447,6252.19,0.980621,0.998081,0.497294,0.896561,0.528937,0.25115
-8031.32,0.988884,0.421967,3,7,0,8033.63,34319.7,6092.99,0.969777,0.950683,0.517491,0.813561,0.494754,0.236689
-8032.43,0.916598,0.421967,3,7,0,8033.78,34493.2,6147.2,0.942759,0.989322,0.552945,0.908533,0.546419,0.258547
-8034.91,0.874889,0.421967,3,7,0,8037.85,34710,5834.83,0.979455,0.964607,0.537018,0.760319,0.486194,0.270873
-8040.33,0.748834,0.421967,3,7,0,8042.11,34804.2,5611.32,0.991726,0.928748,0.533563,0.904864,0.483919,0.276357
-8042.13,0.945983,0.421967,3,7,0,8047.46,34841.1,5624.84,0.997353,0.946077,0.592159,0.859004,0.477569,0.263518
-8034.15,1,0.421967,3,7,0,8046.36,34270.4,6291.27,0.933622,0.990113,0.426646,0.842271,0.455834,0.215974
-8037.81,0.88896,0.421967,3,7,0,8039.96,34793.6,6424.25,0.952518,0.989362,0.443073,0.829886,0.411562,0.200055
-8037.22,0.962967,0.421967,3,7,0,8042.97,35060.2,6377.76,0.942884,0.984053,0.450337,0.85564,0.442169,0.211635
-8033.28,1,0.421967,3,7,0,8039.45,34548,5924.31,0.96182,0.924865,0.535101,0.8074,0.562354,0.276788
-8033.96,0.99689,0.421967,3,7,0,8037.59,34464.7,6318.83,0.968082,0.996415,0.562037,0.906023,0.477441,0.254337
-8038.33,0.92934,0.421967,3,15,0,8042.29,34707.1,6109.32,0.928694,0.999982,0.49671,0.792767,0.553246,0.243347
-8033.69,0.893854,0.421967,3,7,0,8040.93,34492.2,6066.35,0.981381,0.99817,0.509293,0.88876,0.513709,0.302211
-8033.64,0.873937,0.421967,3,7,0,8038.2,34267.1,6080.56,0.956612,0.997778,0.523613,0.853647,0.525276,0.301282
-8033.81,0.959036,0.421967,3,7,0,8036.96,34523.5,6220.33,0.971369,0.919985,0.475487,0.785771,0.502183,0.190768
-8032.33,0.95526,0.421967,4,15,0,8035.06,34332.5,6016.87,0.957122,0.99241,0.511329,0.886715,0.509595,0.292291
-8031.43,1,0.421967,3,7,0,8033.46,34548.3,6181.27,0.960832,0.990575,0.474497,0.891952,0.521946,0.249872
-8036.15,0.828334,0.421967,2,7,0,8037.93,34477.3,6080.06,0.994511,0.950912,0.553223,0.755201,0.502282,0.211633
-8039.25,0.906584,0.421967,3,7,0,8043.15,35070.6,6065.37,0.995187,0.992684,0.559074,0.835108,0.504003,0.214603
-8032.75,0.895526,0.421967,3,7,0,8041.1,34878.5,6189.34,0.973428,0.98384,0.540022,0.8427,0.465906,0.248626
-8034.71,0.901585,0.421967,3,7,0,8039.72,34277.6,6472.62,0.94655,0.990189,0.4963,0.869238,0.435233,0.244622
-8033.99,0.913754,0.421967,3,7,0,8040.15,34648.4,6155.38,0.95981,0.918508,0.424691,0.804691,0.459787,0.235427
-8036.72,0.653782,0.421967,3,15,0,8041.52,34197.2,6128.46,0.999783,0.994507,0.469088,0.889014,0.535783,0.231464
-8034.58,0.919847,0.421967,3,7,0,8041.44,34590.8,6029.01,0.997358,0.992397,0.527374,0.841274,0.460869,0.281959
-8032.89,0.974342,0.421967,3,7,0,8036.97,34513.6,6168.19,0.988491,0.997819,0.516458,0.846031,0.481586,0.25796
-8032.5,0.894257,0.421967,3,7,0,8036.28,34521.5,6233.09,0.970593,0.920407,0.500723,0.887469,0.539955,0.219527
-8032.97,0.847372,0.421967,3,7,0,8035.46,34449.4,6285.97,0.923849,0.995302,0.539663,0.806798,0.52236,0.243894
-8033.95,0.959365,0.421967,3,7,0,8036.76,34334.3,5961.56,0.985325,0.997967,0.468046,0.869847,0.501979,0.277771
-8032.64,0.925867,0.421967,3,7,0,8038.59,35014,6101.81,0.918406,0.983127,0.497915,0.797892,0.549202,0.245784
-8033.74,0.982656,0.421967,3,7,0,8035.83,34526,5899.45,0.965688,0.991049,0.457935,0.873447,0.507377,0.298434
-8035.45,0.937619,0.421967,3,7,0,8038.42,34659,5827.9,0.931631,0.99285,0.556691,0.816662,0.55597,0.230483
-8033.38,0.996155,0.421967,3,7,0,8038.14,34141.2,6179.7,0.971585,0.945158,0.505336,0.890111,0.470184,0.271391
-8040.01,0.811144,0.421967,3,7,0,8040.89,35349.7,6299.09,0.971952,0.986788,0.469982,0.777847,0.569296,0.23099
-8035.68,0.993087,0.421967,3,7,0,8043.44,35212.9,6189.37,0.956768,0.942181,0.530883,0.84571,0.541012,0.22341
-8032.51,0.942705,0.421967,2,3,0,8037.94,34811.6,6168.83,0.890971,0.984901,0.510546,0.79562,0.550465,0.25378
-8031.97,0.99935,0.421967,3,7,0,8035.33,34792.8,6142.89,0.875839,0.954124,0.501188,0.801614,0.532266,0.246031
-8034.67,0.58245,0.421967,3,7,0,8039.06,34948,6086.56,0.988347,0.992503,0.520745,0.890543,0.51387,0.252749
-8033.65,0.960175,0.421967,2,7,0,8039.33,34762.7,5870.43,0.962108,0.994241,0.475743,0.837904,0.544712,0.305805
-8032.17,0.94865,0.421967,3,7,0,8035.87,34476.4,6189.52,0.977558,0.991613,0.494158,0.89913,0.524548,0.290513
-8034.44,0.969682,0.421967,3,7,0,8036.41,34390.5,6250.85,0.984189,0.993517,0.442058,0.928508,0.526504,0.254127
-8033.89,0.985352,0.421967,3,7,0,8036.81,34547.9,6210.03,0.964716,0.958076,0.44837,0.919054,0.538112,0.287991
-8034.28,0.906945,0.421967,3,7,0,8039.17,34455,5824.32,0.919222,0.952551,0.475818,0.876977,0.563469,0.277612
-8034.24,0.67779,0.421967,3,15,0,8043.18,34131,5926.52,0.962798,0.974213,0.493896,0.848582,0.43097,0.201489
-8031.27,0.997457,0.421967,3,7,0,8035.49,34698.9,6341.52,0.957369,0.961066,0.502019,0.849996,0.555316,0.269748
-8032.54,0.914867,0.421967,3,7,0,8034.44,34255.9,5996.31,0.980803,0.974352,0.54108,0.842643,0.510068,0.216116
-8041.37,0.830164,0.421967,2,3,0,8042.23,34075.8,5862.5,0.828819,0.900521,0.562885,0.895215,0.491164,0.216433
-8034.9,1,0.421967,3,7,0,8042.47,34183.8,6009.08,0.913224,0.927984,0.550896,0.895322,0.517626,0.21278
-8039.05,0.628548,0.421967,3,7,0,8040.75,34824,6260.35,0.995781,0.999898,0.468552,0.86075,0.524185,0.293257
-8034.46,1,0.421967,3,7,0,8039.9,34399.6,6091.96,0.991021,0.999111,0.464157,0.861242,0.546537,0.264853
-8034.84,0.860622,0.421967,3,7,0,8041.05,34504.5,6029.27,0.912222,0.925609,0.591602,0.872135,0.476098,0.261348
-8036.72,0.961502,0.421967,3,7,0,8040.95,34270.4,6299.82,0.992807,0.997196,0.418634,0.885105,0.519379,0.198822
-8034.27,0.989761,0.421967,3,7,0,8038.94,34285.5,6256.37,0.869045,0.980098,0.442775,0.824783,0.510266,0.227744
-8034.09,0.921894,0.421967,3,7,0,8038.13,34245.4,5942.16,0.997355,0.967774,0.515114,0.892016,0.516239,0.227017
-8032.72,0.877694,0.421967,3,7,0,8038.35,34471.1,6003.05,0.987794,0.926555,0.452628,0.819067,0.49273,0.244252
-8038.64,0.538044,0.421967,3,7,0,8041.66,35019.1,6097.25,0.937409,0.996959,0.43838,0.838106,0.405254,0.246472
-8031.72,0.910925,0.421967,3,7,0,8040.68,34686.7,5940.81,0.96014,0.917805,0.48086,0.853747,0.51458,0.272574
-8034.07,0.940443,0.421967,3,15,0,8036.12,34508.7,5959.5,0.994845,0.99212,0.445445,0.826363,0.474572,0.226675
-8030.95,0.956011,0.421967,3,7,0,8036.82,34425.3,6104.97,0.937124,0.970406,0.542295,0.883842,0.522414,0.261727
-8031.96,0.82539,0.421967,3,7,0,8036.31,34705.7,6027.13,0.955834,0.935921,0.550714,0.884416,0.501003,0.256273
-8037.91,0.8194,0.421967,3,7,0,8040.34,35074.3,6210.71,0.890386,0.983496,0.382549,0.838477,0.538009,0.252258
-8034.56,0.938603,0.421967,3,7,0,8043.54,34945.3,6195.45,0.967231,0.997177,0.469236,0.807923,0.521816,0.292188
-8034.94,0.929571,0.421967,3,7,0,8037.65,34177.3,5991.09,0.985349,0.904793,0.554763,0.87916,0.524714,0.258211
-8037.16,1,0.421967,3,7,0,8039.4,34932.9,6370.95,0.912379,0.995836,0.427861,0.808468,0.456776,0.238697
-8037.11,0.930704,0.421967,3,7,0,8039.42,34739.3,6346.55,0.857444,0.995553,0.428559,0.818617,0.464271,0.234792
-8036.01,1,0.421967,3,7,0,8038.53,34079.7,5983.12,0.996792,0.926188,0.529578,0.887922,0.554059,0.239297
-8031.99,1,0.421967,3,7,0,8038.44,34668.1,6093.98,0.978364,0.991228,0.532967,0.891894,0.505608,0.269784
-8033.21,0.998941,0.421967,3,7,0,8034.32,34332,6228.12,0.989068,0.993836,0.551649,0.887227,0.505937,0.296207
-8034.38,0.943912,0.421967,3,7,0,8038.55,34499.8,6058.03,0.987715,0.954332,0.574672,0.879104,0.448086,0.25463
-8036.76,0.935917,0.421967,3,7,0,8041.34,34784.1,5911.16,0.999118,0.991278,0.459766,0.803227,0.527921,0.231178
-8036.23,0.767985,0.421967,3,15,0,8042.06,34336.9,6361.2,0.871692,0.996064,0.582324,0.864455,0.541607,0.259986
-8034.87,1,0.421967,2,3,0,8037.66,34442.2,6425.2,0.958438,0.997929,0.587862,0.891688,0.534318,0.264602
-8034.38,0.964604,0.421967,4,15,0,8040.22,34723,6400.56,0.941181,0.996607,0.518851,0.79042,0.548108,0.259641
-8032.79,0.864273,0.421967,3,7,0,8039.02,34438.9,6155.92,0.891243,0.995739,0.485842,0.873104,0.538102,0.253009
-8034.68,0.921857,0.421967,3,7,0,8038.77,34970.6,6409.3,0.984167,0.941364,0.584162,0.847388,0.516676,0.27101
-8035.89,0.882278,0.421967,3,7,0,8039.21,34616.2,6525.11,0.95752,0.977387,0.585827,0.858373,0.470484,0.311776
-8032.45,0.992645,0.421967,3,15,0,8037.09,34460.9,5885.35,0.962789,0.973418,0.462516,0.854689,0.543037,0.224271
-8030.81,1,0.421967,3,7,0,8033.05,34473.7,6010.92,0.949618,0.982911,0.493941,0.834419,0.502991,0.2739
-8033.69,0.832124,0.421967,3,7,0,8035,34952.4,6384.96,0.934829,0.94005,0.550714,0.891385,0.555074,0.263323
-8032.84,0.966762,0.421967,3,7,0,8037.66,34601,5924.11,0.973451,0.992973,0.552369,0.834999,0.543029,0.303659
-8033.66,0.957191,0.421967,3,15,0,8036.27,34617.8,6374.93,0.997889,0.964991,0.521007,0.861656,0.513213,0.245595
-8033.6,1,0.421967,3,7,0,8034.31,34519.6,6404.98,0.997478,0.964853,0.524631,0.848479,0.515819,0.242391
-8032.24,0.860247,0.421967,3,7,0,8038.76,34268.7,6064.98,0.954558,0.996373,0.502706,0.893434,0.53242,0.262573
-8035.09,0.929823,0.421967,3,7,0,8036.94,34732.4,6136.22,0.945197,0.992379,0.417888,0.788745,0.542233,0.219693
-8034.27,0.8901,0.421967,3,15,0,8041.4,34196.2,5957.37,0.960878,0.98648,0.573215,0.90442,0.488577,0.249728
-8033.61,0.997605,0.421967,3,7,0,8038.06,34802,6480.28,0.964668,0.984582,0.483719,0.858705,0.561915,0.283849
-8034.17,0.986955,0.421967,3,7,0,8036.19,34540.1,5711.59,0.950701,0.965368,0.541736,0.807029,0.484126,0.239154
-8032.6,0.961219,0.421967,3,7,0,8037.33,34746.6,6369.82,0.927077,0.99451,0.539359,0.857288,0.519733,0.257817
-8033.3,0.959483,0.421967,3,7,0,8034.84,34765.4,6240.94,0.93358,0.993659,0.54941,0.793816,0.510585,0.288871
-8034.8,0.946917,0.421967,3,7,0,8036.29,35027.6,6075.63,0.961087,0.874918,0.55388,0.885997,0.523329,0.278491
-8033.8,0.975028,0.421967,3,7,0,8037.33,34017.5,6047.57,0.948515,0.996623,0.487245,0.834692,0.486843,0.242189
-8037.02,0.919895,0.421967,3,7,0,8040.65,34898.5,6271.51,0.990711,0.988347,0.500783,0.920406,0.540139,0.225495
-8034.14,0.789267,0.421967,3,7,0,8041.72,34532.7,6383.9,0.894651,0.954607,0.448611,0.893417,0.550205,0.228416
-8032.77,0.999307,0.421967,3,15,0,8037.24,34967.2,5921.84,0.970039,0.981645,0.529808,0.841673,0.481401,0.262542
-8034.42,0.887158,0.421967,3,7,0,8037.88,34620,6141.69,0.922749,0.991604,0.550769,0.842227,0.455865,0.306313
-8032.12,0.646002,0.421967,2,3,0,8037.55,34747.3,6093.15,0.971381,0.993762,0.525987,0.869122,0.505692,0.242963
-8031.41,0.990591,0.421967,2,7,0,8033.43,34643.2,6038.68,0.970603,0.991596,0.533042,0.866723,0.525157,0.252788
-8032.34,0.947591,0.421967,3,7,0,8035.21,34300.8,6169.04,0.92815,0.993047,0.45381,0.83197,0.492389,0.220622
-8032.96,0.874828,0.421967,3,7,0,8036.69,34528.9,6149.02,0.982118,0.997995,0.536889,0.88344,0.520812,0.248936
-8032.73,0.957686,0.421967,3,7,0,8036.24,34560.3,6018.1,0.988003,0.948164,0.442046,0.841437,0.499283,0.265682
-8033.59,0.984875,0.421967,3,7,0,8035.24,34567,5768.48,0.98221,0.973818,0.464379,0.837777,0.518724,0.222888
-8032.81,0.977769,0.421967,3,7,0,8036.79,34478.6,6378.25,0.952854,0.967016,0.436748,0.880758,0.492684,0.235284
-8033.34,0.856504,0.421967,3,7,0,8039.05,35007.9,6245.37,0.933331,0.981467,0.470541,0.861343,0.536274,0.234112
-8031.53,1,0.421967,3,7,0,8033.71,34337.4,6094.11,0.961397,0.941573,0.509275,0.828703,0.506266,0.268006
-8031.74,0.991629,0.421967,3,7,0,8033.68,34391.8,6054.5,0.921816,0.966401,0.530057,0.856614,0.4636,0.25442
-8031.4,0.998522,0.421967,3,7,0,8032.72,34755.3,6288.78,0.983113,0.971691,0.506074,0.844193,0.513092,0.252783
-8031.11,0.998527,0.421967,3,7,0,8032.13,34478,6033.84,0.953531,0.96222,0.549716,0.855385,0.536907,0.281923
-8034.34,0.808129,0.421967,3,7,0,8036.03,34633.1,6550.08,0.988194,0.978242,0.474529,0.870715,0.509104,0.249189
-8037.84,0.872672,0.421967,3,7,0,8043.13,34103.8,5869.3,0.845091,0.951595,0.498202,0.788531,0.533347,0.206735
-8035.94,1,0.421967,3,7,0,8039.61,34764,6308.35,0.99615,0.98942,0.475027,0.919379,0.503027,0.270892
-8036.56,0.974794,0.421967,3,7,0,8041.34,34461.1,6557.96,0.868447,0.979882,0.491582,0.882328,0.579652,0.265186
-8035.9,1,0.421967,3,7,0,8041.93,34632,6431.58,0.896446,0.956392,0.506952,0.890982,0.616661,0.257555
-8033.31,0.927283,0.421967,3,7,0,8038.14,34549,6217.14,0.988208,0.966684,0.517325,0.915486,0.578763,0.276517
-8032.46,0.98035,0.421967,3,7,0,8036,34765.6,6373.81,0.970376,0.946596,0.561938,0.828846,0.516865,0.259728
-8033.01,0.931834,0.421967,3,15,0,8036.71,34459.5,6248.14,0.929671,0.992535,0.493495,0.875132,0.438646,0.235226
-8032.54,0.995943,0.421967,3,7,0,8036.03,34349.3,6073.85,0.982537,0.958651,0.489189,0.863339,0.560393,0.21845
-8036.37,0.808915,0.421967,3,7,0,8039.79,34309.1,5791.7,0.987487,0.985745,0.527392,0.923146,0.473046,0.278295
-8031.55,0.997065,0.421967,3,7,0,8037.72,34357,6038.88,0.972807,0.9862,0.5497,0.864253,0.490439,0.24617
-8031.41,0.994763,0.421967,3,7,0,8032.93,34538,6035.47,0.978555,0.914143,0.497344,0.847821,0.492595,0.239726
-8032.93,0.931127,0.421967,3,7,0,8034.41,34345.4,5868.01,0.95196,0.978858,0.50242,0.894697,0.481795,0.218213
-8032.69,0.875672,0.421967,3,7,0,8041.82,35110,6082.99,0.951378,0.919406,0.480964,0.812007,0.543606,0.251162
-8033.57,0.976614,0.421967,4,15,0,8035.46,34295.3,6216.37,0.990651,0.994487,0.567566,0.891644,0.533762,0.294512
-8033.08,0.97401,0.421967,3,15,0,8036.73,34887.3,5917.21,0.99074,0.972102,0.493604,0.837661,0.548364,0.289587
-8033.07,0.917213,0.421967,3,7,0,8036.04,34713.7,6130.82,0.989172,0.963429,0.511231,0.864697,0.585076,0.256578
-8035.31,0.96311,0.421967,3,7,0,8038.44,34426.4,6141.28,0.982541,0.939697,0.562567,0.872176,0.616797,0.301085
-8035.4,0.949002,0.421967,3,7,0,8039.56,34263,6026,0.983921,0.982172,0.521889,0.797199,0.572253,0.306686
-8033,0.634689,0.421967,2,3,0,8040.36,34756.8,6054.66,0.96121,0.985197,0.486987,0.891041,0.566637,0.247695
-8031.93,0.984684,0.421967,3,7,0,8034.5,34291.3,6289.49,0.958084,0.963706,0.51824,0.838767,0.489085,0.270097
-8032.62,0.978937,0.421967,3,7,0,8033.83,34609.5,5898.14,0.960742,0.980314,0.485631,0.882909,0.549198,0.238113
-8034.91,0.863256,0.421967,3,7,0,8037.24,34568.4,6286.47,0.995991,0.939296,0.550024,0.810612,0.458642,0.258027
-8035.04,0.996191,0.421967,4,15,0,8037.09,34554.6,6112.71,0.998805,0.965654,0.49529,0.870205,0.448179,0.214873
-8032.71,0.969783,0.421967,3,7,0,8037.49,34405.1,6145.6,0.991942,0.988527,0.483129,0.857806,0.47668,0.276755
-8032.08,0.961598,0.421967,3,7,0,8037.37,34519.7,6108.87,0.981829,0.983896,0.518921,0.866023,0.463986,0.281365
-8033.1,0.978074,0.421967,3,7,0,8034.55,34914.7,6180.15,0.988629,0.951948,0.505585,0.811809,0.549058,0.241515
-8034.21,0.898076,0.421967,3,7,0,8036.9,35031.6,5991.45,0.992011,0.94563,0.517206,0.77911,0.509172,0.262632
-8034.88,0.95737,0.421967,4,15,0,8038.8,34330.5,6501.63,0.997169,0.984387,0.496244,0.873595,0.508433,0.220579
-8031.09,0.930897,0.421967,3,7,0,8038.6,34476.7,5930.38,0.970662,0.966584,0.505267,0.879982,0.515433,0.255766
-8031.54,0.881643,0.421967,3,7,0,8036.86,34577.9,6034.92,0.934517,0.979056,0.486494,0.892097,0.550434,0.253389
-8030.55,0.935173,0.421967,3,7,0,8034.13,34479.2,6203.15,0.957289,0.977816,0.532818,0.864024,0.489982,0.258569
-8032.75,0.864098,0.421967,3,7,0,8034.65,34544.3,6094.91,0.98957,0.975684,0.454314,0.865131,0.55321,0.232547
-8034.14,0.732944,0.421967,3,7,0,8042.72,34576.7,6157.42,0.952693,0.945844,0.566948,0.851184,0.516883,0.201169
-8039.23,0.861078,0.421967,3,7,0,8044.23,35023.1,6331.28,0.995677,0.983912,0.55099,0.812718,0.440267,0.314556
-8038.6,0.998845,0.421967,3,7,0,8044.46,34459.2,5776.84,0.998535,0.951044,0.491977,0.837518,0.589457,0.228615
-8036.76,0.984433,0.421967,3,7,0,8042.31,34598.3,6216.36,0.98187,0.991565,0.422,0.835044,0.417877,0.252948
-8039.75,0.803346,0.421967,3,7,0,8044.21,34658.9,6085.24,0.909629,0.996023,0.616784,0.834376,0.619501,0.267928
-8031.67,0.90834,0.421967,2,3,0,8040.91,34446.6,6254.67,0.966829,0.988851,0.567534,0.862995,0.53891,0.27637
-8032.38,0.937773,0.421967,3,15,0,8034.42,34395.1,6239.61,0.981066,0.991498,0.486183,0.832789,0.568556,0.257974
-8031.65,0.769321,0.421967,3,7,0,8036.3,34478,6111.36,0.984501,0.924022,0.517433,0.844967,0.539869,0.245688
-8034.64,0.685026,0.421967,3,7,0,8035.96,34738.8,5874.94,0.891254,0.99818,0.456234,0.813439,0.47955,0.250384
-8033.72,0.972191,0.421967,3,7,0,8036.18,34349.9,6282.58,0.990609,0.897904,0.523765,0.878579,0.535955,0.238827
-8033.98,0.994332,0.421967,3,7,0,8038.07,34475.5,6099.17,0.844195,0.992489,0.501082,0.827778,0.469587,0.222328
-8036.36,0.680804,0.421967,3,7,0,8042.32,34471.7,6149.21,0.998438,0.943094,0.425609,0.898853,0.54776,0.263188
-8033.95,0.970454,0.421967,3,15,0,8038.63,34466.1,5945.12,0.996289,0.98708,0.541726,0.862834,0.464971,0.248473
-8036.06,0.97523,0.421967,3,15,0,8038.91,33973.4,6416.75,0.991902,0.998251,0.474377,0.889957,0.548346,0.238275
-8034.85,0.950301,0.421967,3,7,0,8040.44,33917.8,6127.28,0.986889,0.987486,0.521227,0.84593,0.574078,0.234221
-8035.47,0.997667,0.421967,3,7,0,8039.04,34372.9,6400.75,0.929846,0.99804,0.43942,0.903679,0.524184,0.253944
-8036.91,0.94142,0.421967,3,7,0,8040.88,34230.1,6193.82,0.959982,0.97089,0.489824,0.938886,0.458464,0.163521
