# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_658.json
# init = 2 (Default)
# random
#   seed = 1647013356 (Default)
# output
#   file = output/output_658.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7937.58,0.990021,0.312736,4,15,0,7941.06,35224.4,5488,0.817675,0.982259,0.854676,0.537704,0.897506,0.629947
-7940,0.961206,0.312736,4,15,0,7941.21,35761.7,5475.52,0.768569,0.999531,0.886804,0.563251,0.87659,0.684088
-7940.03,0.998419,0.312736,3,15,0,7942.02,35785.7,5502.44,0.766196,0.999558,0.876045,0.568568,0.878918,0.680507
-7943.17,0.890272,0.312736,3,7,0,7946.72,35445.9,5737.86,0.788547,0.999702,0.86826,0.540188,0.891189,0.572352
-7941.7,0.936114,0.312736,3,7,0,7950.25,34979.5,5560.11,0.841754,0.999801,0.892358,0.554558,0.894669,0.633767
-7941.6,0.900893,0.312736,4,15,0,7945.87,35337.4,5797.68,0.819138,0.999761,0.871745,0.563578,0.872507,0.659633
-7942.85,0.926791,0.312736,3,15,0,7946.14,35264.6,5846.93,0.799273,0.99992,0.879756,0.573128,0.883939,0.677396
-7942.01,0.976498,0.312736,4,15,0,7947.05,34786,5599.49,0.849243,0.997041,0.906061,0.572044,0.955014,0.751785
-7943.7,0.994725,0.312736,3,15,0,7951.69,34777.8,5692.54,0.866286,0.997641,0.904813,0.579796,0.956443,0.773302
-7937.45,0.99901,0.312736,3,15,0,7946.05,35368.3,5818.98,0.818585,0.982212,0.892244,0.585516,0.902888,0.657045
-7936.64,0.945241,0.312736,4,31,0,7940.66,35719.7,5330.82,0.78889,0.982206,0.875444,0.52551,0.904124,0.689857
-7935,0.987659,0.312736,3,7,0,7938,36033.3,5536.01,0.808871,0.963716,0.883107,0.565931,0.883992,0.692731
-7936.72,0.822208,0.312736,3,7,0,7941.71,35851.3,5633.61,0.810231,0.95239,0.860519,0.531422,0.88154,0.716605
-7937.02,1,0.312736,3,15,0,7939.97,35543.6,5510.97,0.809865,0.989155,0.898196,0.547328,0.928443,0.688207
-7937.73,0.996003,0.312736,3,7,0,7939.09,35302.6,5692.95,0.831698,0.977763,0.902089,0.551678,0.875593,0.656454
-7937.7,0.809382,0.312736,3,15,0,7942.67,35987,5228.18,0.746318,0.955842,0.870899,0.543114,0.89346,0.679021
-7936.77,0.931278,0.312736,3,7,0,7941.42,36263.7,5517.65,0.781035,0.971868,0.845622,0.573456,0.876907,0.648878
-7937.6,0.994666,0.312736,4,15,0,7939.53,35884.4,5633.16,0.810699,0.990472,0.896347,0.536843,0.899687,0.732431
-7936.89,0.971384,0.312736,4,15,0,7942.38,35874.9,5580.45,0.763328,0.97142,0.888217,0.529872,0.886191,0.684144
-7937.53,0.968869,0.312736,3,7,0,7939.36,36713.8,5185.64,0.788372,0.947365,0.8113,0.55374,0.860895,0.676079
-7939.5,0.932735,0.312736,4,15,0,7942.23,35090.6,5723.75,0.851429,0.995979,0.869432,0.575361,0.913098,0.689018
-7941.15,0.992894,0.312736,4,15,0,7942.9,35195.3,5740.75,0.791194,0.963205,0.911208,0.582831,0.954528,0.686176
-7938.05,0.852994,0.312736,4,31,0,7946.66,36884.7,5462.49,0.81654,0.944008,0.83149,0.541573,0.857548,0.752245
-7935.72,0.979395,0.312736,3,7,0,7940.9,37084.9,5388.78,0.777031,0.924249,0.852948,0.526678,0.845648,0.743635
-7938.38,0.392334,0.312736,3,15,0,7942.88,36680.7,5309.64,0.814082,0.959696,0.835371,0.540556,0.879963,0.718617
-7937.39,0.997991,0.312736,4,23,0,7940.37,36033.7,5654.46,0.765642,0.983705,0.884652,0.573771,0.880933,0.687888
-7934.5,0.993763,0.312736,3,7,0,7938.54,35893.3,5605.9,0.792179,0.969407,0.885458,0.560763,0.891585,0.695222
-7937.18,0.824096,0.312736,3,7,0,7939.04,36068.3,5630.37,0.812884,0.979676,0.885467,0.55862,0.857684,0.672007
-7941.04,0.907468,0.312736,3,7,0,7945.66,35793.6,5849.69,0.786052,0.946108,0.893889,0.581389,0.85027,0.700246
-7941.28,0.973499,0.312736,3,15,0,7946.92,36415.5,5898.81,0.77734,0.9794,0.893643,0.589201,0.885914,0.746811
-7936.13,1,0.312736,3,7,0,7942.29,35876.5,5666.32,0.789686,0.966551,0.886852,0.567659,0.866194,0.717524
-7934.56,0.926093,0.312736,4,31,0,7939.46,36525.4,5410.92,0.79413,0.945754,0.836814,0.550468,0.871551,0.72042
-7938.13,0.779447,0.312736,4,31,0,7940.51,36112.6,5473.74,0.785148,0.982854,0.866246,0.546787,0.88198,0.770122
-7939.87,0.953404,0.312736,4,31,0,7944.37,34867,5672.65,0.842925,0.996548,0.902877,0.595385,0.927791,0.660085
-7936.93,0.641636,0.312736,4,23,0,7941.85,35906.3,5637.45,0.79422,0.987557,0.889999,0.53351,0.894309,0.724352
-7941.63,0.964679,0.312736,3,15,0,7944.94,36646.7,5963.18,0.817193,0.981094,0.869073,0.579886,0.894024,0.773688
-7938.9,0.95936,0.312736,4,15,0,7943.84,36058.3,5132.57,0.767168,0.952348,0.837356,0.521566,0.846274,0.568113
-7936.78,0.902205,0.312736,3,15,0,7943.26,36003.9,5254.35,0.783187,0.953392,0.874538,0.521415,0.874267,0.70587
-7937.01,0.753656,0.312736,4,15,0,7944.78,37203.2,5426.35,0.767975,0.890224,0.827984,0.517731,0.846935,0.675241
-7937.56,0.169737,0.312736,3,7,0,7941.86,36615.4,5343.56,0.72962,0.952377,0.831709,0.53263,0.844071,0.675771
-7936.63,0.939201,0.312736,4,23,0,7941.22,35653.4,5512.31,0.798415,0.984269,0.902178,0.567535,0.898272,0.734563
-7935.46,0.981588,0.312736,4,15,0,7938,35861.5,5546.14,0.799216,0.963383,0.851019,0.540562,0.880974,0.627835
-7935.48,0.798252,0.312736,4,23,0,7938.54,36516.8,5473.42,0.794774,0.933616,0.868971,0.569439,0.861,0.705629
-7935.82,0.362082,0.312736,3,7,0,7938.61,36313.8,5575.48,0.799595,0.97492,0.857651,0.547679,0.850416,0.714751
-7935.54,0.988012,0.312736,4,15,0,7937.2,35746.4,5476.26,0.779724,0.976286,0.878691,0.568867,0.909076,0.682548
-7935.34,0.973022,0.312736,3,15,0,7937.58,35521.9,5646.55,0.798723,0.970646,0.87874,0.574788,0.894993,0.684351
-7935.06,0.990056,0.312736,4,15,0,7936.76,35907.3,5502.48,0.80335,0.963076,0.872798,0.548761,0.883642,0.733675
-7936.68,0.955606,0.312736,3,7,0,7938.44,36055,5861.83,0.797403,0.962342,0.865962,0.573463,0.896164,0.690172
-7936.15,0.909347,0.312736,3,7,0,7939.79,36424.6,5682.47,0.807221,0.942664,0.873598,0.561429,0.889265,0.710661
-7935.28,0.710254,0.312736,2,3,0,7937.8,36163,5712.54,0.794978,0.978367,0.866804,0.554565,0.887461,0.720352
-7937.6,0.880359,0.312736,2,7,0,7940.37,36255.5,5574.54,0.822555,0.966297,0.864676,0.550771,0.905612,0.77023
-7937.2,0.984934,0.312736,3,7,0,7940.73,35846.9,5746.78,0.816932,0.985805,0.889236,0.583066,0.893447,0.758827
-7937.82,0.867877,0.312736,4,15,0,7942.72,35104.2,5547.17,0.798684,0.96893,0.86963,0.538768,0.915277,0.629025
-7936.01,0.982754,0.312736,4,15,0,7940.35,36280.7,5621.14,0.802228,0.972018,0.853886,0.536728,0.852119,0.697708
-7940.49,0.821265,0.312736,4,15,0,7943.04,36806.4,5581.49,0.791962,0.963399,0.850855,0.517098,0.901589,0.707891
-7935.82,0.304322,0.312736,3,7,0,7944.74,36448.2,5453.96,0.754334,0.963421,0.85517,0.544268,0.880692,0.718058
-7935.47,0.984646,0.312736,3,11,0,7937.57,36319.7,5498.46,0.767368,0.93252,0.87821,0.551227,0.879334,0.689365
-7935.47,3.80519e-05,0.312736,2,3,0,7943.43,36319.7,5498.46,0.767368,0.93252,0.87821,0.551227,0.879334,0.689365
-7937.17,0.689938,0.312736,3,15,0,7940.98,36357.2,5744.02,0.788014,0.979383,0.850238,0.552787,0.880487,0.751408
-7936.16,0.973958,0.312736,4,15,0,7939.87,35815.5,5291.57,0.793016,0.96423,0.855344,0.555014,0.846237,0.662716
-7934.88,0.995606,0.312736,4,23,0,7937.89,35745.7,5540.73,0.798199,0.982638,0.871536,0.542956,0.899326,0.704828
-7935.79,0.979705,0.312736,3,7,0,7936.98,35682.1,5553.13,0.784723,0.982485,0.879328,0.553617,0.916956,0.706232
-7938.03,0.934034,0.312736,4,15,0,7940.21,35361.8,5315.82,0.790074,0.980167,0.890597,0.551176,0.932416,0.651346
-7938.37,0.946517,0.312736,3,7,0,7942.17,35355,5271.44,0.798576,0.996119,0.897502,0.550376,0.902142,0.689452
-7935.45,0.935081,0.312736,4,15,0,7942.14,36212.6,5499.11,0.809947,0.958109,0.86133,0.571266,0.865594,0.730853
-7938.12,0.902155,0.312736,4,15,0,7939.27,36684.9,5748.92,0.785711,0.966466,0.8611,0.538685,0.895548,0.757769
-7941.58,0.860829,0.312736,4,15,0,7949.11,36528.1,5417.04,0.785643,0.95999,0.841198,0.598738,0.838379,0.656399
-7938.12,0.794135,0.312736,3,15,0,7944.95,35654.9,5499.04,0.814727,0.949454,0.854164,0.58651,0.880124,0.663817
-7936.28,1,0.312736,3,7,0,7940.07,36170.3,5618.5,0.775344,0.979134,0.870736,0.551166,0.890091,0.741123
-7933.91,0.993974,0.312736,3,15,0,7937.67,36139.9,5483.34,0.786313,0.954254,0.859103,0.556833,0.882681,0.709682
-7935.52,0.932708,0.312736,3,7,0,7936.88,36209.4,5551.53,0.782524,0.967797,0.868347,0.524068,0.88952,0.686204
-7934.36,0.986569,0.312736,4,15,0,7937.8,36141,5564.23,0.788167,0.970521,0.866393,0.537564,0.881547,0.684794
-7939.8,0.872514,0.312736,4,15,0,7941.74,35880.6,5600.5,0.799622,0.940646,0.826373,0.521385,0.859032,0.609788
-7938.03,0.990985,0.312736,4,15,0,7941.49,35529.7,5243.66,0.762809,0.985938,0.888956,0.549616,0.899851,0.664678
-7934.64,0.980105,0.312736,3,7,0,7940.99,36042.9,5524.2,0.807684,0.957745,0.86779,0.561637,0.891559,0.728984
-7936.07,0.859872,0.312736,4,15,0,7938.71,35569.6,5605.24,0.797705,0.988694,0.889211,0.561733,0.918978,0.662935
-7937.97,0.996554,0.312736,3,7,0,7938.56,35167.8,5532.59,0.823154,0.997446,0.886512,0.540655,0.919049,0.690136
-7938.35,0.641063,0.312736,4,15,0,7945.46,35247.2,5486.3,0.826554,0.997303,0.884047,0.554714,0.935764,0.674412
-7938.29,0.989394,0.312736,3,15,0,7941.88,35086.4,5385.11,0.806506,0.992414,0.87554,0.545901,0.934929,0.648797
-7940.17,0.94611,0.312736,3,15,0,7943.95,36005.6,5821.47,0.762822,0.943574,0.881316,0.530133,0.913846,0.672512
-7938.43,0.878527,0.312736,3,15,0,7943.78,35313.4,5294.7,0.801433,0.994462,0.861567,0.535575,0.916066,0.657604
-7938.19,0.8912,0.312736,3,7,0,7944.64,35546.1,5606.92,0.805302,0.996218,0.880258,0.527543,0.886098,0.619201
-7935.58,0.944683,0.312736,4,15,0,7939.66,35641.8,5460.07,0.798858,0.957892,0.882006,0.534038,0.878217,0.676241
-7939.17,0.436419,0.312736,4,15,0,7942.15,37462.8,5257.29,0.743928,0.930369,0.802002,0.551005,0.811602,0.722178
-7939.17,0.000147296,0.312736,2,3,0,7942.01,37462.8,5257.29,0.743928,0.930369,0.802002,0.551005,0.811602,0.722178
-7937.45,0.535517,0.312736,4,15,0,7941.61,37436.4,5171.67,0.769959,0.925012,0.826417,0.516623,0.854046,0.709742
-7935.62,0.974882,0.312736,4,15,0,7938.43,36841.4,5482.57,0.767794,0.914689,0.839975,0.563559,0.86632,0.689218
-7935.71,0.68098,0.312736,3,15,0,7940.64,36193.5,5566.1,0.814559,0.973632,0.862504,0.567378,0.865623,0.717514
-7935.9,0.993768,0.312736,3,15,0,7938.7,35662.8,5681.15,0.77424,0.972932,0.879653,0.544651,0.890199,0.651629
-7941.31,0.409685,0.312736,4,15,0,7951.11,35565,5378.63,0.819456,0.999305,0.860271,0.559812,0.930063,0.664882
-7944.01,0.960771,0.312736,4,15,0,7949.43,35712.7,5215.73,0.763736,0.957432,0.835782,0.558492,0.882116,0.735022
-7942.4,0.924445,0.312736,3,7,0,7947.11,36712.3,5550.87,0.797729,0.972283,0.858797,0.554015,0.896363,0.654194
-7940.61,1,0.312736,3,15,0,7945.29,35203.3,5701.92,0.80278,0.941848,0.87629,0.557047,0.87538,0.658137
-7937.27,1,0.312736,3,7,0,7940.57,35357,5685.46,0.798714,0.951895,0.876242,0.557556,0.887305,0.656391
-7936.44,1,0.312736,3,7,0,7938.72,35607.8,5700.31,0.801919,0.973891,0.871721,0.572254,0.898588,0.633095
-7936.27,0.955849,0.312736,4,15,0,7938.27,36084.6,5411.67,0.7854,0.987695,0.882575,0.546444,0.883931,0.718891
-7936.65,0.856273,0.312736,3,7,0,7940.52,36177,5367.8,0.789447,0.954038,0.895383,0.554791,0.860236,0.669321
-7936.39,0.949702,0.312736,4,15,0,7939.47,35535.1,5510.26,0.813684,0.991884,0.877981,0.553495,0.92457,0.698929
-7936.23,0.993143,0.312736,4,15,0,7938.69,35396.2,5640.36,0.80298,0.971739,0.880607,0.543306,0.892327,0.61823
-7939.16,0.906043,0.312736,3,15,0,7942.27,35648.1,5826.74,0.80598,0.953118,0.902986,0.561123,0.88969,0.624863
-7938.64,0.985325,0.312736,4,15,0,7942.62,35625.6,5458.72,0.811209,0.995087,0.889513,0.565725,0.922998,0.751127
-7939.55,0.885646,0.312736,4,15,0,7942.37,35505.3,5473.36,0.802849,0.995186,0.886664,0.562014,0.911509,0.766411
-7941.09,0.984896,0.312736,4,15,0,7944.7,35679.6,5483.06,0.833067,0.998044,0.867035,0.591183,0.887563,0.67191
-7937.54,0.951123,0.312736,3,15,0,7942.65,35092.8,5635.1,0.835104,0.993549,0.888995,0.571051,0.897593,0.694266
-7936.93,0.994756,0.312736,3,7,0,7938.76,35631.5,5437.82,0.828265,0.990968,0.883391,0.566559,0.902374,0.684616
-7935.53,0.964773,0.312736,3,7,0,7939.19,35419.6,5541.23,0.821977,0.987552,0.879154,0.568086,0.904551,0.680242
-7936.64,0.885075,0.312736,3,15,0,7942.23,35796.6,5523.96,0.79375,0.94703,0.890523,0.550779,0.90959,0.649796
-7937.88,0.966686,0.312736,3,15,0,7940.7,35391.1,5464.95,0.803098,0.982161,0.854624,0.548234,0.934106,0.680241
-7937.17,0.982513,0.312736,3,7,0,7940.68,35511.7,5430.81,0.786436,0.987502,0.88044,0.570918,0.879347,0.607751
-7937.02,0.966328,0.312736,4,15,0,7940.99,36275.8,5518.53,0.771558,0.963003,0.88355,0.567443,0.872534,0.754563
-7937.93,0.961652,0.312736,4,15,0,7942,35134.3,5523.87,0.83085,0.984162,0.877185,0.572762,0.910513,0.621914
-7942.16,0.623494,0.312736,3,7,0,7948.19,35052.7,5288.67,0.8459,0.972486,0.863548,0.550852,0.887152,0.653766
-7939.84,0.990032,0.312736,3,7,0,7944.44,36013.5,5739.02,0.760119,0.98872,0.886028,0.523223,0.884576,0.678212
-7937.89,0.954653,0.312736,3,15,0,7943.86,35231.3,5484.37,0.823516,0.99681,0.897101,0.566466,0.916915,0.721333
-7938.08,0.98847,0.312736,4,15,0,7941.76,35550.4,5657.01,0.780762,0.998551,0.867995,0.548157,0.89811,0.654507
-7935.76,0.981559,0.312736,3,7,0,7939.42,35993.2,5380.1,0.811174,0.935718,0.867651,0.555271,0.881527,0.686377
-7935.76,0.209886,0.312736,3,15,0,7946.92,35993.2,5380.1,0.811174,0.935718,0.867651,0.555271,0.881527,0.686377
-7939.64,0.280052,0.312736,3,15,0,7944.75,35535.9,5265.52,0.789482,0.997554,0.892469,0.547815,0.852656,0.628123
-7939.42,0.965328,0.312736,3,15,0,7942.24,35797.4,5474.46,0.770573,0.998474,0.861008,0.550304,0.916835,0.655797
-7939.23,0.943571,0.312736,3,15,0,7944.41,34984.2,5493.63,0.800425,0.995705,0.8923,0.562756,0.947767,0.687206
-7942.41,0.918765,0.312736,3,7,0,7945.3,35663.3,6111.82,0.817865,0.991659,0.883524,0.538463,0.935657,0.719328
-7943.98,0.892005,0.312736,3,7,0,7948.43,35351.9,6124.66,0.808134,0.991406,0.889218,0.534401,0.940076,0.740908
-7942.03,0.987183,0.312736,4,23,0,7950.5,35902.3,5649.15,0.837205,0.984509,0.898469,0.515378,0.87081,0.737541
-7937.87,1,0.312736,3,7,0,7945.98,35376.5,5512.9,0.831227,0.995817,0.867156,0.547792,0.911692,0.703506
-7937.19,0.946026,0.312736,4,31,0,7940.78,36462.9,5639.12,0.773175,0.953203,0.87275,0.586876,0.864715,0.711576
-7936.62,0.990225,0.312736,3,7,0,7938.63,36146.7,5666.57,0.774116,0.955785,0.854682,0.584857,0.888674,0.703696
-7937.42,0.686985,0.312736,4,23,0,7941.85,36088.9,5527.96,0.815917,0.985023,0.878165,0.536126,0.906645,0.719125
-7937.01,0.974648,0.312736,4,31,0,7941.46,36047.9,5471.02,0.798692,0.990536,0.880142,0.525429,0.8755,0.690204
-7936.47,0.930922,0.312736,3,7,0,7941.11,35997.2,5475.8,0.802795,0.981518,0.868401,0.517235,0.876184,0.693498
-7937.67,0.94393,0.312736,4,15,0,7940.76,36000,5579.12,0.77531,0.943997,0.870138,0.589936,0.89089,0.666246
-7938.79,0.997679,0.312736,4,31,0,7942.09,35588.8,5771.24,0.795169,0.973898,0.870737,0.599845,0.883005,0.657465
-7935.24,1,0.312736,4,15,0,7939.29,36265.5,5644.27,0.79089,0.951905,0.85771,0.538544,0.855766,0.66499
-7936.31,0.980311,0.312736,3,7,0,7938.23,36485.3,5666.28,0.78008,0.944569,0.872614,0.527219,0.877882,0.728509
-7937.7,0.90183,0.312736,4,15,0,7939.6,36267.8,5516.91,0.815756,0.964652,0.856979,0.591633,0.882893,0.722032
-7934.51,0.986205,0.312736,3,7,0,7939.78,35995.4,5336.03,0.78541,0.961302,0.868165,0.558089,0.880388,0.70738
-7936.94,0.845421,0.312736,3,15,0,7939.34,36125.8,5286.36,0.769112,0.980017,0.852305,0.565771,0.89306,0.662082
-7936.89,0.989091,0.312736,3,15,0,7940.47,36441.5,5149.27,0.766093,0.927895,0.833099,0.53544,0.818489,0.616199
-7937.01,0.991641,0.312736,4,15,0,7939.76,37285.8,5444.37,0.786806,0.933626,0.830478,0.542328,0.843324,0.775309
-7938.27,0.925626,0.312736,4,15,0,7940.27,35378.9,5543.03,0.78926,0.983812,0.889321,0.544664,0.910067,0.581417
-7937.81,0.989064,0.312736,4,15,0,7941.59,36127.5,5528.57,0.801106,0.990105,0.863741,0.564363,0.904318,0.760386
-7937.49,0.903372,0.312736,4,15,0,7940.99,35289.6,5696.34,0.790342,0.979127,0.888646,0.539416,0.876384,0.630513
-7935.75,0.738836,0.312736,4,23,0,7942.34,37067.3,5254.19,0.771925,0.91944,0.809459,0.543891,0.856902,0.697094
-7934.9,0.912136,0.312736,4,15,0,7937.45,36072.2,5480.88,0.771971,0.964321,0.882093,0.542626,0.885419,0.694453
-7936.39,0.94324,0.312736,4,15,0,7938.69,35904.9,5611.11,0.778895,0.969679,0.852737,0.580524,0.883598,0.655994
-7935.15,0.993493,0.312736,3,15,0,7939.43,36451.2,5282.24,0.770897,0.952338,0.846499,0.526237,0.844506,0.637284
-7936.63,0.959669,0.312736,4,23,0,7938.98,36725.5,5490.08,0.768269,0.933587,0.863314,0.565898,0.868801,0.767749
-7936.41,0.683362,0.312736,4,15,0,7938.66,36276.9,5204.79,0.753574,0.963683,0.85136,0.522102,0.85791,0.627489
-7937.84,0.968018,0.312736,3,7,0,7939.68,36251.4,5153.84,0.776454,0.924564,0.862138,0.507213,0.84718,0.644819
-7940.17,0.959126,0.312736,4,15,0,7943.44,35426.6,6026.34,0.798846,0.980793,0.888584,0.59157,0.935486,0.718371
-7942.48,0.956849,0.312736,3,7,0,7948.43,35520.1,5789.7,0.839704,0.988271,0.887043,0.605433,0.868626,0.767008
-7943.31,0.993772,0.312736,4,15,0,7944.77,35277.2,5654.92,0.781561,0.985788,0.901444,0.526493,0.953439,0.582629
-7936.68,0.974863,0.312736,4,15,0,7946.88,35632.7,5455.42,0.816649,0.984825,0.847548,0.570705,0.892979,0.675841
-7935.76,0.989797,0.312736,3,15,0,7939.64,35856.2,5457.52,0.82061,0.97229,0.859752,0.549845,0.871129,0.653749
-7937.35,0.815884,0.312736,4,31,0,7942.08,36175.6,5314.6,0.80389,0.951676,0.837507,0.555962,0.832208,0.677242
-7936.27,1,0.312736,3,7,0,7938.14,36087.2,5317.56,0.759451,0.932518,0.860617,0.532106,0.890894,0.655061
-7936.04,0.96061,0.312736,4,15,0,7941.15,36009.4,5530.8,0.805883,0.962433,0.856739,0.523351,0.858038,0.680611
-7937.91,0.961862,0.312736,3,7,0,7940.23,35718.2,5389.11,0.795342,0.968475,0.863322,0.508222,0.888864,0.612226
-7934.73,0.912132,0.312736,3,7,0,7942.86,35612.9,5419.05,0.79649,0.982483,0.875191,0.551947,0.878802,0.650747
-7935.28,0.961204,0.312736,4,15,0,7936.61,36112.1,5609.11,0.804934,0.974515,0.871383,0.575677,0.877898,0.711898
-7936.4,0.957505,0.312736,4,15,0,7938.34,35191,5560.84,0.809959,0.981721,0.895926,0.539138,0.918382,0.652956
-7934.59,0.96174,0.312736,4,15,0,7939.21,36104.6,5446.49,0.77982,0.963795,0.85087,0.546237,0.851281,0.679771
-7935.74,0.975814,0.312736,4,15,0,7938.21,36753.8,5423.88,0.768222,0.942732,0.83964,0.575967,0.864865,0.714251
-7936.3,0.851218,0.312736,4,15,0,7938.05,36972.3,5390.61,0.764362,0.910696,0.828718,0.56449,0.850747,0.737881
-7936.62,0.998047,0.312736,4,15,0,7938.75,37124,5612.73,0.770926,0.948523,0.831648,0.556892,0.856301,0.754565
-7937.45,0.909601,0.312736,3,7,0,7938.54,37257,5608.67,0.79248,0.905416,0.841439,0.562725,0.861031,0.751088
-7939.49,0.114565,0.312736,4,15,0,7944.13,36336.1,5798.58,0.797208,0.974659,0.872629,0.585044,0.901016,0.805966
-7936.21,0.989371,0.312736,4,15,0,7941.01,36356.2,5192.66,0.767261,0.923931,0.830847,0.520369,0.846744,0.619098
-7937.08,0.963329,0.312736,3,7,0,7938.06,36395.5,5309.53,0.77121,0.952112,0.816278,0.52374,0.835612,0.627089
-7938.87,0.58927,0.312736,4,15,0,7943.83,37214.5,4949.89,0.730231,0.916279,0.831639,0.535051,0.858848,0.690047
-7937.46,0.714674,0.312736,3,7,0,7940.55,37238.6,5109.68,0.735565,0.887938,0.830661,0.536463,0.811612,0.691185
-7939.06,0.348069,0.312736,3,7,0,7941.08,37699.8,4951.62,0.750379,0.901213,0.817006,0.527239,0.839978,0.669711
-7939.06,0.00100021,0.312736,4,31,0,7940.93,37699.8,4951.62,0.750379,0.901213,0.817006,0.527239,0.839978,0.669711
-7936.8,0.557587,0.312736,3,7,0,7940.94,37487.3,5207.83,0.735151,0.914369,0.806279,0.526629,0.828484,0.683037
-7936.87,0.0847682,0.312736,4,15,0,7940.68,37399.7,5113.65,0.730102,0.90303,0.822883,0.546582,0.820255,0.681575
-7937.99,0.315306,0.312736,4,15,0,7941.53,37769.7,5225.46,0.759928,0.896848,0.82387,0.518403,0.838514,0.766224
-7937.99,0.192286,0.312736,3,7,0,7940.64,37769.7,5225.46,0.759928,0.896848,0.82387,0.518403,0.838514,0.766224
-7937.99,0.011264,0.312736,3,7,0,7947.29,37769.7,5225.46,0.759928,0.896848,0.82387,0.518403,0.838514,0.766224
-7941.85,0.0631846,0.312736,4,15,0,7945.1,37744.7,5257.16,0.749549,0.934075,0.832263,0.525203,0.802701,0.770408
-7940.09,0.333342,0.312736,2,3,0,7944.4,37803.6,5181.22,0.747213,0.93028,0.824166,0.519272,0.823964,0.76589
-7939.37,0.0999488,0.312736,4,15,0,7942.41,37609.1,5207.81,0.740947,0.91722,0.826071,0.520955,0.808232,0.752017
-7940.13,0.652121,0.312736,3,7,0,7944.58,37489.7,5379.45,0.729221,0.905413,0.831487,0.523948,0.875704,0.72332
-7938.23,0.230818,0.312736,3,7,0,7943.97,37612.8,5399.84,0.754119,0.90657,0.809092,0.509816,0.818992,0.722592
-7937.02,0.131518,0.312736,3,7,0,7942.74,37542.5,5547.09,0.76658,0.925029,0.820649,0.529028,0.850066,0.740808
-7937.02,0.232917,0.312736,3,7,0,7945.3,37542.5,5547.09,0.76658,0.925029,0.820649,0.529028,0.850066,0.740808
-7938.36,0.391358,0.312736,3,15,0,7942.69,37349.6,5593.46,0.780245,0.891989,0.833945,0.529026,0.867766,0.735069
-7934.45,1,0.312736,3,7,0,7941.57,36616.3,5355.83,0.764137,0.958049,0.851969,0.540183,0.855326,0.681395
-7937.84,0.842925,0.312736,4,15,0,7941.39,35733.4,5849.22,0.821723,0.958087,0.889705,0.57697,0.906377,0.765417
-7937.64,0.700014,0.312736,3,15,0,7941.75,35847.2,5254.56,0.765105,0.99141,0.843719,0.542407,0.853644,0.643284
-7937.3,0.9579,0.312736,3,15,0,7941.01,35895.9,5434.41,0.798829,0.982806,0.842809,0.576325,0.878919,0.639452
-7941.01,0.91662,0.312736,3,15,0,7945.83,35828,5396.8,0.761784,0.964459,0.908261,0.576766,0.898632,0.736159
-7938.37,0.991677,0.312736,3,15,0,7945.31,35377.3,5556.75,0.823449,0.986919,0.919176,0.581297,0.890375,0.712831
-7936.18,0.952475,0.312736,4,15,0,7941.2,35536.8,5582.55,0.805283,0.993334,0.881355,0.538788,0.891466,0.697406
-7935.65,0.906055,0.312736,3,7,0,7939.84,35650.7,5472.08,0.795157,0.954278,0.855184,0.549387,0.881939,0.680846
-7934.96,0.859266,0.312736,4,15,0,7938.02,36587.1,5297.04,0.774244,0.936535,0.852673,0.565033,0.871942,0.688955
-7936.92,0.86761,0.312736,3,7,0,7938.53,36893.7,5291.98,0.774434,0.930177,0.85024,0.569202,0.866607,0.680724
-7936.63,0.987696,0.312736,3,15,0,7938.7,36092.7,5606.66,0.803213,0.974326,0.875792,0.537815,0.908286,0.67398
-7935.39,1,0.312736,3,7,0,7937.34,35690.5,5612.38,0.797559,0.981068,0.86473,0.539427,0.905034,0.69635
-7935.77,0.845839,0.312736,3,15,0,7940.63,35813.6,5499.66,0.801395,0.989465,0.874302,0.54494,0.909907,0.681825
-7935.43,0.971543,0.312736,3,7,0,7938.99,35548.7,5380.74,0.803672,0.973405,0.88686,0.554318,0.884782,0.640534
-7935.82,0.861339,0.312736,3,15,0,7943.19,35424.6,5491.46,0.782813,0.985259,0.891654,0.553926,0.895382,0.633518
